compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H17N4O1,341.34,N/A,143.649,Organic Compound
Dopamine,C1H1N4O9,413.21,8.37,234.799,Amide
Cholesterol,C3H23N2O1,530.08,11.24,864.937,Hormone
Urea,C4H30N0O3,595.04,4.48,71.914,Alkaloid
Glucose,C2H25N1O2,84.61,N/A,563.555,Organic Compound
Ethanol,C6H12N3O3,638.13,9.44,298.595,Amide
Cholesterol,C16H29N1O10,203.27,8.96,425.86,Alkaloid
Adrenaline,C8H27N1O9,804.93,10.26,976.933,Nucleotide
Urea,C10H33N1O3,819.12,N/A,159.028,Organic Compound
Aspirin,C3H14N4O1,223.88,8.65,368.813,Hormone
Glucose,C19H38N0O1,723.08,11.82,961.411,Amide
Cholesterol,C9H21N0O7,395.76,6.31,92.343,Lipid
Urea,C6H11N5O10,892.78,N/A,680.118,Organic Compound
Urea,C18H5N0O1,754.52,N/A,592.734,Lipid
Adrenaline,C9H30N3O6,120.01,10.46,329.526,Nucleotide
Urea,C2H29N2O0,691.52,N/A,658.436,Neurotransmitter
Glucose,C20H16N1O2,168.32,8.35,785.94,Lipid
Adrenaline,C13H24N4O0,987.97,9.25,607.189,Nucleotide
Urea,C1H26N5O2,161.2,N/A,197.23,Organic Compound
Aspirin,C16H20N4O7,587.16,10.38,759.621,Alkaloid
Caffeine,C5H22N4O1,296.88,1.5,315.467,Alkaloid
Serotonin,C3H12N0O0,417.63,6.3,927.215,Amide
Glucose,C1H13N5O7,252.53,N/A,802.81,Lipid
Ethanol,C7H37N5O10,236.8,5.25,335.667,Lipid
Serotonin,C2H4N3O7,329.28,4.11,817.836,Alcohol
Dopamine,C10H10N3O8,273.0,N/A,953.861,Amide
Dopamine,C18H4N3O3,360.88,8.11,860.438,Lipid
Adrenaline,C2H25N0O5,961.85,N/A,606.417,Organic Compound
Aspirin,C18H36N0O2,403.49,8.34,142.786,Amide
Caffeine,C7H6N4O6,339.36,2.31,637.01,Lipid
Aspirin,C1H13N2O7,991.51,N/A,800.008,Nucleotide
Serotonin,C6H40N2O0,166.98,12.66,579.57,Amide
Urea,C17H4N3O9,510.63,11.14,756.636,Carbohydrate
Serotonin,C4H13N5O10,975.08,6.17,245.892,Neurotransmitter
Adenosine triphosphate,C13H38N3O0,516.86,N/A,277.425,Carbohydrate
Urea,C6H37N3O3,222.2,13.94,430.54,Nucleotide
Dopamine,C9H14N0O1,466.71,2.69,552.144,Hormone
Serotonin,C14H36N5O6,878.19,1.52,961.854,Neurotransmitter
Caffeine,C18H40N3O2,795.22,10.28,689.312,Alkaloid
Ethanol,C18H13N1O4,742.41,5.63,371.042,Lipid
Dopamine,C1H27N0O7,609.79,1.07,416.949,Alcohol
Cholesterol,C9H33N0O6,734.14,13.46,261.353,Nucleotide
Serotonin,C19H32N4O1,207.11,13.1,665.324,Amide
Serotonin,C19H19N0O5,711.23,11.0,684.36,Alkaloid
Ethanol,C15H13N1O9,766.01,1.86,96.109,Hormone
Dopamine,C11H28N1O9,574.72,9.42,797.922,Neurotransmitter
Dopamine,C1H12N0O2,551.32,5.05,487.052,Lipid
Ethanol,C1H30N3O7,988.15,4.12,245.276,Organic Compound
Glucose,C15H12N2O5,801.21,8.84,278.185,Neurotransmitter
Caffeine,C13H33N0O2,200.62,N/A,661.619,Organic Compound
Dopamine,C11H21N2O9,430.56,N/A,191.15,Lipid
Ethanol,C17H37N3O8,975.43,4.03,213.678,Amide
Ethanol,C17H14N0O9,990.35,1.66,462.258,Nucleotide
Urea,C11H21N3O9,318.18,2.84,174.123,Nucleotide
Serotonin,C9H11N4O3,250.62,2.31,288.563,Carbohydrate
Glucose,C4H40N5O7,449.56,6.83,660.386,Lipid
Dopamine,C7H31N5O5,385.01,11.73,990.939,Lipid
Adenosine triphosphate,C10H33N0O10,220.78,N/A,599.557,Lipid
Aspirin,C4H3N1O0,651.31,11.61,731.091,Amide
Caffeine,C12H28N5O0,447.48,9.66,74.074,Lipid
Adrenaline,C17H35N2O2,913.24,2.58,649.905,Alkaloid
Ethanol,C2H4N4O8,851.96,N/A,255.1,Nucleotide
Urea,C13H31N1O8,742.54,13.78,895.838,Carbohydrate
Aspirin,C15H14N3O7,287.61,4.64,138.193,Lipid
Cholesterol,C16H18N0O2,372.27,1.18,109.479,Neurotransmitter
