compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H11N2O10,983.63,7.76,664.215,Lipid
Adrenaline,C1H9N1O9,987.69,10.18,228.717,Amide
Adrenaline,C15H17N1O0,438.53,4.73,258.38,Alkaloid
Glucose,C10H6N5O1,337.22,6.14,510.945,Amide
Caffeine,C5H16N3O3,87.76,9.33,756.359,Nucleotide
Glucose,C8H26N2O6,131.37,1.63,169.487,Alkaloid
Adrenaline,C4H9N0O9,214.97,N/A,957.324,Carbohydrate
Caffeine,C16H22N2O3,224.22,4.02,475.091,Lipid
Cholesterol,C14H27N5O0,670.04,N/A,305.109,Neurotransmitter
Adrenaline,C3H11N3O10,872.11,4.05,483.527,Organic Compound
Adrenaline,C16H40N3O2,98.94,2.35,893.42,Neurotransmitter
Adenosine triphosphate,C9H12N5O1,687.56,6.95,665.087,Alkaloid
Aspirin,C5H17N2O5,648.41,11.9,111.832,Nucleotide
Adrenaline,C3H9N4O6,673.5,N/A,795.131,Neurotransmitter
Aspirin,C13H28N0O9,533.88,9.99,942.703,Carbohydrate
Caffeine,C13H11N1O7,588.52,11.81,320.724,Alcohol
Dopamine,C3H21N0O7,680.67,N/A,192.182,Carbohydrate
Aspirin,C18H17N1O0,561.32,8.67,459.86,Neurotransmitter
Aspirin,C2H22N5O10,171.2,9.88,156.736,Amide
Dopamine,C13H23N3O7,310.35,4.51,508.97,Neurotransmitter
Dopamine,C1H2N2O9,133.59,8.92,522.979,Organic Compound
Aspirin,C14H3N5O3,184.0,1.74,884.125,Organic Compound
Ethanol,C9H21N3O3,297.89,N/A,50.312,Carbohydrate
Serotonin,C6H40N3O1,770.55,9.07,751.92,Hormone
Caffeine,C9H29N4O2,845.6,8.77,943.508,Carbohydrate
Adenosine triphosphate,C18H37N2O3,123.03,N/A,280.738,Hormone
Adrenaline,C7H32N3O10,920.11,12.04,123.81,Lipid
Serotonin,C16H38N2O3,621.1,N/A,876.144,Amide
Urea,C14H13N0O9,807.11,8.37,590.336,Neurotransmitter
Adrenaline,C20H3N0O3,632.57,N/A,714.884,Alcohol
Adenosine triphosphate,C6H38N5O6,295.8,10.52,859.124,Alcohol
Dopamine,C2H27N5O6,747.97,1.74,150.526,Alcohol
Adenosine triphosphate,C4H32N1O10,571.62,7.03,215.051,Alkaloid
Glucose,C9H11N5O5,168.89,5.24,287.488,Organic Compound
Aspirin,C3H39N3O2,916.46,N/A,916.072,Carbohydrate
Aspirin,C2H23N1O10,537.88,N/A,797.5,Alkaloid
Adenosine triphosphate,C13H23N5O9,113.42,5.34,159.73,Nucleotide
Glucose,C15H12N1O5,550.74,3.38,611.908,Nucleotide
Adrenaline,C5H31N2O10,311.81,6.14,700.613,Lipid
Serotonin,C6H12N4O6,505.77,3.86,256.965,Alkaloid
Aspirin,C1H8N3O0,510.78,N/A,387.927,Amide
Caffeine,C12H19N1O0,135.54,N/A,781.466,Carbohydrate
Adenosine triphosphate,C5H3N1O8,148.79,9.81,692.67,Alcohol
Ethanol,C19H3N4O3,778.83,8.78,332.822,Amide
Dopamine,C9H39N1O0,640.4,3.87,854.711,Alkaloid
Urea,C1H1N4O7,72.41,7.56,92.589,Neurotransmitter
Aspirin,C10H38N4O10,92.27,3.41,425.317,Alcohol
Adenosine triphosphate,C13H33N3O1,698.99,7.58,693.937,Hormone
Urea,C19H21N4O9,535.35,N/A,543.101,Amide
Caffeine,C19H39N1O0,238.18,8.62,832.465,Alcohol
Serotonin,C13H31N5O8,537.6,4.99,359.506,Alkaloid
Serotonin,C4H17N5O8,342.4,5.45,610.467,Alcohol
Cholesterol,C6H6N2O1,216.69,5.37,562.484,Organic Compound
Caffeine,C20H8N2O9,183.88,4.79,710.494,Alcohol
Adrenaline,C8H33N4O2,65.16,7.62,883.136,Nucleotide
Caffeine,C11H15N4O7,221.55,6.26,142.474,Neurotransmitter
Urea,C13H31N3O9,813.27,12.32,609.166,Nucleotide
Adrenaline,C12H15N1O9,632.0,2.2,334.504,Nucleotide
Adrenaline,C6H31N2O7,764.78,11.53,681.739,Organic Compound
Adenosine triphosphate,C12H37N2O0,393.68,7.27,819.961,Hormone
Cholesterol,C16H34N0O3,448.14,5.7,300.907,Alcohol
Serotonin,C9H8N5O9,968.66,11.41,238.667,Neurotransmitter
Urea,C12H25N1O8,69.6,1.17,134.266,Carbohydrate
Urea,C8H31N0O4,718.0,6.38,1.41,Lipid
Caffeine,C8H7N2O4,78.29,11.87,562.127,Hormone
Urea,C8H22N1O8,265.32,6.92,370.521,Alkaloid
Caffeine,C17H27N2O9,456.33,2.23,350.945,Alkaloid
Glucose,C8H11N0O3,123.58,4.25,143.877,Nucleotide
Adrenaline,C11H1N3O8,842.71,3.92,680.496,Amide
Urea,C5H21N5O3,842.57,N/A,640.784,Hormone
Caffeine,C2H35N3O7,274.2,8.46,39.106,Carbohydrate
Ethanol,C7H19N2O8,874.31,N/A,759.975,Amide
Caffeine,C15H38N1O0,175.06,N/A,682.745,Amide
Adrenaline,C8H7N5O3,532.69,8.11,853.785,Alkaloid
Caffeine,C18H17N0O5,285.55,6.57,934.704,Nucleotide
Dopamine,C1H14N5O0,706.81,8.49,483.795,Amide
Dopamine,C5H26N3O3,652.43,9.13,728.368,Lipid
Dopamine,C3H3N1O6,874.17,12.86,924.917,Alcohol
Urea,C4H1N5O1,571.08,4.06,605.589,Hormone
Aspirin,C6H25N1O8,408.12,2.15,117.587,Lipid
Caffeine,C14H20N2O2,393.66,N/A,37.426,Alkaloid
Caffeine,C11H18N5O9,425.06,7.73,887.914,Organic Compound
Urea,C14H37N2O8,474.95,5.16,824.752,Amide
Cholesterol,C11H16N5O0,202.85,12.33,204.199,Amide
Caffeine,C11H12N2O1,512.56,3.3,229.818,Organic Compound
Serotonin,C13H7N2O4,493.77,6.68,283.693,Nucleotide
Caffeine,C11H35N1O6,785.7,3.68,491.454,Organic Compound
Serotonin,C20H32N5O8,553.84,1.47,91.771,Hormone
Serotonin,C20H1N5O7,968.94,2.59,278.962,Nucleotide
Adenosine triphosphate,C2H5N4O10,971.31,9.67,275.442,Nucleotide
Dopamine,C18H22N3O9,125.29,N/A,910.726,Hormone
Glucose,C16H32N1O2,634.84,12.28,486.826,Organic Compound
Cholesterol,C8H4N4O5,184.47,10.77,398.54,Organic Compound
Dopamine,C13H33N3O7,107.39,2.39,576.252,Alkaloid
Ethanol,C15H25N4O1,774.91,N/A,691.346,Lipid
Urea,C9H1N1O6,101.26,5.49,999.313,Nucleotide
Dopamine,C1H6N4O9,377.27,11.86,604.201,Hormone
Urea,C6H26N2O6,269.14,3.43,470.104,Organic Compound
Dopamine,C4H17N2O4,714.35,N/A,264.643,Hormone
Caffeine,C14H21N0O4,141.54,N/A,572.465,Alkaloid
Glucose,C10H35N2O0,587.19,7.64,367.262,Alcohol
Serotonin,C1H39N4O4,349.29,N/A,673.107,Lipid
Glucose,C3H31N0O8,367.78,4.5,800.406,Lipid
Ethanol,C4H20N0O4,537.88,11.28,626.64,Organic Compound
Aspirin,C11H23N3O2,569.17,1.82,393.579,Hormone
Caffeine,C20H27N2O2,378.27,N/A,821.651,Lipid
Adenosine triphosphate,C3H38N5O3,972.28,12.28,802.025,Amide
Aspirin,C3H34N2O3,596.6,13.22,297.001,Neurotransmitter
Glucose,C19H36N0O3,568.66,N/A,160.173,Nucleotide
Adenosine triphosphate,C8H13N3O5,793.93,11.08,958.519,Alcohol
Cholesterol,C13H27N2O0,740.43,5.63,956.29,Lipid
Caffeine,C7H17N4O3,442.22,13.99,453.308,Hormone
Dopamine,C15H4N0O1,228.13,2.65,428.344,Amide
Ethanol,C14H1N2O7,731.34,4.33,221.008,Nucleotide
Adenosine triphosphate,C17H23N1O7,882.28,7.98,667.842,Alkaloid
Serotonin,C5H21N5O1,107.15,10.76,877.724,Amide
Aspirin,C1H22N3O10,315.32,N/A,991.964,Carbohydrate
Serotonin,C9H36N3O10,148.1,8.75,884.057,Neurotransmitter
Ethanol,C5H35N1O9,851.31,2.86,776.774,Lipid
Aspirin,C4H37N4O7,561.1,7.62,497.639,Carbohydrate
Caffeine,C20H32N4O6,408.95,10.01,364.754,Amide
Dopamine,C5H26N0O5,274.57,13.16,814.037,Organic Compound
Serotonin,C8H29N0O0,167.49,N/A,920.548,Alcohol
Urea,C13H22N5O9,920.15,12.89,39.05,Neurotransmitter
Serotonin,C12H11N2O9,426.14,3.83,831.533,Organic Compound
Adrenaline,C6H31N2O9,683.41,6.77,524.7,Amide
Glucose,C5H24N1O9,891.63,N/A,349.294,Nucleotide
Adenosine triphosphate,C16H9N1O10,973.7,3.99,39.06,Organic Compound
Glucose,C3H18N2O9,676.05,13.92,880.869,Alkaloid
Dopamine,C12H2N0O6,681.15,8.96,208.948,Lipid
Glucose,C8H34N4O4,401.26,8.87,426.767,Lipid
Glucose,C14H5N1O3,541.19,N/A,117.505,Amide
Cholesterol,C14H17N0O5,489.54,7.81,901.089,Alkaloid
Adrenaline,C10H17N1O5,578.89,7.03,999.447,Alcohol
Dopamine,C14H29N4O8,950.27,11.47,463.077,Neurotransmitter
Ethanol,C13H32N0O5,259.44,9.19,680.105,Lipid
Serotonin,C15H38N0O4,88.0,9.1,311.21,Carbohydrate
Caffeine,C10H38N5O2,323.88,N/A,323.731,Organic Compound
Cholesterol,C7H16N5O9,344.03,6.87,748.654,Amide
Adrenaline,C20H12N0O5,56.75,4.34,845.492,Alcohol
Urea,C18H35N3O6,727.27,N/A,719.793,Carbohydrate
Urea,C20H7N0O3,366.87,N/A,135.122,Organic Compound
Cholesterol,C17H27N3O3,138.83,11.47,163.005,Alcohol
Cholesterol,C20H8N0O4,437.84,9.81,894.886,Lipid
Aspirin,C11H21N5O2,150.42,8.45,46.432,Organic Compound
Aspirin,C13H18N1O7,915.86,10.35,46.151,Nucleotide
Adrenaline,C20H29N4O7,947.42,N/A,916.705,Organic Compound
Adenosine triphosphate,C1H31N3O5,174.41,4.82,700.689,Lipid
Dopamine,C2H9N2O3,547.44,1.84,309.299,Lipid
Caffeine,C20H12N0O6,302.18,6.26,511.017,Hormone
Caffeine,C4H40N4O6,866.71,2.46,77.651,Organic Compound
Ethanol,C9H12N0O0,219.45,2.72,800.577,Neurotransmitter
Ethanol,C13H16N5O0,486.42,9.75,658.115,Alcohol
Ethanol,C12H16N5O5,89.23,N/A,870.242,Hormone
Ethanol,C15H18N3O0,337.39,9.93,848.934,Neurotransmitter
Aspirin,C12H14N3O5,52.73,13.01,287.669,Alkaloid
Glucose,C8H15N4O9,573.46,7.19,282.896,Lipid
Serotonin,C4H33N3O1,469.34,3.73,41.668,Carbohydrate
Cholesterol,C6H26N2O10,241.26,7.74,300.323,Lipid
Aspirin,C11H20N2O0,892.03,1.92,700.336,Nucleotide
Adrenaline,C11H14N0O1,185.82,6.65,777.146,Carbohydrate
Glucose,C13H17N0O4,92.8,9.83,826.26,Organic Compound
Adenosine triphosphate,C4H7N0O4,833.56,N/A,794.448,Hormone
Cholesterol,C6H37N0O9,882.65,N/A,283.334,Lipid
Dopamine,C15H35N4O9,128.91,N/A,245.812,Neurotransmitter
Serotonin,C2H7N0O8,317.16,5.26,684.876,Nucleotide
Caffeine,C6H18N4O6,825.41,13.75,778.709,Hormone
Adenosine triphosphate,C9H22N4O3,326.58,3.85,272.41,Alcohol
Ethanol,C20H32N1O7,380.53,13.98,655.433,Organic Compound
Serotonin,C17H14N3O0,347.96,5.69,763.42,Amide
Adenosine triphosphate,C9H33N1O9,565.49,9.12,100.349,Alkaloid
Serotonin,C11H31N3O9,911.22,10.27,619.74,Alkaloid
Aspirin,C2H26N3O5,708.85,N/A,388.254,Nucleotide
Ethanol,C8H26N3O0,128.81,4.86,458.062,Alcohol
Urea,C5H30N2O1,745.35,5.3,911.524,Lipid
Adenosine triphosphate,C7H4N0O7,341.68,N/A,423.267,Carbohydrate
Aspirin,C2H4N1O5,785.57,3.52,211.065,Alcohol
Cholesterol,C19H29N3O2,72.23,N/A,130.914,Nucleotide
Glucose,C9H6N5O10,349.81,7.37,350.31,Nucleotide
Adrenaline,C9H17N1O5,705.37,8.51,850.555,Organic Compound
Urea,C8H6N5O7,710.64,6.76,729.202,Neurotransmitter
Adenosine triphosphate,C3H20N0O4,480.2,3.01,237.073,Nucleotide
Cholesterol,C16H30N0O8,172.56,13.99,81.922,Carbohydrate
Adrenaline,C19H10N3O5,238.38,13.76,194.031,Amide
Glucose,C4H37N2O2,785.86,5.82,872.533,Alcohol
Aspirin,C2H3N4O1,936.56,2.57,450.932,Alkaloid
Ethanol,C8H28N0O8,822.08,5.08,430.29,Amide
Adenosine triphosphate,C13H28N2O7,445.56,12.33,24.908,Organic Compound
Urea,C4H4N3O8,276.01,8.25,918.038,Alcohol
Ethanol,C3H15N1O1,800.2,3.03,214.171,Alcohol
Aspirin,C11H29N2O4,513.44,N/A,574.812,Alcohol
Adrenaline,C1H32N0O7,955.56,13.19,171.218,Neurotransmitter
Urea,C16H12N1O2,325.07,11.53,320.921,Amide
Ethanol,C18H22N3O4,191.71,2.92,211.484,Neurotransmitter
Cholesterol,C5H5N3O5,229.25,13.51,192.286,Alkaloid
Ethanol,C8H33N1O8,443.98,10.81,464.859,Alkaloid
Cholesterol,C11H10N5O3,579.65,9.51,711.43,Lipid
Aspirin,C12H23N1O1,862.86,N/A,687.713,Amide
Caffeine,C16H12N1O9,55.77,5.14,348.526,Amide
Cholesterol,C16H17N4O8,473.67,3.05,282.722,Nucleotide
Dopamine,C3H19N3O7,637.02,9.24,718.906,Organic Compound
Serotonin,C20H4N3O4,674.85,2.82,933.04,Neurotransmitter
Caffeine,C9H30N1O8,131.66,10.63,366.253,Amide
