compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H5N0O1,794.71,2.36,88.328,Organic Compound
Adenosine triphosphate,C14H14N4O8,930.66,1.19,396.23,Nucleotide
Glucose,C17H2N3O4,65.35,N/A,240.309,Lipid
Glucose,C6H11N2O1,270.95,N/A,272.919,Alcohol
Dopamine,C17H6N1O3,460.6,4.99,848.639,Nucleotide
Cholesterol,C3H36N1O0,328.88,9.63,729.449,Carbohydrate
Ethanol,C1H40N2O1,489.17,4.53,379.303,Organic Compound
Urea,C18H36N1O0,696.09,7.76,865.969,Alcohol
Urea,C2H16N2O9,319.16,3.42,263.16,Lipid
Ethanol,C16H26N0O0,328.85,7.95,741.207,Carbohydrate
Dopamine,C13H16N0O1,92.99,2.93,805.757,Nucleotide
Adrenaline,C3H1N4O9,800.62,6.67,239.03,Lipid
Adenosine triphosphate,C12H30N5O1,417.59,12.01,127.833,Carbohydrate
Dopamine,C5H16N2O2,522.39,3.34,478.969,Alcohol
Glucose,C12H37N3O7,700.74,9.39,717.316,Lipid
Dopamine,C20H10N2O0,394.49,9.57,350.44,Organic Compound
Cholesterol,C1H20N0O7,783.35,N/A,780.436,Lipid
Cholesterol,C4H25N2O3,360.95,7.09,908.536,Alkaloid
Urea,C8H26N3O5,201.15,9.24,572.72,Hormone
Adrenaline,C19H30N3O10,119.7,N/A,293.066,Alkaloid
Glucose,C4H15N3O2,805.68,11.4,822.037,Neurotransmitter
Caffeine,C13H4N4O10,122.88,6.07,536.109,Lipid
Aspirin,C12H10N3O6,288.9,12.18,975.022,Organic Compound
Cholesterol,C8H16N0O10,347.08,3.37,813.544,Nucleotide
Aspirin,C9H10N5O8,180.56,N/A,646.188,Lipid
Serotonin,C4H30N4O2,464.05,1.41,494.892,Organic Compound
Dopamine,C18H38N2O4,980.18,3.02,738.28,Neurotransmitter
Adenosine triphosphate,C19H33N4O6,805.28,3.24,276.558,Hormone
Dopamine,C13H40N2O4,162.99,2.78,993.177,Nucleotide
Caffeine,C18H3N3O5,904.86,8.86,828.095,Alkaloid
Caffeine,C20H38N0O7,834.78,12.96,842.823,Alcohol
Cholesterol,C15H33N5O9,382.54,9.21,802.007,Alkaloid
Serotonin,C19H30N5O7,818.14,3.94,973.695,Carbohydrate
Serotonin,C14H40N4O0,713.63,4.63,564.987,Alkaloid
Aspirin,C11H3N3O9,510.0,4.06,30.271,Alkaloid
Cholesterol,C1H15N0O0,709.28,12.67,86.64,Neurotransmitter
Caffeine,C12H29N4O10,522.2,10.0,298.382,Alkaloid
Cholesterol,C15H6N1O2,936.43,10.03,90.392,Lipid
Cholesterol,C3H14N2O4,420.9,N/A,385.984,Organic Compound
Adrenaline,C16H3N3O1,864.91,8.78,460.339,Alkaloid
Ethanol,C2H37N1O0,706.12,N/A,96.073,Nucleotide
Glucose,C18H11N0O0,78.59,6.89,136.89,Amide
Glucose,C4H34N5O3,422.68,N/A,908.792,Nucleotide
Serotonin,C16H28N5O5,659.98,12.49,928.723,Carbohydrate
Adrenaline,C11H16N3O1,674.42,13.27,235.977,Nucleotide
Serotonin,C1H11N5O5,630.8,12.03,443.323,Carbohydrate
Aspirin,C3H2N0O5,769.89,6.32,33.053,Carbohydrate
Aspirin,C19H25N4O5,475.21,N/A,636.246,Lipid
Serotonin,C5H33N3O4,885.27,5.02,176.744,Alcohol
Serotonin,C20H22N0O0,124.88,4.16,947.076,Amide
Glucose,C12H37N1O5,753.1,3.67,562.08,Lipid
Ethanol,C14H32N0O1,689.94,3.13,716.051,Alkaloid
Glucose,C14H25N1O8,195.34,7.45,228.655,Lipid
Ethanol,C18H6N0O7,494.07,9.27,956.15,Lipid
Cholesterol,C9H2N1O0,555.56,3.97,292.784,Lipid
Aspirin,C3H40N5O9,925.98,N/A,868.199,Alcohol
Adenosine triphosphate,C13H19N5O3,855.79,10.6,67.278,Neurotransmitter
Adrenaline,C8H26N2O3,747.33,4.44,180.358,Alcohol
Serotonin,C17H10N5O9,151.17,11.33,828.675,Nucleotide
Adenosine triphosphate,C19H26N0O0,704.66,N/A,1.734,Hormone
Serotonin,C17H17N1O2,167.47,6.4,428.567,Neurotransmitter
Aspirin,C12H15N2O1,172.97,6.67,317.061,Alkaloid
Urea,C9H33N4O10,328.91,2.57,531.288,Alkaloid
Adrenaline,C13H19N4O3,784.26,2.93,422.068,Organic Compound
Glucose,C15H4N5O8,807.32,12.47,162.623,Lipid
Dopamine,C18H6N3O4,775.91,12.4,502.457,Neurotransmitter
Ethanol,C13H10N3O4,320.32,N/A,150.591,Carbohydrate
Urea,C10H36N0O0,721.18,13.03,217.058,Alcohol
Dopamine,C2H12N1O9,358.59,1.64,878.653,Amide
Glucose,C3H1N3O5,966.28,N/A,460.92,Alkaloid
Urea,C17H18N2O4,674.79,11.5,860.831,Neurotransmitter
Adrenaline,C15H9N0O4,768.4,6.92,357.353,Lipid
Ethanol,C14H39N2O8,176.23,8.29,706.537,Nucleotide
Adenosine triphosphate,C13H30N0O7,992.24,11.46,632.028,Amide
Urea,C16H23N0O5,507.79,13.36,217.468,Alcohol
Glucose,C6H1N1O0,50.4,N/A,528.561,Alkaloid
Adenosine triphosphate,C20H12N4O8,948.77,7.75,598.206,Organic Compound
Aspirin,C6H27N1O2,294.22,8.34,61.002,Lipid
Adrenaline,C5H29N4O9,493.68,5.38,544.478,Alkaloid
Glucose,C15H30N4O6,363.5,12.41,303.999,Lipid
Caffeine,C2H15N5O5,842.87,8.23,526.124,Amide
Adrenaline,C11H22N1O10,375.27,3.46,732.674,Carbohydrate
Glucose,C15H18N5O8,499.64,2.34,259.604,Nucleotide
Cholesterol,C13H39N4O2,458.52,2.33,117.842,Alcohol
Urea,C9H16N0O4,215.23,2.08,188.261,Amide
Cholesterol,C13H31N5O0,900.1,12.42,767.368,Hormone
Cholesterol,C11H17N2O7,728.91,N/A,793.734,Alcohol
Serotonin,C8H1N1O7,842.55,6.48,405.394,Neurotransmitter
Aspirin,C17H18N2O6,89.04,6.72,918.451,Alkaloid
Ethanol,C20H2N0O6,397.62,13.15,896.708,Neurotransmitter
Adenosine triphosphate,C14H10N0O8,692.5,7.36,348.946,Nucleotide
Glucose,C1H23N2O6,937.92,N/A,129.888,Alcohol
Aspirin,C3H10N5O9,447.22,2.23,430.447,Carbohydrate
Aspirin,C11H8N1O0,885.43,7.0,65.213,Organic Compound
Serotonin,C16H15N0O0,487.54,7.42,218.969,Carbohydrate
Aspirin,C19H7N1O8,323.35,3.99,934.888,Organic Compound
Urea,C10H31N5O9,302.86,6.92,744.767,Hormone
Dopamine,C18H23N1O4,683.43,13.6,734.044,Carbohydrate
Adrenaline,C9H33N3O4,716.89,6.6,579.673,Neurotransmitter
Serotonin,C13H19N1O5,993.54,N/A,324.071,Alcohol
Serotonin,C11H37N5O10,261.69,2.68,784.996,Alkaloid
Adenosine triphosphate,C2H1N2O3,93.98,10.98,384.049,Amide
Adrenaline,C16H28N2O4,623.57,7.44,557.981,Amide
Urea,C19H12N1O0,191.23,12.57,364.383,Carbohydrate
Urea,C10H17N4O10,486.62,10.41,486.374,Carbohydrate
Urea,C7H34N1O2,607.79,10.76,415.593,Organic Compound
Aspirin,C16H21N1O2,128.09,11.43,508.946,Amide
Dopamine,C20H17N1O10,522.19,2.94,743.584,Alcohol
Glucose,C18H30N1O3,918.76,N/A,65.381,Hormone
Urea,C20H29N0O4,792.29,11.44,352.238,Alkaloid
Aspirin,C5H25N1O10,744.92,4.65,832.635,Hormone
Ethanol,C15H8N1O5,459.84,4.84,489.412,Amide
Aspirin,C4H28N4O10,460.51,3.04,906.158,Hormone
Glucose,C14H30N2O4,601.84,11.06,465.265,Nucleotide
Caffeine,C2H12N3O5,741.17,2.41,266.767,Neurotransmitter
Urea,C16H6N5O3,377.66,N/A,667.214,Carbohydrate
Cholesterol,C11H14N3O1,501.63,3.57,565.853,Alcohol
Aspirin,C3H6N3O9,944.26,6.47,181.55,Hormone
Aspirin,C15H37N0O8,279.87,N/A,543.729,Neurotransmitter
Cholesterol,C5H7N2O4,980.26,1.19,783.932,Amide
Adenosine triphosphate,C15H19N2O4,106.14,N/A,95.408,Alkaloid
Urea,C16H5N5O0,370.77,1.32,67.59,Hormone
Aspirin,C19H17N0O5,766.19,8.73,165.873,Nucleotide
Caffeine,C12H40N3O5,294.89,2.09,512.846,Amide
Urea,C10H18N2O7,723.91,N/A,23.662,Organic Compound
Adenosine triphosphate,C7H14N4O2,429.31,7.58,466.464,Neurotransmitter
Adrenaline,C15H24N5O1,209.98,3.63,799.199,Hormone
Ethanol,C12H7N4O3,244.4,9.57,583.354,Alcohol
Cholesterol,C4H2N1O7,748.51,10.98,151.171,Hormone
Ethanol,C5H15N3O10,434.08,3.81,90.336,Neurotransmitter
Urea,C8H14N2O6,915.84,1.21,255.191,Alkaloid
Serotonin,C7H3N5O0,902.8,4.72,150.097,Alcohol
Cholesterol,C16H2N0O6,857.12,9.54,258.818,Lipid
Cholesterol,C14H26N4O10,615.92,7.14,289.693,Nucleotide
Aspirin,C15H26N3O10,288.52,1.12,318.532,Alcohol
Urea,C5H26N2O8,362.97,13.51,561.694,Alcohol
Serotonin,C15H19N2O0,409.13,13.86,215.095,Neurotransmitter
Glucose,C14H39N2O10,411.87,12.56,404.334,Alkaloid
Dopamine,C12H15N1O7,971.36,N/A,340.628,Alkaloid
Serotonin,C3H32N3O4,463.38,4.07,24.18,Carbohydrate
Urea,C13H29N0O0,509.64,N/A,589.029,Alkaloid
Adrenaline,C17H36N0O2,103.15,12.13,436.855,Nucleotide
Glucose,C2H40N4O8,849.53,13.11,573.2,Organic Compound
Urea,C12H38N4O8,548.34,7.96,674.689,Carbohydrate
Aspirin,C3H30N2O9,50.14,3.79,220.795,Hormone
Caffeine,C1H10N3O4,257.35,10.99,568.029,Nucleotide
Cholesterol,C4H13N5O7,540.44,10.12,812.881,Alcohol
Adenosine triphosphate,C10H9N3O6,374.52,5.44,285.921,Organic Compound
Aspirin,C19H7N2O5,669.82,N/A,522.144,Neurotransmitter
Aspirin,C13H20N3O2,873.64,3.75,71.502,Hormone
Serotonin,C19H18N0O8,369.27,10.13,935.451,Hormone
Cholesterol,C19H18N0O4,54.92,13.37,884.422,Neurotransmitter
Cholesterol,C8H4N1O3,845.14,1.62,180.237,Hormone
Glucose,C2H8N0O9,291.76,5.36,39.851,Amide
Dopamine,C18H38N1O1,77.98,N/A,995.916,Organic Compound
Aspirin,C6H27N4O10,977.16,N/A,411.589,Lipid
Adrenaline,C17H17N2O5,534.09,12.66,625.942,Alcohol
Caffeine,C2H13N2O1,978.08,11.3,32.074,Alkaloid
Adenosine triphosphate,C17H38N2O9,701.23,6.3,981.894,Organic Compound
Serotonin,C13H7N5O0,340.33,N/A,915.359,Organic Compound
Serotonin,C6H1N1O6,590.65,N/A,472.145,Alcohol
Adenosine triphosphate,C8H3N2O1,655.06,N/A,770.994,Amide
Adenosine triphosphate,C7H19N4O7,820.27,7.4,849.16,Organic Compound
Adenosine triphosphate,C12H24N2O9,224.49,N/A,983.399,Organic Compound
Dopamine,C9H17N0O9,612.04,11.87,457.082,Alkaloid
Adrenaline,C12H3N3O10,540.88,3.28,780.394,Alcohol
Serotonin,C16H34N4O4,953.73,9.84,883.084,Hormone
Caffeine,C4H5N4O8,759.0,4.58,326.111,Lipid
Adenosine triphosphate,C3H20N2O3,761.35,5.67,122.188,Carbohydrate
Serotonin,C9H12N5O4,90.7,12.99,146.777,Carbohydrate
Ethanol,C15H12N3O8,947.84,5.87,180.349,Neurotransmitter
Adenosine triphosphate,C9H23N3O2,159.87,N/A,974.422,Alcohol
Cholesterol,C1H34N2O7,450.21,N/A,232.89,Organic Compound
Glucose,C14H1N2O0,92.66,4.2,419.916,Organic Compound
Caffeine,C6H32N3O9,98.75,10.52,337.879,Hormone
Dopamine,C1H5N0O0,445.68,N/A,885.856,Amide
Serotonin,C14H19N4O9,556.01,13.04,874.363,Alcohol
Caffeine,C5H25N4O4,269.17,2.51,766.03,Hormone
Cholesterol,C8H1N4O8,746.77,N/A,502.182,Alcohol
Adenosine triphosphate,C9H4N5O7,466.16,1.29,566.562,Hormone
Ethanol,C18H31N4O5,748.27,1.5,430.322,Alcohol
Cholesterol,C5H9N4O5,471.49,6.45,357.812,Nucleotide
Dopamine,C4H20N1O7,393.3,N/A,352.828,Nucleotide
Glucose,C13H21N3O5,222.1,N/A,455.807,Amide
Glucose,C8H35N3O3,445.23,1.16,943.834,Organic Compound
Adrenaline,C11H24N3O8,495.69,N/A,222.021,Alkaloid
Ethanol,C19H18N1O5,361.74,12.05,706.781,Hormone
Dopamine,C12H39N4O10,828.5,8.96,673.668,Lipid
Adrenaline,C6H19N5O5,853.75,10.61,114.541,Neurotransmitter
Dopamine,C15H38N2O0,462.53,10.88,883.681,Amide
Adrenaline,C12H33N4O0,522.3,12.25,293.917,Carbohydrate
Aspirin,C5H40N4O5,641.63,N/A,700.171,Alkaloid
Adenosine triphosphate,C13H27N5O4,192.31,10.12,538.949,Hormone
Serotonin,C13H19N3O10,861.54,N/A,477.72,Lipid
Ethanol,C13H11N5O10,614.96,13.36,402.844,Carbohydrate
Aspirin,C20H9N4O2,851.26,N/A,790.05,Amide
Cholesterol,C8H21N4O1,224.8,1.46,15.582,Nucleotide
Serotonin,C3H9N5O7,806.03,11.84,61.371,Lipid
Adenosine triphosphate,C7H15N0O6,210.29,12.37,45.73,Nucleotide
Urea,C5H37N4O2,923.97,6.67,700.286,Nucleotide
Dopamine,C20H32N5O10,868.37,N/A,733.034,Alcohol
Ethanol,C17H4N4O3,192.43,13.16,162.523,Neurotransmitter
Cholesterol,C3H10N4O7,319.01,N/A,287.392,Carbohydrate
Aspirin,C3H5N5O10,847.23,8.09,911.379,Nucleotide
Glucose,C17H18N3O2,67.3,9.17,25.305,Amide
Adenosine triphosphate,C18H30N5O8,531.25,4.97,817.804,Lipid
Cholesterol,C6H12N0O0,854.24,N/A,952.915,Alkaloid
Serotonin,C12H27N4O3,196.04,9.32,88.456,Amide
Glucose,C8H35N1O4,648.66,7.64,379.311,Lipid
Urea,C6H8N1O7,984.55,5.48,302.01,Alcohol
Aspirin,C15H6N3O5,396.58,N/A,208.534,Organic Compound
Adrenaline,C17H17N1O6,398.47,7.42,435.274,Alkaloid
Caffeine,C12H39N5O3,395.64,4.59,51.35,Carbohydrate
Aspirin,C16H8N0O0,402.93,13.89,689.152,Neurotransmitter
Serotonin,C4H33N5O3,629.0,1.77,801.477,Alcohol
Adrenaline,C3H28N1O5,642.11,N/A,387.438,Organic Compound
Serotonin,C18H16N2O7,570.31,3.18,996.645,Alkaloid
Adenosine triphosphate,C1H10N1O5,183.16,6.91,319.557,Carbohydrate
Aspirin,C6H26N3O1,798.26,9.97,223.26,Alkaloid
Aspirin,C14H37N4O0,549.24,13.4,892.589,Organic Compound
Serotonin,C10H19N1O0,562.77,12.19,948.674,Alcohol
Urea,C17H20N0O3,472.89,2.93,372.745,Alcohol
Caffeine,C15H1N3O6,60.5,1.62,343.336,Amide
Adrenaline,C10H4N1O3,875.92,7.04,991.739,Carbohydrate
Cholesterol,C12H26N2O3,54.03,11.77,596.023,Organic Compound
Glucose,C9H5N0O6,612.29,4.59,236.39,Carbohydrate
Cholesterol,C1H8N2O2,378.47,N/A,113.85,Alcohol
Serotonin,C20H31N1O2,520.52,12.35,3.143,Neurotransmitter
Aspirin,C16H20N0O1,503.16,3.59,36.715,Alcohol
Serotonin,C19H39N1O8,615.91,9.47,92.649,Lipid
Serotonin,C5H38N1O10,625.53,3.05,157.425,Amide
Urea,C11H12N5O10,551.64,3.53,449.481,Alcohol
Aspirin,C15H24N2O1,157.23,5.09,746.201,Organic Compound
Aspirin,C14H18N1O2,233.32,N/A,169.472,Alcohol
Aspirin,C19H6N1O1,314.84,6.28,972.293,Hormone
Adrenaline,C19H28N4O3,976.21,N/A,835.906,Organic Compound
Caffeine,C19H5N3O10,744.81,N/A,545.51,Nucleotide
Aspirin,C12H30N1O9,762.64,N/A,671.793,Hormone
Dopamine,C4H19N5O7,645.08,2.73,397.553,Nucleotide
Dopamine,C10H7N1O1,909.63,6.55,424.619,Amide
Adenosine triphosphate,C7H28N1O1,777.23,N/A,834.332,Alcohol
Dopamine,C20H35N0O0,833.18,N/A,786.687,Nucleotide
Dopamine,C11H13N1O9,505.06,8.98,64.065,Carbohydrate
Ethanol,C17H4N2O9,468.25,N/A,631.317,Alkaloid
Serotonin,C16H27N2O4,582.05,11.03,961.735,Organic Compound
Glucose,C19H11N2O3,833.6,13.83,616.929,Hormone
Serotonin,C16H7N5O7,399.05,N/A,949.889,Carbohydrate
Urea,C1H25N4O4,971.45,2.89,841.248,Neurotransmitter
Cholesterol,C7H1N2O8,702.06,7.13,877.685,Alkaloid
Dopamine,C13H17N0O9,462.31,6.87,614.16,Alkaloid
Ethanol,C1H28N0O0,811.95,3.7,770.161,Alkaloid
Urea,C11H26N0O10,974.29,1.2,500.383,Lipid
Cholesterol,C10H24N0O6,238.6,N/A,680.25,Alkaloid
Serotonin,C11H17N4O4,765.31,10.25,34.909,Organic Compound
Aspirin,C11H30N0O6,910.85,N/A,631.298,Lipid
Aspirin,C17H27N4O8,289.25,13.22,852.642,Nucleotide
Aspirin,C4H30N1O10,746.29,13.63,250.969,Organic Compound
Cholesterol,C5H7N1O1,822.43,7.02,178.953,Carbohydrate
Dopamine,C18H38N3O6,227.87,10.5,690.714,Lipid
Serotonin,C20H39N0O2,172.96,7.46,154.336,Lipid
Urea,C5H4N2O5,59.66,13.76,945.492,Alkaloid
Ethanol,C6H12N2O3,693.94,13.05,375.655,Hormone
Caffeine,C2H9N1O0,165.84,13.82,876.333,Organic Compound
Cholesterol,C11H38N4O3,715.33,4.05,158.97,Hormone
Glucose,C10H16N4O3,909.87,4.48,252.053,Neurotransmitter
Aspirin,C5H5N0O8,265.62,3.02,399.326,Nucleotide
Ethanol,C9H31N5O8,88.75,10.08,983.171,Neurotransmitter
Adrenaline,C16H15N0O5,549.85,8.53,759.585,Alkaloid
Aspirin,C12H22N5O4,328.88,11.81,82.431,Amide
Caffeine,C19H40N5O0,700.26,5.32,308.705,Alcohol
Cholesterol,C8H35N4O10,820.97,N/A,266.32,Lipid
Serotonin,C9H10N4O9,923.25,N/A,503.203,Carbohydrate
Dopamine,C1H8N5O6,914.3,N/A,727.82,Nucleotide
Adenosine triphosphate,C19H23N4O9,473.97,N/A,161.601,Carbohydrate
Glucose,C18H4N1O2,563.86,3.3,696.089,Alkaloid
Cholesterol,C12H22N1O2,142.52,11.23,83.28,Amide
Serotonin,C7H33N1O8,337.99,5.69,944.647,Carbohydrate
Aspirin,C10H23N0O10,216.63,2.24,211.375,Amide
Adrenaline,C3H12N1O0,213.16,10.23,846.15,Lipid
Dopamine,C1H13N4O0,976.7,2.23,467.613,Lipid
Ethanol,C2H2N5O1,263.24,N/A,438.78,Nucleotide
Ethanol,C8H16N4O0,246.28,5.82,280.345,Hormone
Cholesterol,C7H1N1O0,549.23,11.61,54.367,Alkaloid
Urea,C14H38N4O8,450.5,N/A,158.727,Neurotransmitter
Serotonin,C1H33N4O4,397.86,7.95,132.076,Organic Compound
Ethanol,C16H30N2O5,597.98,11.72,521.677,Organic Compound
Glucose,C12H26N5O9,72.27,2.53,834.098,Carbohydrate
Aspirin,C10H39N5O8,945.58,4.4,824.476,Nucleotide
Dopamine,C5H2N0O4,264.52,1.9,395.482,Amide
Urea,C11H21N0O4,926.78,8.76,584.398,Lipid
Dopamine,C6H38N1O4,571.44,12.53,484.909,Carbohydrate
Caffeine,C16H36N2O9,696.64,2.02,238.685,Nucleotide
Adenosine triphosphate,C13H3N2O6,174.95,12.93,871.464,Hormone
Aspirin,C6H9N2O0,619.89,12.08,185.884,Alkaloid
Urea,C3H38N2O8,486.8,3.72,326.062,Lipid
Cholesterol,C15H39N5O1,842.0,5.83,183.916,Neurotransmitter
Ethanol,C4H22N4O1,224.85,4.22,651.977,Amide
Urea,C4H37N0O5,865.53,13.2,1.139,Amide
Dopamine,C17H10N2O0,271.78,3.37,804.774,Amide
Ethanol,C12H23N0O7,434.05,5.55,785.728,Neurotransmitter
Caffeine,C6H37N5O4,910.08,6.37,5.587,Neurotransmitter
Serotonin,C10H22N2O1,409.61,2.24,158.507,Organic Compound
Adrenaline,C20H40N2O9,857.41,9.72,879.351,Nucleotide
Dopamine,C17H4N2O10,981.57,7.27,424.499,Carbohydrate
Aspirin,C8H37N5O9,708.9,4.69,950.699,Organic Compound
Glucose,C16H37N1O7,106.87,5.84,312.452,Lipid
Glucose,C2H6N1O5,910.95,4.58,84.501,Organic Compound
Adrenaline,C9H20N5O9,974.77,12.01,681.083,Alkaloid
Ethanol,C3H25N0O1,980.85,N/A,78.624,Amide
Adrenaline,C16H24N1O6,371.96,2.24,154.653,Organic Compound
Glucose,C4H9N0O5,469.92,2.73,779.868,Carbohydrate
Dopamine,C4H27N5O8,889.49,1.43,612.105,Lipid
Urea,C5H31N5O7,123.37,N/A,223.293,Amide
Glucose,C3H31N4O8,124.36,2.88,350.754,Amide
Adrenaline,C19H14N5O1,821.95,2.69,7.208,Alkaloid
Cholesterol,C11H1N1O2,342.46,5.07,352.581,Amide
Caffeine,C20H30N2O6,984.56,7.37,313.328,Neurotransmitter
Glucose,C13H26N2O6,445.26,11.22,360.12,Alcohol
Ethanol,C8H30N4O6,732.8,5.8,391.589,Alkaloid
Adrenaline,C12H3N1O6,363.96,3.42,970.179,Alkaloid
Cholesterol,C11H1N2O3,609.86,8.72,170.46,Organic Compound
Serotonin,C15H39N5O3,126.2,12.48,739.542,Alcohol
Adenosine triphosphate,C13H12N0O5,931.63,1.23,72.694,Nucleotide
Aspirin,C18H17N5O9,280.45,12.0,406.481,Neurotransmitter
Adenosine triphosphate,C10H11N5O1,182.22,13.19,906.388,Amide
Aspirin,C1H11N2O8,837.2,13.54,274.851,Alcohol
Glucose,C14H9N0O1,186.62,1.21,351.159,Hormone
Adrenaline,C18H8N1O5,87.25,3.48,658.934,Organic Compound
Cholesterol,C12H18N1O0,76.08,7.21,75.493,Organic Compound
Glucose,C18H40N5O6,785.12,11.32,845.992,Organic Compound
Serotonin,C4H3N5O2,781.63,13.77,372.761,Hormone
Caffeine,C4H11N2O0,722.32,4.44,705.633,Organic Compound
Ethanol,C9H5N2O1,257.3,5.95,391.514,Nucleotide
Cholesterol,C14H7N3O3,50.21,12.08,212.307,Hormone
Urea,C6H18N5O0,945.69,N/A,589.431,Organic Compound
Cholesterol,C4H13N4O5,521.37,3.11,809.395,Organic Compound
Aspirin,C12H40N3O5,708.17,2.45,967.289,Alcohol
Urea,C15H7N4O7,730.74,N/A,48.478,Neurotransmitter
Dopamine,C20H12N0O0,646.06,2.69,86.825,Amide
Adenosine triphosphate,C11H24N1O7,583.12,N/A,109.194,Alkaloid
Aspirin,C11H2N0O1,613.57,6.13,67.298,Lipid
Adrenaline,C6H34N1O6,920.33,8.84,177.215,Neurotransmitter
Adenosine triphosphate,C5H37N1O3,511.44,3.02,642.671,Alcohol
Caffeine,C18H29N1O1,738.2,3.46,294.201,Lipid
Urea,C9H7N1O7,961.56,7.64,88.375,Nucleotide
Cholesterol,C7H15N1O3,395.42,11.04,318.47,Hormone
Urea,C18H7N0O9,304.28,2.03,595.609,Carbohydrate
Ethanol,C13H40N4O4,950.88,1.67,432.1,Lipid
Dopamine,C1H33N2O1,909.73,N/A,962.862,Lipid
Adrenaline,C6H15N5O7,921.02,7.93,54.363,Hormone
Glucose,C4H11N0O2,170.61,N/A,110.318,Lipid
Urea,C16H29N4O0,88.04,10.55,238.775,Hormone
Urea,C2H12N0O1,918.15,13.34,157.167,Neurotransmitter
Cholesterol,C19H14N3O6,582.25,N/A,780.88,Amide
Dopamine,C13H31N3O3,440.96,3.22,614.092,Alkaloid
Adrenaline,C3H32N4O0,481.95,10.41,56.879,Organic Compound
Glucose,C4H29N2O4,138.49,4.92,979.356,Lipid
Urea,C12H9N5O8,762.74,7.6,659.876,Carbohydrate
Ethanol,C16H38N5O8,611.34,1.43,840.603,Amide
Adenosine triphosphate,C18H24N5O7,245.05,1.2,580.984,Hormone
Dopamine,C3H32N0O8,134.44,1.14,460.287,Nucleotide
Dopamine,C12H5N1O9,291.01,8.07,529.358,Organic Compound
Dopamine,C2H4N3O9,568.26,10.59,718.868,Nucleotide
Glucose,C14H12N0O6,633.51,3.56,42.569,Carbohydrate
Urea,C9H31N5O5,61.83,8.37,54.631,Nucleotide
Glucose,C6H40N3O8,414.42,N/A,641.814,Amide
Cholesterol,C9H21N2O9,956.72,6.05,49.096,Alcohol
Glucose,C20H13N1O3,629.48,6.13,947.585,Lipid
Dopamine,C18H8N0O10,420.67,9.52,14.147,Hormone
Glucose,C10H27N5O5,672.85,9.91,27.033,Alcohol
Aspirin,C1H2N3O0,136.17,10.08,198.716,Alcohol
Cholesterol,C14H19N4O8,829.85,N/A,290.76,Organic Compound
Urea,C20H32N2O8,389.42,5.45,798.005,Nucleotide
Cholesterol,C4H22N4O3,547.74,5.59,853.892,Hormone
Dopamine,C1H20N2O3,907.73,13.89,935.582,Alkaloid
Caffeine,C8H7N2O1,239.98,N/A,19.829,Organic Compound
Cholesterol,C18H10N4O10,263.48,N/A,128.857,Carbohydrate
Urea,C13H29N4O0,526.25,11.21,736.519,Carbohydrate
Caffeine,C9H6N1O5,733.95,6.42,951.739,Carbohydrate
Adenosine triphosphate,C5H22N3O4,525.5,10.39,834.39,Hormone
Adrenaline,C6H10N0O6,389.91,1.14,23.24,Carbohydrate
Adenosine triphosphate,C5H21N4O4,487.84,N/A,725.208,Alcohol
Adenosine triphosphate,C15H36N4O4,558.18,13.67,12.43,Alkaloid
Urea,C1H8N1O10,442.5,10.99,149.597,Organic Compound
Serotonin,C8H7N5O5,869.14,4.63,205.657,Lipid
Urea,C6H12N5O7,338.39,13.0,371.208,Lipid
Cholesterol,C11H19N5O5,375.84,3.38,393.961,Nucleotide
Urea,C5H18N1O2,525.96,N/A,973.043,Hormone
Glucose,C2H2N3O0,351.44,10.04,733.46,Organic Compound
Glucose,C12H2N5O3,983.59,N/A,702.81,Nucleotide
Urea,C16H28N1O2,801.78,13.52,409.462,Organic Compound
Serotonin,C9H19N0O8,507.19,2.75,720.657,Organic Compound
Urea,C14H3N5O0,843.71,8.11,561.702,Alkaloid
Cholesterol,C11H17N2O8,915.48,10.93,601.749,Hormone
Adenosine triphosphate,C20H33N4O7,999.42,11.2,549.076,Nucleotide
Serotonin,C17H25N3O1,428.98,13.68,509.663,Alcohol
Serotonin,C6H36N2O9,201.17,N/A,537.691,Alkaloid
Glucose,C17H34N5O9,289.95,12.13,999.088,Nucleotide
Cholesterol,C1H19N5O2,63.02,12.03,340.898,Alkaloid
Cholesterol,C11H32N0O0,407.03,N/A,87.318,Organic Compound
Dopamine,C20H10N2O2,606.59,6.7,537.938,Alcohol
Caffeine,C5H8N1O8,985.17,N/A,789.204,Carbohydrate
Caffeine,C10H27N0O0,504.63,10.51,505.341,Carbohydrate
Adrenaline,C8H23N2O3,447.14,6.44,664.655,Neurotransmitter
Adrenaline,C10H16N5O10,794.25,3.15,156.006,Alcohol
Aspirin,C13H31N3O7,926.29,13.29,63.194,Lipid
Adenosine triphosphate,C15H33N4O6,601.17,9.15,759.689,Alkaloid
Aspirin,C9H9N0O7,73.19,7.87,187.479,Hormone
Adrenaline,C14H16N1O5,626.99,N/A,34.497,Organic Compound
Adenosine triphosphate,C12H38N1O5,524.54,9.1,896.106,Alcohol
Adenosine triphosphate,C11H25N3O1,745.76,5.88,510.833,Lipid
Serotonin,C9H37N4O9,768.73,4.56,494.13,Alkaloid
Aspirin,C8H39N1O5,742.46,6.52,834.972,Lipid
Urea,C10H7N0O2,628.22,3.52,119.849,Lipid
