compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H12N2O3,409.08,5.66,145.448,Alkaloid
Adenosine triphosphate,C2H29N0O4,835.85,1.27,870.893,Hormone
Cholesterol,C9H19N3O0,250.68,12.77,285.945,Amide
Dopamine,C19H34N2O5,211.62,N/A,703.496,Alkaloid
Ethanol,C18H20N0O7,368.99,1.12,413.362,Lipid
Caffeine,C8H36N1O1,319.55,N/A,859.065,Nucleotide
Urea,C7H35N3O8,670.98,5.46,5.106,Carbohydrate
Serotonin,C20H21N3O4,876.85,4.91,398.725,Amide
Urea,C5H22N2O1,132.75,1.6,576.192,Nucleotide
Glucose,C1H18N4O0,319.08,N/A,615.428,Alcohol
Adrenaline,C7H7N0O4,104.26,10.32,435.638,Alcohol
Ethanol,C19H22N0O2,877.95,2.16,516.897,Carbohydrate
Glucose,C16H14N2O8,57.94,9.26,989.421,Neurotransmitter
Aspirin,C5H3N1O9,133.24,7.6,523.547,Amide
Glucose,C11H10N1O9,361.91,5.19,128.763,Alkaloid
Caffeine,C15H35N1O6,253.93,5.26,508.173,Amide
Serotonin,C2H24N0O7,208.54,7.31,31.735,Carbohydrate
Dopamine,C2H38N0O3,375.39,N/A,241.03,Neurotransmitter
Glucose,C8H15N3O6,769.08,N/A,82.923,Alcohol
Glucose,C11H24N3O8,841.86,6.6,352.995,Carbohydrate
Adrenaline,C18H16N4O5,886.85,7.43,632.979,Alkaloid
Urea,C3H12N2O3,979.33,N/A,764.038,Carbohydrate
Caffeine,C12H4N2O8,742.34,4.1,159.683,Alcohol
Aspirin,C4H31N2O7,727.61,3.66,179.064,Lipid
Adenosine triphosphate,C8H21N5O3,437.16,5.8,937.586,Alkaloid
Adenosine triphosphate,C6H18N4O8,700.73,5.92,253.379,Hormone
Adrenaline,C12H9N4O2,654.38,10.05,603.093,Hormone
Ethanol,C11H36N2O2,477.72,5.06,137.772,Organic Compound
Urea,C5H3N5O6,513.29,10.91,923.323,Nucleotide
Dopamine,C6H39N3O9,334.35,12.46,115.376,Amide
Caffeine,C20H39N4O7,804.93,N/A,100.373,Lipid
Cholesterol,C19H33N2O7,913.73,3.77,33.527,Hormone
Serotonin,C9H34N3O6,713.96,10.96,516.226,Alcohol
Glucose,C6H39N1O6,158.73,13.11,228.586,Hormone
Adrenaline,C17H18N5O7,995.0,N/A,438.143,Carbohydrate
Caffeine,C5H28N3O1,486.4,7.64,81.048,Amide
Urea,C17H30N2O2,175.29,8.26,283.621,Organic Compound
Serotonin,C17H38N5O8,273.17,2.53,624.433,Nucleotide
Glucose,C5H30N1O10,155.99,11.21,867.755,Amide
Caffeine,C14H39N4O7,272.94,4.06,134.538,Hormone
Ethanol,C3H35N1O2,711.87,12.21,533.762,Hormone
Aspirin,C3H38N3O2,69.77,3.02,354.021,Hormone
Adenosine triphosphate,C19H20N0O7,267.07,13.29,859.662,Nucleotide
Urea,C15H4N1O6,983.5,12.63,973.454,Alkaloid
Aspirin,C6H7N4O8,526.21,2.75,761.625,Organic Compound
Cholesterol,C3H31N2O0,368.02,8.77,992.824,Lipid
Adenosine triphosphate,C12H21N4O1,226.41,9.78,824.212,Amide
Glucose,C17H8N1O2,203.17,N/A,573.856,Carbohydrate
Glucose,C6H3N0O9,355.33,13.82,435.784,Nucleotide
Glucose,C5H24N5O9,636.9,4.54,146.823,Lipid
Ethanol,C14H2N2O0,879.85,3.2,150.309,Alcohol
Glucose,C17H5N5O4,792.58,8.81,960.462,Neurotransmitter
Caffeine,C18H20N3O4,521.57,N/A,751.935,Lipid
Serotonin,C18H35N4O10,244.03,4.15,761.991,Nucleotide
Glucose,C2H10N3O9,549.48,9.42,67.033,Nucleotide
Adenosine triphosphate,C9H15N3O10,347.36,11.51,173.694,Organic Compound
Adrenaline,C12H14N3O10,971.24,11.48,342.961,Organic Compound
Dopamine,C1H33N2O7,650.44,7.86,579.987,Nucleotide
Serotonin,C4H6N3O10,385.85,7.8,562.348,Organic Compound
Caffeine,C15H9N0O9,93.9,11.19,419.917,Alcohol
Glucose,C18H22N0O5,771.89,N/A,94.187,Lipid
Cholesterol,C3H32N4O5,999.83,7.64,933.385,Alkaloid
Cholesterol,C20H27N4O10,492.82,10.39,907.411,Alkaloid
Cholesterol,C8H27N2O2,578.78,N/A,684.151,Alkaloid
Adenosine triphosphate,C2H8N3O4,546.56,N/A,775.294,Neurotransmitter
Adrenaline,C2H8N5O5,802.2,4.54,867.745,Alcohol
Cholesterol,C14H29N4O0,747.86,2.52,898.455,Hormone
Aspirin,C9H30N2O7,926.41,N/A,695.09,Carbohydrate
Ethanol,C3H35N2O4,321.63,9.27,333.147,Amide
Aspirin,C3H5N1O7,316.55,12.98,292.443,Organic Compound
Serotonin,C8H14N3O10,521.65,13.07,216.896,Nucleotide
Glucose,C10H36N1O3,617.3,4.34,852.934,Lipid
Glucose,C15H3N3O10,835.97,12.76,348.172,Hormone
Adenosine triphosphate,C12H31N3O0,376.2,11.12,472.056,Hormone
Urea,C5H2N3O3,660.14,1.28,872.472,Neurotransmitter
Caffeine,C2H4N3O3,892.69,1.3,69.855,Alkaloid
Urea,C16H37N5O3,767.46,N/A,891.99,Alcohol
Urea,C9H2N5O8,985.57,13.93,462.593,Hormone
Aspirin,C19H8N0O10,915.59,4.68,294.043,Alcohol
Cholesterol,C16H25N5O3,505.35,7.07,940.588,Nucleotide
Serotonin,C18H1N5O7,721.57,9.64,646.054,Carbohydrate
Urea,C11H3N4O10,952.26,N/A,490.213,Alcohol
Urea,C7H18N3O5,72.87,N/A,923.999,Hormone
Dopamine,C9H39N0O8,254.34,3.39,878.992,Neurotransmitter
Adenosine triphosphate,C6H10N1O6,712.53,N/A,987.636,Carbohydrate
Aspirin,C1H19N0O5,64.05,3.48,349.001,Nucleotide
Dopamine,C12H28N3O10,528.81,N/A,894.773,Lipid
Aspirin,C2H37N1O2,772.13,3.08,931.241,Alcohol
Ethanol,C10H30N2O3,430.37,N/A,185.28,Carbohydrate
Ethanol,C4H40N1O6,499.33,7.81,168.004,Hormone
Ethanol,C7H31N2O2,671.54,12.28,650.179,Alcohol
Dopamine,C7H14N0O3,915.99,N/A,556.786,Organic Compound
Dopamine,C1H10N4O6,550.17,8.53,870.888,Neurotransmitter
Glucose,C5H17N4O5,115.03,11.43,19.886,Organic Compound
Glucose,C10H26N4O1,968.83,9.67,548.171,Alkaloid
Urea,C2H35N1O9,379.64,6.77,586.228,Amide
Cholesterol,C8H24N0O4,873.73,6.37,479.059,Organic Compound
Serotonin,C5H31N0O7,299.74,10.4,810.666,Amide
Aspirin,C13H19N5O0,706.7,N/A,351.302,Alkaloid
Aspirin,C18H18N5O10,780.25,9.44,230.409,Nucleotide
Aspirin,C11H17N0O0,775.74,N/A,518.087,Organic Compound
Aspirin,C1H20N2O2,364.22,13.55,19.566,Organic Compound
Urea,C2H7N4O3,462.72,1.69,95.851,Neurotransmitter
Aspirin,C16H29N2O4,693.2,2.21,966.448,Nucleotide
Serotonin,C3H32N1O7,316.37,7.61,454.922,Amide
Ethanol,C12H31N0O0,190.32,8.25,841.996,Alcohol
Adenosine triphosphate,C17H39N0O3,643.72,12.94,36.68,Neurotransmitter
Urea,C19H10N0O3,312.79,2.82,901.11,Hormone
Urea,C12H39N2O4,779.0,N/A,640.794,Lipid
Adenosine triphosphate,C2H17N5O0,967.49,12.19,175.809,Organic Compound
Serotonin,C10H13N4O6,893.36,10.95,898.256,Alcohol
Dopamine,C8H31N0O3,853.21,5.38,927.87,Amide
Ethanol,C12H29N1O6,464.75,3.0,429.173,Lipid
Aspirin,C17H34N5O2,458.05,5.12,424.057,Carbohydrate
Urea,C11H37N4O6,781.05,10.01,704.213,Lipid
Aspirin,C9H16N0O7,873.83,N/A,314.988,Alkaloid
Cholesterol,C2H39N3O3,775.02,4.92,730.937,Organic Compound
Urea,C15H3N3O2,708.05,12.52,118.38,Lipid
Adenosine triphosphate,C7H14N4O8,961.57,9.6,800.553,Lipid
Serotonin,C13H22N2O8,51.92,7.15,528.433,Neurotransmitter
Cholesterol,C6H9N4O9,724.94,1.25,435.631,Alkaloid
Urea,C10H10N3O9,484.34,6.74,341.932,Carbohydrate
Adenosine triphosphate,C10H4N2O0,136.16,6.5,673.005,Neurotransmitter
Caffeine,C9H21N1O10,212.57,N/A,469.097,Organic Compound
Serotonin,C8H10N1O9,195.34,13.11,734.048,Nucleotide
Caffeine,C4H7N0O6,811.48,3.22,227.791,Alkaloid
Adenosine triphosphate,C15H28N2O0,288.62,11.9,850.37,Nucleotide
Urea,C3H23N4O6,955.49,N/A,369.557,Lipid
Adrenaline,C11H12N0O2,659.87,9.76,149.396,Carbohydrate
Aspirin,C17H40N1O9,755.63,12.73,449.178,Alkaloid
Ethanol,C5H18N4O2,680.83,8.97,706.314,Hormone
Adenosine triphosphate,C8H17N0O10,440.72,8.19,327.447,Hormone
Urea,C16H17N5O0,982.19,6.42,26.01,Alkaloid
Urea,C2H18N4O0,231.47,7.67,870.459,Organic Compound
Ethanol,C9H15N5O0,964.1,1.57,652.009,Alcohol
Ethanol,C10H4N5O3,253.2,N/A,418.501,Alkaloid
Dopamine,C4H5N1O9,536.31,7.45,268.949,Carbohydrate
Dopamine,C7H30N1O5,663.79,5.84,910.303,Organic Compound
Urea,C6H40N4O8,231.45,N/A,974.405,Hormone
Aspirin,C7H39N2O9,680.1,9.32,754.868,Alkaloid
Caffeine,C18H34N1O8,326.03,1.09,244.367,Amide
Cholesterol,C15H23N5O10,196.99,10.25,765.977,Nucleotide
Adenosine triphosphate,C15H5N1O6,800.83,2.85,314.108,Hormone
Caffeine,C14H11N1O5,330.53,N/A,683.482,Lipid
Caffeine,C7H26N1O5,967.53,1.73,112.805,Neurotransmitter
Serotonin,C12H3N5O8,694.35,10.57,924.379,Lipid
Adenosine triphosphate,C9H11N1O5,687.18,13.59,386.804,Hormone
Caffeine,C8H7N0O0,535.28,6.01,979.092,Alcohol
Aspirin,C20H18N1O8,100.38,11.37,806.328,Organic Compound
Ethanol,C9H22N1O3,839.36,9.17,218.66,Carbohydrate
Caffeine,C10H10N1O6,283.3,12.75,700.609,Carbohydrate
Caffeine,C2H11N5O0,503.19,5.52,786.81,Nucleotide
Cholesterol,C9H32N2O0,267.36,7.52,360.493,Amide
Urea,C1H1N4O3,967.04,10.39,11.796,Amide
Cholesterol,C9H9N4O6,598.17,7.03,776.94,Hormone
Ethanol,C19H11N1O7,704.25,3.18,419.918,Organic Compound
Dopamine,C15H28N3O0,393.78,N/A,284.622,Carbohydrate
Adenosine triphosphate,C6H24N0O3,371.22,13.21,520.201,Neurotransmitter
Serotonin,C8H34N4O2,521.77,4.08,21.819,Lipid
Adenosine triphosphate,C12H7N3O6,216.61,5.15,562.596,Alcohol
Ethanol,C6H7N1O2,448.86,11.4,607.339,Lipid
Adrenaline,C11H28N3O7,215.21,10.36,561.154,Alcohol
Dopamine,C9H8N0O3,52.16,N/A,298.073,Alcohol
Adenosine triphosphate,C5H20N3O6,142.02,N/A,882.438,Hormone
Ethanol,C14H23N3O5,766.27,5.24,204.909,Carbohydrate
Ethanol,C8H24N1O0,75.33,4.01,76.354,Carbohydrate
Ethanol,C20H19N2O7,740.79,N/A,185.143,Alcohol
Adrenaline,C6H13N2O9,697.03,3.73,453.037,Nucleotide
Aspirin,C4H8N0O9,189.18,13.41,542.863,Neurotransmitter
Serotonin,C8H6N4O2,663.48,7.54,227.134,Amide
Adrenaline,C2H31N1O0,328.03,N/A,837.412,Amide
Dopamine,C16H17N4O10,947.59,4.73,425.04,Hormone
Adenosine triphosphate,C16H14N5O10,604.96,N/A,823.265,Alkaloid
Caffeine,C19H37N0O0,614.33,11.74,85.443,Carbohydrate
Caffeine,C18H31N0O3,904.98,N/A,913.584,Hormone
Urea,C7H23N4O0,685.32,12.12,961.947,Amide
Adrenaline,C6H19N4O10,353.83,2.96,763.069,Hormone
Ethanol,C10H39N3O2,524.08,10.67,896.231,Nucleotide
Urea,C16H32N2O1,854.45,5.93,131.94,Neurotransmitter
Serotonin,C16H15N0O6,460.63,N/A,869.259,Organic Compound
Cholesterol,C13H6N3O1,399.41,11.71,246.044,Nucleotide
Caffeine,C19H20N0O7,201.43,4.33,196.253,Alcohol
Ethanol,C5H11N2O5,718.96,2.63,797.703,Lipid
Urea,C20H27N2O5,664.79,6.01,49.543,Organic Compound
Dopamine,C7H30N2O4,887.86,13.55,169.52,Lipid
Caffeine,C14H1N0O10,51.84,10.02,188.737,Alkaloid
Cholesterol,C20H11N4O3,444.88,7.64,639.336,Organic Compound
Adenosine triphosphate,C15H36N2O3,631.52,N/A,877.985,Organic Compound
Adenosine triphosphate,C5H10N4O5,230.91,12.9,592.216,Lipid
Adenosine triphosphate,C7H27N4O9,146.42,2.5,504.688,Lipid
Urea,C5H10N2O7,660.95,2.1,374.484,Alcohol
Urea,C1H16N4O2,531.21,12.38,27.983,Nucleotide
Serotonin,C1H24N5O0,900.02,6.16,531.614,Carbohydrate
Serotonin,C5H20N2O5,518.11,N/A,163.264,Neurotransmitter
Serotonin,C19H7N3O3,689.76,11.93,106.196,Nucleotide
Glucose,C8H28N2O5,167.05,3.61,129.314,Organic Compound
Aspirin,C3H13N4O3,265.52,N/A,931.437,Alcohol
Glucose,C15H32N5O6,913.8,11.34,751.32,Carbohydrate
Caffeine,C13H24N3O7,433.43,N/A,334.451,Alkaloid
Adrenaline,C1H8N3O10,374.04,6.32,898.207,Nucleotide
Urea,C18H11N2O0,571.23,8.75,957.411,Amide
Glucose,C9H13N4O8,508.04,N/A,606.729,Carbohydrate
Dopamine,C17H10N4O9,176.45,7.55,374.126,Neurotransmitter
Aspirin,C8H35N5O3,124.75,3.92,777.908,Carbohydrate
Adenosine triphosphate,C10H34N4O3,531.87,6.7,773.298,Hormone
Ethanol,C8H4N2O5,291.54,5.0,529.564,Alkaloid
Aspirin,C16H12N1O6,134.6,N/A,127.199,Nucleotide
Caffeine,C7H23N0O8,469.97,13.39,988.361,Hormone
Adenosine triphosphate,C19H12N2O5,925.44,13.46,206.612,Hormone
Caffeine,C1H7N1O9,858.93,2.89,21.605,Nucleotide
Ethanol,C18H22N1O2,177.2,2.23,212.941,Carbohydrate
Dopamine,C3H9N0O4,161.12,8.58,903.999,Hormone
Aspirin,C13H21N5O2,124.48,9.61,863.855,Alkaloid
Cholesterol,C20H26N3O1,370.16,2.03,692.408,Alcohol
Serotonin,C7H4N4O7,745.55,9.43,316.964,Organic Compound
Serotonin,C18H16N1O0,679.85,N/A,608.911,Carbohydrate
Aspirin,C4H25N4O5,130.3,N/A,185.246,Carbohydrate
Ethanol,C9H7N3O8,60.37,5.72,716.273,Lipid
Aspirin,C19H24N3O9,311.59,5.22,80.244,Organic Compound
Dopamine,C14H24N3O6,310.56,12.22,440.575,Hormone
Ethanol,C3H21N5O10,535.72,4.72,344.737,Hormone
Caffeine,C17H1N3O5,363.59,9.65,620.553,Lipid
Aspirin,C10H21N1O7,895.74,6.2,263.866,Hormone
Adenosine triphosphate,C8H39N2O6,193.88,8.79,330.832,Alkaloid
Aspirin,C20H13N1O9,459.63,11.28,768.959,Amide
Urea,C12H23N3O1,355.51,8.2,456.798,Organic Compound
Ethanol,C13H36N2O4,955.36,10.78,974.876,Organic Compound
Adrenaline,C13H3N4O6,350.31,N/A,952.841,Organic Compound
Dopamine,C13H14N3O5,599.0,13.21,555.195,Nucleotide
Serotonin,C3H35N0O0,950.86,1.49,361.195,Organic Compound
Caffeine,C10H16N0O9,196.27,9.3,60.294,Lipid
Serotonin,C20H3N4O2,387.56,2.18,131.463,Lipid
Glucose,C7H29N5O4,989.07,7.79,482.781,Amide
Ethanol,C2H12N0O4,758.16,N/A,680.979,Amide
Adenosine triphosphate,C13H3N4O7,648.6,1.73,633.852,Amide
Caffeine,C12H8N2O1,641.05,6.41,202.371,Lipid
Cholesterol,C20H5N1O3,235.65,N/A,661.239,Carbohydrate
Dopamine,C20H13N2O8,295.56,5.48,646.609,Alcohol
Caffeine,C3H28N5O8,345.8,5.49,198.25,Nucleotide
Ethanol,C11H19N3O4,928.77,N/A,505.285,Amide
Glucose,C13H38N5O2,208.76,5.4,361.613,Alcohol
Dopamine,C15H8N0O7,97.94,5.2,959.911,Organic Compound
Aspirin,C13H30N0O5,748.39,3.83,437.842,Neurotransmitter
Glucose,C3H5N4O4,486.88,11.23,173.15,Nucleotide
Cholesterol,C2H38N4O3,613.19,1.34,616.639,Alkaloid
Glucose,C15H2N4O1,642.08,13.13,696.465,Lipid
Ethanol,C18H36N0O10,180.15,3.86,629.819,Neurotransmitter
Urea,C3H35N2O10,924.69,2.48,571.779,Amide
Adenosine triphosphate,C16H27N2O5,295.12,7.29,514.927,Alkaloid
Cholesterol,C14H36N1O7,911.58,9.16,209.915,Carbohydrate
Cholesterol,C9H38N1O5,156.93,N/A,784.855,Hormone
Urea,C8H32N0O0,754.71,1.72,707.42,Alcohol
Adenosine triphosphate,C19H13N1O3,580.81,1.76,101.084,Alcohol
Glucose,C9H11N1O2,171.22,N/A,489.711,Carbohydrate
Aspirin,C12H28N4O3,932.3,N/A,638.411,Amide
Glucose,C6H40N5O9,874.32,N/A,190.115,Nucleotide
Glucose,C8H25N5O7,53.71,11.64,177.069,Organic Compound
Ethanol,C8H12N1O2,94.52,1.36,407.812,Hormone
Adrenaline,C7H38N4O8,603.24,5.86,510.149,Neurotransmitter
Serotonin,C7H30N2O10,557.62,N/A,253.488,Amide
Aspirin,C20H11N3O9,66.47,7.88,127.534,Alkaloid
Urea,C15H18N1O3,471.55,3.35,937.735,Carbohydrate
Aspirin,C10H14N0O10,323.06,10.68,410.147,Nucleotide
Cholesterol,C12H11N1O6,360.78,12.72,987.438,Alcohol
Serotonin,C13H27N1O6,643.97,9.96,510.146,Nucleotide
Serotonin,C6H21N1O5,942.04,5.45,901.469,Alkaloid
Dopamine,C20H4N5O8,161.43,5.55,844.453,Neurotransmitter
Serotonin,C17H13N2O2,232.97,11.2,560.504,Hormone
Caffeine,C4H29N5O8,292.54,13.35,677.782,Neurotransmitter
Caffeine,C10H3N4O4,332.72,N/A,421.351,Hormone
Ethanol,C1H30N5O0,905.91,10.96,532.005,Amide
Adenosine triphosphate,C13H38N5O1,251.19,12.66,893.754,Lipid
Adenosine triphosphate,C9H9N2O2,727.12,2.92,428.609,Neurotransmitter
Dopamine,C2H34N5O10,863.21,6.74,312.515,Hormone
Ethanol,C7H30N0O7,125.24,4.19,464.056,Alkaloid
Ethanol,C10H34N3O4,120.52,N/A,357.653,Lipid
Urea,C20H25N5O6,535.61,6.28,368.535,Alkaloid
Glucose,C14H22N0O6,679.65,1.14,341.248,Organic Compound
Ethanol,C6H32N4O3,502.99,N/A,957.798,Nucleotide
Dopamine,C2H33N1O6,271.46,3.52,200.357,Organic Compound
Caffeine,C2H34N4O10,335.6,2.62,467.463,Lipid
Caffeine,C16H34N5O0,455.59,10.08,310.247,Organic Compound
Serotonin,C14H29N3O5,464.54,1.55,768.117,Nucleotide
Glucose,C20H28N1O8,884.9,3.17,558.096,Nucleotide
Adenosine triphosphate,C7H8N4O10,281.31,N/A,217.809,Amide
Adenosine triphosphate,C14H7N2O5,983.89,11.44,28.247,Alkaloid
Aspirin,C5H5N4O6,985.17,6.86,635.343,Nucleotide
Caffeine,C18H13N4O2,278.97,10.55,59.757,Amide
Ethanol,C11H21N4O7,85.02,3.19,190.458,Alcohol
Aspirin,C12H17N2O0,408.38,1.51,22.785,Alcohol
Caffeine,C1H24N2O4,978.9,8.15,276.586,Nucleotide
Adrenaline,C14H4N3O7,372.55,4.66,802.548,Hormone
Ethanol,C16H33N5O0,209.58,N/A,488.503,Hormone
Adrenaline,C5H21N3O10,758.54,11.9,836.65,Organic Compound
Glucose,C16H9N0O5,726.88,N/A,772.111,Alcohol
Caffeine,C15H1N5O4,949.07,N/A,519.492,Amide
Serotonin,C18H38N0O9,754.33,N/A,928.696,Amide
Adenosine triphosphate,C20H38N1O7,190.44,10.56,619.899,Carbohydrate
Caffeine,C7H40N5O9,717.62,9.29,0.525,Hormone
Aspirin,C9H14N2O7,781.12,3.85,713.66,Amide
Glucose,C14H19N3O0,571.51,5.26,134.366,Nucleotide
Ethanol,C8H14N1O5,202.28,5.24,120.495,Carbohydrate
Aspirin,C11H14N2O4,477.3,7.78,684.21,Amide
Serotonin,C10H38N2O6,990.69,13.49,102.787,Alcohol
Glucose,C1H11N3O1,87.83,7.71,295.665,Alcohol
Adenosine triphosphate,C13H16N2O3,705.91,7.4,902.467,Alkaloid
Adenosine triphosphate,C16H8N0O5,334.71,5.17,59.437,Lipid
Cholesterol,C11H17N4O8,552.02,9.93,233.887,Alkaloid
Serotonin,C20H15N4O4,719.67,12.98,932.776,Hormone
Aspirin,C16H17N5O6,642.0,10.44,32.209,Amide
Urea,C18H3N5O9,242.43,9.51,602.822,Alcohol
Dopamine,C17H34N3O3,634.72,12.41,580.833,Alkaloid
Adrenaline,C3H16N3O4,681.87,6.92,142.223,Hormone
Adenosine triphosphate,C17H11N0O7,359.15,N/A,193.361,Lipid
Cholesterol,C14H40N4O2,402.85,3.15,61.509,Organic Compound
Aspirin,C4H34N4O8,126.53,N/A,512.425,Amide
Caffeine,C3H21N3O5,321.85,7.12,840.641,Lipid
Dopamine,C7H35N4O3,827.03,N/A,345.008,Hormone
Caffeine,C10H29N1O6,834.98,N/A,179.594,Alkaloid
Aspirin,C8H34N0O7,493.72,10.67,491.649,Neurotransmitter
Glucose,C17H35N2O0,515.31,11.69,450.543,Lipid
Adrenaline,C16H29N1O2,543.07,12.74,413.188,Nucleotide
Aspirin,C7H34N1O9,117.97,N/A,760.009,Organic Compound
Dopamine,C20H13N2O8,247.2,N/A,963.106,Organic Compound
Adenosine triphosphate,C18H6N1O1,780.81,3.74,100.674,Carbohydrate
Adrenaline,C11H21N5O5,443.21,3.18,457.544,Nucleotide
Aspirin,C6H30N0O0,631.86,6.19,616.006,Neurotransmitter
Adrenaline,C10H28N4O0,308.7,10.2,1.558,Lipid
Serotonin,C13H24N2O4,911.7,13.11,706.884,Alcohol
Serotonin,C1H18N5O9,201.65,13.29,548.339,Nucleotide
Adenosine triphosphate,C13H10N1O10,949.29,3.85,694.491,Alcohol
Glucose,C18H32N4O1,560.31,N/A,370.01,Alkaloid
Ethanol,C19H4N1O4,56.86,6.74,257.332,Organic Compound
Aspirin,C10H33N4O0,388.51,9.85,877.677,Hormone
Cholesterol,C15H5N2O8,51.17,8.27,530.538,Carbohydrate
Ethanol,C20H33N4O0,559.7,12.47,372.079,Lipid
Serotonin,C14H22N2O3,56.0,5.2,929.017,Organic Compound
Glucose,C9H24N4O8,487.87,4.13,123.135,Nucleotide
Urea,C2H3N3O1,56.98,11.3,117.731,Amide
Glucose,C12H11N5O9,474.28,3.92,713.988,Nucleotide
Adrenaline,C1H32N1O5,384.78,8.27,675.444,Alkaloid
Dopamine,C7H31N3O5,712.53,11.01,95.05,Hormone
Ethanol,C20H37N4O7,284.3,9.07,398.235,Lipid
Aspirin,C10H29N2O10,965.02,4.53,442.92,Lipid
Cholesterol,C5H24N5O2,348.66,12.98,578.136,Carbohydrate
Adenosine triphosphate,C12H22N3O3,472.96,7.87,387.557,Neurotransmitter
Aspirin,C16H14N1O1,920.88,2.98,66.875,Nucleotide
Caffeine,C8H15N2O2,767.54,N/A,90.49,Lipid
Cholesterol,C13H29N5O6,563.13,N/A,578.87,Lipid
Urea,C9H15N5O8,306.04,6.74,949.333,Nucleotide
Glucose,C6H17N2O2,345.75,N/A,853.854,Hormone
Aspirin,C16H5N3O4,779.88,9.63,667.622,Nucleotide
Serotonin,C3H9N0O10,577.21,10.44,146.485,Alkaloid
Dopamine,C3H23N3O0,111.77,2.5,683.489,Organic Compound
Adenosine triphosphate,C6H18N4O5,815.1,9.86,200.418,Carbohydrate
Aspirin,C20H30N2O9,196.89,N/A,329.747,Lipid
Adrenaline,C18H24N5O6,219.03,3.92,145.584,Neurotransmitter
Dopamine,C16H21N4O3,553.58,12.74,297.719,Neurotransmitter
Urea,C7H2N0O5,202.76,3.5,484.356,Alcohol
Caffeine,C16H36N0O1,784.39,7.0,227.184,Amide
Adrenaline,C8H8N5O2,243.44,N/A,246.924,Alcohol
Serotonin,C1H8N0O0,691.5,N/A,89.232,Organic Compound
Glucose,C1H37N2O8,577.98,9.67,408.616,Alcohol
Ethanol,C11H20N1O7,269.83,N/A,361.489,Hormone
Adrenaline,C3H38N3O1,815.3,4.68,555.633,Organic Compound
Glucose,C3H27N0O7,246.09,10.67,806.374,Organic Compound
Adrenaline,C14H22N1O1,906.6,6.62,463.666,Carbohydrate
Adrenaline,C6H7N0O7,752.19,10.83,870.182,Alcohol
Serotonin,C5H18N3O7,800.46,N/A,664.384,Lipid
Caffeine,C4H28N2O6,238.75,3.66,729.245,Alkaloid
Urea,C10H2N2O6,783.88,N/A,931.745,Carbohydrate
Adrenaline,C11H34N1O6,55.7,N/A,749.269,Carbohydrate
Cholesterol,C2H30N0O1,973.11,10.66,813.979,Nucleotide
Caffeine,C4H31N5O1,784.78,13.67,386.457,Neurotransmitter
Cholesterol,C20H18N0O6,54.71,1.82,772.369,Nucleotide
Adenosine triphosphate,C5H2N1O9,309.9,9.09,673.682,Alcohol
Adrenaline,C15H29N2O7,298.5,2.61,754.06,Alcohol
Ethanol,C6H14N1O0,218.06,7.33,303.881,Hormone
Adrenaline,C20H5N0O3,775.95,2.72,905.156,Hormone
Glucose,C17H27N1O0,910.44,6.69,312.23,Hormone
Adrenaline,C5H31N4O0,531.82,8.87,489.276,Alkaloid
Caffeine,C13H37N5O0,748.56,11.21,178.401,Carbohydrate
Dopamine,C6H26N1O9,476.68,3.03,830.617,Nucleotide
Serotonin,C16H29N0O8,161.15,N/A,989.272,Alkaloid
Cholesterol,C3H31N4O8,938.46,4.67,231.868,Alcohol
Cholesterol,C16H39N3O8,679.54,5.88,705.348,Organic Compound
Serotonin,C13H26N2O8,747.28,3.06,665.452,Organic Compound
Cholesterol,C10H14N3O9,315.6,1.51,553.018,Amide
Serotonin,C14H39N2O10,531.28,12.43,380.741,Alkaloid
Ethanol,C3H39N4O10,877.2,13.75,629.736,Hormone
Cholesterol,C9H19N2O7,865.76,N/A,231.228,Alkaloid
Cholesterol,C3H26N5O7,362.4,5.59,295.157,Amide
Urea,C16H29N5O6,233.38,N/A,615.855,Lipid
Adenosine triphosphate,C8H20N1O4,715.44,N/A,610.646,Nucleotide
Cholesterol,C10H31N3O1,554.57,N/A,8.112,Nucleotide
Adenosine triphosphate,C18H14N5O9,163.56,7.02,158.884,Carbohydrate
Urea,C12H29N5O9,613.54,N/A,940.997,Lipid
Glucose,C12H33N4O3,96.32,5.78,341.192,Lipid
Serotonin,C11H34N3O9,912.59,6.99,266.171,Alkaloid
Urea,C12H39N2O3,781.67,8.41,515.458,Alcohol
Adrenaline,C7H17N5O8,796.98,N/A,137.87,Amide
Serotonin,C4H5N5O10,855.7,7.64,656.608,Organic Compound
Glucose,C8H34N4O1,219.46,N/A,586.985,Hormone
Caffeine,C12H20N2O9,809.25,N/A,173.74,Alcohol
Adenosine triphosphate,C13H37N2O2,399.0,11.23,988.556,Nucleotide
Glucose,C20H6N3O9,940.96,10.58,923.071,Hormone
Cholesterol,C16H26N2O8,225.91,N/A,59.575,Lipid
Adenosine triphosphate,C17H16N3O9,313.62,4.59,616.642,Lipid
Urea,C2H30N0O8,660.03,9.24,450.353,Alcohol
Adenosine triphosphate,C12H20N1O4,82.64,1.59,521.055,Amide
Caffeine,C1H10N1O2,744.86,6.67,863.907,Lipid
Ethanol,C8H37N3O9,604.96,8.35,327.382,Lipid
Dopamine,C9H33N5O9,207.69,N/A,96.874,Amide
Cholesterol,C14H19N5O0,875.1,9.84,998.483,Amide
