compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N1O5,630.27,9.3,24.48,Carbohydrate
Urea,C5H33N0O0,533.77,12.95,238.45,Nucleotide
Urea,C1H12N5O10,615.31,8.04,574.921,Carbohydrate
Cholesterol,C9H23N0O10,182.99,3.39,23.786,Amide
Cholesterol,C11H40N4O9,756.85,N/A,618.111,Hormone
Caffeine,C10H11N5O2,442.44,8.9,971.143,Alcohol
Ethanol,C20H5N3O8,155.08,3.84,936.605,Amide
Ethanol,C4H40N1O8,767.0,3.86,373.599,Alcohol
Glucose,C10H29N3O10,855.68,4.21,237.564,Neurotransmitter
Dopamine,C6H31N0O7,701.85,7.8,81.482,Amide
Adenosine triphosphate,C1H2N3O3,461.68,9.53,564.184,Alkaloid
Aspirin,C11H19N0O7,547.09,N/A,846.058,Lipid
Adenosine triphosphate,C6H23N1O3,418.83,11.93,5.733,Hormone
Adenosine triphosphate,C20H6N4O5,675.35,12.63,246.688,Alcohol
Dopamine,C13H9N2O1,61.77,1.09,420.12,Lipid
Cholesterol,C11H12N3O5,797.61,2.84,528.949,Organic Compound
Serotonin,C17H17N5O8,321.67,11.68,329.478,Neurotransmitter
Urea,C19H30N5O10,763.4,4.08,62.381,Neurotransmitter
Aspirin,C7H38N0O8,913.07,11.38,975.644,Nucleotide
Glucose,C15H40N0O10,676.62,9.33,40.829,Nucleotide
Dopamine,C7H28N2O6,381.52,N/A,555.667,Nucleotide
Aspirin,C16H36N3O7,595.01,12.46,421.361,Alkaloid
Glucose,C7H27N5O7,365.73,4.58,634.08,Carbohydrate
Aspirin,C16H32N3O5,582.41,N/A,337.331,Alcohol
Adrenaline,C13H14N1O6,130.62,12.27,801.402,Neurotransmitter
Adrenaline,C6H40N3O5,877.06,5.38,195.618,Neurotransmitter
Ethanol,C13H3N4O8,521.07,1.7,939.581,Carbohydrate
Adrenaline,C17H9N2O0,851.61,10.98,572.008,Alcohol
Urea,C6H14N4O4,83.93,N/A,835.71,Nucleotide
Cholesterol,C13H8N3O0,525.79,12.95,556.996,Carbohydrate
Adrenaline,C11H34N4O8,478.05,1.38,582.49,Organic Compound
Glucose,C9H20N5O7,806.81,N/A,349.637,Carbohydrate
Aspirin,C3H4N2O5,463.01,6.07,265.429,Hormone
Adenosine triphosphate,C12H40N2O6,490.66,9.69,860.647,Nucleotide
Adenosine triphosphate,C14H11N4O10,639.53,11.08,385.018,Organic Compound
Ethanol,C14H19N0O8,880.09,10.17,454.626,Lipid
Glucose,C17H26N0O6,1000.0,13.38,895.652,Neurotransmitter
Cholesterol,C10H27N4O7,359.42,13.35,840.91,Organic Compound
Dopamine,C8H21N0O6,118.23,N/A,755.889,Alkaloid
Glucose,C5H32N0O8,433.72,2.38,208.505,Organic Compound
Aspirin,C11H2N3O1,161.06,6.63,370.395,Lipid
Caffeine,C16H1N2O0,624.22,1.58,62.414,Neurotransmitter
Ethanol,C5H14N4O1,106.69,10.12,264.426,Organic Compound
Aspirin,C20H22N0O5,831.93,N/A,773.964,Amide
Adenosine triphosphate,C4H2N1O2,606.93,12.17,651.685,Carbohydrate
Aspirin,C5H19N4O7,965.85,2.9,46.017,Neurotransmitter
Aspirin,C19H32N2O0,857.32,N/A,105.775,Organic Compound
Cholesterol,C7H24N0O2,51.2,9.19,270.01,Amide
Adrenaline,C19H23N4O8,696.18,N/A,572.101,Neurotransmitter
Urea,C8H13N3O8,707.13,13.63,154.511,Organic Compound
Cholesterol,C20H4N3O7,199.49,8.08,180.225,Lipid
Glucose,C11H16N5O8,266.49,11.02,222.815,Alkaloid
Caffeine,C16H23N3O2,305.55,8.63,801.072,Amide
Adrenaline,C11H24N0O1,973.07,5.89,156.849,Hormone
Urea,C2H6N1O6,370.66,8.8,809.16,Alcohol
Dopamine,C3H12N4O3,635.27,3.02,121.793,Amide
Dopamine,C17H33N4O5,320.79,9.35,646.981,Lipid
Caffeine,C2H10N2O3,256.45,8.35,614.465,Carbohydrate
Caffeine,C5H39N0O1,407.04,4.88,49.211,Lipid
Urea,C19H13N4O7,723.85,N/A,147.052,Carbohydrate
Cholesterol,C15H30N5O10,893.59,11.69,766.133,Organic Compound
Serotonin,C8H6N0O0,68.76,N/A,115.749,Organic Compound
Caffeine,C8H5N0O4,439.07,6.74,975.395,Hormone
Serotonin,C20H21N1O8,456.68,N/A,507.358,Alcohol
Aspirin,C3H21N0O5,164.0,11.98,453.345,Carbohydrate
Cholesterol,C6H19N5O10,556.4,N/A,510.074,Amide
Adrenaline,C7H2N5O5,951.0,12.04,214.017,Alcohol
Ethanol,C7H31N5O7,675.54,1.8,121.805,Neurotransmitter
Aspirin,C2H17N4O9,393.14,7.9,382.651,Nucleotide
Serotonin,C12H37N1O4,999.54,5.33,92.741,Neurotransmitter
Ethanol,C14H38N5O1,298.13,3.96,536.804,Neurotransmitter
Glucose,C17H14N3O10,833.83,12.76,456.388,Organic Compound
Glucose,C8H24N1O5,399.0,10.28,417.364,Nucleotide
Caffeine,C15H32N1O0,235.19,12.7,852.611,Nucleotide
Urea,C20H19N0O10,838.31,2.5,310.24,Lipid
Dopamine,C7H4N0O7,480.95,11.49,92.689,Carbohydrate
Glucose,C14H10N0O6,636.22,N/A,980.709,Alcohol
Aspirin,C11H7N1O6,348.7,4.97,141.717,Neurotransmitter
Dopamine,C6H21N4O1,213.67,10.45,879.358,Alkaloid
Adenosine triphosphate,C10H21N3O7,256.64,7.11,102.306,Lipid
Serotonin,C6H14N5O2,727.6,9.59,755.694,Carbohydrate
Ethanol,C13H32N0O8,653.18,3.82,848.885,Lipid
Urea,C12H25N5O2,830.97,9.96,124.693,Alkaloid
Adenosine triphosphate,C17H28N3O8,665.55,N/A,616.419,Alkaloid
Aspirin,C15H34N3O7,221.35,1.09,489.702,Neurotransmitter
Serotonin,C12H13N3O4,80.14,10.59,382.272,Neurotransmitter
Adenosine triphosphate,C8H22N5O0,287.45,4.62,578.745,Alkaloid
Dopamine,C11H31N3O0,948.23,2.42,954.341,Alkaloid
Serotonin,C18H28N2O9,320.18,3.89,632.724,Organic Compound
Serotonin,C11H40N5O10,703.12,9.75,494.954,Organic Compound
Urea,C20H7N4O7,494.67,6.7,191.447,Lipid
Dopamine,C17H3N0O2,284.22,13.5,676.768,Nucleotide
Urea,C13H6N0O4,684.29,5.37,468.894,Alcohol
Adenosine triphosphate,C14H23N2O0,126.59,6.4,190.378,Alcohol
Glucose,C20H16N5O6,63.24,N/A,751.778,Amide
Urea,C20H21N3O2,641.06,N/A,273.692,Lipid
Dopamine,C7H17N0O0,589.02,9.6,427.62,Lipid
Serotonin,C18H25N3O7,838.19,8.41,963.701,Amide
Cholesterol,C11H36N0O9,59.76,7.43,948.275,Nucleotide
Cholesterol,C2H3N0O2,238.78,12.38,194.471,Carbohydrate
Glucose,C14H37N1O0,954.05,12.84,132.794,Carbohydrate
Caffeine,C20H34N5O2,911.71,1.26,867.015,Neurotransmitter
Cholesterol,C17H12N4O4,843.99,N/A,171.585,Amide
Cholesterol,C16H1N5O4,75.67,N/A,678.36,Lipid
Dopamine,C17H30N3O7,942.57,2.4,259.485,Organic Compound
Glucose,C2H20N4O2,600.75,11.31,189.229,Nucleotide
Adrenaline,C16H5N1O6,802.78,N/A,356.507,Alkaloid
Cholesterol,C12H15N0O0,764.48,N/A,819.796,Lipid
Cholesterol,C5H9N3O8,692.19,12.19,968.685,Hormone
Serotonin,C15H25N1O8,789.22,13.21,178.709,Alkaloid
Serotonin,C14H15N3O4,539.15,3.68,987.857,Alkaloid
Glucose,C7H5N2O8,643.96,10.84,682.37,Alkaloid
Adrenaline,C5H39N1O2,150.25,10.18,126.985,Alkaloid
Aspirin,C17H26N5O1,541.56,4.52,530.985,Alkaloid
Aspirin,C4H2N5O1,468.76,8.17,520.088,Amide
Adrenaline,C7H40N4O1,515.62,N/A,407.587,Organic Compound
Dopamine,C15H37N2O7,130.69,6.89,167.956,Neurotransmitter
Cholesterol,C9H17N1O4,532.17,8.47,535.001,Neurotransmitter
Ethanol,C12H9N3O5,113.1,10.61,505.841,Organic Compound
Dopamine,C7H17N1O0,844.5,1.31,765.353,Carbohydrate
Dopamine,C15H33N2O5,472.32,1.12,338.325,Nucleotide
Glucose,C15H30N3O4,421.58,N/A,521.943,Hormone
Adrenaline,C17H21N2O2,297.44,3.72,240.12,Neurotransmitter
Serotonin,C16H19N0O0,521.54,N/A,717.229,Nucleotide
Adrenaline,C10H27N2O9,579.79,4.72,759.054,Nucleotide
Adrenaline,C7H13N1O2,229.74,5.48,612.323,Lipid
Aspirin,C17H25N3O8,209.53,N/A,447.213,Alcohol
Dopamine,C18H33N1O4,327.48,3.51,238.712,Lipid
Aspirin,C19H24N0O3,137.4,4.48,104.741,Hormone
Serotonin,C9H33N0O10,444.89,N/A,147.54,Lipid
Dopamine,C6H32N0O9,669.1,10.01,236.029,Neurotransmitter
Dopamine,C19H6N5O5,490.31,N/A,380.18,Neurotransmitter
Ethanol,C11H33N0O8,895.57,6.26,996.66,Nucleotide
Urea,C1H5N0O10,455.72,11.42,231.133,Hormone
Serotonin,C5H24N3O0,147.85,8.17,385.729,Lipid
Serotonin,C2H10N3O9,490.73,3.52,127.034,Carbohydrate
Ethanol,C2H38N2O9,218.2,7.52,863.447,Amide
Adrenaline,C18H35N0O10,923.33,9.71,533.882,Neurotransmitter
Dopamine,C19H1N0O3,491.18,1.98,157.867,Alcohol
Aspirin,C18H19N3O3,887.55,9.45,669.416,Lipid
Dopamine,C13H8N3O0,250.72,8.11,160.968,Nucleotide
Adenosine triphosphate,C19H25N3O5,563.75,4.8,906.509,Amide
Caffeine,C1H3N0O7,122.63,11.77,221.535,Amide
Dopamine,C1H27N4O3,971.24,9.06,602.702,Alkaloid
Glucose,C18H24N3O7,296.34,10.82,209.884,Alcohol
Urea,C9H35N2O1,215.18,5.81,84.353,Neurotransmitter
Glucose,C2H25N3O6,351.21,11.89,889.096,Alcohol
Adrenaline,C20H30N3O6,621.31,13.43,334.945,Nucleotide
Ethanol,C14H15N5O8,689.11,N/A,812.445,Nucleotide
Serotonin,C17H4N3O3,320.7,11.61,579.177,Amide
Adrenaline,C20H15N4O6,720.24,9.84,264.958,Alcohol
Dopamine,C7H38N0O4,703.68,3.18,684.68,Nucleotide
Urea,C14H24N1O3,324.3,10.96,765.867,Alcohol
Aspirin,C3H26N4O4,353.16,8.15,551.482,Alkaloid
Aspirin,C8H22N0O7,621.21,7.75,199.212,Nucleotide
Adenosine triphosphate,C6H5N5O0,632.84,N/A,650.209,Alcohol
Urea,C7H4N4O1,216.4,N/A,835.391,Lipid
Aspirin,C7H4N2O4,396.18,11.45,802.545,Lipid
Adrenaline,C17H13N4O8,306.71,3.83,265.076,Lipid
Glucose,C7H12N4O1,487.05,N/A,84.42,Alkaloid
Serotonin,C20H7N3O8,510.12,5.02,73.27,Hormone
Adenosine triphosphate,C4H7N5O7,507.21,10.28,851.181,Nucleotide
Dopamine,C14H8N0O9,517.56,N/A,9.378,Alkaloid
Caffeine,C8H2N2O3,688.22,9.41,508.694,Alcohol
Aspirin,C6H12N1O4,872.09,9.18,890.833,Alcohol
Urea,C19H30N1O5,178.88,N/A,623.052,Organic Compound
Glucose,C4H39N4O8,843.19,4.83,561.577,Amide
Glucose,C16H34N5O3,443.39,7.25,939.195,Alkaloid
Urea,C20H16N2O4,361.77,6.16,619.985,Amide
Adrenaline,C16H11N4O0,349.88,10.64,926.213,Neurotransmitter
Aspirin,C6H11N1O9,854.25,N/A,757.417,Neurotransmitter
Adrenaline,C20H26N2O9,226.82,12.71,645.863,Organic Compound
Caffeine,C10H27N4O7,353.13,N/A,496.567,Hormone
Caffeine,C11H7N2O9,273.81,12.97,269.742,Organic Compound
Serotonin,C8H20N2O7,155.68,6.97,603.021,Amide
Glucose,C4H10N1O9,396.92,8.12,207.22,Alcohol
Caffeine,C2H2N0O9,286.39,8.49,800.016,Hormone
Dopamine,C9H20N3O7,929.78,12.34,958.695,Carbohydrate
Dopamine,C8H38N2O4,565.78,9.74,955.157,Hormone
Glucose,C19H3N2O7,71.78,6.42,564.976,Carbohydrate
Aspirin,C10H14N5O3,290.0,1.84,740.119,Lipid
Dopamine,C19H26N2O3,959.24,3.79,86.495,Alcohol
Urea,C19H22N2O2,431.37,4.05,420.166,Alkaloid
Urea,C3H37N5O0,852.39,12.64,247.901,Lipid
Glucose,C14H34N0O8,136.62,N/A,219.263,Neurotransmitter
Dopamine,C13H4N0O2,566.19,8.38,757.481,Lipid
Urea,C18H16N5O6,896.05,9.73,432.434,Organic Compound
Caffeine,C16H24N4O7,821.9,2.82,393.487,Alkaloid
Glucose,C10H17N4O8,389.22,10.35,94.228,Hormone
Glucose,C10H10N5O5,213.34,N/A,67.84,Hormone
Cholesterol,C12H8N5O1,611.14,6.52,800.159,Neurotransmitter
Serotonin,C6H39N0O3,223.08,13.07,152.297,Organic Compound
Urea,C13H5N1O10,666.37,1.97,709.35,Hormone
Glucose,C8H24N4O9,552.78,8.07,3.529,Nucleotide
Adrenaline,C13H8N1O5,58.79,N/A,222.86,Alkaloid
Urea,C20H13N3O6,308.96,N/A,665.441,Alkaloid
Adenosine triphosphate,C4H25N5O3,296.12,N/A,224.14,Nucleotide
Ethanol,C1H23N5O4,351.74,9.64,399.567,Neurotransmitter
Urea,C16H21N4O4,251.78,4.98,807.744,Alkaloid
Adenosine triphosphate,C5H34N5O5,406.47,7.81,821.132,Hormone
Caffeine,C6H19N2O4,165.16,N/A,697.349,Organic Compound
Aspirin,C17H21N1O4,459.75,8.58,650.516,Hormone
Adenosine triphosphate,C17H37N4O8,773.3,1.83,720.943,Alkaloid
Dopamine,C7H38N0O4,102.09,N/A,338.756,Neurotransmitter
Adenosine triphosphate,C14H19N1O7,514.22,N/A,516.815,Alkaloid
Aspirin,C3H18N0O10,504.97,6.24,479.088,Neurotransmitter
Adenosine triphosphate,C12H20N3O9,835.23,2.97,204.507,Organic Compound
Adenosine triphosphate,C5H14N3O0,689.32,13.99,819.714,Carbohydrate
Ethanol,C1H21N4O1,562.84,8.15,555.448,Alkaloid
Dopamine,C1H23N1O4,954.26,1.77,123.31,Alcohol
Glucose,C6H20N1O3,557.1,1.28,734.757,Lipid
Adenosine triphosphate,C2H31N5O7,194.79,N/A,435.009,Lipid
Urea,C13H6N2O8,902.3,8.38,698.31,Alcohol
Adenosine triphosphate,C5H13N0O7,426.37,13.94,629.991,Amide
Aspirin,C3H32N0O8,363.66,N/A,547.681,Carbohydrate
Urea,C17H3N3O4,484.9,1.69,976.841,Nucleotide
Adenosine triphosphate,C18H22N0O6,321.78,12.57,263.887,Organic Compound
Serotonin,C10H26N2O5,162.34,7.01,641.885,Lipid
Urea,C20H2N0O5,82.15,8.2,638.706,Amide
Adrenaline,C13H36N3O1,421.53,3.62,219.583,Hormone
Glucose,C1H39N2O9,901.17,3.37,857.447,Alkaloid
Aspirin,C10H35N5O7,89.28,2.93,334.688,Carbohydrate
Urea,C7H26N5O7,656.45,9.94,804.109,Neurotransmitter
Ethanol,C2H22N2O5,797.36,2.79,409.203,Neurotransmitter
Serotonin,C13H10N3O8,818.03,7.69,606.904,Amide
Glucose,C18H20N2O3,531.59,12.85,175.69,Nucleotide
Serotonin,C17H26N5O1,97.04,4.71,437.007,Alkaloid
Serotonin,C14H18N5O3,940.09,6.61,235.862,Hormone
Adrenaline,C4H11N0O2,424.58,5.88,839.381,Carbohydrate
Ethanol,C4H40N4O8,110.04,12.14,740.302,Alcohol
Adrenaline,C16H9N3O6,786.7,N/A,244.965,Amide
Cholesterol,C14H14N4O9,392.66,1.5,727.787,Neurotransmitter
Dopamine,C17H17N0O1,235.14,10.29,129.76,Carbohydrate
Adrenaline,C13H38N0O4,466.46,10.81,298.977,Carbohydrate
Urea,C7H39N5O1,669.6,11.03,776.085,Alcohol
Adrenaline,C19H3N5O1,317.1,5.8,283.735,Organic Compound
Dopamine,C20H20N3O8,971.71,8.05,324.805,Neurotransmitter
Aspirin,C13H22N4O3,503.53,N/A,598.951,Amide
Aspirin,C15H30N1O1,216.92,8.07,710.557,Alkaloid
Serotonin,C18H1N3O6,120.38,13.99,569.243,Nucleotide
Aspirin,C12H19N0O10,890.5,5.44,498.383,Organic Compound
Adenosine triphosphate,C10H31N0O1,164.38,4.8,164.252,Alkaloid
Cholesterol,C10H31N3O9,940.24,4.64,741.71,Amide
Glucose,C2H40N1O6,584.85,N/A,809.793,Hormone
Caffeine,C2H38N5O10,684.15,8.02,755.618,Carbohydrate
Urea,C11H28N5O1,603.47,8.44,924.544,Nucleotide
Glucose,C14H1N4O1,841.76,N/A,582.781,Nucleotide
Aspirin,C11H36N4O1,291.85,13.38,946.877,Alcohol
Dopamine,C2H32N2O2,744.1,5.27,928.24,Organic Compound
Urea,C16H17N0O8,345.06,8.77,609.736,Carbohydrate
Adrenaline,C5H8N1O3,387.57,4.06,363.311,Alcohol
Adrenaline,C5H15N0O2,891.98,5.71,491.809,Nucleotide
Adrenaline,C14H30N1O9,706.41,N/A,576.27,Alkaloid
Cholesterol,C5H20N4O8,123.09,N/A,133.643,Lipid
Dopamine,C4H13N3O7,901.19,12.24,959.79,Carbohydrate
Serotonin,C18H13N4O1,715.28,N/A,146.339,Neurotransmitter
Adenosine triphosphate,C20H9N4O4,377.91,7.12,194.595,Nucleotide
Glucose,C9H27N5O5,697.7,13.28,208.202,Lipid
Urea,C9H1N3O4,805.04,N/A,164.544,Neurotransmitter
Glucose,C13H25N4O3,703.81,7.66,793.599,Carbohydrate
Dopamine,C5H15N3O6,650.03,2.81,254.833,Amide
Caffeine,C8H25N0O7,613.51,1.87,760.377,Lipid
Adenosine triphosphate,C5H38N4O3,220.73,11.32,893.53,Organic Compound
Glucose,C6H40N0O10,71.09,N/A,964.667,Alkaloid
Dopamine,C17H2N4O7,661.51,1.24,551.951,Carbohydrate
Glucose,C5H35N0O7,463.44,N/A,788.506,Amide
Glucose,C12H13N3O10,298.02,6.42,196.516,Nucleotide
Urea,C8H24N2O9,473.97,4.16,466.448,Amide
Adrenaline,C14H17N3O5,975.74,N/A,282.715,Lipid
Caffeine,C11H33N1O8,707.01,1.17,931.701,Lipid
Ethanol,C12H26N2O3,949.96,4.14,703.542,Alcohol
Aspirin,C9H14N0O5,512.5,6.36,376.121,Neurotransmitter
Glucose,C19H4N5O10,543.52,11.72,795.362,Neurotransmitter
Cholesterol,C5H6N1O1,854.88,4.87,140.672,Organic Compound
Caffeine,C2H5N4O3,589.09,11.3,428.869,Hormone
Caffeine,C7H29N4O9,620.63,9.21,906.13,Nucleotide
Serotonin,C2H34N2O8,316.98,N/A,429.282,Neurotransmitter
Glucose,C14H18N0O3,262.15,3.4,735.129,Alkaloid
Glucose,C20H2N3O5,77.34,11.34,715.847,Alcohol
Aspirin,C20H13N5O0,927.22,5.08,145.32,Neurotransmitter
Adenosine triphosphate,C14H12N2O8,987.3,8.31,860.514,Lipid
Adrenaline,C1H33N5O5,256.51,5.76,267.738,Hormone
Caffeine,C7H31N4O1,543.16,10.18,707.916,Nucleotide
Adenosine triphosphate,C8H23N1O7,489.11,13.94,121.385,Lipid
Caffeine,C9H16N4O2,455.25,5.31,615.221,Lipid
Caffeine,C2H35N3O5,933.9,13.02,494.972,Nucleotide
Urea,C5H24N4O1,683.63,13.99,764.335,Nucleotide
Dopamine,C8H6N5O4,504.45,5.39,354.83,Alkaloid
Adrenaline,C1H24N3O8,188.7,12.94,474.009,Nucleotide
Glucose,C4H28N3O5,290.48,10.31,374.023,Lipid
Serotonin,C6H3N0O4,292.86,4.17,858.606,Neurotransmitter
Adenosine triphosphate,C9H40N5O8,437.97,N/A,259.992,Amide
Cholesterol,C3H25N5O10,609.71,5.06,815.901,Amide
Caffeine,C19H22N3O8,546.41,12.0,690.517,Lipid
Cholesterol,C16H22N1O1,406.37,13.17,343.486,Organic Compound
Adenosine triphosphate,C3H10N0O3,734.14,N/A,56.208,Alcohol
Aspirin,C14H38N0O3,799.07,2.61,16.032,Carbohydrate
Cholesterol,C13H27N3O3,572.56,8.8,440.593,Nucleotide
Serotonin,C12H31N3O5,657.77,12.62,747.285,Nucleotide
Urea,C6H4N0O1,954.28,12.71,592.378,Carbohydrate
Caffeine,C15H30N0O0,193.55,1.88,999.138,Organic Compound
Caffeine,C2H22N1O8,151.87,2.99,185.438,Carbohydrate
Dopamine,C10H32N3O1,151.22,3.4,278.623,Neurotransmitter
Dopamine,C19H19N1O1,616.19,5.2,848.87,Amide
Dopamine,C18H10N1O0,508.93,5.2,394.209,Organic Compound
Adenosine triphosphate,C12H4N1O3,249.86,8.25,497.766,Lipid
Dopamine,C14H30N2O4,205.36,1.65,418.442,Lipid
Cholesterol,C20H19N0O6,760.15,11.14,675.657,Alkaloid
Dopamine,C11H33N4O2,949.05,6.12,22.234,Nucleotide
Serotonin,C8H9N3O2,849.62,10.85,752.306,Amide
Ethanol,C6H19N0O4,819.6,N/A,360.187,Lipid
Glucose,C12H33N0O2,950.5,13.11,996.418,Carbohydrate
Aspirin,C3H21N2O6,709.06,4.93,356.823,Alcohol
Urea,C9H29N0O7,327.78,12.74,308.159,Carbohydrate
Urea,C7H22N1O8,892.12,11.09,812.27,Neurotransmitter
Cholesterol,C19H33N1O10,194.14,N/A,733.796,Neurotransmitter
Serotonin,C9H34N0O4,673.02,13.01,998.937,Nucleotide
Ethanol,C10H36N2O5,984.18,12.88,229.639,Lipid
Caffeine,C11H27N2O3,354.25,12.66,689.75,Organic Compound
Ethanol,C10H35N5O8,136.42,13.09,552.557,Organic Compound
Dopamine,C17H26N3O6,57.67,1.77,763.991,Neurotransmitter
Adrenaline,C19H16N4O4,433.66,3.45,410.348,Alcohol
Dopamine,C4H32N2O8,62.01,7.58,879.996,Neurotransmitter
Cholesterol,C15H26N5O6,281.6,N/A,599.355,Carbohydrate
Caffeine,C12H25N1O3,295.58,N/A,750.89,Organic Compound
Aspirin,C20H26N4O10,759.35,N/A,935.814,Lipid
Cholesterol,C6H24N3O10,185.38,N/A,124.121,Amide
Cholesterol,C14H12N5O2,65.03,7.77,294.303,Organic Compound
Serotonin,C14H23N2O0,534.65,4.83,62.591,Neurotransmitter
Dopamine,C9H19N4O4,428.95,2.13,269.177,Amide
Serotonin,C7H11N1O2,208.72,10.35,805.004,Carbohydrate
Urea,C15H26N4O7,473.37,11.14,378.696,Hormone
Ethanol,C3H17N5O2,120.58,4.43,303.497,Alcohol
Caffeine,C9H8N1O6,349.22,5.54,637.762,Alkaloid
Dopamine,C19H20N0O4,745.61,9.74,343.542,Organic Compound
Dopamine,C18H13N0O0,945.32,1.24,672.777,Neurotransmitter
Dopamine,C14H38N1O0,139.23,10.37,627.531,Lipid
Serotonin,C17H32N3O2,980.01,N/A,174.805,Amide
Aspirin,C7H1N1O1,534.61,8.79,249.786,Alcohol
Dopamine,C16H12N3O10,956.88,1.43,132.915,Hormone
Urea,C8H24N0O5,700.98,2.68,502.104,Hormone
Adenosine triphosphate,C18H1N3O3,595.62,3.83,389.367,Alcohol
Adrenaline,C7H10N0O5,686.11,1.49,941.856,Amide
