compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H2N0O7,92.48,10.65,575.055,Nucleotide
Dopamine,C10H29N1O1,908.51,12.54,543.087,Neurotransmitter
Aspirin,C18H38N0O8,165.13,N/A,586.394,Neurotransmitter
Cholesterol,C19H32N4O8,666.96,N/A,514.627,Amide
Cholesterol,C10H5N2O5,596.23,7.35,693.941,Organic Compound
Glucose,C11H19N1O2,837.23,8.88,86.933,Hormone
Aspirin,C2H36N2O7,363.42,9.04,325.191,Hormone
Urea,C20H2N0O10,821.77,10.55,972.855,Amide
Ethanol,C19H26N1O10,255.89,N/A,984.741,Amide
Glucose,C19H1N0O0,737.64,3.78,149.646,Carbohydrate
Glucose,C13H9N4O2,998.88,13.5,796.39,Carbohydrate
Caffeine,C20H20N5O3,745.06,2.98,768.459,Organic Compound
Cholesterol,C6H6N4O7,198.39,1.27,734.643,Carbohydrate
Urea,C13H29N0O0,684.54,10.39,819.338,Alcohol
Dopamine,C10H20N5O3,72.74,N/A,830.383,Hormone
Cholesterol,C4H21N1O10,224.13,4.5,255.566,Amide
Adrenaline,C5H19N1O9,474.25,N/A,481.573,Carbohydrate
Aspirin,C7H38N1O10,483.03,2.99,927.911,Carbohydrate
Serotonin,C12H38N5O9,764.89,N/A,707.301,Lipid
Adrenaline,C8H33N4O3,744.93,N/A,582.93,Carbohydrate
Caffeine,C5H3N0O8,683.72,10.56,732.146,Nucleotide
Dopamine,C8H2N0O1,558.69,5.49,70.079,Carbohydrate
Aspirin,C18H3N2O2,558.86,7.2,666.008,Lipid
Ethanol,C2H21N4O10,657.63,N/A,644.231,Amide
Adrenaline,C2H28N0O3,557.91,2.46,126.51,Nucleotide
Ethanol,C13H13N2O7,355.35,11.38,601.702,Alcohol
Urea,C12H1N5O10,168.88,9.3,598.783,Lipid
Dopamine,C15H31N0O6,175.78,10.41,92.065,Alcohol
Adrenaline,C8H6N1O4,367.51,6.28,670.405,Alkaloid
Caffeine,C6H40N4O0,378.78,11.67,510.744,Carbohydrate
Dopamine,C15H23N2O0,154.72,11.29,142.668,Lipid
Glucose,C11H37N3O5,314.81,2.5,712.32,Alcohol
Aspirin,C12H8N3O4,72.51,N/A,809.212,Lipid
Adenosine triphosphate,C8H3N5O8,979.08,3.34,212.029,Hormone
Adrenaline,C14H14N0O7,455.98,2.84,684.404,Hormone
Urea,C10H12N1O5,858.4,2.66,272.483,Carbohydrate
Dopamine,C17H2N3O4,864.96,N/A,137.484,Amide
Aspirin,C14H2N5O4,309.95,9.94,10.411,Organic Compound
Cholesterol,C9H16N5O1,977.69,9.95,698.507,Amide
Dopamine,C10H16N4O6,583.32,12.95,201.149,Alcohol
Dopamine,C16H5N5O9,260.98,N/A,870.532,Organic Compound
Adrenaline,C10H22N4O7,234.62,9.05,217.656,Amide
Urea,C14H7N0O9,644.56,N/A,31.865,Organic Compound
Caffeine,C17H37N1O6,591.72,9.42,898.754,Carbohydrate
Urea,C2H5N2O3,795.62,12.99,294.471,Organic Compound
Serotonin,C19H26N4O9,193.35,9.44,799.698,Lipid
Dopamine,C14H18N2O9,591.63,11.62,938.483,Nucleotide
Caffeine,C16H24N2O6,143.89,N/A,973.309,Neurotransmitter
Caffeine,C3H32N4O9,442.98,N/A,742.066,Amide
Dopamine,C10H3N5O9,983.28,13.14,564.822,Carbohydrate
Ethanol,C20H3N3O8,289.78,8.81,669.243,Neurotransmitter
Urea,C9H23N3O6,814.58,1.25,570.776,Alkaloid
Caffeine,C1H6N5O0,108.72,4.15,69.184,Nucleotide
Adenosine triphosphate,C18H25N2O0,366.35,1.21,497.707,Neurotransmitter
Ethanol,C13H3N3O3,664.48,N/A,940.885,Alcohol
Urea,C12H14N3O6,797.32,13.38,562.519,Amide
Cholesterol,C7H3N0O6,297.34,6.67,720.106,Neurotransmitter
Glucose,C6H13N2O5,769.38,N/A,302.905,Alcohol
Ethanol,C6H25N0O9,830.1,5.99,398.713,Amide
Adrenaline,C17H38N1O10,289.62,N/A,227.968,Alkaloid
Serotonin,C19H17N4O4,858.95,7.41,681.675,Hormone
Ethanol,C13H34N0O3,960.7,1.28,621.661,Carbohydrate
Cholesterol,C17H29N4O10,520.94,13.1,898.612,Nucleotide
Serotonin,C17H6N1O5,933.69,8.96,569.464,Neurotransmitter
Dopamine,C4H34N0O8,615.54,11.47,818.227,Nucleotide
Serotonin,C16H32N1O5,742.94,7.7,718.097,Organic Compound
Serotonin,C20H2N0O5,559.17,5.22,256.307,Amide
Serotonin,C19H37N3O6,932.25,N/A,968.941,Lipid
Urea,C9H5N3O1,505.05,13.1,676.932,Alcohol
Dopamine,C8H40N0O10,57.69,5.18,659.699,Nucleotide
Ethanol,C11H1N1O4,533.38,1.9,640.29,Amide
Glucose,C9H28N2O0,747.88,9.63,112.256,Hormone
Serotonin,C6H27N0O2,304.62,N/A,41.773,Alcohol
Ethanol,C14H6N4O10,65.83,N/A,578.909,Lipid
Glucose,C19H7N1O6,287.92,2.85,890.864,Lipid
Aspirin,C12H13N1O0,778.28,10.14,780.718,Alcohol
Aspirin,C16H39N4O5,264.37,N/A,612.526,Hormone
Dopamine,C13H11N3O1,761.1,13.49,470.065,Carbohydrate
Aspirin,C18H20N0O3,723.17,8.75,796.27,Neurotransmitter
Caffeine,C6H36N5O1,541.12,5.9,507.897,Alkaloid
Cholesterol,C6H8N1O6,743.46,N/A,846.005,Alkaloid
Caffeine,C8H18N3O9,708.35,2.17,929.689,Alcohol
Adenosine triphosphate,C18H21N0O0,127.14,5.79,376.985,Neurotransmitter
Urea,C15H16N5O2,639.27,3.32,751.812,Hormone
Glucose,C1H26N1O9,207.45,N/A,739.907,Neurotransmitter
Dopamine,C11H7N3O2,585.65,5.59,212.115,Carbohydrate
Aspirin,C1H18N2O5,323.44,6.14,853.482,Carbohydrate
Serotonin,C10H9N2O10,928.48,N/A,915.092,Carbohydrate
Dopamine,C18H26N1O1,514.81,8.02,584.487,Organic Compound
Ethanol,C18H11N3O10,91.6,N/A,494.013,Organic Compound
Caffeine,C17H23N5O0,552.26,13.43,385.17,Alcohol
Glucose,C19H24N0O7,439.75,13.25,43.022,Lipid
Adrenaline,C11H24N5O4,661.05,9.79,199.374,Organic Compound
Adrenaline,C8H25N0O0,904.87,N/A,688.109,Hormone
Caffeine,C17H6N1O4,290.35,11.87,817.017,Neurotransmitter
Ethanol,C15H11N1O7,620.88,10.01,407.951,Neurotransmitter
Adenosine triphosphate,C9H23N1O8,208.96,13.65,769.322,Alkaloid
Adrenaline,C2H38N0O5,964.21,7.06,390.066,Nucleotide
Serotonin,C16H5N1O5,667.13,7.74,931.826,Neurotransmitter
Glucose,C6H3N4O4,719.07,8.3,445.111,Hormone
Aspirin,C4H32N4O6,499.57,6.88,850.8,Organic Compound
Caffeine,C3H14N5O10,650.2,12.26,82.077,Organic Compound
Caffeine,C7H39N0O0,780.2,2.34,949.612,Lipid
Glucose,C16H28N5O2,308.95,1.34,840.983,Hormone
Caffeine,C13H32N1O2,465.11,7.84,511.711,Carbohydrate
Adrenaline,C15H15N0O4,954.85,6.33,720.3,Alkaloid
Caffeine,C20H26N3O0,173.02,3.39,474.901,Neurotransmitter
Urea,C14H38N0O1,833.69,10.58,999.222,Hormone
Cholesterol,C13H20N0O1,779.22,3.44,934.238,Alcohol
Urea,C8H6N3O1,267.7,4.24,65.706,Nucleotide
Cholesterol,C8H11N4O3,71.25,12.25,35.147,Alkaloid
Adrenaline,C9H14N3O1,588.93,1.98,88.946,Alcohol
Dopamine,C1H6N5O9,658.14,13.73,420.544,Alkaloid
Aspirin,C5H29N5O4,938.01,1.21,582.676,Organic Compound
Serotonin,C5H22N2O8,876.46,11.07,979.734,Lipid
Adenosine triphosphate,C5H10N5O3,747.65,5.42,838.1,Carbohydrate
Ethanol,C18H3N5O9,999.23,11.69,381.725,Organic Compound
Cholesterol,C12H3N5O7,652.38,N/A,853.829,Carbohydrate
Adrenaline,C3H3N0O8,73.27,12.19,144.658,Alcohol
Caffeine,C5H36N0O10,821.03,N/A,797.117,Alcohol
Caffeine,C13H11N3O6,270.0,12.03,224.616,Neurotransmitter
Aspirin,C5H5N4O8,484.47,3.81,692.607,Alkaloid
Caffeine,C6H29N0O8,358.74,4.61,476.889,Alkaloid
Cholesterol,C17H19N3O3,498.25,N/A,391.498,Alkaloid
Adrenaline,C12H39N5O5,971.82,8.27,106.764,Amide
Glucose,C3H17N5O7,716.99,3.92,302.659,Amide
Adenosine triphosphate,C12H4N3O4,982.91,2.36,98.539,Lipid
Dopamine,C14H28N1O2,981.23,4.55,766.933,Hormone
Caffeine,C1H17N0O1,446.03,11.35,951.986,Alcohol
Glucose,C13H22N3O8,787.1,11.2,565.243,Alkaloid
Cholesterol,C15H2N3O8,591.28,4.22,996.212,Carbohydrate
Serotonin,C10H30N3O7,889.24,4.55,282.601,Alcohol
Ethanol,C16H13N1O0,697.19,13.8,294.501,Alcohol
Caffeine,C10H34N3O6,767.18,5.22,644.448,Organic Compound
Serotonin,C18H18N3O0,975.31,N/A,169.002,Alkaloid
Aspirin,C1H39N3O7,979.77,12.23,104.916,Carbohydrate
Cholesterol,C18H29N2O1,782.69,N/A,391.181,Carbohydrate
Serotonin,C7H6N5O4,597.85,N/A,188.851,Alkaloid
Ethanol,C1H12N4O1,979.32,11.36,927.638,Carbohydrate
Dopamine,C15H11N2O1,365.22,3.3,153.021,Hormone
Cholesterol,C6H8N4O4,510.87,N/A,785.297,Neurotransmitter
Serotonin,C12H5N3O8,424.0,12.91,210.086,Neurotransmitter
Urea,C3H20N0O8,418.67,9.06,53.2,Hormone
Serotonin,C18H32N0O10,511.69,11.87,178.941,Alkaloid
Cholesterol,C9H20N4O3,292.7,N/A,805.17,Amide
Adenosine triphosphate,C19H23N0O8,605.84,10.3,541.582,Nucleotide
Aspirin,C11H35N2O2,820.65,4.23,267.342,Alcohol
Serotonin,C18H25N2O1,316.76,2.07,707.329,Alkaloid
Glucose,C13H11N1O4,781.55,4.15,608.809,Alkaloid
Urea,C11H22N1O1,52.18,4.17,592.618,Lipid
Adrenaline,C18H31N5O9,486.39,N/A,714.372,Nucleotide
Adenosine triphosphate,C10H24N4O7,617.61,N/A,622.288,Lipid
Ethanol,C8H28N4O1,368.57,8.04,424.424,Hormone
Dopamine,C12H6N2O6,757.72,8.46,739.498,Hormone
Aspirin,C9H4N0O7,524.06,N/A,830.533,Nucleotide
Ethanol,C9H39N5O9,545.3,10.88,650.526,Neurotransmitter
Cholesterol,C5H22N3O6,408.35,6.76,99.489,Hormone
Dopamine,C19H9N3O2,640.79,8.96,762.54,Lipid
Adrenaline,C12H16N4O6,702.23,9.95,418.57,Lipid
Glucose,C13H12N4O4,776.36,N/A,198.599,Amide
Adrenaline,C13H34N1O6,335.86,13.89,429.843,Amide
Adenosine triphosphate,C4H36N2O4,352.68,12.98,852.69,Hormone
Caffeine,C18H13N5O9,771.56,12.51,309.942,Neurotransmitter
Adrenaline,C7H18N4O5,821.16,9.85,925.019,Alcohol
Adrenaline,C11H5N2O8,669.9,N/A,319.244,Nucleotide
Ethanol,C19H30N0O8,461.36,8.61,697.232,Alkaloid
Glucose,C14H22N1O3,135.03,N/A,433.811,Lipid
Urea,C19H9N3O0,137.53,3.56,541.902,Alcohol
Adenosine triphosphate,C16H40N2O9,907.42,6.57,681.672,Neurotransmitter
Cholesterol,C7H20N0O8,936.49,12.72,640.046,Alkaloid
Adrenaline,C6H2N2O10,277.61,N/A,280.709,Organic Compound
Adrenaline,C11H6N4O6,985.87,N/A,956.069,Carbohydrate
Adrenaline,C6H23N3O3,273.45,12.08,440.234,Neurotransmitter
Adenosine triphosphate,C12H20N5O1,744.75,N/A,95.384,Alkaloid
Aspirin,C12H14N0O2,930.5,13.24,599.717,Alkaloid
Adrenaline,C18H33N2O3,778.22,7.13,552.267,Nucleotide
Glucose,C18H14N1O7,63.61,N/A,24.673,Amide
Ethanol,C5H32N3O1,833.91,11.02,410.658,Carbohydrate
Serotonin,C12H28N5O4,377.46,10.97,44.525,Neurotransmitter
Adenosine triphosphate,C19H17N5O4,923.83,5.35,791.638,Alcohol
Caffeine,C4H37N0O1,962.33,4.14,759.168,Organic Compound
Cholesterol,C15H23N4O10,217.12,2.88,49.856,Alcohol
Adenosine triphosphate,C10H36N3O0,460.6,13.24,168.156,Nucleotide
Adenosine triphosphate,C15H12N4O10,246.57,3.03,6.855,Amide
Caffeine,C5H24N0O2,583.3,13.34,335.013,Neurotransmitter
Caffeine,C7H12N1O4,109.1,4.43,255.133,Alcohol
Aspirin,C20H16N4O3,51.96,6.81,134.302,Alcohol
Urea,C8H25N0O10,935.47,N/A,246.771,Alkaloid
Ethanol,C12H4N2O10,858.8,N/A,729.17,Alkaloid
Cholesterol,C16H28N0O10,249.62,N/A,932.597,Neurotransmitter
Cholesterol,C6H36N4O10,289.5,N/A,429.752,Lipid
Cholesterol,C13H32N5O8,706.51,3.55,612.6,Lipid
Dopamine,C11H23N3O9,402.76,N/A,473.132,Neurotransmitter
Adenosine triphosphate,C12H4N3O1,321.98,2.12,687.528,Carbohydrate
Adrenaline,C18H12N1O4,634.58,11.77,536.23,Neurotransmitter
Caffeine,C5H6N2O1,691.97,N/A,800.847,Alcohol
Ethanol,C3H14N5O8,653.07,4.41,422.457,Organic Compound
Caffeine,C10H35N4O2,770.82,5.62,796.327,Nucleotide
Dopamine,C20H27N5O7,606.02,4.07,144.684,Hormone
Ethanol,C20H11N2O5,106.95,13.77,434.294,Carbohydrate
Serotonin,C6H6N2O7,850.07,7.51,491.247,Alcohol
Adrenaline,C6H11N1O1,386.23,N/A,476.468,Lipid
Aspirin,C11H31N4O8,532.83,9.65,202.064,Neurotransmitter
Urea,C4H23N5O2,857.15,10.58,31.311,Lipid
Adrenaline,C11H18N3O1,978.67,13.99,391.707,Organic Compound
Adenosine triphosphate,C9H38N3O6,993.29,N/A,821.375,Alcohol
Caffeine,C13H14N3O10,74.94,11.4,980.814,Lipid
Aspirin,C3H34N1O2,438.81,1.17,686.341,Nucleotide
Cholesterol,C9H19N1O5,269.87,2.09,747.36,Neurotransmitter
Adenosine triphosphate,C6H23N5O7,748.96,2.11,955.786,Hormone
Dopamine,C18H35N2O2,678.52,11.33,399.865,Hormone
Adrenaline,C11H19N0O8,373.25,12.98,743.539,Amide
Dopamine,C3H35N3O9,834.46,13.8,626.351,Amide
Adrenaline,C11H7N0O6,86.07,9.17,42.082,Hormone
Serotonin,C15H17N2O4,618.85,6.77,299.447,Alkaloid
Adenosine triphosphate,C11H26N0O1,309.41,N/A,853.652,Hormone
Cholesterol,C16H5N0O8,692.25,8.31,975.848,Carbohydrate
Serotonin,C1H1N2O1,847.25,N/A,954.423,Neurotransmitter
Aspirin,C8H1N4O10,842.45,5.57,528.275,Neurotransmitter
Glucose,C16H17N1O5,262.14,N/A,303.533,Alcohol
Glucose,C3H29N5O0,136.31,3.8,355.432,Hormone
Adrenaline,C9H9N1O4,369.56,13.14,403.293,Lipid
Glucose,C5H29N4O8,477.51,4.2,329.873,Neurotransmitter
Serotonin,C10H23N0O10,261.07,3.65,188.718,Alcohol
Adenosine triphosphate,C2H24N5O3,59.16,7.76,659.688,Nucleotide
Glucose,C17H40N5O4,660.09,1.29,61.857,Amide
Glucose,C5H30N2O1,186.12,4.85,188.965,Hormone
Aspirin,C12H38N3O3,414.21,N/A,337.983,Lipid
Serotonin,C20H14N1O0,365.2,1.59,767.044,Alkaloid
Dopamine,C7H18N2O7,387.63,5.58,239.442,Carbohydrate
Ethanol,C18H25N5O1,440.53,N/A,975.575,Organic Compound
Aspirin,C12H38N2O0,699.47,5.97,265.553,Amide
Ethanol,C17H16N4O7,921.69,8.15,109.703,Neurotransmitter
Adrenaline,C10H5N3O7,731.13,9.74,313.674,Alkaloid
Dopamine,C19H37N2O5,854.04,12.31,31.332,Alcohol
Caffeine,C7H14N1O8,580.44,11.69,481.551,Neurotransmitter
Urea,C13H18N5O6,317.52,N/A,926.217,Amide
Cholesterol,C7H38N4O1,841.9,10.08,191.334,Neurotransmitter
Glucose,C14H3N1O3,656.04,N/A,3.029,Hormone
Serotonin,C6H16N3O6,328.53,9.27,398.035,Alcohol
Ethanol,C6H35N1O7,655.34,3.42,899.573,Alkaloid
Adenosine triphosphate,C1H15N0O7,164.61,N/A,322.925,Neurotransmitter
Caffeine,C12H35N1O4,443.86,11.69,585.971,Amide
Dopamine,C18H22N3O6,957.12,1.09,375.859,Organic Compound
Urea,C6H23N4O10,70.29,11.95,839.478,Carbohydrate
Adenosine triphosphate,C1H3N0O10,394.7,13.7,884.064,Carbohydrate
Aspirin,C8H20N5O7,376.28,11.84,675.315,Alkaloid
Dopamine,C18H31N2O2,971.75,10.32,280.932,Nucleotide
Aspirin,C9H37N3O8,429.76,13.41,714.048,Alkaloid
Urea,C1H34N2O0,558.73,2.64,311.987,Lipid
Adrenaline,C16H12N5O6,839.79,12.76,946.367,Organic Compound
Adrenaline,C6H40N4O9,56.23,13.46,206.185,Alkaloid
Adrenaline,C18H15N4O9,604.64,N/A,383.951,Neurotransmitter
Cholesterol,C6H2N2O2,976.41,11.61,353.439,Lipid
Ethanol,C1H24N5O5,173.53,5.2,666.017,Alkaloid
Dopamine,C18H31N1O6,301.39,N/A,975.546,Alcohol
Adenosine triphosphate,C15H11N0O1,745.46,12.85,440.81,Organic Compound
Adrenaline,C5H7N1O1,425.79,4.26,611.604,Alkaloid
Serotonin,C17H23N5O1,596.05,N/A,815.889,Organic Compound
Urea,C12H3N0O1,142.63,3.26,530.562,Amide
Caffeine,C7H37N3O1,317.4,N/A,799.682,Carbohydrate
Aspirin,C9H22N3O2,227.91,11.8,169.496,Organic Compound
Glucose,C9H25N0O5,387.19,N/A,292.959,Alkaloid
Dopamine,C1H23N1O3,294.66,4.77,402.865,Nucleotide
Ethanol,C8H9N2O7,887.88,N/A,498.406,Alcohol
Adrenaline,C8H33N2O7,79.01,8.36,833.131,Organic Compound
Urea,C14H19N2O2,626.55,N/A,208.487,Hormone
Dopamine,C14H26N0O5,69.97,8.65,40.701,Amide
Adenosine triphosphate,C14H3N0O3,793.04,5.38,9.997,Alkaloid
Caffeine,C5H3N3O9,508.48,13.01,821.687,Organic Compound
Ethanol,C7H40N1O3,75.26,13.58,271.918,Lipid
Serotonin,C9H21N4O5,209.77,9.3,332.625,Carbohydrate
Caffeine,C15H8N1O4,875.15,8.98,111.781,Alcohol
Adrenaline,C3H10N1O6,395.06,11.29,813.615,Nucleotide
Urea,C1H2N2O4,402.72,13.87,329.932,Alkaloid
Aspirin,C8H35N2O0,298.29,11.5,303.354,Carbohydrate
Cholesterol,C12H35N4O10,103.61,6.84,59.731,Carbohydrate
Dopamine,C5H39N1O5,161.22,N/A,919.916,Nucleotide
Ethanol,C1H2N2O7,686.52,8.94,424.213,Amide
Adrenaline,C9H5N2O2,838.02,11.31,137.53,Lipid
Glucose,C8H33N3O4,876.78,12.94,70.527,Neurotransmitter
Cholesterol,C15H18N2O4,819.62,10.26,884.228,Carbohydrate
Aspirin,C14H26N1O9,306.13,N/A,849.672,Alkaloid
Adenosine triphosphate,C5H6N0O7,134.91,9.3,525.903,Nucleotide
Caffeine,C14H6N3O10,264.47,N/A,408.35,Organic Compound
Ethanol,C2H38N1O7,293.43,3.05,63.061,Nucleotide
Caffeine,C16H36N0O4,156.53,4.88,867.598,Organic Compound
Cholesterol,C18H16N5O1,406.73,7.69,276.861,Carbohydrate
Serotonin,C7H3N4O9,356.66,9.21,335.912,Lipid
Ethanol,C3H15N2O6,956.87,N/A,573.854,Carbohydrate
Ethanol,C8H17N5O10,665.46,9.78,410.919,Lipid
Caffeine,C9H17N1O5,727.12,N/A,371.718,Alkaloid
Adenosine triphosphate,C7H36N5O2,600.24,13.61,669.231,Lipid
Adrenaline,C4H16N3O2,377.62,8.35,212.175,Alcohol
Dopamine,C12H33N4O7,834.85,2.55,945.357,Alkaloid
Cholesterol,C10H28N5O0,399.75,12.41,715.548,Alcohol
Cholesterol,C4H10N4O7,349.66,7.35,75.064,Neurotransmitter
Cholesterol,C15H35N0O8,757.65,5.44,207.035,Lipid
Adenosine triphosphate,C11H37N1O4,138.69,9.24,269.504,Hormone
Caffeine,C11H32N4O4,336.93,3.03,954.429,Nucleotide
Caffeine,C6H21N0O7,670.79,13.39,764.587,Organic Compound
Urea,C3H34N2O6,239.15,N/A,173.619,Alkaloid
Caffeine,C12H5N3O5,456.7,10.33,539.121,Alkaloid
Adenosine triphosphate,C5H40N5O4,641.09,9.5,657.284,Neurotransmitter
Caffeine,C10H2N0O7,512.63,13.36,185.663,Neurotransmitter
Dopamine,C14H13N2O6,103.97,12.83,99.973,Neurotransmitter
Cholesterol,C10H15N2O5,399.44,1.53,559.594,Alcohol
Aspirin,C10H36N1O6,310.17,2.45,392.909,Hormone
Cholesterol,C14H1N5O7,146.57,11.42,512.94,Carbohydrate
Caffeine,C14H6N4O0,643.12,9.54,299.802,Carbohydrate
Glucose,C20H33N3O6,72.7,10.8,48.961,Alcohol
Adenosine triphosphate,C7H29N5O3,269.15,11.96,390.727,Nucleotide
Serotonin,C7H13N2O9,341.51,5.51,407.594,Lipid
Urea,C10H20N1O0,899.61,3.95,672.101,Neurotransmitter
Caffeine,C16H36N5O3,547.46,13.01,337.42,Lipid
Urea,C16H17N0O3,926.83,2.37,199.641,Amide
Ethanol,C11H16N3O2,143.82,6.59,55.348,Lipid
Serotonin,C14H9N2O2,116.54,6.97,873.27,Hormone
Adrenaline,C1H27N0O7,389.9,13.32,135.163,Alkaloid
Urea,C17H16N3O5,580.74,1.11,673.209,Alkaloid
Glucose,C15H28N4O10,910.73,9.37,856.21,Alcohol
Urea,C9H9N4O1,334.65,4.67,493.969,Amide
Adrenaline,C8H30N3O8,175.81,13.79,921.032,Neurotransmitter
Dopamine,C8H22N0O7,515.74,11.14,409.601,Alkaloid
Ethanol,C8H35N3O8,467.61,7.5,642.957,Lipid
Urea,C5H25N4O6,198.46,11.8,346.445,Neurotransmitter
Urea,C11H3N3O6,881.07,N/A,799.785,Alcohol
Aspirin,C1H3N1O4,719.61,N/A,898.255,Hormone
Glucose,C7H22N2O2,198.98,2.51,374.965,Alcohol
Serotonin,C11H28N5O8,435.17,N/A,433.839,Carbohydrate
Ethanol,C15H36N0O8,844.42,11.27,281.616,Alkaloid
Serotonin,C13H4N2O8,164.12,7.51,830.879,Hormone
Caffeine,C2H19N5O8,365.31,8.75,978.457,Alcohol
Caffeine,C3H5N1O10,242.46,3.57,941.316,Neurotransmitter
Urea,C17H29N4O2,586.51,13.18,810.311,Hormone
Urea,C5H6N3O5,218.35,5.86,62.906,Organic Compound
Urea,C10H7N5O1,692.04,N/A,521.711,Lipid
Adrenaline,C6H31N4O6,270.66,N/A,973.511,Neurotransmitter
Caffeine,C3H39N5O9,231.1,7.24,978.433,Alcohol
Adenosine triphosphate,C7H27N1O3,490.54,N/A,27.703,Alkaloid
Dopamine,C3H3N1O4,165.88,8.05,751.13,Neurotransmitter
Caffeine,C13H39N3O1,178.83,9.67,221.163,Carbohydrate
Adrenaline,C3H15N2O0,426.81,1.72,872.298,Carbohydrate
Cholesterol,C1H40N3O7,659.31,2.23,133.97,Alkaloid
Urea,C15H11N5O7,748.24,12.46,130.504,Organic Compound
Glucose,C19H11N5O6,187.84,1.81,899.214,Organic Compound
Cholesterol,C2H7N5O1,172.71,4.7,13.54,Alcohol
Caffeine,C4H27N0O7,235.69,N/A,789.761,Lipid
Serotonin,C20H28N5O5,69.01,11.02,475.801,Organic Compound
Cholesterol,C15H31N0O0,935.5,13.4,151.012,Organic Compound
Aspirin,C12H38N2O4,61.35,12.14,583.463,Amide
Ethanol,C6H37N3O5,718.72,3.16,813.911,Carbohydrate
Aspirin,C1H28N0O6,351.03,10.28,909.477,Organic Compound
Ethanol,C20H21N1O1,424.14,3.2,203.146,Nucleotide
Adrenaline,C12H25N1O8,594.26,13.33,142.292,Lipid
Adrenaline,C12H3N1O7,136.27,13.61,766.307,Alkaloid
Aspirin,C7H21N3O6,716.32,12.19,100.03,Hormone
Dopamine,C13H24N1O8,350.31,6.16,134.918,Lipid
Aspirin,C15H29N4O2,355.75,12.58,706.946,Amide
Cholesterol,C3H18N3O3,150.3,N/A,159.627,Carbohydrate
Glucose,C1H4N0O5,857.37,N/A,925.229,Nucleotide
Adrenaline,C9H31N1O4,775.21,4.65,566.552,Amide
Serotonin,C6H18N5O0,179.9,7.34,727.476,Organic Compound
Adenosine triphosphate,C4H10N5O9,432.13,1.34,487.683,Hormone
Urea,C3H10N3O4,400.46,7.39,199.778,Alkaloid
Urea,C3H8N0O7,698.16,12.86,677.61,Lipid
Glucose,C16H18N4O2,991.37,N/A,916.347,Alcohol
Aspirin,C7H4N5O4,394.84,2.98,9.83,Alcohol
Serotonin,C11H38N2O7,293.43,1.01,731.933,Nucleotide
Glucose,C16H3N0O3,640.95,6.72,515.285,Amide
Urea,C17H6N1O2,141.27,N/A,216.291,Lipid
Urea,C16H6N5O10,101.79,N/A,879.868,Amide
Caffeine,C16H40N5O7,992.52,1.76,554.992,Nucleotide
Aspirin,C3H25N0O10,629.55,5.05,735.751,Carbohydrate
Caffeine,C8H23N2O7,620.36,5.94,792.213,Alkaloid
Ethanol,C3H31N5O3,254.81,6.08,379.462,Carbohydrate
Glucose,C9H20N1O4,73.01,13.65,765.821,Organic Compound
Ethanol,C19H36N3O7,734.56,2.49,756.089,Organic Compound
Adenosine triphosphate,C16H22N0O1,473.32,8.11,455.524,Organic Compound
Adrenaline,C6H12N4O9,310.53,N/A,853.153,Amide
Adenosine triphosphate,C12H15N1O6,756.68,4.8,524.26,Hormone
Caffeine,C10H4N0O5,526.92,N/A,618.969,Neurotransmitter
Glucose,C9H36N2O9,589.74,11.49,502.342,Amide
Adenosine triphosphate,C3H10N0O5,122.03,4.21,102.5,Amide
Adenosine triphosphate,C19H19N1O3,724.07,2.35,249.18,Alkaloid
Cholesterol,C4H29N0O8,234.05,4.34,542.297,Organic Compound
Cholesterol,C6H15N5O2,553.72,1.37,283.584,Carbohydrate
Adrenaline,C5H32N4O6,564.24,N/A,995.9,Hormone
Aspirin,C10H6N5O3,248.12,N/A,640.834,Organic Compound
Aspirin,C15H32N1O9,241.17,1.43,294.307,Neurotransmitter
Urea,C6H2N1O8,575.22,11.35,911.622,Neurotransmitter
Urea,C4H40N4O6,534.95,5.92,545.873,Neurotransmitter
Adrenaline,C1H9N3O10,299.92,9.31,350.5,Amide
Dopamine,C8H29N0O0,699.09,11.78,343.237,Nucleotide
Cholesterol,C11H35N2O10,574.11,12.59,683.348,Hormone
Dopamine,C4H4N2O8,89.14,2.21,556.823,Nucleotide
Aspirin,C13H8N1O1,754.47,3.96,141.946,Hormone
Aspirin,C17H36N3O4,888.76,6.73,992.29,Hormone
Cholesterol,C17H11N5O1,371.06,11.96,795.164,Hormone
Glucose,C8H22N3O6,695.66,8.55,629.204,Alkaloid
Dopamine,C7H22N5O0,586.5,9.76,289.08,Carbohydrate
Adrenaline,C10H25N1O5,684.77,10.71,782.434,Carbohydrate
Dopamine,C1H11N3O7,881.47,7.53,959.405,Alkaloid
Glucose,C8H34N2O7,571.7,N/A,416.548,Alkaloid
Ethanol,C17H34N1O1,326.48,1.23,963.379,Hormone
Serotonin,C10H5N3O10,492.09,N/A,386.145,Alcohol
Ethanol,C4H2N5O6,805.92,13.09,527.466,Alkaloid
Serotonin,C3H35N3O5,423.35,7.86,345.163,Nucleotide
Ethanol,C16H32N3O0,194.44,7.15,678.904,Neurotransmitter
Serotonin,C4H28N0O6,972.98,5.83,840.697,Nucleotide
Serotonin,C17H18N5O3,102.01,3.91,397.711,Alcohol
Cholesterol,C6H34N0O2,142.57,13.74,636.049,Hormone
