compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H25N0O10,52.09,3.41,211.006,Carbohydrate
Caffeine,C3H36N3O6,675.38,N/A,820.918,Carbohydrate
Ethanol,C10H18N0O7,300.73,1.71,15.266,Neurotransmitter
Adenosine triphosphate,C9H11N1O7,664.53,1.22,395.707,Lipid
Caffeine,C9H30N4O10,770.5,2.68,432.774,Alkaloid
Cholesterol,C20H22N2O2,509.97,9.94,106.701,Nucleotide
Adrenaline,C8H8N0O9,795.71,6.02,766.36,Lipid
Caffeine,C14H32N1O1,697.93,N/A,189.402,Neurotransmitter
Caffeine,C13H20N1O3,167.03,13.98,155.475,Alkaloid
Urea,C13H2N2O9,582.06,7.59,760.992,Organic Compound
Urea,C1H25N2O9,96.48,13.65,914.748,Carbohydrate
Aspirin,C9H24N3O10,672.27,9.38,596.78,Amide
Adrenaline,C16H27N4O10,289.64,N/A,754.903,Alcohol
Serotonin,C17H36N2O8,515.72,N/A,617.964,Hormone
Cholesterol,C9H37N1O5,110.95,1.46,752.371,Hormone
Cholesterol,C6H27N5O6,922.33,11.29,821.371,Alkaloid
Aspirin,C3H20N1O7,890.17,4.2,703.126,Carbohydrate
Ethanol,C20H11N5O1,406.31,N/A,161.759,Neurotransmitter
Dopamine,C2H28N0O1,751.4,5.59,770.352,Neurotransmitter
Glucose,C17H40N2O7,738.79,2.08,153.139,Organic Compound
Glucose,C14H33N4O0,438.55,7.88,439.344,Lipid
Glucose,C1H12N4O8,478.91,10.51,586.386,Carbohydrate
Cholesterol,C2H40N1O1,502.08,1.95,757.368,Alkaloid
Serotonin,C10H10N1O6,80.59,13.98,985.901,Alcohol
Adrenaline,C7H19N3O0,781.89,N/A,724.218,Lipid
Aspirin,C2H1N2O0,214.35,5.96,399.026,Organic Compound
Adrenaline,C13H16N2O8,255.66,1.35,966.397,Carbohydrate
Aspirin,C11H29N1O5,523.01,2.48,383.469,Carbohydrate
Urea,C5H32N1O2,208.34,9.43,805.593,Alcohol
Dopamine,C5H2N4O1,403.35,7.41,200.628,Nucleotide
Aspirin,C5H11N0O4,366.64,3.47,572.406,Carbohydrate
Ethanol,C12H1N3O7,148.92,1.42,423.882,Hormone
Ethanol,C11H22N3O10,717.31,N/A,89.738,Lipid
Adenosine triphosphate,C9H1N2O0,310.08,5.93,398.678,Alkaloid
Dopamine,C12H18N5O3,920.02,4.5,566.521,Alkaloid
Caffeine,C19H4N1O5,388.44,N/A,142.554,Alcohol
Glucose,C2H9N5O6,564.01,6.83,871.329,Hormone
Urea,C2H36N5O0,992.16,N/A,652.06,Organic Compound
Caffeine,C4H35N3O8,208.41,13.96,285.833,Carbohydrate
Serotonin,C15H3N4O0,332.98,N/A,124.689,Lipid
Adrenaline,C15H15N5O2,504.17,N/A,650.686,Neurotransmitter
Dopamine,C8H6N5O5,986.61,13.58,558.178,Nucleotide
Aspirin,C5H30N1O2,66.67,10.37,347.664,Carbohydrate
Urea,C15H32N1O2,526.36,4.11,238.686,Amide
Dopamine,C10H26N0O5,428.32,8.79,508.543,Alkaloid
Cholesterol,C5H31N5O9,951.95,1.35,222.849,Neurotransmitter
Adrenaline,C16H23N2O10,639.44,1.52,328.259,Lipid
Adenosine triphosphate,C13H34N5O9,652.44,12.25,542.74,Hormone
Glucose,C12H30N1O10,580.61,N/A,433.591,Alcohol
Aspirin,C14H2N1O7,451.42,1.52,437.033,Amide
Aspirin,C6H25N4O10,928.01,6.41,168.059,Alkaloid
Ethanol,C8H3N4O7,650.32,11.49,642.404,Hormone
Aspirin,C16H9N2O8,281.84,5.55,86.606,Amide
Cholesterol,C6H24N4O10,644.68,3.82,490.91,Nucleotide
Adenosine triphosphate,C17H18N0O10,557.09,N/A,290.49,Neurotransmitter
Caffeine,C14H32N0O2,923.47,N/A,969.709,Neurotransmitter
Urea,C3H34N2O9,344.39,11.16,221.626,Lipid
Ethanol,C20H4N1O2,697.9,N/A,977.58,Carbohydrate
Aspirin,C4H28N5O9,212.61,5.43,751.004,Alkaloid
Dopamine,C8H38N2O5,547.29,5.23,912.09,Hormone
Cholesterol,C14H8N4O7,893.01,1.01,254.818,Lipid
Cholesterol,C2H22N1O6,348.1,12.18,857.194,Lipid
Ethanol,C4H13N0O10,669.42,N/A,164.622,Hormone
Caffeine,C1H20N2O4,584.49,11.94,727.136,Nucleotide
Serotonin,C16H39N1O9,216.61,5.27,99.827,Neurotransmitter
Glucose,C11H38N2O8,468.72,N/A,368.22,Nucleotide
Adenosine triphosphate,C14H23N4O6,605.46,N/A,795.322,Nucleotide
Urea,C1H38N4O0,687.22,11.61,150.45,Lipid
Serotonin,C11H25N5O7,773.8,9.04,492.542,Organic Compound
Adrenaline,C6H25N2O8,304.42,N/A,986.315,Carbohydrate
Serotonin,C8H16N2O10,312.87,10.92,191.922,Lipid
Glucose,C12H27N4O6,994.11,12.32,702.665,Hormone
Adrenaline,C17H8N2O8,496.66,N/A,843.319,Neurotransmitter
Urea,C9H5N4O9,121.43,N/A,958.693,Alkaloid
Glucose,C16H12N5O8,689.24,13.21,787.939,Lipid
Aspirin,C2H15N3O4,349.47,3.47,21.147,Carbohydrate
Serotonin,C11H29N0O5,860.87,12.23,562.906,Amide
Glucose,C10H31N4O10,83.81,2.96,941.321,Alkaloid
Adrenaline,C9H2N1O2,644.04,N/A,162.209,Amide
Adrenaline,C1H39N0O2,432.19,2.21,512.958,Amide
Glucose,C18H21N4O6,807.13,12.19,761.87,Organic Compound
Glucose,C9H19N3O8,654.31,2.86,643.86,Neurotransmitter
Dopamine,C5H21N1O1,921.74,N/A,945.721,Carbohydrate
Adenosine triphosphate,C20H29N2O1,500.63,1.79,774.71,Carbohydrate
Aspirin,C8H39N4O5,599.55,N/A,191.748,Alkaloid
Dopamine,C10H29N1O3,149.48,7.7,581.234,Nucleotide
Ethanol,C17H17N1O2,519.79,1.43,422.964,Alcohol
Caffeine,C14H27N3O0,561.54,N/A,782.865,Nucleotide
Aspirin,C20H25N3O4,387.33,N/A,319.678,Hormone
Caffeine,C12H36N3O0,911.99,7.68,650.406,Alcohol
Urea,C5H29N3O7,335.04,8.36,4.526,Nucleotide
Caffeine,C6H35N1O8,67.84,N/A,408.212,Neurotransmitter
Urea,C11H10N3O8,87.88,10.94,269.673,Alcohol
Aspirin,C3H25N4O0,669.64,4.39,511.92,Alcohol
Dopamine,C9H25N1O5,131.52,8.89,902.329,Lipid
Urea,C5H20N0O1,335.8,4.33,474.749,Hormone
Adrenaline,C15H5N5O10,579.83,6.05,553.555,Alcohol
Glucose,C17H28N4O9,633.29,N/A,502.394,Carbohydrate
Caffeine,C20H36N4O5,213.29,10.07,481.354,Neurotransmitter
Cholesterol,C8H37N2O5,728.0,2.03,579.553,Alkaloid
Serotonin,C9H9N2O3,89.06,12.83,885.072,Amide
Cholesterol,C5H18N5O7,624.79,6.58,845.258,Hormone
Urea,C9H26N4O8,807.14,2.68,681.522,Hormone
Serotonin,C17H25N3O5,84.59,7.34,287.736,Amide
Aspirin,C17H5N3O9,901.22,11.56,721.675,Alkaloid
Urea,C9H11N2O2,476.87,5.94,680.996,Hormone
Cholesterol,C17H8N5O9,283.35,9.34,988.48,Alkaloid
Caffeine,C5H7N4O5,484.22,9.82,171.15,Carbohydrate
Adrenaline,C3H8N4O3,159.56,7.0,743.376,Nucleotide
Aspirin,C5H24N5O10,275.11,N/A,582.295,Alcohol
Adenosine triphosphate,C6H35N1O6,511.64,5.23,775.801,Lipid
Dopamine,C19H19N1O4,946.42,4.13,90.893,Hormone
Ethanol,C14H9N3O4,728.05,3.47,240.835,Alkaloid
Adrenaline,C3H35N3O10,740.17,3.41,783.104,Amide
Caffeine,C12H7N5O7,693.69,8.31,984.155,Alkaloid
Serotonin,C11H29N3O6,632.95,13.22,123.233,Organic Compound
Dopamine,C20H21N3O2,232.33,6.01,345.045,Alkaloid
Adenosine triphosphate,C7H29N3O0,183.16,7.73,745.433,Alcohol
Adrenaline,C13H28N1O5,911.3,10.49,195.419,Nucleotide
Glucose,C12H32N1O0,221.25,6.5,744.382,Carbohydrate
Dopamine,C12H40N4O1,217.12,1.34,472.048,Nucleotide
Dopamine,C15H40N2O7,82.62,12.96,28.004,Lipid
Cholesterol,C20H14N3O1,730.38,7.5,896.666,Hormone
Cholesterol,C10H5N5O4,546.13,9.86,995.118,Hormone
Glucose,C15H17N4O0,727.02,N/A,952.084,Nucleotide
Adenosine triphosphate,C4H38N5O2,502.11,8.31,503.663,Carbohydrate
Dopamine,C10H8N1O0,157.48,8.78,202.076,Organic Compound
Ethanol,C3H31N5O8,236.04,3.08,843.294,Lipid
Caffeine,C14H15N2O7,162.06,3.22,573.616,Nucleotide
Urea,C10H26N3O7,50.85,3.4,446.266,Amide
Serotonin,C14H35N0O0,841.66,11.62,192.814,Neurotransmitter
Adenosine triphosphate,C11H6N0O6,405.26,7.48,802.251,Alcohol
Aspirin,C19H32N3O9,131.8,11.25,617.401,Alcohol
Urea,C15H24N1O3,394.2,10.0,165.829,Organic Compound
Adenosine triphosphate,C13H33N5O7,924.36,8.46,183.889,Amide
Aspirin,C10H6N2O5,958.47,6.96,981.324,Nucleotide
Caffeine,C10H39N4O10,749.48,4.23,392.753,Alcohol
Serotonin,C4H16N0O8,136.61,N/A,870.476,Alkaloid
Adenosine triphosphate,C11H13N0O6,934.98,N/A,157.717,Alkaloid
Glucose,C12H3N1O0,943.85,N/A,64.323,Carbohydrate
Dopamine,C17H3N1O7,651.66,6.41,99.631,Carbohydrate
Adenosine triphosphate,C9H40N4O2,144.26,7.5,548.856,Organic Compound
Cholesterol,C1H34N4O5,712.17,12.49,991.403,Nucleotide
Serotonin,C3H13N3O2,588.46,6.79,804.691,Hormone
Urea,C14H32N4O4,819.18,12.14,638.755,Amide
Ethanol,C3H2N5O1,305.86,10.31,182.112,Amide
Serotonin,C11H32N0O0,535.2,6.53,535.445,Carbohydrate
Cholesterol,C9H37N3O4,303.64,10.95,112.779,Alcohol
Aspirin,C16H1N4O7,140.53,9.4,83.292,Neurotransmitter
Adenosine triphosphate,C5H28N1O4,201.76,9.03,210.592,Amide
Serotonin,C16H1N5O8,590.99,8.04,766.548,Nucleotide
Dopamine,C2H40N2O5,285.71,N/A,444.86,Amide
Ethanol,C20H8N2O7,103.79,11.41,637.476,Alkaloid
Dopamine,C7H6N4O0,197.79,3.57,118.276,Hormone
Aspirin,C10H10N2O10,653.17,12.69,207.069,Amide
Caffeine,C6H38N2O2,185.0,3.68,595.585,Alkaloid
Urea,C17H4N0O6,516.36,11.27,288.819,Alkaloid
Dopamine,C11H16N3O5,237.16,7.04,462.868,Alcohol
Ethanol,C15H8N4O9,492.11,8.08,131.342,Nucleotide
Cholesterol,C5H17N3O10,754.88,3.24,436.357,Organic Compound
Adenosine triphosphate,C3H34N4O7,392.56,N/A,118.915,Alcohol
Caffeine,C1H40N1O8,314.93,2.82,147.018,Organic Compound
Urea,C11H16N4O10,623.84,8.67,149.853,Neurotransmitter
Serotonin,C10H31N0O8,960.72,2.64,632.83,Carbohydrate
Glucose,C7H23N3O4,995.34,N/A,569.474,Amide
Adrenaline,C4H15N5O5,587.52,2.25,124.623,Alcohol
Aspirin,C15H34N0O2,328.53,5.51,403.981,Carbohydrate
Glucose,C19H40N1O5,974.52,4.88,135.463,Lipid
Ethanol,C20H24N3O8,414.88,2.54,432.981,Lipid
Caffeine,C15H23N3O5,545.05,N/A,660.251,Hormone
Dopamine,C12H22N4O5,468.71,10.16,340.523,Amide
Adrenaline,C8H3N5O9,176.22,8.33,384.6,Alkaloid
Dopamine,C1H19N0O10,148.51,3.8,880.734,Carbohydrate
Urea,C4H16N0O4,647.35,8.4,958.554,Organic Compound
Urea,C9H15N3O10,894.86,6.22,363.277,Nucleotide
Serotonin,C12H15N0O9,128.68,12.98,332.312,Lipid
Ethanol,C5H12N3O8,704.89,6.33,926.386,Hormone
Adrenaline,C7H22N0O4,389.38,5.82,893.879,Alcohol
Adrenaline,C14H29N4O8,184.35,N/A,852.888,Carbohydrate
Serotonin,C16H4N0O4,574.76,9.99,69.84,Amide
Serotonin,C18H5N2O3,881.6,10.45,724.111,Alcohol
Serotonin,C2H34N1O4,973.24,N/A,392.316,Neurotransmitter
Adenosine triphosphate,C16H13N5O0,686.02,N/A,216.74,Nucleotide
Dopamine,C8H19N1O5,932.13,N/A,328.204,Neurotransmitter
Cholesterol,C4H27N4O10,963.4,8.09,309.914,Lipid
Adrenaline,C9H33N5O10,302.07,7.95,705.614,Alkaloid
Adrenaline,C6H15N2O7,409.61,12.25,969.831,Amide
Cholesterol,C12H7N4O7,109.86,N/A,83.846,Neurotransmitter
Ethanol,C16H4N5O0,877.96,5.2,387.635,Neurotransmitter
Adrenaline,C17H40N3O8,922.8,6.7,165.57,Lipid
Serotonin,C14H23N1O8,458.56,N/A,640.634,Lipid
Urea,C14H17N0O8,74.83,5.63,737.582,Organic Compound
Cholesterol,C11H20N4O1,665.23,13.47,577.198,Lipid
Ethanol,C3H18N2O2,110.84,N/A,462.048,Amide
Glucose,C2H36N5O6,364.99,10.85,441.064,Alkaloid
Serotonin,C14H9N4O0,939.43,1.89,122.857,Carbohydrate
Adenosine triphosphate,C17H21N2O2,994.7,12.12,557.71,Amide
Caffeine,C2H34N3O7,126.52,6.9,468.714,Amide
Aspirin,C7H10N2O9,595.58,2.83,237.991,Carbohydrate
Dopamine,C7H12N0O2,700.62,4.49,656.265,Amide
Aspirin,C9H13N1O8,550.79,9.67,733.634,Lipid
Dopamine,C3H5N0O0,937.9,7.96,172.763,Alcohol
Glucose,C15H39N4O4,881.21,5.98,741.131,Lipid
Dopamine,C13H38N5O2,442.37,6.16,6.093,Carbohydrate
Cholesterol,C4H30N3O7,803.38,13.19,722.216,Alcohol
Caffeine,C14H38N4O3,124.48,12.59,738.803,Carbohydrate
Dopamine,C8H27N4O8,937.26,11.17,275.084,Alcohol
Caffeine,C16H36N4O10,358.63,9.86,441.623,Lipid
Serotonin,C18H32N3O3,894.82,8.59,298.47,Hormone
Serotonin,C5H27N4O7,761.48,3.02,817.26,Organic Compound
Cholesterol,C15H26N2O10,102.67,2.22,465.289,Organic Compound
Dopamine,C5H31N0O5,51.22,N/A,98.658,Organic Compound
Urea,C20H32N3O3,712.6,2.21,661.615,Neurotransmitter
Urea,C12H14N0O4,491.79,14.0,295.147,Organic Compound
Caffeine,C13H9N3O2,428.94,9.26,594.111,Hormone
Ethanol,C12H20N0O9,479.98,5.15,525.971,Neurotransmitter
Ethanol,C13H23N1O10,784.84,3.59,204.819,Alcohol
Ethanol,C20H40N3O1,942.11,N/A,682.689,Hormone
Caffeine,C8H36N2O5,307.99,N/A,708.386,Amide
Caffeine,C20H15N3O3,240.28,1.79,299.952,Amide
Dopamine,C4H39N1O8,189.84,2.45,864.096,Hormone
Adrenaline,C16H29N0O1,790.95,10.75,579.183,Amide
Adrenaline,C14H4N5O1,127.65,N/A,667.029,Neurotransmitter
Glucose,C6H27N4O3,985.07,4.46,114.67,Lipid
Glucose,C13H13N3O0,578.25,4.2,720.388,Nucleotide
Serotonin,C15H28N2O2,204.67,3.35,556.482,Nucleotide
Adrenaline,C5H1N1O5,756.51,1.3,400.762,Organic Compound
Aspirin,C1H13N5O8,96.15,10.71,86.881,Neurotransmitter
Cholesterol,C9H14N0O2,673.19,3.44,6.616,Neurotransmitter
Adrenaline,C1H29N1O4,628.3,12.98,947.97,Amide
Cholesterol,C20H18N5O1,87.79,12.11,620.633,Nucleotide
Adrenaline,C4H4N5O8,124.06,4.9,117.53,Organic Compound
Caffeine,C16H40N5O1,387.5,8.24,331.069,Alcohol
Glucose,C5H33N1O7,852.34,7.24,582.262,Lipid
Dopamine,C8H39N0O8,371.52,9.76,20.783,Neurotransmitter
Caffeine,C6H19N3O3,507.48,12.49,413.142,Lipid
Glucose,C19H15N4O3,63.06,13.9,134.825,Carbohydrate
Aspirin,C3H12N3O6,390.52,11.16,625.888,Neurotransmitter
Ethanol,C14H14N2O1,880.57,N/A,314.159,Amide
Cholesterol,C1H7N1O1,731.31,6.74,704.139,Organic Compound
Dopamine,C11H17N3O10,599.2,8.63,811.568,Alcohol
Cholesterol,C4H1N1O3,250.6,4.0,817.528,Amide
Adenosine triphosphate,C1H3N1O6,850.21,N/A,794.505,Alcohol
Caffeine,C18H1N5O6,803.09,2.25,138.141,Organic Compound
Urea,C4H32N2O2,277.98,N/A,999.634,Nucleotide
Serotonin,C16H9N3O9,510.06,N/A,912.902,Alkaloid
Dopamine,C7H24N3O10,348.68,N/A,861.545,Organic Compound
Adenosine triphosphate,C15H31N5O1,894.63,11.87,420.942,Alkaloid
Aspirin,C15H38N2O1,935.85,9.01,832.605,Hormone
Adenosine triphosphate,C17H17N5O3,452.98,12.4,924.89,Alcohol
Aspirin,C2H4N0O7,807.64,11.29,527.591,Neurotransmitter
Adrenaline,C17H33N3O8,140.17,3.05,386.439,Neurotransmitter
Urea,C7H32N0O3,978.86,4.53,650.837,Nucleotide
Aspirin,C6H16N0O8,111.53,7.16,704.741,Nucleotide
Adrenaline,C1H36N4O3,149.75,9.08,691.503,Amide
Adenosine triphosphate,C17H29N1O6,361.67,N/A,418.376,Lipid
Caffeine,C8H38N1O0,798.45,13.77,99.621,Organic Compound
Adenosine triphosphate,C4H36N0O8,235.78,3.89,906.353,Nucleotide
Urea,C8H40N0O0,370.39,N/A,84.937,Organic Compound
Caffeine,C5H10N5O5,246.78,7.26,339.871,Carbohydrate
Urea,C16H22N5O8,654.65,N/A,333.864,Nucleotide
Aspirin,C16H24N0O10,474.17,11.4,844.412,Carbohydrate
Dopamine,C13H26N5O5,662.2,10.23,756.803,Nucleotide
Ethanol,C14H27N4O6,456.55,N/A,368.412,Alcohol
Dopamine,C20H32N5O9,987.49,7.75,250.752,Carbohydrate
Cholesterol,C4H13N3O6,863.71,11.06,677.503,Organic Compound
Adenosine triphosphate,C10H40N1O0,600.17,N/A,435.878,Nucleotide
Urea,C17H27N2O8,847.09,N/A,673.584,Hormone
Adenosine triphosphate,C13H15N4O2,930.39,13.69,966.237,Alkaloid
Adrenaline,C8H19N1O3,171.25,11.72,617.066,Alkaloid
Glucose,C8H26N4O10,534.47,4.59,867.489,Amide
Urea,C9H20N2O10,661.0,N/A,857.205,Alkaloid
Glucose,C18H22N0O6,238.6,3.29,128.557,Lipid
Urea,C12H25N3O8,136.57,5.5,712.584,Hormone
Adrenaline,C13H6N0O5,749.24,8.43,861.109,Carbohydrate
Urea,C5H27N2O6,605.32,N/A,310.243,Amide
Caffeine,C17H20N1O4,78.8,N/A,220.965,Neurotransmitter
Serotonin,C9H4N5O1,330.1,11.77,521.325,Neurotransmitter
Adrenaline,C14H18N2O9,167.35,11.46,779.827,Neurotransmitter
Adenosine triphosphate,C1H18N1O9,177.94,5.27,259.261,Alkaloid
Adenosine triphosphate,C7H21N4O8,753.29,7.14,182.042,Alkaloid
Serotonin,C5H4N5O9,755.76,9.58,878.788,Neurotransmitter
Dopamine,C17H28N2O7,255.41,1.27,121.834,Organic Compound
Adenosine triphosphate,C12H16N4O0,273.19,7.45,216.339,Alkaloid
Cholesterol,C18H16N0O2,457.02,6.78,309.149,Organic Compound
Serotonin,C18H14N4O1,184.87,1.45,487.535,Hormone
Adenosine triphosphate,C16H24N5O0,825.0,N/A,205.254,Carbohydrate
Adrenaline,C16H29N1O4,187.16,3.22,491.02,Carbohydrate
Aspirin,C9H14N4O4,458.29,7.33,804.263,Alcohol
Glucose,C8H25N0O10,927.98,12.77,451.957,Alcohol
Glucose,C12H39N1O2,766.52,6.71,187.289,Amide
Caffeine,C3H6N0O1,543.39,3.32,846.009,Nucleotide
Adenosine triphosphate,C2H33N1O3,847.22,12.15,43.449,Alcohol
Urea,C1H2N0O9,747.37,7.16,358.461,Alcohol
Serotonin,C12H21N0O0,856.63,10.56,58.615,Hormone
Aspirin,C4H39N0O9,460.76,7.13,287.573,Organic Compound
Adrenaline,C8H24N1O2,625.59,2.81,212.887,Alcohol
Adrenaline,C3H5N5O7,170.49,13.68,379.516,Alkaloid
Caffeine,C10H31N0O6,603.14,N/A,701.57,Hormone
Urea,C2H21N5O3,321.79,2.31,672.539,Alcohol
Serotonin,C5H2N0O9,522.42,5.55,761.971,Nucleotide
Serotonin,C17H37N0O0,775.25,N/A,485.629,Carbohydrate
Adrenaline,C18H7N2O8,671.78,12.73,747.812,Alkaloid
Urea,C13H37N5O5,467.92,13.71,134.92,Carbohydrate
Adrenaline,C5H4N2O4,355.64,13.9,206.705,Alcohol
Cholesterol,C8H11N1O5,274.01,12.29,52.512,Neurotransmitter
Adenosine triphosphate,C3H33N0O0,906.44,13.91,594.91,Organic Compound
Adrenaline,C13H3N2O1,137.36,7.03,514.785,Alcohol
Dopamine,C16H18N3O7,946.65,N/A,23.275,Alcohol
Aspirin,C13H15N5O2,501.12,N/A,350.325,Alcohol
Urea,C3H40N3O9,367.09,4.39,627.333,Neurotransmitter
Adenosine triphosphate,C15H13N1O8,651.78,5.49,495.122,Alcohol
Aspirin,C17H35N5O3,913.21,N/A,487.22,Amide
Adrenaline,C15H30N2O9,977.28,8.64,52.977,Organic Compound
Aspirin,C14H3N1O2,978.57,6.76,532.016,Alkaloid
Urea,C20H30N1O0,945.11,6.89,303.532,Hormone
Dopamine,C17H6N1O6,259.96,13.21,930.648,Nucleotide
Adenosine triphosphate,C15H19N1O1,151.41,6.52,374.969,Hormone
Aspirin,C4H22N2O7,803.89,9.93,551.957,Lipid
Dopamine,C11H4N2O9,471.12,10.97,808.976,Alkaloid
Adenosine triphosphate,C19H36N5O6,644.91,1.3,785.061,Alcohol
Glucose,C7H5N5O10,643.86,3.81,542.596,Hormone
Adrenaline,C15H1N0O4,164.87,9.7,805.082,Nucleotide
Urea,C19H13N4O6,442.18,13.05,747.224,Lipid
Glucose,C19H38N0O4,583.62,2.34,1.064,Organic Compound
Ethanol,C9H13N4O7,70.93,N/A,157.595,Nucleotide
Aspirin,C13H13N2O1,732.49,2.34,666.992,Neurotransmitter
Serotonin,C18H3N3O0,664.81,10.44,297.483,Amide
Aspirin,C2H30N4O7,139.91,2.32,997.359,Hormone
Caffeine,C9H35N4O3,928.58,6.08,864.866,Amide
Urea,C15H26N2O0,498.34,N/A,135.865,Neurotransmitter
Glucose,C1H34N5O10,525.44,13.65,323.538,Organic Compound
Glucose,C2H28N0O2,919.54,9.95,750.125,Carbohydrate
Urea,C13H6N5O6,375.43,N/A,219.211,Organic Compound
Ethanol,C10H30N3O9,282.18,2.8,943.471,Hormone
Cholesterol,C15H1N1O10,74.71,N/A,113.734,Hormone
Dopamine,C10H28N0O9,750.89,12.81,274.481,Organic Compound
Aspirin,C4H33N5O0,793.57,13.99,276.487,Lipid
Adenosine triphosphate,C14H33N4O3,866.02,9.33,7.856,Alkaloid
Glucose,C1H5N2O9,122.12,6.73,475.828,Hormone
Adenosine triphosphate,C12H25N3O8,191.8,6.18,617.645,Alcohol
Serotonin,C17H18N2O4,247.35,7.97,86.05,Alcohol
Caffeine,C1H20N0O9,426.17,2.99,901.131,Hormone
Serotonin,C2H19N0O3,532.82,N/A,968.582,Lipid
Urea,C1H14N2O0,119.52,13.93,835.018,Neurotransmitter
Glucose,C16H36N0O9,899.71,4.79,807.841,Amide
Caffeine,C6H28N4O3,364.96,N/A,611.267,Hormone
Serotonin,C2H24N0O5,498.48,7.33,721.395,Alkaloid
Glucose,C11H18N2O5,201.58,3.15,753.873,Hormone
Ethanol,C19H5N1O10,479.69,N/A,629.151,Nucleotide
Glucose,C20H35N2O9,732.6,8.89,374.248,Hormone
Caffeine,C20H1N1O8,292.62,7.37,592.025,Nucleotide
Dopamine,C3H35N4O2,605.55,13.4,46.806,Lipid
Aspirin,C10H33N1O7,919.09,5.37,375.48,Lipid
Dopamine,C4H37N5O10,838.93,4.12,218.733,Hormone
Aspirin,C5H8N5O8,790.53,N/A,918.748,Amide
Adrenaline,C8H29N2O6,72.41,12.04,157.25,Hormone
Adenosine triphosphate,C20H9N3O10,463.66,N/A,472.779,Organic Compound
Ethanol,C8H13N0O2,412.16,N/A,620.667,Organic Compound
Dopamine,C19H14N4O7,53.9,9.83,85.663,Alkaloid
Dopamine,C19H30N0O1,411.08,5.85,668.178,Alcohol
Dopamine,C10H17N1O3,571.63,N/A,978.581,Carbohydrate
Adrenaline,C9H33N1O7,608.22,12.49,414.113,Alcohol
Glucose,C15H34N4O8,987.87,5.13,956.992,Nucleotide
Adrenaline,C14H15N4O4,878.92,N/A,642.99,Lipid
Adenosine triphosphate,C16H14N5O10,218.77,6.8,91.328,Neurotransmitter
Cholesterol,C10H11N1O7,918.06,N/A,612.556,Alcohol
Aspirin,C19H26N1O1,235.5,N/A,612.662,Nucleotide
Cholesterol,C17H11N1O7,625.95,6.27,291.78,Neurotransmitter
Glucose,C6H8N4O8,867.11,N/A,223.952,Carbohydrate
Ethanol,C13H40N0O7,142.7,2.62,828.241,Amide
Cholesterol,C1H40N4O2,426.82,10.81,920.773,Lipid
Urea,C7H20N5O9,543.69,8.24,986.779,Alcohol
Adenosine triphosphate,C7H9N3O7,354.24,1.53,823.439,Alkaloid
Dopamine,C12H29N5O8,556.28,7.06,488.438,Organic Compound
Urea,C7H24N5O3,585.18,9.67,640.052,Amide
Caffeine,C16H30N3O4,778.0,5.89,521.165,Alcohol
Glucose,C10H13N4O4,806.71,7.93,620.955,Hormone
Dopamine,C17H3N4O8,934.15,8.16,730.557,Hormone
Serotonin,C11H9N2O6,624.68,N/A,329.588,Hormone
Urea,C20H34N4O1,675.98,4.73,516.063,Organic Compound
Adenosine triphosphate,C13H7N3O10,345.44,11.97,218.948,Carbohydrate
Urea,C5H31N4O6,387.31,2.77,572.633,Nucleotide
Adrenaline,C7H23N4O4,895.35,7.28,889.436,Organic Compound
Adenosine triphosphate,C13H7N4O0,289.52,8.21,320.121,Amide
Caffeine,C7H28N2O8,918.38,4.77,166.934,Alkaloid
Cholesterol,C2H33N0O4,886.23,10.79,266.68,Hormone
Dopamine,C7H15N1O2,644.01,4.95,822.621,Alcohol
Ethanol,C8H22N5O4,655.8,N/A,795.198,Nucleotide
Adrenaline,C1H18N2O5,371.96,N/A,34.978,Nucleotide
Aspirin,C1H31N3O8,649.56,N/A,868.571,Alkaloid
Cholesterol,C5H17N3O9,160.34,10.63,232.501,Hormone
Urea,C7H24N1O8,112.43,N/A,361.455,Organic Compound
Adrenaline,C17H40N0O0,396.05,2.05,474.408,Lipid
Ethanol,C12H25N4O7,855.73,7.32,521.963,Organic Compound
Adrenaline,C10H33N5O8,544.3,6.11,685.606,Neurotransmitter
Serotonin,C19H27N3O3,790.42,2.02,561.575,Carbohydrate
Aspirin,C2H9N1O7,998.36,12.77,222.464,Alkaloid
Glucose,C8H2N5O5,928.09,12.01,878.923,Carbohydrate
Adrenaline,C11H19N1O4,291.15,12.43,556.659,Nucleotide
Dopamine,C15H27N4O6,359.95,N/A,400.697,Lipid
Serotonin,C13H1N3O10,369.21,3.12,618.639,Alcohol
Aspirin,C14H29N3O6,308.67,7.71,730.427,Alcohol
Cholesterol,C14H5N5O8,965.41,N/A,814.135,Lipid
Cholesterol,C8H32N0O6,224.68,8.22,106.546,Organic Compound
Dopamine,C12H28N3O1,389.93,12.11,354.663,Amide
Aspirin,C1H40N5O7,478.89,4.52,140.291,Nucleotide
Ethanol,C3H12N3O1,949.99,11.95,690.733,Organic Compound
Serotonin,C10H17N3O4,941.16,7.31,936.4,Carbohydrate
Aspirin,C3H16N0O3,632.76,8.38,479.984,Carbohydrate
Aspirin,C4H3N0O2,526.42,1.92,544.996,Alkaloid
Dopamine,C3H29N5O1,194.36,7.99,415.662,Alkaloid
Adrenaline,C2H36N4O3,515.31,9.69,968.102,Carbohydrate
