compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N1O5,779.4,13.62,74.926,Lipid
Adrenaline,C19H39N4O8,976.47,N/A,20.914,Amide
Adenosine triphosphate,C9H2N0O4,928.5,1.51,335.68,Nucleotide
Dopamine,C18H22N2O0,414.27,3.5,892.359,Alkaloid
Cholesterol,C16H3N0O10,902.77,11.98,10.341,Hormone
Caffeine,C14H33N3O10,405.29,N/A,922.845,Lipid
Caffeine,C17H9N2O5,697.33,8.38,828.17,Alcohol
Cholesterol,C6H9N1O1,641.78,N/A,553.192,Carbohydrate
Adrenaline,C4H31N5O6,260.97,1.69,526.557,Amide
Adenosine triphosphate,C3H27N1O0,609.44,1.7,837.948,Nucleotide
Adenosine triphosphate,C1H29N2O2,263.88,7.47,740.475,Hormone
Glucose,C1H25N0O9,928.12,11.33,137.696,Lipid
Urea,C20H2N1O10,399.58,N/A,570.14,Lipid
Glucose,C9H7N3O0,233.58,N/A,656.685,Carbohydrate
Adenosine triphosphate,C5H33N0O7,585.83,5.28,549.581,Alcohol
Urea,C1H25N3O6,784.24,2.46,442.282,Neurotransmitter
Caffeine,C12H37N4O5,135.67,8.12,44.076,Alcohol
Urea,C14H27N4O10,918.28,4.2,370.499,Organic Compound
Adrenaline,C13H32N4O0,327.08,2.68,290.385,Carbohydrate
Aspirin,C20H3N5O3,492.26,11.13,709.684,Lipid
Serotonin,C1H2N4O8,344.13,N/A,234.161,Lipid
Adrenaline,C10H17N0O6,192.11,5.33,388.43,Alkaloid
Serotonin,C10H38N0O10,697.36,8.78,878.823,Amide
Adenosine triphosphate,C6H27N5O3,269.16,6.06,522.212,Hormone
Adrenaline,C15H6N4O4,389.79,1.58,525.695,Alkaloid
Caffeine,C17H24N2O5,946.51,5.61,297.526,Alkaloid
Aspirin,C19H33N4O8,168.64,2.01,808.439,Hormone
Urea,C9H15N1O0,623.91,9.56,785.73,Carbohydrate
Adrenaline,C14H10N3O3,259.24,13.32,540.941,Organic Compound
Cholesterol,C4H22N2O5,365.89,9.79,24.539,Neurotransmitter
Cholesterol,C3H16N4O5,203.77,6.0,639.029,Nucleotide
Ethanol,C4H2N3O5,269.69,13.76,345.011,Lipid
Adrenaline,C15H38N0O2,167.93,2.47,206.082,Neurotransmitter
Adenosine triphosphate,C19H34N2O3,701.08,7.79,113.508,Alkaloid
Glucose,C4H3N0O3,914.9,7.72,759.695,Nucleotide
Aspirin,C17H15N5O9,951.72,7.34,976.222,Carbohydrate
Adenosine triphosphate,C7H19N4O7,917.33,5.96,919.413,Hormone
Cholesterol,C17H2N2O0,766.42,5.15,394.572,Neurotransmitter
Dopamine,C6H15N1O10,600.9,4.7,455.373,Hormone
Aspirin,C9H20N2O8,315.96,3.73,615.442,Alcohol
Aspirin,C15H8N0O7,483.29,12.41,576.379,Alkaloid
Glucose,C3H4N5O6,297.97,13.54,116.088,Neurotransmitter
Caffeine,C3H31N5O0,625.8,8.69,81.324,Nucleotide
Glucose,C15H8N3O2,850.33,7.18,58.725,Nucleotide
Glucose,C13H28N3O7,197.72,4.61,906.941,Alcohol
Serotonin,C12H8N3O6,573.15,12.21,642.447,Nucleotide
Serotonin,C11H15N1O10,643.32,5.21,242.083,Lipid
Adenosine triphosphate,C5H30N0O8,100.39,3.08,994.089,Carbohydrate
Glucose,C13H4N0O10,90.64,10.2,168.034,Nucleotide
Serotonin,C8H25N2O1,89.44,10.93,501.566,Amide
Adrenaline,C6H19N0O9,719.65,12.99,259.653,Alcohol
Glucose,C14H27N5O7,189.91,1.38,744.957,Lipid
Dopamine,C7H5N4O8,169.23,11.54,879.833,Lipid
Caffeine,C14H34N2O10,811.67,N/A,37.999,Nucleotide
Glucose,C3H14N1O3,112.73,N/A,471.372,Lipid
Caffeine,C18H37N1O6,292.61,2.78,448.917,Nucleotide
Caffeine,C5H33N2O5,498.27,3.04,102.718,Neurotransmitter
Dopamine,C1H12N4O7,780.64,4.27,280.266,Alcohol
Serotonin,C16H13N5O2,218.29,2.97,110.22,Organic Compound
Urea,C6H9N0O9,963.91,5.7,818.478,Neurotransmitter
Urea,C8H17N2O6,485.51,N/A,900.766,Hormone
Glucose,C18H26N2O8,896.65,6.7,104.669,Amide
Caffeine,C12H8N2O10,783.52,6.56,192.534,Lipid
Serotonin,C11H8N5O10,899.77,3.69,800.315,Hormone
Adenosine triphosphate,C13H2N0O1,115.9,3.81,881.748,Alcohol
Adrenaline,C13H34N3O7,85.39,11.82,405.79,Alcohol
Ethanol,C11H6N5O8,111.67,2.48,160.684,Nucleotide
Cholesterol,C14H17N4O2,568.14,4.5,245.181,Nucleotide
Glucose,C8H3N1O0,494.6,6.91,465.051,Carbohydrate
Glucose,C19H23N5O9,942.25,N/A,19.149,Organic Compound
Serotonin,C8H32N3O9,214.72,5.06,976.569,Neurotransmitter
Serotonin,C9H25N1O3,948.91,3.5,59.962,Amide
Ethanol,C10H17N0O9,727.86,9.69,480.521,Lipid
Adrenaline,C11H2N5O2,957.01,13.71,658.521,Nucleotide
Cholesterol,C6H16N5O3,215.96,3.12,758.498,Lipid
Serotonin,C1H27N4O1,372.54,13.07,889.103,Alcohol
Glucose,C1H2N4O2,718.37,2.98,34.308,Alcohol
Ethanol,C10H29N5O1,310.56,N/A,121.444,Lipid
Ethanol,C15H13N0O7,250.95,1.49,846.168,Nucleotide
Cholesterol,C16H5N4O4,187.82,10.65,217.207,Lipid
Serotonin,C16H27N1O9,760.56,6.33,695.476,Lipid
Caffeine,C9H17N4O1,832.5,4.52,700.331,Hormone
Adenosine triphosphate,C17H12N0O5,734.01,13.19,657.936,Carbohydrate
Glucose,C16H16N2O8,200.14,6.27,366.062,Organic Compound
Urea,C2H29N5O3,180.19,9.75,43.225,Hormone
Caffeine,C2H21N2O10,480.46,3.96,644.549,Alcohol
Cholesterol,C14H5N2O6,461.24,1.23,707.922,Hormone
Adrenaline,C9H23N4O10,341.9,N/A,126.701,Lipid
Adenosine triphosphate,C10H31N4O6,201.38,1.09,310.291,Amide
Urea,C8H19N5O3,662.57,N/A,521.458,Alcohol
Caffeine,C11H16N3O5,297.19,1.0,520.09,Alkaloid
Urea,C12H27N4O3,723.94,2.52,159.303,Amide
Adenosine triphosphate,C1H34N1O6,590.16,2.5,208.554,Nucleotide
Caffeine,C19H23N1O7,898.94,8.71,994.986,Alkaloid
Ethanol,C20H2N5O10,473.2,3.49,770.51,Alkaloid
Adenosine triphosphate,C8H31N2O2,401.15,N/A,798.514,Alkaloid
Ethanol,C18H29N3O4,201.35,2.45,909.782,Alcohol
Ethanol,C4H31N3O8,466.52,1.57,862.168,Alkaloid
Ethanol,C8H17N4O7,443.23,3.78,414.677,Nucleotide
Caffeine,C1H6N4O0,76.47,8.19,735.009,Amide
Aspirin,C4H20N0O2,579.57,12.41,350.63,Alcohol
Dopamine,C9H6N0O3,799.37,9.57,5.36,Alcohol
Dopamine,C6H35N2O7,293.67,7.56,930.492,Hormone
Cholesterol,C20H33N0O0,530.61,2.9,655.465,Organic Compound
Serotonin,C17H28N2O4,998.94,8.8,909.492,Organic Compound
Serotonin,C19H14N2O4,577.7,8.12,497.158,Hormone
Glucose,C7H3N5O3,384.69,N/A,743.822,Organic Compound
Serotonin,C19H40N5O1,722.67,2.96,468.498,Hormone
Adenosine triphosphate,C20H1N0O7,172.29,N/A,334.43,Carbohydrate
Serotonin,C8H13N0O5,383.18,2.42,730.056,Alcohol
Cholesterol,C9H33N4O8,232.51,4.15,605.181,Alkaloid
Cholesterol,C6H33N1O8,686.25,11.54,547.953,Hormone
Ethanol,C3H17N4O3,340.39,N/A,153.203,Alkaloid
Cholesterol,C18H1N0O3,692.37,9.68,135.231,Alcohol
Glucose,C4H36N1O1,413.47,4.0,945.145,Alcohol
Caffeine,C19H27N1O7,439.66,7.27,345.719,Nucleotide
Caffeine,C20H19N2O7,888.64,9.89,400.129,Carbohydrate
Glucose,C1H3N5O3,258.18,N/A,448.814,Alcohol
Ethanol,C19H27N2O0,697.45,7.16,436.876,Alcohol
Urea,C7H21N2O2,299.04,7.47,449.541,Alcohol
Glucose,C12H31N1O8,273.0,10.45,430.549,Hormone
