compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N1O2,742.17,6.62,379.372,Neurotransmitter
Cholesterol,C12H15N1O1,774.18,5.97,829.812,Neurotransmitter
Glucose,C16H24N0O1,882.14,3.11,510.533,Neurotransmitter
Ethanol,C10H3N3O5,631.83,4.44,434.248,Organic Compound
Caffeine,C4H14N4O6,966.78,9.52,325.439,Carbohydrate
Serotonin,C11H7N3O10,224.82,8.13,718.755,Carbohydrate
Adenosine triphosphate,C14H9N3O2,573.35,6.77,130.858,Amide
Urea,C2H9N2O2,583.05,N/A,840.881,Carbohydrate
Dopamine,C18H20N5O0,702.03,9.18,115.547,Amide
Caffeine,C2H36N5O4,464.51,N/A,785.046,Neurotransmitter
Serotonin,C15H35N2O0,319.23,1.3,357.614,Carbohydrate
Serotonin,C2H33N3O10,607.14,N/A,769.126,Neurotransmitter
Aspirin,C12H13N4O1,946.54,N/A,104.733,Nucleotide
Adrenaline,C7H18N4O1,855.77,N/A,883.167,Carbohydrate
Urea,C1H32N3O1,590.12,3.29,179.167,Lipid
Serotonin,C10H32N4O8,630.44,N/A,310.713,Nucleotide
Urea,C13H7N1O7,333.65,10.72,114.386,Alcohol
Ethanol,C13H19N3O1,651.56,11.42,976.172,Lipid
Cholesterol,C10H9N1O9,929.64,N/A,521.342,Amide
Cholesterol,C19H37N3O3,131.24,8.95,755.711,Alcohol
Adenosine triphosphate,C6H40N1O5,765.82,8.49,788.785,Nucleotide
Ethanol,C7H5N0O5,400.07,13.08,279.888,Lipid
Caffeine,C14H28N0O9,656.99,12.25,237.869,Organic Compound
Glucose,C18H24N3O1,131.3,7.25,794.789,Amide
Caffeine,C20H25N1O0,782.8,10.91,172.752,Alcohol
Adenosine triphosphate,C9H25N1O9,523.56,4.32,854.503,Lipid
Serotonin,C5H7N5O8,234.33,1.02,287.936,Alkaloid
Aspirin,C13H11N4O9,238.75,3.06,97.473,Neurotransmitter
Adenosine triphosphate,C13H25N3O7,750.47,7.19,777.492,Organic Compound
Serotonin,C13H32N0O1,141.41,1.33,264.772,Hormone
Adenosine triphosphate,C15H21N2O5,559.84,N/A,784.324,Nucleotide
Ethanol,C5H7N1O7,108.74,1.23,599.768,Organic Compound
Glucose,C7H18N3O10,747.2,N/A,527.024,Alcohol
Adenosine triphosphate,C14H13N4O1,810.08,2.61,567.174,Organic Compound
Cholesterol,C13H32N0O8,945.71,11.4,636.46,Neurotransmitter
Adenosine triphosphate,C3H11N5O4,140.4,11.05,97.632,Carbohydrate
Adenosine triphosphate,C14H32N1O9,629.04,1.44,670.544,Alcohol
Serotonin,C12H6N1O5,551.84,11.2,845.089,Amide
Caffeine,C19H12N2O8,892.48,9.03,436.077,Alkaloid
Ethanol,C4H4N1O7,964.55,13.63,593.433,Alkaloid
Cholesterol,C6H31N3O1,232.36,2.57,277.319,Alcohol
Adrenaline,C11H12N4O7,972.62,11.93,858.064,Nucleotide
Aspirin,C20H2N4O3,476.77,9.06,646.305,Carbohydrate
Adrenaline,C17H11N5O3,588.47,3.62,852.354,Hormone
Serotonin,C12H7N2O0,948.25,2.92,89.42,Organic Compound
Adrenaline,C4H7N1O5,767.91,7.4,434.427,Lipid
Adrenaline,C17H26N0O7,373.47,6.67,521.805,Hormone
Aspirin,C8H29N2O1,68.52,5.37,811.454,Alcohol
Adenosine triphosphate,C2H28N2O0,892.33,1.45,880.645,Nucleotide
Aspirin,C8H18N2O4,213.73,N/A,786.115,Amide
Cholesterol,C11H30N5O4,388.12,4.48,664.074,Organic Compound
Adenosine triphosphate,C20H8N3O6,437.59,2.49,740.399,Carbohydrate
Urea,C2H24N3O8,144.33,3.79,136.807,Alcohol
Aspirin,C3H38N4O9,723.12,11.32,709.678,Organic Compound
Ethanol,C10H14N2O1,814.21,11.38,704.192,Alcohol
Adenosine triphosphate,C2H36N2O2,721.55,2.24,235.344,Alkaloid
Adenosine triphosphate,C8H26N4O10,288.17,N/A,133.145,Carbohydrate
Urea,C5H25N1O1,177.44,2.07,759.685,Neurotransmitter
Adrenaline,C16H10N2O8,112.84,13.3,784.567,Neurotransmitter
Cholesterol,C5H23N0O8,825.57,6.08,541.977,Lipid
Cholesterol,C5H14N3O0,711.77,5.68,582.833,Alcohol
Serotonin,C5H27N4O3,959.79,N/A,913.814,Lipid
Ethanol,C20H25N3O3,653.85,6.16,751.71,Alkaloid
Cholesterol,C17H23N1O6,282.77,6.57,64.756,Alkaloid
Cholesterol,C3H16N1O8,427.57,11.56,324.288,Carbohydrate
Urea,C13H5N3O7,504.35,N/A,968.987,Amide
Glucose,C2H17N0O7,654.67,3.16,647.09,Lipid
Dopamine,C10H35N1O0,283.35,13.81,783.765,Alkaloid
Ethanol,C17H21N4O7,569.98,6.56,13.29,Neurotransmitter
Dopamine,C18H26N1O2,559.87,10.36,210.191,Neurotransmitter
Caffeine,C18H37N0O5,71.43,11.86,609.034,Alcohol
Adenosine triphosphate,C8H13N0O8,360.56,8.73,735.92,Alkaloid
Urea,C4H33N1O9,969.51,N/A,424.597,Alkaloid
Adenosine triphosphate,C2H24N3O2,361.51,N/A,210.173,Hormone
Dopamine,C16H33N5O7,922.03,6.3,26.973,Neurotransmitter
Glucose,C1H8N5O6,495.25,5.05,113.433,Neurotransmitter
Caffeine,C2H13N0O3,181.75,12.99,393.088,Organic Compound
Adenosine triphosphate,C14H16N1O9,909.52,8.46,588.311,Neurotransmitter
Adrenaline,C20H40N0O8,464.65,1.75,468.504,Lipid
Caffeine,C9H13N3O7,245.3,13.41,85.093,Lipid
Glucose,C10H11N0O0,358.54,12.69,35.836,Hormone
Adrenaline,C13H20N4O4,935.64,7.57,803.773,Amide
Ethanol,C19H22N1O3,152.47,7.39,966.524,Alkaloid
Dopamine,C13H3N5O5,209.19,5.08,449.627,Amide
Ethanol,C9H36N2O2,291.31,5.23,761.443,Carbohydrate
Serotonin,C2H31N1O5,154.81,N/A,456.338,Carbohydrate
Adenosine triphosphate,C16H33N5O6,334.89,5.1,75.069,Alkaloid
Ethanol,C6H28N1O4,800.48,6.18,507.844,Nucleotide
Glucose,C19H36N0O3,75.12,2.33,351.026,Carbohydrate
Dopamine,C18H26N1O3,933.26,6.96,302.349,Organic Compound
Adenosine triphosphate,C13H26N2O6,878.41,6.97,278.018,Carbohydrate
Glucose,C19H3N5O4,164.39,4.89,232.616,Lipid
Aspirin,C18H38N1O9,297.6,10.25,863.506,Lipid
Dopamine,C11H38N4O8,162.59,10.46,237.01,Hormone
Serotonin,C13H38N5O6,689.96,12.85,513.432,Organic Compound
Urea,C12H25N4O10,377.83,9.9,78.343,Neurotransmitter
Glucose,C13H19N4O10,387.37,12.2,763.043,Carbohydrate
Ethanol,C18H27N0O2,240.4,13.27,696.157,Nucleotide
Adrenaline,C2H2N5O10,361.91,11.47,666.469,Carbohydrate
Adrenaline,C2H18N5O5,440.8,N/A,920.036,Organic Compound
Adrenaline,C16H13N5O1,512.36,8.22,769.31,Carbohydrate
Serotonin,C14H19N5O5,110.01,3.17,574.42,Hormone
Adrenaline,C20H3N1O8,528.86,11.84,975.25,Organic Compound
Serotonin,C17H7N3O7,375.89,13.95,308.332,Lipid
Cholesterol,C6H6N2O9,145.36,10.21,745.448,Alkaloid
Serotonin,C19H29N4O5,146.17,12.47,612.646,Alcohol
Cholesterol,C15H32N0O8,145.05,9.27,929.187,Organic Compound
Adenosine triphosphate,C5H13N2O7,827.5,9.83,781.502,Hormone
Adenosine triphosphate,C7H20N2O3,752.41,7.18,149.848,Neurotransmitter
Serotonin,C13H9N4O6,171.59,6.42,872.105,Nucleotide
Caffeine,C10H3N4O1,751.71,11.84,946.936,Amide
Cholesterol,C13H5N5O2,596.95,3.16,742.085,Amide
Serotonin,C20H11N4O1,82.86,3.81,755.221,Alcohol
Caffeine,C14H16N4O7,996.83,7.4,895.885,Hormone
Serotonin,C16H10N5O8,134.47,N/A,23.29,Amide
Adrenaline,C2H29N5O5,131.08,N/A,786.174,Neurotransmitter
Cholesterol,C7H6N1O0,781.95,10.63,831.739,Organic Compound
Serotonin,C18H40N0O7,108.14,2.15,568.148,Lipid
Ethanol,C20H6N3O10,196.44,N/A,358.267,Neurotransmitter
Urea,C19H31N4O3,799.66,2.66,254.397,Nucleotide
Cholesterol,C8H22N2O2,131.8,12.44,259.889,Hormone
Glucose,C7H32N4O8,464.61,5.55,508.083,Lipid
Caffeine,C8H34N1O0,939.69,12.43,133.503,Alcohol
Adrenaline,C20H21N3O6,599.42,7.87,801.577,Alkaloid
Serotonin,C20H26N5O5,721.79,N/A,439.886,Amide
Adenosine triphosphate,C16H25N5O9,546.46,N/A,18.142,Organic Compound
Caffeine,C14H11N5O10,188.34,9.4,688.612,Hormone
Caffeine,C8H39N0O3,775.56,12.9,399.899,Nucleotide
Caffeine,C15H26N5O3,747.68,5.98,86.188,Alcohol
Ethanol,C4H32N2O5,822.73,12.41,532.259,Hormone
Dopamine,C5H37N3O2,480.33,13.81,714.295,Organic Compound
Caffeine,C20H3N3O9,997.9,N/A,261.023,Carbohydrate
Caffeine,C17H2N2O9,673.28,5.99,480.95,Amide
Ethanol,C6H2N4O9,853.18,7.26,730.157,Alkaloid
Caffeine,C17H2N2O0,290.31,N/A,213.961,Amide
Ethanol,C11H16N4O9,899.96,9.46,779.994,Organic Compound
Serotonin,C17H19N4O4,608.18,N/A,122.313,Hormone
Adrenaline,C20H19N4O0,711.25,9.91,553.505,Alkaloid
Urea,C10H6N4O3,741.79,3.15,703.49,Alkaloid
Glucose,C3H9N2O1,203.19,7.57,351.71,Hormone
Dopamine,C4H19N3O6,412.73,10.41,412.998,Neurotransmitter
Dopamine,C10H18N4O10,718.12,4.42,480.954,Neurotransmitter
Adenosine triphosphate,C3H2N5O8,841.92,2.74,351.66,Nucleotide
Aspirin,C4H31N4O5,82.87,6.13,401.031,Carbohydrate
Urea,C13H8N1O0,126.26,3.59,790.176,Lipid
Glucose,C1H23N0O2,893.09,2.09,414.556,Lipid
Adrenaline,C10H11N1O3,894.63,12.53,67.306,Organic Compound
Serotonin,C6H6N0O7,282.13,7.97,89.909,Carbohydrate
Glucose,C6H30N4O9,751.03,N/A,411.679,Carbohydrate
Dopamine,C13H32N2O1,584.42,12.89,611.962,Alkaloid
Caffeine,C17H34N5O4,343.77,11.45,65.076,Hormone
Ethanol,C2H3N0O8,265.03,11.37,8.862,Alkaloid
Serotonin,C14H15N5O2,882.97,10.89,602.784,Alcohol
Dopamine,C2H25N1O9,665.73,12.67,727.111,Neurotransmitter
Dopamine,C12H2N4O3,677.36,12.33,527.98,Hormone
Dopamine,C5H23N2O8,660.28,4.99,684.99,Amide
Dopamine,C6H36N0O7,350.91,13.6,166.1,Lipid
Adrenaline,C3H25N5O0,615.75,N/A,123.23,Alkaloid
Adenosine triphosphate,C14H30N1O2,771.6,4.68,357.489,Lipid
Glucose,C2H11N4O6,988.56,4.39,135.696,Carbohydrate
Caffeine,C1H26N2O3,548.06,2.69,378.453,Neurotransmitter
Urea,C19H32N5O0,188.72,10.11,174.816,Nucleotide
Serotonin,C1H33N0O6,441.0,13.57,165.186,Organic Compound
Urea,C4H32N5O8,436.84,12.11,514.722,Lipid
Adrenaline,C5H12N3O7,743.8,3.89,193.754,Neurotransmitter
Serotonin,C17H11N2O1,250.0,6.89,590.277,Carbohydrate
Adenosine triphosphate,C1H36N4O6,700.13,5.03,196.874,Lipid
Dopamine,C20H4N0O9,702.98,N/A,716.44,Organic Compound
Cholesterol,C8H30N2O2,284.66,N/A,455.554,Carbohydrate
Cholesterol,C5H32N3O6,620.22,N/A,516.646,Hormone
Glucose,C20H23N1O4,834.19,8.05,204.207,Carbohydrate
Adrenaline,C14H22N2O3,433.28,6.67,458.2,Nucleotide
Adenosine triphosphate,C10H33N0O9,429.15,N/A,404.462,Lipid
Caffeine,C2H2N0O10,843.8,2.54,877.311,Nucleotide
Adrenaline,C17H12N5O0,367.49,9.52,225.849,Carbohydrate
Ethanol,C20H18N3O1,208.79,13.09,459.483,Alkaloid
Ethanol,C3H5N4O6,690.67,13.61,422.697,Alkaloid
Cholesterol,C15H17N3O0,427.07,N/A,127.69,Carbohydrate
Serotonin,C18H9N3O2,688.08,3.07,173.189,Lipid
Urea,C18H12N1O10,218.99,4.04,462.92,Hormone
Glucose,C4H30N3O7,635.57,9.71,17.039,Hormone
Caffeine,C9H16N5O4,742.51,11.45,171.052,Neurotransmitter
Cholesterol,C6H30N5O6,779.17,1.98,427.927,Lipid
