compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H13N2O2,147.02,N/A,617.134,Lipid
Dopamine,C13H20N0O6,625.0,2.19,928.533,Neurotransmitter
Cholesterol,C2H29N2O4,770.82,10.75,325.17,Hormone
Dopamine,C19H35N5O5,541.52,3.3,330.92,Nucleotide
Ethanol,C12H28N2O6,120.95,10.49,77.854,Nucleotide
Dopamine,C5H37N3O8,141.97,3.0,745.938,Lipid
Aspirin,C2H36N3O3,607.39,10.88,288.499,Nucleotide
Urea,C4H38N4O3,844.14,9.03,394.609,Neurotransmitter
Adenosine triphosphate,C9H7N0O9,997.51,N/A,595.223,Hormone
Adenosine triphosphate,C2H9N3O6,226.23,N/A,770.559,Carbohydrate
Urea,C5H21N1O8,826.54,11.57,282.379,Neurotransmitter
Adenosine triphosphate,C2H14N0O6,974.65,N/A,819.469,Carbohydrate
Glucose,C10H21N5O10,921.74,N/A,509.081,Neurotransmitter
Ethanol,C3H27N1O5,904.16,12.51,693.628,Hormone
Cholesterol,C8H39N3O0,740.84,7.04,518.419,Neurotransmitter
Urea,C7H37N2O7,812.14,11.99,866.111,Alkaloid
Aspirin,C6H14N0O8,396.6,8.69,130.139,Lipid
Aspirin,C14H37N5O3,438.29,12.56,46.009,Amide
Cholesterol,C19H7N1O10,231.52,6.91,980.523,Lipid
Glucose,C20H23N1O3,815.06,N/A,406.638,Carbohydrate
Caffeine,C3H15N2O10,948.81,11.02,854.977,Carbohydrate
Caffeine,C4H29N2O7,113.23,N/A,442.687,Organic Compound
Adenosine triphosphate,C1H22N1O6,653.7,5.27,974.646,Organic Compound
Glucose,C16H40N4O7,478.81,N/A,587.291,Hormone
Ethanol,C1H6N4O2,66.53,2.65,16.037,Alcohol
Cholesterol,C5H1N1O9,931.92,N/A,841.419,Carbohydrate
Urea,C1H39N1O6,535.75,3.8,693.027,Neurotransmitter
Urea,C3H13N3O0,527.07,6.07,157.218,Alcohol
Adenosine triphosphate,C3H39N1O10,366.13,N/A,425.599,Alkaloid
Cholesterol,C11H9N0O10,813.29,4.75,161.597,Carbohydrate
Caffeine,C14H12N3O8,820.77,2.53,501.383,Carbohydrate
Ethanol,C12H6N0O8,253.39,N/A,668.798,Hormone
Caffeine,C3H20N1O1,541.56,3.14,603.582,Neurotransmitter
Adrenaline,C8H17N3O9,217.21,11.83,941.957,Hormone
Aspirin,C12H1N3O2,785.8,2.09,176.325,Nucleotide
Adrenaline,C6H37N0O3,319.01,10.15,997.381,Nucleotide
Caffeine,C9H6N3O0,512.05,5.13,269.917,Neurotransmitter
Urea,C15H9N3O10,999.57,5.98,994.347,Hormone
Adenosine triphosphate,C8H30N0O5,837.9,2.68,896.004,Lipid
Serotonin,C11H35N0O10,403.27,3.6,217.223,Alkaloid
Adrenaline,C10H12N2O7,437.56,N/A,711.94,Organic Compound
Caffeine,C4H9N0O2,641.36,4.96,862.01,Hormone
Serotonin,C15H16N3O9,712.28,12.66,467.996,Amide
Ethanol,C18H39N1O1,455.29,13.8,589.542,Hormone
Serotonin,C11H9N0O8,449.41,3.07,955.765,Lipid
Caffeine,C5H18N4O2,631.82,9.44,970.525,Nucleotide
Urea,C18H7N5O3,398.69,13.16,968.864,Alcohol
Adenosine triphosphate,C16H31N0O9,885.51,9.61,659.546,Neurotransmitter
Ethanol,C3H27N0O7,548.98,9.61,471.265,Neurotransmitter
Cholesterol,C8H32N5O5,568.46,12.19,869.706,Organic Compound
Caffeine,C18H17N5O9,519.85,13.75,350.288,Alcohol
Glucose,C4H35N5O6,273.88,11.02,107.767,Neurotransmitter
Adrenaline,C11H39N0O7,199.13,13.87,166.483,Alcohol
Ethanol,C4H14N4O9,340.54,7.01,640.071,Alkaloid
Adenosine triphosphate,C11H24N4O0,394.28,11.5,399.003,Neurotransmitter
Glucose,C16H15N5O2,107.88,3.9,234.116,Alkaloid
Urea,C7H40N3O7,803.45,1.55,869.66,Amide
Adenosine triphosphate,C7H16N5O0,68.9,N/A,328.105,Lipid
Caffeine,C8H25N3O2,206.76,5.18,182.716,Alcohol
Urea,C1H29N5O4,410.36,7.38,746.857,Organic Compound
Aspirin,C5H30N1O9,52.29,7.63,901.295,Nucleotide
Serotonin,C7H35N4O8,389.88,11.62,158.389,Hormone
Urea,C16H30N3O4,524.06,N/A,983.287,Amide
Dopamine,C20H39N5O6,916.4,6.53,422.152,Alkaloid
Urea,C13H5N1O0,831.71,4.9,455.718,Alkaloid
Ethanol,C6H39N3O8,651.14,8.48,721.983,Alcohol
Glucose,C5H19N0O1,542.24,2.31,271.147,Alkaloid
Caffeine,C5H34N4O3,633.21,1.13,655.569,Alkaloid
Adenosine triphosphate,C12H6N5O6,236.1,10.23,402.892,Organic Compound
Aspirin,C9H37N3O10,663.91,N/A,448.135,Organic Compound
Dopamine,C5H32N0O5,112.92,N/A,366.902,Organic Compound
Aspirin,C19H11N5O0,523.58,11.08,365.732,Organic Compound
Caffeine,C1H32N2O1,682.08,2.71,213.527,Amide
Serotonin,C12H9N1O1,708.67,2.7,762.354,Organic Compound
Ethanol,C4H30N2O8,992.28,7.41,485.797,Alcohol
Aspirin,C9H22N5O8,953.41,11.15,178.497,Alcohol
Caffeine,C9H16N2O3,204.43,10.44,945.094,Neurotransmitter
Aspirin,C15H12N5O4,830.01,N/A,461.472,Alkaloid
Ethanol,C2H23N5O9,984.09,N/A,605.62,Hormone
Aspirin,C16H33N5O1,645.35,8.35,206.627,Lipid
Urea,C13H30N0O8,133.32,10.85,239.696,Alcohol
Urea,C15H15N0O10,926.35,N/A,131.953,Lipid
Dopamine,C1H8N1O0,917.7,7.32,603.605,Amide
Caffeine,C18H17N5O4,197.51,N/A,572.623,Nucleotide
Caffeine,C6H1N0O7,719.82,4.72,816.146,Hormone
Glucose,C6H10N0O9,726.89,1.27,926.209,Nucleotide
Cholesterol,C15H20N1O1,484.72,N/A,525.705,Alcohol
Adenosine triphosphate,C12H36N2O3,175.12,3.93,662.993,Hormone
Urea,C8H17N2O4,66.53,2.95,682.24,Alkaloid
Urea,C9H8N4O7,371.69,5.82,847.996,Amide
Serotonin,C9H33N4O6,153.1,13.86,152.233,Organic Compound
Aspirin,C2H30N4O7,196.94,12.03,827.259,Alcohol
Adrenaline,C12H29N2O2,346.34,1.43,391.119,Carbohydrate
Adenosine triphosphate,C19H25N1O7,315.1,11.83,366.742,Lipid
Dopamine,C18H21N1O0,605.97,10.31,61.073,Lipid
Adenosine triphosphate,C6H21N0O10,979.6,10.56,846.753,Alcohol
Cholesterol,C13H15N5O10,110.42,11.34,392.679,Nucleotide
Glucose,C13H28N2O8,523.89,3.48,20.254,Carbohydrate
Aspirin,C16H37N3O10,72.62,4.28,403.304,Amide
Caffeine,C14H3N2O0,267.63,7.42,115.996,Lipid
Ethanol,C15H34N1O5,827.14,5.13,215.469,Nucleotide
Urea,C17H38N1O3,864.7,9.74,993.429,Alcohol
Caffeine,C17H17N2O3,880.46,5.85,424.448,Amide
Cholesterol,C13H28N3O5,784.58,8.4,611.808,Neurotransmitter
Cholesterol,C19H26N5O7,909.79,N/A,92.656,Organic Compound
Cholesterol,C20H25N2O1,418.78,4.88,687.481,Lipid
Ethanol,C16H39N4O7,112.33,4.84,215.898,Alkaloid
Ethanol,C10H34N3O5,634.68,9.67,389.357,Organic Compound
Caffeine,C19H13N2O4,175.03,9.02,202.553,Alcohol
Urea,C18H35N4O5,934.84,7.63,419.712,Alcohol
Adenosine triphosphate,C2H21N2O3,569.69,N/A,577.235,Organic Compound
Urea,C1H19N1O8,87.91,1.02,438.885,Nucleotide
Glucose,C13H27N3O4,941.59,8.56,995.648,Amide
Ethanol,C11H25N5O0,785.43,2.63,994.736,Carbohydrate
Caffeine,C9H36N1O6,215.68,2.06,426.009,Alkaloid
Dopamine,C6H31N2O1,465.69,7.06,449.883,Amide
Ethanol,C17H13N0O3,686.03,13.99,655.843,Lipid
Dopamine,C4H24N0O7,672.15,8.24,375.793,Hormone
Glucose,C4H25N3O8,692.69,8.48,62.825,Organic Compound
Caffeine,C12H27N0O7,817.17,N/A,335.68,Organic Compound
Glucose,C6H5N3O4,682.85,7.19,572.657,Nucleotide
Glucose,C15H6N0O9,244.47,10.14,446.951,Nucleotide
Urea,C18H22N0O8,458.67,5.1,952.663,Hormone
Serotonin,C10H28N0O2,654.08,9.49,738.499,Lipid
Dopamine,C14H23N4O6,624.64,11.08,981.413,Carbohydrate
Aspirin,C14H36N4O6,123.67,3.76,93.735,Alkaloid
Caffeine,C4H8N1O0,811.89,1.3,861.763,Amide
Glucose,C18H31N2O4,450.9,11.5,113.972,Hormone
Glucose,C8H25N1O6,105.31,12.84,894.241,Alkaloid
Aspirin,C18H12N0O6,759.83,4.35,964.734,Lipid
Adrenaline,C4H4N4O7,147.16,6.47,269.463,Carbohydrate
Urea,C8H13N5O8,970.22,N/A,428.151,Alcohol
Cholesterol,C1H30N4O4,979.11,N/A,379.537,Organic Compound
Caffeine,C7H38N3O4,152.12,N/A,8.589,Alcohol
Serotonin,C20H37N0O8,79.61,4.63,675.068,Neurotransmitter
Caffeine,C20H6N3O4,382.62,9.18,399.964,Neurotransmitter
Ethanol,C3H20N4O3,581.09,2.6,571.339,Neurotransmitter
Dopamine,C3H30N0O2,178.3,9.91,966.649,Carbohydrate
Serotonin,C9H40N4O0,983.8,3.35,898.793,Organic Compound
Dopamine,C12H34N3O10,989.45,1.12,170.716,Alcohol
Cholesterol,C14H23N4O10,945.57,4.5,166.396,Neurotransmitter
Serotonin,C14H36N1O7,229.12,4.05,463.122,Lipid
Adenosine triphosphate,C12H6N2O6,879.41,8.82,517.409,Carbohydrate
Caffeine,C8H19N1O9,487.28,1.19,71.248,Organic Compound
Adenosine triphosphate,C19H21N2O0,623.96,10.39,495.868,Hormone
Caffeine,C19H10N4O4,807.38,9.22,260.752,Amide
Glucose,C11H13N2O6,57.72,3.13,83.39,Alkaloid
Glucose,C12H25N2O4,342.93,N/A,562.715,Nucleotide
Cholesterol,C17H11N1O5,377.71,2.2,264.459,Hormone
Ethanol,C2H8N2O2,445.25,N/A,37.505,Organic Compound
Caffeine,C15H26N0O0,858.33,2.33,859.806,Alcohol
Dopamine,C15H4N3O10,116.63,N/A,993.603,Hormone
Serotonin,C20H39N5O9,371.38,10.39,282.878,Carbohydrate
Serotonin,C14H28N0O8,115.75,10.38,640.432,Alcohol
Serotonin,C2H39N5O1,167.6,7.4,536.222,Amide
Urea,C14H29N3O7,425.95,7.55,435.284,Hormone
Ethanol,C1H23N4O8,786.43,5.63,541.362,Carbohydrate
Adrenaline,C19H12N2O1,870.03,6.5,665.083,Alkaloid
Caffeine,C18H3N4O6,676.35,2.5,614.838,Neurotransmitter
Ethanol,C7H32N0O3,457.27,6.8,825.288,Lipid
Serotonin,C13H22N4O9,259.96,N/A,104.15,Lipid
Aspirin,C17H21N3O3,573.27,11.59,49.39,Alkaloid
Cholesterol,C18H17N2O6,195.94,N/A,273.675,Neurotransmitter
Adenosine triphosphate,C4H26N5O9,432.75,6.52,44.013,Nucleotide
Ethanol,C12H17N0O3,231.57,4.99,429.878,Alcohol
Caffeine,C2H8N5O6,708.51,6.1,394.345,Organic Compound
Cholesterol,C12H38N3O4,744.63,N/A,880.988,Alkaloid
Serotonin,C16H35N2O5,931.55,5.38,405.429,Alkaloid
Urea,C11H32N0O8,985.45,7.95,322.394,Hormone
Aspirin,C5H4N3O2,158.0,8.11,906.175,Organic Compound
Caffeine,C2H34N2O9,854.45,12.01,905.751,Alkaloid
Serotonin,C5H40N0O3,945.35,5.72,92.931,Lipid
Glucose,C4H39N2O6,711.81,9.52,456.045,Alcohol
Ethanol,C7H37N1O3,571.02,9.48,461.044,Lipid
Serotonin,C11H36N4O0,177.26,N/A,104.461,Alkaloid
Aspirin,C16H28N2O4,598.54,8.8,429.221,Nucleotide
Glucose,C12H27N2O4,293.43,10.99,577.775,Alcohol
Serotonin,C18H1N5O5,493.83,N/A,540.465,Alcohol
Adenosine triphosphate,C16H16N4O7,930.29,N/A,828.205,Alkaloid
Serotonin,C15H22N5O1,538.04,5.91,310.333,Amide
Aspirin,C8H7N3O2,761.5,2.7,104.257,Neurotransmitter
Ethanol,C15H9N1O1,211.78,N/A,496.359,Hormone
Adenosine triphosphate,C10H17N0O0,566.71,2.96,767.04,Carbohydrate
Ethanol,C5H15N0O7,682.99,12.96,191.499,Carbohydrate
Urea,C5H9N5O10,427.31,9.85,229.687,Hormone
Serotonin,C17H36N0O2,427.24,13.06,726.299,Nucleotide
Adenosine triphosphate,C11H28N2O8,856.47,12.33,637.452,Carbohydrate
Dopamine,C4H28N0O1,297.12,9.17,353.801,Lipid
Urea,C11H34N1O6,689.25,3.18,934.545,Amide
Caffeine,C2H19N0O5,493.95,4.64,816.639,Organic Compound
Dopamine,C14H22N4O7,733.12,4.65,916.468,Alcohol
Adrenaline,C18H14N3O4,64.39,10.18,253.216,Amide
Adenosine triphosphate,C1H33N3O10,945.08,N/A,840.893,Alcohol
Serotonin,C8H18N5O9,538.71,1.32,337.965,Carbohydrate
Ethanol,C19H37N2O7,245.19,N/A,455.546,Amide
Dopamine,C9H30N5O6,169.16,1.79,879.446,Alcohol
Aspirin,C19H38N5O10,162.91,5.75,568.372,Alcohol
Serotonin,C4H4N5O0,290.51,8.69,945.787,Alcohol
Urea,C17H37N0O2,107.53,10.74,583.797,Alcohol
Urea,C3H32N0O0,512.07,1.64,590.57,Organic Compound
Ethanol,C10H9N3O3,750.2,N/A,641.598,Organic Compound
Caffeine,C6H19N2O4,706.2,N/A,170.377,Neurotransmitter
Urea,C4H33N3O5,800.23,8.08,635.766,Amide
Adrenaline,C9H22N4O4,594.91,13.97,743.302,Organic Compound
Caffeine,C5H35N1O9,344.49,4.27,811.398,Hormone
Urea,C17H15N5O2,116.42,13.32,673.933,Lipid
Dopamine,C8H1N2O10,825.61,1.32,578.249,Nucleotide
Caffeine,C14H34N2O4,974.0,9.83,865.22,Lipid
Ethanol,C9H12N5O0,724.72,12.89,413.701,Alkaloid
Adenosine triphosphate,C2H4N2O0,795.47,6.9,747.01,Carbohydrate
Aspirin,C7H22N1O8,566.58,13.1,675.192,Hormone
Aspirin,C6H20N3O0,713.15,N/A,396.429,Alkaloid
Aspirin,C11H12N3O0,939.96,5.57,983.608,Hormone
Adrenaline,C8H31N3O7,725.62,5.87,426.339,Hormone
Urea,C14H34N2O3,207.1,12.54,176.233,Amide
Ethanol,C9H36N5O7,440.3,5.39,355.965,Carbohydrate
Glucose,C16H9N4O6,225.18,9.44,170.072,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,937.88,7.0,560.394,Nucleotide
Adrenaline,C2H15N2O6,980.0,N/A,543.89,Organic Compound
Cholesterol,C15H32N0O2,462.74,8.1,91.637,Hormone
Cholesterol,C17H30N2O9,480.93,N/A,286.976,Nucleotide
Adrenaline,C5H10N1O8,727.15,N/A,416.608,Lipid
Adenosine triphosphate,C8H30N5O6,851.2,9.13,620.735,Alcohol
Cholesterol,C8H8N4O4,479.83,13.62,489.423,Alcohol
Cholesterol,C13H4N1O2,984.04,7.8,131.671,Lipid
Serotonin,C16H35N3O9,894.83,13.87,141.143,Alkaloid
Adenosine triphosphate,C15H15N0O7,566.56,7.25,135.821,Alcohol
Glucose,C15H37N5O5,761.03,8.63,624.824,Alkaloid
Serotonin,C6H17N4O2,386.51,10.37,138.655,Lipid
Cholesterol,C4H10N0O0,786.22,N/A,264.957,Lipid
Serotonin,C8H24N2O10,488.5,13.92,45.349,Alkaloid
Adrenaline,C1H3N2O8,936.69,11.55,268.07,Hormone
Ethanol,C2H36N1O8,882.04,1.79,45.426,Lipid
Ethanol,C17H23N0O1,665.48,10.17,517.157,Nucleotide
Dopamine,C6H8N2O10,904.66,10.64,797.827,Hormone
Dopamine,C18H35N0O5,621.73,6.17,473.736,Carbohydrate
Ethanol,C8H9N0O2,395.83,12.79,448.015,Alkaloid
Serotonin,C10H6N1O7,575.92,10.44,167.998,Organic Compound
Urea,C18H7N0O2,290.12,2.62,851.119,Nucleotide
Caffeine,C9H26N3O4,213.25,8.7,10.542,Amide
Adrenaline,C12H25N0O2,141.85,13.52,702.101,Organic Compound
Cholesterol,C2H38N5O9,167.44,6.95,571.339,Amide
Cholesterol,C4H21N2O10,971.65,N/A,809.206,Lipid
Ethanol,C8H37N0O10,393.27,8.0,650.612,Alcohol
Glucose,C10H11N0O1,587.88,11.23,647.658,Hormone
Caffeine,C20H1N2O7,537.9,10.95,337.65,Lipid
Adenosine triphosphate,C4H31N1O1,906.64,4.39,744.637,Carbohydrate
Adenosine triphosphate,C5H21N4O9,474.65,12.17,337.334,Hormone
Dopamine,C2H9N5O3,837.68,5.0,957.894,Nucleotide
Cholesterol,C10H10N0O4,417.32,N/A,625.139,Nucleotide
Aspirin,C7H12N5O0,968.15,1.55,63.472,Organic Compound
Adrenaline,C17H6N2O5,698.96,10.41,121.777,Carbohydrate
Caffeine,C17H22N3O10,135.63,6.77,48.541,Neurotransmitter
Ethanol,C12H26N3O5,672.99,12.03,803.706,Neurotransmitter
Cholesterol,C7H33N4O9,584.69,1.54,137.248,Alcohol
Adrenaline,C13H2N3O8,264.86,3.09,146.323,Alkaloid
Caffeine,C17H36N2O7,119.86,9.12,983.58,Alcohol
Aspirin,C19H29N1O10,472.53,N/A,144.273,Lipid
Cholesterol,C4H28N5O10,820.18,2.43,547.47,Nucleotide
Caffeine,C9H28N5O8,492.13,11.58,267.589,Lipid
Adenosine triphosphate,C15H13N4O8,172.85,7.27,67.974,Alcohol
Adenosine triphosphate,C16H32N2O6,540.31,10.21,409.254,Neurotransmitter
Dopamine,C13H13N0O4,277.28,10.48,201.101,Alcohol
Caffeine,C11H19N3O2,544.82,9.88,573.016,Carbohydrate
Adenosine triphosphate,C1H17N5O7,204.32,9.05,682.547,Hormone
Adrenaline,C19H29N4O8,125.29,8.29,808.737,Neurotransmitter
Aspirin,C3H12N4O5,837.38,5.13,706.621,Organic Compound
Glucose,C15H2N5O9,637.08,5.69,600.965,Amide
Caffeine,C11H23N5O8,229.38,2.76,774.807,Amide
Cholesterol,C2H17N4O10,77.86,5.78,740.976,Carbohydrate
Cholesterol,C9H7N0O9,381.89,N/A,366.862,Amide
Cholesterol,C5H7N0O5,718.47,3.02,530.967,Neurotransmitter
Caffeine,C12H35N2O10,392.2,10.97,386.053,Carbohydrate
Ethanol,C18H3N3O7,415.0,3.42,608.654,Organic Compound
Glucose,C7H15N1O2,711.31,6.29,144.306,Carbohydrate
Aspirin,C19H1N0O5,707.02,N/A,321.859,Amide
Aspirin,C19H10N1O9,447.66,12.18,581.746,Organic Compound
Adrenaline,C14H13N0O4,358.29,8.69,282.814,Alkaloid
Adenosine triphosphate,C7H11N0O9,969.13,12.58,991.115,Hormone
Urea,C19H5N3O6,930.76,5.21,731.364,Alcohol
Serotonin,C19H4N1O6,133.31,8.48,239.21,Alkaloid
Adrenaline,C4H23N2O9,322.3,10.84,619.545,Amide
Adrenaline,C6H39N4O7,536.39,9.02,286.517,Alcohol
Aspirin,C5H13N1O3,657.05,N/A,858.313,Neurotransmitter
Ethanol,C10H39N3O5,248.87,N/A,73.032,Nucleotide
Cholesterol,C7H23N2O5,111.23,2.84,872.501,Alcohol
Urea,C2H12N2O4,379.41,4.84,60.437,Lipid
Serotonin,C8H40N3O10,600.42,N/A,435.199,Neurotransmitter
Aspirin,C8H4N5O2,194.34,5.25,493.156,Alcohol
Adenosine triphosphate,C9H11N2O5,327.26,5.18,959.261,Nucleotide
Serotonin,C7H22N2O4,235.87,10.16,703.595,Hormone
Adrenaline,C4H14N5O6,675.24,11.1,320.587,Carbohydrate
Adrenaline,C7H12N5O6,179.47,9.45,944.976,Amide
Caffeine,C3H8N4O8,676.48,1.73,229.049,Amide
Adrenaline,C16H27N2O0,684.73,4.36,315.662,Nucleotide
Adenosine triphosphate,C2H30N1O2,978.56,8.63,653.63,Neurotransmitter
Cholesterol,C6H22N1O9,480.9,8.29,980.06,Organic Compound
Aspirin,C15H18N5O2,956.63,7.87,360.169,Amide
Adenosine triphosphate,C3H39N5O4,477.85,9.23,674.236,Hormone
Glucose,C9H1N3O1,678.32,8.5,99.033,Nucleotide
Urea,C11H3N1O1,352.08,N/A,155.13,Amide
Dopamine,C15H34N4O2,950.43,N/A,92.283,Alcohol
Aspirin,C16H34N5O6,351.01,3.65,553.992,Lipid
Urea,C9H28N4O8,190.45,4.55,756.457,Carbohydrate
Adrenaline,C15H37N5O2,985.04,N/A,913.812,Alcohol
Aspirin,C9H40N5O9,886.74,N/A,672.468,Carbohydrate
Serotonin,C1H27N5O3,503.87,3.37,202.207,Hormone
Cholesterol,C1H19N1O6,175.23,7.55,655.888,Neurotransmitter
Dopamine,C19H21N4O4,433.69,1.87,527.269,Alcohol
Aspirin,C1H17N4O10,843.16,4.08,387.985,Lipid
Ethanol,C2H30N0O10,354.1,N/A,662.371,Lipid
Aspirin,C1H31N5O5,319.39,N/A,410.73,Neurotransmitter
Glucose,C17H26N4O1,341.36,8.21,733.126,Hormone
Adrenaline,C1H37N0O4,78.62,11.98,705.552,Nucleotide
Serotonin,C4H9N1O5,689.19,9.69,347.272,Organic Compound
Urea,C11H40N4O5,956.0,N/A,813.38,Alcohol
Glucose,C17H33N3O7,173.38,7.85,424.092,Alkaloid
Caffeine,C3H23N1O4,811.71,N/A,237.398,Organic Compound
Urea,C11H27N2O9,268.99,10.18,498.489,Carbohydrate
Aspirin,C9H20N5O8,646.52,9.09,458.495,Organic Compound
Dopamine,C7H1N5O9,989.25,9.87,388.356,Organic Compound
Ethanol,C6H36N3O0,892.94,5.74,219.178,Hormone
Caffeine,C7H11N2O4,649.34,6.96,677.211,Organic Compound
Adrenaline,C17H16N3O2,624.3,13.42,501.863,Hormone
Aspirin,C19H16N3O4,987.63,10.14,620.312,Lipid
Adrenaline,C7H17N3O8,872.46,4.68,726.299,Nucleotide
Glucose,C10H20N0O3,765.73,8.56,480.631,Alcohol
Glucose,C11H28N2O9,999.01,8.64,469.509,Neurotransmitter
Cholesterol,C5H13N2O10,516.63,N/A,1.709,Carbohydrate
Aspirin,C11H7N5O4,990.82,3.3,552.944,Alkaloid
Adrenaline,C7H26N0O4,179.4,3.69,667.422,Amide
Aspirin,C4H29N2O6,793.32,11.44,366.922,Amide
Urea,C18H2N5O5,618.43,11.32,501.638,Amide
Dopamine,C11H5N3O3,250.19,N/A,112.257,Lipid
Serotonin,C1H23N1O0,368.42,5.64,670.022,Alcohol
Serotonin,C13H11N5O4,773.29,8.0,617.708,Hormone
Cholesterol,C20H29N0O4,192.44,9.43,211.304,Hormone
Glucose,C12H7N4O7,217.25,4.87,62.713,Neurotransmitter
Adenosine triphosphate,C4H16N0O3,598.06,4.36,620.913,Amide
Urea,C1H25N2O1,410.61,2.17,195.978,Alcohol
Caffeine,C17H33N3O6,638.79,9.03,715.354,Nucleotide
Dopamine,C11H3N4O4,114.98,3.11,984.211,Alkaloid
Glucose,C13H16N2O9,429.26,4.12,763.13,Neurotransmitter
Serotonin,C11H35N3O0,685.39,10.84,643.202,Alkaloid
Cholesterol,C11H17N0O1,174.7,3.21,15.873,Hormone
Dopamine,C3H8N5O7,141.15,N/A,944.075,Neurotransmitter
Adenosine triphosphate,C15H26N1O1,425.51,4.76,867.6,Alcohol
Adenosine triphosphate,C9H17N4O7,301.95,N/A,163.297,Amide
Cholesterol,C16H33N2O5,391.05,8.0,285.325,Alkaloid
Cholesterol,C18H15N1O6,588.69,N/A,939.858,Lipid
Dopamine,C15H19N3O6,87.75,10.29,854.067,Lipid
Glucose,C12H21N3O10,421.0,8.17,477.608,Lipid
Adrenaline,C16H30N5O0,813.8,8.32,569.331,Organic Compound
Aspirin,C19H21N5O8,337.19,11.22,371.759,Alkaloid
Ethanol,C13H34N5O4,691.96,N/A,330.693,Nucleotide
Caffeine,C6H25N2O5,485.51,1.44,398.403,Neurotransmitter
Caffeine,C1H7N2O9,500.98,10.06,791.436,Nucleotide
Glucose,C9H11N5O0,719.13,6.73,623.216,Hormone
Aspirin,C15H39N5O1,568.45,13.99,658.07,Alkaloid
Adrenaline,C5H5N0O3,335.97,6.76,412.208,Nucleotide
Ethanol,C7H36N3O4,59.92,4.92,697.084,Lipid
Glucose,C7H37N1O2,487.42,8.06,107.816,Alkaloid
Serotonin,C9H25N0O3,652.4,7.06,877.524,Alkaloid
Adrenaline,C3H20N1O10,832.57,11.01,524.98,Alcohol
Dopamine,C4H29N0O8,956.72,N/A,384.69,Neurotransmitter
Ethanol,C18H5N3O1,381.67,4.53,576.157,Alcohol
Adenosine triphosphate,C9H34N5O6,565.95,1.4,855.98,Hormone
Ethanol,C15H29N0O6,845.33,4.86,809.541,Amide
Aspirin,C4H17N5O5,754.16,N/A,133.95,Carbohydrate
Dopamine,C11H23N5O2,58.18,13.05,159.174,Nucleotide
Adenosine triphosphate,C7H18N5O3,888.42,10.31,831.148,Hormone
Caffeine,C9H22N4O1,505.1,N/A,475.402,Lipid
Caffeine,C11H16N0O3,560.79,13.89,989.433,Hormone
Dopamine,C19H29N2O2,918.25,3.85,617.001,Alkaloid
Caffeine,C5H4N5O10,875.16,8.86,160.935,Organic Compound
Adenosine triphosphate,C20H30N2O1,312.96,1.37,131.468,Organic Compound
Cholesterol,C18H19N1O4,772.05,7.88,616.403,Organic Compound
Cholesterol,C10H29N0O3,651.77,3.2,655.315,Lipid
Adenosine triphosphate,C6H39N4O1,964.13,N/A,465.204,Carbohydrate
Ethanol,C9H21N0O10,730.77,4.97,435.601,Organic Compound
Serotonin,C3H1N0O7,954.34,12.05,827.148,Hormone
Adrenaline,C2H16N4O0,413.25,10.57,284.566,Carbohydrate
Adenosine triphosphate,C6H27N3O6,333.85,12.68,96.432,Lipid
Ethanol,C5H7N1O2,961.52,5.54,326.589,Hormone
Glucose,C7H19N4O9,334.92,6.04,432.788,Alkaloid
Adrenaline,C20H34N0O1,532.95,3.56,463.924,Alkaloid
Ethanol,C5H34N3O0,563.39,13.58,701.572,Lipid
Aspirin,C13H1N2O6,349.94,4.36,135.873,Alkaloid
Cholesterol,C12H8N1O5,386.62,7.72,420.469,Lipid
Ethanol,C2H14N0O8,691.44,12.99,0.278,Hormone
Serotonin,C7H36N3O1,699.78,2.52,720.285,Lipid
Serotonin,C11H38N0O5,57.91,N/A,245.824,Neurotransmitter
Dopamine,C6H15N2O3,535.13,9.39,604.275,Nucleotide
Urea,C1H8N0O1,611.79,N/A,364.971,Organic Compound
Dopamine,C16H13N2O2,778.78,N/A,237.263,Lipid
Urea,C6H7N0O9,464.27,5.91,547.879,Alcohol
Glucose,C4H37N2O7,177.87,10.88,2.961,Lipid
Urea,C9H36N3O10,388.93,N/A,977.527,Neurotransmitter
Aspirin,C9H8N1O2,450.47,5.64,450.242,Carbohydrate
Adenosine triphosphate,C12H39N2O10,662.49,8.59,306.557,Hormone
Adrenaline,C1H37N5O3,443.02,N/A,948.989,Amide
Glucose,C5H12N2O6,523.3,11.9,326.048,Amide
Aspirin,C12H7N0O8,416.67,7.42,892.4,Carbohydrate
Cholesterol,C14H16N4O2,357.95,4.82,141.319,Organic Compound
Cholesterol,C1H32N3O5,697.94,4.08,746.122,Amide
Cholesterol,C10H18N2O7,251.25,3.91,738.615,Lipid
Glucose,C20H6N0O5,228.6,N/A,549.748,Lipid
Dopamine,C13H1N1O8,975.09,7.37,44.216,Lipid
Cholesterol,C1H14N1O4,465.66,N/A,356.783,Alkaloid
Dopamine,C6H40N1O9,213.07,10.63,187.567,Amide
Aspirin,C7H9N5O9,799.56,8.78,665.358,Neurotransmitter
Adrenaline,C18H35N0O9,564.2,N/A,280.186,Neurotransmitter
Serotonin,C20H28N1O8,965.11,7.09,849.594,Neurotransmitter
