compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N2O1,72.88,3.73,504.343,Alkaloid
Adrenaline,C3H10N1O8,725.99,5.27,938.695,Neurotransmitter
Aspirin,C10H16N0O3,662.86,7.12,46.454,Nucleotide
Adenosine triphosphate,C7H3N0O4,512.44,N/A,711.669,Hormone
Adrenaline,C17H34N5O4,862.33,11.32,642.66,Hormone
Aspirin,C6H1N5O10,677.26,8.48,746.226,Carbohydrate
Ethanol,C20H30N1O4,634.01,11.36,232.132,Amide
Adenosine triphosphate,C4H37N4O9,656.03,12.28,312.534,Lipid
Adrenaline,C12H23N2O0,443.52,8.91,158.742,Carbohydrate
Aspirin,C7H18N4O1,542.01,5.76,763.048,Alcohol
Caffeine,C1H27N0O1,995.11,N/A,960.922,Amide
Caffeine,C7H30N4O8,553.08,10.43,705.765,Neurotransmitter
Adenosine triphosphate,C1H3N0O2,787.15,9.98,988.009,Alcohol
Glucose,C12H37N3O7,434.48,10.83,12.971,Lipid
Caffeine,C10H33N2O4,226.68,N/A,575.762,Alcohol
Urea,C4H4N0O4,965.03,13.6,413.579,Hormone
Serotonin,C9H13N5O8,286.42,4.3,585.74,Alkaloid
Ethanol,C13H33N5O5,299.77,6.85,633.736,Hormone
Cholesterol,C11H19N5O9,792.77,9.93,42.531,Alkaloid
Urea,C1H9N1O8,487.6,8.25,584.615,Organic Compound
Serotonin,C6H29N4O3,741.46,8.96,1.462,Alcohol
Ethanol,C20H13N1O8,785.07,13.69,477.344,Carbohydrate
Adrenaline,C12H32N2O3,109.36,6.7,47.668,Amide
Adenosine triphosphate,C17H7N3O10,877.73,9.84,694.714,Alkaloid
Adenosine triphosphate,C11H23N5O3,866.4,3.62,29.947,Amide
Adrenaline,C3H32N3O7,957.22,11.96,493.198,Neurotransmitter
Serotonin,C12H18N4O0,542.04,11.77,779.076,Hormone
Adrenaline,C20H3N0O6,385.73,3.48,435.712,Hormone
Urea,C15H32N1O5,549.05,N/A,604.487,Neurotransmitter
Ethanol,C3H19N2O4,121.52,N/A,373.864,Lipid
Cholesterol,C17H2N1O1,354.01,12.94,183.83,Organic Compound
Adenosine triphosphate,C2H8N0O5,85.9,6.91,290.429,Amide
Aspirin,C20H29N4O5,493.02,13.01,358.961,Lipid
Caffeine,C19H28N0O0,82.7,5.39,520.115,Alcohol
Urea,C5H36N0O4,585.85,13.92,335.137,Neurotransmitter
Adrenaline,C9H3N0O8,185.08,12.56,140.71,Hormone
Serotonin,C17H11N0O9,490.41,8.12,870.519,Neurotransmitter
Cholesterol,C18H14N0O3,749.48,4.37,204.048,Carbohydrate
Cholesterol,C7H20N4O2,193.64,2.84,7.837,Alkaloid
Serotonin,C20H13N4O3,87.44,7.19,20.192,Nucleotide
Ethanol,C3H31N4O8,863.37,5.97,10.761,Nucleotide
Caffeine,C2H20N0O2,685.72,10.57,721.252,Alcohol
Glucose,C19H1N1O3,855.0,3.04,563.879,Alkaloid
Glucose,C11H7N4O1,969.56,N/A,843.392,Carbohydrate
Aspirin,C4H18N3O7,232.74,5.9,893.458,Lipid
Caffeine,C5H28N3O2,75.13,9.87,248.125,Amide
Glucose,C2H5N0O7,395.38,N/A,806.376,Organic Compound
Cholesterol,C18H29N0O8,519.49,6.77,165.458,Lipid
Cholesterol,C13H9N0O6,195.13,4.36,815.713,Lipid
Urea,C11H23N3O7,668.57,7.92,86.082,Neurotransmitter
Aspirin,C4H17N1O6,438.9,3.95,257.504,Carbohydrate
Dopamine,C3H14N4O8,632.92,N/A,365.818,Nucleotide
Serotonin,C7H14N5O6,413.41,7.13,470.646,Hormone
Caffeine,C4H9N0O9,774.5,N/A,796.324,Lipid
Ethanol,C13H34N0O5,519.35,10.85,458.151,Carbohydrate
Caffeine,C10H15N4O7,857.42,6.34,14.767,Amide
Adenosine triphosphate,C7H2N2O4,109.33,11.62,782.861,Alcohol
Adrenaline,C3H8N1O5,404.53,4.64,923.447,Amide
Adenosine triphosphate,C16H11N3O5,401.1,10.66,849.252,Alkaloid
Caffeine,C3H1N2O4,779.92,6.6,112.112,Organic Compound
Dopamine,C9H27N4O9,318.99,1.54,667.649,Alcohol
Adenosine triphosphate,C8H15N5O9,209.71,10.86,584.373,Alkaloid
Caffeine,C11H20N1O8,427.0,2.61,555.57,Lipid
Adrenaline,C5H35N5O5,874.22,4.47,945.01,Organic Compound
Adrenaline,C12H21N2O6,680.28,6.3,655.985,Carbohydrate
Adrenaline,C19H14N2O5,676.34,12.32,404.47,Carbohydrate
Cholesterol,C3H27N4O7,226.44,N/A,640.02,Lipid
Caffeine,C5H28N3O3,369.99,5.65,262.521,Organic Compound
Aspirin,C16H24N2O9,162.22,12.67,301.132,Alcohol
Aspirin,C2H2N4O4,656.31,N/A,394.843,Neurotransmitter
Aspirin,C19H2N1O2,945.06,7.53,222.272,Alcohol
Urea,C18H7N1O1,913.04,8.39,608.561,Neurotransmitter
Caffeine,C19H8N5O8,960.84,N/A,955.428,Organic Compound
Cholesterol,C2H7N0O4,231.37,N/A,439.104,Nucleotide
Cholesterol,C1H20N0O0,233.62,6.39,557.401,Lipid
Urea,C1H17N0O7,642.85,N/A,26.848,Organic Compound
Caffeine,C18H12N4O4,379.22,12.81,952.538,Amide
Dopamine,C14H6N5O5,486.52,5.68,838.761,Alcohol
Serotonin,C14H9N4O10,119.29,10.16,326.604,Carbohydrate
Cholesterol,C5H12N5O1,608.16,11.8,35.33,Nucleotide
Dopamine,C7H16N4O10,77.34,2.97,571.971,Lipid
Glucose,C1H29N3O6,902.78,N/A,491.426,Carbohydrate
Dopamine,C14H34N0O1,50.14,13.36,414.496,Neurotransmitter
Dopamine,C15H17N5O3,407.22,8.07,389.854,Carbohydrate
Cholesterol,C17H24N1O9,393.52,N/A,193.74,Neurotransmitter
Dopamine,C10H35N3O4,864.13,8.72,744.822,Hormone
Cholesterol,C13H36N1O0,207.05,11.77,347.004,Nucleotide
Ethanol,C15H1N3O9,461.65,N/A,412.513,Alkaloid
Cholesterol,C9H6N3O4,446.87,8.77,704.468,Nucleotide
Ethanol,C13H32N1O6,608.75,5.85,986.913,Nucleotide
Serotonin,C2H12N5O9,833.63,N/A,348.057,Amide
Cholesterol,C4H24N1O6,160.75,7.18,302.994,Alkaloid
Adrenaline,C12H31N2O10,146.42,N/A,553.725,Carbohydrate
Dopamine,C17H7N0O4,668.25,N/A,961.938,Nucleotide
Glucose,C6H25N3O8,340.47,5.58,836.843,Amide
Aspirin,C9H29N4O2,986.99,3.34,268.436,Amide
Cholesterol,C6H20N5O9,286.68,4.81,449.234,Neurotransmitter
Caffeine,C1H22N5O5,151.53,N/A,356.047,Carbohydrate
Aspirin,C10H11N4O7,599.88,9.81,366.397,Organic Compound
Cholesterol,C3H39N4O9,583.94,9.66,444.543,Nucleotide
Adrenaline,C13H38N3O0,221.31,3.47,679.939,Neurotransmitter
Aspirin,C13H11N2O3,742.63,1.89,813.338,Alkaloid
Ethanol,C15H38N4O7,571.55,10.74,565.14,Nucleotide
Cholesterol,C15H12N0O6,789.67,7.01,805.793,Lipid
Adenosine triphosphate,C9H36N5O0,769.39,5.48,202.96,Neurotransmitter
Ethanol,C9H32N2O0,606.93,7.1,755.368,Lipid
Adrenaline,C6H29N4O3,674.11,2.78,353.025,Organic Compound
Serotonin,C11H13N3O2,136.6,1.21,983.317,Nucleotide
Glucose,C2H13N1O2,660.24,5.1,293.692,Alkaloid
Adrenaline,C4H27N4O4,863.51,9.5,834.291,Carbohydrate
Glucose,C19H16N2O0,343.11,7.0,150.184,Lipid
Glucose,C13H22N5O1,85.41,5.63,110.803,Lipid
Adrenaline,C3H16N4O7,531.85,5.77,310.903,Alcohol
Aspirin,C4H31N0O2,556.97,1.94,134.986,Amide
Urea,C4H38N2O5,131.83,12.45,965.659,Alkaloid
Adenosine triphosphate,C6H9N1O4,239.6,N/A,141.572,Alkaloid
Glucose,C7H40N1O2,164.62,3.03,0.899,Neurotransmitter
Dopamine,C17H9N4O0,655.21,N/A,430.968,Alkaloid
Aspirin,C18H39N4O4,637.12,N/A,56.389,Neurotransmitter
Urea,C10H40N4O0,823.97,N/A,311.993,Amide
Urea,C5H8N0O7,986.4,11.17,132.605,Organic Compound
Urea,C12H24N5O4,936.76,12.15,970.043,Carbohydrate
Caffeine,C12H33N2O5,948.34,6.36,447.678,Nucleotide
Caffeine,C19H26N2O9,524.09,11.35,11.543,Nucleotide
Ethanol,C2H25N1O5,143.16,6.29,666.31,Alcohol
Ethanol,C4H12N5O1,508.3,5.05,493.156,Alkaloid
Serotonin,C8H37N4O0,947.92,N/A,3.461,Lipid
Aspirin,C13H23N3O9,876.12,4.1,718.137,Hormone
Serotonin,C2H30N4O10,256.05,9.12,612.838,Organic Compound
Glucose,C8H25N5O3,144.56,12.4,743.74,Lipid
Aspirin,C1H19N3O6,314.87,N/A,253.227,Neurotransmitter
Cholesterol,C20H33N5O3,415.9,1.31,74.408,Alkaloid
Ethanol,C15H6N0O2,492.67,13.91,502.305,Alcohol
Ethanol,C12H27N0O8,700.57,7.47,51.314,Alkaloid
Caffeine,C9H17N1O10,849.32,9.7,764.834,Carbohydrate
Ethanol,C7H12N5O2,143.62,9.94,679.67,Organic Compound
Adrenaline,C4H4N2O9,66.47,6.53,817.0,Alcohol
Ethanol,C2H13N1O7,558.86,7.37,971.291,Amide
Caffeine,C15H14N0O10,185.22,5.28,539.862,Organic Compound
Glucose,C15H15N3O5,717.27,3.0,665.036,Alcohol
Adenosine triphosphate,C14H23N0O8,598.98,12.31,854.405,Hormone
Caffeine,C19H7N2O0,276.03,11.5,374.688,Alkaloid
Caffeine,C8H10N0O9,848.42,N/A,56.034,Alcohol
Glucose,C10H12N3O0,574.03,11.11,428.82,Neurotransmitter
Urea,C9H34N4O2,104.64,12.21,997.181,Neurotransmitter
Dopamine,C1H5N4O9,310.29,1.54,913.228,Amide
Urea,C8H14N0O4,256.82,3.13,482.701,Neurotransmitter
Caffeine,C15H4N4O6,377.15,2.64,51.68,Carbohydrate
Dopamine,C18H24N1O3,349.98,5.18,419.101,Organic Compound
Urea,C8H3N3O0,59.19,1.98,878.144,Nucleotide
Serotonin,C14H20N4O9,446.11,4.2,734.824,Nucleotide
Aspirin,C20H38N0O1,204.97,10.87,673.607,Alcohol
Glucose,C11H15N4O10,712.47,1.16,751.921,Lipid
Glucose,C13H13N1O5,864.9,11.58,418.476,Carbohydrate
Adrenaline,C20H17N3O9,840.16,12.12,49.28,Neurotransmitter
Urea,C16H9N3O6,783.15,13.37,599.527,Organic Compound
Ethanol,C1H16N4O10,931.01,1.44,613.598,Nucleotide
Serotonin,C1H30N3O2,499.23,8.74,944.704,Organic Compound
Adenosine triphosphate,C1H9N4O0,279.74,N/A,40.927,Nucleotide
Serotonin,C10H27N4O5,244.57,N/A,261.582,Alcohol
Caffeine,C13H20N0O7,894.49,10.38,357.529,Alkaloid
Adenosine triphosphate,C1H12N2O0,263.99,N/A,37.542,Carbohydrate
Ethanol,C13H9N5O2,962.91,12.44,806.752,Lipid
Serotonin,C6H37N4O5,316.14,11.37,632.576,Alkaloid
Adrenaline,C16H17N3O4,561.05,N/A,61.2,Carbohydrate
Caffeine,C1H30N0O0,114.3,N/A,211.293,Hormone
Aspirin,C20H38N4O8,698.3,6.31,376.177,Hormone
Dopamine,C1H35N1O8,991.98,11.23,944.186,Organic Compound
Adenosine triphosphate,C12H27N2O10,804.41,12.21,138.318,Neurotransmitter
Dopamine,C11H5N3O0,728.46,13.99,997.372,Alkaloid
Caffeine,C12H37N1O9,991.72,1.92,781.322,Amide
Aspirin,C12H11N2O8,991.89,N/A,246.742,Alcohol
Adrenaline,C1H12N4O5,318.25,8.21,898.123,Carbohydrate
Aspirin,C16H18N4O0,502.78,N/A,304.266,Neurotransmitter
Cholesterol,C9H7N5O7,882.76,1.44,62.082,Neurotransmitter
Caffeine,C6H11N0O9,536.71,9.85,537.001,Lipid
Dopamine,C3H22N4O6,671.88,7.83,252.571,Alcohol
Glucose,C2H9N5O7,493.2,N/A,329.494,Lipid
Dopamine,C2H13N2O9,727.3,3.76,620.213,Alcohol
Caffeine,C18H3N5O8,279.07,7.82,277.378,Lipid
Glucose,C10H1N1O9,488.27,6.63,991.721,Organic Compound
Aspirin,C7H36N3O2,343.39,8.1,415.631,Neurotransmitter
Aspirin,C12H31N4O6,192.85,11.54,805.316,Alkaloid
Serotonin,C6H3N0O1,786.04,N/A,820.306,Alcohol
Serotonin,C19H17N3O2,299.64,4.54,848.158,Alcohol
Cholesterol,C9H38N2O5,124.66,2.76,828.341,Neurotransmitter
Adenosine triphosphate,C6H21N1O10,394.9,N/A,868.992,Alkaloid
Adenosine triphosphate,C16H6N0O0,251.82,7.82,873.538,Organic Compound
Dopamine,C6H15N0O9,53.24,N/A,776.336,Alkaloid
Adenosine triphosphate,C7H30N0O5,776.43,1.7,741.365,Organic Compound
Urea,C8H30N4O3,610.74,8.81,787.939,Carbohydrate
Caffeine,C1H32N1O2,246.27,11.91,31.447,Neurotransmitter
Glucose,C3H22N5O8,84.64,N/A,802.573,Amide
Glucose,C11H8N3O10,121.92,10.08,171.058,Amide
Adenosine triphosphate,C9H12N2O10,100.46,3.98,831.53,Alkaloid
Caffeine,C8H3N3O1,251.26,13.76,62.031,Nucleotide
Glucose,C13H39N1O5,266.41,N/A,970.065,Amide
Aspirin,C18H39N4O4,665.66,4.17,790.297,Alcohol
Ethanol,C4H38N3O5,977.83,N/A,389.664,Hormone
Ethanol,C3H11N3O10,662.62,N/A,744.876,Carbohydrate
