compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N5O8,630.86,10.94,12.901,Amide
Adrenaline,C7H33N4O0,111.09,1.84,358.567,Hormone
Urea,C8H23N0O2,173.39,6.51,266.155,Nucleotide
Ethanol,C2H12N5O7,478.63,10.08,773.448,Nucleotide
Cholesterol,C9H5N0O1,203.43,9.63,829.844,Hormone
Dopamine,C13H31N3O8,656.75,5.03,63.404,Alkaloid
Caffeine,C1H17N1O1,183.4,7.03,830.553,Neurotransmitter
Adenosine triphosphate,C5H10N3O9,79.63,3.29,157.635,Organic Compound
Aspirin,C15H37N1O8,404.32,8.4,495.535,Alkaloid
Aspirin,C5H37N5O4,430.82,N/A,616.029,Alcohol
Serotonin,C18H2N4O4,293.57,13.84,897.187,Carbohydrate
Ethanol,C18H15N5O9,669.1,11.7,756.812,Nucleotide
Urea,C14H30N1O2,919.11,9.01,101.711,Hormone
Urea,C2H13N1O2,69.9,3.87,32.866,Organic Compound
Ethanol,C1H25N2O7,778.73,6.84,865.314,Alcohol
Cholesterol,C20H24N0O4,545.5,7.07,627.516,Lipid
Ethanol,C17H12N2O6,499.72,10.5,763.236,Amide
Ethanol,C15H33N0O3,960.62,N/A,424.804,Alcohol
Urea,C12H39N3O3,384.99,4.61,748.393,Carbohydrate
Dopamine,C9H30N0O0,125.76,10.08,916.709,Lipid
Serotonin,C20H37N3O1,209.2,4.59,615.88,Neurotransmitter
Adrenaline,C11H19N5O4,60.89,4.61,838.575,Hormone
Ethanol,C20H17N3O9,320.26,11.4,947.726,Alkaloid
Cholesterol,C17H29N4O1,554.43,N/A,362.649,Nucleotide
Serotonin,C12H28N0O8,652.82,N/A,643.21,Alkaloid
Adrenaline,C1H5N2O7,757.32,2.42,773.608,Nucleotide
Cholesterol,C19H1N3O4,484.69,6.82,618.585,Amide
Aspirin,C11H31N4O8,267.97,12.36,429.222,Organic Compound
Adenosine triphosphate,C2H4N5O0,425.74,13.66,383.315,Amide
Serotonin,C6H18N2O10,866.99,N/A,556.431,Carbohydrate
Serotonin,C4H6N5O9,84.49,8.28,87.353,Carbohydrate
Glucose,C3H21N4O1,630.59,2.27,540.007,Neurotransmitter
Urea,C14H22N2O5,278.3,9.03,425.373,Alkaloid
Dopamine,C8H29N5O5,541.06,11.92,235.839,Organic Compound
Serotonin,C1H23N5O7,553.63,12.97,840.164,Alcohol
Caffeine,C16H2N4O4,670.82,1.11,686.209,Amide
Adrenaline,C9H24N0O4,97.76,8.79,645.503,Neurotransmitter
Glucose,C6H34N5O6,58.43,9.48,948.149,Lipid
Serotonin,C3H28N5O7,626.77,4.77,716.98,Neurotransmitter
Glucose,C13H30N3O7,601.37,4.5,23.557,Alcohol
Serotonin,C20H12N4O1,351.34,7.79,205.826,Hormone
Dopamine,C1H3N2O1,612.52,12.03,402.436,Hormone
Adrenaline,C2H2N2O5,504.47,13.97,818.736,Hormone
Adrenaline,C19H36N2O4,384.14,1.67,656.577,Alkaloid
Adenosine triphosphate,C19H14N5O3,649.29,1.05,222.372,Hormone
Glucose,C11H40N5O3,600.8,8.67,440.51,Alkaloid
Cholesterol,C13H7N2O0,945.7,1.07,872.704,Organic Compound
Cholesterol,C9H3N5O0,421.25,7.74,875.414,Organic Compound
Aspirin,C13H18N5O7,713.17,2.55,465.599,Alkaloid
Cholesterol,C11H8N0O5,588.63,7.06,996.033,Organic Compound
Urea,C19H1N1O5,573.66,1.62,632.842,Organic Compound
Glucose,C3H30N3O4,120.11,11.06,367.282,Organic Compound
Cholesterol,C9H37N3O1,364.99,8.3,683.147,Hormone
Urea,C6H20N2O5,128.54,8.26,990.69,Nucleotide
Aspirin,C13H28N1O3,791.24,12.75,65.128,Nucleotide
Cholesterol,C8H12N5O3,502.46,N/A,649.893,Amide
Dopamine,C2H12N1O7,947.14,6.31,135.155,Amide
Adrenaline,C18H30N0O5,211.1,9.73,729.509,Carbohydrate
Cholesterol,C4H23N0O5,892.89,4.96,470.021,Lipid
Aspirin,C11H1N4O7,623.77,7.29,482.065,Amide
Caffeine,C10H33N2O3,968.76,6.72,907.135,Amide
Dopamine,C5H17N4O2,532.53,2.51,836.68,Nucleotide
Dopamine,C14H21N2O3,508.8,N/A,49.707,Carbohydrate
Aspirin,C20H29N5O1,70.17,9.9,184.107,Neurotransmitter
Adrenaline,C15H27N2O5,966.26,N/A,990.077,Nucleotide
Aspirin,C20H32N1O2,224.75,N/A,471.727,Carbohydrate
Adenosine triphosphate,C20H7N0O9,51.19,1.47,341.447,Lipid
Urea,C18H21N5O4,166.35,4.49,707.487,Hormone
Urea,C20H31N4O1,577.91,5.29,626.852,Amide
Serotonin,C16H31N3O9,308.93,1.07,631.755,Nucleotide
Urea,C14H26N0O8,188.11,N/A,655.253,Alkaloid
Ethanol,C20H33N4O8,838.95,N/A,613.589,Lipid
Urea,C2H38N5O2,995.42,7.83,994.24,Alkaloid
Caffeine,C20H13N1O5,192.4,4.84,947.269,Organic Compound
Caffeine,C2H40N0O3,451.13,8.25,320.14,Amide
Urea,C11H12N1O9,976.58,2.54,474.343,Nucleotide
Aspirin,C12H7N4O7,751.7,9.65,197.552,Carbohydrate
Urea,C2H39N5O6,696.71,N/A,878.23,Alkaloid
Adrenaline,C12H5N0O2,317.72,N/A,967.443,Hormone
Aspirin,C5H12N0O0,461.88,8.33,92.138,Alkaloid
Glucose,C7H3N1O7,489.53,8.06,830.392,Organic Compound
Dopamine,C4H6N4O3,676.63,1.01,764.12,Amide
Dopamine,C15H38N5O3,56.68,N/A,350.328,Nucleotide
Urea,C11H4N4O10,274.67,4.27,531.904,Neurotransmitter
Glucose,C16H22N2O9,749.84,3.44,634.141,Organic Compound
Aspirin,C5H25N5O8,669.64,N/A,588.759,Alkaloid
Ethanol,C14H28N2O3,959.0,13.87,720.259,Amide
Urea,C17H35N4O8,243.97,12.21,310.296,Organic Compound
Glucose,C4H8N4O4,496.69,6.94,244.961,Alcohol
Ethanol,C14H5N3O7,669.71,1.7,23.953,Organic Compound
Adrenaline,C3H22N0O4,413.6,4.72,575.269,Alcohol
Caffeine,C9H39N1O3,930.01,1.01,696.679,Amide
Adenosine triphosphate,C2H30N2O3,498.83,8.23,937.367,Organic Compound
Aspirin,C13H33N1O1,588.5,4.64,11.899,Alkaloid
Cholesterol,C8H7N3O1,258.83,N/A,842.062,Organic Compound
Adenosine triphosphate,C5H22N3O5,572.6,N/A,121.466,Hormone
Ethanol,C18H30N5O3,655.43,N/A,486.23,Lipid
Serotonin,C13H40N2O6,609.68,11.1,140.796,Nucleotide
Serotonin,C5H36N0O2,771.92,1.81,229.936,Organic Compound
Serotonin,C20H25N2O4,810.12,1.79,36.231,Lipid
Urea,C18H27N5O4,159.43,6.52,309.271,Hormone
Adrenaline,C11H32N0O10,554.73,13.71,423.986,Nucleotide
Aspirin,C8H30N0O7,948.77,12.89,7.949,Nucleotide
Urea,C13H28N1O2,827.32,12.69,201.428,Neurotransmitter
Dopamine,C14H19N3O1,174.21,11.69,275.124,Alcohol
Ethanol,C15H28N3O5,834.67,12.89,842.431,Amide
Dopamine,C5H7N0O6,875.29,6.71,28.356,Organic Compound
Dopamine,C10H35N1O1,669.89,1.62,858.207,Amide
Urea,C10H5N3O4,405.3,6.48,776.662,Nucleotide
Adrenaline,C12H4N5O2,343.79,12.72,245.953,Hormone
Aspirin,C3H6N1O2,160.64,5.93,834.536,Lipid
Ethanol,C18H22N4O5,406.29,N/A,201.011,Alkaloid
Serotonin,C6H25N4O3,653.13,5.53,824.578,Hormone
Adenosine triphosphate,C12H7N1O2,72.23,10.24,247.772,Alcohol
Glucose,C9H38N4O4,145.13,8.07,230.706,Lipid
Dopamine,C19H26N5O7,221.67,11.41,871.805,Organic Compound
Serotonin,C17H26N3O5,588.97,1.13,903.14,Nucleotide
Ethanol,C1H13N4O10,548.78,N/A,508.292,Alcohol
Ethanol,C16H36N5O8,86.65,8.31,597.854,Neurotransmitter
Adenosine triphosphate,C17H30N0O4,987.25,5.32,834.036,Lipid
Cholesterol,C16H6N0O6,418.2,N/A,258.743,Alkaloid
Serotonin,C7H12N0O10,367.98,12.32,68.899,Lipid
Caffeine,C2H27N0O8,340.33,N/A,581.131,Neurotransmitter
Adrenaline,C12H5N2O4,59.58,10.34,929.272,Alcohol
Serotonin,C20H13N3O6,478.9,8.2,468.929,Amide
Adrenaline,C12H31N0O8,233.28,7.29,69.211,Organic Compound
Urea,C12H12N2O4,603.04,2.94,506.288,Neurotransmitter
Aspirin,C12H15N5O3,208.25,8.51,51.468,Neurotransmitter
Adrenaline,C4H6N4O6,173.32,7.06,200.634,Hormone
Serotonin,C2H37N3O8,888.57,5.37,392.3,Nucleotide
Serotonin,C15H21N2O2,987.62,N/A,948.214,Lipid
Adenosine triphosphate,C1H30N0O6,657.86,N/A,897.817,Neurotransmitter
Ethanol,C12H4N4O7,312.67,8.78,678.817,Neurotransmitter
Glucose,C20H8N3O1,156.53,2.12,860.612,Carbohydrate
Aspirin,C19H1N0O0,762.19,2.59,836.193,Carbohydrate
Ethanol,C10H8N5O3,443.81,N/A,436.682,Alkaloid
Adenosine triphosphate,C3H9N1O5,736.29,N/A,997.553,Nucleotide
Cholesterol,C19H2N2O9,293.45,N/A,74.082,Carbohydrate
Urea,C11H8N4O6,960.8,9.36,954.448,Amide
Ethanol,C15H28N3O6,693.06,9.67,727.687,Carbohydrate
Dopamine,C4H32N0O7,988.65,9.38,561.526,Hormone
Adenosine triphosphate,C2H40N1O6,245.12,2.86,356.144,Alcohol
Dopamine,C18H40N4O0,723.85,5.98,319.468,Carbohydrate
Adrenaline,C7H7N3O1,578.21,10.95,107.901,Hormone
Urea,C19H28N1O8,203.51,1.17,13.401,Lipid
Cholesterol,C19H25N3O2,353.87,13.73,374.166,Nucleotide
Glucose,C18H22N1O4,661.58,7.86,347.274,Hormone
Caffeine,C8H13N3O9,298.82,N/A,936.778,Neurotransmitter
Caffeine,C19H25N3O1,64.03,5.87,877.969,Carbohydrate
Dopamine,C16H23N3O5,921.53,4.45,989.486,Hormone
Ethanol,C7H18N0O10,766.15,1.61,314.474,Alkaloid
Aspirin,C11H36N3O3,784.73,12.78,763.659,Lipid
Ethanol,C17H16N4O10,105.06,8.29,415.927,Organic Compound
Glucose,C3H8N2O2,614.95,N/A,961.982,Lipid
Dopamine,C9H14N1O7,535.35,9.53,286.506,Lipid
Dopamine,C18H38N2O0,747.43,N/A,706.982,Alkaloid
Caffeine,C17H34N5O7,696.31,N/A,839.928,Alkaloid
Ethanol,C9H36N4O7,626.0,N/A,798.006,Lipid
Urea,C1H29N4O3,739.35,6.24,683.651,Alcohol
Aspirin,C16H10N4O1,121.0,3.17,464.893,Alkaloid
Urea,C10H9N0O0,332.02,8.86,257.021,Alcohol
Ethanol,C15H17N3O3,52.3,N/A,292.251,Amide
Adenosine triphosphate,C6H22N4O5,150.62,N/A,437.248,Hormone
Caffeine,C3H33N2O2,406.1,9.6,639.096,Alkaloid
Urea,C18H36N1O1,54.32,12.94,108.009,Lipid
Adenosine triphosphate,C14H13N4O7,361.07,2.3,957.372,Carbohydrate
Glucose,C14H5N3O0,82.87,2.6,927.882,Nucleotide
Urea,C3H21N0O0,952.05,N/A,739.077,Alkaloid
Dopamine,C1H1N4O4,430.12,9.61,838.258,Organic Compound
Cholesterol,C8H24N2O9,301.52,6.64,693.284,Carbohydrate
Adenosine triphosphate,C2H18N2O7,593.46,5.54,12.782,Lipid
Adenosine triphosphate,C2H19N2O0,773.14,4.83,987.253,Organic Compound
Adenosine triphosphate,C2H8N5O1,77.67,11.07,385.598,Lipid
Caffeine,C16H10N2O0,510.47,3.37,583.643,Nucleotide
Cholesterol,C16H6N5O10,753.18,6.32,11.664,Lipid
Dopamine,C18H12N3O5,508.79,9.57,859.954,Organic Compound
Adenosine triphosphate,C10H20N2O2,412.14,N/A,771.477,Nucleotide
Serotonin,C3H14N2O6,768.56,1.35,628.68,Nucleotide
Ethanol,C19H17N3O3,503.63,N/A,759.415,Hormone
Serotonin,C1H9N5O10,775.75,7.11,580.582,Neurotransmitter
Caffeine,C18H26N3O10,127.77,12.79,720.793,Lipid
Urea,C6H32N4O7,986.99,2.24,241.49,Hormone
Serotonin,C9H9N1O7,118.67,10.07,494.603,Carbohydrate
Serotonin,C17H24N5O5,536.6,6.5,690.144,Alcohol
Dopamine,C16H2N3O6,493.9,7.38,887.728,Organic Compound
Caffeine,C11H2N5O8,910.99,N/A,271.307,Carbohydrate
Glucose,C17H29N0O1,103.56,5.73,237.639,Nucleotide
Aspirin,C5H8N5O1,847.77,2.93,55.929,Alcohol
Glucose,C15H2N3O1,68.26,N/A,323.249,Amide
Urea,C15H26N4O2,603.4,11.52,189.086,Lipid
Aspirin,C15H28N1O0,276.91,13.37,747.665,Hormone
Dopamine,C11H10N0O6,568.75,N/A,797.013,Carbohydrate
Serotonin,C8H32N0O3,607.26,4.1,939.637,Alkaloid
Urea,C20H7N2O5,808.61,8.97,967.32,Carbohydrate
Caffeine,C5H31N4O1,158.92,1.47,216.666,Organic Compound
Ethanol,C8H31N4O8,363.26,13.08,578.138,Carbohydrate
Ethanol,C6H17N5O6,699.2,11.3,293.125,Hormone
Serotonin,C2H34N0O4,309.81,2.48,398.417,Lipid
Caffeine,C8H6N3O9,504.35,4.45,218.993,Hormone
Caffeine,C6H30N3O8,879.28,1.03,805.184,Organic Compound
Glucose,C13H27N3O4,853.51,10.25,732.422,Lipid
Serotonin,C15H30N0O4,281.24,4.7,251.111,Alcohol
Serotonin,C4H30N4O1,496.98,N/A,329.932,Amide
Adrenaline,C3H21N4O4,897.31,13.26,316.111,Neurotransmitter
Aspirin,C6H17N2O6,215.88,7.73,294.956,Carbohydrate
Caffeine,C2H36N4O7,298.27,N/A,134.24,Organic Compound
Aspirin,C2H24N5O0,85.81,8.17,303.335,Neurotransmitter
Adenosine triphosphate,C18H36N1O5,488.7,13.27,339.488,Alkaloid
Aspirin,C9H40N4O6,901.66,11.96,993.868,Amide
Urea,C16H30N3O9,569.82,12.25,10.603,Alkaloid
Adenosine triphosphate,C20H12N3O0,637.62,12.93,105.965,Organic Compound
Adenosine triphosphate,C1H20N0O0,561.11,6.86,901.298,Nucleotide
Glucose,C20H13N4O2,906.72,8.66,567.153,Alkaloid
Dopamine,C3H34N0O3,600.28,11.52,560.848,Neurotransmitter
Aspirin,C10H14N3O3,392.06,3.6,180.799,Organic Compound
Aspirin,C11H16N1O3,514.0,10.28,332.247,Neurotransmitter
Aspirin,C5H14N4O6,441.02,12.29,291.288,Nucleotide
Dopamine,C2H14N2O2,900.63,N/A,656.464,Lipid
Adenosine triphosphate,C7H9N0O9,724.29,N/A,692.641,Lipid
Urea,C16H18N2O1,402.16,2.16,956.475,Amide
Aspirin,C14H1N1O5,604.87,8.43,72.843,Alkaloid
Caffeine,C8H11N4O3,259.92,5.57,720.997,Amide
Cholesterol,C11H4N4O4,806.72,1.06,107.437,Nucleotide
Glucose,C9H24N2O1,94.6,N/A,828.327,Amide
Urea,C7H15N5O5,777.37,5.26,62.448,Neurotransmitter
Caffeine,C12H14N4O9,87.0,N/A,131.429,Alkaloid
Adenosine triphosphate,C14H5N3O10,252.04,4.82,632.983,Amide
Urea,C18H16N4O7,126.98,7.96,470.23,Nucleotide
Dopamine,C13H31N1O4,719.7,9.48,650.929,Neurotransmitter
Cholesterol,C3H7N2O9,628.08,2.05,891.84,Lipid
Glucose,C15H5N5O0,976.64,6.81,580.323,Nucleotide
Urea,C18H35N2O7,426.99,9.13,288.879,Carbohydrate
Adrenaline,C4H9N3O0,357.72,7.11,99.067,Organic Compound
Serotonin,C10H1N1O8,900.47,2.45,778.076,Lipid
Glucose,C20H22N4O3,359.59,6.81,2.733,Alkaloid
Caffeine,C16H26N2O9,799.97,13.18,419.749,Lipid
Caffeine,C6H24N1O5,131.52,4.88,932.124,Alkaloid
Ethanol,C13H27N3O2,973.38,10.43,673.768,Alcohol
Glucose,C13H40N4O9,80.97,12.44,943.276,Amide
Cholesterol,C2H5N2O3,665.27,N/A,227.972,Neurotransmitter
Cholesterol,C9H35N0O9,694.64,4.69,272.199,Hormone
Aspirin,C1H13N3O5,917.97,13.44,197.816,Neurotransmitter
Dopamine,C19H7N3O3,780.55,5.25,215.319,Carbohydrate
Caffeine,C3H36N4O5,369.91,7.45,435.684,Hormone
Aspirin,C20H12N0O3,891.01,4.18,429.976,Organic Compound
Dopamine,C4H1N0O8,789.29,11.53,595.457,Hormone
Serotonin,C1H27N2O5,537.28,9.37,650.53,Organic Compound
Serotonin,C5H10N2O10,797.89,10.13,359.383,Organic Compound
Dopamine,C15H5N5O2,850.78,8.8,376.14,Amide
Aspirin,C9H25N0O1,293.8,7.68,588.977,Organic Compound
Caffeine,C12H16N1O8,109.74,13.57,563.072,Alcohol
Caffeine,C5H28N5O2,791.49,11.43,128.77,Alcohol
Glucose,C5H29N0O4,556.02,4.62,5.185,Hormone
Urea,C16H12N1O2,287.49,1.36,525.715,Alcohol
Dopamine,C11H13N1O1,828.03,N/A,962.587,Alkaloid
Adrenaline,C5H37N5O3,785.72,1.64,303.351,Hormone
Adrenaline,C2H13N5O4,212.34,10.39,906.717,Organic Compound
Dopamine,C16H27N1O10,782.37,4.18,369.701,Alcohol
Caffeine,C4H31N3O3,245.99,13.41,889.216,Hormone
Adrenaline,C16H17N0O8,153.71,N/A,635.631,Neurotransmitter
Caffeine,C8H7N4O0,905.23,6.5,48.501,Organic Compound
Glucose,C6H34N1O3,904.83,N/A,478.844,Neurotransmitter
Adrenaline,C11H30N2O10,727.63,N/A,141.316,Hormone
Aspirin,C11H27N3O9,835.65,7.95,748.487,Hormone
Serotonin,C6H5N3O9,458.25,12.27,709.335,Alkaloid
Glucose,C11H32N0O1,902.69,10.64,539.579,Lipid
Glucose,C13H12N2O4,87.94,N/A,369.974,Organic Compound
Caffeine,C8H36N4O1,355.85,13.93,780.429,Nucleotide
Glucose,C5H29N1O7,995.46,10.5,589.681,Neurotransmitter
Aspirin,C5H36N4O0,253.15,11.81,737.52,Alkaloid
Caffeine,C17H21N2O9,930.86,10.13,240.325,Neurotransmitter
Adenosine triphosphate,C9H22N4O4,334.07,2.46,991.203,Neurotransmitter
Adrenaline,C2H13N1O6,450.78,N/A,552.307,Neurotransmitter
Caffeine,C4H3N1O6,928.15,1.92,380.884,Nucleotide
Caffeine,C19H12N0O4,841.39,N/A,199.966,Organic Compound
Serotonin,C11H34N1O8,476.29,7.52,281.508,Alcohol
Cholesterol,C19H30N0O2,364.53,2.26,145.663,Alcohol
Cholesterol,C10H15N4O7,270.39,6.01,528.081,Lipid
Aspirin,C3H8N3O3,64.94,9.38,35.161,Carbohydrate
Ethanol,C2H31N1O7,901.8,12.06,890.02,Lipid
Cholesterol,C17H40N4O8,196.23,2.49,450.628,Organic Compound
Adenosine triphosphate,C18H28N1O10,965.64,N/A,98.863,Amide
Urea,C9H21N4O5,827.16,13.77,346.696,Organic Compound
Serotonin,C20H34N1O10,184.95,4.22,872.49,Carbohydrate
Caffeine,C5H37N5O0,245.11,8.41,74.928,Lipid
Cholesterol,C20H23N3O4,967.88,N/A,708.901,Nucleotide
Adrenaline,C6H11N3O6,111.29,6.07,881.044,Neurotransmitter
Serotonin,C11H8N4O5,505.97,N/A,669.199,Hormone
Adrenaline,C6H20N3O8,111.64,5.17,119.303,Amide
Serotonin,C16H9N3O6,934.64,10.54,638.115,Alcohol
Adrenaline,C13H16N2O7,278.87,5.41,842.853,Neurotransmitter
Ethanol,C14H35N0O7,246.38,6.65,171.48,Amide
Adrenaline,C16H10N0O2,344.04,11.91,479.598,Nucleotide
Glucose,C16H33N2O1,254.92,6.31,838.214,Alkaloid
Adrenaline,C16H25N0O7,789.18,3.29,585.308,Organic Compound
Cholesterol,C2H34N3O3,815.82,N/A,199.093,Organic Compound
Glucose,C15H13N3O1,218.9,N/A,45.714,Hormone
Aspirin,C20H15N2O9,56.76,N/A,179.459,Hormone
Ethanol,C5H37N4O9,726.47,N/A,868.02,Nucleotide
Adenosine triphosphate,C16H34N1O5,191.44,11.61,509.907,Alcohol
Cholesterol,C14H20N4O5,758.51,12.86,379.41,Lipid
Caffeine,C11H8N5O8,95.21,N/A,597.408,Alkaloid
Adrenaline,C18H16N2O4,945.63,11.58,85.795,Nucleotide
Dopamine,C16H15N1O5,179.04,8.75,716.109,Alkaloid
Caffeine,C19H40N4O9,765.52,6.76,944.553,Alcohol
Ethanol,C10H20N4O1,425.83,N/A,623.29,Organic Compound
Dopamine,C7H17N1O5,456.29,1.09,614.816,Amide
Caffeine,C2H32N1O4,652.17,6.82,116.579,Lipid
Dopamine,C14H29N5O6,686.81,13.3,616.407,Organic Compound
Aspirin,C3H39N2O6,192.29,6.86,443.529,Alkaloid
Glucose,C17H10N3O7,884.47,8.3,635.572,Nucleotide
Cholesterol,C7H5N4O3,243.18,8.42,663.031,Alcohol
Cholesterol,C4H17N2O8,459.35,3.98,712.612,Amide
Serotonin,C2H37N5O3,342.72,N/A,413.706,Amide
Caffeine,C19H16N2O4,987.98,9.79,93.775,Alcohol
Glucose,C8H16N3O8,936.33,4.49,578.681,Alkaloid
Cholesterol,C18H13N3O3,143.79,7.01,385.968,Carbohydrate
Caffeine,C2H8N5O6,681.09,11.23,551.887,Carbohydrate
Aspirin,C13H10N3O2,813.36,N/A,985.528,Alcohol
Caffeine,C16H5N0O9,541.63,2.54,323.43,Hormone
Aspirin,C18H33N5O10,169.0,3.68,865.651,Alcohol
Adenosine triphosphate,C8H15N0O10,540.64,5.59,944.753,Amide
Glucose,C9H30N4O5,726.9,2.94,623.877,Neurotransmitter
Dopamine,C6H36N2O6,604.08,9.54,154.669,Carbohydrate
Adrenaline,C16H27N1O4,650.64,1.73,613.631,Carbohydrate
Aspirin,C10H24N0O7,741.03,6.19,56.39,Organic Compound
Cholesterol,C12H19N2O0,207.85,N/A,501.774,Nucleotide
Adenosine triphosphate,C14H8N4O1,714.01,7.2,984.798,Hormone
Caffeine,C16H21N5O0,627.73,3.98,867.079,Nucleotide
Serotonin,C15H12N0O8,776.1,7.64,301.432,Alcohol
Aspirin,C12H29N4O9,919.98,11.23,376.095,Alkaloid
Adenosine triphosphate,C17H24N5O4,822.46,11.15,546.187,Nucleotide
Ethanol,C17H9N0O4,284.91,N/A,389.641,Lipid
Urea,C10H28N4O6,624.59,N/A,733.943,Hormone
Urea,C20H18N4O7,940.59,11.07,26.551,Lipid
Serotonin,C9H27N0O6,348.44,10.2,671.137,Organic Compound
Serotonin,C8H26N4O3,406.82,8.74,73.832,Lipid
Adrenaline,C17H5N4O4,975.37,7.37,298.94,Amide
Cholesterol,C17H38N5O6,141.04,N/A,438.212,Amide
Ethanol,C3H20N2O7,611.44,5.86,860.619,Amide
Dopamine,C11H38N5O8,642.83,N/A,637.824,Hormone
Aspirin,C18H4N5O0,307.62,N/A,17.721,Hormone
Serotonin,C12H11N3O0,354.53,2.87,637.321,Alcohol
Cholesterol,C10H21N1O6,195.21,12.59,132.68,Nucleotide
Urea,C1H36N0O4,592.29,10.13,82.251,Carbohydrate
Adrenaline,C7H25N4O10,152.91,10.72,71.659,Amide
Aspirin,C6H4N5O7,397.0,N/A,871.116,Organic Compound
Aspirin,C13H40N4O7,373.43,4.91,301.014,Lipid
Dopamine,C1H12N5O4,62.24,N/A,51.461,Amide
Dopamine,C8H20N0O10,255.52,12.52,514.575,Alcohol
Urea,C8H17N3O3,344.31,6.02,38.974,Lipid
Urea,C12H31N5O10,431.23,3.22,966.271,Lipid
Urea,C4H17N5O0,261.91,13.07,137.661,Alcohol
Ethanol,C18H30N0O9,616.02,N/A,363.87,Hormone
Adrenaline,C7H34N4O5,653.09,11.74,125.148,Nucleotide
Dopamine,C15H19N4O3,115.19,5.26,788.78,Hormone
Ethanol,C3H33N5O7,670.13,N/A,22.569,Amide
Caffeine,C13H21N3O9,622.9,3.6,200.203,Nucleotide
Ethanol,C4H31N0O1,164.05,4.04,958.855,Carbohydrate
Glucose,C13H16N5O1,217.49,4.9,868.041,Nucleotide
Adrenaline,C4H5N1O5,484.81,3.6,953.865,Alkaloid
Dopamine,C8H3N3O2,734.3,3.47,411.208,Alkaloid
Adrenaline,C3H29N0O6,529.13,11.37,884.253,Organic Compound
Caffeine,C6H33N0O3,860.59,11.04,708.385,Alkaloid
Dopamine,C1H18N3O0,938.72,11.2,465.008,Alcohol
Ethanol,C7H22N2O2,835.05,N/A,814.019,Lipid
Adrenaline,C6H15N4O9,330.43,8.64,346.346,Alkaloid
Serotonin,C10H28N3O6,731.38,6.07,372.63,Nucleotide
Serotonin,C11H16N2O7,456.59,N/A,758.436,Lipid
Adrenaline,C17H5N0O2,787.83,N/A,401.467,Alkaloid
Aspirin,C8H32N1O1,901.17,13.61,511.892,Lipid
Aspirin,C3H38N0O4,359.77,12.68,939.717,Alcohol
Adenosine triphosphate,C3H24N2O1,785.29,10.35,293.814,Nucleotide
Urea,C2H20N2O7,848.43,3.87,936.24,Lipid
Dopamine,C18H1N3O0,374.09,9.08,461.353,Alcohol
Adrenaline,C9H34N4O10,252.46,3.29,734.9,Lipid
Glucose,C8H20N5O0,209.57,1.91,989.874,Lipid
Serotonin,C11H19N0O1,906.38,8.99,471.673,Lipid
Ethanol,C6H6N4O6,306.4,N/A,815.881,Organic Compound
Cholesterol,C6H20N5O6,166.85,N/A,873.826,Organic Compound
Glucose,C11H7N3O0,168.41,12.81,823.531,Alkaloid
Serotonin,C20H21N0O8,792.08,2.3,930.579,Neurotransmitter
Aspirin,C9H39N1O0,837.72,10.2,690.904,Alkaloid
Serotonin,C8H10N5O5,988.81,3.27,257.476,Hormone
Adrenaline,C18H30N1O4,803.27,N/A,709.696,Lipid
Adenosine triphosphate,C9H3N5O7,704.59,9.18,159.715,Hormone
Glucose,C18H8N1O2,235.09,2.95,668.403,Carbohydrate
Serotonin,C11H27N2O10,476.5,6.13,640.123,Neurotransmitter
Adrenaline,C10H21N3O7,554.79,10.83,290.068,Neurotransmitter
Urea,C11H39N3O1,747.89,4.4,169.109,Lipid
Dopamine,C6H20N3O9,417.28,3.65,755.476,Organic Compound
Ethanol,C3H38N2O6,397.13,10.05,340.227,Lipid
Caffeine,C18H34N3O8,979.38,10.58,95.659,Nucleotide
Caffeine,C18H21N3O10,658.76,5.9,336.203,Hormone
Dopamine,C8H28N1O3,125.13,1.72,103.779,Alcohol
Urea,C14H25N2O5,847.61,4.53,504.148,Organic Compound
Cholesterol,C15H10N1O0,935.4,4.58,560.581,Neurotransmitter
Dopamine,C11H38N3O5,669.79,13.47,304.692,Amide
Dopamine,C7H1N5O10,154.64,N/A,147.763,Neurotransmitter
Cholesterol,C15H11N1O1,876.81,11.65,347.068,Organic Compound
Caffeine,C13H13N4O3,476.38,1.21,407.341,Carbohydrate
Adrenaline,C19H30N2O9,848.73,13.75,222.233,Alcohol
Ethanol,C14H34N3O9,264.83,13.44,339.738,Nucleotide
Caffeine,C4H37N1O2,759.76,N/A,285.214,Organic Compound
Adrenaline,C8H9N0O2,755.75,N/A,2.11,Neurotransmitter
Glucose,C7H1N0O5,637.95,5.13,181.07,Lipid
Urea,C4H8N4O7,342.87,8.06,338.494,Alkaloid
Caffeine,C3H14N5O1,242.52,12.49,618.004,Alcohol
Adenosine triphosphate,C8H29N2O0,833.63,12.39,413.943,Alkaloid
Glucose,C4H14N5O7,806.53,N/A,567.961,Organic Compound
Urea,C13H20N2O4,882.07,5.7,211.431,Carbohydrate
Aspirin,C14H3N5O2,739.12,N/A,588.721,Alcohol
Adrenaline,C17H24N3O9,165.35,4.75,708.791,Nucleotide
Urea,C8H31N4O0,483.05,3.18,829.022,Organic Compound
Adrenaline,C13H4N3O6,487.4,4.53,717.425,Nucleotide
