compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N2O9,781.87,9.9,861.335,Carbohydrate
Caffeine,C3H30N0O10,835.76,8.36,493.464,Alkaloid
Cholesterol,C13H5N4O6,146.26,12.43,957.154,Lipid
Dopamine,C18H13N5O7,103.01,10.71,358.927,Neurotransmitter
Serotonin,C14H1N2O3,105.61,7.56,200.333,Organic Compound
Dopamine,C9H30N5O3,530.95,3.09,957.925,Lipid
Ethanol,C13H29N5O9,812.17,N/A,318.339,Carbohydrate
Adrenaline,C15H17N2O9,277.71,N/A,577.89,Hormone
Adenosine triphosphate,C20H15N0O0,596.36,3.23,25.397,Carbohydrate
Adrenaline,C14H15N0O9,377.1,5.91,416.942,Alkaloid
Urea,C4H8N4O9,971.94,13.95,451.496,Amide
Cholesterol,C18H16N5O8,81.63,12.12,567.357,Lipid
Aspirin,C1H28N4O1,172.44,5.02,673.079,Lipid
Aspirin,C11H10N3O4,991.14,11.64,774.999,Carbohydrate
Dopamine,C1H33N4O6,459.44,13.41,190.485,Nucleotide
Cholesterol,C3H36N2O0,359.37,13.85,583.18,Lipid
Glucose,C20H35N5O2,240.72,N/A,772.192,Neurotransmitter
Urea,C6H14N1O3,417.06,N/A,799.649,Alkaloid
Dopamine,C14H30N1O1,304.06,2.51,959.233,Neurotransmitter
Glucose,C8H19N3O2,413.8,N/A,946.075,Alkaloid
Glucose,C2H10N0O1,807.42,7.93,990.583,Lipid
Adenosine triphosphate,C11H21N2O3,159.75,4.9,556.903,Organic Compound
Glucose,C9H25N2O2,387.19,3.01,568.789,Hormone
Serotonin,C19H32N1O4,204.9,3.03,349.95,Carbohydrate
Adenosine triphosphate,C13H36N3O10,628.85,N/A,369.245,Nucleotide
Serotonin,C8H5N0O7,709.0,12.4,782.806,Hormone
Urea,C2H31N3O2,147.95,N/A,251.916,Lipid
Serotonin,C7H16N3O9,732.27,2.38,108.564,Neurotransmitter
Adenosine triphosphate,C6H26N3O8,56.68,N/A,329.336,Alkaloid
Serotonin,C2H32N4O2,805.03,10.39,965.6,Nucleotide
Adrenaline,C4H34N2O8,495.05,13.27,389.084,Organic Compound
Glucose,C9H13N1O8,481.0,9.83,134.964,Carbohydrate
Serotonin,C11H40N2O5,873.15,2.79,651.115,Lipid
Urea,C10H33N4O9,656.62,N/A,834.776,Organic Compound
Glucose,C6H33N1O9,501.46,2.79,113.479,Hormone
Serotonin,C2H30N2O0,889.21,2.53,351.882,Hormone
Cholesterol,C7H10N4O2,250.81,N/A,310.191,Amide
Glucose,C6H34N5O7,411.57,9.22,907.304,Amide
Serotonin,C15H16N1O8,309.52,7.39,144.488,Neurotransmitter
Caffeine,C13H24N0O3,761.01,N/A,192.021,Carbohydrate
Cholesterol,C7H11N4O4,106.2,N/A,781.462,Neurotransmitter
Adenosine triphosphate,C7H2N0O9,554.07,N/A,192.294,Nucleotide
Ethanol,C15H36N5O7,847.15,4.57,563.164,Alcohol
Serotonin,C12H4N3O4,848.99,10.04,347.342,Neurotransmitter
Urea,C17H25N5O1,56.07,2.55,330.283,Nucleotide
Adenosine triphosphate,C12H21N5O0,341.91,N/A,148.429,Nucleotide
Adrenaline,C9H31N3O10,470.1,1.21,73.039,Nucleotide
Serotonin,C20H18N1O3,290.88,9.94,706.64,Organic Compound
Serotonin,C2H13N0O2,360.11,2.77,801.249,Organic Compound
Adrenaline,C1H21N3O9,57.93,N/A,451.313,Lipid
Adrenaline,C4H26N0O8,299.56,7.96,542.959,Nucleotide
Glucose,C12H15N1O8,674.61,6.59,895.715,Hormone
Adenosine triphosphate,C11H39N4O4,567.17,3.91,589.86,Lipid
Serotonin,C13H35N1O2,148.98,3.88,787.821,Carbohydrate
Urea,C15H29N2O0,392.54,6.18,992.818,Hormone
Urea,C3H16N4O5,74.77,4.65,213.257,Carbohydrate
Dopamine,C10H7N3O2,711.08,9.21,319.426,Alcohol
Caffeine,C18H13N1O1,514.3,N/A,720.028,Carbohydrate
Adenosine triphosphate,C1H29N3O0,779.24,9.4,451.004,Lipid
Caffeine,C3H10N0O2,888.06,6.53,378.328,Neurotransmitter
Ethanol,C2H5N2O9,539.64,5.5,647.627,Alkaloid
Adenosine triphosphate,C5H29N4O5,191.51,3.81,483.52,Alcohol
Glucose,C9H1N1O2,348.96,N/A,85.104,Hormone
Glucose,C12H25N4O10,562.37,N/A,542.107,Lipid
Caffeine,C12H32N3O6,666.02,12.33,985.527,Neurotransmitter
Aspirin,C19H6N5O8,348.98,6.95,936.656,Nucleotide
Dopamine,C13H35N1O1,640.03,10.76,862.504,Hormone
Glucose,C7H38N2O2,940.88,N/A,52.503,Amide
Dopamine,C11H34N3O9,244.69,4.49,3.801,Organic Compound
Glucose,C6H13N2O10,82.04,9.12,201.459,Hormone
Serotonin,C14H3N3O3,170.76,N/A,666.942,Alcohol
Ethanol,C8H30N2O6,392.13,N/A,175.123,Nucleotide
Adrenaline,C14H33N1O9,955.29,11.11,793.109,Carbohydrate
Glucose,C4H33N4O7,135.06,3.15,403.602,Organic Compound
Serotonin,C2H26N5O8,314.28,N/A,878.598,Alcohol
Caffeine,C20H2N0O3,680.87,3.15,690.095,Hormone
Ethanol,C11H35N0O0,833.27,N/A,151.11,Organic Compound
Caffeine,C1H6N4O9,320.84,7.98,708.133,Organic Compound
Dopamine,C8H20N3O8,113.47,12.78,177.76,Nucleotide
Serotonin,C5H8N4O4,211.92,8.69,740.799,Nucleotide
Adenosine triphosphate,C10H2N1O5,130.55,N/A,617.147,Alcohol
Glucose,C19H8N2O1,682.48,12.74,329.742,Organic Compound
Adrenaline,C6H4N2O7,143.35,4.69,709.731,Neurotransmitter
Ethanol,C14H40N4O6,447.0,1.74,286.464,Lipid
Urea,C13H35N2O8,472.03,9.42,79.566,Lipid
Dopamine,C16H40N5O7,499.03,5.35,47.448,Neurotransmitter
Ethanol,C3H20N0O8,727.04,2.75,783.735,Neurotransmitter
Glucose,C19H38N5O2,55.65,9.92,177.864,Hormone
Ethanol,C14H6N3O9,175.92,13.27,906.862,Nucleotide
Adenosine triphosphate,C12H14N4O8,855.06,8.11,435.541,Nucleotide
Ethanol,C20H11N2O9,612.82,5.03,99.557,Hormone
Glucose,C2H36N1O1,862.91,10.37,378.318,Neurotransmitter
Adrenaline,C14H21N2O1,532.07,N/A,539.743,Carbohydrate
Urea,C1H33N1O7,823.68,3.68,391.582,Hormone
Cholesterol,C20H1N5O6,562.31,8.61,139.739,Organic Compound
Ethanol,C18H7N1O8,587.5,11.77,947.353,Carbohydrate
Glucose,C15H13N4O8,707.88,8.04,337.035,Lipid
Caffeine,C7H4N4O3,447.43,10.75,399.751,Neurotransmitter
Serotonin,C18H31N4O4,800.08,12.67,726.495,Organic Compound
Caffeine,C8H23N3O2,838.04,13.34,357.721,Alkaloid
Adrenaline,C20H32N5O5,90.84,N/A,863.574,Organic Compound
Ethanol,C3H19N5O6,91.97,13.29,466.522,Alcohol
Glucose,C19H9N0O1,578.57,N/A,414.511,Alkaloid
Ethanol,C19H37N4O9,485.27,N/A,967.456,Lipid
Glucose,C15H19N1O8,536.83,N/A,508.227,Nucleotide
Dopamine,C9H1N2O9,887.79,N/A,482.845,Carbohydrate
Serotonin,C3H19N5O5,230.8,2.46,643.37,Nucleotide
Dopamine,C9H13N3O10,849.21,7.17,863.408,Neurotransmitter
Aspirin,C1H7N1O3,144.33,N/A,31.243,Alcohol
Ethanol,C3H27N4O5,465.84,8.17,273.147,Neurotransmitter
Urea,C18H13N2O2,537.56,N/A,162.963,Alcohol
Aspirin,C12H5N0O0,522.74,5.24,805.746,Neurotransmitter
Glucose,C14H5N3O3,806.08,13.23,96.453,Carbohydrate
Adenosine triphosphate,C5H35N0O0,188.64,4.07,172.67,Organic Compound
Serotonin,C14H27N2O5,808.12,10.76,160.743,Carbohydrate
Caffeine,C10H29N0O3,232.39,N/A,790.744,Lipid
Serotonin,C14H29N1O10,158.01,11.17,377.107,Neurotransmitter
Urea,C16H25N4O2,67.35,13.69,774.467,Hormone
Dopamine,C8H1N1O5,583.36,3.24,656.968,Alkaloid
Ethanol,C7H22N3O8,626.34,9.11,132.458,Amide
Glucose,C14H29N0O4,285.75,N/A,179.702,Amide
Aspirin,C14H23N5O4,374.81,9.86,840.924,Alkaloid
Caffeine,C18H17N1O8,485.32,N/A,122.269,Neurotransmitter
Urea,C3H19N2O4,355.57,3.63,946.586,Neurotransmitter
Dopamine,C10H1N4O7,947.12,12.1,623.182,Nucleotide
Serotonin,C19H27N4O8,383.78,10.63,891.434,Alcohol
Caffeine,C1H3N3O10,904.59,4.83,430.232,Amide
Adenosine triphosphate,C18H10N4O6,917.38,12.7,495.23,Alkaloid
Urea,C10H21N4O7,814.69,10.13,667.173,Lipid
Aspirin,C18H16N4O1,347.34,N/A,271.634,Alcohol
Dopamine,C19H23N1O9,492.42,5.82,422.43,Hormone
Urea,C20H35N1O3,653.39,4.98,450.756,Alkaloid
Serotonin,C8H24N0O10,783.39,12.46,295.756,Carbohydrate
Aspirin,C18H3N0O2,783.5,1.25,124.594,Hormone
Caffeine,C12H36N4O7,809.84,N/A,13.914,Alcohol
Serotonin,C12H23N5O8,578.24,N/A,398.957,Amide
Urea,C9H30N1O8,469.2,1.65,499.761,Alcohol
Urea,C11H4N4O4,917.89,7.61,190.7,Carbohydrate
Adrenaline,C19H27N4O3,776.02,1.07,717.739,Nucleotide
Caffeine,C7H36N5O5,543.06,N/A,912.691,Neurotransmitter
Serotonin,C8H39N0O5,740.57,2.35,873.129,Lipid
Adenosine triphosphate,C10H26N1O6,735.79,6.69,710.324,Neurotransmitter
Caffeine,C8H34N4O4,296.97,N/A,518.598,Hormone
Urea,C1H30N5O9,509.96,10.47,759.488,Alcohol
Dopamine,C13H40N1O6,613.73,13.76,718.164,Amide
Adenosine triphosphate,C18H11N4O2,994.1,N/A,165.566,Organic Compound
Cholesterol,C7H8N1O1,94.22,6.7,714.012,Carbohydrate
Urea,C8H3N3O3,234.33,N/A,40.808,Alkaloid
Serotonin,C10H27N4O9,417.64,11.79,854.708,Neurotransmitter
Cholesterol,C19H35N5O9,655.19,4.76,359.473,Amide
Adrenaline,C13H18N1O9,953.01,1.69,826.738,Neurotransmitter
Adenosine triphosphate,C12H24N4O8,449.56,N/A,641.256,Hormone
Urea,C11H27N0O2,339.4,11.05,497.114,Neurotransmitter
Adenosine triphosphate,C9H2N2O10,159.12,N/A,657.871,Lipid
Dopamine,C2H2N3O8,529.56,4.07,114.291,Organic Compound
Adrenaline,C15H20N2O9,481.43,9.78,228.917,Amide
Cholesterol,C18H22N5O10,530.07,10.73,471.033,Hormone
Cholesterol,C8H2N4O7,487.5,4.78,955.18,Lipid
Adenosine triphosphate,C3H14N2O8,578.86,8.72,536.04,Carbohydrate
Adrenaline,C8H5N5O0,839.51,1.07,750.139,Organic Compound
Glucose,C8H37N5O8,297.59,6.87,554.079,Organic Compound
Cholesterol,C20H6N0O7,335.48,7.52,936.51,Alkaloid
Adrenaline,C18H20N3O8,129.34,13.86,945.885,Carbohydrate
Ethanol,C11H20N3O4,454.05,N/A,219.188,Carbohydrate
Urea,C17H12N3O4,725.66,N/A,189.983,Hormone
Dopamine,C20H16N5O6,325.21,N/A,586.682,Carbohydrate
Aspirin,C7H10N0O3,355.51,N/A,202.885,Neurotransmitter
Glucose,C9H24N2O7,729.15,N/A,936.374,Organic Compound
Serotonin,C4H32N0O0,385.59,5.31,676.421,Hormone
Adrenaline,C9H23N0O2,895.86,12.97,690.925,Alkaloid
Urea,C9H8N3O0,95.87,5.29,441.749,Lipid
Dopamine,C17H36N1O4,107.64,12.56,171.112,Alcohol
Cholesterol,C6H27N5O5,895.55,2.66,248.422,Carbohydrate
Adrenaline,C3H3N3O0,69.49,8.74,251.205,Lipid
Glucose,C15H12N0O6,934.52,5.48,907.941,Neurotransmitter
Ethanol,C7H8N4O2,843.94,N/A,213.384,Carbohydrate
Serotonin,C16H6N0O7,75.35,5.26,653.603,Carbohydrate
Caffeine,C6H21N1O3,907.2,9.92,550.686,Organic Compound
Serotonin,C13H10N5O4,674.84,8.88,834.735,Neurotransmitter
Adenosine triphosphate,C14H13N0O3,198.85,N/A,160.087,Neurotransmitter
Cholesterol,C9H6N3O3,667.84,N/A,329.168,Amide
Serotonin,C5H8N1O9,352.51,5.86,441.976,Lipid
Cholesterol,C7H26N0O2,424.94,5.84,862.81,Hormone
Cholesterol,C10H11N5O2,436.49,8.29,748.453,Nucleotide
Cholesterol,C4H15N2O10,229.86,3.45,561.15,Carbohydrate
Dopamine,C10H6N3O8,590.11,11.22,962.375,Alcohol
Dopamine,C18H29N1O4,428.28,8.27,466.779,Hormone
Urea,C12H20N4O10,744.98,4.95,87.696,Amide
Cholesterol,C2H19N2O6,474.99,2.47,905.139,Alcohol
Glucose,C11H2N1O4,934.34,11.66,718.9,Amide
Aspirin,C2H25N1O8,860.29,7.14,376.033,Alcohol
Aspirin,C20H19N1O3,718.89,6.54,506.939,Alcohol
Aspirin,C3H10N0O1,243.54,N/A,532.571,Organic Compound
Aspirin,C18H4N4O1,394.87,9.49,903.292,Alkaloid
Aspirin,C19H39N5O10,759.16,1.36,915.501,Alkaloid
Caffeine,C9H15N0O7,506.56,6.35,833.793,Organic Compound
Urea,C14H31N3O1,688.37,9.97,891.607,Amide
Caffeine,C13H5N2O1,748.88,9.76,325.953,Amide
Cholesterol,C14H2N4O1,98.35,8.68,957.984,Hormone
Dopamine,C4H12N4O3,552.31,11.69,490.243,Lipid
Aspirin,C2H24N0O1,344.62,10.37,660.857,Lipid
Urea,C4H19N0O1,620.67,13.47,994.192,Amide
Caffeine,C11H26N0O0,620.32,11.62,436.092,Carbohydrate
Serotonin,C14H15N0O9,141.66,13.04,439.46,Alcohol
Caffeine,C5H38N5O8,684.27,3.86,578.474,Nucleotide
Ethanol,C13H15N2O10,266.12,13.56,293.855,Hormone
Adrenaline,C10H19N2O10,193.88,N/A,96.689,Neurotransmitter
Adrenaline,C14H31N4O0,969.97,13.47,394.21,Organic Compound
Adrenaline,C1H36N2O7,245.38,13.96,578.611,Alcohol
Urea,C6H20N3O3,57.27,12.92,555.939,Amide
Cholesterol,C1H30N2O8,768.94,2.86,406.5,Alkaloid
Urea,C7H29N2O5,385.85,N/A,26.945,Nucleotide
Dopamine,C14H22N3O10,475.98,12.35,143.167,Hormone
Dopamine,C7H38N3O0,177.81,11.72,151.276,Neurotransmitter
Urea,C6H33N5O9,659.86,N/A,463.54,Nucleotide
Caffeine,C15H9N0O5,185.33,4.52,468.697,Alkaloid
Serotonin,C11H16N3O9,771.52,12.26,339.385,Lipid
Adenosine triphosphate,C18H16N2O0,789.8,3.42,624.551,Alkaloid
Aspirin,C15H9N0O7,515.6,5.27,174.704,Neurotransmitter
Adrenaline,C15H18N5O4,555.86,5.01,598.258,Nucleotide
Adrenaline,C12H26N3O1,925.98,12.63,219.648,Amide
Cholesterol,C2H34N3O6,405.99,12.38,137.956,Lipid
Glucose,C9H6N2O9,605.17,12.68,945.502,Neurotransmitter
Urea,C9H7N4O3,75.87,8.89,260.703,Alcohol
Cholesterol,C6H4N0O4,303.91,2.87,150.967,Neurotransmitter
Adrenaline,C6H31N3O5,333.72,9.71,237.02,Carbohydrate
Glucose,C11H35N1O6,841.22,2.42,677.587,Carbohydrate
Aspirin,C5H12N5O5,898.72,13.7,117.351,Organic Compound
Dopamine,C7H40N1O8,243.52,4.22,687.453,Organic Compound
Glucose,C16H2N0O10,245.62,8.12,88.902,Nucleotide
Dopamine,C19H15N3O2,689.57,3.97,198.649,Nucleotide
Glucose,C19H15N1O7,203.45,6.86,177.543,Alcohol
Aspirin,C16H23N3O2,919.86,12.06,315.663,Amide
Adrenaline,C9H9N2O7,715.66,N/A,203.773,Organic Compound
Adrenaline,C2H2N1O9,93.09,N/A,573.133,Organic Compound
Glucose,C4H5N3O6,988.71,9.53,961.663,Amide
Caffeine,C19H1N0O0,224.69,7.21,736.956,Amide
Adenosine triphosphate,C4H27N1O8,258.67,N/A,333.471,Alkaloid
Urea,C9H32N2O10,756.93,N/A,663.257,Organic Compound
Dopamine,C3H10N0O9,404.95,11.14,774.269,Lipid
Caffeine,C10H9N3O9,923.57,1.48,247.429,Amide
Cholesterol,C17H30N2O9,94.3,14.0,696.495,Nucleotide
Serotonin,C19H8N4O2,182.97,N/A,474.494,Carbohydrate
Serotonin,C20H39N3O0,151.27,1.04,625.651,Lipid
Aspirin,C11H32N0O0,732.77,7.81,246.794,Neurotransmitter
Urea,C8H6N5O4,407.13,10.62,67.626,Hormone
Cholesterol,C13H5N4O3,862.26,7.56,512.28,Nucleotide
Adenosine triphosphate,C20H6N2O9,912.08,7.09,712.764,Carbohydrate
Ethanol,C17H3N1O0,578.95,7.1,324.176,Amide
Ethanol,C19H40N0O0,709.69,7.15,589.985,Nucleotide
Cholesterol,C18H27N4O10,273.26,N/A,599.103,Carbohydrate
Caffeine,C11H35N5O0,341.37,11.32,73.37,Alkaloid
Urea,C10H1N3O10,250.71,4.75,453.276,Hormone
Aspirin,C1H37N1O2,124.8,11.4,473.793,Hormone
Urea,C17H3N5O9,465.53,7.61,975.848,Amide
Serotonin,C11H31N0O10,207.13,N/A,324.409,Neurotransmitter
Adrenaline,C4H12N4O9,594.62,10.03,139.298,Nucleotide
Dopamine,C13H22N0O2,420.44,12.58,119.008,Organic Compound
Dopamine,C2H28N1O1,318.87,8.35,758.644,Hormone
Urea,C15H30N2O2,862.02,2.15,988.447,Organic Compound
Dopamine,C5H14N4O7,884.06,7.08,692.885,Organic Compound
Adenosine triphosphate,C8H25N5O7,89.29,8.52,55.152,Amide
Adrenaline,C4H23N1O4,495.15,13.33,574.375,Nucleotide
Serotonin,C7H11N2O7,472.07,3.04,215.526,Lipid
Caffeine,C13H23N2O3,247.19,5.47,822.5,Neurotransmitter
Adenosine triphosphate,C7H35N5O8,687.95,4.72,522.714,Lipid
Ethanol,C16H16N3O2,980.56,7.21,482.273,Carbohydrate
Adenosine triphosphate,C12H1N3O3,426.02,7.11,915.258,Nucleotide
Urea,C19H2N0O6,496.76,6.52,40.312,Amide
Dopamine,C9H36N4O1,897.19,N/A,447.458,Lipid
Cholesterol,C20H28N3O5,195.02,1.97,109.996,Amide
Adenosine triphosphate,C2H32N0O7,396.95,6.83,745.612,Carbohydrate
Cholesterol,C9H3N2O2,767.5,2.25,832.482,Alcohol
Dopamine,C11H29N0O7,767.07,7.29,458.865,Amide
Adrenaline,C19H34N5O9,896.1,4.23,156.911,Alkaloid
Serotonin,C18H11N2O10,718.98,4.05,367.543,Neurotransmitter
Urea,C11H4N2O3,585.87,6.97,897.124,Hormone
Adrenaline,C11H21N5O10,226.68,5.58,516.453,Alcohol
Dopamine,C8H34N3O10,668.57,13.37,86.112,Carbohydrate
Serotonin,C20H9N0O0,858.29,6.27,987.341,Carbohydrate
Adenosine triphosphate,C10H13N2O4,65.14,N/A,530.913,Alcohol
Cholesterol,C20H22N5O6,959.91,2.98,806.694,Amide
Caffeine,C12H7N3O0,892.8,2.31,344.501,Carbohydrate
Dopamine,C11H29N5O3,934.29,N/A,44.634,Neurotransmitter
Dopamine,C12H22N3O10,676.94,8.15,986.865,Lipid
Cholesterol,C19H31N4O9,268.7,8.94,434.759,Lipid
Caffeine,C15H25N3O3,861.88,3.34,415.353,Lipid
Aspirin,C4H7N1O2,143.55,N/A,762.765,Nucleotide
Glucose,C4H17N0O8,556.16,3.87,849.546,Lipid
Urea,C10H38N5O4,998.21,10.86,982.515,Alkaloid
Dopamine,C5H29N0O7,284.19,12.3,870.344,Nucleotide
Cholesterol,C19H34N4O2,793.6,2.72,889.538,Hormone
Glucose,C4H39N5O0,347.78,N/A,477.182,Alkaloid
Adrenaline,C6H3N1O0,263.2,12.48,508.436,Neurotransmitter
Adenosine triphosphate,C14H23N4O9,773.75,10.85,233.85,Alkaloid
Adenosine triphosphate,C17H28N1O6,406.54,10.57,121.273,Lipid
Aspirin,C12H34N2O4,670.99,N/A,7.963,Amide
Urea,C7H15N5O2,83.06,12.65,24.11,Alkaloid
Urea,C12H4N4O0,240.38,13.24,734.579,Neurotransmitter
Caffeine,C20H11N5O8,846.22,11.84,507.262,Neurotransmitter
Aspirin,C15H2N4O7,199.34,N/A,318.145,Carbohydrate
Adenosine triphosphate,C11H36N5O2,119.39,1.78,674.02,Neurotransmitter
Aspirin,C17H32N3O3,771.95,12.73,484.33,Amide
Cholesterol,C11H20N4O3,830.95,4.96,949.449,Amide
Dopamine,C15H25N2O9,182.68,8.97,818.33,Amide
Adenosine triphosphate,C9H23N0O10,466.93,5.09,829.498,Hormone
Adenosine triphosphate,C15H5N5O0,335.32,N/A,241.941,Nucleotide
Adenosine triphosphate,C9H32N1O8,824.98,8.07,833.371,Hormone
Serotonin,C16H6N4O0,456.47,7.98,873.07,Neurotransmitter
Aspirin,C2H1N1O1,773.24,2.12,124.473,Carbohydrate
Urea,C20H25N1O8,671.59,4.96,218.463,Neurotransmitter
Urea,C13H18N4O1,783.51,5.21,160.152,Lipid
Caffeine,C19H31N4O4,617.74,N/A,292.827,Neurotransmitter
Aspirin,C19H8N4O2,761.36,2.9,870.345,Lipid
Adrenaline,C12H27N0O6,443.21,4.88,861.973,Amide
Caffeine,C8H31N0O5,320.85,11.26,807.651,Neurotransmitter
Adrenaline,C20H2N5O9,935.07,N/A,964.731,Nucleotide
Dopamine,C3H15N0O3,904.74,13.14,290.771,Amide
Cholesterol,C5H7N4O4,827.57,5.96,789.365,Neurotransmitter
Serotonin,C4H3N3O4,796.79,5.79,597.309,Alkaloid
Dopamine,C20H11N3O6,492.41,9.46,696.607,Lipid
Glucose,C7H27N0O6,492.47,7.86,28.48,Alcohol
Aspirin,C19H7N5O8,773.71,3.64,804.107,Lipid
Aspirin,C20H36N0O9,790.54,2.11,252.384,Lipid
Dopamine,C5H39N1O3,275.76,1.68,492.361,Nucleotide
Glucose,C18H9N1O10,580.72,3.71,756.465,Organic Compound
Glucose,C19H17N3O7,190.37,8.56,511.02,Hormone
Ethanol,C11H17N1O1,585.96,2.74,589.309,Organic Compound
Caffeine,C11H38N2O5,157.81,2.14,910.914,Organic Compound
Caffeine,C6H6N5O7,197.71,3.03,750.657,Organic Compound
Ethanol,C9H18N2O4,400.27,5.69,837.046,Lipid
Ethanol,C7H3N1O1,925.51,12.77,842.709,Alcohol
Aspirin,C4H4N3O9,674.33,2.68,558.799,Organic Compound
Caffeine,C10H19N5O2,695.36,2.52,616.997,Lipid
Cholesterol,C8H16N2O9,832.97,N/A,14.578,Alkaloid
Ethanol,C3H22N4O2,430.41,2.73,920.274,Organic Compound
Cholesterol,C11H17N4O2,514.34,10.97,452.397,Organic Compound
Adrenaline,C15H32N2O8,172.11,13.98,207.064,Organic Compound
Serotonin,C17H30N0O2,959.12,5.73,679.431,Hormone
Serotonin,C3H5N1O8,556.86,5.32,268.177,Lipid
Adrenaline,C14H17N1O4,566.25,11.55,508.825,Hormone
Cholesterol,C20H19N4O2,835.21,7.55,202.879,Carbohydrate
Serotonin,C20H12N3O10,719.83,6.51,120.886,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,947.33,2.7,913.508,Neurotransmitter
Adenosine triphosphate,C2H15N1O10,532.71,10.96,512.655,Alkaloid
Cholesterol,C12H13N0O5,310.79,N/A,886.641,Alcohol
Aspirin,C12H34N3O2,230.31,9.77,715.308,Hormone
Glucose,C20H33N2O10,600.49,11.86,748.335,Carbohydrate
Adrenaline,C12H27N1O6,868.85,4.53,268.374,Amide
Ethanol,C14H16N1O2,770.9,7.05,965.838,Nucleotide
Cholesterol,C18H21N3O2,588.81,13.43,681.595,Alkaloid
Caffeine,C18H30N0O0,984.2,5.66,330.33,Organic Compound
Glucose,C10H29N2O1,935.61,10.29,61.347,Carbohydrate
Urea,C3H32N4O6,270.72,10.7,152.95,Carbohydrate
Serotonin,C5H7N5O10,366.82,9.3,559.947,Amide
Cholesterol,C15H40N3O5,414.48,N/A,736.968,Amide
Adenosine triphosphate,C15H6N1O10,713.56,N/A,581.592,Alkaloid
Serotonin,C15H20N4O8,608.45,N/A,225.878,Alkaloid
Ethanol,C2H5N1O4,150.61,13.57,345.421,Alcohol
Ethanol,C9H35N2O9,449.79,5.11,517.472,Amide
Aspirin,C4H36N2O4,709.43,12.05,832.869,Alcohol
Cholesterol,C12H21N1O6,890.19,3.06,392.023,Lipid
Cholesterol,C14H21N2O5,465.39,6.17,667.246,Lipid
Aspirin,C16H15N0O0,834.11,N/A,536.981,Alkaloid
Glucose,C18H40N5O0,625.64,9.76,113.74,Lipid
Glucose,C12H26N3O10,109.62,2.04,702.772,Nucleotide
Aspirin,C4H1N3O10,406.42,10.74,610.663,Alkaloid
Aspirin,C10H10N4O3,756.86,9.06,675.53,Hormone
Adrenaline,C8H18N3O2,940.69,12.75,388.374,Neurotransmitter
Serotonin,C4H23N0O8,277.09,1.72,680.233,Neurotransmitter
Serotonin,C1H9N4O5,53.94,9.48,869.708,Alcohol
Urea,C2H15N5O3,660.41,2.59,863.074,Alcohol
Adenosine triphosphate,C17H26N4O9,767.05,12.5,971.963,Amide
Glucose,C4H18N5O3,415.54,N/A,600.57,Carbohydrate
Dopamine,C8H20N2O4,866.92,6.4,355.839,Nucleotide
Adrenaline,C16H10N3O4,426.96,N/A,799.149,Lipid
Glucose,C16H28N0O5,901.6,9.62,76.529,Alcohol
Aspirin,C3H32N5O1,223.94,2.36,801.958,Alkaloid
Ethanol,C6H11N4O1,119.25,3.72,632.752,Carbohydrate
Adrenaline,C19H21N4O5,704.39,8.79,494.33,Organic Compound
Caffeine,C2H30N0O4,671.13,11.26,909.949,Hormone
Aspirin,C18H39N4O6,609.05,12.06,608.842,Organic Compound
Aspirin,C15H28N4O0,80.41,7.75,57.724,Nucleotide
Adenosine triphosphate,C11H40N1O4,897.49,N/A,969.43,Nucleotide
Cholesterol,C11H19N2O8,569.1,1.8,876.179,Neurotransmitter
Caffeine,C17H17N5O4,58.65,N/A,283.619,Hormone
Aspirin,C18H9N2O0,138.77,N/A,859.344,Organic Compound
Caffeine,C11H14N3O7,757.04,12.62,619.688,Alcohol
Serotonin,C5H8N5O10,609.95,13.68,465.874,Nucleotide
Glucose,C15H15N5O2,829.33,3.44,18.052,Organic Compound
Glucose,C4H28N4O4,521.18,11.97,153.989,Carbohydrate
Caffeine,C20H39N3O10,850.37,12.59,55.8,Carbohydrate
Serotonin,C7H5N5O4,328.27,3.45,66.155,Alcohol
Serotonin,C3H14N3O9,105.35,N/A,753.005,Neurotransmitter
Caffeine,C16H20N5O2,191.13,1.32,389.4,Lipid
Urea,C2H25N4O7,395.03,12.63,257.028,Hormone
Adrenaline,C19H2N5O1,393.23,N/A,77.574,Nucleotide
Dopamine,C6H15N0O4,917.08,N/A,597.621,Carbohydrate
Aspirin,C12H21N2O3,902.14,8.91,521.614,Amide
Adenosine triphosphate,C20H5N4O10,318.71,4.1,177.608,Hormone
Adenosine triphosphate,C12H12N1O7,825.83,13.67,883.305,Nucleotide
Adenosine triphosphate,C11H9N2O2,956.31,6.13,765.813,Alcohol
Adrenaline,C1H3N0O9,706.71,N/A,525.608,Lipid
Ethanol,C14H20N2O2,290.24,10.5,79.212,Organic Compound
Aspirin,C7H14N5O1,268.05,3.38,900.893,Neurotransmitter
Glucose,C13H32N0O7,584.43,N/A,842.843,Alkaloid
Adrenaline,C20H39N1O1,251.3,1.75,756.053,Alkaloid
Dopamine,C1H27N5O8,475.86,13.0,137.834,Alcohol
Serotonin,C9H2N4O4,997.72,N/A,329.662,Carbohydrate
Ethanol,C17H24N4O2,767.07,11.52,448.753,Alkaloid
Dopamine,C13H16N1O5,565.79,13.22,621.676,Amide
Urea,C10H31N5O9,462.51,8.58,220.103,Amide
