compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N2O8,243.09,7.0,46.735,Carbohydrate
Adrenaline,C15H29N1O1,455.37,1.34,570.573,Amide
Ethanol,C10H13N4O2,251.2,6.22,776.956,Carbohydrate
Urea,C16H35N1O0,132.42,10.39,186.428,Neurotransmitter
Caffeine,C6H28N2O6,941.67,3.75,606.893,Hormone
Adenosine triphosphate,C8H37N5O7,153.22,11.98,929.717,Organic Compound
Urea,C20H23N2O8,899.53,12.76,587.84,Nucleotide
Serotonin,C15H5N3O5,374.22,N/A,38.967,Alkaloid
Cholesterol,C13H22N1O8,217.77,6.65,790.083,Hormone
Glucose,C9H30N1O7,948.52,N/A,818.296,Hormone
Glucose,C16H12N5O1,591.9,3.57,652.331,Amide
Dopamine,C13H38N4O3,703.57,2.6,354.94,Nucleotide
Adenosine triphosphate,C18H22N2O9,777.32,10.62,723.48,Organic Compound
Caffeine,C2H12N4O6,619.64,N/A,57.659,Alkaloid
Aspirin,C11H23N3O7,175.77,11.61,233.112,Hormone
Adrenaline,C3H39N4O7,650.85,7.85,504.705,Alkaloid
Urea,C15H11N5O1,912.95,5.54,730.982,Alcohol
Urea,C11H28N1O10,879.96,2.96,93.768,Alcohol
Aspirin,C16H3N5O10,740.0,N/A,964.12,Alkaloid
Adrenaline,C4H29N1O2,859.08,13.22,124.393,Carbohydrate
Glucose,C14H22N0O2,375.72,6.57,949.403,Lipid
Urea,C18H13N3O9,597.67,2.42,775.395,Organic Compound
Ethanol,C19H20N5O10,821.4,10.2,355.964,Carbohydrate
Adrenaline,C1H40N0O6,544.69,N/A,11.537,Alkaloid
Urea,C6H13N4O0,967.81,9.28,181.011,Lipid
Serotonin,C1H38N0O5,720.99,2.34,93.26,Amide
Caffeine,C10H31N0O8,839.44,10.24,84.748,Alcohol
Glucose,C12H19N1O6,962.31,10.9,813.637,Neurotransmitter
Glucose,C14H35N5O6,136.22,10.74,354.094,Lipid
Cholesterol,C19H23N2O4,403.75,N/A,388.029,Amide
Adrenaline,C8H26N1O9,657.72,11.19,869.962,Alcohol
Serotonin,C17H18N4O8,261.06,13.01,620.541,Carbohydrate
Urea,C14H33N1O0,173.58,8.97,479.72,Amide
Serotonin,C8H26N4O5,531.5,2.1,1.242,Alcohol
Glucose,C2H4N2O3,472.14,7.29,222.419,Neurotransmitter
Caffeine,C10H29N2O0,107.45,N/A,199.637,Carbohydrate
Adrenaline,C15H40N1O7,239.18,3.72,722.925,Nucleotide
Caffeine,C5H16N5O8,220.78,N/A,437.07,Neurotransmitter
Urea,C7H22N3O0,773.99,1.11,29.741,Alcohol
Glucose,C18H38N2O0,803.58,10.15,528.111,Hormone
Adenosine triphosphate,C12H6N3O8,115.46,11.62,487.036,Nucleotide
Cholesterol,C20H25N1O7,891.21,5.18,856.546,Hormone
Urea,C3H30N0O10,614.36,2.01,14.271,Alcohol
Urea,C10H34N3O8,145.01,8.23,554.445,Amide
Dopamine,C17H20N0O3,396.23,3.68,782.568,Carbohydrate
Serotonin,C15H27N2O4,638.98,5.89,445.581,Alcohol
Adenosine triphosphate,C13H22N2O4,493.3,5.41,184.107,Alkaloid
Serotonin,C4H37N4O2,278.37,11.5,283.697,Amide
Adrenaline,C15H8N3O0,862.85,6.61,762.339,Alcohol
Caffeine,C14H10N4O0,292.18,13.45,11.456,Neurotransmitter
Adenosine triphosphate,C5H31N1O2,474.11,N/A,962.764,Hormone
Ethanol,C12H19N4O1,793.73,6.0,895.432,Amide
Serotonin,C20H40N2O1,903.85,9.02,306.934,Hormone
Cholesterol,C19H9N3O0,93.42,4.17,480.677,Lipid
Glucose,C4H35N4O4,173.9,N/A,963.521,Alcohol
Dopamine,C5H23N0O4,573.04,2.1,106.424,Carbohydrate
Serotonin,C6H26N4O1,747.64,9.81,4.437,Nucleotide
Serotonin,C2H1N0O5,823.84,1.42,616.988,Lipid
Dopamine,C18H21N0O0,380.24,9.15,719.994,Amide
Aspirin,C2H20N3O6,89.81,1.73,520.504,Carbohydrate
Cholesterol,C5H33N5O1,651.86,7.14,167.13,Neurotransmitter
Dopamine,C15H19N4O3,219.78,8.06,19.241,Neurotransmitter
Aspirin,C11H37N4O1,988.73,5.81,55.168,Alcohol
Dopamine,C5H2N0O3,832.03,7.31,714.207,Neurotransmitter
Adrenaline,C1H32N0O7,318.64,N/A,295.348,Organic Compound
Adenosine triphosphate,C11H23N3O5,444.31,7.66,410.96,Alcohol
Ethanol,C6H12N0O6,576.71,5.59,162.624,Amide
Serotonin,C5H32N1O4,826.74,5.89,857.241,Organic Compound
Urea,C18H16N2O2,67.63,8.21,486.969,Nucleotide
Serotonin,C14H13N1O1,625.87,N/A,649.784,Alcohol
Cholesterol,C17H11N0O3,102.06,9.66,562.044,Alkaloid
Cholesterol,C9H26N2O1,801.84,6.02,378.189,Lipid
Cholesterol,C10H2N0O4,877.47,7.71,844.108,Alcohol
Urea,C16H2N1O6,603.15,8.33,240.687,Carbohydrate
Glucose,C2H33N1O0,172.75,9.03,800.194,Alcohol
Adenosine triphosphate,C2H25N4O1,674.62,11.69,159.735,Alcohol
Cholesterol,C3H24N5O5,648.09,6.96,223.513,Neurotransmitter
Aspirin,C2H35N3O9,655.54,5.98,55.891,Hormone
Caffeine,C17H27N0O3,134.83,4.52,901.287,Lipid
Urea,C16H38N5O8,480.83,13.52,263.732,Organic Compound
Dopamine,C17H1N2O2,239.32,13.61,616.981,Hormone
Urea,C19H32N2O0,214.86,13.42,337.305,Hormone
Cholesterol,C14H35N0O8,694.91,13.03,461.934,Alkaloid
Adrenaline,C20H36N3O4,528.72,10.04,267.626,Hormone
Ethanol,C15H25N0O4,747.84,1.25,90.208,Organic Compound
Cholesterol,C15H16N2O6,352.87,2.04,525.363,Amide
Adenosine triphosphate,C14H35N4O2,491.58,11.35,273.111,Organic Compound
Ethanol,C14H31N4O2,135.32,13.0,364.923,Organic Compound
Urea,C2H10N1O1,370.73,8.25,510.15,Organic Compound
Glucose,C18H11N4O8,586.52,5.13,558.702,Carbohydrate
Adrenaline,C9H10N2O5,515.52,7.32,866.766,Alcohol
Adenosine triphosphate,C3H15N2O4,75.17,12.84,248.267,Alkaloid
Cholesterol,C6H34N2O8,553.95,N/A,74.131,Hormone
Urea,C11H29N2O0,176.53,7.73,292.004,Alkaloid
Dopamine,C9H10N4O10,332.92,10.72,766.915,Lipid
Ethanol,C1H23N2O9,226.83,N/A,196.987,Lipid
Serotonin,C10H7N4O2,396.3,5.35,924.099,Carbohydrate
Aspirin,C19H25N3O9,621.95,4.03,96.549,Neurotransmitter
Cholesterol,C19H14N2O4,727.46,9.35,130.103,Alcohol
Adenosine triphosphate,C10H13N3O10,637.66,3.8,850.864,Hormone
Ethanol,C14H25N2O10,952.17,13.34,459.836,Amide
Adenosine triphosphate,C16H18N5O8,137.21,N/A,722.14,Neurotransmitter
Dopamine,C2H34N3O9,288.58,6.05,788.641,Hormone
Aspirin,C20H33N3O6,958.69,N/A,832.204,Carbohydrate
Aspirin,C1H21N3O3,409.91,7.96,952.497,Amide
Adrenaline,C11H4N5O9,518.8,11.03,638.709,Amide
Glucose,C6H3N4O3,97.08,10.6,325.088,Amide
Cholesterol,C4H24N5O9,689.39,9.34,577.895,Neurotransmitter
Cholesterol,C14H39N0O4,164.69,4.74,207.211,Alcohol
Adrenaline,C3H39N3O7,692.09,6.67,345.418,Alcohol
Serotonin,C12H34N4O8,526.21,7.85,118.119,Amide
Serotonin,C5H12N4O6,435.34,2.93,167.757,Nucleotide
Aspirin,C13H1N3O8,179.69,4.57,537.727,Lipid
Ethanol,C1H31N4O7,504.86,11.17,489.851,Hormone
Ethanol,C2H27N0O3,717.98,5.48,473.644,Amide
Glucose,C2H30N1O1,241.24,12.04,772.451,Lipid
Cholesterol,C18H39N3O5,146.01,10.53,285.946,Lipid
Dopamine,C8H39N3O9,908.09,2.59,984.042,Lipid
Caffeine,C3H26N4O10,218.86,9.75,285.125,Organic Compound
Caffeine,C18H15N2O0,917.36,1.34,292.084,Nucleotide
Adrenaline,C18H21N1O6,419.73,4.52,795.311,Carbohydrate
Serotonin,C13H16N1O4,554.94,N/A,0.318,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,602.97,6.66,752.92,Organic Compound
Aspirin,C12H16N1O9,78.69,7.85,100.467,Hormone
Adenosine triphosphate,C14H1N2O10,990.89,N/A,625.48,Hormone
Adenosine triphosphate,C12H22N1O7,923.79,N/A,991.373,Alcohol
Adenosine triphosphate,C3H39N0O7,175.88,N/A,667.194,Alkaloid
Aspirin,C2H9N4O5,839.65,12.16,809.787,Carbohydrate
Aspirin,C12H33N2O6,801.72,3.71,27.363,Lipid
Serotonin,C13H9N1O8,464.88,5.23,591.537,Alcohol
Ethanol,C18H6N4O4,862.35,1.6,923.557,Nucleotide
Caffeine,C17H5N2O8,620.52,2.9,287.014,Neurotransmitter
Adrenaline,C18H3N1O7,308.98,9.05,836.5,Organic Compound
Urea,C15H11N4O8,682.36,3.08,688.437,Lipid
Glucose,C18H29N0O2,753.77,7.96,443.858,Lipid
Ethanol,C11H23N2O8,126.75,11.04,163.723,Nucleotide
Adrenaline,C13H1N5O10,313.02,10.11,664.336,Neurotransmitter
Dopamine,C1H22N3O6,985.33,13.72,81.363,Alkaloid
Ethanol,C20H34N3O6,808.46,5.73,909.621,Alcohol
Urea,C14H20N2O5,341.3,5.59,161.36,Organic Compound
Ethanol,C15H25N0O1,181.55,3.73,254.622,Nucleotide
Serotonin,C12H10N2O1,57.63,9.73,70.257,Hormone
Adenosine triphosphate,C19H28N4O10,948.82,11.34,404.901,Nucleotide
Caffeine,C17H15N1O6,170.24,N/A,986.033,Lipid
Adrenaline,C5H32N1O10,342.83,N/A,51.014,Neurotransmitter
Cholesterol,C19H1N3O9,668.45,11.84,695.313,Carbohydrate
Dopamine,C7H8N1O1,824.86,8.93,861.709,Lipid
Ethanol,C7H24N5O1,916.31,N/A,118.706,Nucleotide
Urea,C8H14N3O2,182.25,N/A,518.313,Amide
Ethanol,C4H35N2O9,673.97,N/A,388.085,Nucleotide
Adrenaline,C3H11N4O2,732.47,11.36,873.465,Alcohol
Cholesterol,C14H22N2O8,966.34,N/A,671.408,Alkaloid
Cholesterol,C7H4N1O7,709.31,10.04,185.999,Hormone
Serotonin,C14H37N1O4,298.17,11.49,807.405,Carbohydrate
Dopamine,C18H7N0O3,741.23,8.4,122.189,Alcohol
Adenosine triphosphate,C9H40N1O7,880.47,6.99,711.304,Nucleotide
Aspirin,C1H6N1O0,506.69,10.74,58.822,Carbohydrate
Glucose,C1H18N1O7,172.81,13.99,979.155,Organic Compound
Dopamine,C5H24N5O3,195.08,N/A,878.458,Amide
Ethanol,C18H11N2O4,397.85,11.29,6.317,Amide
Adenosine triphosphate,C7H32N5O5,963.02,N/A,841.548,Organic Compound
Adrenaline,C14H38N5O5,883.96,11.5,35.938,Alkaloid
Glucose,C8H9N1O8,290.18,4.37,818.266,Neurotransmitter
Dopamine,C2H38N5O6,837.72,6.76,827.727,Amide
Urea,C18H17N5O8,235.59,1.64,946.41,Carbohydrate
Serotonin,C20H12N5O3,895.88,5.69,550.386,Alkaloid
Glucose,C5H12N3O8,325.01,3.74,73.493,Alcohol
Dopamine,C10H22N4O9,70.09,6.82,402.871,Lipid
Cholesterol,C5H6N0O1,750.2,N/A,857.493,Organic Compound
Cholesterol,C3H29N3O1,899.78,8.45,784.611,Alkaloid
Cholesterol,C18H34N1O4,889.95,1.13,23.171,Carbohydrate
Ethanol,C15H37N1O1,647.04,2.67,563.506,Carbohydrate
Cholesterol,C10H19N4O6,899.71,7.19,193.522,Alcohol
Glucose,C19H11N5O7,911.86,2.13,753.64,Organic Compound
Aspirin,C11H18N5O10,442.78,2.17,218.398,Alcohol
Dopamine,C17H36N0O2,957.32,N/A,92.501,Organic Compound
Serotonin,C20H12N4O3,469.57,5.05,646.124,Nucleotide
Adenosine triphosphate,C2H13N0O10,734.77,7.99,30.907,Alkaloid
Caffeine,C4H17N3O1,486.18,9.49,598.317,Alcohol
Urea,C6H35N5O7,151.46,13.02,485.623,Neurotransmitter
Caffeine,C11H10N4O2,616.64,3.57,745.869,Alcohol
Adrenaline,C4H33N0O7,356.85,11.46,345.221,Lipid
Dopamine,C12H8N3O7,539.62,12.62,219.221,Organic Compound
Adenosine triphosphate,C3H26N2O4,598.41,13.98,535.324,Neurotransmitter
Caffeine,C14H5N0O9,563.52,6.42,593.942,Nucleotide
Dopamine,C20H4N0O10,395.77,8.98,445.709,Organic Compound
Glucose,C20H28N4O1,413.13,3.05,712.284,Carbohydrate
Ethanol,C4H32N0O6,398.31,1.09,448.401,Carbohydrate
Urea,C20H2N4O8,175.06,7.77,858.421,Alkaloid
Dopamine,C19H18N0O5,253.26,8.92,106.012,Alkaloid
Adenosine triphosphate,C17H6N2O5,572.34,4.19,139.884,Organic Compound
Glucose,C13H33N5O4,337.17,3.74,837.003,Neurotransmitter
Ethanol,C5H5N1O8,594.7,11.13,646.394,Nucleotide
Glucose,C2H29N0O3,986.98,8.01,315.321,Lipid
Adenosine triphosphate,C20H26N0O1,646.49,N/A,519.023,Alkaloid
Adenosine triphosphate,C10H23N3O2,742.27,9.29,507.783,Nucleotide
Serotonin,C4H39N1O5,757.48,6.6,636.542,Nucleotide
Dopamine,C6H24N1O7,789.02,9.86,706.752,Nucleotide
Ethanol,C14H40N3O0,205.46,6.78,572.221,Nucleotide
Adenosine triphosphate,C10H10N2O8,132.5,6.31,606.042,Amide
Caffeine,C13H18N0O10,123.63,4.02,900.102,Hormone
Ethanol,C1H37N5O7,330.26,13.94,167.012,Alcohol
Adrenaline,C2H33N2O6,420.29,8.16,352.181,Lipid
Urea,C19H34N1O9,989.02,5.26,723.371,Alcohol
Dopamine,C18H39N2O5,616.53,8.14,707.955,Carbohydrate
Aspirin,C14H13N4O5,635.69,4.77,810.42,Alcohol
Cholesterol,C4H22N0O1,889.87,13.1,244.283,Amide
Glucose,C19H30N4O1,870.96,6.28,16.373,Neurotransmitter
Glucose,C5H16N0O5,501.38,N/A,398.858,Organic Compound
Aspirin,C16H27N5O5,53.03,13.78,401.766,Hormone
Adrenaline,C18H1N5O9,317.03,7.87,495.692,Lipid
Glucose,C20H39N1O9,352.0,9.27,994.914,Neurotransmitter
Urea,C18H2N4O4,251.85,11.04,23.981,Organic Compound
Cholesterol,C4H2N4O8,638.55,9.8,344.137,Organic Compound
Glucose,C2H31N3O8,412.97,11.59,74.042,Organic Compound
Cholesterol,C4H26N2O8,822.47,N/A,679.611,Organic Compound
Glucose,C10H35N4O9,97.32,3.5,881.597,Alcohol
Urea,C6H3N5O7,875.54,1.48,497.933,Neurotransmitter
Adenosine triphosphate,C1H40N0O4,991.34,4.98,993.738,Amide
Adenosine triphosphate,C17H7N4O6,250.74,1.82,85.954,Nucleotide
Aspirin,C19H19N2O0,621.42,3.12,229.808,Lipid
Caffeine,C10H26N2O10,453.67,7.22,942.91,Alcohol
Dopamine,C3H13N4O1,255.31,4.55,338.797,Alcohol
Urea,C7H38N4O7,133.08,13.41,325.855,Alkaloid
Dopamine,C17H31N0O5,540.07,N/A,737.632,Amide
Aspirin,C8H15N2O10,620.0,8.7,566.247,Alkaloid
Dopamine,C17H7N2O7,855.76,6.6,350.767,Hormone
Aspirin,C16H34N1O6,593.74,7.51,34.727,Organic Compound
Glucose,C10H21N4O2,404.23,1.98,56.797,Alkaloid
Glucose,C12H30N4O0,365.22,2.58,643.144,Lipid
Caffeine,C16H27N5O6,398.24,2.36,797.744,Organic Compound
Glucose,C14H17N2O10,407.45,2.64,55.75,Carbohydrate
Cholesterol,C9H4N0O2,62.68,6.64,640.949,Alcohol
Caffeine,C13H24N2O1,739.83,11.7,992.392,Neurotransmitter
Caffeine,C10H31N0O7,820.79,8.23,270.908,Carbohydrate
Glucose,C10H40N1O0,734.42,9.53,277.722,Amide
Serotonin,C2H1N3O4,209.8,N/A,455.255,Lipid
Urea,C6H9N4O3,694.28,1.67,191.608,Lipid
Cholesterol,C19H30N2O4,826.7,11.96,658.158,Amide
Cholesterol,C18H7N5O1,999.8,6.18,470.263,Amide
Adrenaline,C6H20N2O3,696.6,12.5,977.053,Hormone
Ethanol,C2H36N2O6,525.05,N/A,143.92,Neurotransmitter
Cholesterol,C6H16N1O5,768.47,6.67,369.507,Alkaloid
Aspirin,C12H1N4O7,432.23,3.05,945.389,Alkaloid
Aspirin,C14H12N4O8,150.06,5.65,265.66,Alkaloid
Serotonin,C12H13N4O10,480.35,6.2,469.42,Carbohydrate
Aspirin,C2H4N5O1,680.99,1.37,255.309,Organic Compound
Aspirin,C3H22N2O9,958.22,10.96,396.986,Nucleotide
Ethanol,C5H15N1O9,701.27,9.27,152.5,Neurotransmitter
Caffeine,C20H13N2O3,794.97,13.57,368.971,Neurotransmitter
Serotonin,C3H37N1O2,869.22,9.46,510.747,Carbohydrate
Ethanol,C5H29N0O2,258.35,2.92,148.321,Amide
Adrenaline,C16H5N3O10,985.37,13.1,654.295,Amide
Glucose,C14H24N5O5,579.29,5.47,638.687,Alkaloid
Adrenaline,C14H18N2O7,741.54,8.6,388.783,Hormone
Glucose,C7H16N1O6,726.64,11.7,913.97,Amide
Adrenaline,C13H1N3O10,252.15,12.16,44.306,Lipid
Glucose,C9H27N1O7,717.34,2.97,725.48,Amide
Glucose,C13H17N0O7,766.17,8.41,719.447,Carbohydrate
Urea,C17H35N1O9,380.69,N/A,384.435,Alcohol
Caffeine,C14H26N1O4,973.47,1.64,669.638,Hormone
Glucose,C12H8N3O3,907.12,10.22,327.527,Nucleotide
Adenosine triphosphate,C14H2N3O6,635.33,10.23,885.023,Alcohol
Cholesterol,C20H10N1O5,911.55,8.99,653.591,Nucleotide
Aspirin,C14H10N3O9,87.96,N/A,870.964,Amide
Caffeine,C8H5N4O8,455.36,2.32,17.397,Lipid
Adenosine triphosphate,C13H28N4O0,788.58,N/A,374.956,Nucleotide
Ethanol,C20H18N4O5,467.77,7.51,613.575,Alcohol
Serotonin,C18H17N2O5,816.49,10.48,547.366,Neurotransmitter
Dopamine,C11H4N5O6,445.55,7.13,914.73,Hormone
Aspirin,C14H29N4O10,523.24,N/A,654.115,Hormone
Aspirin,C12H2N5O7,576.66,2.04,1.672,Lipid
Dopamine,C12H39N5O1,959.36,13.3,437.874,Neurotransmitter
Aspirin,C20H21N4O1,671.49,10.86,646.246,Carbohydrate
Glucose,C15H18N4O3,526.88,7.0,373.966,Alcohol
Urea,C19H8N0O6,970.71,4.45,280.493,Carbohydrate
Dopamine,C11H34N2O6,855.35,5.33,687.049,Nucleotide
Caffeine,C14H16N2O6,72.06,2.88,80.587,Amide
Adrenaline,C12H7N3O10,358.41,8.78,837.792,Carbohydrate
Ethanol,C2H15N3O7,551.2,5.4,341.349,Carbohydrate
Serotonin,C14H30N5O9,903.1,13.05,10.033,Carbohydrate
Urea,C6H32N0O3,890.21,N/A,420.866,Amide
Dopamine,C5H2N1O8,776.95,1.15,831.973,Organic Compound
Caffeine,C9H2N2O7,866.54,4.24,453.627,Carbohydrate
Glucose,C11H32N2O1,958.82,N/A,661.247,Nucleotide
Caffeine,C7H16N0O1,201.98,5.1,127.333,Nucleotide
Urea,C7H34N2O2,233.96,11.99,257.04,Carbohydrate
Urea,C2H16N4O2,59.92,6.8,862.186,Organic Compound
Ethanol,C4H24N2O3,939.79,N/A,462.25,Amide
Glucose,C11H32N4O2,664.35,12.62,432.857,Carbohydrate
Adenosine triphosphate,C4H19N3O1,764.83,3.19,747.854,Nucleotide
Caffeine,C4H16N2O9,269.56,10.42,435.56,Hormone
Serotonin,C12H17N5O4,541.14,11.98,426.563,Amide
Dopamine,C5H9N2O0,693.98,1.5,57.898,Alcohol
Glucose,C2H9N4O5,798.93,11.54,345.692,Neurotransmitter
Dopamine,C3H13N3O0,384.31,7.94,784.129,Carbohydrate
Caffeine,C9H17N4O4,705.24,7.45,460.466,Hormone
Dopamine,C18H26N0O3,859.52,N/A,972.652,Hormone
Serotonin,C11H11N3O0,893.69,9.63,809.31,Amide
Caffeine,C8H21N3O9,804.23,6.56,51.062,Neurotransmitter
Adrenaline,C2H35N0O8,349.87,5.06,934.214,Amide
Cholesterol,C4H27N0O5,223.59,13.88,737.985,Alkaloid
Urea,C3H28N0O8,122.66,13.39,566.732,Nucleotide
Urea,C17H38N3O2,903.02,6.34,697.553,Organic Compound
Ethanol,C2H16N3O10,801.45,10.0,612.294,Nucleotide
Ethanol,C17H21N5O4,728.52,8.73,707.878,Carbohydrate
Cholesterol,C14H15N0O4,310.54,7.76,568.835,Carbohydrate
Caffeine,C5H7N4O5,538.9,N/A,846.591,Alkaloid
Adenosine triphosphate,C10H20N4O4,900.12,N/A,564.569,Lipid
Aspirin,C8H34N0O0,141.55,1.92,481.214,Alkaloid
Serotonin,C9H6N4O6,729.16,1.18,252.043,Alcohol
Ethanol,C1H32N4O3,312.51,12.86,743.566,Lipid
Cholesterol,C8H12N2O3,672.52,N/A,842.675,Neurotransmitter
Adrenaline,C15H23N0O6,138.26,3.41,112.177,Nucleotide
Caffeine,C3H28N3O9,636.93,9.09,330.871,Organic Compound
Caffeine,C14H31N0O10,691.38,2.66,425.237,Alkaloid
Adenosine triphosphate,C4H22N4O9,334.83,12.4,727.285,Neurotransmitter
Urea,C8H37N5O3,872.57,N/A,553.456,Alkaloid
Serotonin,C9H17N2O6,530.55,13.4,261.135,Alcohol
Caffeine,C7H13N2O5,754.96,4.55,68.954,Carbohydrate
Serotonin,C7H28N5O7,917.12,1.63,222.329,Hormone
Serotonin,C13H34N5O6,141.72,N/A,847.176,Neurotransmitter
Adenosine triphosphate,C11H16N1O4,442.19,10.03,678.177,Carbohydrate
Caffeine,C3H2N4O6,946.07,11.46,113.093,Neurotransmitter
Adrenaline,C18H20N3O3,187.65,1.05,244.411,Alkaloid
Cholesterol,C18H1N0O4,466.88,N/A,788.178,Alcohol
Cholesterol,C4H37N3O7,554.54,8.75,972.729,Alcohol
Cholesterol,C3H3N4O9,310.3,4.11,182.037,Organic Compound
Glucose,C11H18N2O9,617.61,6.34,329.24,Hormone
Caffeine,C8H14N5O7,518.95,4.31,421.531,Alkaloid
Adenosine triphosphate,C20H13N5O6,961.98,1.52,137.095,Carbohydrate
Aspirin,C2H29N0O8,453.11,7.2,276.322,Organic Compound
Adenosine triphosphate,C1H31N1O3,217.53,3.99,665.798,Alkaloid
Serotonin,C19H12N1O7,692.05,2.74,673.344,Organic Compound
Aspirin,C5H27N5O3,961.23,6.66,571.924,Hormone
Glucose,C11H33N1O6,778.74,6.63,511.121,Alcohol
Glucose,C14H27N0O7,318.49,3.31,852.366,Hormone
Aspirin,C1H5N2O1,159.52,13.6,120.045,Amide
Glucose,C1H32N0O7,500.23,12.72,162.313,Lipid
Cholesterol,C13H11N0O10,980.74,12.52,345.092,Hormone
Caffeine,C18H36N2O9,404.32,3.27,800.795,Hormone
Urea,C11H29N2O10,950.69,9.34,894.011,Amide
Dopamine,C13H9N2O3,175.27,N/A,486.204,Hormone
Caffeine,C2H3N3O7,577.62,2.13,72.214,Hormone
Adrenaline,C5H2N1O0,882.46,3.41,458.359,Lipid
Aspirin,C20H15N5O6,676.15,4.79,414.557,Nucleotide
Dopamine,C6H22N5O10,533.43,9.54,239.702,Hormone
Caffeine,C4H11N1O10,616.88,13.93,602.106,Amide
Dopamine,C7H32N4O2,761.62,4.52,476.995,Neurotransmitter
Ethanol,C8H27N2O7,562.19,1.79,137.775,Amide
Caffeine,C15H17N1O5,924.79,N/A,62.159,Nucleotide
Urea,C1H22N4O7,84.15,1.57,584.225,Alcohol
Serotonin,C1H32N3O0,107.06,N/A,376.339,Neurotransmitter
Ethanol,C9H18N1O10,91.79,N/A,866.358,Nucleotide
Adrenaline,C16H7N2O5,259.56,12.53,779.919,Alcohol
Adenosine triphosphate,C18H3N0O0,86.03,13.78,14.145,Hormone
Glucose,C11H22N1O4,861.37,1.57,831.652,Alkaloid
Urea,C4H32N0O10,65.71,11.69,509.086,Alcohol
Urea,C10H8N1O10,59.56,13.85,50.571,Nucleotide
Urea,C2H1N1O8,52.2,12.33,324.625,Hormone
Ethanol,C19H15N4O0,226.1,6.08,267.962,Alcohol
Adrenaline,C2H25N3O0,700.83,N/A,189.526,Nucleotide
Glucose,C4H16N5O3,469.95,5.07,193.014,Neurotransmitter
Ethanol,C8H16N2O4,945.97,5.36,182.709,Nucleotide
Glucose,C2H39N4O10,678.97,4.63,921.691,Alkaloid
Urea,C10H30N2O2,88.88,3.52,555.992,Nucleotide
Urea,C18H13N5O8,579.57,N/A,616.342,Hormone
Dopamine,C1H13N1O8,246.43,N/A,262.555,Alcohol
Glucose,C2H36N1O6,716.62,1.8,173.54,Lipid
Urea,C13H32N2O10,55.19,3.04,690.436,Nucleotide
Cholesterol,C15H29N2O8,899.68,8.47,827.201,Nucleotide
Aspirin,C3H32N5O5,175.3,7.8,43.671,Alcohol
Urea,C11H8N1O3,637.0,9.69,489.313,Hormone
Adenosine triphosphate,C14H26N0O10,754.1,N/A,82.826,Amide
Serotonin,C11H22N2O9,353.31,1.31,791.592,Carbohydrate
Urea,C11H22N2O9,629.51,2.71,844.62,Alcohol
Glucose,C4H33N3O2,223.05,4.03,955.645,Organic Compound
Adenosine triphosphate,C19H18N1O5,56.69,10.53,838.261,Alkaloid
Adenosine triphosphate,C7H13N3O3,378.76,11.4,217.443,Organic Compound
Adenosine triphosphate,C5H21N4O6,581.59,9.16,308.766,Alcohol
Serotonin,C15H12N4O5,888.73,2.94,37.018,Organic Compound
Urea,C4H37N1O1,305.75,N/A,935.006,Amide
Urea,C1H23N0O4,475.24,11.37,829.499,Neurotransmitter
Adenosine triphosphate,C11H34N4O0,425.02,N/A,537.238,Nucleotide
Urea,C9H28N0O3,257.24,1.98,237.688,Neurotransmitter
Serotonin,C14H40N2O10,502.64,7.86,220.148,Alcohol
Ethanol,C7H15N3O1,325.69,8.14,852.691,Nucleotide
Glucose,C11H39N3O0,153.96,11.84,570.497,Alkaloid
Adrenaline,C17H24N2O1,710.57,N/A,656.499,Carbohydrate
Adrenaline,C1H26N1O7,773.59,2.83,288.454,Lipid
Dopamine,C2H31N2O1,64.2,2.42,928.351,Lipid
Caffeine,C13H26N5O4,275.19,N/A,342.413,Hormone
Dopamine,C16H40N5O10,804.62,3.76,877.906,Lipid
Caffeine,C7H26N3O10,598.56,N/A,780.205,Neurotransmitter
Adrenaline,C14H30N0O10,907.46,6.96,33.003,Carbohydrate
Serotonin,C7H38N5O1,198.98,8.74,584.451,Organic Compound
Serotonin,C9H18N2O9,57.79,5.57,88.827,Lipid
Adrenaline,C13H28N1O3,457.92,13.35,125.849,Hormone
Adrenaline,C9H17N3O3,582.44,12.99,513.051,Organic Compound
Aspirin,C15H24N3O0,79.31,11.33,692.778,Hormone
Aspirin,C18H6N3O7,405.91,13.1,995.416,Lipid
Caffeine,C1H28N5O1,145.42,2.33,904.31,Lipid
Aspirin,C16H28N1O9,695.88,1.49,939.771,Hormone
Caffeine,C5H28N0O5,860.59,1.2,315.884,Lipid
Ethanol,C18H17N4O10,139.81,5.38,156.818,Alkaloid
Ethanol,C10H13N5O8,556.55,1.95,201.025,Carbohydrate
Adenosine triphosphate,C8H6N0O5,271.16,12.95,454.759,Amide
Adrenaline,C1H23N4O2,626.89,3.4,267.406,Lipid
Caffeine,C7H22N2O3,718.73,4.54,323.187,Nucleotide
Caffeine,C2H14N1O0,765.37,N/A,677.222,Hormone
Urea,C9H34N2O4,329.81,10.94,403.624,Neurotransmitter
Urea,C9H30N5O10,498.29,3.21,46.893,Alcohol
Glucose,C10H40N1O5,425.42,9.84,939.512,Alcohol
Aspirin,C19H30N0O6,753.07,13.74,260.877,Hormone
