compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N2O5,609.85,N/A,560.432,Hormone
Caffeine,C17H33N3O3,218.8,N/A,54.27,Neurotransmitter
Adenosine triphosphate,C7H38N3O6,770.98,7.0,376.236,Neurotransmitter
Cholesterol,C5H13N2O2,579.76,9.89,412.123,Carbohydrate
Adrenaline,C9H36N5O3,201.91,4.37,655.481,Alkaloid
Serotonin,C19H11N2O6,705.12,11.61,739.192,Nucleotide
Caffeine,C2H40N2O2,324.6,3.09,730.209,Lipid
Serotonin,C20H27N4O4,961.25,12.51,708.165,Lipid
Aspirin,C7H27N4O4,737.87,11.38,591.175,Carbohydrate
Dopamine,C17H12N2O6,412.95,1.46,38.713,Nucleotide
Caffeine,C15H20N4O1,359.72,10.85,617.047,Alcohol
Adenosine triphosphate,C12H39N4O4,488.76,5.87,461.068,Organic Compound
Adrenaline,C4H23N0O5,692.32,7.86,776.174,Organic Compound
Urea,C7H33N2O2,173.21,7.69,871.399,Alcohol
Serotonin,C14H25N3O9,264.26,3.52,238.701,Alkaloid
Caffeine,C2H37N0O5,612.29,2.43,97.212,Lipid
Dopamine,C16H17N5O10,816.65,10.99,478.753,Alcohol
Caffeine,C17H37N4O1,266.64,N/A,190.436,Organic Compound
Aspirin,C11H39N4O5,249.67,N/A,443.278,Alcohol
Adrenaline,C12H23N1O6,150.27,13.53,53.857,Alkaloid
Caffeine,C6H2N4O1,148.01,N/A,525.271,Organic Compound
Glucose,C1H38N3O3,728.79,3.66,921.723,Amide
Aspirin,C10H20N5O5,621.39,12.45,985.838,Organic Compound
Ethanol,C12H23N2O0,754.07,12.27,352.852,Alcohol
Urea,C7H35N2O6,566.9,2.11,793.414,Hormone
Serotonin,C18H36N4O2,411.19,6.36,432.442,Hormone
Aspirin,C5H2N3O8,644.2,N/A,302.666,Hormone
Glucose,C2H30N1O3,88.24,N/A,962.943,Organic Compound
Aspirin,C11H10N5O5,190.1,7.57,847.041,Alkaloid
Dopamine,C19H33N4O9,709.78,1.36,600.704,Neurotransmitter
Urea,C3H18N2O1,151.76,13.47,95.173,Organic Compound
Urea,C1H29N0O7,382.82,N/A,409.73,Amide
Urea,C7H31N0O8,959.14,9.39,631.472,Alkaloid
Aspirin,C8H35N3O9,718.08,3.27,277.885,Neurotransmitter
Aspirin,C13H36N5O1,453.52,2.58,280.193,Alcohol
Cholesterol,C20H21N4O5,143.18,12.13,107.694,Amide
Ethanol,C20H39N5O10,317.06,N/A,70.015,Alkaloid
Serotonin,C3H22N5O0,627.05,9.77,166.463,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,570.57,N/A,326.773,Carbohydrate
Cholesterol,C17H19N2O3,481.25,2.88,537.837,Hormone
Cholesterol,C4H29N4O5,815.4,2.4,488.863,Carbohydrate
Glucose,C7H18N5O2,71.9,5.14,850.556,Hormone
Adrenaline,C17H2N3O6,466.56,13.03,320.744,Hormone
Serotonin,C4H26N2O9,306.32,5.7,218.039,Carbohydrate
Adrenaline,C3H40N2O8,424.53,N/A,213.731,Hormone
Ethanol,C13H12N5O8,215.89,6.98,170.927,Neurotransmitter
Adenosine triphosphate,C14H19N1O8,803.12,1.84,822.671,Lipid
Adenosine triphosphate,C12H16N5O3,366.27,7.43,781.105,Alcohol
Serotonin,C17H33N0O8,428.21,5.78,466.056,Lipid
Aspirin,C18H30N3O5,948.82,6.67,38.772,Lipid
Urea,C16H16N3O0,375.63,N/A,986.306,Amide
Ethanol,C14H40N5O4,856.62,9.18,80.931,Lipid
Serotonin,C7H26N4O9,586.53,4.02,507.159,Organic Compound
Aspirin,C18H26N1O9,266.79,7.01,788.028,Lipid
Urea,C2H1N2O0,707.24,12.6,453.535,Organic Compound
Caffeine,C8H15N3O10,145.15,4.13,788.903,Lipid
Adenosine triphosphate,C1H7N5O6,383.07,11.91,538.723,Amide
Dopamine,C13H18N5O5,468.46,6.03,460.501,Amide
Dopamine,C3H32N1O10,653.3,12.77,822.65,Organic Compound
Adenosine triphosphate,C20H28N5O9,390.3,N/A,764.187,Neurotransmitter
Serotonin,C18H39N3O2,467.11,N/A,321.169,Amide
Urea,C16H9N3O1,286.11,9.83,35.172,Nucleotide
Caffeine,C19H19N2O7,756.12,2.96,523.925,Organic Compound
Glucose,C6H31N0O0,244.13,10.99,488.862,Amide
Cholesterol,C1H18N4O1,681.16,2.87,837.849,Neurotransmitter
Serotonin,C19H34N2O0,911.68,9.34,262.835,Nucleotide
Urea,C5H22N3O2,608.96,7.49,632.255,Lipid
Serotonin,C3H29N0O8,756.74,5.76,763.405,Alkaloid
Caffeine,C17H14N2O6,52.39,9.78,853.873,Nucleotide
Ethanol,C19H18N3O3,466.31,N/A,374.588,Hormone
Adrenaline,C2H11N4O6,610.95,N/A,400.688,Neurotransmitter
Caffeine,C2H32N3O2,490.97,10.38,615.608,Organic Compound
Adrenaline,C8H3N2O0,624.95,7.06,81.019,Amide
Adrenaline,C18H31N1O6,578.95,8.69,809.309,Neurotransmitter
Caffeine,C6H1N5O9,472.69,7.35,2.364,Alcohol
Serotonin,C7H9N5O8,986.57,13.2,506.999,Amide
Adenosine triphosphate,C4H28N3O8,130.21,7.33,159.709,Neurotransmitter
Adrenaline,C11H22N2O2,762.13,5.25,592.304,Amide
Ethanol,C20H37N2O5,934.03,12.1,636.226,Hormone
Urea,C14H31N1O1,656.2,4.84,861.878,Alcohol
Cholesterol,C1H17N3O7,941.44,N/A,469.453,Carbohydrate
Urea,C18H23N3O0,673.08,N/A,346.296,Amide
Dopamine,C16H17N5O0,952.59,5.4,516.243,Nucleotide
Caffeine,C3H33N4O10,192.37,8.43,1.219,Nucleotide
Glucose,C5H14N1O9,645.82,10.53,467.293,Organic Compound
Caffeine,C2H12N0O2,687.61,4.42,210.761,Organic Compound
Glucose,C17H8N0O9,825.08,N/A,41.821,Organic Compound
Glucose,C8H36N5O8,226.99,12.49,329.179,Neurotransmitter
Caffeine,C10H28N0O4,363.4,13.59,60.422,Hormone
Urea,C7H12N3O4,925.47,6.2,241.134,Carbohydrate
Cholesterol,C2H36N1O0,426.33,8.2,925.754,Carbohydrate
Adrenaline,C10H14N0O8,314.27,N/A,766.192,Lipid
Glucose,C11H10N1O7,207.73,N/A,514.594,Alcohol
Urea,C6H5N1O3,732.59,4.21,507.937,Alkaloid
Cholesterol,C8H9N3O7,642.08,11.17,819.794,Alcohol
Glucose,C6H10N2O7,865.59,N/A,782.526,Organic Compound
Cholesterol,C9H13N2O3,667.15,11.41,225.343,Neurotransmitter
Dopamine,C2H10N3O1,805.07,9.21,642.033,Alkaloid
Aspirin,C6H20N3O9,534.27,6.78,797.44,Hormone
Urea,C11H22N2O9,811.77,8.49,348.827,Alcohol
Adrenaline,C9H2N3O1,95.34,10.09,580.809,Nucleotide
Adrenaline,C18H23N0O10,764.05,N/A,188.585,Organic Compound
Adrenaline,C5H23N2O6,911.69,13.63,316.311,Lipid
Caffeine,C20H3N0O4,175.62,N/A,379.074,Organic Compound
Ethanol,C11H1N0O0,840.61,1.54,816.883,Lipid
Ethanol,C18H21N2O10,356.67,6.82,636.879,Organic Compound
Adrenaline,C7H18N1O8,911.5,8.03,878.131,Carbohydrate
Cholesterol,C16H20N2O3,403.62,2.76,111.301,Alkaloid
Urea,C14H7N4O6,694.3,2.86,15.876,Nucleotide
Urea,C11H3N3O7,350.32,12.83,652.894,Nucleotide
Urea,C5H15N4O0,446.41,4.25,86.814,Carbohydrate
Dopamine,C13H7N4O3,820.35,6.82,925.493,Carbohydrate
Ethanol,C12H20N2O6,248.91,3.84,306.473,Nucleotide
Caffeine,C16H20N2O7,201.69,8.44,275.933,Alkaloid
Glucose,C7H36N5O5,97.89,5.88,301.173,Amide
Dopamine,C11H35N4O2,834.04,4.89,629.673,Nucleotide
Caffeine,C4H16N0O9,645.99,N/A,832.033,Lipid
Ethanol,C3H15N0O2,571.08,N/A,789.798,Lipid
Cholesterol,C15H20N3O2,513.51,12.75,809.121,Alkaloid
Adenosine triphosphate,C3H23N3O8,964.55,N/A,20.842,Hormone
Caffeine,C6H8N1O5,68.77,2.71,848.774,Organic Compound
Adenosine triphosphate,C17H23N1O10,399.57,5.08,527.731,Lipid
Serotonin,C11H15N5O5,538.7,11.37,42.142,Carbohydrate
Ethanol,C11H8N2O2,533.25,N/A,129.327,Alcohol
Cholesterol,C5H21N0O2,229.56,5.83,4.342,Carbohydrate
Urea,C2H26N5O4,364.26,5.56,810.409,Amide
Adrenaline,C7H8N5O10,575.79,4.08,854.446,Hormone
Glucose,C20H25N0O10,439.63,9.96,680.795,Amide
Serotonin,C9H33N2O8,882.03,6.6,256.051,Hormone
Adenosine triphosphate,C4H1N4O3,152.94,8.09,419.593,Nucleotide
Dopamine,C1H9N2O0,157.3,13.64,330.393,Lipid
Glucose,C12H38N4O9,154.13,2.24,652.19,Neurotransmitter
Ethanol,C11H27N0O1,176.33,1.25,404.541,Carbohydrate
Glucose,C1H40N4O1,724.91,N/A,192.267,Neurotransmitter
Aspirin,C15H38N0O0,645.06,N/A,701.168,Alkaloid
Glucose,C4H20N4O10,780.62,13.11,529.055,Alkaloid
Serotonin,C6H39N0O5,555.07,N/A,920.945,Organic Compound
Ethanol,C8H40N5O2,931.52,6.67,34.474,Carbohydrate
Ethanol,C12H8N5O9,351.97,6.27,815.328,Nucleotide
Ethanol,C19H39N2O10,328.43,4.11,513.829,Amide
Cholesterol,C13H35N5O10,930.73,13.95,774.007,Amide
Cholesterol,C6H18N5O6,930.73,N/A,851.732,Carbohydrate
Adrenaline,C4H25N0O2,169.3,12.71,956.216,Nucleotide
Urea,C20H25N3O2,497.48,12.77,562.486,Carbohydrate
Cholesterol,C7H19N1O2,618.78,11.35,260.297,Hormone
Caffeine,C17H21N4O3,262.84,10.28,756.893,Alcohol
Dopamine,C1H30N0O8,353.0,N/A,318.561,Nucleotide
Caffeine,C12H21N1O7,909.27,N/A,780.953,Alkaloid
Glucose,C2H8N0O6,215.69,12.11,868.634,Lipid
Adenosine triphosphate,C19H2N4O1,731.47,N/A,467.336,Organic Compound
Cholesterol,C5H2N0O7,126.74,4.42,957.006,Nucleotide
Glucose,C9H29N1O3,577.44,9.16,731.021,Hormone
Dopamine,C19H3N0O6,493.32,3.66,681.187,Lipid
Glucose,C20H24N2O4,730.43,12.72,363.98,Lipid
Adenosine triphosphate,C11H37N4O7,885.6,11.31,353.042,Hormone
Adrenaline,C7H20N4O7,768.51,1.38,523.255,Carbohydrate
Adrenaline,C4H1N5O8,649.26,12.37,158.238,Alcohol
Adrenaline,C12H20N2O5,946.52,7.03,616.047,Neurotransmitter
Aspirin,C2H35N1O6,300.54,10.74,359.82,Alkaloid
Adenosine triphosphate,C4H31N5O5,55.35,7.79,630.934,Alkaloid
Ethanol,C18H17N3O10,828.88,10.06,920.253,Organic Compound
Aspirin,C4H29N4O0,401.17,7.45,490.452,Hormone
Serotonin,C18H7N5O5,821.1,12.26,104.723,Lipid
Urea,C7H25N5O8,298.84,7.25,523.587,Amide
Urea,C20H38N5O6,584.53,3.08,331.798,Amide
Adrenaline,C19H16N1O10,134.77,3.1,588.779,Alcohol
Adrenaline,C17H20N2O8,217.51,6.54,179.874,Alkaloid
Adrenaline,C11H2N3O3,185.02,11.4,728.934,Alcohol
Caffeine,C7H39N5O3,766.93,11.58,405.244,Nucleotide
Adrenaline,C20H12N4O8,609.65,8.25,694.519,Alkaloid
Cholesterol,C6H21N4O8,746.9,7.93,788.198,Amide
Urea,C7H13N4O0,678.95,12.15,632.854,Neurotransmitter
Dopamine,C4H31N2O8,259.42,13.71,928.593,Amide
Adrenaline,C5H7N0O9,176.38,7.72,800.866,Alcohol
Ethanol,C8H6N0O7,146.0,4.82,223.437,Amide
Caffeine,C16H21N0O5,256.56,8.44,86.695,Lipid
Dopamine,C14H26N0O9,699.7,1.66,633.645,Amide
Aspirin,C17H26N2O0,286.07,12.19,38.14,Lipid
Adrenaline,C13H1N2O8,92.41,9.54,153.375,Amide
Dopamine,C8H8N5O8,714.58,8.56,214.979,Alcohol
Serotonin,C16H1N3O8,305.69,7.49,741.804,Hormone
Adenosine triphosphate,C12H18N5O5,598.21,11.26,512.251,Nucleotide
Caffeine,C10H27N2O8,284.92,3.15,75.515,Lipid
Cholesterol,C18H5N3O6,988.52,N/A,85.562,Lipid
Urea,C4H30N2O3,674.18,3.08,576.862,Lipid
Caffeine,C2H12N4O2,715.89,5.84,867.875,Amide
Cholesterol,C18H26N3O9,627.77,N/A,926.648,Amide
Cholesterol,C9H2N0O4,79.57,13.18,590.167,Carbohydrate
Cholesterol,C6H12N4O5,505.74,13.21,248.281,Alcohol
Dopamine,C4H12N1O1,696.28,N/A,378.668,Carbohydrate
Urea,C2H5N2O2,387.19,N/A,277.047,Organic Compound
Dopamine,C15H20N5O8,256.74,5.03,681.951,Lipid
Aspirin,C19H30N1O8,532.93,3.28,560.544,Carbohydrate
Ethanol,C17H40N2O10,815.16,N/A,492.0,Organic Compound
Aspirin,C16H23N2O2,252.6,N/A,667.239,Organic Compound
Aspirin,C6H17N1O0,922.85,13.03,443.496,Organic Compound
Ethanol,C9H20N0O1,929.02,10.9,592.245,Alkaloid
Ethanol,C16H2N4O0,873.71,10.16,426.167,Alcohol
Ethanol,C6H14N2O5,980.66,6.81,359.233,Organic Compound
Adrenaline,C12H3N5O7,351.17,2.32,42.853,Lipid
Urea,C5H8N5O8,815.22,N/A,507.198,Nucleotide
Aspirin,C15H2N2O2,198.1,3.22,789.886,Alcohol
Caffeine,C17H31N2O10,712.43,3.18,8.477,Amide
Urea,C17H3N2O3,284.48,8.01,958.57,Neurotransmitter
Glucose,C6H14N0O7,289.62,6.15,434.917,Alcohol
Caffeine,C13H1N4O3,275.65,3.57,294.397,Carbohydrate
Ethanol,C15H12N1O6,980.35,3.37,189.01,Carbohydrate
Aspirin,C4H25N4O9,361.25,N/A,390.762,Amide
Adrenaline,C14H2N4O9,160.33,N/A,396.614,Alkaloid
Glucose,C5H40N1O7,471.06,9.27,924.788,Organic Compound
Ethanol,C8H15N3O5,684.81,4.08,722.355,Amide
Cholesterol,C10H40N4O7,393.42,2.84,777.932,Nucleotide
Adrenaline,C8H30N2O4,183.52,1.04,225.505,Neurotransmitter
Cholesterol,C3H2N3O2,415.29,11.0,137.906,Hormone
Aspirin,C3H3N0O0,717.9,N/A,775.655,Carbohydrate
Ethanol,C3H26N2O10,984.72,8.99,92.9,Alkaloid
Cholesterol,C9H22N3O8,842.55,N/A,272.512,Alkaloid
Aspirin,C12H8N2O1,335.45,3.38,185.943,Neurotransmitter
Adenosine triphosphate,C7H6N5O7,274.29,11.77,34.527,Nucleotide
Adrenaline,C11H10N4O0,74.19,11.02,982.525,Organic Compound
Cholesterol,C3H3N3O3,515.82,5.72,223.216,Organic Compound
Ethanol,C19H18N2O6,606.7,N/A,127.116,Alcohol
Dopamine,C20H14N3O7,302.59,7.91,932.19,Organic Compound
Cholesterol,C2H4N2O2,465.07,11.47,582.19,Nucleotide
Serotonin,C2H29N0O5,784.39,5.6,797.36,Hormone
Dopamine,C8H16N2O2,629.8,3.82,700.188,Carbohydrate
Adrenaline,C15H7N4O5,86.46,7.07,326.204,Hormone
Caffeine,C20H36N2O5,602.45,1.35,412.745,Lipid
Glucose,C6H18N2O7,971.59,7.55,382.508,Alkaloid
Serotonin,C6H24N4O10,308.06,N/A,563.24,Neurotransmitter
Aspirin,C13H13N2O0,620.04,10.02,90.954,Nucleotide
Adenosine triphosphate,C12H33N1O5,281.58,N/A,756.871,Carbohydrate
Aspirin,C6H35N1O2,375.05,5.37,349.323,Hormone
Adrenaline,C15H28N5O7,967.29,2.74,622.513,Alcohol
Adenosine triphosphate,C11H7N1O10,854.6,10.07,939.669,Nucleotide
Aspirin,C1H17N5O0,202.56,8.69,363.543,Nucleotide
Cholesterol,C17H1N3O6,127.77,9.74,860.972,Lipid
Ethanol,C4H29N2O2,594.97,9.67,115.635,Neurotransmitter
Caffeine,C12H17N0O9,833.13,4.75,63.952,Carbohydrate
Cholesterol,C13H24N3O8,280.19,N/A,316.591,Nucleotide
Urea,C5H27N0O7,977.92,2.36,966.593,Nucleotide
Caffeine,C1H38N2O1,524.08,1.92,141.511,Alcohol
Caffeine,C20H33N2O1,891.92,8.44,19.489,Alcohol
Cholesterol,C16H23N2O4,565.59,5.24,566.955,Lipid
Caffeine,C11H16N4O9,255.07,7.96,36.334,Neurotransmitter
Aspirin,C18H18N3O5,208.38,1.92,360.001,Amide
Adrenaline,C13H23N4O4,222.4,4.06,471.823,Lipid
Cholesterol,C18H38N3O7,370.85,1.66,19.545,Lipid
Aspirin,C20H16N0O8,225.06,11.36,954.649,Lipid
Adenosine triphosphate,C16H18N3O7,859.63,10.96,326.421,Carbohydrate
Glucose,C4H6N0O0,768.52,13.98,684.668,Hormone
Glucose,C12H14N5O10,111.17,N/A,408.183,Alcohol
Urea,C14H3N3O0,890.66,6.75,187.336,Alcohol
Glucose,C2H13N2O4,981.17,1.57,309.819,Nucleotide
Urea,C1H13N2O2,222.31,8.89,539.544,Neurotransmitter
Cholesterol,C19H12N4O10,920.98,4.44,720.314,Lipid
Ethanol,C16H22N4O9,672.22,7.99,784.611,Organic Compound
Adrenaline,C12H22N2O10,973.42,N/A,33.431,Lipid
Urea,C11H31N1O5,545.87,7.77,578.302,Neurotransmitter
Dopamine,C10H23N1O6,253.06,N/A,0.342,Neurotransmitter
Adenosine triphosphate,C4H8N2O0,65.15,11.9,374.283,Lipid
Aspirin,C6H13N2O3,70.95,4.03,562.336,Nucleotide
Caffeine,C2H30N1O2,873.84,8.08,605.798,Carbohydrate
Caffeine,C6H17N1O6,595.29,12.08,141.432,Alcohol
Serotonin,C7H39N3O0,162.14,N/A,31.74,Lipid
Ethanol,C14H28N4O5,142.32,5.01,822.418,Neurotransmitter
Caffeine,C10H22N5O0,530.5,N/A,485.265,Carbohydrate
Adenosine triphosphate,C11H28N1O8,692.26,11.21,860.92,Alkaloid
Adenosine triphosphate,C14H1N3O0,491.55,12.91,664.324,Alcohol
Serotonin,C19H16N5O5,421.73,N/A,821.058,Lipid
Adenosine triphosphate,C17H12N0O10,924.23,4.13,729.453,Nucleotide
Serotonin,C10H36N5O9,690.02,5.71,232.054,Amide
Glucose,C15H36N1O6,253.83,12.07,419.241,Alkaloid
Aspirin,C18H17N2O4,229.87,4.82,705.949,Organic Compound
Ethanol,C9H19N2O6,140.88,N/A,422.629,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,310.3,4.26,222.393,Carbohydrate
Dopamine,C17H3N5O5,419.06,1.5,87.153,Nucleotide
Ethanol,C18H17N1O7,132.44,N/A,853.349,Hormone
Urea,C5H29N1O0,929.95,3.65,825.331,Alkaloid
Aspirin,C12H18N2O1,868.55,3.19,887.341,Lipid
Glucose,C4H39N0O0,841.85,5.05,661.803,Organic Compound
Caffeine,C5H8N2O10,568.64,11.51,47.101,Amide
Adrenaline,C13H4N1O10,167.41,6.73,940.396,Organic Compound
Aspirin,C19H27N3O1,622.12,5.28,473.372,Alcohol
Cholesterol,C14H29N3O8,882.25,9.91,397.647,Neurotransmitter
Aspirin,C14H33N4O7,363.34,3.87,705.249,Lipid
Cholesterol,C8H11N4O9,858.38,N/A,477.873,Carbohydrate
Dopamine,C6H39N5O9,230.32,N/A,64.545,Hormone
Dopamine,C4H23N3O6,220.87,11.63,181.537,Carbohydrate
Caffeine,C16H30N3O3,121.52,13.22,254.97,Nucleotide
Dopamine,C13H9N0O10,814.97,6.15,0.317,Nucleotide
Adrenaline,C7H39N5O4,311.15,3.9,144.071,Alcohol
Aspirin,C10H4N1O2,564.66,1.84,25.045,Organic Compound
Caffeine,C6H35N1O7,763.83,3.43,172.018,Carbohydrate
Adrenaline,C16H3N1O10,50.01,7.47,710.29,Lipid
Urea,C12H3N3O9,510.3,13.23,671.759,Alkaloid
Urea,C9H12N0O4,198.06,1.74,811.535,Amide
Aspirin,C16H11N5O5,939.29,4.51,298.921,Alcohol
Caffeine,C3H29N5O8,583.63,12.49,86.632,Hormone
Urea,C3H19N2O9,182.32,10.86,82.121,Alkaloid
Dopamine,C17H38N3O3,430.7,11.28,362.744,Organic Compound
Glucose,C20H37N2O9,807.0,N/A,351.476,Neurotransmitter
Caffeine,C17H2N5O4,874.53,4.15,1.613,Hormone
Aspirin,C7H18N4O7,807.92,3.17,70.706,Carbohydrate
Adrenaline,C4H13N1O7,636.81,13.67,314.231,Organic Compound
Serotonin,C20H34N2O7,659.78,9.05,764.033,Carbohydrate
Urea,C18H36N0O4,220.42,N/A,788.022,Hormone
Adenosine triphosphate,C2H15N5O9,935.78,3.86,271.465,Lipid
Caffeine,C12H36N5O6,601.9,N/A,959.523,Alkaloid
Serotonin,C11H7N4O8,564.87,13.53,243.785,Alkaloid
Ethanol,C8H3N1O0,101.93,10.56,684.742,Alkaloid
Glucose,C6H40N1O2,805.37,7.98,808.551,Amide
Adrenaline,C15H21N1O2,92.37,8.37,460.216,Organic Compound
Caffeine,C16H17N3O4,683.12,6.38,279.839,Carbohydrate
Adenosine triphosphate,C8H40N5O0,475.4,13.23,490.702,Alcohol
Serotonin,C2H33N1O9,138.75,1.08,166.942,Amide
Serotonin,C7H31N0O6,443.71,6.97,311.775,Alcohol
Adenosine triphosphate,C10H14N2O6,459.06,N/A,97.956,Lipid
Cholesterol,C6H10N5O8,122.51,3.33,821.228,Hormone
Aspirin,C6H38N4O5,651.2,13.28,862.412,Neurotransmitter
Glucose,C15H12N4O4,403.07,2.16,283.734,Nucleotide
Urea,C10H25N1O5,219.14,11.7,700.799,Nucleotide
Adenosine triphosphate,C10H12N3O7,927.29,5.04,398.633,Alkaloid
Adenosine triphosphate,C13H10N4O4,902.62,5.75,636.734,Lipid
Cholesterol,C14H35N3O9,996.15,5.37,343.096,Nucleotide
Urea,C11H6N5O5,918.57,9.53,37.713,Nucleotide
Serotonin,C15H17N0O7,924.74,1.57,208.523,Alcohol
Ethanol,C12H35N0O3,266.19,7.05,755.329,Nucleotide
Cholesterol,C18H2N2O1,324.26,6.11,735.869,Neurotransmitter
Serotonin,C16H19N3O5,682.76,6.54,427.849,Carbohydrate
Adenosine triphosphate,C19H12N0O7,676.96,12.21,797.591,Amide
Adrenaline,C1H19N1O6,804.39,13.39,257.922,Organic Compound
Glucose,C20H25N2O7,278.67,9.62,547.386,Neurotransmitter
Dopamine,C9H39N0O3,940.16,6.02,159.955,Lipid
Cholesterol,C5H28N5O7,893.11,N/A,885.806,Carbohydrate
Glucose,C9H38N2O6,973.18,6.98,904.985,Carbohydrate
Urea,C18H23N0O4,836.35,3.36,46.908,Hormone
Serotonin,C14H18N4O3,207.87,7.7,181.196,Organic Compound
Caffeine,C12H15N2O3,71.95,4.55,749.554,Alkaloid
Urea,C19H23N1O9,871.67,12.98,513.44,Organic Compound
Cholesterol,C13H19N1O5,791.22,5.91,945.028,Hormone
Adrenaline,C16H1N0O1,955.67,9.74,493.065,Nucleotide
Dopamine,C5H25N3O2,111.64,8.75,439.798,Alkaloid
Adenosine triphosphate,C4H2N1O3,450.71,3.89,343.71,Carbohydrate
Caffeine,C6H7N1O3,510.8,6.35,122.21,Carbohydrate
Aspirin,C19H16N3O6,56.86,7.03,555.256,Hormone
Aspirin,C17H28N1O2,592.16,10.03,240.791,Alkaloid
Glucose,C9H31N2O2,227.61,5.83,586.511,Hormone
Dopamine,C6H22N1O5,966.08,8.62,119.447,Lipid
Ethanol,C5H30N2O9,787.53,9.17,70.156,Lipid
Urea,C15H39N2O2,272.96,6.26,448.893,Alcohol
Serotonin,C13H18N5O3,393.4,5.26,26.707,Neurotransmitter
Glucose,C8H39N2O1,342.23,6.14,731.197,Alkaloid
Glucose,C10H20N1O1,478.18,6.34,959.704,Organic Compound
Adenosine triphosphate,C5H30N5O7,621.81,7.49,696.213,Amide
Urea,C4H12N2O6,797.22,9.75,163.561,Alcohol
Caffeine,C20H38N5O5,603.29,7.08,342.179,Hormone
Serotonin,C13H40N0O3,218.87,8.85,693.744,Amide
Adrenaline,C10H35N1O8,370.8,N/A,345.598,Neurotransmitter
Serotonin,C12H34N4O2,237.33,1.12,808.754,Organic Compound
Urea,C19H23N1O3,781.93,2.81,408.425,Lipid
Urea,C20H2N2O3,869.19,4.6,278.07,Neurotransmitter
Caffeine,C16H16N3O1,242.51,10.69,366.858,Alkaloid
Adenosine triphosphate,C17H3N2O8,558.64,1.21,574.462,Lipid
Caffeine,C7H30N5O0,212.04,7.77,9.251,Alkaloid
Ethanol,C13H13N3O0,778.22,2.78,668.467,Nucleotide
Ethanol,C4H36N5O8,384.83,8.75,941.128,Carbohydrate
Ethanol,C5H10N3O8,602.5,3.94,185.519,Nucleotide
Adenosine triphosphate,C14H8N4O10,735.81,6.18,541.489,Hormone
Serotonin,C2H10N4O7,484.36,6.98,195.864,Nucleotide
Cholesterol,C15H5N4O4,593.45,1.79,690.483,Carbohydrate
Glucose,C13H11N5O5,958.34,N/A,235.461,Lipid
Cholesterol,C2H22N0O8,917.64,N/A,340.51,Lipid
Dopamine,C8H3N5O3,937.49,8.95,122.859,Hormone
Serotonin,C19H8N1O9,864.43,9.1,453.362,Carbohydrate
Dopamine,C9H14N4O2,342.83,5.43,68.873,Alcohol
Ethanol,C6H32N4O3,897.02,N/A,947.023,Alcohol
Adenosine triphosphate,C10H15N5O8,530.52,5.38,935.719,Neurotransmitter
Serotonin,C11H31N4O3,971.14,N/A,221.122,Organic Compound
Dopamine,C8H1N1O0,138.41,9.98,910.265,Hormone
Adenosine triphosphate,C2H23N4O3,392.41,7.96,835.898,Hormone
Dopamine,C14H37N1O7,920.26,4.21,411.546,Organic Compound
Urea,C17H20N2O5,156.17,13.27,831.373,Alcohol
Cholesterol,C14H8N1O4,904.79,8.61,300.565,Amide
Ethanol,C13H35N1O5,675.0,N/A,150.086,Organic Compound
Adrenaline,C8H21N0O5,549.4,N/A,715.728,Alcohol
Cholesterol,C3H40N1O1,892.99,1.38,29.139,Alkaloid
Aspirin,C3H2N4O0,639.89,5.47,102.73,Nucleotide
Caffeine,C18H19N0O3,656.35,1.16,746.009,Organic Compound
Glucose,C2H29N3O6,512.77,2.6,305.896,Carbohydrate
Glucose,C17H24N3O2,696.93,3.86,128.453,Alcohol
Urea,C9H16N4O5,501.78,10.67,578.749,Alkaloid
Dopamine,C19H26N1O10,70.12,7.97,752.866,Hormone
Aspirin,C14H27N5O3,400.35,12.92,171.622,Neurotransmitter
Dopamine,C4H39N4O3,658.82,10.12,401.751,Organic Compound
Dopamine,C20H38N1O0,654.45,3.21,517.134,Carbohydrate
Adenosine triphosphate,C20H20N1O0,534.1,3.98,810.128,Alcohol
Serotonin,C2H9N2O8,87.29,N/A,354.794,Hormone
Cholesterol,C17H17N0O0,671.56,10.45,385.516,Nucleotide
Ethanol,C18H19N5O5,857.39,12.23,527.34,Alkaloid
Adenosine triphosphate,C7H22N4O0,739.71,N/A,111.484,Lipid
Urea,C19H38N1O8,739.86,3.38,251.551,Amide
Urea,C11H25N2O2,306.71,13.24,817.675,Carbohydrate
Serotonin,C2H39N2O7,727.78,1.42,67.95,Nucleotide
Serotonin,C6H2N1O5,768.55,4.34,893.027,Lipid
Adrenaline,C6H20N1O4,188.82,7.38,215.376,Nucleotide
Caffeine,C1H39N5O7,766.58,1.75,688.982,Alcohol
Dopamine,C10H17N4O4,95.15,N/A,348.355,Nucleotide
Cholesterol,C17H16N0O10,862.1,11.12,289.415,Organic Compound
Glucose,C6H38N4O1,196.11,N/A,974.972,Organic Compound
Adrenaline,C18H23N4O6,182.22,11.41,583.934,Carbohydrate
Ethanol,C13H34N1O10,166.22,7.15,350.792,Amide
Serotonin,C14H4N0O9,162.95,12.53,750.503,Neurotransmitter
