compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N5O10,527.4,4.92,579.973,Neurotransmitter
Cholesterol,C16H10N0O2,999.81,N/A,163.659,Hormone
Urea,C19H6N5O3,388.38,N/A,531.256,Carbohydrate
Aspirin,C18H26N3O9,944.45,8.48,792.187,Amide
Urea,C16H12N4O1,912.98,7.63,224.582,Nucleotide
Aspirin,C4H10N4O5,710.62,9.98,637.03,Carbohydrate
Cholesterol,C1H13N4O10,739.04,10.93,650.333,Organic Compound
Dopamine,C5H10N2O10,598.46,9.57,615.664,Lipid
Ethanol,C14H11N5O1,323.94,N/A,656.263,Organic Compound
Caffeine,C13H17N4O1,845.51,N/A,413.858,Alkaloid
Cholesterol,C9H36N2O5,335.03,5.71,511.202,Nucleotide
Dopamine,C11H37N0O3,808.89,N/A,75.828,Organic Compound
Serotonin,C12H9N4O1,942.41,3.72,725.205,Carbohydrate
Cholesterol,C20H13N5O9,95.78,N/A,624.179,Alkaloid
Adenosine triphosphate,C11H30N4O10,82.87,N/A,220.013,Alcohol
Adrenaline,C3H17N1O5,764.4,8.16,278.788,Carbohydrate
Ethanol,C17H32N5O2,139.84,4.63,85.339,Neurotransmitter
Caffeine,C17H24N4O10,192.78,8.37,951.552,Nucleotide
Caffeine,C11H35N3O5,360.48,7.74,421.035,Neurotransmitter
Aspirin,C12H1N5O0,319.11,N/A,725.143,Alkaloid
Adenosine triphosphate,C5H40N3O9,335.94,10.5,90.682,Carbohydrate
Cholesterol,C10H16N2O6,236.62,9.31,779.384,Alkaloid
Cholesterol,C14H14N0O0,738.73,4.53,431.562,Neurotransmitter
Aspirin,C19H31N0O4,329.21,8.15,215.012,Nucleotide
Urea,C13H28N2O7,923.16,N/A,500.024,Hormone
Aspirin,C6H20N5O6,859.26,6.74,402.532,Nucleotide
Glucose,C19H37N1O4,790.99,N/A,655.507,Lipid
Adrenaline,C19H7N2O7,618.88,13.59,924.03,Hormone
Adrenaline,C13H36N0O10,936.17,9.11,870.24,Carbohydrate
Caffeine,C7H9N3O6,581.85,N/A,440.994,Neurotransmitter
Aspirin,C10H20N2O9,87.01,5.85,911.411,Carbohydrate
Adenosine triphosphate,C6H37N3O0,470.41,12.19,701.218,Organic Compound
Glucose,C13H26N0O2,895.09,6.5,562.055,Neurotransmitter
Ethanol,C2H17N1O2,517.55,2.1,794.037,Carbohydrate
Serotonin,C13H21N5O10,172.61,12.57,389.531,Lipid
Adrenaline,C12H10N3O0,976.01,13.56,516.052,Alkaloid
Cholesterol,C8H19N3O1,955.89,10.91,915.305,Organic Compound
Serotonin,C13H14N5O2,802.41,11.32,278.019,Organic Compound
Urea,C11H30N2O0,166.28,13.65,784.816,Neurotransmitter
Urea,C13H1N3O8,248.27,10.97,913.537,Alkaloid
Glucose,C9H29N0O1,293.55,N/A,291.657,Alkaloid
Adrenaline,C20H29N1O1,179.28,9.45,359.869,Lipid
Cholesterol,C14H23N0O3,575.43,10.2,846.604,Alcohol
Caffeine,C11H16N3O9,294.7,11.99,544.658,Alcohol
Urea,C12H14N3O7,912.75,N/A,333.878,Carbohydrate
Cholesterol,C16H22N2O3,747.18,N/A,163.584,Carbohydrate
Adrenaline,C19H24N4O7,278.92,7.47,7.302,Amide
Aspirin,C10H13N5O0,688.08,10.36,136.775,Alkaloid
Aspirin,C19H18N5O2,98.52,9.69,465.912,Alkaloid
Adrenaline,C20H35N0O4,340.26,12.62,329.169,Alkaloid
Aspirin,C12H21N2O3,384.35,11.21,937.984,Nucleotide
Cholesterol,C6H16N1O2,97.58,14.0,588.527,Organic Compound
Dopamine,C11H19N3O3,182.0,5.83,253.597,Alcohol
Glucose,C16H3N3O7,873.1,2.68,128.558,Alcohol
Caffeine,C13H7N0O10,184.04,13.41,98.095,Neurotransmitter
Aspirin,C9H32N3O9,180.84,11.62,418.925,Organic Compound
Serotonin,C15H7N5O9,710.7,N/A,579.502,Alcohol
Cholesterol,C6H5N3O9,485.49,7.65,418.422,Alcohol
Serotonin,C17H9N1O10,350.02,11.97,797.664,Lipid
Ethanol,C20H39N1O9,659.6,11.09,818.348,Amide
Urea,C19H26N5O6,331.7,N/A,193.351,Neurotransmitter
Cholesterol,C14H12N0O3,494.24,12.81,61.697,Alcohol
Caffeine,C16H19N5O3,963.96,12.45,760.605,Carbohydrate
Cholesterol,C2H3N4O6,157.78,10.45,246.479,Neurotransmitter
Adenosine triphosphate,C17H24N3O3,911.68,11.73,321.966,Amide
Urea,C3H40N0O2,540.63,10.43,199.515,Alkaloid
Urea,C20H8N1O4,294.57,N/A,683.845,Lipid
Serotonin,C4H18N4O9,51.14,7.73,110.4,Alkaloid
Caffeine,C6H37N3O0,447.28,8.09,626.132,Lipid
Urea,C7H37N3O2,975.8,1.09,347.689,Alcohol
Ethanol,C14H14N3O0,261.29,8.73,203.797,Carbohydrate
Caffeine,C2H26N5O3,790.03,10.99,302.616,Alcohol
Adenosine triphosphate,C7H3N4O9,512.78,N/A,670.105,Organic Compound
Caffeine,C7H19N2O0,650.14,9.95,564.666,Nucleotide
Dopamine,C7H40N0O4,952.79,3.61,829.314,Alcohol
Caffeine,C20H29N4O9,713.88,11.29,579.572,Lipid
Urea,C17H34N2O10,556.38,7.33,745.286,Neurotransmitter
Cholesterol,C5H17N0O1,539.89,8.4,552.928,Carbohydrate
Glucose,C2H16N3O1,876.1,8.79,731.023,Carbohydrate
Urea,C11H4N4O2,303.43,2.67,54.288,Organic Compound
Caffeine,C12H38N3O8,116.93,2.73,786.948,Hormone
Ethanol,C8H23N2O3,103.07,11.78,129.173,Hormone
Dopamine,C18H5N0O4,762.67,11.05,744.342,Alcohol
Cholesterol,C19H20N5O8,105.11,N/A,896.899,Hormone
Aspirin,C6H20N2O7,326.61,11.87,65.325,Carbohydrate
Ethanol,C13H30N4O7,968.78,12.33,292.852,Amide
Serotonin,C10H3N4O3,499.81,11.57,569.642,Alcohol
Aspirin,C6H26N5O7,362.54,N/A,505.688,Alkaloid
Cholesterol,C13H18N4O0,784.05,10.54,644.322,Alkaloid
Adrenaline,C4H23N0O10,168.01,6.2,795.409,Alkaloid
Glucose,C12H30N2O10,962.25,9.84,99.172,Organic Compound
Serotonin,C2H40N0O6,628.09,N/A,371.872,Amide
Caffeine,C10H9N1O4,375.05,5.24,17.965,Alcohol
Dopamine,C3H12N1O10,474.63,3.94,897.153,Neurotransmitter
Urea,C12H6N5O10,951.28,N/A,24.989,Nucleotide
Caffeine,C20H30N1O7,677.71,10.88,129.844,Neurotransmitter
Caffeine,C14H3N4O0,344.33,N/A,264.452,Alcohol
Aspirin,C8H9N2O0,667.47,N/A,812.032,Alcohol
Aspirin,C11H22N1O5,59.4,1.91,401.217,Nucleotide
Cholesterol,C2H11N2O9,51.98,9.47,346.861,Nucleotide
Dopamine,C11H39N0O2,785.42,5.59,568.344,Alkaloid
Cholesterol,C8H39N3O8,350.49,9.81,708.657,Nucleotide
Adenosine triphosphate,C10H33N1O10,355.12,7.83,233.084,Neurotransmitter
Aspirin,C19H21N4O10,246.01,N/A,481.893,Alcohol
Dopamine,C19H2N2O4,838.11,N/A,868.032,Amide
Urea,C7H11N5O9,658.37,10.03,502.928,Lipid
Aspirin,C11H9N0O9,948.2,7.82,626.31,Carbohydrate
Ethanol,C15H21N0O2,623.0,N/A,607.704,Hormone
Adrenaline,C13H36N3O7,740.24,10.46,849.453,Alcohol
Aspirin,C20H38N3O10,82.6,8.7,890.34,Lipid
Aspirin,C6H3N2O7,664.03,N/A,686.761,Lipid
Glucose,C4H27N5O8,395.06,8.76,367.777,Lipid
Glucose,C6H12N3O4,843.26,N/A,627.099,Organic Compound
Serotonin,C3H40N0O4,167.86,6.78,533.439,Hormone
Caffeine,C6H36N5O7,658.31,13.99,274.868,Carbohydrate
Caffeine,C5H24N5O5,218.58,8.94,113.371,Lipid
Caffeine,C3H10N3O6,112.68,N/A,451.582,Alcohol
Urea,C13H19N5O1,606.58,N/A,253.186,Alkaloid
Serotonin,C18H25N2O5,758.7,N/A,57.931,Carbohydrate
Glucose,C5H19N0O3,529.71,2.49,174.565,Alkaloid
Urea,C2H14N1O5,234.36,10.64,534.916,Neurotransmitter
Urea,C2H17N2O3,604.89,4.12,202.768,Carbohydrate
Serotonin,C9H3N0O5,182.97,5.99,557.172,Carbohydrate
Aspirin,C18H27N4O3,126.59,N/A,301.165,Hormone
Urea,C17H3N3O2,738.68,N/A,485.567,Lipid
Cholesterol,C2H5N2O3,749.39,N/A,402.75,Amide
Cholesterol,C19H21N0O10,280.03,N/A,196.478,Carbohydrate
Glucose,C14H29N4O8,717.73,13.65,986.593,Hormone
Adrenaline,C3H25N4O3,223.54,13.89,244.181,Carbohydrate
Dopamine,C11H36N1O9,215.11,11.41,85.903,Hormone
Glucose,C14H25N3O3,145.36,4.4,203.882,Amide
Caffeine,C6H16N1O3,713.52,N/A,335.36,Alcohol
Serotonin,C1H16N3O7,440.02,11.63,86.702,Organic Compound
Adrenaline,C3H1N2O3,199.13,4.22,797.031,Neurotransmitter
Dopamine,C2H11N0O6,732.78,7.76,898.587,Hormone
Adrenaline,C17H35N2O5,518.84,10.25,93.161,Hormone
Glucose,C20H4N3O4,485.2,9.82,812.558,Hormone
Aspirin,C8H3N3O10,793.81,10.71,503.668,Amide
Caffeine,C2H18N0O9,229.7,4.45,334.428,Amide
Dopamine,C18H34N2O10,791.5,10.21,655.274,Lipid
Cholesterol,C8H18N2O9,776.73,4.63,359.506,Nucleotide
Aspirin,C1H16N2O5,209.52,6.97,594.762,Neurotransmitter
Dopamine,C16H14N2O5,222.73,8.71,904.393,Alkaloid
Glucose,C9H1N3O8,518.57,11.49,732.331,Organic Compound
Cholesterol,C2H30N2O8,202.08,7.08,40.495,Alcohol
Urea,C9H11N4O9,812.1,4.17,884.125,Organic Compound
Adenosine triphosphate,C8H18N0O2,730.31,10.84,907.439,Nucleotide
Adenosine triphosphate,C11H5N3O4,697.61,13.03,149.517,Amide
Glucose,C20H21N4O2,658.21,11.48,798.396,Amide
Aspirin,C14H33N5O0,683.52,2.52,986.676,Lipid
Cholesterol,C4H11N1O2,82.42,11.7,622.363,Organic Compound
Dopamine,C19H12N1O2,617.78,N/A,734.259,Nucleotide
Glucose,C1H16N4O4,679.12,13.67,919.364,Lipid
Ethanol,C12H18N0O3,182.68,9.44,51.59,Carbohydrate
Ethanol,C15H16N0O1,567.16,N/A,592.774,Carbohydrate
Adrenaline,C5H31N3O1,733.87,N/A,838.093,Organic Compound
Urea,C17H4N2O1,730.08,4.25,493.146,Alcohol
Ethanol,C18H28N5O8,508.77,2.99,125.623,Organic Compound
Glucose,C3H21N0O0,507.96,9.47,802.882,Hormone
Serotonin,C4H13N1O9,468.83,8.98,418.558,Hormone
Glucose,C8H19N1O0,64.06,N/A,913.075,Amide
Adrenaline,C18H35N0O3,278.34,9.72,765.818,Neurotransmitter
Glucose,C11H4N0O4,561.59,4.48,6.587,Amide
Dopamine,C15H7N3O3,807.82,13.79,176.614,Organic Compound
Serotonin,C9H6N2O2,547.81,1.01,560.499,Alkaloid
Urea,C10H37N0O4,240.14,N/A,984.828,Amide
Serotonin,C6H15N4O2,708.22,11.3,647.838,Carbohydrate
Dopamine,C14H20N3O7,172.0,6.3,78.855,Hormone
Ethanol,C12H16N3O8,569.33,7.56,121.694,Alkaloid
Caffeine,C16H25N5O3,765.05,7.04,698.726,Alcohol
Dopamine,C7H22N3O3,442.2,7.09,239.398,Hormone
Adenosine triphosphate,C16H21N3O5,285.46,1.43,701.548,Hormone
Cholesterol,C14H10N2O8,335.96,N/A,63.387,Lipid
Adrenaline,C17H3N0O5,243.44,8.13,312.808,Organic Compound
Caffeine,C5H39N5O1,340.37,8.4,721.073,Neurotransmitter
Dopamine,C6H27N0O9,112.2,13.64,217.49,Alcohol
Serotonin,C6H28N2O3,613.88,N/A,671.051,Carbohydrate
Cholesterol,C18H27N2O1,72.07,11.2,813.019,Neurotransmitter
Dopamine,C16H5N0O9,657.19,6.99,356.21,Neurotransmitter
Ethanol,C5H20N0O7,471.05,5.62,415.607,Nucleotide
Ethanol,C7H11N3O3,216.94,N/A,97.773,Organic Compound
Aspirin,C2H32N2O4,826.07,8.34,83.374,Hormone
Aspirin,C16H11N3O10,514.5,4.33,803.0,Alkaloid
Aspirin,C4H37N0O1,414.86,13.55,191.096,Lipid
Caffeine,C20H28N5O10,593.49,6.77,131.778,Alkaloid
Adenosine triphosphate,C8H14N2O2,978.98,8.56,17.444,Nucleotide
Dopamine,C18H24N5O0,954.0,3.73,476.29,Nucleotide
Adrenaline,C14H6N0O10,482.77,N/A,826.702,Lipid
Dopamine,C10H31N0O8,912.64,9.84,170.924,Organic Compound
Ethanol,C8H26N3O1,212.6,1.79,742.068,Hormone
Dopamine,C4H13N5O2,385.16,1.66,26.841,Alcohol
Dopamine,C17H33N3O6,549.63,N/A,959.739,Lipid
Adenosine triphosphate,C6H35N3O10,157.95,6.71,779.805,Neurotransmitter
Urea,C20H1N0O5,340.46,10.12,638.76,Lipid
Serotonin,C11H35N3O6,342.17,12.3,717.066,Carbohydrate
Glucose,C9H23N1O1,271.94,6.61,631.504,Organic Compound
Urea,C20H26N2O10,382.0,6.22,711.671,Alkaloid
Ethanol,C18H18N1O0,788.41,N/A,909.553,Organic Compound
Adenosine triphosphate,C14H9N1O2,575.65,5.46,831.429,Hormone
Ethanol,C16H12N3O1,801.93,4.2,711.492,Alcohol
Urea,C1H16N2O2,861.58,6.31,94.236,Amide
Adenosine triphosphate,C13H3N1O6,390.76,12.21,319.078,Neurotransmitter
Dopamine,C16H2N4O5,879.73,13.84,956.358,Alcohol
Serotonin,C14H17N1O0,940.62,9.41,470.579,Lipid
Caffeine,C19H21N1O4,584.7,10.84,158.618,Lipid
Serotonin,C20H1N3O1,594.6,N/A,789.483,Nucleotide
Adrenaline,C11H20N1O3,131.39,2.57,698.666,Hormone
Dopamine,C11H28N2O2,523.11,N/A,712.414,Lipid
Dopamine,C19H7N4O10,383.58,N/A,826.748,Hormone
Serotonin,C13H24N2O3,763.7,7.91,164.008,Organic Compound
Aspirin,C4H11N4O5,810.23,3.75,19.745,Organic Compound
Caffeine,C13H22N1O3,459.84,5.7,115.026,Neurotransmitter
Dopamine,C18H25N4O7,79.06,11.16,33.408,Hormone
Urea,C4H9N3O8,232.42,5.99,136.003,Alcohol
Dopamine,C13H20N2O1,560.62,7.74,316.398,Organic Compound
Adrenaline,C18H39N3O2,584.22,7.57,562.547,Hormone
Aspirin,C19H24N0O6,962.91,N/A,212.337,Carbohydrate
Adrenaline,C2H1N3O6,132.04,11.19,820.024,Neurotransmitter
Glucose,C9H40N2O1,235.02,N/A,570.659,Lipid
Adenosine triphosphate,C16H17N3O7,476.96,N/A,239.048,Amide
Dopamine,C1H17N4O3,580.05,9.35,424.898,Nucleotide
Caffeine,C19H15N1O10,708.85,10.51,328.248,Carbohydrate
Ethanol,C18H38N1O5,763.86,12.67,578.327,Amide
Glucose,C3H37N3O0,568.19,N/A,416.282,Alkaloid
Cholesterol,C14H40N5O0,358.39,N/A,971.602,Lipid
Aspirin,C10H38N2O9,964.95,2.7,479.306,Organic Compound
Adrenaline,C7H27N1O0,666.76,N/A,606.061,Lipid
Dopamine,C14H26N2O10,688.84,11.77,124.992,Alcohol
Adrenaline,C11H3N4O7,138.28,N/A,875.71,Neurotransmitter
Caffeine,C3H23N2O9,800.72,11.01,201.76,Alkaloid
Cholesterol,C1H6N1O8,496.85,8.69,474.154,Hormone
Serotonin,C18H3N3O9,334.8,1.45,824.939,Neurotransmitter
Adrenaline,C19H33N5O8,998.62,12.52,33.782,Neurotransmitter
Serotonin,C12H40N1O3,930.24,4.91,667.528,Carbohydrate
Aspirin,C18H6N4O4,870.02,2.13,389.094,Nucleotide
Dopamine,C7H16N4O1,838.15,13.5,170.079,Lipid
Serotonin,C2H2N3O9,864.3,8.33,637.38,Lipid
Cholesterol,C12H15N2O6,678.41,9.79,904.51,Alcohol
Cholesterol,C8H35N0O8,297.02,4.47,409.966,Lipid
Aspirin,C17H8N1O2,795.1,N/A,799.906,Lipid
Urea,C8H23N1O3,509.73,8.64,905.467,Neurotransmitter
Adrenaline,C6H19N4O1,905.62,N/A,972.807,Lipid
Cholesterol,C4H21N3O2,163.95,11.12,246.259,Alcohol
Ethanol,C3H39N1O5,782.99,8.66,771.836,Hormone
Ethanol,C9H18N0O8,667.27,11.85,419.419,Nucleotide
Urea,C20H26N1O3,624.04,9.65,970.208,Carbohydrate
Ethanol,C3H34N0O1,111.99,10.14,11.6,Carbohydrate
Adrenaline,C8H18N2O7,987.17,7.76,931.147,Neurotransmitter
Urea,C13H36N1O3,333.4,5.81,872.992,Alkaloid
Glucose,C1H20N2O8,842.34,13.07,754.809,Amide
Ethanol,C1H3N2O10,694.91,N/A,262.263,Organic Compound
Glucose,C4H22N1O1,366.63,11.02,538.833,Neurotransmitter
Serotonin,C19H12N5O2,574.53,N/A,150.95,Nucleotide
Ethanol,C15H25N1O3,947.78,N/A,735.875,Carbohydrate
Aspirin,C14H5N2O1,108.06,3.01,97.062,Neurotransmitter
Adrenaline,C6H19N5O3,932.92,7.35,795.707,Alkaloid
Adenosine triphosphate,C20H11N3O3,711.72,8.31,258.757,Alkaloid
Adenosine triphosphate,C7H20N3O9,782.13,N/A,227.668,Organic Compound
Urea,C16H13N2O6,778.17,2.87,856.086,Neurotransmitter
Glucose,C20H15N0O8,976.33,13.25,988.579,Organic Compound
Ethanol,C15H8N1O7,374.13,10.4,501.717,Nucleotide
Glucose,C13H29N4O4,260.41,13.53,35.735,Alcohol
Adrenaline,C14H33N3O9,954.08,10.14,391.278,Amide
Cholesterol,C7H9N0O3,889.05,2.89,568.392,Alcohol
Adenosine triphosphate,C11H34N0O8,137.74,N/A,242.498,Alkaloid
Urea,C7H13N0O3,994.03,7.09,201.792,Alkaloid
Adrenaline,C3H31N0O8,396.95,N/A,610.673,Carbohydrate
Ethanol,C9H32N1O6,627.84,6.72,494.707,Amide
Aspirin,C14H37N3O2,645.49,N/A,725.814,Amide
Dopamine,C3H28N3O2,407.62,5.46,870.362,Lipid
Adenosine triphosphate,C13H28N4O10,139.42,3.0,684.988,Neurotransmitter
Ethanol,C2H5N2O3,469.45,3.64,56.121,Hormone
Adenosine triphosphate,C18H27N0O9,319.62,7.76,132.595,Hormone
Dopamine,C6H31N3O2,689.93,4.73,822.955,Organic Compound
Cholesterol,C13H9N2O5,495.72,1.99,189.181,Hormone
Dopamine,C14H15N3O3,496.74,5.09,128.8,Alkaloid
Aspirin,C2H2N3O1,693.8,5.59,615.225,Hormone
Ethanol,C9H30N0O9,259.63,4.97,107.979,Nucleotide
Adrenaline,C20H1N2O0,571.27,12.21,973.784,Organic Compound
Ethanol,C17H1N5O10,86.57,3.92,219.651,Hormone
Serotonin,C10H24N4O8,930.91,5.76,762.699,Carbohydrate
Aspirin,C10H24N1O1,395.0,10.8,811.369,Lipid
Caffeine,C3H37N1O5,239.36,4.44,316.334,Organic Compound
Glucose,C17H33N3O6,892.11,9.64,669.801,Nucleotide
Adenosine triphosphate,C19H37N3O4,702.3,6.45,402.35,Amide
Adrenaline,C15H25N0O2,513.27,N/A,61.555,Carbohydrate
Dopamine,C17H28N2O2,739.26,N/A,239.532,Amide
Glucose,C11H35N2O1,548.52,6.49,456.522,Carbohydrate
Dopamine,C16H12N1O1,341.8,4.21,921.251,Hormone
Glucose,C15H36N3O6,308.53,N/A,672.578,Lipid
Adrenaline,C6H33N3O3,981.38,1.82,142.157,Hormone
Adenosine triphosphate,C20H36N4O3,306.04,N/A,101.358,Alkaloid
Urea,C14H32N4O6,123.08,12.26,474.729,Carbohydrate
Dopamine,C8H5N3O6,314.39,13.87,175.423,Hormone
Adrenaline,C12H37N2O3,765.27,10.98,847.508,Carbohydrate
Aspirin,C5H24N5O5,771.76,13.05,749.029,Alkaloid
Serotonin,C2H23N4O10,738.32,7.82,865.594,Carbohydrate
Adenosine triphosphate,C4H30N2O4,191.26,N/A,685.931,Carbohydrate
Glucose,C14H31N1O10,266.93,8.3,918.195,Organic Compound
Urea,C18H31N4O10,176.92,13.78,831.021,Amide
Cholesterol,C20H28N4O9,364.83,8.94,871.796,Alcohol
Cholesterol,C2H27N1O6,795.84,5.94,130.387,Amide
Caffeine,C19H2N4O1,631.49,6.01,724.795,Lipid
Ethanol,C16H27N2O7,430.96,7.21,429.014,Alcohol
Glucose,C1H3N1O4,676.48,12.76,536.835,Alkaloid
Urea,C1H11N4O9,938.8,4.0,583.131,Organic Compound
Ethanol,C19H36N5O4,423.17,5.84,563.089,Organic Compound
Adenosine triphosphate,C7H34N3O6,361.83,8.56,767.723,Organic Compound
Dopamine,C20H1N5O8,254.26,2.63,563.363,Amide
Urea,C16H40N3O4,152.01,11.86,648.181,Hormone
Adenosine triphosphate,C14H21N1O7,199.1,13.83,740.105,Hormone
Caffeine,C5H11N1O6,450.1,10.82,790.185,Alkaloid
Cholesterol,C2H2N3O4,181.59,N/A,672.635,Organic Compound
Glucose,C14H23N4O10,178.21,7.17,511.925,Organic Compound
Urea,C20H12N2O10,448.65,6.0,553.067,Neurotransmitter
Dopamine,C1H32N2O9,747.89,N/A,439.737,Neurotransmitter
Serotonin,C20H39N0O5,262.46,10.0,74.818,Organic Compound
Urea,C2H6N1O9,851.47,11.35,77.01,Hormone
Urea,C7H31N1O2,890.48,2.26,106.607,Hormone
Serotonin,C3H7N4O4,52.09,4.29,706.532,Alkaloid
Adenosine triphosphate,C1H28N1O6,684.25,10.85,273.076,Neurotransmitter
Cholesterol,C7H36N4O2,798.23,3.15,859.241,Lipid
Cholesterol,C19H38N2O4,578.88,N/A,64.655,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,930.4,3.79,131.808,Neurotransmitter
Cholesterol,C3H13N4O9,994.48,4.37,414.328,Neurotransmitter
Urea,C7H25N1O3,67.95,6.32,574.738,Neurotransmitter
Aspirin,C18H37N0O0,65.71,10.25,309.339,Nucleotide
Adenosine triphosphate,C12H11N0O1,620.62,2.0,902.398,Alkaloid
Caffeine,C5H3N0O6,614.61,4.37,135.855,Alkaloid
Cholesterol,C12H31N1O1,337.75,N/A,451.235,Alkaloid
Ethanol,C15H35N1O5,555.17,4.06,291.329,Lipid
Ethanol,C14H27N0O2,903.33,13.76,155.763,Carbohydrate
Urea,C10H26N1O10,186.44,10.55,768.414,Alkaloid
Cholesterol,C6H8N2O9,460.71,10.46,239.668,Amide
Aspirin,C1H28N4O2,764.22,13.58,781.576,Lipid
Urea,C2H9N5O3,132.75,3.0,412.937,Lipid
Serotonin,C2H30N1O7,581.63,12.57,869.022,Alcohol
Serotonin,C3H7N0O10,112.77,13.24,214.561,Neurotransmitter
Urea,C11H5N5O8,281.7,11.36,381.954,Lipid
Cholesterol,C10H36N3O0,418.99,12.36,173.064,Alkaloid
Ethanol,C4H14N5O4,377.7,N/A,633.621,Carbohydrate
Adrenaline,C14H12N4O4,272.42,8.08,179.015,Nucleotide
Serotonin,C4H18N5O3,488.37,N/A,151.419,Hormone
Glucose,C4H9N3O7,345.29,N/A,291.461,Lipid
Glucose,C7H8N1O4,338.57,N/A,588.781,Organic Compound
Serotonin,C14H32N2O9,510.86,7.91,581.817,Hormone
Cholesterol,C14H23N3O0,791.6,11.67,144.069,Amide
Ethanol,C8H38N3O6,997.48,9.87,431.919,Amide
Adrenaline,C10H1N5O7,311.59,7.19,220.432,Alkaloid
Aspirin,C7H2N3O0,215.51,6.06,489.554,Nucleotide
Serotonin,C11H22N1O5,858.62,3.34,534.139,Lipid
Ethanol,C13H5N3O8,963.7,4.58,227.532,Carbohydrate
Adrenaline,C1H14N4O8,568.77,1.86,123.562,Amide
Serotonin,C7H38N3O8,343.26,N/A,128.332,Amide
Adrenaline,C9H38N0O6,273.99,13.05,591.332,Amide
Urea,C16H26N5O1,778.79,1.42,395.67,Nucleotide
Ethanol,C19H4N0O6,126.17,N/A,904.903,Nucleotide
Aspirin,C6H26N4O6,661.79,5.66,550.926,Lipid
Serotonin,C1H12N0O9,848.96,1.08,490.345,Organic Compound
Serotonin,C12H38N0O10,650.51,4.5,282.596,Lipid
Aspirin,C13H24N0O0,606.27,N/A,488.198,Alkaloid
Ethanol,C8H24N1O10,177.08,N/A,36.518,Alkaloid
Adrenaline,C15H36N2O4,376.97,N/A,668.713,Organic Compound
Aspirin,C2H30N2O9,943.15,N/A,542.511,Nucleotide
Glucose,C15H23N0O1,629.46,7.42,322.403,Alcohol
Glucose,C17H26N0O6,388.47,9.09,962.633,Alkaloid
Urea,C19H22N3O8,462.55,N/A,33.83,Alcohol
Urea,C10H10N1O3,930.84,10.25,515.199,Lipid
Dopamine,C19H17N5O9,746.44,10.24,256.246,Hormone
Glucose,C5H35N1O7,120.77,3.39,336.002,Carbohydrate
Adenosine triphosphate,C13H1N3O3,321.6,8.46,43.646,Lipid
Serotonin,C8H33N4O2,385.44,3.11,76.729,Alcohol
Aspirin,C2H15N3O0,754.96,11.95,355.611,Neurotransmitter
Ethanol,C4H7N5O0,350.62,8.82,627.62,Hormone
Dopamine,C17H11N2O6,409.13,4.98,528.351,Neurotransmitter
Caffeine,C19H18N1O4,579.05,3.79,745.495,Neurotransmitter
Aspirin,C1H20N0O5,931.04,9.8,605.807,Alkaloid
Dopamine,C3H1N2O6,238.38,6.3,634.367,Nucleotide
Aspirin,C10H30N1O10,746.79,12.09,474.937,Amide
Cholesterol,C8H25N2O3,789.74,3.35,976.831,Neurotransmitter
Cholesterol,C16H5N4O5,812.03,9.51,572.45,Alkaloid
Ethanol,C4H28N0O5,480.86,13.53,803.33,Alkaloid
Serotonin,C15H36N2O0,969.69,5.48,167.936,Nucleotide
Glucose,C10H12N5O10,852.29,N/A,387.66,Hormone
Serotonin,C14H13N4O6,540.63,13.49,685.567,Organic Compound
Aspirin,C12H14N5O0,401.65,3.23,546.216,Organic Compound
Dopamine,C13H38N1O10,584.75,9.41,247.142,Alcohol
Glucose,C5H40N5O0,417.78,12.59,264.605,Amide
Urea,C16H38N4O2,81.26,N/A,325.512,Amide
Adrenaline,C6H16N4O3,689.88,2.07,979.509,Alkaloid
Glucose,C15H23N3O5,913.62,6.82,150.965,Alkaloid
Glucose,C10H37N3O1,303.63,6.25,94.208,Lipid
Caffeine,C17H1N1O4,514.55,4.86,960.388,Neurotransmitter
Cholesterol,C13H18N5O5,199.46,6.62,467.586,Organic Compound
Adrenaline,C6H11N2O6,642.19,10.06,505.752,Alkaloid
Dopamine,C11H14N1O0,412.69,7.87,757.497,Organic Compound
Aspirin,C16H23N1O5,338.17,4.26,320.409,Alkaloid
Ethanol,C11H15N4O3,175.5,7.06,659.143,Hormone
Adenosine triphosphate,C3H25N2O3,943.88,8.89,849.864,Alkaloid
Cholesterol,C13H20N0O5,606.73,N/A,45.542,Amide
Ethanol,C1H26N2O7,910.68,5.17,396.057,Carbohydrate
Urea,C10H33N4O2,878.92,N/A,911.538,Neurotransmitter
Dopamine,C14H34N0O10,404.09,N/A,367.247,Hormone
Caffeine,C20H20N0O8,681.0,N/A,481.471,Alcohol
Aspirin,C5H28N0O3,226.4,N/A,372.226,Alkaloid
Adenosine triphosphate,C10H12N0O8,597.73,11.11,92.3,Neurotransmitter
Aspirin,C16H26N3O8,549.36,13.71,800.683,Neurotransmitter
Serotonin,C6H6N0O5,386.14,11.12,855.131,Alkaloid
Caffeine,C3H26N4O1,308.5,N/A,365.2,Amide
Dopamine,C16H27N1O10,203.53,10.48,211.327,Carbohydrate
Cholesterol,C2H8N5O7,249.17,8.92,530.479,Organic Compound
Dopamine,C16H9N1O9,382.59,6.83,679.175,Nucleotide
Ethanol,C17H11N4O7,308.05,8.32,534.217,Carbohydrate
Serotonin,C8H36N0O2,865.51,7.63,405.517,Hormone
