compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N3O4,707.68,12.3,712.602,Alkaloid
Ethanol,C15H10N5O7,965.88,N/A,857.137,Carbohydrate
Adenosine triphosphate,C8H25N1O1,414.64,N/A,147.105,Neurotransmitter
Adenosine triphosphate,C12H6N1O5,453.22,11.12,74.451,Neurotransmitter
Serotonin,C10H13N4O6,328.63,N/A,977.84,Hormone
Ethanol,C12H4N3O2,418.61,6.27,315.222,Alcohol
Adrenaline,C20H33N1O5,875.88,N/A,627.297,Alcohol
Glucose,C6H21N5O9,678.47,10.93,759.973,Hormone
Caffeine,C17H24N3O2,95.15,1.79,102.34,Hormone
Cholesterol,C9H26N4O1,73.18,8.89,217.785,Organic Compound
Ethanol,C11H16N2O1,496.89,8.17,763.865,Hormone
Adrenaline,C1H17N2O10,635.74,6.51,471.672,Amide
Serotonin,C20H9N3O0,639.94,N/A,496.298,Lipid
Aspirin,C5H13N2O9,595.15,8.49,589.288,Alcohol
Ethanol,C14H26N2O9,153.17,1.12,350.288,Alkaloid
Glucose,C8H33N0O0,422.01,1.63,551.887,Neurotransmitter
Aspirin,C11H8N2O9,802.31,11.39,639.495,Hormone
Serotonin,C8H12N0O6,820.64,7.68,715.484,Organic Compound
Aspirin,C10H26N0O8,514.18,1.44,365.041,Alkaloid
Adrenaline,C19H32N5O8,78.41,N/A,299.086,Alkaloid
Adenosine triphosphate,C17H3N3O2,310.38,9.37,692.605,Lipid
Caffeine,C7H23N0O4,471.9,6.61,412.266,Nucleotide
Aspirin,C1H31N2O9,722.02,9.13,345.191,Alkaloid
Ethanol,C10H21N0O5,632.23,8.45,947.647,Carbohydrate
Cholesterol,C3H23N1O4,227.92,10.47,699.274,Alcohol
Caffeine,C18H21N5O4,877.91,5.94,612.795,Alcohol
Adenosine triphosphate,C20H28N0O8,250.92,6.74,378.172,Alcohol
Caffeine,C4H3N0O4,119.45,1.78,4.153,Alkaloid
Ethanol,C18H5N0O5,964.52,13.58,136.783,Amide
Glucose,C9H20N3O10,196.36,N/A,592.401,Amide
Glucose,C19H32N5O1,212.37,1.94,254.343,Organic Compound
Ethanol,C9H4N5O9,338.85,5.42,535.636,Hormone
Ethanol,C8H26N1O5,407.79,1.21,939.164,Alkaloid
Dopamine,C8H22N0O5,142.03,7.36,967.258,Amide
Dopamine,C14H39N0O2,169.7,11.49,134.777,Amide
Urea,C7H24N5O4,491.18,4.75,464.172,Alcohol
Serotonin,C17H36N3O5,275.3,10.73,31.532,Amide
Ethanol,C5H34N2O3,522.26,9.8,566.379,Carbohydrate
Adrenaline,C8H19N1O0,819.96,13.15,43.351,Hormone
Serotonin,C10H12N4O6,639.43,N/A,589.524,Neurotransmitter
Serotonin,C12H31N1O10,71.58,4.44,726.755,Nucleotide
Dopamine,C5H24N1O8,695.08,10.63,581.586,Nucleotide
Serotonin,C4H27N4O1,500.85,N/A,970.559,Carbohydrate
Adrenaline,C8H17N3O5,292.78,9.0,599.712,Organic Compound
Adenosine triphosphate,C7H10N4O9,342.24,4.86,167.806,Organic Compound
Adrenaline,C4H10N3O1,624.18,N/A,87.273,Hormone
Cholesterol,C7H26N5O6,473.75,N/A,294.628,Alcohol
Serotonin,C8H19N2O2,211.15,10.94,592.766,Carbohydrate
Dopamine,C6H20N1O10,870.99,5.83,571.253,Alcohol
Aspirin,C2H28N1O9,601.4,N/A,292.042,Lipid
Adenosine triphosphate,C19H19N5O2,732.99,N/A,597.629,Organic Compound
Aspirin,C3H13N1O5,159.71,7.03,212.598,Alkaloid
Serotonin,C19H20N0O9,492.43,12.75,688.252,Alkaloid
Ethanol,C6H11N5O6,88.25,N/A,194.327,Hormone
Caffeine,C10H35N3O2,235.06,9.25,292.383,Alcohol
Dopamine,C14H7N5O5,623.03,9.01,538.583,Alcohol
Ethanol,C10H1N4O0,500.05,10.12,121.362,Amide
Dopamine,C14H31N4O8,275.76,N/A,808.504,Alcohol
Cholesterol,C18H33N1O8,956.1,1.56,457.243,Lipid
Dopamine,C1H16N0O9,352.63,4.99,530.096,Nucleotide
Ethanol,C10H31N2O6,586.48,N/A,59.442,Nucleotide
Cholesterol,C3H11N4O8,489.97,12.86,293.745,Alcohol
Urea,C10H8N1O10,962.43,N/A,515.031,Neurotransmitter
Ethanol,C14H23N2O2,700.03,N/A,140.845,Carbohydrate
Ethanol,C13H22N2O9,94.54,5.43,88.367,Alcohol
Adenosine triphosphate,C5H19N1O4,437.64,N/A,416.483,Carbohydrate
Urea,C10H17N3O3,311.16,10.64,223.174,Organic Compound
Cholesterol,C20H6N3O4,779.65,1.98,590.098,Organic Compound
Adenosine triphosphate,C5H7N3O3,951.62,6.99,99.255,Hormone
Aspirin,C11H6N4O10,436.55,3.0,927.518,Nucleotide
Adenosine triphosphate,C12H31N2O8,574.3,11.24,306.101,Nucleotide
Urea,C7H23N1O7,696.57,N/A,585.099,Lipid
Urea,C15H40N1O7,402.58,10.58,490.767,Alkaloid
Glucose,C10H15N5O8,785.51,13.91,112.131,Hormone
Dopamine,C8H37N1O7,577.06,8.32,476.491,Alkaloid
Glucose,C16H25N5O3,631.57,1.26,253.803,Hormone
Cholesterol,C15H19N4O5,464.63,8.79,102.553,Alkaloid
Ethanol,C6H21N4O7,919.47,7.99,944.888,Organic Compound
Urea,C2H36N1O3,192.96,7.29,866.012,Alkaloid
Urea,C6H40N5O1,188.35,3.36,118.974,Nucleotide
Aspirin,C3H37N2O7,207.13,4.35,278.521,Nucleotide
Dopamine,C3H12N1O5,649.69,10.84,825.331,Lipid
Adrenaline,C9H1N3O7,999.35,2.85,221.776,Alcohol
Adenosine triphosphate,C9H11N3O8,283.78,11.71,973.44,Carbohydrate
Cholesterol,C11H14N1O6,458.06,12.6,33.624,Amide
Dopamine,C19H13N0O6,211.52,N/A,743.93,Hormone
Dopamine,C17H35N3O7,96.23,6.56,117.629,Alkaloid
Serotonin,C7H19N5O6,610.48,N/A,735.545,Amide
Dopamine,C2H27N5O9,473.9,13.44,357.724,Hormone
Ethanol,C15H22N1O2,700.69,3.94,805.724,Amide
Dopamine,C20H25N3O6,308.04,10.43,569.507,Neurotransmitter
Adrenaline,C7H40N0O7,656.65,N/A,365.495,Alkaloid
Aspirin,C3H16N4O8,861.74,N/A,530.709,Nucleotide
Aspirin,C18H11N2O7,222.71,11.04,139.316,Lipid
Adrenaline,C5H30N0O2,891.65,2.8,433.082,Amide
Ethanol,C1H34N3O8,297.47,5.62,335.876,Carbohydrate
Ethanol,C8H7N5O6,507.07,5.3,478.152,Lipid
Serotonin,C13H36N4O0,653.46,4.3,98.473,Organic Compound
Glucose,C8H36N2O1,507.84,13.49,65.59,Alkaloid
Adenosine triphosphate,C6H21N3O0,217.1,4.59,840.001,Nucleotide
Adenosine triphosphate,C16H22N4O7,273.22,13.03,53.883,Carbohydrate
Glucose,C18H25N3O4,544.91,1.14,93.507,Carbohydrate
Cholesterol,C16H26N0O0,520.78,13.65,853.282,Organic Compound
Cholesterol,C16H15N2O8,625.57,10.9,388.943,Neurotransmitter
Adrenaline,C17H39N5O7,571.53,2.93,688.525,Carbohydrate
Dopamine,C12H6N0O8,92.21,13.04,733.387,Carbohydrate
Adenosine triphosphate,C19H21N3O0,279.78,2.58,631.432,Nucleotide
Urea,C7H30N3O10,363.09,N/A,571.376,Lipid
Serotonin,C12H38N4O5,939.39,N/A,717.116,Nucleotide
Urea,C15H2N0O3,180.17,11.37,626.33,Nucleotide
Aspirin,C3H16N0O2,282.35,N/A,679.981,Neurotransmitter
Serotonin,C20H1N0O4,257.99,13.51,4.897,Organic Compound
Cholesterol,C18H21N2O7,472.3,1.11,628.605,Nucleotide
Ethanol,C3H14N1O8,757.3,9.96,861.569,Neurotransmitter
Adrenaline,C1H2N3O9,494.67,8.6,836.451,Organic Compound
Glucose,C18H22N2O10,925.12,6.72,76.114,Nucleotide
Serotonin,C16H30N5O7,392.92,6.33,390.383,Amide
Aspirin,C4H25N4O0,110.37,6.56,92.724,Carbohydrate
Ethanol,C2H38N0O6,794.03,2.32,504.895,Lipid
Serotonin,C9H16N1O5,850.41,12.73,785.964,Alkaloid
Glucose,C17H38N3O5,558.67,N/A,811.604,Carbohydrate
Ethanol,C16H16N2O9,250.18,3.66,789.84,Hormone
Serotonin,C2H2N1O5,529.73,2.03,976.912,Amide
Dopamine,C4H28N0O8,668.88,4.97,374.864,Nucleotide
Serotonin,C20H30N2O7,717.48,9.4,541.684,Carbohydrate
Urea,C14H2N5O3,947.32,10.01,351.393,Amide
Caffeine,C19H19N1O4,421.95,N/A,843.173,Alkaloid
Adenosine triphosphate,C13H17N5O4,388.52,8.85,430.046,Lipid
Urea,C16H26N5O2,627.3,10.75,324.575,Nucleotide
Caffeine,C8H30N0O0,373.05,N/A,692.792,Organic Compound
Adrenaline,C19H37N1O9,772.23,12.61,589.679,Lipid
Dopamine,C4H32N2O5,612.99,11.02,358.873,Hormone
Serotonin,C8H16N1O10,571.94,N/A,539.073,Organic Compound
Caffeine,C16H33N4O1,886.0,3.35,85.753,Alkaloid
Ethanol,C3H28N0O9,533.53,13.36,686.007,Lipid
Ethanol,C15H39N0O5,336.1,13.98,499.017,Hormone
Cholesterol,C10H28N1O1,239.47,3.97,938.965,Organic Compound
Adrenaline,C11H7N0O3,226.2,6.52,920.299,Carbohydrate
Dopamine,C1H29N5O5,386.9,11.52,947.563,Alkaloid
Aspirin,C20H5N0O10,927.54,8.98,605.54,Carbohydrate
Ethanol,C20H15N5O4,836.22,6.63,671.847,Organic Compound
Adenosine triphosphate,C9H4N5O1,511.31,2.01,896.685,Alcohol
Urea,C9H3N2O6,725.26,N/A,58.484,Hormone
Serotonin,C6H5N2O1,631.48,10.84,518.217,Nucleotide
Adenosine triphosphate,C3H36N0O1,224.56,N/A,864.561,Alcohol
Cholesterol,C3H38N2O7,461.25,11.91,946.345,Amide
Dopamine,C3H5N0O6,215.21,9.29,257.323,Hormone
Ethanol,C15H3N3O8,433.12,5.1,688.975,Amide
Adrenaline,C11H22N1O0,239.65,7.27,630.124,Alkaloid
Urea,C7H19N4O7,937.49,N/A,823.97,Nucleotide
Adenosine triphosphate,C6H24N3O1,597.11,1.38,679.46,Organic Compound
Adenosine triphosphate,C15H39N3O4,973.62,6.07,783.935,Lipid
Aspirin,C3H38N5O6,348.16,13.06,282.541,Amide
Aspirin,C1H8N2O8,598.0,1.58,234.561,Carbohydrate
Aspirin,C2H12N0O6,90.45,1.48,231.638,Organic Compound
Caffeine,C9H11N3O8,866.87,12.96,120.992,Amide
Glucose,C10H2N4O1,216.49,6.27,869.033,Amide
Serotonin,C19H3N1O6,953.07,7.35,524.445,Amide
Dopamine,C10H32N5O2,852.18,N/A,653.411,Hormone
Cholesterol,C3H25N2O6,727.99,2.6,328.898,Neurotransmitter
Cholesterol,C13H8N2O0,496.46,6.23,131.245,Neurotransmitter
Caffeine,C5H1N1O9,861.15,N/A,560.38,Nucleotide
Adenosine triphosphate,C13H7N1O0,666.67,5.29,403.413,Neurotransmitter
Adenosine triphosphate,C15H20N4O7,599.98,3.87,442.266,Organic Compound
Ethanol,C19H10N0O10,690.05,N/A,386.071,Alkaloid
Urea,C2H26N0O10,494.0,8.68,311.166,Hormone
Adenosine triphosphate,C20H18N2O7,891.12,1.75,501.798,Carbohydrate
Ethanol,C9H1N4O9,207.47,1.11,711.675,Neurotransmitter
Aspirin,C10H7N1O5,57.8,13.61,750.351,Alcohol
Urea,C17H5N5O10,930.01,7.27,371.335,Nucleotide
Urea,C3H14N2O8,426.78,12.27,858.971,Alcohol
Ethanol,C14H25N4O7,766.45,4.56,417.561,Neurotransmitter
Glucose,C10H29N2O2,695.77,N/A,124.791,Alkaloid
Ethanol,C11H10N4O0,966.36,10.7,11.207,Nucleotide
Dopamine,C8H26N0O10,308.95,9.38,152.994,Nucleotide
Ethanol,C9H39N0O2,197.13,11.8,680.709,Alcohol
Aspirin,C8H25N1O9,230.65,11.49,4.924,Alcohol
Ethanol,C3H12N2O3,420.37,6.77,530.725,Carbohydrate
Glucose,C6H36N1O3,434.17,3.38,8.717,Alcohol
Glucose,C1H36N2O5,417.09,10.61,951.571,Amide
Serotonin,C10H26N0O6,633.96,12.37,895.305,Neurotransmitter
Adrenaline,C17H4N5O7,144.47,4.6,364.887,Hormone
Aspirin,C18H9N2O0,452.0,10.15,145.526,Lipid
Adrenaline,C4H20N3O9,135.03,13.74,505.815,Amide
Adrenaline,C16H27N3O0,967.49,N/A,424.339,Amide
Adrenaline,C16H14N4O3,520.27,12.99,99.319,Alkaloid
Glucose,C16H32N1O0,725.9,1.3,441.112,Organic Compound
Dopamine,C15H5N1O6,268.49,N/A,778.785,Hormone
Ethanol,C16H15N5O8,725.67,4.08,280.415,Alkaloid
Urea,C15H31N3O6,581.05,2.57,816.248,Hormone
Cholesterol,C7H9N2O7,851.74,8.85,10.647,Organic Compound
Cholesterol,C15H2N5O6,960.98,7.69,83.251,Hormone
Caffeine,C11H17N3O2,795.65,10.07,603.182,Neurotransmitter
Cholesterol,C17H39N2O10,485.05,13.92,333.573,Amide
Glucose,C10H26N2O10,545.2,N/A,686.652,Hormone
Adenosine triphosphate,C5H16N3O4,50.44,1.48,914.369,Amide
Cholesterol,C2H37N1O10,692.18,N/A,500.193,Hormone
Caffeine,C2H26N1O3,976.07,7.6,213.944,Amide
Dopamine,C2H23N0O8,859.74,5.2,683.324,Organic Compound
Glucose,C5H35N1O9,957.21,1.59,823.297,Hormone
Aspirin,C13H27N1O4,984.94,11.61,765.699,Alkaloid
Ethanol,C15H26N1O7,752.94,9.05,18.548,Organic Compound
Aspirin,C15H5N1O1,978.09,11.51,931.488,Neurotransmitter
Glucose,C11H39N3O9,691.47,N/A,868.837,Amide
Dopamine,C10H2N2O5,214.68,N/A,647.41,Hormone
Aspirin,C20H24N1O0,502.44,1.95,165.987,Carbohydrate
Caffeine,C11H13N1O1,236.43,13.73,621.865,Hormone
Caffeine,C13H31N3O1,79.6,6.87,349.799,Carbohydrate
Dopamine,C4H21N1O2,54.49,3.68,238.189,Alcohol
Adenosine triphosphate,C20H37N0O4,721.8,8.12,587.726,Carbohydrate
Caffeine,C19H35N5O0,156.79,3.2,305.989,Lipid
Cholesterol,C19H19N2O2,916.25,11.73,361.568,Carbohydrate
Adrenaline,C11H31N5O1,685.48,7.23,520.899,Hormone
Adenosine triphosphate,C9H15N4O9,53.84,N/A,921.001,Amide
Urea,C9H12N5O3,976.68,2.0,208.395,Neurotransmitter
Ethanol,C16H32N5O7,842.65,5.55,265.307,Nucleotide
Serotonin,C20H39N3O8,790.66,3.19,823.371,Neurotransmitter
Adenosine triphosphate,C3H39N4O2,614.06,13.68,462.041,Neurotransmitter
Adrenaline,C1H3N4O1,839.95,N/A,905.0,Neurotransmitter
Adrenaline,C10H16N3O3,989.51,2.91,470.636,Alkaloid
Dopamine,C2H38N5O10,990.27,6.85,415.107,Alkaloid
Urea,C18H29N1O8,902.53,6.15,46.506,Amide
Serotonin,C4H33N3O9,928.98,3.44,801.799,Nucleotide
Adrenaline,C8H10N0O4,110.13,4.1,923.253,Amide
Adenosine triphosphate,C13H35N5O6,177.11,5.0,912.425,Organic Compound
Caffeine,C8H20N3O2,967.76,2.79,853.258,Neurotransmitter
Aspirin,C2H4N3O1,910.62,8.4,181.953,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,435.72,2.8,476.254,Nucleotide
Serotonin,C11H4N3O4,58.58,3.9,697.817,Carbohydrate
Caffeine,C2H16N3O2,761.25,11.23,681.979,Nucleotide
Adenosine triphosphate,C5H2N3O9,570.81,7.47,536.562,Alkaloid
Serotonin,C18H16N1O10,808.7,1.85,84.585,Organic Compound
Cholesterol,C4H27N3O3,325.49,13.27,322.333,Alkaloid
Serotonin,C2H19N5O3,197.29,11.8,461.759,Lipid
Adenosine triphosphate,C10H31N5O8,764.88,N/A,456.208,Neurotransmitter
Urea,C20H19N4O9,693.89,6.58,810.287,Alcohol
Adrenaline,C20H34N2O7,554.94,12.42,205.285,Alcohol
Adenosine triphosphate,C3H11N1O5,701.98,11.7,291.068,Alkaloid
Ethanol,C12H19N1O8,542.63,13.39,800.795,Carbohydrate
Cholesterol,C12H40N1O10,249.74,4.21,260.559,Carbohydrate
Ethanol,C3H30N2O7,370.79,9.21,843.833,Nucleotide
Aspirin,C19H29N0O9,213.62,7.93,92.521,Hormone
Ethanol,C10H28N4O3,661.18,3.47,958.926,Nucleotide
Glucose,C13H28N1O3,978.75,11.83,64.166,Organic Compound
Aspirin,C1H11N4O10,651.65,4.42,144.694,Alkaloid
Glucose,C20H5N4O10,969.09,13.74,297.63,Neurotransmitter
Caffeine,C1H37N1O7,200.52,12.26,707.716,Alkaloid
Caffeine,C8H33N1O10,62.09,2.55,539.789,Organic Compound
Cholesterol,C2H30N3O3,516.83,12.76,479.048,Carbohydrate
Urea,C16H17N2O7,874.49,2.86,16.421,Neurotransmitter
Adrenaline,C8H12N3O10,817.44,8.06,757.699,Nucleotide
Caffeine,C18H40N3O1,146.98,7.33,268.205,Alcohol
Cholesterol,C6H7N1O4,868.69,N/A,917.23,Lipid
Urea,C19H12N1O7,338.28,6.06,161.444,Hormone
Glucose,C10H4N2O6,730.92,12.54,564.111,Nucleotide
Adenosine triphosphate,C9H28N4O10,514.1,N/A,500.662,Nucleotide
Urea,C7H34N3O8,212.11,N/A,352.874,Amide
Adenosine triphosphate,C12H6N4O8,538.4,3.45,583.18,Carbohydrate
Glucose,C5H23N3O0,934.35,N/A,192.683,Lipid
Adenosine triphosphate,C18H1N0O1,125.4,4.01,30.908,Neurotransmitter
Serotonin,C3H17N3O1,997.04,N/A,346.995,Organic Compound
Cholesterol,C14H26N1O2,217.98,N/A,89.732,Neurotransmitter
Adrenaline,C14H24N3O3,192.51,11.95,294.54,Carbohydrate
Aspirin,C20H11N5O0,374.8,9.5,732.239,Nucleotide
Urea,C3H7N0O5,794.86,9.17,327.309,Organic Compound
Serotonin,C12H38N4O0,440.13,11.82,473.687,Alcohol
Glucose,C16H15N3O7,962.76,1.53,70.292,Neurotransmitter
Adenosine triphosphate,C20H19N5O0,309.76,N/A,802.903,Nucleotide
Aspirin,C9H14N0O1,754.22,5.74,567.273,Carbohydrate
Caffeine,C13H30N3O6,131.37,N/A,335.566,Lipid
Caffeine,C1H31N2O8,258.06,13.44,724.747,Alcohol
Serotonin,C18H7N0O3,711.07,N/A,132.902,Carbohydrate
Adrenaline,C7H22N3O9,866.24,9.66,166.179,Nucleotide
Aspirin,C13H29N2O2,581.36,3.73,710.117,Carbohydrate
Adrenaline,C5H30N0O0,192.8,10.65,578.973,Nucleotide
Dopamine,C2H25N2O8,891.18,N/A,273.05,Alcohol
Dopamine,C9H15N5O5,826.1,6.5,711.928,Alcohol
Adenosine triphosphate,C20H16N0O0,434.9,8.96,735.354,Amide
Caffeine,C3H29N2O9,437.15,6.47,102.127,Neurotransmitter
Ethanol,C5H13N5O1,394.47,2.65,985.148,Alkaloid
Adrenaline,C4H15N4O2,159.53,6.65,865.258,Amide
Cholesterol,C20H14N0O2,258.91,1.73,859.992,Carbohydrate
Dopamine,C4H17N4O6,120.85,N/A,361.781,Amide
Cholesterol,C11H30N5O7,183.13,7.76,83.042,Lipid
Adrenaline,C9H27N0O0,333.96,6.95,687.554,Hormone
Ethanol,C15H32N1O4,237.29,12.74,29.081,Hormone
Aspirin,C9H20N2O8,219.49,3.61,366.237,Alcohol
Cholesterol,C3H14N0O9,982.61,N/A,528.144,Nucleotide
Urea,C18H25N1O8,434.49,13.41,275.454,Neurotransmitter
Dopamine,C11H4N5O1,953.57,2.4,901.335,Lipid
Ethanol,C11H1N5O8,104.12,N/A,292.312,Neurotransmitter
Aspirin,C3H22N5O4,906.23,1.88,413.294,Nucleotide
Glucose,C4H37N1O10,337.28,5.3,697.122,Organic Compound
Adrenaline,C8H40N0O7,255.37,2.71,443.728,Neurotransmitter
Caffeine,C20H11N0O4,539.68,4.9,576.184,Organic Compound
Urea,C9H11N0O1,558.1,13.89,145.977,Carbohydrate
Aspirin,C9H25N2O5,688.61,4.62,979.161,Alcohol
Adrenaline,C14H5N5O7,726.83,11.52,236.821,Amide
Adrenaline,C6H19N2O3,723.45,2.36,152.576,Nucleotide
Cholesterol,C4H30N2O1,594.92,8.7,97.893,Lipid
Urea,C5H32N3O10,360.04,6.0,53.385,Carbohydrate
Urea,C17H23N3O1,617.84,10.33,326.892,Neurotransmitter
Aspirin,C3H32N4O8,888.93,8.57,741.421,Hormone
Adenosine triphosphate,C16H12N2O5,539.27,8.05,177.125,Hormone
Serotonin,C3H31N0O5,803.35,6.36,85.703,Carbohydrate
Ethanol,C13H4N2O9,279.87,1.05,922.931,Organic Compound
Serotonin,C1H17N0O9,401.87,N/A,436.156,Neurotransmitter
Glucose,C19H18N3O7,121.37,5.24,99.538,Alkaloid
Dopamine,C17H4N5O3,521.63,5.4,487.822,Carbohydrate
Urea,C18H5N0O3,160.5,10.81,288.247,Amide
Adenosine triphosphate,C2H12N5O10,315.39,10.65,253.926,Lipid
Urea,C10H15N4O10,541.36,2.97,989.889,Hormone
Ethanol,C18H9N4O6,936.51,N/A,530.172,Alkaloid
Adrenaline,C15H3N3O3,359.25,N/A,299.123,Amide
Ethanol,C11H5N0O8,762.47,8.64,427.82,Amide
Adenosine triphosphate,C10H2N3O2,838.64,11.44,91.106,Neurotransmitter
Caffeine,C12H4N1O6,565.48,N/A,539.551,Nucleotide
Cholesterol,C14H15N5O0,719.18,9.32,828.893,Alkaloid
Adenosine triphosphate,C16H30N5O5,868.9,1.9,241.336,Hormone
Cholesterol,C19H30N1O10,569.1,2.54,743.326,Organic Compound
Glucose,C17H4N0O4,573.81,13.37,155.852,Lipid
Cholesterol,C8H4N0O9,846.49,12.65,610.217,Hormone
Urea,C13H38N2O10,689.84,5.59,472.47,Alcohol
Ethanol,C18H39N3O1,310.35,N/A,615.112,Carbohydrate
Adenosine triphosphate,C7H3N2O8,270.67,N/A,11.353,Alkaloid
Adrenaline,C7H25N5O4,428.05,10.09,761.396,Amide
Glucose,C6H11N5O7,402.26,4.04,181.174,Alkaloid
Adenosine triphosphate,C16H2N2O1,880.07,N/A,11.679,Organic Compound
Ethanol,C17H5N0O9,139.91,10.25,872.461,Organic Compound
Adenosine triphosphate,C14H40N5O8,232.48,N/A,247.586,Carbohydrate
Ethanol,C6H30N3O4,331.75,7.28,241.522,Nucleotide
Serotonin,C11H28N3O5,140.91,N/A,844.834,Neurotransmitter
Adrenaline,C15H23N3O1,814.66,5.2,938.601,Lipid
Adenosine triphosphate,C18H16N4O7,970.33,9.59,94.094,Alcohol
Cholesterol,C18H19N1O3,930.01,9.64,508.456,Organic Compound
Adenosine triphosphate,C12H11N4O0,693.67,9.85,968.881,Hormone
Glucose,C12H16N2O9,98.29,4.31,639.555,Amide
Urea,C14H18N1O9,407.06,13.04,144.27,Alcohol
Adrenaline,C7H31N1O3,758.3,N/A,603.96,Hormone
Aspirin,C5H19N1O5,291.47,5.61,26.138,Carbohydrate
Adenosine triphosphate,C12H14N1O7,597.95,4.56,119.538,Neurotransmitter
Caffeine,C12H15N5O4,568.18,2.6,740.26,Organic Compound
Ethanol,C9H36N1O4,794.81,N/A,476.953,Neurotransmitter
Caffeine,C17H9N0O2,809.6,12.35,590.464,Hormone
Caffeine,C15H40N4O4,148.71,2.87,159.881,Nucleotide
Ethanol,C16H39N5O2,381.37,5.25,812.275,Nucleotide
Adrenaline,C11H14N2O10,201.31,12.38,623.892,Carbohydrate
Ethanol,C5H17N2O7,373.03,1.53,56.296,Carbohydrate
Adrenaline,C18H16N5O4,962.47,10.72,561.13,Alkaloid
Dopamine,C8H13N1O5,302.73,N/A,788.819,Amide
Caffeine,C4H23N0O3,797.85,N/A,842.161,Alkaloid
Adrenaline,C15H8N3O1,423.23,13.51,81.133,Carbohydrate
Adrenaline,C8H31N4O7,886.41,12.94,457.397,Organic Compound
Urea,C7H29N0O7,842.81,N/A,243.477,Hormone
Adenosine triphosphate,C8H34N5O2,485.36,12.77,188.474,Neurotransmitter
Adenosine triphosphate,C13H33N5O10,930.21,8.45,29.72,Hormone
Ethanol,C12H25N4O6,350.93,4.93,132.974,Hormone
Adrenaline,C12H13N4O2,164.07,10.41,378.97,Neurotransmitter
Urea,C2H18N4O6,193.57,N/A,393.684,Lipid
Aspirin,C8H5N0O9,375.76,4.29,288.814,Alcohol
Aspirin,C11H4N4O2,407.57,5.45,523.671,Neurotransmitter
Dopamine,C20H1N5O1,251.66,2.59,462.897,Alcohol
Glucose,C16H9N0O10,444.18,N/A,367.689,Alcohol
Serotonin,C17H38N5O9,658.44,5.68,514.885,Alcohol
Adrenaline,C7H26N3O0,596.21,3.5,66.703,Organic Compound
Dopamine,C5H5N5O9,263.71,5.19,578.891,Amide
Urea,C11H18N0O3,90.21,8.91,335.117,Amide
Dopamine,C18H21N0O2,138.4,N/A,614.038,Alcohol
Adenosine triphosphate,C4H35N0O3,81.14,9.42,434.734,Alcohol
Adenosine triphosphate,C16H2N5O6,290.0,5.85,744.884,Nucleotide
Urea,C15H37N3O4,905.26,11.89,747.312,Lipid
Ethanol,C2H37N1O10,223.59,N/A,912.729,Organic Compound
Serotonin,C15H12N3O6,766.07,8.2,254.478,Carbohydrate
Adrenaline,C6H21N2O8,926.11,12.07,645.929,Organic Compound
Dopamine,C6H15N0O9,177.83,4.1,759.411,Nucleotide
Glucose,C15H22N5O4,336.05,9.72,172.758,Neurotransmitter
Ethanol,C6H28N0O6,975.46,N/A,664.593,Alcohol
Aspirin,C6H13N1O8,914.58,11.78,179.928,Alcohol
Caffeine,C18H24N0O3,294.89,N/A,318.535,Neurotransmitter
Ethanol,C6H13N2O10,52.74,1.7,221.525,Neurotransmitter
Adrenaline,C13H32N3O2,348.18,10.32,917.481,Amide
Ethanol,C11H25N3O9,862.23,2.19,627.58,Organic Compound
Cholesterol,C5H25N0O10,659.42,10.71,123.909,Alcohol
Cholesterol,C11H39N3O9,470.38,N/A,421.452,Alcohol
Glucose,C16H32N4O10,654.9,2.79,200.925,Organic Compound
Caffeine,C18H26N1O10,237.04,6.4,827.818,Alkaloid
Dopamine,C3H20N1O1,540.35,N/A,396.963,Neurotransmitter
Dopamine,C5H16N2O7,307.69,11.34,138.583,Organic Compound
Caffeine,C13H19N4O7,743.79,7.38,488.714,Alcohol
Urea,C8H13N3O8,614.45,1.88,171.511,Lipid
Serotonin,C7H21N3O2,230.92,N/A,91.415,Alkaloid
Urea,C8H36N4O8,265.5,N/A,223.898,Alcohol
Caffeine,C2H15N3O0,634.96,10.65,31.554,Neurotransmitter
Caffeine,C20H38N2O8,60.31,10.97,384.394,Hormone
Serotonin,C7H30N5O8,649.16,13.01,521.693,Alcohol
Cholesterol,C16H2N1O6,447.3,7.84,891.142,Amide
Adenosine triphosphate,C3H23N0O5,475.5,N/A,279.689,Neurotransmitter
Cholesterol,C9H9N3O10,785.18,N/A,450.07,Neurotransmitter
Ethanol,C3H17N4O2,350.58,8.36,965.208,Alcohol
Caffeine,C10H37N5O2,971.31,1.16,431.426,Amide
Adenosine triphosphate,C19H32N5O2,931.11,8.3,613.45,Lipid
Serotonin,C18H21N0O8,498.43,8.06,11.864,Neurotransmitter
Adenosine triphosphate,C15H37N4O5,66.86,13.92,861.978,Amide
Caffeine,C12H12N3O1,492.75,7.21,642.735,Organic Compound
Dopamine,C11H1N1O4,723.08,N/A,332.202,Nucleotide
Serotonin,C13H11N1O3,668.05,10.05,458.347,Neurotransmitter
Adenosine triphosphate,C6H12N4O6,564.81,6.91,986.955,Organic Compound
Adenosine triphosphate,C4H34N3O5,469.08,7.7,564.859,Lipid
Serotonin,C19H2N1O8,874.28,11.31,356.65,Amide
