compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N1O0,88.25,1.81,490.87,Neurotransmitter
Aspirin,C1H6N1O4,918.01,6.47,176.185,Amide
Cholesterol,C3H12N3O8,843.54,9.32,438.71,Nucleotide
Serotonin,C6H20N3O5,593.25,4.55,975.952,Hormone
Adrenaline,C1H39N5O4,955.47,2.42,87.419,Nucleotide
Serotonin,C5H34N0O4,420.19,13.82,473.343,Hormone
Urea,C13H35N2O7,404.06,3.85,508.476,Hormone
Adrenaline,C20H6N2O10,174.7,N/A,264.432,Alcohol
Adenosine triphosphate,C20H24N0O7,238.36,9.35,50.557,Alkaloid
Adrenaline,C12H34N5O8,292.52,5.31,515.482,Organic Compound
Urea,C7H35N4O5,163.58,1.58,58.821,Lipid
Ethanol,C15H1N2O2,258.04,3.8,199.506,Organic Compound
Ethanol,C7H4N1O1,68.42,5.05,894.508,Hormone
Urea,C8H21N0O10,774.74,11.42,416.369,Carbohydrate
Glucose,C3H2N3O9,544.77,8.5,395.483,Alkaloid
Cholesterol,C4H24N5O3,584.42,N/A,71.128,Amide
Aspirin,C12H7N2O10,94.72,3.15,818.451,Nucleotide
Ethanol,C15H31N0O5,321.65,N/A,871.09,Organic Compound
Aspirin,C6H7N1O2,815.45,N/A,576.236,Carbohydrate
Urea,C18H4N3O10,657.1,8.24,848.651,Alcohol
Serotonin,C19H14N0O2,185.91,8.84,229.242,Neurotransmitter
Caffeine,C7H40N5O0,208.27,2.48,634.498,Carbohydrate
Ethanol,C16H13N2O4,606.64,N/A,487.325,Neurotransmitter
Serotonin,C7H2N2O2,252.35,10.36,391.096,Alcohol
Ethanol,C5H26N5O6,531.93,8.99,931.398,Carbohydrate
Caffeine,C16H36N4O8,240.59,2.57,791.051,Neurotransmitter
Urea,C9H10N4O3,205.33,6.09,859.526,Alkaloid
Caffeine,C12H13N2O8,501.54,N/A,528.554,Alkaloid
Aspirin,C7H10N3O10,759.7,N/A,85.282,Amide
Adenosine triphosphate,C9H2N5O1,162.24,3.47,658.642,Amide
Ethanol,C13H29N5O5,936.08,9.99,761.426,Alcohol
Cholesterol,C7H2N0O5,274.31,1.03,991.463,Lipid
Aspirin,C19H40N3O10,374.27,N/A,909.291,Alkaloid
Aspirin,C15H14N4O6,68.98,12.02,101.968,Alkaloid
Serotonin,C7H36N5O7,755.77,4.48,426.537,Hormone
Ethanol,C8H13N4O2,475.79,11.99,666.534,Neurotransmitter
Glucose,C14H1N4O8,852.19,N/A,780.52,Alkaloid
Glucose,C1H2N2O3,843.73,3.14,584.0,Amide
Dopamine,C13H6N5O6,616.06,10.02,36.777,Carbohydrate
Serotonin,C15H7N2O1,257.66,2.7,530.282,Nucleotide
Dopamine,C4H19N1O8,556.11,N/A,96.083,Carbohydrate
Adrenaline,C17H11N1O1,66.03,9.76,883.286,Hormone
Urea,C19H2N3O4,791.07,3.81,586.281,Alkaloid
Cholesterol,C18H15N5O1,908.6,4.67,380.751,Lipid
Glucose,C1H19N4O10,533.55,N/A,64.798,Lipid
Caffeine,C20H25N0O7,115.77,2.2,78.942,Amide
Serotonin,C16H31N0O9,744.19,7.9,181.458,Lipid
Caffeine,C18H1N5O3,668.99,N/A,339.445,Neurotransmitter
Caffeine,C7H22N0O8,888.82,N/A,329.954,Lipid
Caffeine,C19H22N4O7,965.27,3.94,277.562,Hormone
Serotonin,C9H29N2O8,718.4,1.93,56.749,Alcohol
Caffeine,C5H16N2O7,702.53,N/A,808.728,Alcohol
Adenosine triphosphate,C2H11N4O1,227.93,6.74,467.843,Carbohydrate
Caffeine,C11H40N5O4,286.96,9.37,657.425,Amide
Glucose,C6H11N1O0,864.73,9.34,327.471,Organic Compound
Cholesterol,C16H29N5O1,932.66,N/A,914.617,Neurotransmitter
Dopamine,C17H27N3O10,100.07,13.34,772.153,Nucleotide
Urea,C16H23N4O7,83.28,N/A,159.749,Nucleotide
Caffeine,C3H16N0O5,660.63,7.2,116.691,Amide
Adenosine triphosphate,C3H10N5O9,710.94,12.05,763.244,Neurotransmitter
Glucose,C8H20N3O8,670.26,2.08,934.211,Hormone
Caffeine,C4H20N1O1,675.68,9.3,483.553,Alcohol
Adenosine triphosphate,C18H6N5O2,232.9,10.4,65.625,Hormone
Aspirin,C3H15N2O1,526.29,N/A,934.698,Neurotransmitter
Serotonin,C15H38N4O5,625.25,12.94,214.921,Lipid
Ethanol,C10H2N4O2,803.12,11.48,1.741,Carbohydrate
Dopamine,C14H6N3O1,644.51,9.83,72.606,Neurotransmitter
Ethanol,C4H26N4O4,524.36,9.37,334.432,Nucleotide
Adrenaline,C16H12N5O7,251.43,8.75,83.951,Alkaloid
Caffeine,C17H5N4O9,443.35,1.56,312.495,Carbohydrate
Adrenaline,C13H32N2O7,733.8,13.45,968.575,Alkaloid
Adrenaline,C7H1N3O3,310.1,N/A,61.865,Lipid
Adenosine triphosphate,C18H18N3O0,264.02,4.76,325.169,Carbohydrate
Serotonin,C3H2N4O4,616.25,11.92,101.159,Lipid
Serotonin,C14H4N3O10,874.24,9.85,273.496,Alkaloid
Adrenaline,C17H1N0O8,404.11,5.05,381.199,Neurotransmitter
Caffeine,C9H8N5O1,606.26,5.52,617.912,Lipid
Caffeine,C6H2N1O8,646.71,13.1,629.774,Carbohydrate
Adrenaline,C3H19N0O3,63.42,9.13,841.404,Alkaloid
Ethanol,C14H3N2O6,904.34,1.44,400.274,Lipid
Cholesterol,C19H37N5O6,377.3,1.24,552.183,Lipid
Urea,C20H5N1O3,966.79,4.55,584.269,Hormone
Urea,C12H28N0O5,639.48,5.18,672.31,Alkaloid
Adenosine triphosphate,C16H37N0O3,440.23,6.44,909.067,Alkaloid
Caffeine,C5H32N3O3,199.75,13.75,922.72,Lipid
Caffeine,C5H27N1O8,379.26,13.1,2.609,Alcohol
Aspirin,C14H17N1O7,960.63,3.64,487.331,Hormone
Glucose,C3H27N3O5,254.95,9.66,192.445,Alcohol
Caffeine,C13H38N2O10,357.11,7.46,420.701,Organic Compound
Urea,C7H10N5O5,462.01,8.34,633.121,Organic Compound
Serotonin,C20H40N4O7,348.87,4.73,586.114,Neurotransmitter
Aspirin,C1H8N4O0,767.02,N/A,38.035,Hormone
Ethanol,C17H21N2O4,144.41,4.93,714.589,Nucleotide
Aspirin,C16H17N0O0,976.88,3.68,22.296,Amide
Aspirin,C16H9N5O6,122.96,2.02,99.042,Nucleotide
Cholesterol,C13H29N3O6,676.84,6.2,583.364,Alcohol
Cholesterol,C11H9N3O7,586.25,12.59,121.667,Alkaloid
Adenosine triphosphate,C8H20N1O2,994.67,N/A,653.755,Nucleotide
Ethanol,C13H27N3O5,752.72,10.57,761.763,Hormone
Glucose,C11H33N0O7,939.21,7.02,77.085,Lipid
Cholesterol,C3H21N4O5,99.89,13.27,259.563,Alcohol
Aspirin,C20H6N2O9,704.25,6.48,608.018,Organic Compound
Glucose,C15H37N1O0,998.09,4.0,749.752,Lipid
Urea,C18H10N2O8,552.87,7.82,80.289,Alkaloid
Glucose,C5H9N2O1,390.95,7.58,916.156,Neurotransmitter
Glucose,C4H1N1O4,372.33,N/A,157.034,Neurotransmitter
Urea,C13H13N4O8,445.41,N/A,642.392,Hormone
Adrenaline,C7H35N3O7,958.79,11.25,281.844,Amide
Ethanol,C1H4N5O10,539.58,10.34,52.386,Organic Compound
Aspirin,C18H16N2O4,149.55,9.42,690.697,Organic Compound
Aspirin,C20H27N0O5,901.49,7.09,456.103,Carbohydrate
Dopamine,C7H38N1O6,270.91,5.8,364.824,Hormone
Ethanol,C16H39N1O1,139.96,11.1,180.223,Alkaloid
Caffeine,C5H23N1O5,713.87,11.74,653.419,Carbohydrate
Glucose,C20H7N4O8,381.63,9.47,491.629,Amide
Dopamine,C6H26N1O3,280.87,4.11,847.301,Hormone
Caffeine,C4H17N3O9,564.57,N/A,990.383,Lipid
Cholesterol,C12H19N0O7,741.34,11.8,25.09,Organic Compound
Glucose,C13H18N1O0,537.45,4.14,495.52,Lipid
Cholesterol,C4H7N5O1,52.83,N/A,953.52,Neurotransmitter
Dopamine,C20H33N3O7,408.79,3.41,308.149,Amide
Serotonin,C13H20N0O4,452.68,10.09,519.965,Neurotransmitter
Serotonin,C7H9N1O1,710.8,5.29,124.032,Hormone
Caffeine,C2H11N3O1,266.88,7.06,483.085,Lipid
Caffeine,C12H36N3O2,602.18,N/A,382.284,Neurotransmitter
Dopamine,C9H16N5O9,119.71,6.81,261.278,Alkaloid
Dopamine,C7H7N2O6,344.69,6.32,497.602,Hormone
Ethanol,C16H15N0O5,569.61,12.22,165.605,Nucleotide
Cholesterol,C5H34N2O7,98.86,13.3,233.943,Alcohol
Aspirin,C16H15N4O5,645.0,6.79,56.638,Neurotransmitter
Aspirin,C6H21N0O0,549.04,12.01,805.033,Amide
Glucose,C20H3N4O7,513.67,N/A,106.901,Carbohydrate
Adrenaline,C17H22N5O5,420.42,10.07,791.9,Carbohydrate
Glucose,C3H11N4O0,955.8,3.22,251.479,Amide
Urea,C1H14N4O4,777.7,10.61,857.332,Nucleotide
Urea,C6H13N0O1,320.73,3.2,576.0,Carbohydrate
Aspirin,C7H31N2O10,339.74,2.5,384.117,Organic Compound
Ethanol,C12H19N4O2,159.18,5.1,700.065,Amide
Aspirin,C2H3N0O5,414.15,13.28,816.165,Alcohol
Caffeine,C20H36N5O8,138.65,10.88,717.941,Neurotransmitter
Cholesterol,C4H13N3O1,604.57,3.35,407.973,Nucleotide
Aspirin,C15H9N4O0,453.79,1.33,497.329,Hormone
Ethanol,C3H31N4O1,301.4,13.41,969.177,Neurotransmitter
Ethanol,C9H23N1O0,85.95,6.2,46.06,Organic Compound
Dopamine,C10H17N3O10,924.28,9.94,849.432,Neurotransmitter
Caffeine,C15H29N5O1,936.58,N/A,821.906,Neurotransmitter
Serotonin,C5H28N0O4,448.97,13.45,224.67,Lipid
Urea,C17H24N2O0,525.01,1.15,683.011,Organic Compound
Aspirin,C18H4N2O6,426.93,N/A,911.363,Alcohol
Urea,C7H14N2O8,604.89,3.79,524.34,Amide
Urea,C16H27N1O8,436.42,5.62,380.541,Amide
Adrenaline,C7H22N4O7,497.32,1.3,384.444,Alcohol
Adenosine triphosphate,C6H18N1O9,483.46,2.5,24.153,Lipid
Adenosine triphosphate,C11H5N4O8,916.34,6.62,962.357,Lipid
Cholesterol,C8H18N1O4,102.03,5.52,319.261,Organic Compound
Cholesterol,C15H3N4O8,114.23,8.52,337.817,Nucleotide
Adenosine triphosphate,C17H4N2O10,572.79,N/A,998.668,Carbohydrate
Glucose,C19H28N2O5,684.04,9.27,463.385,Amide
Serotonin,C14H14N0O4,62.32,N/A,31.872,Alcohol
Adenosine triphosphate,C19H9N1O2,291.25,N/A,628.71,Lipid
Glucose,C19H5N5O7,418.92,N/A,819.617,Carbohydrate
Urea,C20H13N3O9,340.74,8.4,430.173,Organic Compound
Glucose,C3H12N4O9,870.98,10.55,221.626,Nucleotide
Urea,C13H7N0O8,285.72,6.41,79.943,Lipid
Ethanol,C8H6N2O10,442.96,13.52,495.401,Organic Compound
Dopamine,C1H27N0O9,235.65,6.81,713.625,Amide
Aspirin,C8H20N0O0,206.79,N/A,25.445,Lipid
Glucose,C17H30N3O10,417.22,3.79,846.569,Nucleotide
Cholesterol,C16H15N1O1,214.46,12.81,409.424,Carbohydrate
Adenosine triphosphate,C5H39N3O3,367.53,13.51,711.692,Alkaloid
Ethanol,C6H2N1O0,224.51,10.65,692.929,Alkaloid
Serotonin,C14H19N3O8,988.23,13.04,740.129,Alcohol
Ethanol,C19H1N3O8,236.51,12.65,690.506,Alkaloid
Ethanol,C17H4N1O0,420.06,1.08,935.662,Hormone
Adenosine triphosphate,C20H33N3O5,870.13,3.12,72.556,Nucleotide
Ethanol,C2H22N5O3,373.5,4.46,257.174,Carbohydrate
Adrenaline,C3H38N0O6,743.84,13.41,781.718,Organic Compound
Ethanol,C15H8N2O7,96.35,2.29,532.354,Lipid
Serotonin,C3H24N1O6,86.9,10.16,393.842,Amide
Cholesterol,C8H36N5O7,256.67,1.84,122.964,Alcohol
Glucose,C14H29N3O7,960.91,13.85,994.058,Lipid
Ethanol,C16H13N0O3,78.57,N/A,41.227,Alkaloid
Cholesterol,C5H28N1O4,54.18,8.88,865.127,Neurotransmitter
Dopamine,C13H20N5O1,85.66,4.23,515.728,Organic Compound
Urea,C20H28N5O10,962.12,4.43,215.545,Alcohol
Serotonin,C15H28N5O3,519.81,2.18,498.931,Organic Compound
Caffeine,C9H5N1O10,181.89,1.77,727.347,Nucleotide
Caffeine,C19H7N2O7,438.8,11.81,42.228,Hormone
Serotonin,C1H19N3O3,496.04,6.78,135.184,Alkaloid
Ethanol,C16H11N1O5,343.22,8.41,582.326,Carbohydrate
Aspirin,C11H26N4O0,138.38,12.01,279.046,Carbohydrate
Adenosine triphosphate,C19H34N4O8,846.18,1.06,161.008,Amide
Dopamine,C2H20N2O7,500.68,4.0,117.476,Carbohydrate
Adrenaline,C8H7N3O3,472.06,11.63,349.969,Lipid
Aspirin,C11H18N4O3,898.44,1.21,629.999,Carbohydrate
Caffeine,C4H30N0O9,324.67,8.43,865.219,Carbohydrate
Adenosine triphosphate,C17H19N5O8,64.84,2.69,422.897,Alkaloid
Adrenaline,C15H26N3O0,975.94,13.99,280.677,Hormone
Aspirin,C6H12N3O1,593.71,12.78,109.49,Hormone
Glucose,C8H26N4O1,235.0,5.15,811.026,Lipid
Adenosine triphosphate,C17H7N5O4,979.61,9.52,590.362,Carbohydrate
Urea,C8H29N2O3,684.52,N/A,844.093,Nucleotide
Ethanol,C4H29N5O2,192.16,6.06,141.867,Amide
Urea,C2H19N1O6,703.52,9.86,526.642,Organic Compound
Serotonin,C1H4N5O2,967.36,N/A,140.444,Hormone
Glucose,C2H38N3O3,315.74,8.09,169.025,Amide
Caffeine,C6H20N0O8,84.48,N/A,126.46,Alcohol
Urea,C19H20N3O10,472.49,13.72,879.045,Alcohol
Aspirin,C18H25N0O3,459.89,3.97,280.954,Lipid
Adenosine triphosphate,C5H7N3O7,279.57,2.71,54.179,Alkaloid
Ethanol,C10H40N2O8,917.97,N/A,219.303,Amide
Urea,C18H37N2O2,289.49,5.6,118.434,Carbohydrate
Caffeine,C14H11N0O2,802.94,7.25,391.166,Lipid
Urea,C10H22N5O5,399.14,N/A,413.202,Nucleotide
Serotonin,C20H37N5O9,825.62,12.38,298.794,Hormone
Glucose,C11H31N4O4,723.8,2.17,288.604,Neurotransmitter
Adrenaline,C15H4N1O1,966.07,12.64,838.136,Neurotransmitter
Urea,C8H23N5O6,685.88,6.57,304.544,Alkaloid
Aspirin,C4H3N4O0,971.67,11.2,781.134,Alcohol
Caffeine,C9H25N5O5,152.7,11.5,729.077,Lipid
Caffeine,C11H5N5O1,187.66,N/A,828.769,Nucleotide
Glucose,C18H17N0O1,759.03,6.62,15.898,Neurotransmitter
Aspirin,C5H6N1O7,600.5,7.74,919.826,Hormone
Ethanol,C8H10N1O1,813.84,6.71,624.696,Amide
Adrenaline,C9H34N3O4,982.89,5.27,959.683,Amide
Dopamine,C1H36N1O0,72.84,N/A,909.278,Amide
Urea,C15H36N5O6,414.53,N/A,970.456,Alkaloid
Adrenaline,C20H19N2O0,375.83,11.93,940.358,Carbohydrate
Aspirin,C15H11N5O2,910.35,8.66,457.587,Alkaloid
Glucose,C12H36N1O10,349.28,1.2,824.505,Hormone
Glucose,C2H26N2O1,775.47,8.93,59.309,Lipid
Caffeine,C8H27N3O10,422.96,3.55,847.75,Nucleotide
Dopamine,C14H10N3O3,662.22,8.13,822.999,Organic Compound
Dopamine,C17H40N2O9,575.88,12.33,997.816,Organic Compound
Glucose,C11H25N2O6,739.93,N/A,486.359,Organic Compound
Adrenaline,C3H9N2O1,280.19,13.56,139.682,Alkaloid
Urea,C14H38N2O0,296.16,4.39,531.052,Carbohydrate
Ethanol,C16H14N3O5,669.66,6.23,254.225,Lipid
Urea,C6H11N5O4,426.88,8.99,392.65,Alkaloid
Adrenaline,C17H20N5O9,417.81,14.0,647.745,Alkaloid
Cholesterol,C5H4N3O9,630.3,N/A,614.16,Amide
Cholesterol,C9H23N5O6,621.48,9.11,184.485,Carbohydrate
Serotonin,C8H29N4O9,687.83,9.7,778.498,Hormone
Adenosine triphosphate,C12H5N4O10,133.4,9.18,179.666,Carbohydrate
Serotonin,C20H1N4O7,373.92,N/A,816.911,Organic Compound
Caffeine,C19H30N2O6,195.62,N/A,332.305,Alcohol
Cholesterol,C4H32N2O10,119.46,7.07,420.904,Alcohol
Adrenaline,C17H26N1O8,979.24,N/A,88.05,Lipid
Adenosine triphosphate,C16H23N1O10,77.93,N/A,27.079,Alcohol
Urea,C18H38N3O5,243.56,10.26,802.861,Lipid
Urea,C7H19N4O10,883.11,1.84,695.828,Hormone
Serotonin,C5H26N2O0,645.46,N/A,222.873,Carbohydrate
Adenosine triphosphate,C14H5N0O8,414.85,10.9,633.885,Neurotransmitter
Glucose,C19H37N0O3,876.77,6.52,390.531,Amide
Adrenaline,C15H24N5O9,561.86,N/A,581.427,Alcohol
Dopamine,C12H20N2O5,219.87,7.98,722.822,Carbohydrate
Dopamine,C10H28N0O6,456.81,8.57,218.908,Hormone
Ethanol,C12H34N3O3,618.82,2.36,254.188,Lipid
Aspirin,C13H29N3O5,748.74,N/A,411.951,Alcohol
Dopamine,C20H28N5O6,179.58,9.36,126.976,Nucleotide
Dopamine,C16H3N1O2,948.89,5.09,570.409,Nucleotide
Ethanol,C4H22N2O6,737.27,13.08,431.735,Alkaloid
Urea,C16H5N1O8,121.0,2.56,320.77,Organic Compound
Cholesterol,C13H7N4O7,340.0,3.83,114.118,Organic Compound
Cholesterol,C2H10N2O6,380.94,9.13,334.898,Lipid
Aspirin,C12H10N0O7,426.68,5.91,601.309,Lipid
Adrenaline,C16H10N4O7,240.03,4.91,900.8,Alcohol
Ethanol,C19H30N1O1,233.12,6.93,904.239,Nucleotide
Aspirin,C7H32N3O7,516.92,13.96,757.504,Hormone
Cholesterol,C17H1N0O4,445.9,5.77,922.293,Neurotransmitter
Aspirin,C9H19N0O10,885.93,2.63,135.241,Organic Compound
Adenosine triphosphate,C14H23N2O9,280.35,13.47,12.275,Alcohol
Aspirin,C9H11N3O9,403.13,7.84,126.058,Amide
Aspirin,C11H40N2O3,666.03,12.85,533.559,Alkaloid
Adenosine triphosphate,C3H17N4O6,639.14,N/A,472.274,Nucleotide
Aspirin,C11H28N4O2,305.29,13.19,632.624,Nucleotide
Glucose,C9H39N5O3,411.89,7.47,420.354,Carbohydrate
Serotonin,C17H1N5O1,783.75,1.03,225.864,Organic Compound
Glucose,C6H5N5O8,323.39,1.01,450.827,Organic Compound
Serotonin,C19H34N5O9,709.36,N/A,849.897,Nucleotide
Caffeine,C13H14N2O10,936.26,5.72,328.206,Hormone
Cholesterol,C6H30N4O5,172.29,13.97,85.093,Alkaloid
Caffeine,C10H12N2O2,343.62,5.36,822.977,Organic Compound
Adrenaline,C10H35N5O10,715.66,N/A,12.021,Lipid
Glucose,C19H34N0O10,285.03,9.31,668.283,Lipid
Caffeine,C12H24N4O3,878.64,12.56,956.015,Carbohydrate
Serotonin,C10H10N3O4,914.26,9.33,516.667,Alcohol
Caffeine,C16H12N2O4,870.82,13.5,571.588,Nucleotide
Adenosine triphosphate,C13H18N2O9,672.11,N/A,140.322,Carbohydrate
Cholesterol,C3H31N5O0,193.21,N/A,397.37,Alkaloid
Ethanol,C7H28N0O6,916.26,2.89,167.692,Organic Compound
Cholesterol,C7H13N0O10,715.01,11.96,74.563,Alkaloid
Aspirin,C11H24N0O9,544.82,N/A,11.705,Hormone
Aspirin,C9H12N2O10,790.35,13.57,578.539,Hormone
Serotonin,C13H22N5O6,788.74,4.52,208.171,Carbohydrate
Dopamine,C10H35N4O7,112.67,N/A,240.233,Lipid
Adenosine triphosphate,C18H16N4O10,127.34,N/A,983.405,Organic Compound
Ethanol,C5H26N4O1,502.85,12.45,973.203,Neurotransmitter
Urea,C4H4N3O5,471.93,5.39,208.095,Organic Compound
Caffeine,C2H26N4O6,649.9,12.8,863.393,Alcohol
Serotonin,C16H38N4O4,913.76,4.24,629.66,Carbohydrate
Cholesterol,C1H29N0O5,874.63,N/A,644.675,Nucleotide
Adenosine triphosphate,C9H40N3O10,706.0,8.5,603.009,Alcohol
Glucose,C19H21N0O3,402.71,N/A,534.042,Amide
Aspirin,C4H2N0O8,80.91,13.57,413.661,Amide
Glucose,C2H37N2O1,137.93,N/A,621.33,Hormone
Glucose,C8H37N4O6,293.43,N/A,206.02,Organic Compound
Dopamine,C12H12N4O8,847.54,13.56,456.005,Hormone
Glucose,C4H38N3O4,664.71,12.3,15.454,Alcohol
Adenosine triphosphate,C11H7N0O5,405.49,7.66,704.667,Neurotransmitter
Adenosine triphosphate,C8H36N4O8,147.89,6.75,893.242,Alcohol
Ethanol,C12H35N4O3,580.91,4.74,186.846,Nucleotide
Adrenaline,C14H11N5O7,121.18,4.14,946.466,Hormone
Adrenaline,C5H5N5O9,544.82,N/A,221.219,Amide
Cholesterol,C4H34N5O1,953.84,7.8,595.356,Neurotransmitter
Glucose,C15H9N3O4,279.72,4.36,286.007,Hormone
Urea,C10H10N3O5,52.48,8.85,410.574,Alkaloid
Aspirin,C12H40N0O3,677.87,7.55,999.09,Hormone
Cholesterol,C4H35N3O3,61.61,7.87,710.383,Carbohydrate
Serotonin,C1H39N1O0,359.7,1.7,393.652,Amide
Aspirin,C13H22N5O0,200.89,8.99,93.993,Neurotransmitter
Adrenaline,C13H9N1O6,487.11,1.1,739.075,Lipid
Cholesterol,C14H3N5O8,100.99,1.41,702.929,Amide
Serotonin,C6H21N5O3,504.14,1.05,217.317,Alkaloid
Adenosine triphosphate,C6H7N2O10,729.9,11.12,868.305,Lipid
Dopamine,C13H39N3O7,923.75,N/A,188.757,Alcohol
Adrenaline,C4H24N4O8,431.2,7.79,307.489,Hormone
Glucose,C20H17N2O8,286.73,11.83,912.819,Hormone
Urea,C11H4N0O1,285.67,N/A,86.887,Nucleotide
Aspirin,C2H39N1O6,231.33,10.6,219.349,Organic Compound
Caffeine,C5H13N2O8,533.63,11.1,553.629,Lipid
Urea,C1H31N3O1,689.18,13.87,844.073,Hormone
Adrenaline,C8H19N4O1,211.41,1.7,690.442,Hormone
Glucose,C6H21N0O2,657.24,13.06,645.909,Carbohydrate
Urea,C3H33N0O1,219.87,N/A,280.731,Nucleotide
Glucose,C10H4N5O7,353.4,2.49,963.332,Nucleotide
Dopamine,C18H9N4O5,352.06,2.46,506.752,Lipid
Urea,C7H36N5O10,602.24,N/A,929.831,Alcohol
Glucose,C15H34N5O1,392.96,N/A,439.055,Amide
Adrenaline,C4H3N5O3,71.66,9.1,161.363,Neurotransmitter
Ethanol,C8H8N0O8,849.11,4.81,25.762,Neurotransmitter
Aspirin,C11H32N2O6,370.91,13.81,505.488,Carbohydrate
Aspirin,C3H29N5O0,386.16,5.32,767.658,Hormone
Caffeine,C12H14N4O5,194.64,N/A,953.301,Lipid
Urea,C18H7N4O7,936.71,11.5,343.065,Neurotransmitter
Dopamine,C1H5N2O2,812.54,7.97,912.332,Alcohol
Glucose,C6H2N1O4,824.99,13.81,597.477,Hormone
Serotonin,C20H29N3O10,187.73,8.26,836.346,Carbohydrate
Caffeine,C19H2N0O5,467.43,5.41,227.379,Alkaloid
Ethanol,C10H14N0O6,499.05,N/A,716.337,Hormone
Ethanol,C12H29N4O3,498.46,4.78,723.062,Lipid
Ethanol,C2H25N5O1,450.72,N/A,601.442,Neurotransmitter
Caffeine,C10H29N3O0,161.94,5.35,129.744,Carbohydrate
Adenosine triphosphate,C20H25N3O8,335.89,4.14,389.549,Alcohol
Urea,C10H6N4O5,650.78,N/A,344.621,Carbohydrate
Glucose,C20H24N4O7,111.63,3.15,169.922,Organic Compound
Ethanol,C2H19N0O6,991.15,N/A,651.204,Nucleotide
Dopamine,C4H38N1O0,280.48,3.97,542.67,Alkaloid
Ethanol,C12H7N2O2,238.44,8.57,990.489,Alcohol
Adrenaline,C2H3N5O0,828.32,N/A,428.071,Neurotransmitter
Adrenaline,C2H15N5O4,230.29,9.6,712.565,Amide
Dopamine,C14H16N0O6,888.87,12.58,5.532,Organic Compound
Aspirin,C12H29N3O2,856.57,N/A,889.053,Hormone
Urea,C18H38N2O6,159.55,6.14,958.143,Organic Compound
Dopamine,C1H16N1O1,403.14,N/A,201.661,Nucleotide
Urea,C10H2N4O2,941.91,11.88,199.18,Hormone
Adrenaline,C7H35N2O5,946.53,3.16,48.743,Nucleotide
Caffeine,C7H3N1O7,458.0,4.39,338.323,Neurotransmitter
Adrenaline,C9H16N2O4,674.8,10.79,36.576,Organic Compound
Adrenaline,C10H31N4O0,703.44,9.93,83.958,Amide
Urea,C16H11N5O4,326.13,2.54,8.285,Alkaloid
Urea,C17H32N0O9,78.44,N/A,634.926,Nucleotide
Adenosine triphosphate,C1H27N4O1,584.54,13.36,328.434,Hormone
Dopamine,C6H4N0O9,464.04,2.06,494.0,Neurotransmitter
Adrenaline,C10H33N1O2,494.48,9.4,650.177,Carbohydrate
Adrenaline,C10H5N2O6,572.35,9.77,693.378,Lipid
Adenosine triphosphate,C5H40N1O2,856.16,5.18,333.046,Carbohydrate
Glucose,C10H36N0O1,362.48,N/A,113.805,Lipid
Cholesterol,C17H3N0O2,886.18,9.05,704.494,Carbohydrate
Dopamine,C9H38N0O1,586.57,9.78,271.243,Nucleotide
Aspirin,C16H12N1O8,469.45,4.51,565.24,Nucleotide
Adrenaline,C11H3N1O7,75.89,N/A,12.393,Hormone
Adrenaline,C1H2N0O5,286.27,3.52,240.365,Alkaloid
Serotonin,C17H39N5O5,457.15,11.33,673.308,Lipid
Glucose,C11H23N3O8,508.91,9.61,520.377,Alcohol
Cholesterol,C11H11N4O3,795.33,N/A,943.905,Amide
Serotonin,C2H9N1O0,140.42,7.63,96.404,Neurotransmitter
Ethanol,C12H16N1O0,366.61,1.13,733.243,Alcohol
Adrenaline,C16H40N2O6,589.03,4.38,880.593,Lipid
Caffeine,C10H3N3O7,220.88,N/A,168.42,Lipid
Cholesterol,C18H3N2O9,907.55,9.26,153.843,Amide
Glucose,C8H5N4O5,499.68,6.86,203.913,Neurotransmitter
Aspirin,C10H9N1O2,947.98,2.39,871.512,Nucleotide
Caffeine,C3H34N4O8,284.81,12.55,999.518,Alkaloid
Caffeine,C11H33N2O6,294.2,7.91,893.072,Lipid
Adenosine triphosphate,C11H11N5O8,585.47,11.5,239.833,Hormone
Aspirin,C2H3N2O3,667.4,13.67,668.442,Lipid
Adrenaline,C6H20N2O9,824.45,N/A,764.688,Organic Compound
Caffeine,C14H7N1O4,953.39,1.06,439.181,Lipid
Glucose,C6H39N3O6,957.7,2.48,801.369,Alcohol
Caffeine,C12H13N4O8,868.8,4.75,46.41,Alcohol
Caffeine,C17H9N2O1,286.4,10.42,781.81,Carbohydrate
Cholesterol,C3H22N0O8,789.78,10.52,66.524,Carbohydrate
Adenosine triphosphate,C9H37N4O4,338.33,2.71,726.0,Alkaloid
Glucose,C19H4N0O10,635.78,9.28,392.887,Carbohydrate
Dopamine,C2H35N5O7,633.22,7.0,831.385,Organic Compound
Dopamine,C1H38N3O7,861.13,4.05,498.74,Carbohydrate
Caffeine,C16H7N5O4,800.53,1.68,124.214,Lipid
Adrenaline,C12H1N2O1,137.81,6.95,441.916,Neurotransmitter
Aspirin,C13H8N1O8,227.02,3.45,322.311,Hormone
Aspirin,C13H20N3O6,431.96,3.74,558.841,Nucleotide
Caffeine,C15H31N3O1,231.01,N/A,198.154,Lipid
Adrenaline,C19H21N2O5,416.73,3.39,626.834,Amide
Serotonin,C7H3N3O1,151.57,8.86,612.263,Alcohol
Urea,C18H22N3O3,909.11,3.16,8.626,Alcohol
