compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N1O9,862.11,11.41,11.489,Hormone
Glucose,C18H12N5O2,324.99,10.07,733.449,Neurotransmitter
Adrenaline,C20H35N5O0,219.12,6.23,433.461,Carbohydrate
Dopamine,C19H34N1O5,578.53,N/A,279.958,Lipid
Dopamine,C9H35N0O10,123.21,1.88,705.876,Neurotransmitter
Aspirin,C12H33N3O0,363.2,4.08,956.665,Neurotransmitter
Cholesterol,C12H4N5O8,898.31,9.29,710.954,Neurotransmitter
Adrenaline,C11H12N1O5,512.16,9.15,661.766,Lipid
Urea,C8H6N0O5,116.73,2.02,415.994,Amide
Dopamine,C10H30N1O0,897.04,4.74,84.338,Alcohol
Ethanol,C10H8N5O3,555.37,6.35,661.248,Lipid
Glucose,C10H36N0O9,614.24,12.11,594.878,Alkaloid
Aspirin,C2H18N0O3,467.69,5.91,547.366,Hormone
Adrenaline,C11H7N3O7,467.88,6.72,237.132,Neurotransmitter
Serotonin,C16H40N5O5,241.99,N/A,757.107,Carbohydrate
Ethanol,C1H6N4O4,89.75,1.4,232.715,Neurotransmitter
Ethanol,C10H35N0O7,959.81,3.4,267.202,Amide
Serotonin,C12H4N2O4,356.63,9.92,730.793,Nucleotide
Serotonin,C7H26N5O3,770.31,2.76,810.557,Carbohydrate
Urea,C16H18N2O1,700.81,12.46,614.782,Nucleotide
Glucose,C17H16N0O0,657.48,4.12,639.19,Amide
Adrenaline,C12H23N3O10,268.21,N/A,92.195,Carbohydrate
Dopamine,C8H16N2O2,265.97,9.1,91.023,Amide
Urea,C20H35N0O7,138.49,9.53,671.522,Organic Compound
Ethanol,C20H16N0O10,206.57,10.84,706.4,Nucleotide
Aspirin,C2H17N3O8,837.7,10.18,864.816,Organic Compound
Ethanol,C8H33N5O10,302.59,4.58,474.539,Organic Compound
Serotonin,C14H26N4O10,551.58,3.85,594.463,Alcohol
Ethanol,C1H1N5O4,404.98,N/A,574.977,Lipid
Caffeine,C18H40N1O0,793.02,1.61,512.612,Amide
Urea,C5H4N0O0,545.47,2.71,111.085,Hormone
Urea,C13H32N2O10,289.92,1.78,359.795,Organic Compound
Aspirin,C4H32N5O6,340.7,N/A,622.533,Organic Compound
Glucose,C6H8N5O2,840.5,3.6,8.845,Carbohydrate
Adrenaline,C16H35N5O4,414.61,2.61,657.59,Hormone
Cholesterol,C3H14N0O5,387.73,N/A,987.427,Nucleotide
Cholesterol,C4H1N3O4,653.99,1.61,42.5,Alcohol
Serotonin,C5H14N4O2,821.95,N/A,536.849,Alkaloid
Urea,C17H6N1O2,647.75,8.11,943.035,Neurotransmitter
Dopamine,C7H35N0O1,729.68,4.32,488.885,Alkaloid
Dopamine,C4H22N1O2,439.51,5.37,812.5,Hormone
Aspirin,C13H8N5O2,252.34,6.41,328.295,Alcohol
Caffeine,C14H20N4O8,92.31,10.95,972.077,Alcohol
Caffeine,C5H17N4O4,952.05,8.13,106.915,Neurotransmitter
Aspirin,C13H22N4O6,381.83,N/A,444.77,Neurotransmitter
Adrenaline,C3H25N2O7,816.21,3.67,844.762,Carbohydrate
Adenosine triphosphate,C17H10N3O9,287.64,N/A,51.987,Nucleotide
Urea,C16H22N2O4,627.58,13.21,382.733,Lipid
Serotonin,C15H40N5O1,93.43,12.58,875.048,Neurotransmitter
Adenosine triphosphate,C2H34N0O5,646.01,3.19,882.306,Neurotransmitter
Dopamine,C3H37N4O2,699.85,12.46,493.854,Organic Compound
Glucose,C15H36N4O2,585.94,N/A,302.871,Neurotransmitter
Glucose,C17H38N4O2,278.37,2.46,820.446,Nucleotide
Caffeine,C4H22N4O10,856.22,1.68,661.588,Amide
Serotonin,C14H9N1O3,387.92,9.52,392.606,Organic Compound
Glucose,C12H37N4O2,548.9,N/A,79.235,Neurotransmitter
Ethanol,C2H30N4O8,238.95,11.19,896.915,Alkaloid
Adrenaline,C19H33N5O1,815.79,8.12,77.169,Lipid
Cholesterol,C8H7N0O0,164.45,12.96,479.943,Neurotransmitter
Cholesterol,C18H25N0O0,148.99,3.65,921.137,Organic Compound
Ethanol,C14H5N2O10,670.68,1.32,15.73,Lipid
Dopamine,C4H25N5O5,374.42,6.46,673.458,Organic Compound
Glucose,C11H38N2O1,774.16,5.9,495.3,Neurotransmitter
Aspirin,C10H22N0O0,746.91,1.15,13.074,Alcohol
Cholesterol,C5H34N3O0,671.49,8.15,767.287,Neurotransmitter
Serotonin,C2H15N5O2,773.03,10.33,831.548,Lipid
Adenosine triphosphate,C6H25N1O9,757.54,12.57,817.44,Neurotransmitter
Cholesterol,C5H7N3O7,829.04,8.71,421.889,Neurotransmitter
Serotonin,C8H9N0O7,265.05,9.15,18.528,Neurotransmitter
Cholesterol,C10H11N3O5,783.3,10.95,699.62,Hormone
Adenosine triphosphate,C2H1N3O4,163.69,N/A,774.474,Organic Compound
Ethanol,C7H19N3O4,116.8,1.75,786.81,Hormone
Aspirin,C13H17N2O10,540.11,4.67,488.511,Amide
Adrenaline,C6H9N1O1,957.78,5.43,162.911,Carbohydrate
Dopamine,C17H34N5O3,332.04,8.41,577.779,Carbohydrate
Dopamine,C11H9N1O9,140.54,3.54,941.743,Carbohydrate
Ethanol,C5H34N0O0,382.15,N/A,975.353,Neurotransmitter
Glucose,C2H23N1O8,262.29,8.33,39.354,Alcohol
Ethanol,C7H39N1O6,430.79,N/A,110.391,Hormone
Aspirin,C3H10N2O2,242.61,13.37,709.74,Lipid
Aspirin,C8H34N1O8,646.2,7.1,331.418,Lipid
Adrenaline,C14H19N5O8,461.5,N/A,987.107,Alkaloid
Adrenaline,C13H12N3O3,450.97,13.54,307.176,Carbohydrate
Ethanol,C9H19N5O10,182.88,4.91,579.275,Neurotransmitter
Cholesterol,C1H5N2O5,457.76,10.82,761.708,Amide
Adenosine triphosphate,C17H9N0O10,828.88,6.88,297.627,Nucleotide
Serotonin,C19H25N5O9,589.13,N/A,150.026,Amide
Ethanol,C4H30N3O4,483.58,11.28,462.66,Organic Compound
Ethanol,C19H29N0O6,282.84,2.1,816.153,Neurotransmitter
Adrenaline,C2H5N0O7,779.78,1.83,363.618,Amide
Adenosine triphosphate,C8H11N5O2,418.0,N/A,987.402,Organic Compound
Adenosine triphosphate,C20H33N2O6,132.75,1.29,672.421,Neurotransmitter
Aspirin,C8H24N1O1,673.7,11.92,865.42,Lipid
Aspirin,C16H36N2O10,959.31,6.38,13.421,Alcohol
Glucose,C5H22N3O3,589.52,N/A,721.995,Nucleotide
Urea,C2H34N4O7,972.2,N/A,795.81,Carbohydrate
Aspirin,C6H16N2O7,783.63,10.46,538.75,Neurotransmitter
Glucose,C10H23N4O3,929.86,1.32,585.791,Carbohydrate
Adenosine triphosphate,C7H29N1O7,848.08,5.75,961.926,Carbohydrate
Glucose,C10H17N4O7,184.79,8.02,877.813,Carbohydrate
Adenosine triphosphate,C8H4N4O0,283.39,N/A,50.639,Amide
Aspirin,C20H20N1O2,51.98,6.15,266.616,Nucleotide
Glucose,C20H24N2O6,869.66,8.28,50.3,Lipid
Ethanol,C16H32N4O10,429.76,11.86,807.274,Amide
Cholesterol,C5H6N4O8,411.61,3.8,508.885,Lipid
Urea,C7H11N3O5,620.73,6.12,660.38,Organic Compound
Adrenaline,C1H11N2O5,209.77,8.96,71.994,Alcohol
Ethanol,C1H26N0O5,732.02,N/A,201.496,Nucleotide
Cholesterol,C4H35N3O10,739.64,5.87,198.801,Organic Compound
Glucose,C12H35N3O6,641.24,13.54,809.153,Lipid
Adrenaline,C12H14N5O10,577.58,7.7,47.029,Carbohydrate
Ethanol,C15H15N0O9,504.38,2.41,302.697,Amide
Cholesterol,C7H26N4O5,789.38,1.96,155.768,Organic Compound
Cholesterol,C15H11N4O5,736.79,7.53,989.212,Lipid
Urea,C13H9N5O2,568.28,7.98,274.742,Hormone
Adenosine triphosphate,C2H6N5O0,849.69,2.36,471.586,Alkaloid
Urea,C20H12N4O1,629.65,6.37,889.826,Alkaloid
Adrenaline,C13H40N5O1,509.63,N/A,412.719,Alkaloid
Caffeine,C11H2N5O9,649.65,N/A,288.638,Amide
Serotonin,C1H12N2O4,486.97,6.38,117.453,Amide
Aspirin,C17H37N4O2,420.86,5.79,15.783,Alcohol
Serotonin,C9H32N2O5,420.15,10.27,412.267,Lipid
Adenosine triphosphate,C18H34N4O4,722.25,4.75,181.532,Alkaloid
Dopamine,C17H37N2O7,463.62,3.03,753.545,Neurotransmitter
Dopamine,C4H16N5O2,691.47,3.27,53.928,Amide
Glucose,C14H16N4O6,619.54,12.86,639.158,Alcohol
Caffeine,C7H27N3O6,845.71,11.66,588.146,Neurotransmitter
Glucose,C1H9N3O0,880.71,12.78,70.678,Hormone
Urea,C19H14N0O2,811.57,1.5,912.806,Neurotransmitter
Glucose,C14H29N4O4,396.23,9.99,420.747,Organic Compound
Adrenaline,C20H15N4O7,939.84,N/A,417.24,Amide
Dopamine,C9H39N1O4,844.57,11.64,802.268,Hormone
Ethanol,C16H8N3O4,80.69,N/A,592.259,Nucleotide
Caffeine,C12H10N5O1,646.26,N/A,35.002,Alcohol
Adenosine triphosphate,C17H33N3O6,65.32,4.06,484.274,Hormone
Aspirin,C6H17N0O6,810.91,13.81,413.575,Nucleotide
Adenosine triphosphate,C17H23N3O7,823.32,N/A,318.612,Hormone
Aspirin,C18H16N3O1,962.38,9.55,707.351,Lipid
Adenosine triphosphate,C3H3N5O10,824.6,10.93,555.31,Organic Compound
Serotonin,C16H19N4O6,573.58,12.86,869.61,Amide
Serotonin,C2H12N0O5,246.15,7.2,893.117,Carbohydrate
Aspirin,C4H28N5O2,440.91,N/A,283.522,Nucleotide
Adrenaline,C19H21N0O2,376.46,11.42,901.289,Alkaloid
Adrenaline,C13H26N0O0,844.22,N/A,336.953,Carbohydrate
Glucose,C1H31N5O9,624.64,N/A,558.829,Amide
Aspirin,C10H25N1O7,191.88,8.62,620.972,Amide
Dopamine,C14H29N2O6,709.41,12.37,208.637,Amide
Serotonin,C17H32N2O3,503.3,3.65,863.236,Alkaloid
Adenosine triphosphate,C12H14N0O3,864.49,2.82,385.156,Alkaloid
Urea,C3H26N5O8,121.35,N/A,704.51,Nucleotide
Dopamine,C12H3N1O4,279.37,5.17,712.833,Organic Compound
Serotonin,C11H28N0O1,898.28,9.26,945.431,Amide
Adenosine triphosphate,C4H17N0O1,870.04,2.15,286.306,Amide
Adrenaline,C17H40N4O1,847.21,10.15,700.147,Nucleotide
Adenosine triphosphate,C19H4N1O1,145.14,11.32,634.28,Amide
Caffeine,C16H24N3O1,754.61,6.98,975.062,Alcohol
Cholesterol,C10H25N2O7,563.03,1.46,620.093,Hormone
Caffeine,C8H4N1O6,389.1,N/A,359.633,Alkaloid
Urea,C4H11N4O4,847.05,11.41,655.301,Neurotransmitter
Ethanol,C12H1N2O5,520.0,10.28,398.885,Carbohydrate
Cholesterol,C19H8N3O5,511.76,4.07,688.515,Carbohydrate
Caffeine,C12H12N0O1,245.38,6.32,808.806,Organic Compound
Cholesterol,C13H39N1O8,999.85,13.45,616.569,Alcohol
Urea,C11H33N1O5,762.03,9.1,859.185,Carbohydrate
Urea,C16H9N1O6,819.97,4.82,682.825,Alcohol
Caffeine,C13H6N5O4,586.19,N/A,765.619,Organic Compound
Cholesterol,C1H32N0O5,813.21,12.99,354.476,Nucleotide
Glucose,C10H10N3O8,669.77,7.3,171.984,Alkaloid
Glucose,C16H1N2O4,316.99,5.0,402.428,Hormone
Dopamine,C19H19N1O10,996.53,N/A,481.896,Hormone
Aspirin,C7H38N2O8,885.48,N/A,471.511,Lipid
Cholesterol,C2H2N2O7,655.23,10.91,296.996,Amide
Adrenaline,C17H19N4O8,893.61,3.07,940.839,Amide
Glucose,C18H24N2O7,875.11,12.73,55.221,Nucleotide
Ethanol,C14H26N2O3,410.51,13.6,370.901,Alkaloid
Ethanol,C13H25N5O0,637.61,1.35,860.372,Alcohol
Glucose,C5H22N0O10,613.12,8.74,510.059,Alkaloid
Ethanol,C15H27N5O5,814.85,N/A,384.894,Hormone
Caffeine,C9H29N2O10,866.4,4.89,92.85,Amide
Glucose,C7H31N4O9,216.87,9.34,241.664,Amide
Glucose,C20H11N3O0,247.92,2.05,577.916,Organic Compound
Ethanol,C14H22N5O1,793.01,8.9,235.659,Neurotransmitter
Cholesterol,C16H25N5O10,347.07,3.25,594.273,Hormone
Caffeine,C1H24N5O4,214.79,N/A,6.885,Carbohydrate
Dopamine,C9H8N4O5,369.42,2.23,297.869,Organic Compound
Adenosine triphosphate,C10H10N0O7,967.07,11.55,303.765,Alcohol
Glucose,C18H22N5O2,482.67,N/A,379.595,Amide
Glucose,C9H3N3O8,788.22,12.91,684.03,Neurotransmitter
Aspirin,C11H3N4O1,611.54,N/A,305.636,Lipid
Adenosine triphosphate,C18H19N3O9,936.58,N/A,992.988,Nucleotide
Serotonin,C15H9N5O1,265.56,7.23,616.021,Neurotransmitter
Dopamine,C7H38N1O7,50.48,9.16,923.568,Neurotransmitter
Cholesterol,C4H9N1O2,347.62,N/A,227.217,Organic Compound
Urea,C6H38N4O5,906.12,N/A,702.091,Alcohol
Cholesterol,C12H35N0O2,826.49,4.57,345.897,Amide
Adrenaline,C11H28N4O3,381.08,5.15,109.632,Alkaloid
Adenosine triphosphate,C8H9N4O1,243.42,5.41,274.442,Alcohol
Urea,C2H22N2O10,790.9,5.59,160.372,Alcohol
Glucose,C5H24N2O7,825.64,N/A,894.168,Organic Compound
Glucose,C8H28N5O2,139.8,N/A,330.283,Lipid
Adenosine triphosphate,C1H14N5O7,237.82,3.3,743.939,Organic Compound
Serotonin,C1H38N5O3,967.61,2.84,856.155,Alcohol
Adrenaline,C6H18N4O7,979.18,N/A,299.025,Organic Compound
Adenosine triphosphate,C9H21N2O7,120.46,7.88,532.17,Lipid
Cholesterol,C7H27N3O1,484.89,N/A,677.506,Amide
Adenosine triphosphate,C7H28N0O4,249.56,N/A,166.08,Alkaloid
Caffeine,C13H3N1O1,438.23,6.33,726.21,Carbohydrate
Caffeine,C20H7N1O10,720.13,7.89,970.612,Amide
Caffeine,C12H39N4O9,906.61,13.09,647.903,Amide
Urea,C12H2N1O10,696.42,N/A,491.418,Carbohydrate
Serotonin,C13H35N0O9,627.26,10.09,178.944,Organic Compound
Ethanol,C6H13N3O5,400.11,8.7,98.386,Alkaloid
Urea,C12H9N2O0,972.12,N/A,421.546,Alkaloid
Aspirin,C11H15N2O9,358.43,3.84,118.192,Amide
Urea,C19H31N5O6,346.16,2.56,780.847,Carbohydrate
Ethanol,C17H40N1O8,373.79,9.55,146.109,Hormone
Adenosine triphosphate,C11H36N0O2,879.17,13.93,244.279,Alkaloid
Cholesterol,C19H7N5O0,879.95,3.82,761.385,Amide
Ethanol,C9H32N1O2,855.59,1.3,877.655,Alcohol
Aspirin,C2H15N4O7,506.71,1.91,19.673,Hormone
Aspirin,C13H10N4O5,433.51,6.88,10.492,Organic Compound
Cholesterol,C2H35N5O10,821.53,5.45,655.835,Neurotransmitter
Adrenaline,C2H22N2O7,423.52,4.19,716.323,Hormone
Urea,C6H4N4O3,790.24,N/A,698.213,Lipid
Urea,C3H10N0O8,627.3,10.37,85.359,Organic Compound
Urea,C11H33N4O10,720.51,12.29,326.855,Hormone
Dopamine,C16H25N3O1,439.75,4.73,588.314,Alcohol
Glucose,C17H36N1O2,626.49,13.88,902.747,Alcohol
Glucose,C18H15N3O7,51.82,N/A,306.658,Alcohol
Caffeine,C19H24N0O5,703.58,2.62,17.47,Alcohol
Adrenaline,C8H6N3O4,731.48,N/A,489.11,Nucleotide
Caffeine,C19H14N0O8,669.04,7.23,96.147,Hormone
Aspirin,C2H18N2O0,312.43,3.23,543.289,Carbohydrate
Cholesterol,C14H20N0O10,451.24,4.11,48.618,Amide
Glucose,C18H7N4O0,493.74,5.81,147.187,Amide
Glucose,C18H40N1O7,385.24,9.09,635.669,Neurotransmitter
Aspirin,C16H12N5O1,665.17,7.0,271.848,Amide
Ethanol,C14H40N5O3,309.19,6.2,410.046,Lipid
Aspirin,C18H38N5O0,793.11,6.5,2.369,Amide
Cholesterol,C2H26N0O3,173.77,1.37,518.408,Organic Compound
Ethanol,C8H19N0O3,985.59,2.09,320.185,Neurotransmitter
Aspirin,C3H7N0O6,83.11,1.91,898.97,Amide
Cholesterol,C10H33N1O1,119.32,11.68,473.987,Alcohol
Dopamine,C7H22N1O9,163.86,6.1,233.085,Lipid
Ethanol,C14H19N3O1,687.97,N/A,540.873,Alkaloid
Adrenaline,C2H36N1O8,74.57,12.58,106.7,Lipid
Urea,C14H34N5O7,565.34,12.88,393.926,Amide
Dopamine,C7H17N3O8,759.75,7.04,130.112,Alkaloid
Serotonin,C12H7N3O8,846.87,N/A,762.442,Nucleotide
Dopamine,C3H23N2O10,724.01,8.15,505.115,Alkaloid
Aspirin,C10H11N5O5,304.99,N/A,995.737,Organic Compound
Serotonin,C9H14N2O2,606.63,1.84,154.047,Neurotransmitter
Adrenaline,C18H18N3O1,161.28,7.21,713.18,Lipid
Adenosine triphosphate,C4H30N2O6,299.29,2.14,992.306,Organic Compound
Adenosine triphosphate,C7H1N1O7,986.23,10.38,368.513,Neurotransmitter
Urea,C4H10N3O6,940.97,4.21,332.253,Amide
Urea,C7H33N5O4,370.02,9.51,335.887,Carbohydrate
Dopamine,C1H30N4O4,141.55,5.71,415.169,Organic Compound
Glucose,C15H18N1O6,383.86,1.56,228.566,Hormone
Adenosine triphosphate,C2H37N2O2,328.78,3.81,286.046,Carbohydrate
Adrenaline,C14H36N0O6,497.33,7.29,812.922,Hormone
Caffeine,C7H35N0O0,907.87,3.11,449.459,Alkaloid
Aspirin,C14H19N4O6,97.75,11.48,674.407,Neurotransmitter
Adrenaline,C1H2N0O4,153.72,N/A,112.304,Lipid
Aspirin,C17H38N0O10,462.83,2.92,901.592,Hormone
Ethanol,C9H26N3O4,571.03,6.09,657.438,Alcohol
Aspirin,C5H1N1O9,483.17,7.31,71.271,Organic Compound
Aspirin,C3H6N1O5,197.84,1.35,819.478,Lipid
Serotonin,C14H39N1O2,508.5,N/A,507.254,Amide
Ethanol,C3H13N4O5,899.19,N/A,204.723,Neurotransmitter
Cholesterol,C4H3N2O3,471.96,N/A,610.26,Amide
Cholesterol,C10H28N5O10,709.96,N/A,67.915,Alkaloid
Adenosine triphosphate,C15H22N2O10,715.05,8.97,998.162,Amide
Serotonin,C11H28N4O1,132.18,3.99,722.619,Alcohol
Aspirin,C4H24N0O0,380.51,13.38,848.61,Hormone
Ethanol,C4H20N0O7,258.93,N/A,610.91,Lipid
Glucose,C9H37N5O1,915.8,N/A,910.101,Lipid
Dopamine,C5H24N1O0,864.94,13.74,718.924,Hormone
Cholesterol,C7H5N4O4,93.49,5.73,969.24,Nucleotide
Glucose,C19H17N3O2,282.89,1.04,740.471,Organic Compound
Serotonin,C9H32N0O10,699.82,8.66,411.681,Lipid
Adrenaline,C1H2N5O1,975.46,12.35,594.371,Alcohol
Glucose,C10H27N3O7,446.89,13.88,984.057,Hormone
Caffeine,C16H2N4O0,77.16,N/A,53.432,Hormone
Adrenaline,C10H14N0O8,604.98,10.77,308.262,Alcohol
Cholesterol,C7H10N3O3,873.62,3.51,177.398,Organic Compound
Adenosine triphosphate,C2H26N4O1,973.06,11.09,553.424,Lipid
Adrenaline,C3H15N3O3,609.46,12.12,49.341,Organic Compound
Caffeine,C15H33N0O1,554.16,7.46,759.548,Amide
Ethanol,C6H33N0O2,950.36,4.44,995.649,Neurotransmitter
Glucose,C13H11N2O6,962.39,9.61,744.024,Organic Compound
Ethanol,C19H6N3O3,896.54,10.38,439.039,Amide
Aspirin,C4H40N4O9,698.75,11.84,727.642,Hormone
Cholesterol,C19H26N2O3,257.53,N/A,419.764,Carbohydrate
Serotonin,C19H11N3O10,102.52,2.58,307.112,Neurotransmitter
Dopamine,C4H24N5O5,954.58,N/A,487.42,Lipid
Aspirin,C4H19N3O9,274.55,11.48,372.764,Hormone
Aspirin,C14H11N3O1,839.48,9.5,703.452,Hormone
Cholesterol,C6H12N1O5,934.83,2.55,648.431,Lipid
Adrenaline,C9H38N0O1,765.84,1.81,678.612,Hormone
Serotonin,C7H2N0O8,344.48,8.67,493.824,Alkaloid
Glucose,C18H35N4O4,177.57,11.86,791.557,Organic Compound
Dopamine,C20H35N4O7,597.6,12.43,973.451,Organic Compound
Cholesterol,C15H18N2O9,785.99,6.86,48.583,Lipid
Dopamine,C7H2N2O6,293.64,N/A,542.487,Carbohydrate
Dopamine,C20H19N4O4,292.29,10.72,343.18,Organic Compound
Dopamine,C8H19N4O7,829.53,8.75,248.481,Neurotransmitter
Adrenaline,C9H25N1O2,797.6,12.23,668.464,Neurotransmitter
Caffeine,C11H26N0O5,174.91,9.42,252.951,Neurotransmitter
Dopamine,C5H17N0O4,276.62,2.95,713.308,Neurotransmitter
Aspirin,C10H16N5O2,56.57,7.38,772.233,Amide
Aspirin,C7H19N3O2,867.34,N/A,52.452,Organic Compound
Dopamine,C18H6N3O7,580.19,3.52,947.392,Lipid
Cholesterol,C19H39N3O0,494.89,7.48,864.694,Organic Compound
Cholesterol,C19H31N1O7,461.81,5.88,527.23,Organic Compound
Adenosine triphosphate,C6H40N4O4,843.41,4.31,156.529,Neurotransmitter
Dopamine,C11H33N2O3,866.46,1.07,300.774,Carbohydrate
Cholesterol,C1H3N5O9,63.23,11.35,437.099,Lipid
Adenosine triphosphate,C16H23N4O9,389.69,N/A,444.409,Lipid
Dopamine,C7H7N5O5,890.28,N/A,791.713,Carbohydrate
Aspirin,C20H22N4O0,501.67,13.2,515.277,Nucleotide
Cholesterol,C16H40N3O7,480.27,N/A,810.638,Nucleotide
Adenosine triphosphate,C3H7N0O10,323.77,N/A,369.534,Neurotransmitter
Urea,C12H1N1O3,730.0,11.75,660.149,Nucleotide
Adrenaline,C4H10N3O7,59.96,10.66,523.178,Nucleotide
Glucose,C4H19N3O4,766.43,6.89,201.657,Neurotransmitter
Serotonin,C6H32N4O7,955.65,1.51,327.497,Lipid
Ethanol,C11H2N1O0,149.4,N/A,202.292,Alkaloid
Ethanol,C20H32N1O4,718.71,13.82,689.084,Organic Compound
Cholesterol,C1H18N4O1,151.82,1.82,213.396,Alkaloid
Dopamine,C5H16N3O5,710.73,10.47,545.443,Lipid
Urea,C1H19N3O6,82.21,10.18,488.668,Alkaloid
Urea,C20H15N4O3,474.47,N/A,739.384,Organic Compound
Dopamine,C14H14N1O5,114.49,1.2,600.198,Alkaloid
Adenosine triphosphate,C11H6N3O8,526.37,12.62,271.156,Carbohydrate
Caffeine,C6H15N4O3,586.55,12.37,658.802,Hormone
Urea,C3H11N3O8,777.59,N/A,695.285,Amide
Adrenaline,C8H18N0O2,652.04,10.9,616.038,Alkaloid
Cholesterol,C4H13N2O10,818.99,5.58,629.643,Alcohol
Aspirin,C4H21N2O2,415.65,3.06,298.321,Lipid
Adrenaline,C3H12N4O3,89.51,11.2,124.425,Nucleotide
Ethanol,C1H30N5O9,118.29,5.61,893.764,Carbohydrate
Adrenaline,C11H23N5O0,425.13,4.46,128.404,Carbohydrate
Ethanol,C13H29N4O7,98.33,10.08,422.183,Lipid
Adenosine triphosphate,C12H24N4O5,354.34,13.49,261.376,Lipid
Urea,C12H30N5O5,666.05,3.96,518.036,Amide
Cholesterol,C7H17N1O0,508.97,13.65,733.265,Neurotransmitter
Glucose,C2H34N4O5,78.63,1.91,241.162,Hormone
Cholesterol,C16H3N5O3,864.14,6.24,530.078,Alkaloid
Ethanol,C20H8N0O3,736.28,1.92,575.72,Carbohydrate
Cholesterol,C7H31N3O5,126.63,1.73,226.45,Alkaloid
Ethanol,C14H16N3O9,616.57,N/A,465.06,Organic Compound
Aspirin,C2H13N3O3,206.74,4.14,440.649,Organic Compound
Cholesterol,C6H22N2O10,290.3,11.08,63.996,Carbohydrate
Cholesterol,C1H5N1O7,428.2,7.57,76.181,Alcohol
Aspirin,C16H4N4O4,481.24,10.06,980.332,Alkaloid
Ethanol,C15H2N5O3,992.36,9.36,284.697,Amide
Cholesterol,C1H18N3O5,737.22,N/A,919.183,Amide
Serotonin,C19H21N5O0,858.13,11.72,211.827,Alkaloid
Aspirin,C9H36N1O3,518.2,9.16,548.89,Alcohol
Glucose,C15H7N3O9,357.43,10.82,313.354,Alcohol
Ethanol,C5H9N0O9,465.3,10.55,754.928,Nucleotide
Adenosine triphosphate,C13H3N4O7,279.25,3.26,49.151,Amide
Aspirin,C4H17N2O5,617.81,N/A,460.379,Amide
Aspirin,C18H1N3O10,786.47,3.07,334.176,Organic Compound
Aspirin,C14H33N4O10,383.69,2.37,312.51,Hormone
Caffeine,C2H26N3O8,373.88,5.11,418.515,Carbohydrate
Dopamine,C14H25N5O3,284.76,9.16,254.551,Nucleotide
Adenosine triphosphate,C1H5N1O8,717.34,N/A,720.748,Organic Compound
Aspirin,C5H3N3O8,190.65,12.19,46.779,Organic Compound
Caffeine,C8H29N4O7,533.16,12.06,196.139,Lipid
Aspirin,C14H30N1O5,182.05,9.19,872.96,Nucleotide
Glucose,C8H15N3O1,780.2,6.23,192.858,Alcohol
Glucose,C6H19N2O5,364.97,N/A,845.194,Organic Compound
Aspirin,C11H13N1O8,56.33,3.22,775.071,Amide
Cholesterol,C2H28N2O3,381.69,6.92,506.561,Carbohydrate
Caffeine,C3H38N0O0,176.94,2.9,62.08,Organic Compound
Serotonin,C7H34N0O2,435.17,1.74,5.676,Lipid
Cholesterol,C10H4N0O8,269.47,N/A,406.446,Alcohol
Adenosine triphosphate,C18H5N0O8,947.3,10.97,812.513,Neurotransmitter
Serotonin,C15H40N2O5,240.93,N/A,716.157,Neurotransmitter
Urea,C1H32N1O2,230.83,13.89,404.434,Neurotransmitter
Dopamine,C12H24N3O3,741.42,4.94,773.836,Hormone
Aspirin,C20H31N5O5,128.48,2.04,37.84,Hormone
Adenosine triphosphate,C10H38N1O5,776.54,11.83,783.073,Neurotransmitter
Adenosine triphosphate,C2H16N0O0,498.54,13.01,988.599,Neurotransmitter
Adrenaline,C16H38N3O4,643.27,7.35,241.039,Organic Compound
Ethanol,C3H17N2O9,97.98,1.91,185.062,Neurotransmitter
Dopamine,C11H30N1O2,922.93,4.58,23.256,Neurotransmitter
Glucose,C10H39N3O7,157.72,3.6,850.71,Alkaloid
Glucose,C3H38N4O9,428.67,8.83,791.08,Alkaloid
Adenosine triphosphate,C12H1N1O5,578.71,7.6,295.291,Hormone
Caffeine,C18H20N4O9,956.62,1.56,229.354,Lipid
Caffeine,C1H37N2O3,380.69,4.68,857.59,Lipid
Urea,C2H4N5O5,904.99,9.02,13.414,Alcohol
Adrenaline,C2H38N5O10,874.42,1.28,164.48,Lipid
Dopamine,C1H3N5O6,397.46,2.27,225.498,Alcohol
Dopamine,C15H13N0O0,267.81,12.77,381.377,Nucleotide
Aspirin,C15H19N0O0,384.11,8.64,644.727,Organic Compound
Urea,C1H23N4O3,635.66,12.53,926.05,Lipid
Adrenaline,C1H33N0O5,81.7,5.7,954.288,Organic Compound
Aspirin,C9H35N1O7,501.1,2.61,467.757,Amide
Aspirin,C2H5N3O8,307.67,6.84,604.992,Organic Compound
Serotonin,C15H10N3O2,844.2,8.57,578.393,Nucleotide
Cholesterol,C20H27N4O1,713.27,3.82,266.56,Alcohol
Ethanol,C2H12N5O3,827.29,2.81,948.976,Nucleotide
Caffeine,C4H33N0O9,825.67,4.6,596.999,Alcohol
Cholesterol,C14H25N1O8,206.33,9.15,177.197,Organic Compound
Cholesterol,C17H13N3O10,752.32,3.97,322.492,Nucleotide
Dopamine,C11H10N2O7,732.24,6.83,576.199,Organic Compound
Urea,C12H39N0O6,746.48,7.09,685.511,Organic Compound
Caffeine,C14H2N4O6,988.49,7.15,181.809,Alkaloid
