compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N4O7,596.75,13.77,163.931,Alcohol
Adenosine triphosphate,C15H7N2O6,722.35,2.59,973.358,Alcohol
Glucose,C16H19N1O3,835.87,5.11,669.266,Lipid
Dopamine,C13H3N5O4,975.51,10.08,999.017,Amide
Serotonin,C7H19N4O6,434.34,2.18,626.672,Hormone
Serotonin,C12H6N5O2,335.61,2.85,983.25,Carbohydrate
Cholesterol,C16H24N1O1,528.08,5.44,744.541,Carbohydrate
Dopamine,C8H11N1O6,428.99,7.82,400.003,Neurotransmitter
Cholesterol,C6H20N4O1,954.04,13.26,660.603,Hormone
Glucose,C15H36N5O1,486.22,1.14,390.613,Hormone
Serotonin,C8H19N1O5,857.27,3.6,941.983,Neurotransmitter
Dopamine,C6H37N1O0,218.5,N/A,146.914,Alcohol
Adenosine triphosphate,C3H20N2O0,449.54,5.65,327.896,Alcohol
Ethanol,C7H9N1O0,299.23,4.35,686.061,Alcohol
Dopamine,C17H27N5O7,608.69,6.3,257.007,Alkaloid
Urea,C13H23N1O6,437.58,9.05,545.121,Hormone
Aspirin,C9H25N0O9,133.65,11.98,999.345,Hormone
Serotonin,C10H23N0O5,271.04,3.19,787.602,Neurotransmitter
Adenosine triphosphate,C20H4N2O9,236.17,7.11,661.148,Carbohydrate
Adenosine triphosphate,C10H21N0O2,549.66,9.51,617.963,Alkaloid
Dopamine,C20H38N5O3,997.99,13.94,210.52,Alcohol
Dopamine,C6H28N5O2,967.57,5.02,317.956,Alcohol
Urea,C2H11N0O10,953.74,N/A,937.462,Lipid
Ethanol,C15H28N2O10,994.27,13.94,262.458,Alkaloid
Adenosine triphosphate,C6H26N3O6,790.03,5.6,97.05,Carbohydrate
Serotonin,C6H13N2O0,515.34,11.62,658.742,Lipid
Aspirin,C1H17N3O10,787.19,1.08,516.285,Alkaloid
Glucose,C3H13N2O1,224.59,9.04,729.41,Neurotransmitter
Adrenaline,C18H19N0O10,538.46,N/A,964.42,Amide
Adenosine triphosphate,C12H39N0O2,569.25,7.16,424.633,Amide
Ethanol,C16H13N1O0,502.96,3.93,745.217,Lipid
Dopamine,C11H35N1O3,189.91,12.02,263.42,Lipid
Glucose,C9H34N2O1,348.38,11.54,580.174,Neurotransmitter
Aspirin,C4H13N5O3,620.15,7.59,769.469,Alcohol
Caffeine,C3H40N5O8,197.83,7.33,118.793,Neurotransmitter
Dopamine,C16H40N4O6,882.61,7.24,476.279,Organic Compound
Aspirin,C11H2N0O1,255.03,11.68,227.009,Alcohol
Dopamine,C4H36N2O5,527.48,2.28,629.356,Alcohol
Dopamine,C5H39N2O1,399.13,9.69,984.457,Amide
Glucose,C2H21N0O3,59.72,N/A,882.585,Carbohydrate
Serotonin,C6H40N0O9,252.46,10.68,417.081,Hormone
Adenosine triphosphate,C2H25N1O4,934.22,13.89,532.213,Lipid
Aspirin,C13H3N2O5,654.1,11.65,606.151,Amide
Adenosine triphosphate,C18H1N0O4,755.64,N/A,590.102,Neurotransmitter
Glucose,C19H7N4O1,506.42,12.0,73.504,Alcohol
Glucose,C8H34N3O8,839.0,6.09,741.539,Alkaloid
Urea,C19H22N2O9,739.72,5.9,638.916,Alkaloid
Caffeine,C18H18N0O6,761.44,N/A,50.306,Organic Compound
Urea,C1H31N5O9,237.67,2.65,3.57,Neurotransmitter
Cholesterol,C15H26N0O8,415.96,9.77,601.457,Amide
Adenosine triphosphate,C6H34N1O4,54.95,4.78,579.147,Amide
Caffeine,C10H23N1O8,132.63,5.02,10.841,Neurotransmitter
Dopamine,C16H7N2O10,325.76,1.3,478.405,Neurotransmitter
Urea,C16H6N4O1,418.67,4.67,445.953,Lipid
Adrenaline,C6H10N4O5,756.72,9.77,879.918,Neurotransmitter
Cholesterol,C9H21N5O3,386.21,7.27,738.973,Nucleotide
Aspirin,C5H8N0O1,992.84,6.5,643.181,Amide
Urea,C10H26N1O9,507.94,N/A,994.721,Organic Compound
Glucose,C17H17N4O9,153.71,12.43,299.291,Amide
Serotonin,C15H14N3O6,603.45,N/A,135.436,Amide
Dopamine,C18H8N2O10,686.79,7.66,157.448,Alkaloid
Caffeine,C11H21N0O7,941.08,10.58,909.749,Organic Compound
Aspirin,C15H18N2O0,327.06,6.82,763.326,Lipid
Serotonin,C3H8N2O1,245.81,9.35,343.759,Amide
Serotonin,C8H12N3O3,924.03,11.57,614.398,Alcohol
Urea,C15H5N0O5,493.73,11.73,462.935,Lipid
Dopamine,C7H32N0O5,59.47,13.04,885.851,Lipid
Cholesterol,C8H32N3O3,106.28,13.14,50.877,Alcohol
Glucose,C8H2N1O5,795.26,8.03,436.624,Lipid
Caffeine,C16H3N5O10,877.53,11.75,594.318,Organic Compound
Serotonin,C5H22N3O5,585.6,N/A,197.119,Neurotransmitter
Adenosine triphosphate,C12H30N3O7,447.92,N/A,833.474,Amide
Glucose,C15H3N2O5,558.67,13.34,283.001,Amide
Cholesterol,C2H29N1O0,764.48,5.38,307.895,Carbohydrate
Adrenaline,C6H33N4O8,367.83,N/A,751.954,Amide
Caffeine,C1H33N5O10,512.02,N/A,743.935,Neurotransmitter
Caffeine,C7H15N4O4,821.18,12.92,145.871,Neurotransmitter
Ethanol,C15H6N2O6,939.77,9.85,822.415,Carbohydrate
Urea,C12H19N4O0,885.69,8.47,47.012,Lipid
Ethanol,C7H28N2O3,581.05,11.74,158.185,Carbohydrate
Adenosine triphosphate,C7H16N5O9,741.84,8.28,404.898,Alkaloid
Adrenaline,C8H4N4O4,992.51,1.09,717.67,Hormone
Dopamine,C20H35N4O3,950.51,2.37,529.051,Alkaloid
Aspirin,C3H11N5O8,243.99,9.56,457.834,Lipid
Glucose,C9H7N5O7,410.53,6.34,197.819,Amide
Aspirin,C7H20N2O0,141.47,10.24,172.314,Nucleotide
Aspirin,C17H21N0O10,802.34,N/A,953.492,Hormone
Adenosine triphosphate,C20H16N4O2,66.71,11.25,689.947,Nucleotide
Adrenaline,C11H16N0O10,485.29,3.29,951.842,Hormone
Caffeine,C8H2N4O6,307.4,11.83,979.074,Alkaloid
Adenosine triphosphate,C10H28N2O8,321.35,13.24,440.099,Nucleotide
Dopamine,C6H12N5O2,386.57,5.44,109.112,Carbohydrate
Adenosine triphosphate,C8H12N3O4,754.85,12.51,351.873,Organic Compound
Adenosine triphosphate,C17H29N2O3,506.96,1.61,37.772,Lipid
Dopamine,C19H10N0O2,733.85,1.05,82.852,Alkaloid
Serotonin,C11H26N4O8,744.51,1.85,337.387,Alcohol
Dopamine,C16H16N3O5,446.63,11.13,415.297,Lipid
Caffeine,C9H37N4O1,120.52,3.29,230.962,Neurotransmitter
Cholesterol,C2H13N3O1,844.51,9.94,539.871,Alcohol
Urea,C18H9N0O5,799.26,4.5,527.652,Neurotransmitter
Caffeine,C15H5N1O2,996.12,13.29,431.345,Neurotransmitter
Caffeine,C16H33N4O0,347.41,4.86,937.944,Lipid
Ethanol,C9H12N2O2,141.62,9.84,242.216,Alkaloid
Aspirin,C16H14N1O0,776.51,3.93,613.009,Neurotransmitter
Glucose,C14H19N5O3,922.29,4.1,931.389,Hormone
Adenosine triphosphate,C18H28N3O9,952.51,10.87,166.443,Alcohol
Glucose,C3H31N5O3,424.73,10.36,928.606,Alkaloid
Adenosine triphosphate,C7H27N0O8,309.28,2.96,22.843,Nucleotide
Caffeine,C16H18N2O0,708.26,5.87,74.939,Nucleotide
Adrenaline,C6H3N0O9,400.73,11.38,102.134,Alcohol
Caffeine,C5H2N3O10,570.86,3.21,347.383,Nucleotide
Adenosine triphosphate,C1H34N4O9,191.46,N/A,299.941,Carbohydrate
Cholesterol,C9H14N2O5,531.11,11.87,644.412,Carbohydrate
Serotonin,C16H17N2O8,890.61,1.1,939.653,Alkaloid
Ethanol,C8H1N2O5,188.78,N/A,432.358,Amide
Adrenaline,C12H18N5O4,855.73,11.94,699.125,Lipid
Serotonin,C14H40N4O1,293.94,3.41,718.71,Alkaloid
Urea,C10H28N5O5,979.85,N/A,415.879,Lipid
Aspirin,C6H12N3O4,181.74,12.81,720.059,Hormone
Glucose,C12H40N2O0,561.91,2.09,402.766,Neurotransmitter
Cholesterol,C12H31N4O0,984.08,12.7,973.585,Amide
Adrenaline,C1H23N4O6,409.54,N/A,514.517,Lipid
Caffeine,C3H32N0O9,65.15,10.18,277.261,Organic Compound
Aspirin,C1H24N2O6,415.61,11.27,150.347,Organic Compound
Urea,C9H30N1O5,693.16,8.25,19.033,Hormone
Glucose,C6H10N1O7,390.02,N/A,744.321,Nucleotide
Adrenaline,C18H37N2O0,940.36,1.14,605.21,Neurotransmitter
Glucose,C11H27N3O7,301.7,10.69,488.704,Nucleotide
Cholesterol,C7H30N3O2,525.67,1.41,169.326,Amide
Adenosine triphosphate,C9H5N0O9,631.8,8.1,12.463,Carbohydrate
Adrenaline,C19H1N0O8,342.91,N/A,448.478,Lipid
Ethanol,C11H39N5O10,602.35,N/A,491.67,Organic Compound
Adrenaline,C12H36N0O5,59.18,4.05,213.35,Alkaloid
Serotonin,C1H30N4O7,907.83,N/A,186.699,Lipid
Adenosine triphosphate,C11H19N2O9,844.37,11.9,905.61,Neurotransmitter
Glucose,C7H30N4O6,544.99,2.22,78.142,Alcohol
Cholesterol,C17H1N5O8,73.07,6.42,638.858,Alcohol
Ethanol,C13H40N3O5,401.06,9.41,579.423,Carbohydrate
Adrenaline,C6H36N3O3,666.04,N/A,484.524,Organic Compound
Adrenaline,C2H14N1O1,97.72,5.27,206.221,Organic Compound
Serotonin,C1H27N3O7,306.84,N/A,131.625,Carbohydrate
Caffeine,C7H33N4O7,986.47,2.7,579.783,Nucleotide
Aspirin,C8H29N3O7,639.6,4.2,497.006,Alcohol
Dopamine,C12H21N1O4,240.05,4.08,252.292,Alcohol
Urea,C2H18N4O7,659.16,6.65,706.035,Hormone
Adrenaline,C12H30N2O4,378.61,N/A,565.845,Alcohol
Urea,C13H33N4O7,843.59,1.76,830.598,Organic Compound
Adenosine triphosphate,C5H9N1O4,81.34,N/A,596.058,Neurotransmitter
Ethanol,C16H22N3O2,567.49,3.58,830.32,Organic Compound
Urea,C7H15N1O6,776.05,3.84,364.876,Amide
Aspirin,C14H10N0O3,583.08,N/A,89.463,Lipid
Serotonin,C16H3N4O5,693.75,11.76,592.999,Neurotransmitter
Adrenaline,C17H13N5O1,601.85,9.95,339.669,Organic Compound
Caffeine,C17H5N1O8,766.0,3.86,468.514,Lipid
Adenosine triphosphate,C20H36N0O0,118.15,7.0,715.312,Carbohydrate
Ethanol,C18H13N3O2,808.07,12.4,791.533,Lipid
Dopamine,C10H32N2O9,434.72,N/A,160.993,Amide
Adenosine triphosphate,C9H40N4O7,943.12,12.98,246.547,Alcohol
Adenosine triphosphate,C17H21N4O0,719.64,9.06,612.155,Organic Compound
Ethanol,C6H31N1O7,807.6,7.77,192.022,Nucleotide
Adenosine triphosphate,C5H23N5O7,246.94,N/A,55.831,Nucleotide
Ethanol,C6H15N4O8,264.65,N/A,444.274,Amide
Glucose,C16H2N3O0,417.77,N/A,269.522,Neurotransmitter
Adrenaline,C16H34N3O2,502.91,10.02,337.558,Amide
Glucose,C7H12N5O7,86.32,10.79,809.076,Neurotransmitter
Caffeine,C13H8N2O3,50.93,6.49,161.402,Alkaloid
Adenosine triphosphate,C7H37N4O6,661.96,5.77,100.376,Lipid
Aspirin,C13H28N4O9,475.97,N/A,361.697,Alcohol
Dopamine,C3H15N1O4,623.68,10.9,410.391,Alkaloid
Glucose,C9H7N0O1,417.88,3.25,174.887,Organic Compound
Dopamine,C14H11N3O0,453.63,11.34,387.764,Lipid
Dopamine,C15H29N2O8,594.55,1.76,224.67,Alcohol
Adrenaline,C19H26N2O6,129.75,13.1,365.194,Nucleotide
Serotonin,C5H22N1O7,224.3,2.6,747.421,Amide
Dopamine,C3H30N3O6,982.66,1.42,753.709,Amide
Caffeine,C20H39N4O7,742.93,6.21,126.693,Hormone
Adenosine triphosphate,C12H17N0O0,798.67,7.77,361.768,Hormone
Adrenaline,C1H18N3O5,990.85,8.08,727.785,Organic Compound
Serotonin,C19H27N4O3,628.51,2.16,280.405,Nucleotide
Urea,C15H22N2O10,854.13,N/A,652.09,Nucleotide
Glucose,C2H5N2O2,302.79,4.73,933.101,Nucleotide
Adenosine triphosphate,C18H12N2O5,377.52,N/A,21.631,Hormone
Cholesterol,C9H39N0O10,720.51,4.87,686.006,Amide
Urea,C2H25N5O5,399.78,7.39,485.572,Organic Compound
Ethanol,C11H23N0O4,122.72,13.71,571.695,Neurotransmitter
Cholesterol,C18H19N2O1,456.53,8.29,548.446,Organic Compound
Adrenaline,C5H6N2O7,967.24,10.64,15.526,Carbohydrate
Ethanol,C10H37N1O0,834.0,12.34,616.885,Neurotransmitter
Serotonin,C16H3N3O0,966.7,8.5,479.907,Hormone
Urea,C10H26N5O6,942.84,13.29,753.983,Neurotransmitter
Aspirin,C7H12N4O6,629.92,1.02,83.963,Carbohydrate
Ethanol,C18H36N4O0,821.4,4.55,480.473,Neurotransmitter
Serotonin,C9H10N4O10,932.99,11.18,989.597,Amide
Adrenaline,C3H25N1O2,414.54,N/A,394.706,Carbohydrate
Cholesterol,C11H6N2O7,815.12,N/A,932.449,Alcohol
Ethanol,C14H29N3O4,655.01,8.84,501.291,Hormone
Urea,C19H23N5O4,116.21,11.7,0.333,Hormone
Serotonin,C7H32N0O5,179.59,12.42,183.323,Alkaloid
Glucose,C3H36N2O7,292.29,7.57,525.167,Nucleotide
Glucose,C7H24N2O9,897.42,N/A,662.1,Alcohol
Caffeine,C15H38N1O6,422.69,3.77,274.385,Amide
Cholesterol,C11H27N5O7,325.76,5.3,682.129,Alcohol
Aspirin,C13H30N1O6,768.59,N/A,212.673,Amide
Serotonin,C9H17N4O6,769.39,9.31,192.427,Hormone
Ethanol,C20H10N0O7,132.66,13.09,444.968,Organic Compound
Adenosine triphosphate,C1H21N1O2,314.92,12.18,653.042,Lipid
Adrenaline,C17H11N4O7,404.09,8.11,95.536,Neurotransmitter
Serotonin,C9H6N2O2,741.18,2.34,107.241,Hormone
Serotonin,C11H16N4O9,214.28,1.22,350.327,Alcohol
Caffeine,C20H36N3O6,646.99,8.5,250.768,Hormone
Urea,C10H29N0O7,625.33,13.94,80.149,Amide
Adenosine triphosphate,C14H37N4O8,385.66,N/A,686.927,Hormone
Caffeine,C3H12N2O5,621.66,N/A,927.764,Amide
Serotonin,C12H23N0O5,996.16,N/A,904.107,Hormone
Serotonin,C18H13N3O0,799.45,2.06,199.989,Neurotransmitter
Adrenaline,C3H32N4O6,124.04,4.15,129.075,Alkaloid
Serotonin,C17H40N1O7,714.87,12.05,96.337,Nucleotide
Cholesterol,C5H2N1O2,772.06,11.68,247.989,Carbohydrate
Adrenaline,C4H8N1O2,552.69,N/A,518.107,Amide
Serotonin,C14H37N0O3,181.39,12.18,631.614,Amide
Ethanol,C13H11N3O4,161.33,N/A,66.515,Alkaloid
Adrenaline,C4H11N1O2,359.69,13.09,648.996,Alkaloid
Glucose,C9H23N0O4,419.99,9.95,674.91,Neurotransmitter
Adrenaline,C20H30N4O4,542.11,7.17,650.064,Carbohydrate
Adenosine triphosphate,C14H31N3O3,593.54,11.28,175.353,Nucleotide
Urea,C6H36N0O1,788.58,7.89,594.534,Lipid
Aspirin,C5H14N1O5,725.84,12.88,228.733,Organic Compound
Adrenaline,C6H22N4O5,763.67,2.99,710.061,Organic Compound
Urea,C18H35N0O2,913.79,3.99,143.141,Hormone
Aspirin,C20H10N1O1,716.09,12.12,952.89,Organic Compound
Caffeine,C4H38N1O6,275.25,11.5,802.937,Lipid
Caffeine,C12H35N0O1,609.85,11.85,191.571,Carbohydrate
Adrenaline,C10H40N2O5,959.45,13.28,341.425,Organic Compound
Caffeine,C6H9N3O7,207.37,6.64,852.23,Hormone
Urea,C2H26N5O1,458.99,4.88,726.681,Nucleotide
Cholesterol,C10H3N0O7,53.32,1.44,4.793,Organic Compound
Adrenaline,C11H23N1O9,924.86,10.8,720.7,Nucleotide
Aspirin,C14H22N0O6,944.27,5.89,576.913,Neurotransmitter
Adenosine triphosphate,C15H6N1O8,173.06,6.54,787.395,Organic Compound
Aspirin,C10H15N2O3,404.08,6.62,873.171,Neurotransmitter
Aspirin,C17H6N4O7,246.56,5.16,151.79,Lipid
Adrenaline,C18H38N2O4,118.17,8.9,353.88,Nucleotide
Caffeine,C12H20N4O6,189.59,N/A,911.344,Organic Compound
Adrenaline,C8H4N2O5,76.46,3.91,180.209,Neurotransmitter
Caffeine,C11H36N1O3,843.91,1.48,955.449,Organic Compound
Adrenaline,C15H6N5O6,621.38,10.16,991.237,Neurotransmitter
Dopamine,C17H15N0O8,86.78,10.76,464.734,Carbohydrate
Aspirin,C6H38N3O8,789.47,8.34,378.855,Hormone
Serotonin,C12H8N4O10,384.74,8.72,575.966,Carbohydrate
Caffeine,C3H3N0O7,977.6,1.71,237.948,Alkaloid
Cholesterol,C6H16N3O6,441.51,1.54,718.576,Carbohydrate
Dopamine,C9H18N1O4,898.47,10.29,438.965,Hormone
Serotonin,C17H30N4O10,446.29,2.85,405.75,Lipid
Caffeine,C2H8N0O9,760.03,3.9,517.126,Lipid
Glucose,C16H16N4O2,216.03,13.06,87.957,Neurotransmitter
Aspirin,C1H13N0O5,755.67,10.01,478.808,Neurotransmitter
Glucose,C9H36N5O0,421.23,8.9,740.514,Alkaloid
Dopamine,C16H31N1O8,427.21,3.9,979.023,Hormone
Adenosine triphosphate,C9H3N0O6,943.97,9.87,948.577,Neurotransmitter
Glucose,C19H26N2O10,823.48,6.69,711.444,Organic Compound
Adrenaline,C8H26N2O2,544.69,N/A,523.93,Nucleotide
Adenosine triphosphate,C12H32N0O8,569.88,10.25,539.187,Amide
Adrenaline,C4H34N1O8,386.53,12.55,420.392,Nucleotide
Adenosine triphosphate,C2H1N5O7,141.9,N/A,199.6,Organic Compound
Cholesterol,C17H20N1O4,445.38,9.15,287.997,Amide
Dopamine,C15H19N1O0,279.97,5.52,483.842,Organic Compound
Serotonin,C3H10N0O1,149.11,4.43,343.575,Neurotransmitter
Urea,C15H22N5O4,655.69,6.9,294.239,Alcohol
Adrenaline,C8H15N3O0,588.09,6.36,42.221,Carbohydrate
Dopamine,C10H1N0O8,542.04,8.19,803.717,Carbohydrate
Cholesterol,C18H33N1O5,791.32,10.81,162.587,Lipid
Cholesterol,C4H24N4O6,635.23,N/A,297.388,Hormone
Glucose,C4H17N5O0,692.59,4.49,482.569,Hormone
Caffeine,C8H32N0O1,58.03,N/A,84.876,Organic Compound
Glucose,C5H16N4O3,714.35,9.51,755.298,Lipid
Caffeine,C6H17N3O1,109.31,2.53,105.183,Carbohydrate
Caffeine,C16H24N2O4,424.83,3.15,891.392,Amide
Adenosine triphosphate,C2H8N1O9,887.39,13.76,549.899,Alkaloid
Ethanol,C18H39N1O2,786.39,N/A,27.819,Nucleotide
Urea,C2H36N3O5,632.41,11.17,984.807,Organic Compound
Adenosine triphosphate,C2H22N3O3,825.45,N/A,121.01,Alcohol
Caffeine,C2H37N4O9,688.69,12.6,988.975,Lipid
Adenosine triphosphate,C5H25N3O4,50.58,9.74,248.155,Hormone
Urea,C19H11N0O3,866.95,N/A,949.156,Lipid
Cholesterol,C17H31N3O0,699.65,5.5,869.306,Lipid
Ethanol,C13H17N4O5,892.67,10.65,522.315,Lipid
Caffeine,C5H4N4O1,205.36,6.32,43.651,Lipid
Serotonin,C8H36N4O9,278.1,3.8,535.499,Lipid
Aspirin,C3H10N2O2,201.13,N/A,800.741,Lipid
Dopamine,C6H8N3O1,456.77,9.14,957.068,Alcohol
Cholesterol,C8H14N0O9,138.52,9.53,316.056,Organic Compound
Caffeine,C10H26N0O8,603.59,7.44,746.387,Amide
Adrenaline,C8H26N4O6,393.29,11.91,810.592,Neurotransmitter
Dopamine,C7H36N1O10,734.82,13.77,671.481,Amide
Dopamine,C12H38N2O5,986.7,11.31,721.142,Alkaloid
Ethanol,C11H36N4O7,958.37,5.47,307.887,Carbohydrate
Cholesterol,C16H23N0O5,356.8,5.61,198.3,Lipid
Cholesterol,C3H5N0O0,776.48,3.33,562.889,Neurotransmitter
Aspirin,C8H28N3O10,758.9,10.08,712.182,Organic Compound
Dopamine,C18H11N0O7,860.09,9.08,504.22,Neurotransmitter
Dopamine,C3H17N5O5,841.56,8.26,962.056,Amide
Adenosine triphosphate,C7H7N5O9,225.29,9.63,153.539,Hormone
Aspirin,C10H22N4O4,232.96,7.75,728.496,Hormone
Glucose,C3H1N0O0,992.71,7.2,987.721,Organic Compound
Glucose,C4H1N3O5,404.77,3.3,947.216,Carbohydrate
Glucose,C15H5N4O7,106.42,9.32,120.787,Amide
Serotonin,C17H11N3O9,775.08,8.89,624.214,Amide
Dopamine,C1H16N4O5,852.88,3.73,435.301,Alkaloid
Ethanol,C6H39N3O10,195.07,8.78,450.645,Carbohydrate
Glucose,C15H25N5O7,774.92,9.28,755.033,Lipid
Urea,C3H5N5O10,729.84,5.67,379.475,Alcohol
Adenosine triphosphate,C1H34N5O9,178.95,N/A,269.597,Alkaloid
Caffeine,C8H25N5O3,311.62,10.39,569.956,Alkaloid
Glucose,C3H24N2O0,706.62,N/A,901.077,Hormone
Urea,C16H11N2O4,504.29,7.06,935.425,Lipid
Cholesterol,C14H18N2O7,229.77,10.77,373.146,Carbohydrate
Serotonin,C9H27N3O10,504.28,6.22,970.685,Alcohol
Aspirin,C7H34N0O4,596.43,1.45,261.299,Alkaloid
Dopamine,C9H40N5O1,70.37,12.32,653.412,Lipid
Adrenaline,C6H19N1O2,566.53,13.34,439.06,Organic Compound
Dopamine,C2H22N5O9,434.06,9.74,674.268,Hormone
Dopamine,C9H16N5O5,122.26,12.05,176.858,Organic Compound
Glucose,C6H3N5O2,714.89,5.66,112.444,Hormone
Caffeine,C19H36N5O6,652.95,4.2,755.486,Lipid
Adrenaline,C19H38N1O3,680.0,2.12,520.536,Carbohydrate
Aspirin,C7H27N4O8,695.18,3.99,141.55,Amide
Adenosine triphosphate,C19H38N0O5,784.2,7.44,942.957,Amide
Adrenaline,C18H4N5O10,276.25,9.55,282.533,Nucleotide
Adenosine triphosphate,C12H7N2O2,776.27,N/A,673.084,Amide
Aspirin,C1H11N0O8,838.66,N/A,413.872,Organic Compound
Cholesterol,C13H4N1O7,104.36,N/A,825.336,Carbohydrate
Glucose,C10H12N1O9,866.85,2.79,686.013,Lipid
Urea,C17H8N1O8,556.88,5.24,748.54,Hormone
Serotonin,C2H9N5O10,786.52,7.54,566.404,Lipid
Cholesterol,C16H24N3O1,706.26,13.66,690.034,Nucleotide
Adrenaline,C10H17N4O2,129.26,12.23,987.633,Amide
Ethanol,C8H15N4O9,560.46,6.9,91.54,Alkaloid
Glucose,C4H16N0O10,139.44,3.88,380.078,Lipid
Caffeine,C18H24N0O5,461.64,6.54,898.247,Neurotransmitter
Ethanol,C10H36N5O1,366.65,1.54,308.664,Alcohol
Caffeine,C14H12N1O3,79.7,7.33,545.143,Lipid
Dopamine,C17H25N3O4,878.95,4.16,220.337,Lipid
Aspirin,C15H24N0O8,298.76,N/A,928.726,Organic Compound
Serotonin,C16H3N4O6,522.76,9.03,974.103,Amide
Dopamine,C11H1N5O2,817.26,13.14,677.499,Hormone
Dopamine,C6H2N5O9,292.29,10.0,276.194,Carbohydrate
Aspirin,C20H7N4O10,269.19,1.08,864.463,Carbohydrate
Caffeine,C19H4N3O1,198.86,2.98,706.434,Lipid
Ethanol,C4H38N3O6,308.71,9.82,956.693,Amide
Urea,C8H22N3O8,748.29,7.64,637.699,Nucleotide
Caffeine,C2H1N4O4,791.08,11.7,955.933,Lipid
Caffeine,C17H21N3O3,293.91,N/A,882.022,Neurotransmitter
Glucose,C17H23N5O5,290.14,6.55,198.015,Alkaloid
Cholesterol,C7H10N5O8,160.21,5.01,793.668,Nucleotide
Adenosine triphosphate,C17H20N0O0,508.27,5.58,234.909,Neurotransmitter
Caffeine,C13H23N0O9,880.38,13.12,528.38,Amide
Adrenaline,C15H25N3O3,232.63,N/A,898.758,Organic Compound
Cholesterol,C16H3N4O5,515.23,13.68,747.855,Hormone
Glucose,C10H18N2O7,131.67,11.72,727.383,Hormone
Caffeine,C9H29N5O5,158.55,9.76,111.308,Nucleotide
Ethanol,C13H4N4O2,129.95,3.03,84.855,Alkaloid
Aspirin,C12H37N4O1,907.21,11.97,785.56,Lipid
Cholesterol,C6H24N0O4,564.68,6.85,624.217,Alcohol
Urea,C16H25N3O6,506.93,13.37,637.947,Neurotransmitter
Caffeine,C10H21N4O4,469.08,3.52,833.431,Neurotransmitter
Adenosine triphosphate,C7H10N5O2,90.26,2.72,215.893,Hormone
Serotonin,C19H18N2O5,309.96,N/A,312.281,Lipid
Adrenaline,C9H21N2O3,188.46,3.57,370.198,Amide
Aspirin,C15H18N3O9,573.29,1.8,322.625,Organic Compound
Adenosine triphosphate,C2H38N5O6,71.77,9.81,535.519,Neurotransmitter
Adrenaline,C2H35N1O6,717.7,N/A,220.639,Alcohol
Glucose,C2H3N0O5,55.16,N/A,799.863,Hormone
Adrenaline,C12H10N1O8,846.0,13.18,96.334,Organic Compound
Serotonin,C15H21N2O5,272.87,3.24,682.728,Carbohydrate
Glucose,C20H15N4O0,775.65,5.13,677.072,Lipid
Aspirin,C16H14N1O3,534.04,1.26,184.162,Organic Compound
Glucose,C17H17N4O4,858.35,5.15,449.541,Hormone
Urea,C9H36N0O4,326.3,9.9,117.634,Alkaloid
Caffeine,C12H22N2O9,931.79,10.72,368.023,Amide
Cholesterol,C18H31N3O0,84.25,4.95,576.065,Hormone
Aspirin,C17H21N2O0,286.16,4.12,404.872,Nucleotide
Caffeine,C7H23N3O2,872.23,10.43,807.179,Neurotransmitter
Glucose,C11H18N2O5,776.98,11.92,42.853,Lipid
Ethanol,C5H38N5O0,54.44,N/A,710.975,Alkaloid
Urea,C11H16N1O10,611.3,N/A,730.966,Hormone
Glucose,C3H15N0O7,627.74,8.96,964.202,Organic Compound
Ethanol,C5H29N4O2,158.8,N/A,963.804,Lipid
Caffeine,C6H18N0O1,492.28,6.94,745.933,Organic Compound
Ethanol,C10H18N2O1,632.7,1.82,361.191,Neurotransmitter
Urea,C10H5N4O3,195.41,4.25,393.893,Carbohydrate
Adrenaline,C14H31N0O10,240.58,4.57,24.054,Neurotransmitter
Serotonin,C17H30N2O7,229.7,N/A,382.075,Carbohydrate
Cholesterol,C9H30N5O4,204.77,5.02,177.801,Alkaloid
Adrenaline,C6H1N2O6,696.18,N/A,862.586,Alkaloid
Caffeine,C13H35N0O1,396.91,13.23,237.945,Organic Compound
Aspirin,C4H38N4O5,564.99,N/A,806.085,Nucleotide
Adrenaline,C17H25N1O2,703.57,6.0,690.148,Alcohol
Cholesterol,C8H28N5O3,543.61,9.06,943.31,Alkaloid
Aspirin,C7H13N0O0,286.06,1.85,330.498,Neurotransmitter
Serotonin,C6H10N2O6,785.77,5.85,126.241,Neurotransmitter
Glucose,C14H8N5O4,111.82,10.15,462.378,Alcohol
Caffeine,C15H9N2O6,741.18,6.98,814.914,Neurotransmitter
Ethanol,C12H21N4O10,477.64,12.92,950.568,Neurotransmitter
Caffeine,C8H11N4O1,546.08,10.49,921.091,Lipid
Serotonin,C1H29N2O1,349.33,6.63,424.88,Alkaloid
Glucose,C5H26N2O6,842.35,9.07,460.265,Alkaloid
Dopamine,C8H10N3O4,939.2,3.8,135.187,Amide
Cholesterol,C14H13N1O10,863.37,4.23,693.913,Lipid
Caffeine,C18H11N1O5,250.42,N/A,725.599,Hormone
Adrenaline,C8H37N3O5,610.68,1.2,181.393,Amide
Serotonin,C4H32N4O9,819.85,3.14,483.97,Amide
Dopamine,C9H32N5O7,169.67,10.69,19.08,Lipid
