compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H26N4O4,432.4,8.93,543.236,Nucleotide
Ethanol,C11H1N5O4,733.65,4.19,665.136,Alcohol
Adrenaline,C20H12N2O3,453.97,4.25,587.897,Organic Compound
Dopamine,C6H12N5O7,731.56,6.56,877.013,Lipid
Cholesterol,C20H40N5O2,500.22,5.6,137.304,Alkaloid
Aspirin,C3H18N0O7,574.93,10.55,584.915,Organic Compound
Serotonin,C20H38N2O8,208.43,N/A,581.85,Amide
Ethanol,C19H17N2O4,977.06,N/A,726.27,Carbohydrate
Adrenaline,C16H10N5O7,203.43,10.37,185.3,Neurotransmitter
Aspirin,C7H7N3O6,867.21,6.1,90.729,Carbohydrate
Aspirin,C4H34N0O1,343.99,9.5,716.669,Neurotransmitter
Serotonin,C5H32N1O9,763.71,4.82,43.458,Lipid
Caffeine,C9H39N2O3,940.76,7.16,280.665,Neurotransmitter
Glucose,C20H5N4O6,691.41,12.95,876.8,Nucleotide
Caffeine,C14H27N4O4,556.95,7.01,766.611,Alkaloid
Caffeine,C2H22N4O5,336.92,2.49,598.3,Hormone
Adrenaline,C7H37N4O6,575.73,11.33,292.812,Alcohol
Serotonin,C7H32N1O10,139.62,N/A,1.228,Lipid
Urea,C1H37N0O7,450.09,N/A,499.092,Nucleotide
Aspirin,C12H12N5O0,802.16,9.38,49.785,Alcohol
Glucose,C5H28N5O3,373.53,13.34,279.357,Organic Compound
Cholesterol,C9H34N5O1,497.26,9.3,736.297,Lipid
Aspirin,C5H4N0O1,273.04,7.02,35.942,Hormone
Adenosine triphosphate,C10H25N5O3,367.7,2.31,390.426,Organic Compound
Urea,C10H19N4O2,723.01,12.13,163.415,Organic Compound
Cholesterol,C16H11N0O8,760.48,N/A,373.507,Hormone
Aspirin,C19H34N5O7,712.39,N/A,81.258,Amide
Caffeine,C7H8N5O9,147.41,7.26,662.389,Alkaloid
Cholesterol,C7H32N0O1,312.86,13.61,245.109,Alkaloid
Adenosine triphosphate,C11H29N2O7,689.49,1.87,779.11,Alkaloid
Urea,C11H8N2O6,978.2,N/A,181.912,Amide
Glucose,C8H35N4O1,974.01,1.29,106.398,Amide
Glucose,C5H40N3O10,987.96,8.3,10.219,Nucleotide
Dopamine,C8H35N2O8,205.27,7.12,546.115,Nucleotide
Urea,C4H38N0O2,405.57,11.47,68.545,Organic Compound
Adenosine triphosphate,C6H28N0O4,82.56,4.51,855.503,Organic Compound
Ethanol,C16H27N3O3,655.42,8.66,639.068,Alcohol
Ethanol,C11H40N1O6,163.77,8.59,137.91,Nucleotide
Cholesterol,C4H2N4O4,791.7,1.64,155.372,Lipid
Glucose,C1H28N5O3,675.57,12.35,959.823,Hormone
Aspirin,C19H16N2O5,386.35,7.4,30.129,Alkaloid
Serotonin,C5H17N0O8,211.99,1.78,163.097,Alkaloid
Adenosine triphosphate,C20H25N1O8,373.31,6.17,84.315,Neurotransmitter
Dopamine,C12H20N5O4,668.63,10.83,987.936,Alkaloid
Caffeine,C14H36N2O10,946.89,4.69,30.229,Alkaloid
Dopamine,C6H27N5O2,793.08,5.07,407.17,Organic Compound
Glucose,C13H10N0O1,862.74,7.16,513.989,Organic Compound
Adenosine triphosphate,C13H19N2O7,214.79,13.21,462.429,Alkaloid
Urea,C15H8N4O1,154.06,12.09,858.867,Nucleotide
Adrenaline,C7H25N3O1,52.38,8.63,450.037,Carbohydrate
Ethanol,C6H18N0O4,690.27,2.58,664.596,Nucleotide
Urea,C3H30N4O4,375.5,4.45,962.081,Hormone
Adenosine triphosphate,C16H11N0O4,766.52,1.95,383.29,Alkaloid
Urea,C13H8N1O4,227.39,11.76,908.73,Neurotransmitter
Adenosine triphosphate,C1H29N0O5,864.31,11.71,870.073,Nucleotide
Dopamine,C7H33N0O1,502.36,10.03,247.05,Neurotransmitter
Caffeine,C18H23N4O6,363.75,N/A,30.203,Carbohydrate
Urea,C20H19N0O2,636.42,3.53,911.495,Alkaloid
Adenosine triphosphate,C8H13N5O6,757.93,8.9,93.481,Neurotransmitter
Urea,C4H26N5O3,684.69,12.2,509.568,Alcohol
Caffeine,C14H16N1O6,459.85,9.02,278.843,Alkaloid
Serotonin,C19H33N5O10,606.16,13.53,908.907,Hormone
Glucose,C11H24N1O7,344.33,N/A,865.857,Nucleotide
Glucose,C13H7N0O5,321.25,N/A,574.671,Carbohydrate
Aspirin,C20H34N1O9,284.46,10.0,1.052,Amide
Dopamine,C6H13N2O4,548.66,N/A,117.324,Hormone
Cholesterol,C9H23N5O9,796.04,1.98,982.775,Neurotransmitter
Caffeine,C4H30N1O1,742.68,4.9,989.342,Amide
Cholesterol,C2H16N3O7,828.13,5.3,26.136,Neurotransmitter
Urea,C15H4N3O6,756.83,N/A,120.518,Alkaloid
Cholesterol,C2H3N1O8,579.54,3.82,722.755,Carbohydrate
Glucose,C6H15N0O3,954.18,N/A,952.963,Alkaloid
Dopamine,C9H25N2O0,964.65,12.64,852.25,Organic Compound
Caffeine,C20H27N4O8,940.92,4.46,952.726,Carbohydrate
Serotonin,C2H37N0O0,227.4,10.91,227.985,Amide
Aspirin,C14H15N2O5,666.62,N/A,571.713,Alkaloid
Cholesterol,C9H19N5O4,147.31,10.04,146.785,Nucleotide
Adenosine triphosphate,C10H15N2O3,143.19,3.19,413.864,Nucleotide
Ethanol,C5H31N0O9,406.44,9.93,37.852,Nucleotide
Caffeine,C6H40N5O4,659.59,N/A,776.994,Nucleotide
Adrenaline,C15H28N2O1,159.43,3.45,210.961,Carbohydrate
Glucose,C4H28N1O7,286.44,5.27,933.695,Alkaloid
Dopamine,C1H10N2O9,961.55,13.04,413.75,Lipid
Aspirin,C20H23N5O2,868.84,N/A,58.252,Lipid
Dopamine,C18H40N5O0,677.07,N/A,910.082,Carbohydrate
Adrenaline,C18H30N1O1,215.84,N/A,672.145,Organic Compound
Serotonin,C18H2N3O5,332.36,N/A,723.297,Organic Compound
Dopamine,C1H27N0O5,746.43,2.56,347.541,Lipid
Urea,C18H1N2O5,401.79,11.16,632.999,Neurotransmitter
Ethanol,C15H26N3O4,821.22,8.14,919.251,Neurotransmitter
Dopamine,C9H34N2O6,882.04,2.9,704.577,Lipid
Glucose,C18H17N2O6,592.68,13.28,813.609,Alcohol
Caffeine,C18H35N1O2,940.85,12.2,102.544,Alkaloid
Serotonin,C10H39N1O0,335.92,N/A,801.89,Carbohydrate
Dopamine,C1H29N0O9,709.86,10.96,553.105,Alcohol
Cholesterol,C17H10N1O9,354.0,N/A,185.922,Lipid
Urea,C9H24N4O1,865.24,5.01,866.471,Hormone
Ethanol,C15H26N4O4,72.23,2.91,563.695,Neurotransmitter
Cholesterol,C18H18N4O6,533.58,9.93,146.726,Alkaloid
Cholesterol,C18H15N0O8,770.62,N/A,53.748,Hormone
Adenosine triphosphate,C1H9N5O8,471.79,7.48,878.833,Organic Compound
Serotonin,C19H13N1O4,645.03,N/A,557.819,Lipid
Adrenaline,C11H39N0O1,933.08,N/A,70.463,Amide
Serotonin,C11H34N3O3,397.0,13.1,453.402,Carbohydrate
Ethanol,C6H18N1O10,824.31,N/A,337.286,Carbohydrate
Dopamine,C15H25N2O2,102.69,11.39,721.303,Lipid
Caffeine,C16H7N5O9,760.26,2.8,794.245,Neurotransmitter
Cholesterol,C8H24N0O2,405.11,5.12,390.604,Neurotransmitter
Adrenaline,C6H2N0O1,840.36,8.84,542.91,Hormone
Urea,C2H17N3O5,837.82,8.03,140.713,Alcohol
Dopamine,C2H21N2O2,129.25,12.49,186.052,Alkaloid
Dopamine,C13H32N5O2,562.75,10.62,605.675,Lipid
Adrenaline,C20H15N4O4,487.47,11.09,144.042,Alcohol
Urea,C7H27N1O7,209.02,N/A,29.57,Nucleotide
Ethanol,C5H26N5O7,72.12,3.61,254.831,Alkaloid
Dopamine,C16H29N3O3,299.28,6.79,947.04,Alcohol
Adenosine triphosphate,C6H26N2O8,381.56,N/A,921.975,Amide
Glucose,C12H38N0O10,381.43,2.85,251.335,Lipid
Caffeine,C9H16N3O8,993.4,5.99,10.005,Hormone
Urea,C15H12N4O5,920.49,2.65,952.375,Lipid
Urea,C2H25N5O6,130.51,10.61,49.909,Lipid
Serotonin,C3H35N0O5,342.84,6.62,530.401,Carbohydrate
Ethanol,C16H33N2O3,742.37,12.29,874.377,Nucleotide
Caffeine,C5H27N3O3,554.99,7.93,555.969,Carbohydrate
Urea,C7H31N1O9,278.18,N/A,416.103,Alkaloid
Glucose,C17H15N0O9,874.28,N/A,439.61,Lipid
Adrenaline,C19H2N5O2,443.59,7.05,61.804,Carbohydrate
Caffeine,C1H34N1O9,754.64,N/A,501.007,Neurotransmitter
Aspirin,C15H16N5O7,415.43,3.23,907.664,Alkaloid
Adenosine triphosphate,C8H34N1O2,677.68,N/A,127.019,Neurotransmitter
Caffeine,C5H23N4O10,582.02,N/A,510.898,Carbohydrate
Cholesterol,C9H40N4O7,755.62,2.38,93.161,Alkaloid
Urea,C13H1N0O0,98.54,7.5,438.294,Lipid
Adenosine triphosphate,C2H7N5O7,118.89,1.07,79.623,Hormone
Adenosine triphosphate,C17H6N0O7,481.39,6.19,727.645,Nucleotide
Adenosine triphosphate,C10H6N5O3,325.19,11.73,679.394,Alcohol
Dopamine,C20H20N4O1,861.05,12.81,137.686,Carbohydrate
Dopamine,C20H35N5O9,827.88,4.94,486.889,Amide
Serotonin,C1H10N3O3,65.62,10.84,88.174,Alcohol
Urea,C6H9N3O7,413.95,11.51,527.083,Carbohydrate
Adrenaline,C1H29N0O5,901.05,1.9,306.822,Organic Compound
Glucose,C18H6N1O7,933.4,2.78,290.627,Hormone
Dopamine,C11H27N0O6,187.49,12.28,474.555,Organic Compound
Adenosine triphosphate,C7H11N4O8,983.51,2.34,17.539,Hormone
Adrenaline,C19H24N4O2,137.84,9.27,312.528,Alkaloid
Aspirin,C4H27N5O5,66.59,12.56,325.59,Amide
Serotonin,C4H21N2O4,97.56,2.01,164.902,Lipid
Serotonin,C8H36N2O8,151.47,7.49,238.761,Lipid
Serotonin,C19H24N2O5,989.82,7.16,759.9,Alkaloid
Adrenaline,C9H7N4O1,804.38,N/A,953.097,Carbohydrate
Caffeine,C19H38N1O5,153.76,N/A,689.572,Alkaloid
Aspirin,C15H9N5O8,176.68,8.21,260.209,Hormone
Dopamine,C15H24N4O1,959.29,6.25,953.494,Alcohol
Aspirin,C14H33N2O7,345.91,7.44,510.937,Lipid
Urea,C19H19N3O8,593.15,N/A,889.055,Amide
Cholesterol,C14H12N2O7,850.38,8.75,704.141,Alcohol
Cholesterol,C14H22N2O9,240.83,7.45,593.47,Lipid
Caffeine,C14H5N1O10,66.62,9.53,734.276,Lipid
Glucose,C6H36N0O6,495.75,9.7,357.694,Neurotransmitter
Serotonin,C5H32N1O0,904.47,10.1,780.287,Amide
Dopamine,C16H40N1O5,348.28,10.82,21.583,Lipid
Adrenaline,C4H20N1O1,535.01,12.4,690.853,Amide
Adenosine triphosphate,C1H35N3O7,747.97,5.66,351.827,Neurotransmitter
Urea,C10H20N2O6,922.37,N/A,901.967,Lipid
Urea,C4H32N1O7,321.57,13.65,750.423,Carbohydrate
Glucose,C12H15N4O7,714.01,4.16,861.632,Neurotransmitter
Caffeine,C9H16N0O0,415.69,12.76,890.909,Nucleotide
Adrenaline,C7H37N0O6,524.09,3.76,837.273,Alcohol
Cholesterol,C8H35N4O5,971.85,2.14,436.035,Lipid
Glucose,C8H23N1O7,345.89,13.48,742.537,Organic Compound
Ethanol,C5H31N1O0,304.64,N/A,105.742,Lipid
Adenosine triphosphate,C4H3N5O1,301.68,13.2,664.507,Nucleotide
Ethanol,C17H1N5O4,706.17,N/A,752.12,Organic Compound
Adenosine triphosphate,C6H26N2O6,853.34,10.81,86.159,Carbohydrate
Aspirin,C5H32N2O9,125.32,6.5,887.057,Nucleotide
Caffeine,C13H19N3O4,802.84,13.12,169.557,Amide
Caffeine,C14H12N2O0,479.33,13.8,216.506,Alkaloid
Cholesterol,C15H23N1O0,947.09,3.47,185.893,Alcohol
Cholesterol,C14H1N2O8,929.25,N/A,792.116,Neurotransmitter
Ethanol,C9H13N5O7,286.73,3.19,677.659,Alkaloid
Ethanol,C3H39N1O3,180.55,2.11,15.548,Carbohydrate
Glucose,C19H23N5O3,420.76,3.4,998.606,Lipid
Urea,C12H17N0O5,55.31,N/A,158.69,Lipid
Cholesterol,C20H29N2O9,647.92,8.32,901.913,Nucleotide
Dopamine,C12H7N5O10,235.48,11.25,219.05,Lipid
Aspirin,C4H8N0O6,632.86,5.01,192.539,Amide
Caffeine,C6H38N3O3,935.18,4.72,431.67,Lipid
Caffeine,C8H1N1O10,166.39,4.71,579.772,Amide
Ethanol,C11H2N5O10,886.07,13.96,72.121,Organic Compound
Aspirin,C1H20N5O7,937.23,10.78,189.014,Nucleotide
Ethanol,C1H32N0O4,935.51,8.21,941.063,Hormone
Serotonin,C10H34N0O2,436.07,8.54,656.501,Nucleotide
Dopamine,C18H12N1O3,831.17,11.45,340.797,Alcohol
Caffeine,C2H8N4O3,151.0,11.46,984.535,Hormone
Urea,C20H34N3O6,736.86,7.5,336.784,Nucleotide
Caffeine,C7H37N1O4,217.43,13.81,809.196,Hormone
Cholesterol,C2H9N1O5,163.93,7.17,893.738,Alkaloid
Adrenaline,C3H11N5O2,421.02,N/A,454.573,Neurotransmitter
Ethanol,C6H14N0O10,376.8,N/A,404.412,Lipid
Adrenaline,C10H37N1O3,616.62,4.64,900.436,Hormone
Serotonin,C4H18N5O7,493.22,N/A,49.862,Hormone
Caffeine,C2H14N2O1,165.7,N/A,931.456,Neurotransmitter
Glucose,C7H20N2O7,677.21,N/A,631.817,Organic Compound
Aspirin,C6H30N5O9,767.79,9.1,946.792,Hormone
Urea,C15H33N2O6,84.78,7.61,944.222,Hormone
Dopamine,C6H31N3O5,388.19,2.48,745.662,Carbohydrate
Aspirin,C6H38N5O6,726.72,1.94,956.727,Lipid
Serotonin,C9H40N0O4,509.5,12.14,261.853,Organic Compound
Urea,C9H14N3O7,638.82,N/A,809.992,Nucleotide
Glucose,C2H29N5O5,523.48,7.71,358.399,Hormone
Adenosine triphosphate,C17H18N5O8,837.0,N/A,337.17,Hormone
Ethanol,C8H2N3O3,418.16,11.26,364.529,Nucleotide
Ethanol,C16H6N0O5,653.65,2.57,82.671,Carbohydrate
Caffeine,C18H11N1O5,327.33,6.49,542.043,Nucleotide
Dopamine,C9H21N0O8,559.62,9.51,451.256,Alcohol
Adenosine triphosphate,C14H20N0O9,587.39,N/A,644.796,Lipid
Ethanol,C8H3N0O10,429.89,N/A,495.285,Neurotransmitter
Glucose,C15H23N0O9,176.62,N/A,738.481,Carbohydrate
Adrenaline,C10H16N5O10,964.19,8.61,36.399,Lipid
Ethanol,C8H23N3O10,342.35,5.88,783.435,Lipid
Cholesterol,C18H25N0O1,70.42,10.88,985.077,Alcohol
Adrenaline,C15H39N1O3,209.29,4.22,736.704,Alkaloid
Serotonin,C3H26N2O8,369.68,3.49,617.219,Lipid
Adrenaline,C20H35N1O7,430.06,7.11,745.913,Nucleotide
Adrenaline,C7H13N4O8,811.43,N/A,262.679,Amide
Serotonin,C5H5N1O1,74.18,7.24,874.19,Hormone
Urea,C3H30N0O8,570.84,N/A,600.765,Alkaloid
Adenosine triphosphate,C18H3N4O1,577.18,N/A,982.631,Organic Compound
Cholesterol,C6H33N5O7,457.99,7.93,790.546,Carbohydrate
Serotonin,C2H8N0O4,467.3,1.3,651.631,Neurotransmitter
Aspirin,C1H4N2O6,621.26,7.47,777.479,Amide
Urea,C9H33N1O5,229.07,N/A,683.412,Neurotransmitter
Ethanol,C12H20N4O8,970.47,6.0,256.949,Amide
Aspirin,C4H36N0O5,968.93,13.71,139.763,Nucleotide
Serotonin,C19H9N2O0,696.58,4.89,340.935,Alkaloid
Ethanol,C16H6N1O0,244.85,13.32,204.506,Alcohol
Serotonin,C17H4N0O10,56.08,2.25,476.938,Nucleotide
Aspirin,C17H22N2O0,989.81,4.11,417.448,Neurotransmitter
Aspirin,C13H30N4O6,956.4,5.74,886.688,Hormone
Ethanol,C19H18N0O7,846.56,3.96,373.113,Lipid
Adenosine triphosphate,C1H26N3O9,287.51,N/A,978.781,Alcohol
Dopamine,C12H40N0O9,992.35,3.82,526.573,Alcohol
Cholesterol,C11H1N4O1,114.73,2.07,712.069,Nucleotide
Serotonin,C2H25N2O10,410.8,N/A,517.767,Organic Compound
Ethanol,C9H10N2O5,598.04,N/A,575.1,Alcohol
Dopamine,C5H10N4O1,984.74,5.24,936.572,Lipid
Glucose,C11H21N2O4,591.14,1.64,460.603,Neurotransmitter
Caffeine,C17H27N0O7,867.2,12.76,88.613,Neurotransmitter
Dopamine,C6H17N3O7,278.65,6.52,945.797,Hormone
Adenosine triphosphate,C10H27N5O1,123.22,N/A,953.606,Organic Compound
Adrenaline,C8H17N4O6,295.38,N/A,881.595,Alcohol
Serotonin,C20H12N1O7,302.47,N/A,55.928,Hormone
Aspirin,C9H22N4O4,709.44,3.81,575.529,Alcohol
Serotonin,C16H13N1O10,369.67,N/A,129.086,Hormone
Serotonin,C15H35N2O8,858.81,12.67,241.731,Carbohydrate
Serotonin,C9H32N1O9,141.9,1.67,342.518,Alkaloid
Cholesterol,C20H35N1O5,101.39,N/A,577.344,Organic Compound
Ethanol,C5H13N0O3,199.11,6.77,288.513,Alcohol
Adenosine triphosphate,C17H26N1O0,260.89,4.01,641.004,Amide
Dopamine,C14H24N3O5,466.85,5.91,823.599,Alkaloid
Ethanol,C3H38N0O1,777.77,7.97,300.934,Neurotransmitter
Dopamine,C12H13N2O10,792.09,8.91,126.235,Lipid
Adrenaline,C12H22N5O9,138.99,11.54,535.303,Carbohydrate
Ethanol,C1H39N5O7,552.49,11.11,373.853,Hormone
Dopamine,C15H4N5O0,731.31,N/A,539.695,Carbohydrate
Aspirin,C18H6N4O10,819.15,8.72,123.469,Neurotransmitter
Aspirin,C17H30N4O10,94.99,7.17,398.822,Carbohydrate
Adenosine triphosphate,C12H9N1O8,61.38,11.4,275.176,Amide
Urea,C19H35N3O4,751.72,11.13,709.184,Nucleotide
Aspirin,C1H22N5O7,763.48,2.29,140.769,Carbohydrate
Cholesterol,C17H26N1O1,492.24,7.99,417.543,Nucleotide
Adenosine triphosphate,C4H32N0O10,465.61,3.89,514.761,Alkaloid
Ethanol,C20H38N2O1,311.29,11.54,517.294,Alkaloid
Urea,C11H4N5O4,640.4,4.59,783.01,Alcohol
Dopamine,C15H22N4O4,858.07,5.91,109.171,Amide
Serotonin,C4H2N2O7,218.39,N/A,157.955,Lipid
Serotonin,C6H36N2O5,157.82,5.32,423.82,Alcohol
Glucose,C12H32N2O5,317.9,2.47,621.762,Organic Compound
Dopamine,C2H28N5O8,405.41,13.43,24.29,Alcohol
Urea,C20H11N2O2,252.27,1.79,990.581,Amide
Adenosine triphosphate,C8H39N0O4,326.54,N/A,72.917,Nucleotide
Cholesterol,C4H28N0O7,762.7,3.29,227.007,Alcohol
Dopamine,C4H12N3O2,881.9,9.99,843.062,Organic Compound
Urea,C6H4N1O8,398.7,9.89,586.567,Carbohydrate
Serotonin,C4H3N0O4,888.34,9.5,187.147,Neurotransmitter
Serotonin,C20H15N5O0,344.57,N/A,654.527,Alcohol
Glucose,C12H2N1O10,572.11,1.96,573.838,Carbohydrate
Serotonin,C3H32N1O10,761.68,3.29,885.614,Nucleotide
Adenosine triphosphate,C5H39N2O4,822.96,3.29,64.84,Organic Compound
Ethanol,C15H9N2O1,907.93,7.47,482.715,Lipid
Caffeine,C7H36N4O3,297.23,8.06,649.837,Alcohol
Serotonin,C7H27N0O8,905.4,11.73,461.217,Hormone
Urea,C12H29N5O0,268.82,13.63,641.429,Alkaloid
Glucose,C1H39N2O3,788.33,7.75,455.838,Carbohydrate
Dopamine,C16H4N2O3,80.83,N/A,516.861,Organic Compound
Cholesterol,C20H32N0O0,956.06,5.76,147.996,Alkaloid
Aspirin,C4H17N2O10,174.06,13.12,133.282,Organic Compound
Caffeine,C3H22N2O2,386.85,N/A,74.06,Carbohydrate
Urea,C17H2N0O6,599.5,1.52,191.432,Organic Compound
Serotonin,C10H37N4O2,766.53,13.96,405.065,Lipid
Adrenaline,C12H12N3O5,941.25,8.94,300.332,Nucleotide
Caffeine,C12H1N1O10,359.68,N/A,735.286,Neurotransmitter
Serotonin,C14H37N2O10,725.06,N/A,775.513,Amide
Aspirin,C2H19N3O10,412.23,3.9,330.392,Organic Compound
Dopamine,C16H18N3O7,85.38,2.6,469.062,Alcohol
Glucose,C13H3N1O1,239.81,2.41,989.911,Amide
Cholesterol,C19H27N3O9,669.36,3.37,394.967,Amide
Adenosine triphosphate,C6H2N5O2,326.57,N/A,755.232,Alcohol
Cholesterol,C3H28N1O6,814.5,5.78,498.298,Carbohydrate
Dopamine,C16H29N3O2,246.79,5.78,217.026,Amide
Ethanol,C11H13N5O8,473.08,12.88,979.697,Neurotransmitter
Adenosine triphosphate,C19H2N2O4,80.24,8.94,148.538,Nucleotide
Cholesterol,C7H34N2O0,646.23,3.48,414.823,Lipid
Dopamine,C13H9N2O4,470.54,2.96,953.818,Organic Compound
Glucose,C7H36N4O4,831.41,6.91,779.684,Lipid
Glucose,C14H16N0O3,591.36,N/A,91.525,Organic Compound
Serotonin,C10H12N1O7,222.08,4.38,266.839,Alcohol
Adrenaline,C9H2N5O1,138.01,4.21,168.137,Hormone
Urea,C14H14N0O10,777.92,11.51,886.323,Carbohydrate
Caffeine,C5H40N5O1,443.43,4.56,21.26,Amide
Caffeine,C15H22N5O8,941.64,5.35,527.13,Neurotransmitter
Dopamine,C5H39N5O9,59.61,6.46,777.879,Carbohydrate
Ethanol,C8H21N4O9,481.3,1.13,503.192,Alcohol
Glucose,C2H31N4O5,633.2,4.34,458.582,Carbohydrate
Serotonin,C4H3N1O7,495.27,N/A,851.643,Organic Compound
Cholesterol,C13H28N5O3,728.33,7.97,840.04,Carbohydrate
Serotonin,C7H17N4O8,773.48,12.59,755.665,Lipid
Adrenaline,C20H40N0O4,405.49,7.91,687.487,Carbohydrate
Cholesterol,C1H31N2O4,417.23,N/A,570.388,Alcohol
Adrenaline,C10H4N0O8,480.24,13.93,461.331,Carbohydrate
Adrenaline,C8H7N3O2,680.5,2.27,629.395,Nucleotide
Ethanol,C5H19N3O10,181.3,1.29,868.652,Lipid
Cholesterol,C13H15N1O9,212.36,10.14,588.306,Neurotransmitter
Ethanol,C19H38N2O2,132.98,N/A,906.121,Lipid
Adrenaline,C1H20N0O6,112.09,10.25,25.169,Lipid
Ethanol,C18H20N4O6,132.02,7.72,145.015,Carbohydrate
Adenosine triphosphate,C9H12N5O8,472.96,3.36,696.733,Organic Compound
Adrenaline,C17H33N4O2,779.57,4.47,527.419,Amide
Serotonin,C9H4N4O7,490.67,4.61,196.538,Amide
Dopamine,C5H22N5O2,984.16,N/A,487.045,Carbohydrate
Cholesterol,C1H24N3O9,340.91,4.91,942.599,Lipid
Aspirin,C5H16N4O5,524.22,N/A,563.574,Alkaloid
Urea,C7H2N0O5,613.41,7.03,897.13,Nucleotide
Urea,C3H26N0O9,386.5,10.42,545.355,Lipid
Dopamine,C4H25N5O1,771.36,12.22,99.104,Lipid
Adrenaline,C16H25N4O6,460.21,13.61,704.237,Nucleotide
Urea,C15H23N0O5,992.14,12.7,269.5,Neurotransmitter
Urea,C7H26N4O9,770.72,1.73,567.417,Carbohydrate
Caffeine,C10H38N3O10,626.27,1.78,25.977,Alcohol
Glucose,C3H28N4O0,639.05,N/A,791.108,Alcohol
Adrenaline,C15H1N2O4,810.42,N/A,372.581,Hormone
Urea,C6H33N2O8,769.53,6.56,622.475,Carbohydrate
Urea,C14H38N2O6,439.38,4.68,398.125,Amide
Urea,C12H26N1O9,161.75,N/A,347.358,Neurotransmitter
Adenosine triphosphate,C10H38N3O1,798.74,1.85,257.995,Hormone
Ethanol,C3H7N0O7,795.31,N/A,326.44,Hormone
Caffeine,C3H1N0O9,884.99,12.52,292.269,Alcohol
Adrenaline,C19H2N4O2,138.24,N/A,717.386,Neurotransmitter
Dopamine,C9H32N3O6,191.47,N/A,539.058,Organic Compound
Caffeine,C8H8N3O7,974.33,6.49,800.572,Alkaloid
Aspirin,C12H37N4O5,594.45,7.48,155.332,Lipid
Adenosine triphosphate,C7H26N1O0,617.74,13.83,377.361,Alcohol
Adrenaline,C3H39N3O4,455.71,N/A,186.618,Amide
Adenosine triphosphate,C9H10N2O3,545.18,8.98,106.548,Alcohol
Cholesterol,C20H20N3O1,900.46,N/A,428.767,Carbohydrate
Aspirin,C3H27N4O5,701.27,4.9,228.57,Neurotransmitter
Adrenaline,C15H13N1O8,828.64,12.0,186.845,Alkaloid
Adenosine triphosphate,C12H31N2O7,950.06,N/A,336.041,Neurotransmitter
Glucose,C9H10N5O7,187.11,N/A,494.008,Carbohydrate
Serotonin,C17H21N1O4,182.53,4.02,219.156,Lipid
Glucose,C15H37N5O6,305.88,1.77,298.991,Neurotransmitter
Serotonin,C14H24N4O2,544.61,4.46,891.901,Organic Compound
Cholesterol,C15H29N5O9,724.95,2.03,626.813,Carbohydrate
Urea,C14H33N4O8,295.26,8.15,283.982,Amide
Glucose,C18H40N2O1,936.65,N/A,407.712,Amide
Cholesterol,C4H1N3O1,274.78,4.08,308.125,Organic Compound
Ethanol,C7H1N3O10,370.68,N/A,366.692,Alcohol
Aspirin,C20H39N1O6,802.37,11.34,933.956,Lipid
Dopamine,C18H23N0O5,865.75,N/A,808.552,Alcohol
Aspirin,C20H11N2O4,445.43,9.13,302.709,Lipid
Aspirin,C17H4N2O8,454.62,12.54,526.168,Alkaloid
Glucose,C2H36N3O5,403.07,7.68,402.316,Hormone
Caffeine,C8H38N2O0,558.82,3.45,441.395,Amide
Urea,C20H9N3O8,613.31,10.96,507.51,Alkaloid
Adrenaline,C16H29N4O6,435.27,10.24,768.423,Neurotransmitter
Adrenaline,C9H16N4O0,671.24,7.79,145.994,Hormone
Serotonin,C9H24N4O8,542.57,8.02,766.666,Hormone
Urea,C6H22N3O7,167.25,12.1,467.324,Alkaloid
Ethanol,C13H40N2O4,258.6,8.32,162.534,Carbohydrate
Dopamine,C2H17N3O8,813.62,8.29,927.939,Alcohol
Ethanol,C3H5N3O3,970.32,8.68,493.075,Lipid
Adrenaline,C20H33N4O2,943.56,7.43,303.051,Alcohol
Caffeine,C4H36N0O8,864.97,9.82,442.116,Organic Compound
Adenosine triphosphate,C15H5N0O2,89.72,8.15,597.308,Carbohydrate
Dopamine,C1H18N2O6,981.21,N/A,39.459,Amide
Dopamine,C2H23N0O3,307.29,8.99,455.325,Neurotransmitter
Serotonin,C12H25N5O9,82.47,N/A,351.602,Organic Compound
Urea,C8H14N1O1,455.15,9.44,881.765,Organic Compound
Glucose,C2H15N5O10,577.42,1.46,869.709,Carbohydrate
Ethanol,C13H20N4O2,727.69,2.99,494.549,Neurotransmitter
Dopamine,C15H21N0O3,305.43,7.38,283.352,Carbohydrate
Adrenaline,C7H2N4O3,936.02,4.28,224.688,Alkaloid
Cholesterol,C20H29N5O3,389.89,5.01,966.427,Amide
Adenosine triphosphate,C15H40N0O4,331.69,N/A,27.109,Hormone
Cholesterol,C11H22N0O0,570.48,8.72,531.625,Amide
Aspirin,C5H21N0O8,935.19,4.03,409.781,Organic Compound
Adenosine triphosphate,C1H28N3O4,346.74,13.58,236.708,Organic Compound
Adrenaline,C20H19N4O3,870.39,11.57,64.032,Amide
Adrenaline,C8H5N3O10,832.5,13.02,112.949,Alkaloid
Urea,C12H34N5O6,810.51,7.0,505.871,Lipid
Dopamine,C15H26N4O10,668.47,N/A,115.522,Alcohol
Aspirin,C10H40N5O9,295.76,1.82,223.764,Hormone
Caffeine,C15H39N3O5,917.1,N/A,408.488,Nucleotide
