compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H18N3O5,943.03,N/A,851.328,Alkaloid
Adrenaline,C15H33N1O5,191.46,N/A,588.17,Carbohydrate
Aspirin,C3H37N1O2,596.15,7.78,476.359,Neurotransmitter
Adenosine triphosphate,C9H8N1O4,132.41,6.2,57.915,Lipid
Ethanol,C11H40N1O9,633.17,4.16,345.5,Nucleotide
Serotonin,C2H24N3O0,179.06,5.26,991.538,Hormone
Aspirin,C9H18N2O1,942.4,2.93,405.348,Neurotransmitter
Dopamine,C8H17N5O7,67.97,11.67,462.898,Organic Compound
Adenosine triphosphate,C4H12N2O2,641.15,2.37,951.822,Neurotransmitter
Cholesterol,C18H28N4O3,402.15,N/A,274.315,Lipid
Adrenaline,C7H37N4O9,617.61,13.78,571.802,Neurotransmitter
Urea,C13H12N3O6,459.26,12.31,938.151,Amide
Adrenaline,C1H6N4O1,471.17,4.71,188.952,Hormone
Cholesterol,C18H9N1O9,259.12,8.47,177.398,Hormone
Adenosine triphosphate,C2H28N3O1,299.31,N/A,992.824,Carbohydrate
Adrenaline,C9H6N1O9,916.11,1.66,491.758,Hormone
Glucose,C17H7N5O9,386.65,N/A,197.824,Organic Compound
Aspirin,C16H27N5O4,410.03,11.26,974.674,Nucleotide
Cholesterol,C7H6N3O5,682.82,12.83,442.378,Neurotransmitter
Urea,C14H9N3O7,378.6,12.0,376.658,Neurotransmitter
Glucose,C13H5N5O0,713.16,13.49,884.533,Organic Compound
Adrenaline,C9H33N2O9,212.55,3.17,671.973,Neurotransmitter
Caffeine,C6H25N5O1,217.37,N/A,37.344,Lipid
Glucose,C2H25N5O2,776.54,N/A,806.704,Hormone
Caffeine,C19H6N5O6,761.11,9.42,447.299,Amide
Dopamine,C12H34N4O6,158.97,13.94,542.44,Carbohydrate
Ethanol,C19H29N5O6,116.59,3.94,521.008,Alkaloid
Glucose,C5H15N5O3,64.93,12.48,92.274,Nucleotide
Caffeine,C20H15N2O9,850.14,7.31,642.47,Lipid
Adrenaline,C10H5N1O0,951.01,11.72,456.0,Alkaloid
Caffeine,C7H33N5O0,292.57,8.95,686.696,Lipid
Aspirin,C4H33N2O7,836.49,1.27,626.788,Lipid
Adenosine triphosphate,C16H35N5O6,585.26,N/A,52.099,Alkaloid
Adrenaline,C18H28N1O5,147.87,13.8,733.613,Hormone
Caffeine,C12H28N3O9,331.86,N/A,620.705,Carbohydrate
Cholesterol,C16H30N5O5,665.31,N/A,714.849,Alkaloid
Glucose,C14H33N3O2,440.37,N/A,535.781,Amide
Dopamine,C11H1N2O0,223.84,13.29,810.778,Organic Compound
Dopamine,C12H34N5O2,881.74,13.86,626.623,Hormone
Serotonin,C3H2N0O5,652.7,5.07,588.913,Neurotransmitter
Adrenaline,C19H3N4O9,296.58,7.98,385.071,Organic Compound
Serotonin,C8H9N5O10,593.08,6.84,661.31,Carbohydrate
Glucose,C16H22N1O5,501.01,8.21,1.859,Lipid
Caffeine,C4H28N1O1,84.04,3.43,332.923,Carbohydrate
Adenosine triphosphate,C19H10N5O2,362.49,5.65,797.487,Nucleotide
Caffeine,C11H35N2O8,559.53,9.66,408.414,Organic Compound
Urea,C8H20N5O9,332.94,12.91,709.78,Carbohydrate
Serotonin,C18H6N5O9,838.02,2.49,525.407,Carbohydrate
Glucose,C11H39N1O6,518.4,7.63,47.807,Organic Compound
Glucose,C7H19N5O2,500.93,N/A,428.33,Organic Compound
Serotonin,C7H36N4O6,776.95,N/A,538.104,Neurotransmitter
Aspirin,C3H33N2O4,648.3,1.61,595.109,Neurotransmitter
Cholesterol,C13H1N3O9,184.98,11.3,613.871,Alcohol
Ethanol,C1H22N2O9,452.35,N/A,304.723,Alcohol
Cholesterol,C7H21N5O7,797.36,4.43,130.207,Alcohol
Serotonin,C17H32N2O3,162.33,1.4,996.55,Nucleotide
Ethanol,C12H27N1O0,774.16,N/A,157.147,Amide
Glucose,C11H27N3O10,807.49,4.14,435.641,Lipid
Serotonin,C10H17N3O6,742.55,N/A,459.534,Organic Compound
Ethanol,C19H34N0O4,533.96,2.62,472.777,Amide
Aspirin,C1H28N0O5,931.78,4.76,880.489,Alcohol
Caffeine,C8H14N0O6,992.65,2.79,949.571,Alcohol
Dopamine,C19H14N0O0,431.75,6.45,574.14,Hormone
Aspirin,C15H33N3O8,717.2,4.62,464.708,Organic Compound
Serotonin,C11H38N1O7,715.24,1.27,569.789,Lipid
Adenosine triphosphate,C5H6N4O6,68.11,12.46,708.494,Lipid
Ethanol,C17H24N2O1,437.2,3.47,256.548,Alkaloid
Glucose,C1H27N5O9,794.07,13.09,668.623,Alcohol
Serotonin,C2H34N2O8,275.9,10.47,529.779,Neurotransmitter
Urea,C7H22N0O3,587.68,N/A,255.153,Hormone
Adenosine triphosphate,C17H1N0O8,757.97,6.72,940.663,Lipid
Glucose,C7H11N5O6,213.87,3.99,743.241,Nucleotide
Caffeine,C17H32N2O1,75.08,1.91,998.345,Alkaloid
Adrenaline,C10H3N3O7,570.5,1.28,209.3,Neurotransmitter
Ethanol,C19H18N5O10,689.74,12.16,841.883,Amide
Ethanol,C3H39N5O6,150.77,9.27,595.237,Carbohydrate
Adenosine triphosphate,C18H17N0O9,932.13,10.96,97.669,Hormone
Adrenaline,C12H21N4O8,299.76,9.03,262.523,Amide
Caffeine,C7H10N4O6,457.84,3.22,800.525,Lipid
Glucose,C6H4N5O3,108.18,N/A,258.776,Hormone
Adenosine triphosphate,C6H28N4O6,895.21,11.41,63.595,Neurotransmitter
Adenosine triphosphate,C15H1N3O0,938.38,6.5,540.146,Alcohol
Dopamine,C8H40N4O10,596.1,4.97,464.983,Nucleotide
Cholesterol,C7H25N2O4,529.2,7.99,792.284,Organic Compound
Aspirin,C10H24N3O9,633.67,8.49,756.84,Alcohol
Adenosine triphosphate,C10H12N1O8,824.67,6.4,200.717,Lipid
Urea,C18H22N4O6,737.08,N/A,984.662,Organic Compound
Adrenaline,C10H40N0O6,976.08,9.23,4.851,Nucleotide
Dopamine,C8H17N3O1,307.32,8.45,756.834,Organic Compound
Cholesterol,C2H37N3O1,932.7,1.42,623.411,Amide
Adrenaline,C6H30N2O3,237.24,13.18,173.961,Lipid
Dopamine,C14H40N3O6,292.47,10.92,321.257,Lipid
Serotonin,C4H32N5O3,933.55,N/A,257.077,Organic Compound
Caffeine,C15H28N2O10,974.16,1.51,408.263,Alkaloid
Adrenaline,C20H26N5O8,634.17,10.72,576.202,Organic Compound
Glucose,C8H1N3O5,874.09,N/A,970.278,Alcohol
Cholesterol,C16H5N2O1,597.97,7.92,473.959,Alcohol
Ethanol,C6H8N2O9,139.14,N/A,729.721,Alkaloid
Cholesterol,C13H23N0O6,296.93,11.01,421.324,Alkaloid
Adrenaline,C13H24N1O5,959.03,12.24,1.621,Nucleotide
Cholesterol,C12H5N2O8,772.45,9.43,915.706,Neurotransmitter
Adrenaline,C3H33N5O2,463.32,3.98,228.967,Lipid
Adrenaline,C16H4N2O4,648.9,11.77,324.892,Nucleotide
Cholesterol,C15H1N2O6,580.23,6.25,917.723,Alcohol
Urea,C12H20N5O2,421.33,5.11,526.404,Organic Compound
Ethanol,C1H21N3O1,523.63,10.28,151.712,Nucleotide
Adrenaline,C12H33N2O0,972.0,3.38,755.467,Nucleotide
Caffeine,C20H20N5O4,564.07,N/A,486.141,Organic Compound
Aspirin,C7H25N1O10,672.47,3.98,343.626,Amide
Cholesterol,C20H17N5O4,85.44,11.08,980.124,Alcohol
Cholesterol,C17H10N3O1,873.81,3.56,5.038,Lipid
Urea,C7H32N4O10,273.04,11.63,912.143,Nucleotide
Serotonin,C3H13N5O7,786.78,9.96,379.153,Alcohol
Ethanol,C12H16N5O1,498.85,12.61,349.488,Organic Compound
Caffeine,C10H35N3O5,381.01,12.81,64.299,Carbohydrate
Dopamine,C14H6N2O3,255.43,11.52,631.651,Alcohol
Adenosine triphosphate,C5H22N2O9,843.3,13.75,15.045,Alkaloid
Cholesterol,C4H35N4O10,519.97,N/A,679.395,Neurotransmitter
Caffeine,C5H18N4O8,930.73,4.25,588.471,Nucleotide
Dopamine,C12H32N3O3,863.32,9.76,732.737,Organic Compound
Adenosine triphosphate,C19H26N3O8,700.94,12.91,52.759,Lipid
Serotonin,C14H29N4O7,962.59,N/A,654.049,Alcohol
Dopamine,C8H18N0O6,250.48,2.82,925.969,Amide
Adrenaline,C15H34N1O0,498.58,12.24,597.737,Nucleotide
Caffeine,C14H31N1O10,398.13,6.18,469.549,Alkaloid
Caffeine,C7H2N0O1,751.34,4.08,630.287,Alkaloid
Aspirin,C9H10N4O1,241.6,9.56,366.14,Alcohol
Dopamine,C12H6N5O3,101.88,6.53,824.168,Alkaloid
Caffeine,C11H3N2O1,753.93,6.13,991.378,Nucleotide
Adrenaline,C6H39N2O6,402.97,6.42,882.482,Alcohol
Serotonin,C17H32N1O2,570.39,7.73,59.678,Organic Compound
Glucose,C18H10N2O8,214.89,2.35,54.791,Amide
Adrenaline,C4H11N0O8,181.85,12.18,299.629,Lipid
Serotonin,C8H24N5O9,415.45,7.25,332.636,Lipid
Aspirin,C10H4N3O9,411.33,N/A,83.899,Amide
Caffeine,C17H29N1O8,737.52,12.61,397.06,Organic Compound
Adenosine triphosphate,C11H2N2O2,313.24,2.91,182.03,Organic Compound
Dopamine,C2H1N3O5,964.16,13.6,105.187,Organic Compound
Adenosine triphosphate,C13H13N5O2,459.21,9.11,293.378,Amide
Glucose,C10H32N2O10,541.0,13.92,572.889,Alkaloid
Ethanol,C14H30N0O10,410.34,11.2,743.417,Carbohydrate
Aspirin,C13H3N4O7,340.91,N/A,774.188,Carbohydrate
Ethanol,C15H26N4O0,157.62,N/A,116.089,Alcohol
Adenosine triphosphate,C14H9N2O5,315.74,6.62,438.425,Nucleotide
Adrenaline,C18H10N3O1,476.95,7.43,509.042,Alkaloid
Glucose,C7H6N5O7,709.82,9.84,201.461,Alkaloid
Aspirin,C18H17N0O1,339.23,4.93,777.04,Amide
Caffeine,C16H35N0O2,836.24,N/A,867.391,Neurotransmitter
Adenosine triphosphate,C20H11N2O4,66.04,12.05,965.693,Neurotransmitter
Adrenaline,C3H27N3O2,920.93,12.81,405.3,Alkaloid
Dopamine,C13H22N4O1,291.14,12.91,649.776,Hormone
Serotonin,C8H26N1O0,504.01,6.26,65.176,Alcohol
Adenosine triphosphate,C8H11N4O9,341.39,4.86,279.237,Hormone
Glucose,C15H9N2O6,101.51,4.5,812.304,Carbohydrate
Dopamine,C18H31N0O4,231.84,2.61,387.129,Neurotransmitter
Glucose,C7H33N4O8,605.45,9.26,100.394,Organic Compound
Cholesterol,C3H15N3O3,568.08,11.29,138.926,Carbohydrate
Ethanol,C4H23N2O2,379.0,N/A,395.704,Carbohydrate
Adrenaline,C17H25N3O7,182.52,4.13,594.777,Amide
Adrenaline,C9H40N1O2,334.67,4.18,453.038,Alkaloid
Caffeine,C10H2N4O2,620.01,10.85,527.863,Carbohydrate
Cholesterol,C17H14N2O6,63.78,12.47,456.76,Alkaloid
Adenosine triphosphate,C13H30N2O5,502.97,9.24,576.053,Amide
Urea,C5H31N2O10,384.37,9.11,355.026,Lipid
Urea,C9H38N4O9,360.51,9.88,456.338,Amide
Glucose,C17H10N4O2,318.72,7.65,677.413,Alkaloid
Dopamine,C10H19N1O0,759.67,4.24,903.1,Organic Compound
Ethanol,C11H38N5O2,82.98,11.26,793.927,Nucleotide
Caffeine,C9H25N1O7,863.86,5.26,90.209,Lipid
Adrenaline,C6H19N2O10,777.77,9.79,326.914,Alkaloid
Urea,C10H2N4O9,624.4,9.4,732.233,Neurotransmitter
Cholesterol,C6H4N3O2,226.57,7.29,789.107,Amide
Aspirin,C20H10N5O1,825.05,N/A,869.403,Organic Compound
Cholesterol,C15H36N5O1,97.94,N/A,118.507,Neurotransmitter
Glucose,C8H15N1O10,649.69,8.0,935.719,Carbohydrate
Caffeine,C20H17N4O1,865.81,N/A,324.759,Lipid
Aspirin,C10H35N4O8,424.33,13.76,210.074,Alkaloid
Glucose,C17H26N3O6,710.8,N/A,655.604,Carbohydrate
Adenosine triphosphate,C12H15N5O4,478.86,7.9,46.697,Carbohydrate
Ethanol,C15H13N3O9,403.72,10.93,636.078,Carbohydrate
Aspirin,C13H32N2O8,384.0,10.92,498.175,Amide
Dopamine,C6H39N3O0,524.93,2.32,782.836,Organic Compound
Glucose,C18H8N5O10,201.83,N/A,342.635,Amide
Adenosine triphosphate,C13H36N2O0,763.83,3.46,703.456,Neurotransmitter
Serotonin,C18H11N3O5,376.61,13.07,709.381,Hormone
Caffeine,C19H3N4O7,58.9,2.16,580.957,Carbohydrate
Adenosine triphosphate,C9H10N5O5,344.68,9.29,664.123,Alkaloid
Adenosine triphosphate,C12H29N3O2,977.33,4.91,217.503,Carbohydrate
Dopamine,C2H32N4O4,939.44,4.41,242.07,Alkaloid
Adrenaline,C14H40N0O8,358.19,11.87,655.097,Amide
Ethanol,C17H2N4O7,946.76,7.72,377.959,Organic Compound
Caffeine,C8H29N0O1,984.58,9.6,65.19,Lipid
Aspirin,C6H38N5O5,90.5,3.47,271.828,Hormone
Cholesterol,C7H38N2O6,68.24,7.38,396.33,Organic Compound
Adenosine triphosphate,C2H23N1O10,395.58,8.28,66.049,Lipid
Cholesterol,C12H16N2O0,773.02,4.88,589.286,Neurotransmitter
Urea,C5H28N1O9,552.36,10.92,797.741,Lipid
Adrenaline,C18H38N0O0,702.23,N/A,738.432,Alcohol
Aspirin,C8H12N0O9,670.22,1.1,343.165,Alkaloid
Serotonin,C20H38N1O10,854.33,N/A,75.061,Organic Compound
Glucose,C6H28N3O10,74.64,N/A,399.966,Neurotransmitter
Caffeine,C2H13N1O8,407.12,N/A,920.819,Carbohydrate
Ethanol,C4H38N1O10,457.41,9.99,837.482,Neurotransmitter
Aspirin,C2H29N1O0,283.48,N/A,236.111,Nucleotide
Glucose,C7H35N1O7,542.86,3.4,794.077,Carbohydrate
Urea,C9H40N1O4,298.04,N/A,970.764,Carbohydrate
Glucose,C16H36N1O7,897.5,7.32,323.053,Organic Compound
Dopamine,C18H26N0O1,637.07,3.83,786.508,Organic Compound
Serotonin,C7H37N5O7,996.55,4.1,980.604,Organic Compound
Cholesterol,C1H22N4O7,142.15,12.37,999.848,Organic Compound
Serotonin,C5H7N1O2,703.11,N/A,312.927,Organic Compound
Adenosine triphosphate,C7H6N3O8,806.05,4.04,266.657,Carbohydrate
Cholesterol,C18H5N2O8,468.32,5.88,322.629,Hormone
Glucose,C5H16N0O9,257.42,5.38,41.06,Alkaloid
Adenosine triphosphate,C20H37N3O1,109.62,6.29,725.114,Organic Compound
Dopamine,C13H10N5O0,131.44,8.01,897.112,Alcohol
Dopamine,C20H21N2O5,126.47,4.13,25.508,Alkaloid
Urea,C1H21N4O2,126.42,13.65,913.75,Alcohol
Serotonin,C7H2N4O7,416.02,9.42,61.375,Neurotransmitter
Adenosine triphosphate,C10H39N2O5,374.25,N/A,250.524,Amide
Caffeine,C2H8N2O6,841.69,8.85,774.329,Organic Compound
Glucose,C3H37N3O4,694.19,13.78,959.498,Nucleotide
Urea,C17H20N2O6,906.73,6.03,32.209,Alkaloid
Dopamine,C10H8N3O1,873.06,13.48,285.315,Hormone
Glucose,C20H2N3O2,830.95,13.82,12.16,Lipid
Adenosine triphosphate,C17H3N5O3,629.85,8.28,725.945,Carbohydrate
Caffeine,C20H9N1O7,770.03,9.93,199.544,Amide
Dopamine,C7H22N4O7,352.61,13.7,644.979,Lipid
Serotonin,C6H26N4O9,88.9,4.28,848.732,Amide
Serotonin,C13H36N5O1,703.24,2.59,155.285,Neurotransmitter
Adenosine triphosphate,C1H34N2O8,634.05,8.6,256.215,Nucleotide
Cholesterol,C5H18N1O6,58.44,8.56,227.334,Organic Compound
Urea,C14H5N5O2,713.23,N/A,500.642,Neurotransmitter
Urea,C7H30N4O3,576.44,12.06,164.324,Hormone
Adenosine triphosphate,C16H28N3O4,576.49,9.45,95.791,Lipid
Adenosine triphosphate,C16H37N3O4,611.42,6.01,968.915,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,920.1,1.1,369.202,Neurotransmitter
Dopamine,C3H32N1O8,534.69,4.69,594.552,Lipid
Serotonin,C3H15N0O7,588.12,12.53,989.863,Alcohol
Ethanol,C20H25N4O2,235.09,N/A,195.889,Nucleotide
Ethanol,C17H29N0O1,305.08,12.71,164.126,Carbohydrate
Caffeine,C14H33N2O3,686.76,4.49,218.962,Organic Compound
Caffeine,C19H10N3O6,928.46,N/A,337.607,Amide
Cholesterol,C15H27N1O9,410.73,N/A,519.883,Alcohol
Urea,C6H2N1O1,75.97,3.27,400.462,Nucleotide
Dopamine,C12H13N4O8,83.53,13.15,152.992,Nucleotide
Adenosine triphosphate,C20H11N4O0,623.31,10.48,443.799,Neurotransmitter
Dopamine,C8H6N3O4,841.52,7.06,956.11,Neurotransmitter
Aspirin,C7H6N3O2,419.97,9.69,652.522,Alkaloid
Adrenaline,C20H16N1O0,128.03,N/A,863.006,Organic Compound
Cholesterol,C14H28N3O3,176.29,5.77,369.625,Alkaloid
Caffeine,C9H26N0O3,538.68,5.41,267.211,Hormone
Adrenaline,C9H24N1O2,863.26,8.72,926.002,Neurotransmitter
Urea,C19H30N4O4,932.7,N/A,827.646,Lipid
Dopamine,C10H23N1O8,248.6,N/A,120.942,Alcohol
Dopamine,C8H6N3O3,298.7,3.52,274.257,Lipid
Serotonin,C14H29N1O9,240.95,N/A,559.947,Alkaloid
Adrenaline,C1H18N1O4,217.92,N/A,785.856,Organic Compound
Dopamine,C19H2N4O3,297.95,6.06,410.194,Nucleotide
Adenosine triphosphate,C9H26N0O5,163.22,10.53,630.607,Nucleotide
Aspirin,C3H10N4O10,882.38,5.86,526.172,Alcohol
Adrenaline,C2H39N3O5,256.2,11.74,428.987,Amide
Adrenaline,C18H30N2O9,801.48,10.65,168.781,Alkaloid
Urea,C6H36N1O0,561.31,10.82,624.815,Lipid
Adenosine triphosphate,C4H7N4O8,591.11,11.89,751.908,Organic Compound
Adenosine triphosphate,C7H11N2O3,897.46,6.72,702.843,Amide
Aspirin,C16H15N5O8,249.9,N/A,491.879,Carbohydrate
Urea,C6H6N2O10,603.28,3.43,841.572,Hormone
Aspirin,C11H29N3O1,206.35,10.16,272.373,Alkaloid
Urea,C13H15N2O4,955.43,8.86,565.306,Carbohydrate
Dopamine,C18H3N2O3,755.01,10.23,89.517,Amide
Adrenaline,C5H33N1O6,806.8,1.07,435.249,Neurotransmitter
Adrenaline,C2H2N5O7,71.84,N/A,849.692,Organic Compound
Adenosine triphosphate,C9H10N3O4,950.0,2.01,278.546,Amide
Dopamine,C3H25N2O9,312.07,7.25,218.613,Organic Compound
Caffeine,C17H9N4O9,329.0,4.25,414.901,Neurotransmitter
Aspirin,C5H2N3O1,503.22,10.93,986.077,Alkaloid
Urea,C19H36N4O8,154.15,1.89,404.586,Nucleotide
Adrenaline,C11H9N4O4,287.77,4.61,141.987,Alkaloid
Serotonin,C6H23N1O8,80.33,N/A,992.597,Lipid
Ethanol,C18H5N0O3,709.6,9.4,223.167,Nucleotide
Ethanol,C9H10N4O6,300.62,13.65,42.781,Amide
Urea,C19H32N0O7,981.29,6.16,560.116,Carbohydrate
Dopamine,C10H16N5O0,867.9,3.42,341.812,Alcohol
Dopamine,C4H29N4O6,855.08,N/A,979.269,Amide
Urea,C4H27N1O4,820.52,3.69,368.893,Carbohydrate
Aspirin,C20H18N1O2,673.41,N/A,274.652,Amide
Cholesterol,C17H25N1O5,235.91,12.14,309.314,Nucleotide
Glucose,C8H7N0O4,403.7,10.13,969.748,Organic Compound
Ethanol,C20H4N1O10,80.72,N/A,744.525,Carbohydrate
Ethanol,C6H38N5O1,438.3,N/A,416.715,Organic Compound
Caffeine,C19H32N5O4,583.89,13.81,679.178,Nucleotide
Ethanol,C20H24N1O6,695.43,2.21,600.571,Neurotransmitter
Glucose,C20H12N1O9,263.67,7.7,901.706,Organic Compound
Adenosine triphosphate,C4H7N5O0,875.53,10.03,144.246,Alcohol
Adrenaline,C3H22N1O9,254.14,6.18,541.048,Amide
Caffeine,C6H36N4O9,122.35,5.4,92.981,Neurotransmitter
Serotonin,C11H14N5O8,480.64,12.74,302.475,Neurotransmitter
Adenosine triphosphate,C14H32N2O7,363.98,11.75,383.857,Alcohol
Cholesterol,C4H31N0O3,803.79,9.57,245.347,Hormone
Cholesterol,C7H17N3O4,720.97,9.39,833.611,Lipid
Glucose,C4H10N3O9,472.33,1.07,456.041,Organic Compound
Caffeine,C7H6N1O8,705.47,4.39,558.683,Nucleotide
Urea,C7H37N4O4,444.23,3.91,62.638,Organic Compound
Caffeine,C3H6N1O6,588.55,9.64,647.346,Neurotransmitter
Adenosine triphosphate,C2H30N0O10,76.98,6.68,627.592,Organic Compound
Glucose,C9H29N0O3,800.13,9.47,673.839,Alcohol
Serotonin,C3H2N1O4,952.32,2.41,298.037,Carbohydrate
Dopamine,C19H21N5O9,632.44,13.99,560.165,Amide
Urea,C19H16N3O9,146.1,5.1,894.727,Neurotransmitter
Ethanol,C20H40N1O2,792.28,9.96,295.768,Alkaloid
Aspirin,C7H23N4O0,929.63,N/A,843.739,Amide
Aspirin,C19H20N5O6,143.58,8.13,203.062,Nucleotide
Ethanol,C20H21N4O0,835.77,9.58,729.381,Carbohydrate
Dopamine,C15H21N4O8,554.78,12.88,803.944,Amide
Urea,C9H16N0O1,439.02,1.43,26.398,Amide
Adrenaline,C18H5N3O3,807.07,1.98,443.899,Nucleotide
Ethanol,C20H9N2O0,68.64,5.94,625.778,Hormone
Adenosine triphosphate,C14H34N1O8,812.66,N/A,244.028,Alkaloid
Caffeine,C1H40N4O6,83.59,12.16,927.105,Carbohydrate
Serotonin,C2H5N0O0,930.67,1.57,755.052,Organic Compound
Ethanol,C11H28N0O2,677.25,6.63,266.991,Neurotransmitter
Urea,C17H8N5O3,780.88,N/A,179.286,Alcohol
Cholesterol,C4H36N3O3,505.65,9.08,205.959,Alkaloid
Adrenaline,C3H37N0O10,142.98,6.11,857.637,Alkaloid
Glucose,C3H20N0O4,126.63,N/A,631.425,Organic Compound
Caffeine,C6H14N3O9,800.33,10.41,850.875,Nucleotide
Dopamine,C3H21N1O8,878.27,9.85,216.956,Carbohydrate
Cholesterol,C17H18N3O0,937.7,10.42,244.326,Lipid
Ethanol,C1H20N0O8,424.89,1.23,755.528,Amide
Dopamine,C18H39N2O8,530.71,10.86,390.926,Carbohydrate
Adrenaline,C3H24N1O9,946.14,1.65,623.64,Nucleotide
Dopamine,C1H25N4O1,130.98,6.28,873.593,Hormone
Adrenaline,C6H15N4O1,722.79,12.35,525.901,Organic Compound
Adenosine triphosphate,C2H30N2O0,215.93,N/A,643.69,Amide
Aspirin,C19H4N5O10,995.73,N/A,21.716,Alkaloid
Serotonin,C15H21N3O9,889.52,N/A,637.038,Organic Compound
Cholesterol,C13H33N0O10,915.9,N/A,243.471,Alcohol
Adenosine triphosphate,C13H13N1O3,337.18,N/A,769.187,Lipid
Serotonin,C4H31N2O5,873.98,11.74,709.411,Organic Compound
Urea,C4H4N1O0,681.92,N/A,955.502,Organic Compound
Caffeine,C4H18N0O2,447.94,11.86,990.9,Alkaloid
Dopamine,C14H9N4O2,550.23,5.65,733.288,Carbohydrate
Urea,C6H38N0O0,809.01,6.9,185.954,Lipid
Caffeine,C19H35N2O9,683.05,7.83,38.086,Nucleotide
Urea,C1H15N4O2,184.82,5.26,219.23,Organic Compound
Adrenaline,C6H38N2O6,759.04,1.28,394.584,Carbohydrate
Adenosine triphosphate,C7H37N0O2,497.06,9.61,932.496,Hormone
Dopamine,C2H8N4O3,656.36,5.81,946.942,Nucleotide
Dopamine,C5H10N1O1,108.66,N/A,84.213,Neurotransmitter
Adenosine triphosphate,C1H6N4O6,885.52,12.14,132.887,Lipid
Serotonin,C13H19N2O2,332.59,8.71,142.826,Alcohol
Ethanol,C8H20N1O4,240.01,5.98,138.048,Nucleotide
Urea,C10H28N4O0,404.42,3.45,973.441,Nucleotide
Dopamine,C4H4N1O10,995.39,10.93,261.935,Neurotransmitter
Aspirin,C6H4N4O4,91.14,13.64,636.315,Amide
Urea,C1H3N4O2,63.33,12.82,9.747,Alcohol
Ethanol,C13H31N0O8,811.24,2.42,212.123,Amide
Adrenaline,C18H15N2O8,781.01,5.79,778.716,Alkaloid
Caffeine,C16H26N5O10,792.48,2.37,275.845,Alkaloid
Serotonin,C16H10N1O0,945.17,6.49,162.289,Amide
Ethanol,C17H10N0O0,400.2,N/A,298.376,Lipid
Serotonin,C5H35N2O0,854.57,3.24,876.997,Organic Compound
Cholesterol,C14H37N4O0,542.83,11.24,291.585,Organic Compound
Urea,C11H24N4O0,247.16,6.71,476.36,Amide
Adrenaline,C17H29N5O9,535.13,6.48,871.871,Hormone
Aspirin,C2H26N3O6,986.23,12.44,906.655,Amide
Urea,C18H21N3O8,441.76,N/A,909.393,Organic Compound
Aspirin,C16H27N0O2,698.25,4.66,322.732,Neurotransmitter
Cholesterol,C12H4N1O0,147.27,5.44,426.489,Hormone
Cholesterol,C20H9N5O0,666.01,11.77,92.448,Carbohydrate
Adenosine triphosphate,C1H13N4O2,836.46,9.67,193.783,Organic Compound
Aspirin,C13H20N1O6,203.07,N/A,120.222,Amide
Ethanol,C9H18N1O10,107.85,2.36,816.217,Nucleotide
Cholesterol,C15H20N0O0,956.57,N/A,520.679,Amide
Dopamine,C4H16N3O1,194.73,2.04,650.464,Carbohydrate
Aspirin,C17H24N2O6,869.1,2.69,841.929,Neurotransmitter
Urea,C16H14N1O8,686.86,6.35,900.592,Carbohydrate
Adrenaline,C14H23N1O9,306.27,12.47,87.79,Organic Compound
Cholesterol,C17H13N1O9,75.7,5.48,936.146,Amide
Adenosine triphosphate,C9H17N2O5,747.38,10.09,411.044,Hormone
Serotonin,C6H39N3O4,818.91,N/A,370.406,Carbohydrate
Adenosine triphosphate,C14H17N0O8,951.2,4.84,799.427,Hormone
Caffeine,C13H4N2O6,538.41,13.78,895.134,Amide
Dopamine,C3H11N1O1,542.26,1.91,865.712,Alkaloid
Cholesterol,C18H30N3O8,174.33,11.36,194.417,Alcohol
Dopamine,C3H30N5O0,887.08,5.28,653.254,Organic Compound
Adrenaline,C4H6N1O0,785.34,N/A,173.334,Hormone
Aspirin,C16H7N3O2,599.12,12.27,657.342,Nucleotide
Adrenaline,C2H2N3O6,997.97,6.27,572.94,Nucleotide
Adenosine triphosphate,C7H39N5O2,525.73,N/A,433.771,Organic Compound
Aspirin,C3H38N2O3,934.17,2.95,565.633,Hormone
Aspirin,C9H2N4O0,247.62,12.08,144.996,Alcohol
Adrenaline,C5H3N2O2,690.26,N/A,320.939,Hormone
Glucose,C15H1N5O4,741.6,5.56,418.514,Hormone
Adrenaline,C10H1N3O3,884.18,2.73,882.735,Neurotransmitter
Ethanol,C1H10N3O6,306.48,8.27,478.971,Nucleotide
Adenosine triphosphate,C12H24N3O5,674.31,N/A,11.337,Neurotransmitter
Glucose,C1H34N5O2,816.1,N/A,920.229,Lipid
Serotonin,C11H17N3O10,485.18,5.92,402.773,Hormone
Aspirin,C19H11N1O7,705.22,N/A,141.557,Alkaloid
Glucose,C15H14N0O7,873.71,N/A,787.425,Organic Compound
Ethanol,C7H19N4O3,692.62,N/A,135.835,Carbohydrate
Cholesterol,C8H38N4O7,870.23,4.51,282.674,Neurotransmitter
Aspirin,C10H19N2O1,531.35,10.45,205.017,Carbohydrate
Serotonin,C14H33N2O4,127.77,1.85,27.623,Amide
Ethanol,C2H38N0O6,437.9,1.18,222.512,Carbohydrate
Dopamine,C18H6N5O3,165.98,8.55,515.231,Hormone
Caffeine,C9H20N4O4,348.84,9.2,529.226,Neurotransmitter
