compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H4N3O1,85.26,7.25,439.637,Alcohol
Serotonin,C9H2N5O4,134.96,8.78,518.64,Organic Compound
Serotonin,C10H4N5O3,150.1,N/A,812.235,Organic Compound
Cholesterol,C7H11N4O6,591.82,1.3,285.551,Hormone
Serotonin,C6H9N2O8,728.59,7.1,68.177,Carbohydrate
Dopamine,C20H34N1O4,183.58,12.37,749.173,Alkaloid
Adenosine triphosphate,C17H27N1O7,428.55,6.27,122.315,Amide
Serotonin,C6H36N5O5,300.85,N/A,869.996,Neurotransmitter
Ethanol,C13H28N0O7,912.29,N/A,346.594,Neurotransmitter
Dopamine,C16H12N4O8,156.49,11.82,43.852,Amide
Cholesterol,C4H39N0O5,349.67,13.99,291.041,Lipid
Dopamine,C15H29N1O9,351.81,2.88,876.356,Lipid
Serotonin,C1H7N0O0,914.91,8.11,175.961,Alcohol
Urea,C2H31N3O0,848.82,10.68,616.289,Neurotransmitter
Glucose,C8H5N2O4,956.01,9.11,507.827,Alcohol
Aspirin,C10H24N2O0,561.89,4.68,674.467,Carbohydrate
Adrenaline,C14H30N1O0,493.92,11.21,771.264,Nucleotide
Aspirin,C3H23N5O3,740.22,5.44,551.353,Alcohol
Cholesterol,C9H35N0O6,901.75,N/A,248.101,Nucleotide
Glucose,C14H9N1O5,796.11,7.07,195.489,Hormone
Urea,C4H31N4O1,456.51,9.77,697.537,Lipid
Dopamine,C5H30N5O4,842.46,8.64,802.347,Lipid
Adenosine triphosphate,C15H22N2O2,396.58,1.26,82.513,Neurotransmitter
Dopamine,C16H28N3O5,127.83,1.3,598.767,Neurotransmitter
Adenosine triphosphate,C3H31N5O0,384.26,3.7,914.099,Amide
Adrenaline,C12H30N1O4,664.06,4.38,571.356,Alkaloid
Aspirin,C8H29N0O2,898.21,N/A,686.803,Nucleotide
Caffeine,C15H17N0O8,646.16,10.99,2.419,Lipid
Ethanol,C11H30N4O5,90.75,12.89,165.473,Carbohydrate
Adrenaline,C18H13N5O10,79.16,13.94,454.967,Lipid
Aspirin,C20H12N0O5,432.71,10.3,859.239,Lipid
Adenosine triphosphate,C16H26N5O0,441.54,2.61,448.473,Carbohydrate
Serotonin,C18H12N0O2,315.59,7.46,786.932,Alkaloid
Dopamine,C19H26N3O0,299.01,10.23,921.577,Neurotransmitter
Dopamine,C13H15N3O4,423.92,2.43,846.199,Hormone
Caffeine,C12H5N2O1,603.62,8.25,617.405,Alkaloid
Ethanol,C4H12N1O2,373.38,10.63,500.282,Neurotransmitter
Glucose,C14H8N0O10,135.89,3.33,31.694,Organic Compound
Cholesterol,C19H39N2O9,812.81,8.96,978.61,Hormone
Adenosine triphosphate,C6H26N5O0,77.73,6.67,673.788,Carbohydrate
Ethanol,C13H6N3O2,943.61,3.2,468.688,Alkaloid
Cholesterol,C18H3N1O8,555.88,N/A,304.612,Lipid
Caffeine,C12H5N2O9,81.55,3.67,698.58,Neurotransmitter
Serotonin,C19H22N3O8,536.98,2.8,31.748,Hormone
Ethanol,C17H7N4O1,706.71,6.1,975.509,Alcohol
Cholesterol,C2H2N5O6,747.15,10.59,300.811,Neurotransmitter
Dopamine,C20H35N4O1,295.74,6.52,226.027,Nucleotide
Glucose,C15H7N3O8,132.85,3.52,42.343,Lipid
Adenosine triphosphate,C12H7N0O0,974.53,4.03,503.559,Alkaloid
Caffeine,C6H15N5O4,442.09,10.71,515.875,Lipid
Adrenaline,C8H36N5O7,621.62,8.78,205.223,Hormone
Cholesterol,C11H6N5O3,225.16,2.19,850.63,Hormone
Aspirin,C9H16N2O10,90.5,8.03,128.442,Hormone
Cholesterol,C10H20N1O6,648.2,7.54,51.043,Neurotransmitter
Glucose,C13H35N2O6,564.96,5.79,977.806,Neurotransmitter
Urea,C19H38N3O2,111.15,12.11,425.105,Alcohol
Aspirin,C3H8N1O9,520.4,1.89,704.869,Lipid
Adrenaline,C3H19N2O7,867.91,5.57,233.368,Alcohol
Aspirin,C2H24N0O6,617.43,7.92,654.608,Carbohydrate
Aspirin,C9H19N3O4,98.69,2.12,424.048,Organic Compound
Adrenaline,C20H21N5O5,745.96,6.74,571.063,Hormone
Caffeine,C9H16N2O7,389.8,5.1,540.669,Carbohydrate
Adrenaline,C19H34N2O2,716.09,N/A,615.008,Amide
Caffeine,C12H18N0O9,822.31,12.1,546.846,Carbohydrate
Cholesterol,C14H6N3O4,549.79,7.63,990.205,Alcohol
Glucose,C11H30N1O4,995.8,13.16,916.901,Carbohydrate
Glucose,C1H40N3O7,66.91,N/A,974.985,Hormone
Aspirin,C8H2N3O10,832.29,6.28,847.978,Carbohydrate
Serotonin,C2H22N5O5,409.09,N/A,912.441,Nucleotide
Caffeine,C17H4N5O8,434.59,N/A,705.351,Carbohydrate
Cholesterol,C5H13N5O6,95.71,6.64,849.976,Alcohol
Adenosine triphosphate,C16H30N3O2,577.15,12.03,947.939,Nucleotide
Glucose,C4H4N0O2,253.25,10.71,843.941,Organic Compound
Ethanol,C10H23N3O0,829.24,10.78,296.242,Hormone
Serotonin,C20H28N1O4,83.17,7.11,207.832,Hormone
Cholesterol,C16H21N2O8,869.52,9.15,237.955,Alkaloid
Cholesterol,C11H21N0O10,577.59,4.66,927.503,Hormone
Dopamine,C14H5N4O4,933.05,8.12,403.841,Amide
Caffeine,C15H27N0O6,978.71,10.24,796.122,Organic Compound
Adrenaline,C17H32N4O8,219.81,7.99,634.519,Lipid
Adenosine triphosphate,C5H22N5O0,182.29,7.54,453.895,Organic Compound
Cholesterol,C1H27N5O4,831.91,5.07,361.321,Alkaloid
Caffeine,C1H19N3O9,113.33,1.88,70.889,Hormone
Adrenaline,C11H16N5O0,203.27,9.04,301.95,Alkaloid
Urea,C7H7N0O7,301.35,3.66,361.671,Lipid
Serotonin,C13H17N1O5,693.44,9.46,778.075,Alkaloid
Adrenaline,C5H11N0O6,192.95,N/A,312.781,Lipid
Cholesterol,C12H27N4O4,602.9,12.9,97.882,Alkaloid
Adrenaline,C3H19N4O7,477.33,9.07,391.225,Lipid
Caffeine,C14H30N5O2,948.86,N/A,419.19,Carbohydrate
Ethanol,C13H40N5O6,510.24,N/A,597.208,Alkaloid
Adenosine triphosphate,C20H13N3O8,963.0,N/A,571.356,Alkaloid
Ethanol,C18H5N3O9,57.53,N/A,151.658,Carbohydrate
Glucose,C1H5N2O8,624.02,1.9,40.857,Neurotransmitter
Urea,C19H34N1O5,455.03,11.09,842.426,Carbohydrate
Glucose,C18H19N1O4,334.44,11.6,429.043,Alcohol
Glucose,C7H6N1O6,664.79,6.39,994.897,Neurotransmitter
Serotonin,C2H7N2O7,137.55,10.81,71.414,Organic Compound
Caffeine,C2H16N4O6,143.3,13.19,847.445,Alcohol
Caffeine,C19H13N1O2,605.3,2.0,144.086,Hormone
Adenosine triphosphate,C8H38N4O8,751.45,11.87,748.59,Nucleotide
Caffeine,C15H38N0O4,703.26,N/A,581.013,Neurotransmitter
Urea,C11H21N4O9,74.88,13.39,785.188,Amide
Glucose,C12H27N4O4,609.94,2.61,337.462,Alkaloid
Urea,C15H30N3O10,141.93,12.4,590.148,Alcohol
Caffeine,C2H19N0O3,273.64,N/A,633.52,Amide
Urea,C18H23N1O2,940.26,13.23,482.183,Hormone
Aspirin,C15H26N2O0,76.93,N/A,925.325,Organic Compound
Urea,C17H10N5O2,53.63,1.7,54.843,Lipid
Ethanol,C2H5N2O6,544.54,N/A,319.488,Organic Compound
Serotonin,C11H14N0O0,752.69,7.11,577.854,Organic Compound
Serotonin,C15H7N2O9,84.77,6.24,98.713,Alcohol
Serotonin,C19H21N2O8,909.51,6.79,740.169,Amide
Urea,C18H7N5O0,418.47,10.92,378.166,Alcohol
Adrenaline,C4H33N4O0,700.73,7.6,601.383,Neurotransmitter
Adrenaline,C19H16N5O9,800.69,N/A,696.421,Amide
Adenosine triphosphate,C16H22N0O1,545.77,10.47,65.798,Organic Compound
Adrenaline,C9H17N3O5,909.98,N/A,92.488,Hormone
Glucose,C11H27N5O9,295.63,N/A,696.649,Hormone
Serotonin,C6H38N0O3,628.38,N/A,830.977,Organic Compound
Aspirin,C14H39N2O1,895.41,6.6,335.01,Neurotransmitter
Aspirin,C12H3N2O2,257.69,1.88,854.168,Carbohydrate
Caffeine,C14H25N3O1,190.98,6.93,696.587,Alcohol
Adrenaline,C18H32N0O4,841.17,5.59,920.83,Alkaloid
Urea,C8H1N1O7,367.31,5.62,358.991,Hormone
Caffeine,C11H30N4O8,648.85,1.61,409.577,Hormone
Ethanol,C1H13N2O5,761.36,11.4,383.538,Nucleotide
Serotonin,C10H37N5O8,301.43,9.98,838.955,Organic Compound
Aspirin,C9H18N0O1,563.11,1.35,489.173,Organic Compound
Ethanol,C12H30N0O2,349.38,N/A,602.185,Lipid
Urea,C17H15N5O7,523.44,12.93,384.407,Alkaloid
Dopamine,C4H36N4O10,801.82,4.11,24.227,Hormone
Adrenaline,C20H10N0O8,954.83,N/A,950.528,Organic Compound
Aspirin,C8H33N5O6,408.73,13.0,654.636,Hormone
Cholesterol,C8H24N4O4,335.92,6.18,449.447,Neurotransmitter
Dopamine,C14H37N5O10,115.29,3.94,614.974,Organic Compound
Urea,C9H28N5O8,927.94,4.15,660.271,Alkaloid
Cholesterol,C3H9N5O7,866.1,N/A,375.212,Amide
Cholesterol,C8H20N5O2,906.52,8.91,157.069,Alkaloid
Glucose,C6H18N5O1,411.72,3.9,315.607,Carbohydrate
Caffeine,C17H28N4O10,512.0,1.8,189.851,Carbohydrate
Serotonin,C7H2N5O9,652.53,8.67,521.608,Hormone
Adenosine triphosphate,C9H40N3O0,821.72,4.97,771.855,Amide
Serotonin,C20H38N2O8,388.42,9.24,666.512,Carbohydrate
Adrenaline,C12H36N1O1,473.93,N/A,459.401,Neurotransmitter
Urea,C15H6N0O0,364.05,9.17,926.601,Neurotransmitter
Glucose,C12H28N3O6,484.18,N/A,642.745,Lipid
Adenosine triphosphate,C8H5N4O2,974.69,N/A,509.408,Neurotransmitter
Adenosine triphosphate,C4H31N3O1,688.8,N/A,679.719,Alkaloid
Cholesterol,C10H26N4O6,603.38,N/A,254.825,Nucleotide
Cholesterol,C3H39N1O4,88.53,6.74,878.784,Amide
Urea,C4H15N1O4,564.23,13.36,949.44,Nucleotide
Cholesterol,C17H39N5O4,577.69,5.1,230.568,Amide
Urea,C4H12N4O5,132.19,11.26,247.179,Nucleotide
Adenosine triphosphate,C11H24N2O3,266.83,N/A,293.535,Alcohol
Caffeine,C5H20N5O3,801.78,N/A,326.959,Amide
Urea,C20H40N3O6,179.96,4.1,742.926,Lipid
Urea,C13H30N0O1,512.31,13.91,897.676,Alcohol
Glucose,C16H26N4O1,319.34,2.67,45.82,Alkaloid
Caffeine,C12H17N5O3,785.29,13.13,905.681,Neurotransmitter
Aspirin,C19H9N5O0,784.77,12.51,423.195,Carbohydrate
Adrenaline,C3H38N2O4,215.52,1.72,161.805,Alcohol
Ethanol,C1H15N2O4,736.27,8.82,115.171,Carbohydrate
Dopamine,C9H29N3O4,616.64,13.79,644.318,Organic Compound
Caffeine,C20H16N3O5,448.62,1.59,869.724,Amide
Aspirin,C1H10N3O2,867.9,N/A,538.253,Nucleotide
Serotonin,C12H40N3O1,926.75,13.96,803.242,Amide
Caffeine,C19H20N1O4,994.65,9.93,639.764,Carbohydrate
Adenosine triphosphate,C8H40N5O10,330.0,6.66,427.125,Nucleotide
Dopamine,C1H11N0O3,430.73,N/A,318.618,Organic Compound
Aspirin,C18H31N5O7,403.48,10.49,851.796,Carbohydrate
Urea,C16H20N2O4,465.6,8.76,889.104,Organic Compound
Ethanol,C3H8N0O8,130.21,3.51,631.627,Hormone
Caffeine,C9H10N3O4,565.58,9.99,696.372,Alcohol
Caffeine,C2H15N1O10,686.66,8.79,450.229,Organic Compound
Adenosine triphosphate,C1H6N2O6,266.45,N/A,723.668,Amide
Ethanol,C2H8N2O4,979.1,12.09,336.814,Organic Compound
Serotonin,C7H28N2O8,262.88,N/A,316.518,Alkaloid
Caffeine,C15H37N4O9,352.03,2.01,159.091,Hormone
Caffeine,C20H28N2O10,323.36,9.37,740.753,Amide
Ethanol,C19H17N4O8,433.78,13.36,762.862,Neurotransmitter
Urea,C9H38N4O6,754.89,4.46,28.079,Carbohydrate
Adrenaline,C9H13N2O1,182.05,10.75,884.928,Alcohol
Urea,C12H33N4O4,944.06,11.42,857.553,Carbohydrate
Glucose,C6H24N3O10,261.84,10.17,660.795,Nucleotide
Adenosine triphosphate,C18H12N2O9,646.92,3.01,314.98,Organic Compound
Cholesterol,C2H15N3O7,486.27,7.84,537.588,Nucleotide
Ethanol,C2H30N3O1,557.48,11.74,902.52,Neurotransmitter
Aspirin,C16H15N3O8,658.15,N/A,311.442,Alcohol
Caffeine,C5H4N5O2,973.16,8.88,320.448,Carbohydrate
Ethanol,C18H7N1O1,896.54,1.91,686.298,Hormone
Ethanol,C14H10N3O5,932.75,4.68,196.433,Lipid
Adrenaline,C13H28N1O8,826.99,3.83,83.221,Carbohydrate
Serotonin,C16H9N4O6,821.28,5.86,795.046,Nucleotide
Urea,C13H32N0O4,339.28,N/A,578.286,Neurotransmitter
Serotonin,C6H19N0O7,599.97,13.65,984.531,Alkaloid
Adenosine triphosphate,C6H9N5O10,850.69,N/A,934.921,Amide
Adenosine triphosphate,C7H27N2O1,277.29,5.68,899.324,Carbohydrate
Caffeine,C2H23N3O10,433.58,N/A,903.159,Organic Compound
Glucose,C17H11N0O3,298.97,9.86,740.258,Hormone
Adrenaline,C8H10N5O5,581.68,3.24,541.308,Carbohydrate
Caffeine,C19H19N0O3,293.13,5.29,693.724,Hormone
Cholesterol,C20H7N2O7,698.81,N/A,396.713,Lipid
Aspirin,C8H6N3O3,181.96,N/A,620.626,Organic Compound
Caffeine,C10H24N1O3,276.41,13.23,76.415,Alkaloid
Adrenaline,C7H2N4O5,906.28,2.86,252.276,Amide
Cholesterol,C10H15N0O0,784.52,2.95,445.288,Alkaloid
Caffeine,C14H36N2O5,935.54,N/A,861.774,Neurotransmitter
Adrenaline,C3H10N0O10,297.36,10.86,158.438,Organic Compound
Cholesterol,C11H32N0O0,994.46,5.86,110.034,Alcohol
Adrenaline,C6H20N2O8,383.72,11.66,788.584,Hormone
Urea,C14H11N3O8,602.94,7.26,493.123,Hormone
Caffeine,C9H24N1O4,748.13,5.46,284.82,Alcohol
Adrenaline,C2H7N1O10,776.51,3.42,341.72,Neurotransmitter
Ethanol,C19H16N2O0,900.37,6.87,383.993,Carbohydrate
Adenosine triphosphate,C15H13N4O4,702.2,9.57,140.079,Amide
Urea,C18H35N1O4,984.53,12.63,279.449,Neurotransmitter
Aspirin,C15H1N5O4,502.86,1.62,913.949,Alkaloid
Dopamine,C2H14N4O1,490.84,N/A,191.777,Alkaloid
Glucose,C4H26N4O6,936.16,5.06,741.632,Nucleotide
Aspirin,C7H25N1O6,713.31,3.8,244.372,Neurotransmitter
Adrenaline,C7H27N1O10,720.97,3.78,975.824,Carbohydrate
Cholesterol,C1H30N3O10,325.16,5.79,965.432,Nucleotide
Urea,C8H6N5O3,839.27,4.54,141.583,Amide
Glucose,C6H4N2O8,346.89,1.93,228.227,Organic Compound
Ethanol,C10H19N3O10,358.95,12.11,360.518,Organic Compound
Serotonin,C1H28N5O7,509.36,7.83,960.468,Hormone
Glucose,C9H14N5O8,614.77,N/A,160.73,Carbohydrate
Dopamine,C1H39N4O3,637.72,13.88,132.977,Hormone
Ethanol,C6H38N0O6,367.49,13.32,130.13,Neurotransmitter
Ethanol,C18H5N1O2,737.05,7.36,991.861,Organic Compound
Glucose,C3H38N0O4,280.0,11.28,174.44,Carbohydrate
Cholesterol,C15H19N3O2,940.88,N/A,289.593,Lipid
Adenosine triphosphate,C9H17N2O9,487.44,1.86,309.441,Carbohydrate
Cholesterol,C16H8N5O9,828.75,7.57,402.799,Nucleotide
Aspirin,C19H22N4O7,664.67,N/A,580.854,Organic Compound
Dopamine,C4H15N2O4,767.3,12.33,208.505,Lipid
Serotonin,C20H23N3O5,610.47,7.93,529.795,Amide
Glucose,C12H18N2O6,275.7,10.33,669.591,Nucleotide
Dopamine,C6H37N4O10,747.45,11.73,746.517,Hormone
Adenosine triphosphate,C20H39N4O4,445.94,N/A,445.985,Amide
Aspirin,C8H39N0O6,958.51,7.48,981.872,Neurotransmitter
Caffeine,C20H18N0O10,183.26,10.91,462.233,Alkaloid
Aspirin,C14H7N4O10,923.14,11.19,24.74,Amide
Urea,C7H20N5O3,776.11,N/A,120.913,Alkaloid
Glucose,C4H18N0O8,888.65,4.74,196.104,Amide
Adenosine triphosphate,C6H16N2O5,711.83,7.72,448.024,Lipid
Glucose,C13H24N4O7,308.59,9.77,31.783,Carbohydrate
Adenosine triphosphate,C20H22N2O1,284.78,10.1,880.738,Carbohydrate
Caffeine,C15H9N4O7,562.04,7.29,74.866,Alcohol
Adenosine triphosphate,C9H18N1O0,320.83,13.52,940.199,Alkaloid
Aspirin,C12H35N4O9,628.53,12.88,405.56,Organic Compound
Adenosine triphosphate,C12H7N3O2,164.57,1.51,422.514,Alcohol
Aspirin,C10H33N5O10,909.47,2.75,209.93,Hormone
Aspirin,C7H29N4O7,779.48,N/A,293.884,Carbohydrate
Adenosine triphosphate,C8H19N0O7,628.55,7.69,285.79,Alcohol
Urea,C18H22N2O3,916.42,2.88,928.983,Organic Compound
Adrenaline,C15H30N3O0,952.02,1.33,267.333,Alkaloid
Dopamine,C14H39N5O5,609.83,1.17,623.644,Nucleotide
Aspirin,C1H20N0O9,314.67,4.5,796.368,Organic Compound
Dopamine,C14H38N1O7,682.87,N/A,938.338,Nucleotide
Dopamine,C1H26N4O0,143.75,8.63,240.307,Carbohydrate
Adrenaline,C20H25N1O10,680.3,3.31,743.558,Alcohol
Serotonin,C11H40N4O10,861.54,13.96,604.478,Alkaloid
Serotonin,C5H24N0O7,954.47,2.02,449.825,Neurotransmitter
Caffeine,C9H5N5O3,516.78,12.44,337.301,Alcohol
Urea,C4H9N1O1,110.96,5.57,372.361,Neurotransmitter
Cholesterol,C16H40N1O6,217.31,1.26,647.137,Carbohydrate
Adenosine triphosphate,C2H7N2O6,372.68,4.72,261.235,Organic Compound
Caffeine,C18H8N3O2,746.22,2.23,645.404,Lipid
Caffeine,C14H21N4O10,871.78,N/A,868.778,Amide
Serotonin,C20H7N5O6,423.55,9.39,53.484,Lipid
Adenosine triphosphate,C12H9N4O0,782.6,N/A,819.251,Amide
Adrenaline,C13H39N0O10,284.51,N/A,396.586,Lipid
Adrenaline,C18H17N5O7,930.19,6.85,50.586,Neurotransmitter
Serotonin,C20H24N3O0,697.07,9.12,472.568,Alkaloid
Adenosine triphosphate,C6H11N3O6,659.87,11.69,770.374,Amide
Adenosine triphosphate,C20H26N2O4,876.92,4.03,824.667,Nucleotide
Caffeine,C13H20N4O3,883.69,11.7,372.074,Hormone
Urea,C10H30N4O0,452.65,10.08,582.865,Neurotransmitter
Serotonin,C6H14N2O10,172.06,10.07,715.1,Hormone
Adenosine triphosphate,C20H24N1O9,722.0,9.39,397.099,Hormone
Adrenaline,C17H25N4O2,950.66,N/A,392.373,Alkaloid
Cholesterol,C20H24N4O7,896.9,9.76,428.518,Amide
Ethanol,C12H9N4O6,913.73,N/A,633.942,Hormone
Caffeine,C18H21N3O4,260.86,3.32,795.887,Alcohol
Caffeine,C11H7N2O2,262.17,12.22,733.039,Nucleotide
Urea,C20H16N1O5,671.83,5.75,615.053,Hormone
Adenosine triphosphate,C8H28N2O9,622.51,N/A,323.505,Alkaloid
Glucose,C7H7N0O3,338.37,13.79,875.035,Nucleotide
Serotonin,C11H16N3O10,319.53,8.17,292.681,Nucleotide
Adenosine triphosphate,C10H8N1O3,503.45,12.92,295.437,Amide
Aspirin,C18H19N2O6,106.29,N/A,762.629,Lipid
Glucose,C11H22N5O5,659.07,5.97,11.617,Nucleotide
Aspirin,C16H30N0O10,610.1,6.16,143.766,Alkaloid
Cholesterol,C5H32N3O3,511.52,N/A,665.562,Hormone
Dopamine,C16H26N5O4,266.9,13.33,728.196,Alkaloid
Serotonin,C14H4N0O10,537.53,12.7,611.383,Organic Compound
Adrenaline,C6H37N5O1,334.17,8.62,131.645,Neurotransmitter
Cholesterol,C20H2N0O5,460.15,13.11,374.617,Organic Compound
Adrenaline,C3H23N4O4,457.67,8.92,940.541,Organic Compound
Ethanol,C11H14N0O9,371.11,2.07,169.482,Carbohydrate
Caffeine,C15H34N2O10,796.73,12.56,486.839,Nucleotide
Adrenaline,C18H1N4O6,888.48,1.19,278.711,Lipid
Serotonin,C13H9N1O9,719.55,2.27,650.023,Neurotransmitter
Ethanol,C8H4N0O5,84.21,2.76,223.384,Hormone
Cholesterol,C14H3N0O4,560.36,N/A,996.581,Nucleotide
Aspirin,C2H40N2O10,531.37,11.06,157.77,Lipid
Dopamine,C8H22N1O7,819.83,5.31,572.376,Amide
Urea,C19H6N5O8,891.95,13.45,959.528,Amide
Caffeine,C14H34N1O0,681.14,N/A,330.731,Alkaloid
Aspirin,C4H29N1O10,306.49,6.07,471.429,Amide
Adenosine triphosphate,C5H28N5O8,904.17,N/A,135.979,Alcohol
Dopamine,C4H13N2O5,481.31,1.69,84.536,Carbohydrate
Adrenaline,C11H29N5O1,869.2,8.55,852.714,Amide
Ethanol,C16H34N5O0,215.61,12.68,815.157,Neurotransmitter
Dopamine,C3H16N2O0,537.9,1.58,810.189,Alkaloid
Adrenaline,C16H33N1O4,267.51,13.49,668.481,Carbohydrate
Caffeine,C4H20N4O10,660.16,4.41,960.136,Lipid
Serotonin,C2H15N3O9,895.06,12.62,820.323,Neurotransmitter
Serotonin,C16H15N2O3,311.74,N/A,184.993,Organic Compound
Caffeine,C3H4N0O6,645.03,N/A,78.855,Nucleotide
Cholesterol,C6H27N1O5,521.62,2.97,205.229,Organic Compound
Urea,C13H32N4O5,914.17,9.25,511.276,Carbohydrate
Adrenaline,C19H13N2O6,471.85,3.97,33.488,Amide
Cholesterol,C4H6N4O10,381.18,N/A,911.656,Alcohol
Caffeine,C5H30N2O6,922.06,N/A,641.775,Lipid
Dopamine,C3H17N5O9,293.81,8.85,928.584,Nucleotide
Serotonin,C5H2N3O0,639.09,6.8,844.211,Carbohydrate
Aspirin,C16H5N2O3,686.93,6.69,44.292,Lipid
Dopamine,C12H37N1O9,344.82,4.66,948.056,Alkaloid
Dopamine,C11H40N2O10,757.67,N/A,461.473,Lipid
Cholesterol,C10H19N5O9,523.21,N/A,912.573,Lipid
Caffeine,C8H25N3O7,994.65,3.56,725.662,Hormone
Dopamine,C10H19N4O0,580.77,6.75,277.263,Neurotransmitter
Ethanol,C7H39N5O0,927.84,11.01,768.209,Amide
Adrenaline,C8H16N2O2,520.7,3.82,254.87,Neurotransmitter
Dopamine,C11H36N3O7,734.28,13.52,588.54,Neurotransmitter
Cholesterol,C14H13N1O7,711.48,6.73,859.187,Carbohydrate
Caffeine,C14H20N0O10,76.9,13.64,899.505,Organic Compound
Urea,C20H40N3O1,804.46,13.95,728.163,Organic Compound
Aspirin,C12H27N1O0,121.77,4.86,175.027,Carbohydrate
Aspirin,C9H10N1O3,891.1,12.52,110.564,Neurotransmitter
Urea,C18H31N0O9,961.14,11.05,954.005,Neurotransmitter
Caffeine,C15H28N0O9,405.22,8.28,757.364,Alkaloid
Serotonin,C2H26N1O9,815.61,N/A,801.055,Organic Compound
Glucose,C12H13N2O8,187.11,12.88,453.64,Nucleotide
Glucose,C12H40N4O9,96.98,8.6,728.964,Organic Compound
Aspirin,C10H33N2O6,182.8,N/A,191.377,Alcohol
Serotonin,C9H14N0O0,76.63,11.57,505.945,Carbohydrate
Aspirin,C16H3N0O5,760.57,8.39,591.854,Lipid
Adenosine triphosphate,C6H3N5O1,736.98,12.22,972.072,Neurotransmitter
Serotonin,C11H39N4O5,127.97,6.93,459.15,Nucleotide
Serotonin,C11H20N0O8,402.6,8.6,866.588,Hormone
Dopamine,C18H26N0O10,520.37,2.67,19.362,Lipid
Adrenaline,C12H29N2O4,488.51,11.07,494.35,Neurotransmitter
Adrenaline,C12H19N5O6,707.19,N/A,537.906,Lipid
Serotonin,C14H20N5O2,977.01,N/A,499.13,Alcohol
Aspirin,C8H14N3O6,728.81,N/A,763.537,Alcohol
Cholesterol,C18H18N3O10,226.57,N/A,703.265,Neurotransmitter
Glucose,C9H5N0O2,838.68,8.02,770.96,Carbohydrate
Glucose,C11H12N5O9,331.34,12.72,359.113,Organic Compound
Caffeine,C2H18N1O1,576.96,N/A,566.428,Lipid
Dopamine,C4H28N5O10,183.51,1.28,125.695,Neurotransmitter
Caffeine,C17H35N1O4,355.04,10.28,979.486,Organic Compound
Urea,C4H32N4O1,351.08,1.5,118.657,Lipid
Serotonin,C20H22N0O2,608.48,3.95,966.539,Alkaloid
Caffeine,C3H21N1O2,369.49,12.41,37.154,Nucleotide
Aspirin,C3H31N4O9,125.07,N/A,553.684,Carbohydrate
Adenosine triphosphate,C16H40N2O9,631.01,1.62,792.839,Neurotransmitter
Glucose,C18H24N4O4,322.0,11.96,614.041,Amide
Glucose,C16H25N4O6,593.27,N/A,682.375,Organic Compound
Serotonin,C16H2N1O4,328.23,3.92,291.058,Hormone
Glucose,C18H24N5O4,380.51,11.38,356.768,Alkaloid
Glucose,C16H3N3O0,980.01,6.1,78.463,Amide
Serotonin,C7H15N3O5,636.44,4.82,263.733,Alcohol
Caffeine,C6H11N0O8,983.8,12.49,64.557,Organic Compound
Caffeine,C7H35N3O6,831.08,2.62,34.904,Alcohol
Glucose,C4H36N1O1,775.33,12.54,672.161,Organic Compound
Adenosine triphosphate,C20H6N0O7,777.49,4.06,962.293,Alcohol
Cholesterol,C19H24N0O3,943.55,2.59,960.324,Neurotransmitter
Adenosine triphosphate,C3H12N5O8,560.09,3.04,197.427,Neurotransmitter
Cholesterol,C10H14N3O1,225.78,N/A,419.754,Amide
Adenosine triphosphate,C17H28N2O0,697.14,N/A,835.526,Lipid
Serotonin,C18H8N3O10,931.21,7.95,881.346,Lipid
Ethanol,C19H36N3O9,244.77,10.83,826.659,Alkaloid
Caffeine,C2H4N2O1,538.9,8.2,802.832,Hormone
Ethanol,C15H28N1O9,494.05,3.88,936.385,Amide
Dopamine,C13H4N4O3,406.49,7.32,299.87,Alcohol
Adrenaline,C3H25N3O6,785.72,10.43,652.375,Nucleotide
Dopamine,C13H24N5O1,798.83,6.08,95.682,Organic Compound
Adrenaline,C13H27N4O3,974.08,N/A,594.293,Neurotransmitter
Ethanol,C13H16N5O8,136.85,4.63,118.818,Nucleotide
Adenosine triphosphate,C11H5N4O2,397.56,12.32,889.311,Alcohol
Caffeine,C13H25N0O10,658.41,1.15,433.112,Hormone
Adenosine triphosphate,C3H32N5O2,702.67,2.25,702.561,Organic Compound
Urea,C2H34N1O3,152.89,7.11,510.67,Hormone
Cholesterol,C12H26N4O3,157.84,11.24,567.818,Nucleotide
Urea,C19H22N5O7,146.91,6.79,241.779,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,600.82,5.16,188.748,Carbohydrate
Urea,C3H17N2O1,115.76,12.3,316.833,Carbohydrate
Urea,C13H3N0O9,287.52,5.38,147.777,Neurotransmitter
Adenosine triphosphate,C6H7N4O9,677.57,12.26,580.856,Lipid
Urea,C16H26N0O3,198.81,N/A,153.117,Lipid
Aspirin,C1H15N3O10,579.39,2.16,712.845,Alcohol
Ethanol,C17H17N2O5,559.05,10.32,275.738,Alkaloid
Cholesterol,C20H34N5O5,570.4,10.4,5.558,Amide
Urea,C8H30N1O7,951.05,3.65,462.358,Hormone
Dopamine,C19H24N5O1,602.53,12.39,597.508,Hormone
