compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H8N1O8,269.01,11.57,355.947,Neurotransmitter
Aspirin,C3H26N1O0,815.22,9.04,571.742,Lipid
Ethanol,C10H22N4O4,871.33,N/A,663.984,Organic Compound
Dopamine,C14H18N3O5,687.83,7.81,706.709,Alkaloid
Cholesterol,C4H21N3O1,236.92,1.25,590.61,Carbohydrate
Dopamine,C4H16N3O8,140.21,12.04,3.047,Alkaloid
Adenosine triphosphate,C20H11N3O6,80.72,13.28,862.818,Carbohydrate
Serotonin,C17H15N3O3,299.42,6.89,762.338,Carbohydrate
Adrenaline,C18H2N2O1,747.9,3.22,549.116,Hormone
Adrenaline,C19H29N1O3,826.81,1.07,638.917,Alkaloid
Dopamine,C19H6N5O0,159.76,N/A,755.548,Alcohol
Aspirin,C13H13N5O6,313.35,4.98,398.559,Amide
Aspirin,C14H21N3O1,990.13,N/A,689.602,Carbohydrate
Aspirin,C7H11N2O7,243.05,7.35,975.689,Lipid
Urea,C12H31N5O9,533.15,3.34,417.858,Organic Compound
Cholesterol,C9H12N5O7,962.18,N/A,303.172,Hormone
Caffeine,C8H7N3O0,209.12,1.76,969.458,Carbohydrate
Adrenaline,C13H13N5O4,511.79,2.79,720.015,Hormone
Ethanol,C14H10N1O0,417.33,N/A,517.257,Carbohydrate
Adenosine triphosphate,C8H6N4O10,518.75,N/A,899.606,Alkaloid
Ethanol,C2H34N3O0,644.34,9.28,351.851,Amide
Serotonin,C11H38N3O3,112.58,7.74,294.193,Alcohol
Glucose,C11H19N4O7,814.1,5.23,112.241,Lipid
Glucose,C11H14N2O6,881.04,10.53,220.532,Amide
Ethanol,C10H26N3O3,69.31,1.04,2.435,Carbohydrate
Ethanol,C3H36N1O7,265.81,11.93,970.153,Alkaloid
Adrenaline,C10H13N0O6,482.84,2.05,131.702,Lipid
Adenosine triphosphate,C1H15N0O4,239.74,5.79,956.296,Alkaloid
Caffeine,C17H26N3O3,930.32,1.48,626.72,Amide
Adrenaline,C3H2N4O9,748.1,11.61,382.179,Organic Compound
Dopamine,C12H8N0O1,892.3,9.31,239.389,Neurotransmitter
Aspirin,C18H30N5O0,759.75,N/A,552.061,Lipid
Adenosine triphosphate,C2H9N5O10,50.18,13.99,496.605,Hormone
Caffeine,C5H23N5O5,412.97,9.04,229.385,Organic Compound
Dopamine,C10H18N5O5,303.65,1.77,682.259,Alcohol
Glucose,C2H37N2O4,363.37,13.91,402.614,Hormone
Adrenaline,C1H7N3O2,445.34,3.26,776.468,Alcohol
Dopamine,C18H35N3O8,549.13,13.06,253.964,Lipid
Ethanol,C18H9N0O0,55.05,11.97,976.648,Nucleotide
Serotonin,C18H11N0O2,805.45,3.97,822.176,Hormone
Caffeine,C19H8N2O0,106.92,5.3,442.174,Hormone
Glucose,C8H19N5O4,385.91,12.76,284.14,Alcohol
Caffeine,C14H32N2O8,539.57,11.3,207.271,Nucleotide
Adenosine triphosphate,C9H22N5O4,330.28,12.86,281.544,Lipid
Dopamine,C18H6N0O8,757.46,1.11,641.367,Organic Compound
Adrenaline,C20H34N4O8,366.63,7.43,555.67,Nucleotide
Cholesterol,C18H7N2O8,192.02,2.04,145.647,Nucleotide
Adenosine triphosphate,C20H7N5O9,922.71,6.47,371.016,Alkaloid
Ethanol,C17H25N3O0,287.11,9.18,381.909,Organic Compound
Glucose,C1H17N2O2,275.62,9.95,653.742,Lipid
Caffeine,C8H38N3O9,192.09,7.14,890.923,Nucleotide
Dopamine,C15H23N0O8,253.95,8.75,706.149,Amide
Urea,C4H35N5O6,71.94,3.28,453.708,Alcohol
Ethanol,C5H2N0O1,223.13,9.0,111.843,Lipid
Aspirin,C7H19N4O3,738.55,11.13,410.531,Nucleotide
Adrenaline,C3H2N2O10,93.36,13.95,964.67,Alcohol
Ethanol,C2H29N3O0,575.83,6.76,963.078,Alkaloid
Adenosine triphosphate,C4H39N5O4,901.58,1.63,288.092,Alkaloid
Glucose,C15H22N1O8,497.29,7.56,370.983,Hormone
Glucose,C3H24N5O5,198.44,11.84,546.868,Lipid
Ethanol,C3H22N2O2,554.55,13.02,226.474,Carbohydrate
Urea,C15H5N2O1,473.33,12.34,44.261,Lipid
Adrenaline,C4H17N4O10,429.69,4.01,154.14,Alcohol
Caffeine,C18H7N2O9,145.0,6.05,658.184,Amide
Aspirin,C14H39N3O10,310.37,7.15,4.71,Nucleotide
Dopamine,C11H20N5O3,910.37,7.32,565.34,Nucleotide
Cholesterol,C18H20N2O1,667.06,N/A,667.098,Lipid
Aspirin,C17H38N1O4,492.79,13.93,985.227,Lipid
Ethanol,C4H14N1O5,394.71,3.1,544.517,Organic Compound
Ethanol,C5H22N4O9,196.02,1.87,146.551,Nucleotide
Adenosine triphosphate,C16H35N0O7,551.25,6.02,746.131,Alkaloid
Caffeine,C3H38N3O2,750.69,5.94,516.41,Alcohol
Adenosine triphosphate,C17H25N2O0,582.51,10.23,980.033,Amide
Dopamine,C12H18N2O10,124.26,N/A,101.723,Organic Compound
Serotonin,C11H13N5O1,447.13,8.3,560.229,Alcohol
Glucose,C9H7N1O4,689.21,11.58,398.776,Neurotransmitter
Dopamine,C12H26N1O3,221.75,5.05,204.977,Hormone
Adrenaline,C9H35N4O0,888.26,N/A,599.645,Lipid
Adrenaline,C11H34N1O5,923.56,9.02,422.915,Hormone
Ethanol,C10H35N2O8,811.88,N/A,612.993,Amide
Cholesterol,C7H30N0O9,351.18,N/A,16.257,Amide
Urea,C15H4N5O3,86.19,N/A,716.358,Hormone
Caffeine,C20H28N4O10,954.03,10.04,95.977,Lipid
Dopamine,C9H5N4O4,994.09,7.96,302.911,Organic Compound
Adrenaline,C16H29N5O8,969.17,9.2,681.935,Alkaloid
Adenosine triphosphate,C4H33N5O8,516.82,4.66,177.265,Organic Compound
Caffeine,C20H9N2O1,484.86,4.45,886.539,Organic Compound
Adrenaline,C20H2N2O4,101.45,N/A,181.116,Alcohol
Caffeine,C5H37N2O1,662.31,7.49,493.013,Hormone
Adenosine triphosphate,C19H3N3O4,704.35,12.42,970.925,Neurotransmitter
Adrenaline,C5H38N1O5,708.05,2.59,345.376,Alcohol
Cholesterol,C17H3N3O2,361.9,11.41,36.702,Carbohydrate
Glucose,C4H20N4O2,262.77,N/A,371.343,Neurotransmitter
Aspirin,C9H10N0O6,423.28,6.37,738.159,Organic Compound
Ethanol,C5H24N5O9,303.49,11.09,635.396,Nucleotide
Aspirin,C16H21N1O6,459.16,6.12,585.855,Alkaloid
Urea,C12H3N2O0,945.33,N/A,247.09,Hormone
Urea,C9H26N2O0,194.75,10.57,614.222,Nucleotide
Adrenaline,C15H3N3O5,463.88,7.24,955.361,Hormone
Aspirin,C5H30N2O10,636.59,N/A,969.851,Amide
Cholesterol,C15H16N0O0,346.21,2.69,11.606,Organic Compound
Caffeine,C14H7N3O5,956.21,4.76,215.677,Hormone
Serotonin,C11H22N4O6,617.0,6.81,726.045,Neurotransmitter
Serotonin,C8H32N0O2,360.73,11.14,666.958,Amide
Ethanol,C1H33N0O6,343.85,5.67,498.784,Alkaloid
Dopamine,C2H18N1O3,834.45,N/A,625.283,Alkaloid
Dopamine,C3H18N4O3,117.68,2.14,978.962,Amide
Ethanol,C20H4N3O1,358.18,2.52,443.873,Nucleotide
Adenosine triphosphate,C1H10N5O10,65.3,11.38,82.922,Neurotransmitter
Dopamine,C3H34N4O5,821.4,N/A,441.014,Neurotransmitter
Adenosine triphosphate,C11H15N5O1,102.99,5.61,394.647,Neurotransmitter
Aspirin,C2H36N0O1,619.17,3.29,738.165,Alkaloid
Serotonin,C17H36N0O0,536.05,5.12,452.906,Alkaloid
Ethanol,C15H15N3O0,473.29,N/A,571.256,Alcohol
Adenosine triphosphate,C18H35N3O7,218.19,4.64,651.903,Neurotransmitter
Urea,C8H21N2O9,910.72,9.05,859.878,Lipid
Caffeine,C7H40N2O6,748.09,7.61,412.428,Carbohydrate
Caffeine,C17H31N1O6,864.94,7.7,785.095,Nucleotide
Adenosine triphosphate,C4H20N5O10,808.81,2.52,940.225,Amide
Adrenaline,C19H18N1O2,711.8,N/A,429.076,Amide
Adrenaline,C2H18N2O9,307.07,6.36,683.661,Organic Compound
Adrenaline,C5H10N1O2,835.6,9.61,571.928,Nucleotide
Adrenaline,C17H31N5O8,74.77,5.12,413.449,Lipid
Glucose,C17H10N1O0,766.5,2.6,701.894,Lipid
Caffeine,C1H35N5O9,225.97,3.17,720.188,Neurotransmitter
Aspirin,C1H13N5O2,313.78,1.56,377.58,Amide
Urea,C4H25N0O0,232.35,4.11,185.803,Nucleotide
Ethanol,C11H29N4O9,474.27,9.81,420.019,Carbohydrate
Serotonin,C4H11N0O10,101.0,5.06,756.161,Hormone
Aspirin,C6H36N1O3,611.86,3.17,742.883,Alkaloid
Serotonin,C8H31N3O6,668.65,6.69,108.471,Hormone
Cholesterol,C3H37N3O6,429.6,1.33,773.605,Lipid
Adenosine triphosphate,C19H35N0O3,66.0,1.54,937.122,Organic Compound
Adenosine triphosphate,C13H25N0O5,138.36,9.22,464.711,Lipid
Ethanol,C6H1N2O9,266.44,4.56,204.838,Hormone
Serotonin,C18H27N0O0,182.87,7.23,942.656,Lipid
Urea,C6H16N1O9,634.78,11.49,171.461,Organic Compound
Caffeine,C5H12N1O2,705.76,5.57,11.347,Amide
Caffeine,C5H25N4O9,170.75,6.78,420.313,Alkaloid
Ethanol,C15H6N2O1,196.58,N/A,334.301,Nucleotide
Aspirin,C13H33N3O2,614.45,N/A,941.208,Alcohol
Caffeine,C1H28N2O3,461.09,10.41,242.779,Neurotransmitter
Cholesterol,C19H37N2O0,525.56,5.58,373.371,Carbohydrate
Serotonin,C11H16N5O1,192.89,5.28,335.599,Neurotransmitter
Serotonin,C3H20N3O7,456.9,13.24,850.293,Organic Compound
Dopamine,C17H25N0O3,146.61,3.91,292.149,Nucleotide
Caffeine,C20H19N0O9,956.88,N/A,273.7,Alkaloid
Serotonin,C15H15N4O3,483.68,12.06,127.845,Alkaloid
Dopamine,C5H5N1O1,226.11,3.39,428.747,Organic Compound
Glucose,C13H33N3O4,225.3,3.6,435.073,Alkaloid
Cholesterol,C18H33N0O3,881.12,12.52,999.871,Nucleotide
Adrenaline,C15H16N5O8,436.62,7.22,276.63,Organic Compound
Adenosine triphosphate,C14H2N4O5,256.95,7.81,119.415,Neurotransmitter
Adrenaline,C10H6N0O10,325.74,N/A,656.887,Carbohydrate
Glucose,C6H25N4O10,448.28,9.3,393.382,Carbohydrate
Cholesterol,C12H9N4O3,194.41,8.54,202.824,Alcohol
Aspirin,C12H18N3O5,864.95,6.3,892.686,Carbohydrate
Adrenaline,C4H36N3O0,576.42,N/A,78.391,Alcohol
Glucose,C1H26N1O6,160.91,6.95,339.089,Alcohol
Ethanol,C3H7N2O3,456.84,12.02,870.836,Alkaloid
Adenosine triphosphate,C19H39N1O5,800.75,13.07,458.621,Carbohydrate
Adrenaline,C6H17N3O9,819.18,10.73,742.348,Neurotransmitter
Dopamine,C10H6N0O3,237.96,11.38,408.302,Alkaloid
Serotonin,C14H39N2O9,873.17,7.32,153.419,Hormone
Glucose,C3H16N0O10,738.59,6.91,848.413,Organic Compound
Urea,C4H17N4O7,920.2,3.59,279.547,Amide
Dopamine,C8H17N1O0,343.75,1.56,732.53,Organic Compound
Serotonin,C8H24N3O10,955.19,7.58,555.502,Organic Compound
Ethanol,C17H8N4O2,513.21,N/A,576.751,Lipid
Cholesterol,C19H11N1O4,344.16,N/A,827.894,Amide
Cholesterol,C6H27N5O10,591.6,10.91,911.844,Organic Compound
Caffeine,C19H35N3O9,700.46,10.53,36.75,Hormone
Adrenaline,C16H29N5O7,834.01,13.69,102.9,Alkaloid
Adrenaline,C6H10N1O1,763.71,5.72,890.877,Nucleotide
Glucose,C9H29N1O0,565.65,4.06,153.848,Nucleotide
Serotonin,C20H2N3O9,279.44,6.03,981.275,Lipid
Aspirin,C9H1N3O2,694.59,8.88,733.158,Hormone
Dopamine,C13H37N0O1,559.95,13.77,258.565,Alkaloid
Aspirin,C2H19N4O8,412.51,8.9,667.957,Nucleotide
Caffeine,C2H20N0O1,218.83,N/A,741.022,Alcohol
Urea,C17H29N1O3,447.36,1.19,320.431,Neurotransmitter
Adrenaline,C17H38N3O3,256.37,3.66,734.724,Carbohydrate
Aspirin,C13H5N3O3,993.71,3.27,939.235,Lipid
Serotonin,C4H14N2O7,597.34,N/A,954.613,Lipid
Glucose,C15H14N3O2,699.22,2.51,901.077,Nucleotide
Dopamine,C15H10N1O0,849.65,5.01,202.799,Neurotransmitter
Cholesterol,C9H24N4O8,747.92,3.75,896.158,Alcohol
Serotonin,C7H15N0O4,397.42,N/A,138.874,Carbohydrate
Dopamine,C11H35N2O7,980.36,N/A,743.642,Alkaloid
Aspirin,C10H36N2O9,678.83,9.7,208.912,Nucleotide
Ethanol,C13H17N3O2,92.65,N/A,212.285,Nucleotide
Ethanol,C20H39N0O6,579.09,3.82,789.636,Alcohol
Urea,C14H14N4O9,218.95,N/A,319.552,Nucleotide
Urea,C4H21N4O4,339.88,13.58,697.028,Hormone
Cholesterol,C9H8N4O5,732.9,11.78,82.876,Amide
Caffeine,C12H14N1O10,355.92,12.4,104.075,Neurotransmitter
Cholesterol,C11H36N4O1,837.25,1.35,176.105,Nucleotide
Adrenaline,C10H32N4O1,77.1,N/A,118.586,Organic Compound
Adenosine triphosphate,C13H20N1O9,806.62,10.63,339.949,Amide
Ethanol,C20H32N3O3,782.77,12.05,775.758,Organic Compound
Caffeine,C17H39N4O6,53.98,8.03,364.337,Lipid
Adenosine triphosphate,C7H33N5O4,487.55,N/A,853.629,Lipid
Caffeine,C14H33N2O2,501.87,N/A,972.393,Amide
Dopamine,C11H2N0O1,60.73,10.8,33.134,Neurotransmitter
Cholesterol,C10H32N3O1,220.35,7.41,190.956,Organic Compound
Caffeine,C19H5N2O5,247.94,4.45,977.695,Carbohydrate
Urea,C9H10N1O8,957.82,13.91,598.462,Organic Compound
Ethanol,C10H4N4O4,968.03,10.93,669.039,Amide
Urea,C9H24N5O9,944.36,13.63,98.243,Neurotransmitter
Glucose,C6H35N1O1,254.44,12.65,749.975,Nucleotide
Ethanol,C13H32N4O5,233.18,2.72,165.744,Alcohol
Adenosine triphosphate,C15H31N0O3,72.69,N/A,688.239,Lipid
Serotonin,C13H6N2O0,481.06,13.36,782.806,Lipid
Urea,C6H32N5O7,796.57,N/A,686.168,Nucleotide
Dopamine,C19H12N3O7,614.51,N/A,683.643,Carbohydrate
Adenosine triphosphate,C4H31N4O2,217.1,13.45,499.417,Hormone
Caffeine,C9H29N0O9,310.12,4.38,922.576,Hormone
Ethanol,C7H15N4O10,778.71,7.46,500.469,Carbohydrate
Ethanol,C19H9N1O10,750.73,8.52,386.355,Hormone
Cholesterol,C20H8N5O5,663.25,8.13,54.247,Lipid
Glucose,C4H26N1O9,829.43,7.62,965.733,Organic Compound
Serotonin,C4H29N0O7,677.83,N/A,881.279,Alcohol
Aspirin,C1H31N2O6,200.21,N/A,47.395,Lipid
Serotonin,C19H5N0O0,906.08,12.39,368.027,Organic Compound
Ethanol,C6H31N1O0,443.64,12.83,502.236,Nucleotide
Aspirin,C6H33N2O10,341.14,N/A,484.048,Lipid
Cholesterol,C19H12N1O8,638.74,12.64,135.63,Amide
Caffeine,C10H39N0O10,72.88,3.43,714.88,Hormone
Adrenaline,C19H3N4O1,501.78,8.12,286.381,Amide
Aspirin,C3H40N5O5,185.09,1.38,622.933,Neurotransmitter
Adrenaline,C16H1N3O4,497.25,2.96,983.457,Alkaloid
Glucose,C7H36N0O9,290.51,N/A,89.856,Carbohydrate
Glucose,C17H3N0O9,347.59,7.23,395.656,Carbohydrate
Adrenaline,C6H30N2O8,412.01,N/A,855.68,Carbohydrate
Ethanol,C13H19N1O2,751.12,4.26,475.826,Carbohydrate
Adenosine triphosphate,C10H12N4O10,183.32,6.25,250.379,Neurotransmitter
Aspirin,C13H1N5O2,501.16,N/A,319.419,Alcohol
Ethanol,C8H12N4O4,465.71,13.0,883.064,Hormone
Urea,C12H20N2O8,851.78,8.87,469.999,Neurotransmitter
Glucose,C5H40N5O8,112.74,N/A,876.848,Organic Compound
Cholesterol,C10H26N5O4,446.61,9.42,479.339,Carbohydrate
Caffeine,C10H4N3O1,647.74,2.4,720.126,Alkaloid
Aspirin,C15H39N4O5,92.78,6.21,9.746,Lipid
Caffeine,C18H16N4O0,189.56,N/A,639.217,Nucleotide
Adrenaline,C11H23N4O1,782.2,7.66,309.994,Organic Compound
Aspirin,C19H25N3O1,746.26,10.58,220.295,Hormone
Urea,C2H30N4O7,438.54,6.15,209.133,Hormone
Ethanol,C10H24N5O6,427.33,5.56,959.201,Lipid
Ethanol,C3H30N4O9,669.78,3.34,654.462,Neurotransmitter
Serotonin,C8H10N1O6,125.58,7.3,419.354,Carbohydrate
Cholesterol,C20H34N0O10,880.99,3.77,204.502,Nucleotide
Cholesterol,C3H19N4O1,617.39,7.26,722.506,Alkaloid
Ethanol,C10H13N4O8,247.13,10.15,358.599,Neurotransmitter
Aspirin,C10H2N4O9,454.64,N/A,347.28,Alkaloid
Cholesterol,C14H13N0O2,180.72,9.31,469.54,Organic Compound
Urea,C11H22N3O2,54.81,5.31,227.151,Carbohydrate
Caffeine,C11H7N2O8,596.39,8.37,722.656,Lipid
Serotonin,C12H26N2O5,523.81,7.36,740.47,Hormone
Caffeine,C14H20N2O9,372.94,9.72,168.59,Carbohydrate
Cholesterol,C2H4N0O2,421.5,3.04,836.672,Neurotransmitter
Adrenaline,C19H28N1O10,188.83,13.45,899.216,Organic Compound
Cholesterol,C7H33N3O6,61.56,5.05,237.453,Hormone
Dopamine,C6H39N5O1,712.65,12.95,26.4,Lipid
Aspirin,C4H19N5O3,295.88,12.72,769.066,Amide
Dopamine,C6H22N1O2,578.05,11.03,794.73,Hormone
Caffeine,C5H22N0O1,654.98,5.04,105.241,Organic Compound
Adrenaline,C13H38N1O9,134.52,N/A,383.132,Lipid
Cholesterol,C8H5N3O2,854.54,N/A,483.323,Alkaloid
Adenosine triphosphate,C20H40N0O8,397.66,2.28,732.538,Neurotransmitter
Ethanol,C6H28N4O0,795.98,8.48,605.634,Hormone
Cholesterol,C19H30N0O0,727.05,N/A,291.898,Carbohydrate
Adenosine triphosphate,C16H31N1O9,848.7,4.16,186.42,Nucleotide
Glucose,C7H34N2O7,915.18,11.66,685.696,Carbohydrate
Urea,C3H33N0O1,378.53,13.84,938.0,Amide
Caffeine,C4H19N1O7,767.62,2.68,582.12,Amide
Serotonin,C2H34N4O3,999.83,6.43,307.255,Nucleotide
Ethanol,C11H6N3O9,504.61,3.04,440.468,Carbohydrate
Urea,C6H24N1O5,636.11,N/A,713.049,Alcohol
Aspirin,C8H38N4O6,644.09,11.7,371.451,Nucleotide
Adenosine triphosphate,C6H32N4O3,822.73,12.01,829.09,Hormone
Cholesterol,C20H10N1O1,187.36,11.54,783.165,Neurotransmitter
Glucose,C15H12N1O4,294.37,N/A,599.486,Lipid
Aspirin,C9H10N2O0,129.01,6.68,477.039,Lipid
Adrenaline,C13H16N4O4,162.8,N/A,979.757,Carbohydrate
Adrenaline,C12H35N5O6,693.36,4.82,301.637,Carbohydrate
Glucose,C11H25N3O6,748.58,13.42,344.462,Neurotransmitter
Adrenaline,C2H17N2O7,126.58,13.53,872.629,Lipid
Dopamine,C9H3N1O6,553.81,5.76,15.374,Alcohol
Adenosine triphosphate,C18H7N0O5,222.51,N/A,821.47,Carbohydrate
Aspirin,C17H12N3O0,974.3,1.46,917.144,Organic Compound
Dopamine,C20H1N2O0,151.19,9.15,497.018,Carbohydrate
Glucose,C19H23N1O4,719.9,2.74,142.623,Alkaloid
Aspirin,C3H27N5O2,943.64,7.33,766.328,Amide
Serotonin,C12H13N1O10,936.33,12.74,634.048,Nucleotide
Caffeine,C13H34N0O2,444.02,7.92,92.272,Nucleotide
Adenosine triphosphate,C11H39N0O4,78.61,13.79,586.903,Nucleotide
Cholesterol,C4H18N5O9,445.4,4.81,9.07,Nucleotide
Dopamine,C15H25N3O4,843.08,1.39,340.632,Organic Compound
Serotonin,C5H9N5O5,696.87,11.3,561.789,Hormone
Ethanol,C4H31N0O6,981.84,N/A,186.599,Alkaloid
