compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H17N5O10,268.26,7.82,212.323,Organic Compound
Dopamine,C10H20N0O5,740.94,7.01,952.426,Organic Compound
Aspirin,C7H35N2O10,956.32,N/A,691.316,Neurotransmitter
Caffeine,C4H14N5O2,343.47,N/A,349.405,Lipid
Adrenaline,C13H9N3O3,930.35,4.95,849.347,Amide
Glucose,C16H23N3O4,572.63,12.26,136.58,Lipid
Serotonin,C20H35N4O0,622.14,N/A,810.873,Alkaloid
Ethanol,C2H12N4O4,267.72,N/A,92.951,Carbohydrate
Glucose,C6H31N4O4,542.42,4.99,2.916,Hormone
Caffeine,C15H33N0O6,883.35,N/A,286.025,Organic Compound
Caffeine,C9H37N2O1,501.12,11.69,857.481,Lipid
Adenosine triphosphate,C20H23N1O2,577.23,7.71,974.366,Carbohydrate
Urea,C5H10N3O0,982.9,9.65,510.771,Alkaloid
Urea,C16H4N4O0,979.52,2.37,568.028,Neurotransmitter
Urea,C8H32N0O2,326.46,7.39,106.172,Carbohydrate
Serotonin,C13H2N0O4,282.25,N/A,580.076,Alcohol
Urea,C10H1N1O0,237.5,13.02,465.49,Carbohydrate
Cholesterol,C3H38N4O10,197.16,11.17,485.882,Carbohydrate
Adenosine triphosphate,C19H39N4O4,554.08,11.86,591.521,Alkaloid
Glucose,C11H8N3O6,792.97,12.68,832.399,Alkaloid
Adenosine triphosphate,C4H2N5O7,242.86,6.81,634.759,Alcohol
Caffeine,C11H3N0O9,100.56,11.43,787.104,Carbohydrate
Caffeine,C14H35N0O6,880.8,N/A,205.167,Alkaloid
Serotonin,C8H12N3O6,802.5,12.88,193.886,Organic Compound
Cholesterol,C18H1N0O3,381.67,12.76,330.433,Carbohydrate
Aspirin,C19H2N2O1,579.28,7.47,139.334,Lipid
Adrenaline,C4H8N4O2,688.91,11.93,234.251,Organic Compound
Cholesterol,C20H12N2O9,865.95,7.05,40.851,Hormone
Aspirin,C1H27N1O5,533.26,11.07,164.672,Alcohol
Ethanol,C15H14N0O9,657.03,8.86,925.355,Alkaloid
Cholesterol,C9H38N4O5,759.22,1.25,107.098,Amide
Ethanol,C8H38N3O8,811.3,10.53,363.721,Neurotransmitter
Adrenaline,C12H25N5O6,752.14,3.18,99.055,Organic Compound
Adenosine triphosphate,C8H18N3O10,311.62,4.44,505.302,Hormone
Dopamine,C7H17N4O2,474.08,12.6,71.569,Alcohol
Serotonin,C14H22N3O9,778.26,9.34,695.928,Alkaloid
Cholesterol,C1H35N5O0,935.49,3.71,745.847,Lipid
Dopamine,C15H29N1O3,821.34,8.88,487.658,Organic Compound
Serotonin,C12H6N2O8,407.37,11.48,809.734,Hormone
Ethanol,C13H28N4O3,931.08,9.84,247.145,Lipid
Cholesterol,C2H28N3O1,856.96,2.13,665.861,Lipid
Serotonin,C8H30N4O9,728.55,5.77,463.242,Hormone
Caffeine,C12H20N0O8,741.52,N/A,679.926,Hormone
Ethanol,C9H4N3O0,305.94,10.33,91.53,Nucleotide
Caffeine,C19H36N4O1,575.73,1.26,840.33,Alkaloid
Adrenaline,C16H13N3O2,838.83,6.53,517.911,Organic Compound
Caffeine,C17H2N1O4,851.92,2.93,573.043,Amide
Serotonin,C13H14N0O9,169.01,13.28,11.226,Alcohol
Adrenaline,C18H4N2O6,408.11,2.44,70.215,Lipid
Cholesterol,C9H18N3O3,393.33,13.76,80.869,Nucleotide
Aspirin,C11H14N5O9,691.13,12.08,812.634,Carbohydrate
Glucose,C18H1N4O7,298.58,12.97,278.461,Nucleotide
Adrenaline,C4H9N5O8,550.04,12.31,772.052,Organic Compound
Glucose,C15H27N5O5,932.1,N/A,147.413,Organic Compound
Urea,C9H1N1O5,425.46,6.71,123.098,Hormone
Serotonin,C7H18N2O2,979.88,10.52,817.199,Hormone
Caffeine,C5H40N3O9,907.82,3.28,443.191,Organic Compound
Aspirin,C8H31N2O10,151.63,2.25,256.267,Amide
Adenosine triphosphate,C2H15N1O7,214.16,8.08,651.427,Lipid
Caffeine,C5H34N3O8,971.58,1.21,335.288,Nucleotide
Cholesterol,C7H34N2O6,100.83,2.97,343.362,Hormone
Dopamine,C12H19N1O2,439.8,6.49,916.237,Neurotransmitter
Glucose,C18H22N3O2,403.11,3.51,114.57,Neurotransmitter
Cholesterol,C9H26N3O9,754.65,7.76,255.608,Amide
Serotonin,C11H11N5O3,187.06,4.16,690.257,Hormone
Urea,C12H13N1O4,993.76,9.43,343.492,Nucleotide
Caffeine,C17H30N1O2,541.12,3.64,110.862,Alcohol
Serotonin,C8H30N4O8,423.42,6.71,192.064,Lipid
Dopamine,C10H28N4O9,788.39,8.24,284.241,Hormone
Dopamine,C19H5N0O4,729.45,13.3,181.227,Lipid
Serotonin,C16H11N4O1,181.52,N/A,228.287,Lipid
Glucose,C1H17N0O3,173.7,N/A,150.051,Lipid
Glucose,C18H3N5O2,127.79,6.0,46.171,Nucleotide
Adenosine triphosphate,C6H24N5O4,259.41,5.65,885.255,Alkaloid
Dopamine,C7H25N4O4,73.52,3.91,35.945,Hormone
Cholesterol,C6H35N1O8,269.89,N/A,441.318,Nucleotide
Adrenaline,C4H38N4O4,59.0,5.14,800.89,Hormone
Cholesterol,C7H31N4O9,788.52,10.01,370.647,Hormone
Glucose,C6H17N3O0,256.96,9.86,518.006,Amide
Dopamine,C11H29N0O5,619.95,1.55,104.851,Hormone
Glucose,C18H4N1O3,392.34,10.62,764.729,Organic Compound
Serotonin,C8H19N4O3,887.56,N/A,508.266,Alkaloid
Adenosine triphosphate,C13H27N2O3,79.63,N/A,727.759,Nucleotide
Adrenaline,C16H11N0O1,560.63,N/A,986.787,Lipid
Glucose,C3H18N4O5,390.15,N/A,498.985,Alcohol
Dopamine,C20H6N2O10,492.85,5.33,137.285,Organic Compound
Glucose,C13H19N2O4,207.52,2.61,378.277,Alkaloid
Caffeine,C3H36N2O8,993.87,9.39,711.385,Carbohydrate
Cholesterol,C7H40N3O9,521.38,8.52,145.656,Carbohydrate
Urea,C15H25N5O3,279.98,1.03,540.273,Alcohol
Urea,C7H11N3O8,142.26,3.67,693.969,Alcohol
Caffeine,C9H32N1O8,779.99,7.7,296.295,Alcohol
Dopamine,C8H24N1O8,742.6,1.99,107.127,Carbohydrate
Caffeine,C11H13N5O9,467.18,12.57,488.136,Alkaloid
Glucose,C12H35N3O10,119.1,3.4,63.172,Neurotransmitter
Aspirin,C2H33N5O2,377.4,7.62,139.625,Alkaloid
Aspirin,C17H14N3O8,796.68,N/A,861.818,Lipid
Adenosine triphosphate,C6H21N1O0,494.84,N/A,221.216,Amide
Cholesterol,C1H19N3O6,313.19,11.74,633.929,Alkaloid
Aspirin,C3H14N0O5,467.52,6.85,75.509,Alcohol
Adenosine triphosphate,C13H17N1O3,904.34,9.77,200.375,Alkaloid
Serotonin,C19H4N3O6,520.08,N/A,878.489,Amide
Adenosine triphosphate,C1H32N4O7,472.89,4.09,208.773,Carbohydrate
Adenosine triphosphate,C15H9N3O10,683.12,13.46,368.557,Nucleotide
Adrenaline,C5H17N0O5,508.71,N/A,923.22,Amide
Ethanol,C17H39N0O8,528.41,13.83,310.55,Amide
Serotonin,C5H23N1O1,414.77,8.03,842.852,Organic Compound
Glucose,C10H3N5O7,441.7,1.7,241.954,Lipid
Ethanol,C13H36N1O10,913.01,4.88,292.772,Amide
Adrenaline,C15H37N3O3,681.88,5.15,710.327,Neurotransmitter
Adrenaline,C6H5N3O10,474.2,11.9,476.162,Organic Compound
Caffeine,C6H26N2O4,849.21,5.31,907.939,Carbohydrate
Glucose,C11H20N2O0,738.47,3.7,243.59,Alcohol
Caffeine,C19H34N5O3,377.58,7.83,742.324,Lipid
Glucose,C4H12N2O10,259.86,13.32,421.254,Neurotransmitter
Adenosine triphosphate,C12H17N1O8,397.27,1.46,410.587,Alkaloid
Caffeine,C17H39N5O5,741.61,N/A,460.397,Amide
Aspirin,C13H13N3O3,712.43,4.24,922.043,Alkaloid
Adenosine triphosphate,C17H23N1O9,738.18,N/A,506.663,Lipid
Dopamine,C11H24N1O10,847.7,10.83,647.628,Hormone
Glucose,C17H26N2O6,354.07,9.63,784.628,Hormone
Urea,C14H23N0O6,236.67,13.49,693.023,Nucleotide
Ethanol,C13H19N0O3,245.14,5.26,519.343,Alcohol
Adrenaline,C10H7N1O10,558.52,5.63,911.801,Alkaloid
Dopamine,C7H11N5O5,658.32,10.51,677.024,Carbohydrate
Serotonin,C5H38N3O6,692.15,1.98,218.222,Organic Compound
Ethanol,C10H18N4O3,729.31,10.71,410.325,Lipid
Caffeine,C16H15N2O6,942.88,11.74,289.405,Nucleotide
Ethanol,C18H16N4O4,841.43,4.03,798.65,Alcohol
Adenosine triphosphate,C9H28N0O4,130.84,N/A,827.105,Carbohydrate
Adrenaline,C9H35N3O1,216.71,9.61,871.288,Carbohydrate
Adenosine triphosphate,C11H31N3O10,232.53,7.93,317.732,Carbohydrate
Adenosine triphosphate,C12H17N1O9,872.23,2.4,699.463,Amide
Urea,C7H36N2O0,592.8,2.71,279.754,Alcohol
Adrenaline,C10H33N4O8,394.87,9.52,427.787,Nucleotide
Cholesterol,C20H6N3O4,588.07,N/A,984.675,Neurotransmitter
Urea,C4H12N3O9,850.71,N/A,853.677,Alkaloid
Adrenaline,C19H28N1O6,237.04,N/A,202.233,Lipid
Adrenaline,C8H40N4O3,490.34,12.11,992.624,Hormone
Aspirin,C2H12N0O8,532.69,3.63,179.547,Carbohydrate
Serotonin,C17H24N2O3,725.23,1.27,665.097,Amide
Urea,C20H19N5O9,661.69,8.99,47.818,Amide
Cholesterol,C14H26N3O5,355.27,12.25,996.056,Lipid
Caffeine,C15H15N4O7,704.02,4.28,13.431,Lipid
Serotonin,C7H39N4O2,329.94,8.35,686.676,Alcohol
Caffeine,C5H2N1O9,243.32,11.7,193.693,Lipid
Aspirin,C2H36N0O2,894.11,N/A,508.144,Neurotransmitter
Adrenaline,C1H37N2O0,73.07,N/A,389.064,Alkaloid
Serotonin,C13H31N5O9,432.26,7.85,114.254,Organic Compound
Urea,C11H10N2O9,514.82,9.43,598.433,Alcohol
Adrenaline,C6H37N5O4,287.53,N/A,45.091,Nucleotide
Adenosine triphosphate,C19H31N2O5,155.75,5.07,952.252,Lipid
Ethanol,C3H12N5O8,838.9,6.33,478.993,Hormone
Aspirin,C16H37N4O0,492.33,N/A,988.592,Nucleotide
Caffeine,C17H12N0O4,959.08,1.92,538.15,Nucleotide
Glucose,C4H28N3O8,235.68,9.99,353.092,Organic Compound
Aspirin,C16H19N0O8,496.24,3.23,54.287,Alcohol
Dopamine,C3H22N2O7,884.87,4.39,56.537,Lipid
Serotonin,C1H12N3O4,459.15,3.49,763.302,Nucleotide
Cholesterol,C16H33N0O4,606.49,6.7,136.328,Organic Compound
Cholesterol,C1H4N5O4,353.15,7.66,5.056,Lipid
Glucose,C3H35N3O8,790.34,13.04,992.255,Carbohydrate
Serotonin,C2H3N4O8,184.85,4.96,516.002,Organic Compound
Dopamine,C16H40N4O7,607.42,8.53,145.101,Hormone
Ethanol,C7H27N0O10,138.01,5.53,195.399,Lipid
Adenosine triphosphate,C2H9N4O10,457.03,10.67,580.925,Hormone
Adrenaline,C7H23N4O10,886.02,2.91,664.463,Amide
Urea,C12H1N4O5,454.6,1.38,745.965,Lipid
Ethanol,C9H18N1O8,658.32,9.54,863.753,Carbohydrate
Caffeine,C14H28N1O10,319.4,1.5,199.255,Alkaloid
Glucose,C10H6N3O8,215.11,4.73,136.936,Lipid
Glucose,C12H3N3O6,331.16,10.72,834.141,Lipid
Dopamine,C9H22N5O2,294.85,N/A,44.141,Alcohol
Glucose,C2H12N4O8,927.74,10.5,116.718,Alkaloid
Glucose,C4H13N0O7,90.43,3.11,79.135,Amide
Glucose,C10H24N2O10,982.17,2.02,211.24,Lipid
Adrenaline,C20H6N5O3,606.14,N/A,912.36,Organic Compound
Urea,C13H34N0O7,552.46,7.82,353.711,Organic Compound
Dopamine,C17H5N2O3,99.42,10.11,486.26,Nucleotide
Aspirin,C16H11N2O9,115.31,N/A,554.256,Lipid
Urea,C19H4N1O10,507.35,10.08,550.885,Amide
Aspirin,C7H31N2O2,801.28,7.04,220.07,Organic Compound
Caffeine,C3H28N1O3,309.04,10.91,527.764,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,137.83,2.61,945.017,Alkaloid
Urea,C2H40N2O8,728.62,8.15,669.115,Neurotransmitter
Aspirin,C11H31N0O1,202.44,9.68,88.547,Carbohydrate
Adrenaline,C4H37N1O0,844.6,4.74,964.614,Lipid
Ethanol,C5H9N2O2,61.08,N/A,732.525,Organic Compound
Adrenaline,C18H22N4O0,65.36,13.31,392.368,Organic Compound
Urea,C17H2N3O8,183.06,6.0,923.121,Carbohydrate
Ethanol,C16H37N5O5,346.44,13.41,702.816,Hormone
Dopamine,C3H9N2O3,987.59,5.26,779.502,Amide
Adenosine triphosphate,C12H9N0O4,831.97,N/A,432.515,Lipid
Aspirin,C17H17N4O7,521.04,9.78,929.54,Carbohydrate
Serotonin,C16H34N4O5,654.11,2.52,639.768,Neurotransmitter
Adrenaline,C5H2N5O5,437.43,9.41,72.828,Amide
Aspirin,C3H25N1O1,433.67,N/A,590.63,Alkaloid
Urea,C15H23N3O0,604.71,N/A,70.317,Nucleotide
Glucose,C14H32N2O6,75.58,13.04,828.34,Lipid
Ethanol,C8H36N5O2,810.33,1.17,318.701,Neurotransmitter
Caffeine,C8H36N0O9,603.44,5.1,640.236,Amide
Caffeine,C17H7N3O1,79.4,13.56,844.331,Neurotransmitter
Adrenaline,C10H24N1O4,856.7,4.42,174.222,Organic Compound
Caffeine,C12H4N2O5,75.46,3.22,881.76,Carbohydrate
Glucose,C3H23N0O1,780.62,N/A,433.925,Alkaloid
Glucose,C5H21N4O5,894.83,N/A,85.792,Alcohol
Serotonin,C2H38N1O2,732.05,11.94,149.26,Lipid
Caffeine,C6H31N5O6,512.76,6.7,23.732,Alkaloid
Caffeine,C8H30N4O7,592.8,8.7,877.817,Alcohol
Dopamine,C6H24N1O1,90.84,4.06,335.033,Lipid
Serotonin,C19H19N2O5,825.73,8.93,62.541,Lipid
Urea,C15H24N5O5,108.65,N/A,186.386,Amide
Dopamine,C6H35N3O7,829.24,9.9,938.41,Carbohydrate
Dopamine,C4H15N5O4,455.61,6.55,613.338,Neurotransmitter
Cholesterol,C4H14N1O0,99.08,9.67,816.61,Hormone
Ethanol,C10H29N5O1,227.67,1.7,223.558,Amide
Caffeine,C2H27N2O2,89.78,6.25,94.008,Alkaloid
Dopamine,C9H19N1O1,371.43,N/A,734.081,Nucleotide
Ethanol,C13H26N0O2,641.27,3.15,186.828,Nucleotide
Glucose,C8H11N2O5,78.73,4.24,399.527,Amide
Glucose,C13H27N2O2,927.64,5.48,920.761,Alcohol
Adenosine triphosphate,C16H36N4O5,184.99,1.96,559.029,Lipid
Ethanol,C8H7N5O10,590.16,N/A,851.732,Alcohol
Adenosine triphosphate,C13H26N5O6,664.0,N/A,735.865,Alcohol
Glucose,C18H7N4O0,146.22,2.07,824.385,Lipid
Dopamine,C4H2N2O4,151.32,12.57,615.334,Lipid
Dopamine,C2H8N2O6,255.95,N/A,689.286,Carbohydrate
Glucose,C5H5N4O5,537.26,6.95,931.415,Amide
Adrenaline,C18H35N2O10,266.74,N/A,457.175,Amide
Cholesterol,C6H34N5O3,314.38,4.96,110.295,Organic Compound
Serotonin,C19H24N1O7,306.52,N/A,804.516,Carbohydrate
Adrenaline,C17H37N1O3,97.38,12.43,271.3,Organic Compound
Serotonin,C8H6N4O3,696.38,1.27,614.639,Organic Compound
Adrenaline,C18H33N3O1,397.72,9.81,747.659,Hormone
Urea,C6H25N3O1,119.91,5.92,746.908,Alkaloid
Glucose,C6H1N0O7,519.07,3.7,970.085,Alkaloid
Adenosine triphosphate,C11H28N4O0,138.41,6.57,799.749,Alcohol
Adenosine triphosphate,C16H22N2O9,307.63,2.21,2.627,Lipid
Adenosine triphosphate,C14H16N3O2,765.82,6.41,34.767,Alcohol
Adrenaline,C3H5N3O7,92.76,N/A,323.856,Amide
Cholesterol,C13H36N4O2,272.51,12.41,180.958,Neurotransmitter
Urea,C10H2N2O0,891.78,10.25,974.414,Carbohydrate
Caffeine,C9H38N4O7,591.17,N/A,221.451,Hormone
Glucose,C14H33N5O3,180.88,11.41,155.606,Neurotransmitter
Glucose,C3H37N4O9,57.13,4.82,191.911,Hormone
Caffeine,C2H33N2O0,721.45,N/A,437.041,Alcohol
Urea,C14H28N5O6,275.18,N/A,797.614,Carbohydrate
Dopamine,C16H23N0O9,940.39,13.37,710.737,Lipid
Serotonin,C9H15N1O0,297.01,6.54,754.842,Lipid
Urea,C9H29N1O0,381.57,N/A,88.23,Neurotransmitter
Adenosine triphosphate,C11H24N5O2,798.97,1.1,877.639,Organic Compound
Aspirin,C13H3N4O9,953.46,3.43,429.543,Alcohol
Glucose,C5H13N4O8,799.47,9.63,907.225,Lipid
Ethanol,C17H30N2O8,401.29,8.71,295.06,Organic Compound
Glucose,C2H10N0O8,121.67,10.39,956.601,Alkaloid
Adenosine triphosphate,C2H6N4O1,249.93,7.33,439.066,Lipid
Adenosine triphosphate,C10H15N2O2,331.26,1.75,572.139,Amide
Serotonin,C4H2N4O10,785.66,6.86,713.761,Alcohol
Aspirin,C19H5N1O7,51.94,12.34,24.463,Organic Compound
Cholesterol,C13H11N2O8,377.42,N/A,163.29,Nucleotide
Adrenaline,C15H38N3O8,850.11,12.79,590.355,Carbohydrate
Cholesterol,C5H27N5O8,354.17,3.52,410.379,Hormone
Adenosine triphosphate,C11H3N0O8,824.44,4.4,108.718,Alcohol
Aspirin,C13H4N3O3,562.11,7.37,510.08,Carbohydrate
Cholesterol,C8H36N5O6,197.6,13.62,94.606,Amide
Caffeine,C10H18N4O8,561.51,1.5,840.91,Amide
Ethanol,C5H22N2O1,604.33,9.96,238.551,Hormone
Glucose,C15H4N5O5,870.12,4.65,465.035,Alcohol
Adenosine triphosphate,C18H9N2O8,984.09,3.61,946.648,Carbohydrate
Ethanol,C18H33N1O3,610.15,5.49,269.163,Lipid
Urea,C5H40N3O5,55.14,8.45,491.68,Neurotransmitter
Cholesterol,C19H6N4O4,617.47,13.19,204.799,Neurotransmitter
Dopamine,C17H18N4O7,55.54,6.94,436.06,Hormone
Glucose,C14H29N2O5,417.52,5.12,965.692,Amide
Aspirin,C5H19N4O8,164.74,1.87,728.888,Alkaloid
Adenosine triphosphate,C16H39N1O9,786.74,8.67,53.276,Amide
Adrenaline,C18H18N0O7,733.46,10.54,689.995,Alcohol
Adenosine triphosphate,C10H24N3O10,654.92,4.97,717.143,Alcohol
Urea,C9H23N4O5,551.14,2.56,28.228,Alcohol
Aspirin,C2H28N5O0,469.58,10.85,799.549,Carbohydrate
Glucose,C20H10N1O4,819.13,11.42,459.285,Alcohol
Ethanol,C13H8N5O5,190.1,9.62,529.563,Neurotransmitter
Adrenaline,C8H17N0O0,523.72,12.87,171.607,Alkaloid
Aspirin,C20H4N4O0,656.85,10.94,754.94,Hormone
Glucose,C4H8N4O2,283.22,10.11,606.124,Nucleotide
Ethanol,C15H12N0O4,925.54,2.9,654.481,Nucleotide
Adrenaline,C7H21N1O9,644.11,8.95,945.381,Neurotransmitter
Adrenaline,C3H25N1O5,204.17,9.33,143.835,Neurotransmitter
Adrenaline,C16H17N0O0,82.32,7.13,803.691,Lipid
Caffeine,C19H26N4O7,470.76,3.09,135.002,Hormone
Urea,C5H40N4O3,926.74,4.37,484.655,Amide
Serotonin,C1H14N5O4,886.25,13.03,625.215,Nucleotide
Serotonin,C18H24N5O9,661.05,4.72,811.956,Lipid
Urea,C12H26N5O3,603.18,1.99,147.983,Carbohydrate
Aspirin,C12H30N1O7,295.22,12.3,732.429,Organic Compound
Dopamine,C10H1N3O2,63.17,8.45,866.184,Hormone
Glucose,C6H3N1O0,152.73,11.07,113.314,Hormone
Adenosine triphosphate,C8H29N1O2,983.15,1.37,87.618,Alcohol
Adrenaline,C1H1N2O3,645.77,11.28,860.199,Lipid
Glucose,C5H2N2O1,171.97,6.23,156.693,Amide
Dopamine,C20H15N2O8,166.17,N/A,315.848,Alkaloid
Adrenaline,C15H36N2O10,74.63,3.99,445.441,Carbohydrate
Dopamine,C5H18N3O9,199.68,1.51,456.684,Amide
Aspirin,C17H25N3O7,159.58,4.32,586.729,Organic Compound
Adrenaline,C2H27N5O7,118.94,1.66,936.711,Lipid
Ethanol,C7H12N4O3,723.52,9.54,171.181,Neurotransmitter
Cholesterol,C18H25N2O7,954.04,13.55,469.02,Amide
Serotonin,C4H29N4O8,476.86,1.38,746.756,Organic Compound
Cholesterol,C17H22N2O7,242.62,13.36,933.977,Carbohydrate
Adrenaline,C3H20N2O8,203.7,11.51,43.674,Alcohol
Adenosine triphosphate,C6H37N2O9,521.36,8.34,39.143,Carbohydrate
Adrenaline,C2H6N1O2,710.44,6.28,811.094,Alcohol
Caffeine,C8H7N4O5,557.41,11.51,314.38,Alcohol
Caffeine,C1H38N0O1,862.84,8.74,546.605,Alkaloid
Serotonin,C15H9N2O5,337.46,9.59,468.642,Hormone
Adrenaline,C2H19N2O2,602.74,9.68,718.177,Hormone
Urea,C11H20N2O1,897.87,12.74,851.941,Neurotransmitter
Urea,C20H10N0O3,104.89,1.26,771.45,Alkaloid
Glucose,C10H20N0O1,846.6,11.36,151.486,Hormone
Cholesterol,C11H22N0O2,378.65,10.49,60.129,Nucleotide
Cholesterol,C6H19N0O9,567.41,N/A,519.025,Nucleotide
Urea,C13H18N0O6,359.92,7.3,231.78,Alcohol
Urea,C13H5N0O7,975.04,10.45,509.829,Alcohol
Dopamine,C3H6N4O7,564.84,12.79,751.297,Alcohol
Urea,C8H12N1O0,951.02,N/A,817.73,Alcohol
Aspirin,C8H8N3O3,966.55,N/A,335.888,Amide
Urea,C1H40N3O10,335.29,3.77,559.676,Neurotransmitter
Glucose,C17H18N3O2,722.58,13.71,336.846,Organic Compound
Adrenaline,C13H28N2O0,993.04,N/A,585.101,Alcohol
Adenosine triphosphate,C2H3N3O3,640.39,11.54,53.123,Lipid
Adrenaline,C6H28N0O6,652.19,N/A,463.478,Nucleotide
Dopamine,C8H1N2O3,454.81,4.19,883.394,Lipid
Aspirin,C5H32N5O8,623.43,7.9,374.846,Amide
Glucose,C16H25N4O5,431.99,5.03,533.087,Neurotransmitter
Serotonin,C18H30N5O10,751.06,1.55,235.123,Alkaloid
Caffeine,C19H18N4O9,104.48,12.02,493.825,Amide
Glucose,C17H20N4O5,869.35,N/A,522.832,Alcohol
Caffeine,C4H6N4O2,844.54,N/A,469.956,Amide
Dopamine,C11H13N4O3,219.01,4.63,436.734,Alcohol
Urea,C9H7N3O8,483.69,11.56,896.062,Nucleotide
Glucose,C19H14N1O4,125.54,8.32,836.42,Alcohol
Dopamine,C8H32N3O4,127.55,7.89,313.649,Amide
Aspirin,C3H22N3O0,820.92,12.5,136.377,Organic Compound
Adrenaline,C3H16N1O6,574.14,8.13,827.503,Alcohol
Ethanol,C14H9N4O9,124.93,12.71,439.587,Lipid
Serotonin,C10H9N5O6,376.52,4.68,767.756,Neurotransmitter
Caffeine,C1H40N4O1,915.97,1.31,125.557,Neurotransmitter
Glucose,C9H11N1O8,984.54,10.11,357.983,Neurotransmitter
Adenosine triphosphate,C10H26N1O4,853.0,N/A,577.875,Nucleotide
Aspirin,C2H40N2O1,246.29,11.61,749.417,Amide
Ethanol,C12H36N5O8,565.66,5.33,553.141,Lipid
Adenosine triphosphate,C9H37N1O3,60.89,N/A,791.778,Carbohydrate
Serotonin,C11H8N4O0,955.23,11.15,386.443,Neurotransmitter
Serotonin,C14H6N2O3,897.45,11.51,256.806,Lipid
Serotonin,C5H30N3O8,288.05,13.77,890.42,Hormone
Serotonin,C1H7N1O10,972.88,3.13,983.837,Amide
Aspirin,C12H12N5O3,242.74,1.61,386.171,Neurotransmitter
Dopamine,C15H9N5O8,558.92,4.3,757.477,Hormone
Cholesterol,C11H3N3O9,72.6,10.52,261.753,Alcohol
Urea,C18H34N3O4,533.98,7.78,116.979,Lipid
Cholesterol,C3H9N0O4,928.71,4.64,857.251,Hormone
Ethanol,C11H20N4O7,277.3,1.2,566.348,Alkaloid
Caffeine,C2H22N3O3,624.43,5.48,450.542,Alkaloid
Adrenaline,C18H31N1O4,188.66,1.34,777.074,Alcohol
Adrenaline,C6H6N5O9,287.24,N/A,505.443,Hormone
Serotonin,C13H15N3O1,867.38,8.52,312.103,Organic Compound
Ethanol,C10H15N4O7,679.21,11.11,938.296,Hormone
Ethanol,C8H33N0O3,868.91,7.66,177.821,Hormone
Aspirin,C18H19N0O1,736.02,9.58,923.077,Alcohol
Adenosine triphosphate,C20H34N0O4,800.77,2.3,469.076,Neurotransmitter
Adrenaline,C14H26N0O0,720.01,1.69,367.318,Neurotransmitter
Serotonin,C12H37N3O5,888.03,9.02,409.089,Nucleotide
Ethanol,C13H3N1O3,576.2,N/A,92.405,Alkaloid
Serotonin,C15H39N5O7,55.0,9.4,579.316,Amide
Dopamine,C20H40N2O1,51.75,3.59,979.947,Hormone
Dopamine,C8H31N3O2,699.5,11.73,232.392,Nucleotide
Cholesterol,C19H4N0O4,579.48,8.4,699.512,Amide
Caffeine,C5H6N3O7,197.48,8.4,197.73,Alkaloid
Ethanol,C7H35N0O6,187.04,12.63,870.671,Alcohol
Adenosine triphosphate,C3H26N3O10,519.71,8.02,645.871,Amide
Adenosine triphosphate,C7H3N5O9,625.76,6.56,952.252,Carbohydrate
Ethanol,C11H35N0O1,466.85,4.74,80.304,Carbohydrate
Caffeine,C7H18N4O6,848.89,8.74,434.553,Organic Compound
Dopamine,C18H4N2O0,537.25,11.56,999.346,Carbohydrate
Serotonin,C5H37N2O6,74.9,13.13,300.623,Alkaloid
Serotonin,C17H18N0O0,613.09,N/A,825.31,Alkaloid
Caffeine,C19H25N1O6,95.2,2.62,777.585,Lipid
Serotonin,C9H27N4O8,467.49,1.03,786.681,Carbohydrate
Urea,C18H14N0O1,557.12,13.15,881.383,Neurotransmitter
Urea,C15H10N2O5,386.11,N/A,623.331,Organic Compound
Adrenaline,C7H19N3O4,117.06,3.06,707.485,Organic Compound
Aspirin,C3H29N5O0,608.88,2.64,553.069,Amide
Urea,C4H37N5O9,174.35,9.67,739.839,Amide
Cholesterol,C10H34N0O2,977.01,1.48,294.081,Organic Compound
Aspirin,C17H36N3O9,974.63,2.23,611.48,Organic Compound
Urea,C19H15N3O3,989.66,13.51,354.572,Lipid
Caffeine,C3H33N0O5,590.44,1.15,374.121,Hormone
Cholesterol,C20H5N1O7,340.42,8.84,564.988,Lipid
Adrenaline,C15H27N2O6,959.7,2.32,521.888,Neurotransmitter
Ethanol,C5H39N0O10,917.36,9.98,796.783,Carbohydrate
Ethanol,C20H17N3O1,679.84,7.13,759.355,Lipid
Caffeine,C9H37N4O9,503.06,4.09,259.192,Nucleotide
Adenosine triphosphate,C3H12N3O6,345.95,6.27,731.126,Organic Compound
Adrenaline,C5H23N3O1,999.49,11.82,25.263,Alcohol
Dopamine,C18H29N0O2,779.73,11.71,513.715,Carbohydrate
Serotonin,C16H2N4O0,633.16,N/A,230.017,Hormone
Cholesterol,C7H4N4O9,799.54,N/A,690.276,Carbohydrate
Urea,C8H8N2O5,681.71,N/A,478.645,Lipid
Glucose,C18H2N1O0,597.38,7.18,595.961,Nucleotide
Ethanol,C1H9N0O6,818.04,5.24,898.475,Nucleotide
Dopamine,C14H6N4O10,286.54,1.8,205.902,Alkaloid
Cholesterol,C6H29N0O3,723.59,N/A,383.944,Organic Compound
Glucose,C14H29N1O6,122.32,6.91,278.091,Alcohol
Serotonin,C7H26N1O5,240.08,3.8,924.287,Hormone
Serotonin,C5H23N0O10,404.0,1.81,309.495,Alcohol
