compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N4O0,300.38,N/A,949.334,Organic Compound
Adenosine triphosphate,C4H5N4O0,793.29,5.26,709.983,Alcohol
Cholesterol,C10H12N1O5,92.64,4.78,380.403,Neurotransmitter
Cholesterol,C16H19N1O1,777.81,3.96,166.976,Alkaloid
Caffeine,C19H30N3O8,137.15,12.27,37.562,Carbohydrate
Adrenaline,C13H21N3O5,58.56,N/A,940.46,Alcohol
Urea,C11H28N5O6,399.49,8.82,384.923,Nucleotide
Dopamine,C5H9N4O9,953.68,10.96,601.995,Lipid
Caffeine,C5H18N5O6,515.19,1.26,11.102,Alkaloid
Dopamine,C14H20N2O10,883.36,4.86,564.79,Organic Compound
Dopamine,C19H33N0O0,467.2,9.52,932.598,Alcohol
Adrenaline,C12H2N4O2,988.24,4.86,410.82,Neurotransmitter
Serotonin,C7H28N3O8,662.9,8.2,700.753,Nucleotide
Adenosine triphosphate,C5H13N3O3,927.06,7.32,550.094,Alkaloid
Urea,C3H7N0O7,717.97,10.6,705.772,Organic Compound
Aspirin,C2H36N3O4,958.56,6.57,516.499,Amide
Dopamine,C4H21N1O4,563.22,13.69,341.036,Neurotransmitter
Dopamine,C3H26N4O3,558.89,11.67,29.166,Nucleotide
Cholesterol,C8H10N3O1,581.46,11.25,307.548,Nucleotide
Aspirin,C2H31N1O7,981.97,8.15,11.737,Nucleotide
Urea,C16H13N5O6,184.78,7.22,212.86,Alkaloid
Aspirin,C10H28N5O2,897.14,9.52,982.046,Alcohol
Cholesterol,C15H15N0O0,834.98,10.4,25.503,Alcohol
Adrenaline,C16H25N2O3,639.39,1.48,254.267,Carbohydrate
Caffeine,C5H33N3O6,436.43,4.63,500.528,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,707.65,N/A,860.531,Amide
Urea,C13H29N3O10,770.03,N/A,499.602,Organic Compound
Glucose,C1H34N5O10,270.62,N/A,330.093,Nucleotide
Adrenaline,C18H10N1O0,383.63,N/A,196.379,Organic Compound
Cholesterol,C17H12N4O9,223.47,9.06,284.215,Amide
Urea,C7H19N2O2,241.37,12.72,262.858,Neurotransmitter
Adrenaline,C6H31N5O1,964.22,3.06,886.838,Hormone
Dopamine,C4H1N1O0,275.54,N/A,21.72,Alkaloid
Serotonin,C19H28N5O6,692.72,4.95,497.006,Carbohydrate
Aspirin,C18H20N5O3,732.22,N/A,6.662,Organic Compound
Adenosine triphosphate,C1H1N2O5,458.21,6.04,100.477,Alcohol
Glucose,C9H1N1O7,208.82,11.44,358.663,Alcohol
Aspirin,C15H36N5O0,645.73,N/A,889.9,Amide
Urea,C12H31N0O10,249.92,9.71,725.101,Hormone
Adenosine triphosphate,C7H1N0O6,553.34,4.56,260.829,Organic Compound
Ethanol,C7H38N2O1,138.4,13.33,96.51,Organic Compound
Caffeine,C14H26N0O4,955.56,N/A,594.772,Alcohol
Adrenaline,C19H21N5O0,136.21,N/A,163.502,Carbohydrate
Adrenaline,C9H1N1O1,407.97,N/A,543.052,Carbohydrate
Adrenaline,C3H37N4O8,862.27,N/A,455.812,Alkaloid
Adrenaline,C3H2N1O0,538.87,8.9,375.172,Amide
Serotonin,C1H20N5O4,251.7,4.02,210.331,Amide
Cholesterol,C4H6N1O6,456.63,N/A,286.614,Neurotransmitter
Adrenaline,C6H14N3O0,358.59,9.61,624.654,Hormone
Urea,C11H32N5O3,592.42,10.7,296.659,Hormone
Adrenaline,C15H33N4O7,342.31,9.21,243.654,Hormone
Urea,C10H34N4O3,408.59,5.19,136.163,Amide
Ethanol,C12H38N5O9,373.56,N/A,654.71,Hormone
Dopamine,C9H19N3O3,764.22,1.02,109.145,Neurotransmitter
Urea,C18H23N0O2,163.82,N/A,300.954,Carbohydrate
Urea,C17H29N1O5,706.46,N/A,749.239,Neurotransmitter
Ethanol,C2H6N0O6,723.99,1.46,132.274,Hormone
Adenosine triphosphate,C12H23N3O1,473.82,6.65,48.692,Lipid
Dopamine,C18H15N2O8,866.64,6.21,795.245,Hormone
Caffeine,C4H36N4O8,967.11,N/A,350.927,Hormone
Aspirin,C10H22N4O7,85.3,1.25,157.403,Neurotransmitter
Adenosine triphosphate,C14H7N2O8,343.72,N/A,30.256,Organic Compound
Adenosine triphosphate,C4H36N0O1,820.28,10.67,60.112,Neurotransmitter
Aspirin,C20H36N4O8,67.88,N/A,697.413,Alcohol
Adenosine triphosphate,C16H16N2O5,400.79,N/A,392.856,Alkaloid
Glucose,C17H20N5O5,499.75,5.64,188.863,Lipid
Ethanol,C6H9N2O2,518.33,N/A,898.505,Carbohydrate
Cholesterol,C7H35N2O3,278.71,3.46,858.905,Carbohydrate
Adenosine triphosphate,C13H18N4O0,700.14,N/A,757.959,Nucleotide
Ethanol,C8H28N1O0,451.81,8.17,119.984,Lipid
Cholesterol,C12H36N2O2,761.66,9.58,774.833,Hormone
Glucose,C6H3N0O9,467.12,1.38,903.525,Carbohydrate
Urea,C13H35N5O10,814.84,8.14,909.427,Hormone
Dopamine,C2H4N4O8,692.63,1.67,379.27,Nucleotide
Serotonin,C7H26N1O8,583.49,11.57,496.817,Nucleotide
Cholesterol,C3H40N2O7,848.22,4.78,589.044,Carbohydrate
Cholesterol,C20H21N0O2,330.41,5.12,257.769,Alcohol
Dopamine,C11H15N2O9,688.46,7.7,276.877,Alkaloid
Adrenaline,C10H9N5O1,204.35,6.61,382.498,Alcohol
Dopamine,C7H38N1O3,582.36,12.68,355.743,Alcohol
Adrenaline,C12H1N2O1,54.41,N/A,414.619,Organic Compound
Ethanol,C11H10N3O1,577.91,N/A,222.29,Carbohydrate
Aspirin,C1H12N0O3,781.55,4.09,600.884,Lipid
Caffeine,C2H31N3O0,119.45,12.28,282.553,Neurotransmitter
Dopamine,C19H26N2O10,252.24,1.99,505.866,Organic Compound
Caffeine,C20H27N0O9,70.71,1.28,392.63,Carbohydrate
Serotonin,C17H37N3O8,295.3,1.38,553.553,Alkaloid
Glucose,C7H36N4O6,872.16,4.9,19.078,Lipid
Cholesterol,C2H15N0O6,799.31,9.09,658.414,Alcohol
Urea,C16H7N1O4,565.01,7.4,929.224,Carbohydrate
Serotonin,C12H23N2O10,222.57,4.19,891.657,Nucleotide
Serotonin,C14H31N0O7,151.42,12.88,140.333,Carbohydrate
Caffeine,C15H40N3O10,953.11,5.78,653.854,Nucleotide
Ethanol,C12H10N4O0,294.25,6.34,202.361,Hormone
Cholesterol,C14H16N4O0,290.77,8.75,206.822,Alkaloid
Dopamine,C15H31N2O1,665.32,N/A,144.019,Nucleotide
Adenosine triphosphate,C19H31N3O3,895.51,1.31,761.575,Lipid
Adrenaline,C1H38N4O10,94.32,5.61,19.714,Alkaloid
Cholesterol,C9H5N1O2,730.59,N/A,146.642,Hormone
Serotonin,C3H31N3O0,446.77,7.97,895.533,Hormone
Urea,C12H11N3O9,67.21,13.61,650.49,Alkaloid
Adenosine triphosphate,C2H33N5O3,503.8,12.15,579.564,Alkaloid
Ethanol,C16H26N1O1,650.59,4.27,198.255,Neurotransmitter
Caffeine,C17H8N0O8,107.95,3.98,345.457,Carbohydrate
Serotonin,C3H29N4O8,734.35,5.12,227.89,Hormone
Ethanol,C3H14N2O4,551.19,N/A,960.897,Organic Compound
Dopamine,C3H25N3O5,530.48,7.74,451.157,Nucleotide
Caffeine,C3H3N4O8,846.8,9.19,745.154,Carbohydrate
Dopamine,C6H38N3O7,266.33,9.8,899.684,Carbohydrate
Ethanol,C10H32N5O2,846.87,N/A,807.88,Neurotransmitter
Cholesterol,C11H23N0O1,496.92,10.52,360.406,Neurotransmitter
Aspirin,C13H18N3O7,112.87,4.98,52.631,Nucleotide
Serotonin,C2H36N1O4,343.94,10.99,393.017,Alkaloid
Ethanol,C4H4N5O3,149.67,6.6,20.126,Amide
Urea,C3H40N4O0,165.87,6.25,168.649,Nucleotide
Urea,C1H19N4O3,730.82,N/A,270.531,Carbohydrate
Adrenaline,C20H38N3O4,936.49,6.9,362.407,Organic Compound
Dopamine,C2H2N3O2,134.3,9.14,679.56,Alcohol
Urea,C9H32N3O9,962.32,9.47,111.343,Neurotransmitter
Adrenaline,C10H39N3O5,93.23,13.64,786.471,Alkaloid
Cholesterol,C2H1N5O10,218.98,5.75,473.981,Carbohydrate
Glucose,C5H6N2O7,538.45,4.76,962.717,Alkaloid
Adrenaline,C14H35N0O9,720.06,6.47,120.487,Carbohydrate
Caffeine,C4H28N3O0,494.79,5.15,377.109,Alkaloid
Dopamine,C14H22N0O10,671.18,9.42,578.813,Lipid
Dopamine,C18H27N2O9,956.34,12.01,942.118,Neurotransmitter
Dopamine,C16H13N5O0,496.37,2.99,342.473,Alkaloid
Ethanol,C9H27N4O4,777.16,N/A,859.384,Carbohydrate
Serotonin,C1H20N4O8,661.95,1.59,311.02,Neurotransmitter
Adrenaline,C18H25N3O7,235.28,N/A,334.843,Alkaloid
Adrenaline,C4H7N0O3,162.28,10.96,856.739,Hormone
Ethanol,C19H12N2O5,207.85,3.68,853.593,Amide
Serotonin,C11H19N5O6,761.06,7.84,124.757,Carbohydrate
Ethanol,C8H28N3O5,388.98,13.55,566.913,Neurotransmitter
Aspirin,C6H5N1O2,293.5,4.36,306.681,Hormone
Aspirin,C20H2N3O0,756.09,5.05,35.951,Lipid
Glucose,C3H6N4O3,825.04,5.49,130.079,Alcohol
Glucose,C1H5N1O2,277.5,10.35,173.971,Amide
Adrenaline,C4H35N4O9,587.24,N/A,100.795,Neurotransmitter
Glucose,C5H26N1O8,289.61,12.68,285.82,Lipid
Aspirin,C7H12N5O4,93.35,1.76,335.102,Alcohol
Adenosine triphosphate,C16H22N3O5,343.81,8.72,171.033,Lipid
Cholesterol,C12H15N4O4,216.09,N/A,792.981,Nucleotide
Caffeine,C4H7N4O10,448.84,N/A,136.123,Organic Compound
Serotonin,C6H39N5O1,99.77,3.26,705.302,Lipid
Adrenaline,C6H35N0O0,955.54,13.73,605.728,Alkaloid
Cholesterol,C14H21N3O1,315.79,2.35,471.78,Alkaloid
Adenosine triphosphate,C2H20N1O6,943.42,6.24,971.587,Hormone
Glucose,C11H12N3O5,354.61,1.36,932.242,Nucleotide
Glucose,C5H21N1O7,152.3,8.66,22.312,Nucleotide
Serotonin,C9H6N5O5,483.65,8.64,742.59,Neurotransmitter
Adenosine triphosphate,C10H2N4O10,762.38,7.29,773.903,Alcohol
Adrenaline,C17H13N2O4,485.62,N/A,263.939,Nucleotide
Dopamine,C13H25N5O10,954.35,6.27,649.987,Amide
Serotonin,C19H23N5O2,498.05,10.8,611.349,Organic Compound
Urea,C18H20N4O8,885.78,7.2,169.037,Neurotransmitter
Glucose,C16H2N0O8,790.59,6.74,543.316,Organic Compound
Dopamine,C18H23N3O10,341.7,10.35,52.226,Hormone
Adenosine triphosphate,C11H33N4O7,901.56,N/A,743.255,Neurotransmitter
Cholesterol,C7H24N4O6,743.93,6.53,609.109,Hormone
Ethanol,C2H28N3O4,174.4,2.59,758.608,Carbohydrate
Urea,C12H26N1O0,116.79,3.01,108.485,Lipid
Ethanol,C7H38N3O5,537.54,9.44,278.55,Carbohydrate
Aspirin,C5H37N3O6,939.88,6.7,595.245,Carbohydrate
Ethanol,C18H4N5O8,535.26,13.93,585.494,Carbohydrate
Aspirin,C17H25N0O2,909.85,13.06,7.721,Nucleotide
Urea,C13H35N5O1,602.26,9.26,254.828,Carbohydrate
Aspirin,C16H23N4O6,283.79,1.3,971.526,Organic Compound
Dopamine,C2H1N3O0,551.35,5.47,259.587,Alkaloid
Glucose,C8H30N0O10,918.14,4.15,546.024,Hormone
Aspirin,C3H25N3O9,504.72,12.47,238.164,Hormone
Serotonin,C9H14N1O9,303.14,2.24,377.711,Nucleotide
Adenosine triphosphate,C8H8N5O10,666.67,1.12,487.513,Hormone
Serotonin,C6H35N1O6,992.25,8.33,881.593,Amide
Serotonin,C3H24N1O10,862.36,2.33,885.125,Neurotransmitter
Glucose,C4H35N2O0,291.16,N/A,678.246,Amide
Cholesterol,C9H20N4O8,51.94,6.47,807.877,Alcohol
Serotonin,C16H30N3O4,797.69,2.19,80.16,Organic Compound
Serotonin,C1H20N4O5,595.98,1.45,313.94,Alcohol
Adenosine triphosphate,C16H4N1O9,313.23,9.5,229.139,Neurotransmitter
Adrenaline,C8H39N4O4,555.17,3.76,266.44,Alcohol
Dopamine,C20H30N4O7,58.99,9.02,717.964,Alcohol
Glucose,C11H1N1O6,614.86,10.97,90.758,Nucleotide
Adrenaline,C14H37N2O3,56.96,8.41,905.806,Amide
Glucose,C15H27N1O8,117.68,2.68,442.675,Lipid
Ethanol,C2H9N4O9,279.1,N/A,243.455,Nucleotide
Caffeine,C7H33N5O8,118.77,5.02,126.742,Lipid
Cholesterol,C10H18N2O9,573.69,7.95,356.872,Nucleotide
Serotonin,C7H18N5O7,148.77,4.61,362.426,Nucleotide
Serotonin,C18H12N0O3,412.27,5.36,949.158,Alcohol
Ethanol,C8H9N4O9,943.81,8.13,620.985,Hormone
Adrenaline,C6H9N5O7,254.18,12.07,550.438,Hormone
Adrenaline,C17H21N5O7,180.82,9.18,773.599,Alcohol
Urea,C4H39N0O0,77.37,1.49,110.37,Amide
Ethanol,C20H11N5O1,58.93,11.72,872.714,Neurotransmitter
Adrenaline,C7H30N3O3,497.45,4.16,922.763,Organic Compound
Glucose,C9H25N0O1,635.65,10.8,94.598,Carbohydrate
Dopamine,C7H29N4O9,169.42,N/A,472.584,Carbohydrate
Adrenaline,C5H39N2O10,232.08,10.46,859.076,Neurotransmitter
Aspirin,C2H29N0O5,60.79,13.52,533.756,Alcohol
Adenosine triphosphate,C14H25N1O2,126.45,5.81,917.063,Carbohydrate
Urea,C8H12N2O6,531.43,13.05,102.117,Alcohol
Ethanol,C6H12N3O9,63.13,N/A,698.254,Organic Compound
Caffeine,C6H8N2O5,793.86,N/A,232.581,Carbohydrate
Aspirin,C16H16N4O9,159.27,N/A,240.948,Alkaloid
Aspirin,C18H29N2O9,195.13,4.71,373.0,Organic Compound
Adenosine triphosphate,C12H19N0O2,454.17,9.39,475.282,Neurotransmitter
Urea,C8H40N0O2,683.75,5.66,18.633,Nucleotide
Ethanol,C20H5N2O2,617.3,6.71,843.876,Hormone
Adenosine triphosphate,C1H11N5O5,268.16,N/A,218.077,Amide
Aspirin,C20H28N5O10,331.68,4.02,91.247,Nucleotide
Urea,C12H36N5O7,925.81,1.02,448.449,Organic Compound
Cholesterol,C8H8N5O0,610.01,11.22,984.377,Neurotransmitter
Urea,C13H36N2O1,860.27,N/A,796.992,Organic Compound
Ethanol,C11H30N3O5,917.53,N/A,222.083,Alcohol
Adenosine triphosphate,C10H4N0O9,437.47,9.22,391.16,Nucleotide
Adenosine triphosphate,C13H28N5O5,790.94,11.82,355.139,Amide
Ethanol,C1H3N4O0,532.34,10.08,485.975,Nucleotide
Dopamine,C10H5N0O3,409.41,12.58,578.713,Alkaloid
Urea,C2H9N1O10,886.31,N/A,975.569,Alcohol
Aspirin,C5H20N2O3,92.5,4.92,130.955,Neurotransmitter
Adenosine triphosphate,C13H14N5O0,291.6,12.0,916.219,Alcohol
Urea,C13H16N0O5,638.35,12.13,985.356,Alcohol
Urea,C14H7N4O9,541.13,6.09,449.796,Alcohol
Urea,C15H39N0O1,649.2,8.21,628.045,Nucleotide
Adrenaline,C17H20N1O9,997.72,N/A,795.491,Lipid
Adrenaline,C17H7N5O7,151.43,5.89,360.762,Carbohydrate
Dopamine,C16H14N1O9,876.54,N/A,563.15,Lipid
Ethanol,C1H19N4O8,600.89,N/A,261.81,Alkaloid
Adenosine triphosphate,C11H15N1O6,492.06,1.6,847.096,Organic Compound
Adenosine triphosphate,C10H17N5O4,770.82,12.33,823.454,Nucleotide
Ethanol,C12H40N3O9,166.39,11.39,389.805,Lipid
Aspirin,C17H29N4O8,507.51,8.59,2.738,Neurotransmitter
Urea,C13H31N2O0,201.01,13.29,558.135,Nucleotide
Dopamine,C4H14N4O3,565.32,11.18,925.774,Alcohol
Serotonin,C19H25N5O5,612.13,N/A,756.572,Amide
Urea,C7H19N4O2,284.68,6.77,30.84,Nucleotide
Dopamine,C14H6N0O9,113.07,7.79,37.896,Hormone
Urea,C2H6N2O7,730.3,1.14,255.033,Organic Compound
Urea,C18H10N0O7,858.12,10.42,993.97,Amide
Aspirin,C17H7N2O1,223.37,4.18,422.713,Neurotransmitter
Caffeine,C7H35N3O5,814.48,5.87,866.146,Carbohydrate
Aspirin,C19H27N1O7,51.98,12.85,601.218,Neurotransmitter
Adenosine triphosphate,C1H39N2O8,144.25,N/A,919.762,Alcohol
Urea,C2H11N2O1,759.93,12.48,145.7,Lipid
Glucose,C11H21N0O3,373.0,13.12,199.52,Lipid
Glucose,C4H18N5O10,388.64,9.66,381.804,Nucleotide
Caffeine,C6H30N5O8,860.3,5.92,755.808,Organic Compound
Dopamine,C6H5N3O5,165.4,3.57,618.3,Nucleotide
Adenosine triphosphate,C11H8N1O5,711.18,N/A,260.023,Alkaloid
Adenosine triphosphate,C9H10N3O2,504.04,1.61,5.146,Hormone
Glucose,C12H13N2O5,938.97,N/A,906.199,Nucleotide
Serotonin,C7H35N3O10,264.32,5.68,357.1,Alkaloid
Aspirin,C6H30N2O4,987.61,11.55,890.108,Organic Compound
Caffeine,C20H2N3O1,343.75,6.32,269.493,Hormone
Adenosine triphosphate,C19H15N2O4,343.22,N/A,986.432,Organic Compound
Adrenaline,C3H11N1O10,982.66,N/A,720.611,Alkaloid
Cholesterol,C8H6N4O7,244.19,6.06,104.197,Carbohydrate
Urea,C16H33N1O9,793.31,12.32,762.373,Hormone
Serotonin,C19H7N4O6,591.3,5.13,800.476,Organic Compound
Urea,C12H26N5O6,689.06,9.54,496.09,Alkaloid
Caffeine,C9H3N1O10,91.19,1.52,505.546,Amide
Glucose,C4H20N1O4,825.92,1.44,948.305,Hormone
Ethanol,C20H10N5O3,84.61,4.31,324.885,Alkaloid
Dopamine,C7H18N4O9,613.6,3.44,842.649,Amide
Glucose,C19H13N5O3,832.1,13.42,624.582,Carbohydrate
Cholesterol,C13H28N3O1,941.08,7.03,35.811,Nucleotide
Cholesterol,C9H2N3O10,917.72,5.89,160.742,Alcohol
Adenosine triphosphate,C10H8N3O6,494.69,5.24,492.152,Nucleotide
Dopamine,C18H5N0O10,984.6,6.93,565.155,Alkaloid
Dopamine,C7H19N0O10,568.79,1.99,192.187,Organic Compound
Adrenaline,C3H24N5O2,604.95,9.49,228.978,Amide
Caffeine,C15H18N0O7,789.48,13.32,52.943,Hormone
Caffeine,C11H37N4O9,790.47,5.84,575.906,Nucleotide
Adrenaline,C16H2N5O7,750.0,N/A,163.563,Nucleotide
Serotonin,C18H38N4O0,894.06,6.74,963.923,Neurotransmitter
Adrenaline,C17H37N1O7,307.13,9.03,579.919,Organic Compound
Urea,C10H6N3O0,927.95,13.94,80.077,Carbohydrate
Serotonin,C10H13N2O0,762.09,5.17,900.658,Hormone
Glucose,C9H32N5O3,751.13,11.4,750.996,Lipid
Adenosine triphosphate,C3H34N4O4,257.74,5.18,386.173,Amide
Adrenaline,C8H23N2O0,459.12,12.52,442.247,Neurotransmitter
Adrenaline,C3H21N3O10,139.28,N/A,886.062,Carbohydrate
Serotonin,C14H21N3O9,842.2,7.78,126.105,Lipid
Caffeine,C1H25N0O0,290.41,1.4,797.659,Amide
Adenosine triphosphate,C9H8N5O0,566.24,10.17,688.812,Hormone
Urea,C7H25N4O0,595.33,12.19,500.703,Organic Compound
Caffeine,C2H23N0O10,133.25,3.52,118.405,Nucleotide
Ethanol,C7H37N1O1,914.57,N/A,228.017,Carbohydrate
Urea,C4H5N2O1,602.66,N/A,340.833,Hormone
Caffeine,C6H25N1O1,357.11,12.73,434.857,Amide
Adrenaline,C16H2N1O1,519.31,1.21,875.098,Organic Compound
Caffeine,C9H6N0O9,402.15,7.61,573.29,Organic Compound
Adenosine triphosphate,C15H37N0O1,679.09,2.78,434.379,Nucleotide
Ethanol,C18H27N1O9,738.28,N/A,611.723,Amide
Glucose,C9H26N4O1,944.61,11.11,943.801,Neurotransmitter
Adenosine triphosphate,C9H37N5O7,605.63,1.47,259.287,Alcohol
Adenosine triphosphate,C3H21N2O1,864.61,2.81,977.384,Neurotransmitter
Adrenaline,C4H36N0O0,718.37,13.06,788.49,Carbohydrate
Adenosine triphosphate,C2H3N1O10,463.73,N/A,980.201,Amide
Adrenaline,C13H20N3O4,198.93,N/A,352.9,Alcohol
Adenosine triphosphate,C9H33N4O7,474.34,N/A,992.479,Amide
Cholesterol,C13H34N2O7,560.58,N/A,894.731,Neurotransmitter
Ethanol,C8H6N1O7,265.0,N/A,239.05,Lipid
Caffeine,C18H36N3O3,201.09,10.69,976.49,Neurotransmitter
Aspirin,C11H33N2O3,687.93,N/A,98.22,Hormone
Aspirin,C7H4N2O2,591.12,4.86,751.401,Nucleotide
Adrenaline,C1H29N5O3,729.61,1.23,833.37,Nucleotide
Dopamine,C16H1N2O2,259.52,N/A,123.167,Organic Compound
Caffeine,C2H8N0O6,908.67,N/A,984.219,Nucleotide
Urea,C16H12N1O7,455.39,3.14,946.941,Neurotransmitter
Serotonin,C10H13N5O6,607.52,10.89,33.851,Hormone
Glucose,C14H32N3O0,939.14,N/A,399.401,Hormone
Aspirin,C3H2N3O3,244.34,1.17,23.874,Carbohydrate
Ethanol,C7H29N3O5,814.36,10.72,856.035,Alcohol
Adenosine triphosphate,C16H16N4O7,147.45,4.51,9.715,Amide
Ethanol,C16H6N3O2,596.34,11.24,156.0,Nucleotide
Ethanol,C7H13N2O0,857.0,13.4,266.41,Lipid
Cholesterol,C8H24N2O7,394.03,11.51,253.001,Alkaloid
Dopamine,C8H33N1O10,279.81,7.0,451.26,Neurotransmitter
Aspirin,C8H8N3O6,981.05,13.41,386.263,Alcohol
Cholesterol,C17H17N4O3,216.12,6.1,977.924,Nucleotide
Urea,C8H2N1O2,543.09,11.09,528.53,Organic Compound
Aspirin,C12H39N1O0,684.42,11.01,435.857,Alkaloid
Adrenaline,C17H12N1O5,244.34,5.93,141.85,Carbohydrate
Dopamine,C9H16N3O7,234.09,N/A,103.114,Carbohydrate
Cholesterol,C2H33N4O3,628.62,6.29,111.073,Amide
Cholesterol,C14H18N5O6,329.65,8.97,170.112,Organic Compound
Ethanol,C9H24N5O3,371.84,10.53,986.421,Alkaloid
Cholesterol,C13H8N1O0,484.22,9.82,552.579,Alcohol
Adrenaline,C2H8N4O8,310.97,N/A,156.264,Organic Compound
Dopamine,C5H39N5O3,978.55,N/A,612.724,Alcohol
Caffeine,C10H4N3O4,962.18,11.84,993.848,Amide
Caffeine,C4H24N2O8,846.44,1.4,107.72,Nucleotide
Dopamine,C8H38N3O8,871.68,1.24,423.57,Amide
Serotonin,C3H14N3O6,755.9,5.45,506.277,Alcohol
Caffeine,C17H15N0O10,359.49,6.8,468.672,Hormone
Serotonin,C7H29N0O0,480.14,N/A,127.327,Nucleotide
Ethanol,C19H11N5O8,342.96,2.16,726.057,Alcohol
Urea,C18H9N0O9,455.53,3.71,59.587,Nucleotide
Serotonin,C18H34N2O7,739.24,4.18,679.49,Nucleotide
Glucose,C17H39N1O1,98.27,12.31,975.884,Amide
Serotonin,C1H30N1O6,638.95,5.55,815.279,Alkaloid
Aspirin,C17H36N4O4,426.64,N/A,14.594,Organic Compound
Cholesterol,C1H36N1O4,994.65,N/A,637.681,Organic Compound
Adenosine triphosphate,C7H14N4O7,420.58,1.92,439.98,Alcohol
Serotonin,C2H13N0O7,789.52,1.45,464.759,Lipid
Cholesterol,C4H36N3O2,730.39,9.15,655.746,Amide
Dopamine,C17H9N2O0,351.36,2.2,798.221,Hormone
Aspirin,C5H26N5O5,689.65,12.73,988.994,Nucleotide
Aspirin,C12H15N1O2,844.82,3.44,573.756,Lipid
Urea,C7H18N0O9,859.08,10.67,555.975,Lipid
Glucose,C16H7N0O5,372.84,2.08,985.781,Nucleotide
Adenosine triphosphate,C10H7N0O2,735.49,2.13,244.846,Alcohol
Ethanol,C10H38N0O5,717.43,9.52,559.484,Lipid
Aspirin,C12H28N2O10,338.32,9.15,872.325,Hormone
Ethanol,C16H36N5O10,920.44,N/A,412.336,Neurotransmitter
Glucose,C15H29N0O8,235.6,N/A,27.619,Alcohol
Adenosine triphosphate,C20H20N3O10,405.15,N/A,849.242,Hormone
Serotonin,C12H5N5O10,662.82,6.08,422.95,Hormone
Dopamine,C8H34N4O6,96.05,1.22,340.097,Organic Compound
Ethanol,C2H10N5O3,943.36,N/A,560.034,Carbohydrate
Urea,C6H40N3O0,898.01,N/A,929.936,Neurotransmitter
Ethanol,C17H29N2O8,237.74,10.52,892.39,Hormone
Caffeine,C14H33N2O10,102.48,11.37,865.569,Lipid
Glucose,C17H14N1O7,520.07,3.67,663.383,Alcohol
Cholesterol,C8H13N4O4,230.16,10.71,361.11,Organic Compound
Caffeine,C9H28N3O3,124.99,1.02,570.41,Neurotransmitter
Aspirin,C18H39N1O7,505.22,N/A,175.555,Hormone
Ethanol,C12H32N5O6,281.52,6.84,873.631,Lipid
Dopamine,C11H12N3O2,387.71,10.83,323.509,Hormone
Dopamine,C4H17N5O5,775.76,13.86,89.822,Alkaloid
Urea,C16H4N3O2,375.49,11.21,751.287,Neurotransmitter
Ethanol,C15H3N5O9,496.12,2.65,720.883,Organic Compound
Ethanol,C10H18N1O6,457.6,8.1,554.289,Lipid
Dopamine,C18H37N4O5,401.65,N/A,823.837,Organic Compound
Ethanol,C9H26N2O2,97.52,2.5,15.843,Alkaloid
Caffeine,C15H39N5O3,670.19,1.76,555.658,Nucleotide
Adenosine triphosphate,C6H10N0O5,182.35,7.17,204.116,Carbohydrate
Adrenaline,C16H29N3O0,742.45,8.97,72.406,Nucleotide
Caffeine,C15H11N0O3,576.29,8.84,306.191,Alkaloid
Urea,C12H31N0O9,802.84,7.16,382.18,Alcohol
Caffeine,C16H17N3O5,226.52,N/A,708.877,Amide
Glucose,C8H5N3O7,504.68,11.38,412.61,Organic Compound
Dopamine,C19H8N5O5,535.95,4.82,218.14,Amide
Urea,C5H35N2O5,164.89,2.85,547.031,Alcohol
Glucose,C4H33N2O0,889.41,1.45,860.931,Carbohydrate
Urea,C16H17N5O0,661.27,6.73,45.864,Neurotransmitter
Adenosine triphosphate,C15H4N2O0,354.12,1.52,749.176,Hormone
Cholesterol,C5H7N4O9,884.0,11.76,121.325,Alkaloid
Urea,C2H39N1O5,859.96,N/A,497.181,Alkaloid
Urea,C12H33N5O5,504.18,N/A,274.579,Alkaloid
Urea,C19H2N4O8,309.01,N/A,768.733,Neurotransmitter
Serotonin,C19H29N4O0,493.03,2.22,219.667,Hormone
Adrenaline,C19H39N0O5,86.52,11.46,98.257,Neurotransmitter
Dopamine,C18H14N3O2,402.07,2.26,658.603,Alkaloid
Caffeine,C17H27N1O4,497.94,3.6,892.12,Carbohydrate
Adrenaline,C10H28N5O9,697.16,N/A,308.623,Alkaloid
Dopamine,C18H16N4O2,299.56,9.05,786.717,Organic Compound
Aspirin,C12H32N5O6,668.05,2.74,365.979,Nucleotide
Aspirin,C7H10N3O9,893.14,5.88,508.605,Neurotransmitter
Adrenaline,C14H24N3O3,584.15,13.33,423.685,Neurotransmitter
Ethanol,C7H10N0O6,979.04,N/A,870.582,Carbohydrate
Serotonin,C7H7N0O3,909.09,1.74,846.778,Lipid
Dopamine,C12H16N1O0,914.86,9.88,877.57,Organic Compound
Urea,C8H19N1O1,202.16,N/A,524.2,Nucleotide
Ethanol,C20H27N1O10,984.44,1.06,318.803,Nucleotide
Ethanol,C18H39N1O8,56.51,3.68,280.801,Neurotransmitter
Urea,C18H31N4O10,84.49,7.51,95.724,Alcohol
Cholesterol,C5H21N5O0,121.22,N/A,993.084,Hormone
Adenosine triphosphate,C9H9N5O7,243.87,5.15,874.753,Carbohydrate
