compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N3O3,693.96,2.74,557.934,Carbohydrate
Aspirin,C8H27N2O9,409.9,N/A,435.583,Organic Compound
Ethanol,C16H7N3O8,290.21,2.23,585.005,Alkaloid
Aspirin,C17H17N0O9,203.43,7.23,668.966,Nucleotide
Cholesterol,C6H38N5O2,598.74,2.53,643.636,Nucleotide
Cholesterol,C18H13N2O0,648.4,4.14,825.962,Hormone
Adenosine triphosphate,C2H31N5O1,938.56,6.72,155.305,Nucleotide
Adenosine triphosphate,C8H29N5O4,470.11,8.17,183.704,Lipid
Caffeine,C2H10N3O4,651.84,12.13,873.403,Organic Compound
Serotonin,C2H2N4O2,379.09,5.87,223.57,Neurotransmitter
Ethanol,C16H26N2O2,741.36,10.22,844.627,Hormone
Caffeine,C15H33N0O6,410.31,11.16,887.275,Lipid
Serotonin,C12H13N0O3,844.41,1.96,610.308,Nucleotide
Ethanol,C20H38N0O5,270.85,2.58,707.303,Alcohol
Aspirin,C14H1N3O4,477.85,9.27,109.642,Lipid
Caffeine,C13H35N4O0,719.13,N/A,429.546,Amide
Adenosine triphosphate,C2H28N5O0,641.19,4.98,785.977,Nucleotide
Cholesterol,C19H26N5O6,389.21,N/A,161.481,Organic Compound
Serotonin,C3H18N0O10,783.54,10.69,370.599,Lipid
Aspirin,C9H4N0O3,992.48,5.65,643.727,Lipid
Adrenaline,C11H1N0O9,977.61,3.21,686.057,Nucleotide
Aspirin,C3H34N3O6,917.8,8.03,578.399,Carbohydrate
Aspirin,C11H3N3O4,660.76,1.27,944.866,Hormone
Dopamine,C20H34N2O4,993.2,5.57,249.873,Lipid
Urea,C17H30N5O2,794.91,N/A,471.631,Nucleotide
Adenosine triphosphate,C17H10N1O9,103.85,9.34,545.266,Amide
Glucose,C4H2N1O1,957.83,2.82,165.427,Lipid
Glucose,C8H32N5O2,941.57,6.61,532.679,Nucleotide
Adrenaline,C19H26N3O5,667.27,9.65,559.428,Lipid
Serotonin,C14H7N0O1,80.97,8.05,226.412,Neurotransmitter
Serotonin,C17H16N5O9,172.14,3.02,719.865,Organic Compound
Ethanol,C6H31N3O10,716.28,12.69,326.851,Organic Compound
Serotonin,C5H24N0O9,619.51,N/A,953.128,Lipid
Dopamine,C19H35N1O7,517.05,11.05,919.308,Organic Compound
Cholesterol,C19H19N4O2,383.95,N/A,316.745,Alkaloid
Glucose,C13H29N5O8,960.57,13.48,133.895,Carbohydrate
Adenosine triphosphate,C19H30N3O2,348.61,7.92,602.609,Alcohol
Cholesterol,C1H32N3O3,703.33,5.57,154.949,Organic Compound
Adenosine triphosphate,C14H22N5O6,269.74,N/A,637.577,Neurotransmitter
Aspirin,C16H27N1O8,323.21,13.22,371.543,Organic Compound
Aspirin,C20H22N1O8,306.14,3.29,218.922,Nucleotide
Dopamine,C10H6N3O7,735.65,8.1,31.228,Amide
Urea,C10H8N5O4,876.9,5.5,957.56,Alkaloid
Aspirin,C8H9N4O10,882.36,4.38,128.579,Alkaloid
Cholesterol,C4H34N1O1,257.19,8.72,202.14,Carbohydrate
Caffeine,C7H35N2O9,904.81,9.92,420.658,Alkaloid
Serotonin,C9H19N4O4,388.42,N/A,979.838,Organic Compound
Caffeine,C6H13N3O8,576.92,4.38,517.054,Organic Compound
Ethanol,C6H17N1O2,136.55,7.87,711.789,Nucleotide
Serotonin,C1H14N1O0,56.74,10.02,264.279,Hormone
Cholesterol,C1H10N2O6,838.96,13.59,962.355,Alkaloid
Glucose,C7H9N3O5,285.97,10.73,476.305,Organic Compound
Urea,C13H28N2O2,228.09,13.74,549.271,Alcohol
Aspirin,C5H6N3O2,402.23,1.19,979.671,Amide
Urea,C3H10N0O10,438.78,10.4,744.736,Lipid
Serotonin,C15H4N5O1,358.97,N/A,329.786,Hormone
Adenosine triphosphate,C12H34N4O5,759.14,N/A,660.086,Alcohol
Adenosine triphosphate,C6H5N1O8,759.65,5.8,66.963,Alkaloid
Adenosine triphosphate,C11H17N0O6,889.29,9.57,163.506,Alcohol
Dopamine,C11H28N3O7,261.29,12.8,908.596,Amide
Caffeine,C19H25N3O0,289.87,2.44,544.334,Neurotransmitter
Adrenaline,C17H36N5O2,796.89,5.94,408.022,Alcohol
Cholesterol,C10H35N1O5,809.38,10.67,756.616,Alcohol
Dopamine,C16H29N4O0,660.7,11.85,787.228,Nucleotide
Ethanol,C19H34N5O4,692.4,N/A,460.198,Organic Compound
Urea,C4H34N5O8,527.01,9.1,520.465,Alkaloid
Dopamine,C20H25N3O10,141.54,13.81,419.608,Organic Compound
Aspirin,C8H32N3O9,547.62,N/A,729.725,Lipid
Cholesterol,C17H34N5O10,410.63,12.04,198.548,Alcohol
Aspirin,C5H15N2O5,993.25,7.54,938.434,Amide
Ethanol,C6H31N4O6,948.2,11.3,379.673,Alkaloid
Adrenaline,C5H35N4O8,544.3,9.19,783.201,Neurotransmitter
Caffeine,C12H14N3O3,93.42,5.97,278.803,Carbohydrate
Adenosine triphosphate,C10H39N0O9,887.36,8.26,91.557,Lipid
Ethanol,C15H34N2O9,215.84,N/A,991.239,Organic Compound
Adrenaline,C14H15N4O9,473.47,N/A,754.725,Lipid
Glucose,C8H18N3O0,847.73,N/A,426.517,Alkaloid
Urea,C11H14N0O5,279.69,13.64,907.061,Nucleotide
Aspirin,C9H10N5O7,292.71,N/A,288.443,Lipid
Adrenaline,C3H27N5O4,674.82,2.45,80.553,Carbohydrate
Glucose,C19H14N3O4,255.44,1.01,483.324,Organic Compound
Ethanol,C13H4N3O1,192.27,12.38,212.011,Nucleotide
Ethanol,C11H38N3O7,159.39,1.92,644.878,Alkaloid
Adrenaline,C19H13N4O5,638.77,3.02,93.647,Organic Compound
Adrenaline,C2H22N4O3,618.22,N/A,686.453,Lipid
Adenosine triphosphate,C15H40N0O10,980.39,N/A,247.069,Carbohydrate
Dopamine,C15H19N1O3,743.59,N/A,198.039,Alcohol
Caffeine,C19H36N1O9,568.77,4.32,144.211,Lipid
Dopamine,C16H9N3O2,391.91,2.84,258.134,Alkaloid
Adenosine triphosphate,C7H3N4O10,309.96,8.58,836.69,Carbohydrate
Caffeine,C12H11N1O6,831.84,13.26,236.534,Hormone
Serotonin,C19H14N4O4,838.81,8.06,2.768,Neurotransmitter
Dopamine,C12H9N5O3,407.51,3.69,237.119,Organic Compound
Adrenaline,C8H1N4O7,884.98,5.31,836.517,Lipid
Glucose,C2H22N1O9,705.4,6.31,25.319,Neurotransmitter
Adenosine triphosphate,C17H1N0O0,113.43,5.27,130.963,Alkaloid
Dopamine,C2H1N2O9,766.28,9.52,512.774,Lipid
Serotonin,C1H5N3O3,95.3,13.41,173.278,Carbohydrate
Adenosine triphosphate,C14H1N2O1,485.82,7.3,522.556,Alkaloid
Dopamine,C14H7N4O0,243.06,3.24,231.92,Amide
Adenosine triphosphate,C14H5N3O9,141.98,1.54,590.309,Lipid
Dopamine,C17H32N5O8,923.65,7.0,433.034,Alcohol
Urea,C5H30N4O1,544.89,13.49,762.767,Alkaloid
Ethanol,C12H8N2O4,794.58,7.36,680.876,Alkaloid
Aspirin,C1H22N2O7,933.83,N/A,205.179,Hormone
Aspirin,C15H38N0O6,259.63,9.04,788.279,Lipid
Glucose,C19H17N0O6,970.63,3.26,482.508,Organic Compound
Aspirin,C20H16N0O2,121.73,3.12,343.498,Alkaloid
Adrenaline,C18H39N2O5,365.09,N/A,169.918,Alkaloid
Aspirin,C15H30N3O8,971.33,10.89,744.701,Hormone
Dopamine,C3H24N0O10,513.09,5.65,311.26,Neurotransmitter
Ethanol,C12H5N3O3,561.42,8.69,193.959,Lipid
Aspirin,C17H21N5O4,239.34,11.47,655.501,Alcohol
Aspirin,C5H35N5O10,750.55,3.59,284.478,Carbohydrate
Aspirin,C20H35N4O0,563.71,3.35,237.957,Nucleotide
Dopamine,C5H37N0O1,135.17,N/A,525.336,Alcohol
Urea,C2H38N0O3,178.26,2.34,172.623,Organic Compound
Urea,C6H10N0O2,365.01,4.24,623.386,Amide
Serotonin,C4H7N3O6,553.51,4.91,819.134,Nucleotide
Urea,C1H16N1O6,305.99,1.02,794.716,Alkaloid
Ethanol,C11H3N5O7,164.22,3.48,775.18,Organic Compound
Glucose,C20H29N2O10,147.36,2.39,279.181,Alkaloid
Aspirin,C3H33N1O2,251.4,11.18,358.241,Alcohol
Caffeine,C3H30N3O6,460.58,N/A,448.238,Hormone
Urea,C15H31N1O8,899.61,4.3,3.356,Organic Compound
Aspirin,C15H7N4O9,643.15,2.82,878.918,Neurotransmitter
Adrenaline,C12H20N1O8,850.61,8.54,606.587,Alkaloid
Dopamine,C2H29N4O4,231.46,4.08,757.153,Nucleotide
Aspirin,C17H39N5O0,729.18,13.98,53.765,Hormone
Serotonin,C20H5N3O8,875.61,3.0,147.832,Nucleotide
Urea,C17H39N3O9,545.48,11.91,917.941,Alcohol
Adenosine triphosphate,C3H9N3O1,845.52,11.09,888.165,Nucleotide
Ethanol,C9H38N2O9,301.96,5.94,917.172,Hormone
Adrenaline,C8H35N0O1,203.48,N/A,733.029,Hormone
Aspirin,C6H27N0O1,406.35,N/A,283.107,Hormone
Cholesterol,C3H12N3O2,220.31,10.25,548.925,Alkaloid
Dopamine,C10H40N1O3,337.28,7.04,622.552,Hormone
Ethanol,C12H39N5O8,996.32,10.73,238.233,Amide
Adenosine triphosphate,C3H23N2O1,363.74,3.75,540.504,Neurotransmitter
Glucose,C1H34N3O2,326.98,13.78,885.594,Amide
Glucose,C13H2N0O6,309.53,13.5,174.185,Organic Compound
Urea,C13H20N1O10,932.57,11.65,525.775,Alcohol
Ethanol,C3H33N0O3,170.67,2.83,420.746,Alcohol
Serotonin,C3H15N4O5,914.33,12.48,889.332,Alkaloid
Caffeine,C20H35N1O3,525.38,11.03,155.206,Hormone
Cholesterol,C15H37N3O6,422.27,2.79,576.241,Nucleotide
Cholesterol,C1H28N1O8,303.99,N/A,99.239,Organic Compound
Urea,C10H12N2O6,389.35,7.04,302.733,Carbohydrate
Urea,C2H14N1O7,889.51,1.15,147.389,Alcohol
Glucose,C9H24N4O3,973.98,3.52,442.356,Nucleotide
Urea,C11H21N2O6,902.87,10.37,167.835,Alkaloid
Cholesterol,C11H13N3O4,188.35,9.93,23.0,Hormone
Adenosine triphosphate,C4H36N2O1,228.49,13.03,955.949,Hormone
Caffeine,C15H17N2O1,500.32,N/A,630.692,Neurotransmitter
Adrenaline,C18H37N1O6,118.19,5.4,655.833,Amide
Dopamine,C18H10N2O6,855.22,4.66,997.959,Hormone
Dopamine,C3H34N4O2,803.63,7.95,7.296,Nucleotide
Caffeine,C20H3N3O2,942.42,7.29,160.012,Neurotransmitter
Serotonin,C7H19N3O2,435.97,N/A,43.705,Amide
Serotonin,C14H3N0O7,811.01,13.45,794.84,Alkaloid
Glucose,C3H19N2O8,924.71,5.69,989.455,Alcohol
Dopamine,C3H14N5O4,656.4,7.83,671.372,Hormone
Urea,C7H39N0O7,432.17,2.33,385.049,Alkaloid
Aspirin,C13H17N0O10,67.53,N/A,447.707,Nucleotide
Ethanol,C6H17N4O8,863.69,2.41,129.516,Nucleotide
Adenosine triphosphate,C2H38N3O8,385.74,N/A,36.248,Carbohydrate
Cholesterol,C9H4N3O7,177.22,12.08,700.863,Neurotransmitter
Urea,C16H19N2O1,840.15,11.97,289.62,Amide
Aspirin,C19H24N0O8,631.51,13.46,273.624,Neurotransmitter
Adrenaline,C11H11N2O9,718.81,3.91,460.22,Nucleotide
Cholesterol,C5H27N1O0,880.5,8.78,616.59,Amide
Adenosine triphosphate,C2H10N2O5,791.7,7.39,460.522,Amide
Glucose,C15H38N4O7,493.21,12.19,187.61,Organic Compound
Glucose,C9H31N4O2,178.09,1.12,866.095,Lipid
Urea,C12H18N4O9,345.5,2.24,59.493,Amide
Aspirin,C7H20N5O5,591.96,7.73,167.144,Neurotransmitter
Dopamine,C18H15N5O6,86.59,N/A,7.672,Amide
Adenosine triphosphate,C10H18N5O3,948.27,9.56,448.845,Carbohydrate
Ethanol,C12H35N1O6,350.93,5.5,531.214,Nucleotide
Caffeine,C1H7N2O10,576.26,N/A,970.481,Organic Compound
Aspirin,C7H34N3O10,985.28,6.15,237.828,Nucleotide
Adrenaline,C14H11N5O6,136.14,2.33,516.221,Nucleotide
Urea,C1H15N0O6,930.77,N/A,692.252,Nucleotide
Ethanol,C11H26N0O9,131.18,N/A,818.889,Organic Compound
Cholesterol,C8H3N3O0,495.67,N/A,635.277,Amide
Glucose,C14H17N1O3,983.2,2.71,208.507,Alkaloid
Glucose,C10H7N1O3,384.77,6.58,666.343,Hormone
Caffeine,C5H8N1O3,217.72,N/A,866.678,Alkaloid
Cholesterol,C5H13N5O4,691.53,11.28,662.975,Amide
Caffeine,C10H19N5O2,50.16,N/A,710.471,Organic Compound
Adrenaline,C5H13N2O3,796.11,7.11,391.19,Alkaloid
Aspirin,C17H36N3O3,108.89,N/A,945.411,Amide
Dopamine,C2H2N1O5,666.42,12.62,751.326,Lipid
Caffeine,C8H2N3O6,301.6,9.08,421.73,Organic Compound
Urea,C12H36N0O10,471.36,13.33,729.69,Carbohydrate
Adenosine triphosphate,C20H35N0O5,949.59,N/A,822.163,Neurotransmitter
Adrenaline,C4H22N0O10,576.33,4.26,408.093,Organic Compound
Cholesterol,C5H24N1O7,980.97,11.68,627.523,Lipid
Urea,C13H31N0O2,297.76,N/A,85.244,Alcohol
Dopamine,C13H31N4O4,110.87,4.32,350.647,Nucleotide
Aspirin,C9H32N2O8,829.13,13.68,588.548,Nucleotide
Serotonin,C17H5N3O10,280.54,3.03,344.953,Carbohydrate
Serotonin,C13H32N1O10,824.84,4.2,253.571,Amide
Serotonin,C7H6N3O2,722.37,9.2,643.519,Alcohol
Serotonin,C20H18N2O10,149.12,N/A,195.11,Amide
Cholesterol,C5H32N2O10,167.35,11.83,440.926,Organic Compound
Dopamine,C9H16N2O2,330.72,7.78,927.742,Nucleotide
Adenosine triphosphate,C16H25N0O6,723.96,12.25,630.591,Alcohol
Aspirin,C18H4N2O0,182.7,N/A,531.566,Amide
Cholesterol,C5H29N1O7,236.71,11.54,943.071,Organic Compound
Cholesterol,C14H15N1O8,656.89,N/A,923.904,Amide
Dopamine,C18H22N0O8,898.56,11.88,586.952,Hormone
Aspirin,C19H24N0O3,570.25,6.25,163.873,Nucleotide
Ethanol,C19H22N1O1,91.52,1.15,667.634,Alkaloid
Aspirin,C2H36N5O1,151.18,N/A,840.386,Carbohydrate
Dopamine,C6H40N3O2,106.02,7.68,894.11,Alkaloid
Cholesterol,C7H14N1O7,560.17,N/A,872.653,Amide
Aspirin,C2H36N2O6,319.09,4.31,434.968,Carbohydrate
Serotonin,C16H21N3O4,851.06,N/A,684.712,Hormone
Aspirin,C20H32N3O5,431.89,2.85,232.722,Lipid
Dopamine,C12H22N2O7,563.19,3.84,857.707,Nucleotide
Caffeine,C16H36N0O10,183.93,7.16,686.255,Amide
Ethanol,C11H37N2O3,122.75,8.17,484.331,Neurotransmitter
Caffeine,C3H26N3O6,394.29,12.8,507.979,Lipid
Urea,C1H20N4O3,495.58,12.1,10.529,Carbohydrate
Adrenaline,C17H9N0O3,551.77,N/A,131.627,Lipid
Ethanol,C16H1N3O2,572.83,N/A,643.181,Amide
Glucose,C16H28N1O6,638.32,2.75,52.057,Alkaloid
Adrenaline,C13H8N4O7,435.51,7.26,920.822,Amide
Adrenaline,C3H37N5O7,999.93,2.08,287.622,Alcohol
Adrenaline,C20H5N4O10,321.21,5.99,881.918,Alcohol
Ethanol,C9H3N5O4,506.12,1.52,435.045,Alcohol
Ethanol,C5H37N3O1,70.58,6.61,115.959,Amide
Urea,C13H7N5O0,237.91,12.31,638.286,Neurotransmitter
Adenosine triphosphate,C2H3N1O0,182.97,7.84,732.914,Amide
Serotonin,C1H16N4O6,475.81,11.46,460.559,Organic Compound
Urea,C20H15N2O10,272.74,1.47,81.631,Alkaloid
Serotonin,C10H18N5O10,812.32,N/A,70.557,Organic Compound
Dopamine,C7H28N2O8,101.65,12.87,897.634,Alkaloid
Dopamine,C10H20N0O5,322.67,11.19,47.525,Alkaloid
Aspirin,C14H33N0O9,396.95,6.08,830.518,Hormone
Adenosine triphosphate,C8H33N3O1,582.56,13.72,138.052,Organic Compound
Cholesterol,C3H17N3O0,438.1,6.52,533.505,Alcohol
Caffeine,C3H22N2O8,965.95,5.6,979.764,Alkaloid
Adenosine triphosphate,C10H15N0O6,563.16,12.92,414.408,Lipid
Glucose,C3H27N1O0,449.62,6.41,935.221,Hormone
Adrenaline,C4H37N4O0,922.78,N/A,149.43,Organic Compound
Adrenaline,C5H36N1O4,678.23,N/A,870.343,Neurotransmitter
Caffeine,C3H3N5O3,615.73,N/A,232.31,Carbohydrate
Cholesterol,C1H16N0O9,441.14,8.36,104.236,Amide
Serotonin,C4H32N0O7,311.88,1.87,743.634,Lipid
Glucose,C9H33N5O7,761.75,7.62,680.99,Alkaloid
Glucose,C15H39N0O9,754.89,10.5,546.033,Organic Compound
Adrenaline,C15H30N0O4,333.55,4.65,739.763,Amide
Aspirin,C20H33N1O6,136.37,13.1,360.461,Alkaloid
Caffeine,C4H21N4O0,142.22,1.18,774.817,Organic Compound
Urea,C19H5N1O1,872.85,N/A,508.633,Hormone
Aspirin,C5H16N4O0,162.15,1.32,31.946,Lipid
Aspirin,C14H37N4O9,261.63,N/A,594.49,Organic Compound
Urea,C14H19N1O7,667.17,10.6,862.852,Neurotransmitter
Caffeine,C17H39N3O5,320.47,6.5,33.71,Neurotransmitter
Caffeine,C19H21N5O4,472.78,7.53,347.765,Carbohydrate
Urea,C10H6N3O1,480.98,7.19,340.093,Organic Compound
Aspirin,C12H6N1O4,115.74,N/A,362.311,Hormone
Ethanol,C17H7N0O3,988.81,11.4,520.213,Hormone
Aspirin,C17H15N1O10,738.83,12.17,233.311,Organic Compound
Aspirin,C12H28N0O10,898.13,4.13,634.166,Organic Compound
Ethanol,C7H22N1O8,949.03,9.04,83.623,Amide
Aspirin,C18H24N3O0,843.92,1.77,773.724,Carbohydrate
Glucose,C18H34N4O0,552.65,10.98,241.219,Alkaloid
Serotonin,C19H20N0O0,418.68,N/A,220.272,Alcohol
Cholesterol,C19H28N5O4,764.43,1.65,571.105,Organic Compound
Urea,C10H23N1O9,340.5,8.92,800.031,Hormone
Urea,C11H28N1O1,771.75,N/A,916.599,Organic Compound
Aspirin,C14H8N3O7,902.68,11.54,862.426,Lipid
Adrenaline,C19H35N3O0,525.92,N/A,317.114,Nucleotide
Ethanol,C6H11N4O2,691.29,11.2,641.433,Organic Compound
Glucose,C11H16N1O0,337.53,6.07,517.562,Amide
Glucose,C18H31N4O3,410.13,12.14,25.403,Neurotransmitter
Aspirin,C11H32N2O1,229.81,2.35,444.754,Neurotransmitter
Caffeine,C11H38N5O3,683.85,12.25,797.751,Carbohydrate
Aspirin,C16H21N0O2,491.46,1.69,273.273,Lipid
Cholesterol,C13H28N0O4,941.65,N/A,967.79,Amide
Aspirin,C8H18N1O1,652.62,9.57,466.562,Carbohydrate
Dopamine,C2H8N4O1,578.74,2.34,750.767,Alcohol
Cholesterol,C11H31N0O10,415.43,4.35,716.569,Neurotransmitter
Urea,C13H16N0O5,286.17,8.07,964.466,Hormone
Glucose,C3H25N0O10,878.61,9.23,241.951,Alkaloid
Glucose,C9H8N3O9,215.51,6.98,287.874,Alcohol
Glucose,C18H17N4O8,789.54,7.77,215.281,Alkaloid
Ethanol,C2H27N4O8,902.98,N/A,167.335,Alkaloid
Serotonin,C20H6N1O8,118.24,3.21,667.542,Alcohol
Urea,C16H38N3O3,846.79,11.12,483.826,Carbohydrate
Adenosine triphosphate,C15H15N0O7,654.37,6.46,885.897,Neurotransmitter
Aspirin,C1H7N1O7,802.5,7.95,575.893,Lipid
Aspirin,C17H5N5O2,258.5,3.45,36.677,Nucleotide
Serotonin,C12H19N4O1,207.95,3.5,981.48,Hormone
Cholesterol,C2H24N2O4,161.54,7.3,826.299,Hormone
Caffeine,C18H33N3O6,954.35,N/A,185.332,Neurotransmitter
Dopamine,C6H33N1O9,609.74,1.35,702.415,Organic Compound
Aspirin,C12H31N1O4,997.58,N/A,305.77,Organic Compound
Ethanol,C16H11N1O3,706.0,1.2,340.386,Amide
Urea,C4H35N4O8,68.08,12.01,764.931,Carbohydrate
Ethanol,C9H20N0O8,944.77,N/A,829.313,Nucleotide
Urea,C1H24N3O0,894.1,N/A,530.989,Organic Compound
Cholesterol,C17H19N1O4,853.17,2.23,226.493,Nucleotide
Glucose,C13H17N4O3,333.32,11.52,979.446,Alcohol
Ethanol,C8H15N5O4,575.83,8.68,141.438,Neurotransmitter
Adrenaline,C2H10N2O5,734.72,9.48,290.208,Neurotransmitter
Glucose,C6H13N1O4,182.18,9.8,184.843,Neurotransmitter
Glucose,C9H2N5O9,581.7,1.1,192.986,Organic Compound
Ethanol,C6H3N4O3,519.11,N/A,758.638,Neurotransmitter
Adrenaline,C4H36N1O4,107.46,N/A,689.819,Carbohydrate
Ethanol,C2H23N0O6,111.03,13.51,458.952,Hormone
Caffeine,C5H17N2O1,596.83,N/A,205.946,Neurotransmitter
Glucose,C5H40N4O5,804.87,10.25,431.116,Hormone
Aspirin,C6H32N4O3,812.41,5.9,21.997,Lipid
Adenosine triphosphate,C7H21N5O10,582.21,5.64,512.433,Hormone
Ethanol,C5H27N5O5,871.33,1.86,453.649,Alkaloid
Cholesterol,C20H15N1O10,368.91,6.76,72.446,Alcohol
Glucose,C3H12N2O5,602.96,N/A,559.293,Nucleotide
Aspirin,C9H22N3O8,125.62,N/A,403.849,Amide
Serotonin,C19H32N3O4,257.18,7.64,785.173,Hormone
Dopamine,C8H19N3O4,551.61,12.81,347.691,Nucleotide
Adrenaline,C16H3N1O6,381.75,1.5,276.369,Hormone
Dopamine,C18H25N3O2,437.11,5.72,10.283,Alcohol
Ethanol,C9H10N0O1,688.76,7.47,465.781,Carbohydrate
Adrenaline,C17H39N1O10,360.26,12.45,222.39,Hormone
Caffeine,C17H25N0O1,787.94,4.7,179.686,Alkaloid
Adrenaline,C15H2N1O8,103.16,N/A,924.704,Alcohol
Ethanol,C20H20N5O5,78.94,2.85,140.236,Organic Compound
Dopamine,C12H19N0O2,765.65,4.67,183.565,Carbohydrate
Adrenaline,C14H30N0O9,551.73,2.33,571.564,Alcohol
Caffeine,C14H40N0O5,615.59,4.74,638.041,Nucleotide
Caffeine,C5H3N5O4,626.35,9.88,19.822,Amide
Caffeine,C6H39N2O3,637.63,3.49,785.923,Amide
Caffeine,C7H34N2O6,775.75,4.14,238.714,Nucleotide
Adrenaline,C1H12N2O2,353.65,N/A,317.789,Alcohol
Serotonin,C4H27N2O4,719.02,5.24,770.028,Alkaloid
Cholesterol,C3H3N2O9,674.84,3.97,553.3,Lipid
Ethanol,C12H25N3O1,586.95,13.08,749.171,Nucleotide
Dopamine,C20H3N2O7,270.06,12.37,117.912,Alkaloid
Dopamine,C2H40N1O10,129.79,13.44,266.667,Nucleotide
Caffeine,C1H28N3O8,401.48,11.85,100.863,Neurotransmitter
Ethanol,C6H4N3O3,843.25,N/A,65.44,Alcohol
Cholesterol,C10H27N0O6,998.16,4.15,310.649,Neurotransmitter
Ethanol,C2H20N3O5,846.23,5.14,83.575,Neurotransmitter
Urea,C6H4N1O2,525.79,5.04,148.121,Alcohol
Adenosine triphosphate,C15H2N2O7,535.01,7.67,199.567,Organic Compound
Serotonin,C5H39N3O1,861.73,7.12,581.54,Nucleotide
Glucose,C10H6N0O2,619.93,1.99,14.779,Neurotransmitter
Serotonin,C5H11N2O9,269.33,10.91,477.957,Alkaloid
Serotonin,C4H20N5O5,596.38,6.34,633.443,Alcohol
Urea,C18H20N3O7,360.08,7.86,924.238,Lipid
Caffeine,C10H24N4O9,473.79,13.99,792.515,Neurotransmitter
Adenosine triphosphate,C6H19N4O4,108.93,9.62,560.691,Nucleotide
Ethanol,C7H26N0O0,602.29,7.87,300.542,Lipid
Aspirin,C20H11N0O7,997.43,6.58,488.426,Amide
Ethanol,C17H32N4O7,814.34,2.25,5.253,Carbohydrate
Caffeine,C4H19N4O6,402.06,9.6,109.477,Neurotransmitter
Cholesterol,C12H16N2O3,221.4,5.14,435.913,Nucleotide
Cholesterol,C16H3N1O8,866.87,N/A,472.01,Amide
Serotonin,C2H28N1O5,252.39,8.09,350.126,Alcohol
Dopamine,C3H7N1O2,689.02,N/A,172.291,Organic Compound
Glucose,C2H21N2O2,854.67,13.13,424.573,Alcohol
Adrenaline,C18H8N2O3,595.69,2.4,384.611,Nucleotide
Cholesterol,C2H13N2O4,231.76,2.55,579.856,Amide
Ethanol,C8H22N5O7,603.66,5.82,485.236,Organic Compound
Aspirin,C2H14N0O9,636.36,6.16,146.124,Carbohydrate
Adrenaline,C12H37N5O4,191.4,N/A,371.499,Amide
Ethanol,C6H17N4O10,165.8,13.75,151.982,Hormone
Adrenaline,C14H9N1O2,598.81,2.07,980.644,Hormone
Dopamine,C20H35N5O7,149.26,4.51,895.459,Alkaloid
Glucose,C13H9N3O7,262.33,12.39,679.488,Organic Compound
Cholesterol,C2H33N4O9,767.59,7.03,677.195,Nucleotide
Glucose,C4H17N1O9,634.19,5.57,821.695,Hormone
Glucose,C9H11N2O9,441.93,11.46,513.535,Alkaloid
Dopamine,C2H8N5O0,91.05,9.49,368.292,Organic Compound
Adrenaline,C12H5N0O10,570.99,3.5,783.537,Hormone
Aspirin,C12H14N3O4,351.97,5.99,202.713,Nucleotide
Urea,C12H25N0O10,610.17,11.9,946.081,Alcohol
Caffeine,C3H7N2O6,608.13,12.32,881.91,Neurotransmitter
Serotonin,C15H35N4O8,929.57,N/A,750.281,Neurotransmitter
Aspirin,C17H17N0O9,197.22,3.51,995.05,Lipid
Urea,C8H32N1O2,687.89,1.14,217.437,Alcohol
Adenosine triphosphate,C3H21N1O7,177.68,2.35,144.859,Lipid
Serotonin,C2H3N2O0,152.31,N/A,735.963,Organic Compound
Urea,C17H33N4O6,943.92,6.7,773.034,Lipid
Adenosine triphosphate,C13H6N3O9,293.32,1.92,35.743,Carbohydrate
Glucose,C4H40N1O1,523.93,8.93,299.618,Organic Compound
Serotonin,C10H8N1O7,463.28,3.19,391.503,Alkaloid
Adrenaline,C11H27N3O2,915.23,N/A,922.988,Neurotransmitter
Glucose,C3H23N4O10,584.17,2.45,423.709,Neurotransmitter
Aspirin,C15H2N3O2,83.28,N/A,691.513,Alkaloid
Glucose,C16H39N2O7,708.26,3.36,265.581,Organic Compound
Glucose,C18H17N0O8,377.92,N/A,171.992,Hormone
Caffeine,C19H14N5O0,236.28,3.76,944.154,Organic Compound
Glucose,C10H14N4O7,749.29,9.07,983.327,Lipid
Serotonin,C5H31N5O7,502.13,3.27,246.806,Nucleotide
Caffeine,C5H9N4O10,327.05,3.65,419.479,Hormone
Ethanol,C14H21N0O10,321.29,9.03,32.673,Hormone
Ethanol,C5H3N1O1,609.94,1.07,943.212,Amide
Adenosine triphosphate,C8H16N0O8,555.59,N/A,28.318,Organic Compound
Urea,C2H31N5O1,774.97,1.87,399.741,Lipid
Aspirin,C18H38N4O2,105.97,9.48,391.099,Amide
Ethanol,C12H34N2O5,87.84,7.88,469.941,Organic Compound
Adrenaline,C7H32N0O2,573.94,N/A,283.812,Organic Compound
Cholesterol,C18H34N2O4,245.45,12.87,664.95,Organic Compound
Glucose,C4H26N5O6,450.33,3.98,49.173,Neurotransmitter
Aspirin,C17H6N1O7,554.46,10.81,964.468,Amide
Adrenaline,C7H1N0O8,962.2,2.79,104.34,Alkaloid
Caffeine,C17H19N4O2,879.12,10.36,915.864,Amide
Ethanol,C11H1N0O8,892.66,13.94,425.889,Nucleotide
Glucose,C16H20N1O3,349.01,3.94,746.047,Nucleotide
