compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H35N4O5,597.17,N/A,439.822,Nucleotide
Caffeine,C20H6N4O4,931.88,12.76,874.594,Alkaloid
Ethanol,C6H5N4O8,93.37,1.76,968.282,Nucleotide
Glucose,C3H2N2O4,508.64,11.11,49.965,Lipid
Glucose,C10H9N1O6,879.84,N/A,863.819,Amide
Cholesterol,C2H5N0O4,535.33,9.7,850.923,Hormone
Ethanol,C4H37N3O4,839.96,N/A,880.587,Nucleotide
Adrenaline,C10H23N2O6,134.62,3.88,25.986,Hormone
Adenosine triphosphate,C16H2N3O2,432.86,2.69,517.108,Hormone
Glucose,C17H19N1O8,599.77,9.69,944.71,Alcohol
Dopamine,C15H30N5O1,524.81,12.77,36.388,Neurotransmitter
Dopamine,C6H1N4O6,795.78,N/A,337.79,Amide
Glucose,C15H39N2O0,231.4,4.53,39.715,Neurotransmitter
Adenosine triphosphate,C16H38N2O6,654.0,4.26,694.493,Neurotransmitter
Aspirin,C14H33N5O2,925.59,11.84,673.707,Neurotransmitter
Serotonin,C11H32N3O2,543.53,6.69,520.278,Nucleotide
Ethanol,C18H24N3O7,177.64,N/A,881.978,Lipid
Glucose,C7H17N5O8,826.95,N/A,166.602,Alcohol
Cholesterol,C19H26N4O5,435.41,N/A,533.932,Lipid
Cholesterol,C15H25N0O4,719.47,10.31,24.55,Neurotransmitter
Aspirin,C13H11N3O3,337.82,2.1,920.05,Organic Compound
Serotonin,C3H16N1O0,179.14,6.3,626.564,Organic Compound
Cholesterol,C10H28N2O10,478.41,N/A,268.562,Alcohol
Adenosine triphosphate,C2H8N0O3,447.77,7.89,825.685,Amide
Aspirin,C17H40N2O3,736.4,5.97,744.08,Alcohol
Caffeine,C13H4N3O10,925.01,N/A,838.47,Organic Compound
Adenosine triphosphate,C11H35N5O4,229.23,11.6,169.245,Organic Compound
Urea,C7H38N1O4,223.53,13.89,937.878,Hormone
Glucose,C12H35N5O6,580.27,N/A,309.705,Amide
Ethanol,C10H10N2O8,359.43,6.96,530.891,Nucleotide
Glucose,C14H29N0O7,564.62,N/A,658.893,Hormone
Caffeine,C12H7N2O5,674.71,11.18,937.636,Organic Compound
Adrenaline,C6H11N5O2,132.91,12.27,705.421,Alcohol
Urea,C6H11N1O3,873.37,10.34,348.114,Organic Compound
Cholesterol,C4H11N3O9,363.87,9.18,356.676,Amide
Cholesterol,C5H36N0O10,643.07,N/A,849.42,Alcohol
Ethanol,C10H2N2O6,812.16,6.17,115.959,Alcohol
Glucose,C20H7N2O8,465.6,1.31,178.377,Organic Compound
Serotonin,C20H20N3O9,793.38,N/A,151.729,Organic Compound
Aspirin,C2H10N2O6,663.18,10.6,780.765,Hormone
Dopamine,C20H3N3O0,930.31,10.34,731.368,Amide
Adrenaline,C16H33N2O9,622.8,N/A,83.226,Lipid
Adrenaline,C11H5N0O4,724.18,7.7,899.505,Nucleotide
Adenosine triphosphate,C3H35N3O6,310.25,N/A,541.633,Nucleotide
Aspirin,C16H27N5O8,853.54,12.49,949.325,Amide
Urea,C7H16N4O4,858.28,5.46,156.655,Alcohol
Caffeine,C1H9N2O10,484.97,N/A,242.165,Alkaloid
Cholesterol,C19H22N3O0,479.41,N/A,286.848,Amide
Cholesterol,C18H2N5O2,270.74,2.63,748.588,Lipid
Dopamine,C11H33N3O10,68.19,6.95,160.931,Organic Compound
Dopamine,C12H28N1O5,333.66,N/A,953.768,Nucleotide
Adenosine triphosphate,C6H38N4O7,234.25,5.0,943.45,Neurotransmitter
Adrenaline,C9H28N5O6,836.92,11.36,674.449,Hormone
Cholesterol,C15H25N5O10,275.16,8.07,914.219,Lipid
Cholesterol,C4H9N4O3,584.15,2.21,795.265,Nucleotide
Caffeine,C8H34N0O6,622.42,11.47,16.951,Lipid
Ethanol,C12H17N4O1,440.01,5.18,74.756,Alkaloid
Dopamine,C11H5N2O10,358.93,N/A,134.612,Amide
Cholesterol,C20H17N5O0,459.3,13.47,397.074,Carbohydrate
Cholesterol,C6H21N1O10,169.06,12.64,732.15,Amide
Caffeine,C18H11N1O4,906.44,5.91,368.528,Hormone
Glucose,C9H19N4O3,270.77,8.03,682.497,Alkaloid
Dopamine,C12H26N0O1,268.99,5.27,27.087,Nucleotide
Dopamine,C17H20N4O7,610.76,9.24,406.629,Amide
Serotonin,C11H24N3O5,200.97,5.8,976.979,Neurotransmitter
Glucose,C7H19N2O9,802.34,9.12,423.762,Amide
Dopamine,C14H18N5O10,68.26,4.97,698.476,Nucleotide
Urea,C5H31N0O0,761.2,8.52,394.556,Carbohydrate
Ethanol,C6H19N1O4,779.63,6.93,307.991,Amide
Caffeine,C11H20N4O10,483.65,2.25,494.668,Carbohydrate
Cholesterol,C3H37N4O6,879.99,N/A,729.765,Carbohydrate
Urea,C7H35N4O9,99.47,N/A,869.884,Organic Compound
Adrenaline,C11H14N5O8,320.48,N/A,834.41,Lipid
Serotonin,C3H2N4O0,860.22,N/A,4.101,Nucleotide
Adenosine triphosphate,C16H18N5O7,80.3,1.63,662.1,Amide
Adenosine triphosphate,C12H32N1O8,857.77,1.94,794.315,Nucleotide
Cholesterol,C19H20N4O2,720.0,9.54,842.793,Alcohol
Adrenaline,C14H24N2O2,887.04,4.37,240.954,Nucleotide
Adrenaline,C10H24N0O5,255.0,5.5,860.548,Neurotransmitter
Adrenaline,C18H13N5O1,450.32,3.43,259.386,Organic Compound
Serotonin,C17H37N4O4,945.66,4.12,276.153,Neurotransmitter
Adrenaline,C3H40N0O3,705.53,5.42,368.605,Amide
Caffeine,C2H26N3O5,608.29,10.0,616.189,Nucleotide
Caffeine,C3H7N5O7,236.19,2.61,568.818,Hormone
Dopamine,C3H29N1O4,855.4,2.45,855.225,Alkaloid
Ethanol,C11H9N3O1,280.89,13.03,67.863,Nucleotide
Serotonin,C11H23N1O9,564.35,11.37,516.718,Amide
Aspirin,C5H2N0O7,611.17,11.36,351.277,Nucleotide
Urea,C3H2N2O7,560.6,N/A,713.087,Hormone
Adrenaline,C11H22N2O7,894.35,10.65,591.471,Hormone
Adrenaline,C10H32N4O5,908.9,5.76,997.844,Carbohydrate
Cholesterol,C11H31N2O0,258.52,N/A,29.725,Hormone
Serotonin,C1H4N5O5,551.58,6.33,219.587,Carbohydrate
Ethanol,C4H24N2O6,684.8,N/A,333.796,Neurotransmitter
Caffeine,C10H21N4O6,840.91,1.11,137.871,Carbohydrate
Adenosine triphosphate,C10H3N0O6,678.09,4.46,928.878,Neurotransmitter
Urea,C5H10N1O10,866.09,13.29,973.623,Lipid
Adrenaline,C17H31N5O5,763.79,N/A,4.951,Nucleotide
Caffeine,C10H22N2O6,494.0,4.04,53.134,Alkaloid
Dopamine,C17H24N2O1,266.95,1.21,790.628,Hormone
Adenosine triphosphate,C11H37N0O6,682.81,N/A,725.003,Alkaloid
Aspirin,C15H36N0O6,429.65,9.39,108.63,Nucleotide
Aspirin,C7H3N0O8,882.72,7.74,284.043,Carbohydrate
Dopamine,C3H11N0O2,63.97,5.28,359.021,Carbohydrate
Caffeine,C11H3N3O6,442.5,8.02,447.466,Alkaloid
Adrenaline,C18H11N0O6,208.41,5.96,80.413,Carbohydrate
Dopamine,C18H12N0O9,675.23,7.47,512.48,Neurotransmitter
Ethanol,C15H5N1O1,882.31,1.3,87.628,Organic Compound
Dopamine,C2H39N3O2,63.05,N/A,560.614,Carbohydrate
Adrenaline,C1H40N0O2,791.94,7.94,85.719,Carbohydrate
Dopamine,C12H39N4O6,538.76,11.42,594.64,Alcohol
Glucose,C16H32N4O5,637.41,12.59,152.385,Nucleotide
Urea,C9H11N2O5,651.6,11.8,25.045,Alkaloid
Adrenaline,C3H4N4O5,487.92,3.91,491.999,Nucleotide
Glucose,C20H33N1O3,285.8,12.41,111.614,Alkaloid
Glucose,C17H1N0O0,482.25,9.75,151.649,Organic Compound
Adenosine triphosphate,C16H36N3O9,179.68,10.81,211.866,Amide
Aspirin,C8H1N2O3,483.6,9.1,983.184,Hormone
Urea,C18H39N2O4,308.12,3.15,844.497,Nucleotide
Adrenaline,C11H31N3O10,682.49,4.13,923.928,Alkaloid
Aspirin,C2H19N1O5,99.55,6.85,23.27,Nucleotide
Glucose,C18H5N4O8,695.81,1.41,933.785,Organic Compound
Serotonin,C3H32N3O1,203.23,7.37,308.255,Carbohydrate
Adenosine triphosphate,C1H29N4O2,292.29,7.7,20.16,Alkaloid
Serotonin,C11H13N3O5,329.33,6.66,211.468,Neurotransmitter
Adrenaline,C8H16N4O9,535.82,13.02,623.481,Hormone
Caffeine,C8H33N1O7,620.09,3.65,355.469,Nucleotide
Adenosine triphosphate,C1H10N4O1,63.8,10.81,155.197,Nucleotide
Serotonin,C18H28N3O8,213.7,10.18,135.533,Amide
Caffeine,C18H11N0O9,475.28,2.18,477.765,Alkaloid
Dopamine,C8H8N4O9,249.04,4.77,83.886,Alcohol
Glucose,C8H38N1O4,520.84,N/A,602.928,Alcohol
Ethanol,C6H19N3O7,706.7,10.91,238.994,Carbohydrate
Aspirin,C20H33N1O1,674.46,10.98,330.887,Nucleotide
Aspirin,C13H3N3O4,198.62,12.73,315.527,Organic Compound
Serotonin,C10H19N4O6,294.18,13.68,878.212,Amide
Adenosine triphosphate,C18H13N1O9,369.87,1.52,724.572,Organic Compound
Serotonin,C6H11N5O2,622.11,13.68,279.46,Organic Compound
Cholesterol,C7H28N1O2,493.93,3.66,650.143,Organic Compound
Aspirin,C17H16N5O2,990.88,10.07,160.83,Alcohol
Aspirin,C20H26N5O0,67.92,2.0,404.826,Alcohol
Cholesterol,C6H18N3O1,874.86,6.69,138.31,Hormone
Caffeine,C10H38N2O6,982.62,N/A,740.897,Lipid
Ethanol,C16H6N5O6,127.25,5.34,273.748,Hormone
Aspirin,C10H9N1O7,780.92,4.64,371.185,Nucleotide
Aspirin,C20H27N3O2,424.28,N/A,641.465,Organic Compound
Dopamine,C11H18N5O4,538.08,7.31,209.157,Alcohol
Adenosine triphosphate,C18H26N3O8,177.76,9.13,654.244,Carbohydrate
Serotonin,C17H35N4O2,290.98,N/A,80.319,Carbohydrate
Urea,C13H38N3O10,763.21,3.83,747.634,Alcohol
Caffeine,C14H36N0O8,84.23,7.69,537.191,Alkaloid
Glucose,C4H14N5O6,484.19,4.12,577.829,Amide
Dopamine,C10H7N5O1,754.6,11.08,423.974,Amide
Aspirin,C9H38N0O0,998.97,12.03,274.077,Alcohol
Cholesterol,C6H15N3O2,780.18,N/A,195.963,Alkaloid
Serotonin,C3H29N3O2,825.63,6.72,997.23,Alkaloid
Glucose,C3H21N3O5,378.88,N/A,475.248,Hormone
Adenosine triphosphate,C12H7N5O7,535.84,9.85,856.246,Alcohol
Glucose,C5H6N0O6,290.01,10.28,941.014,Neurotransmitter
Adenosine triphosphate,C4H35N2O2,338.36,12.87,706.822,Lipid
Dopamine,C2H37N4O2,682.36,5.69,60.987,Hormone
Aspirin,C17H23N1O7,688.39,5.9,256.857,Nucleotide
Ethanol,C7H25N5O7,275.79,3.61,451.116,Lipid
Adrenaline,C7H39N4O10,244.37,5.2,242.463,Nucleotide
Dopamine,C5H27N3O10,109.56,1.86,984.028,Amide
Serotonin,C8H34N1O2,446.16,N/A,687.846,Amide
Adenosine triphosphate,C8H40N4O6,828.03,1.38,850.486,Carbohydrate
Urea,C18H5N0O7,510.67,6.32,210.765,Nucleotide
Aspirin,C17H1N5O6,744.46,10.96,560.852,Nucleotide
Adrenaline,C1H14N3O4,630.07,N/A,183.46,Amide
Caffeine,C16H11N4O3,968.33,N/A,39.799,Amide
Caffeine,C4H33N0O2,71.61,N/A,785.021,Carbohydrate
Adenosine triphosphate,C1H2N1O4,599.59,8.42,656.899,Carbohydrate
Glucose,C11H10N2O3,386.12,13.58,338.788,Nucleotide
Adrenaline,C15H33N3O2,107.27,9.47,314.218,Lipid
Caffeine,C15H22N1O2,959.12,7.2,900.601,Alcohol
Adenosine triphosphate,C4H3N2O9,605.27,1.55,17.757,Neurotransmitter
Ethanol,C4H20N5O9,670.9,8.91,285.394,Alcohol
Adrenaline,C3H3N4O3,489.96,7.73,246.461,Alkaloid
Adrenaline,C11H22N0O1,724.41,4.48,400.085,Lipid
Aspirin,C7H14N5O0,283.18,5.64,216.108,Nucleotide
Serotonin,C15H29N2O7,730.56,11.67,21.101,Hormone
Ethanol,C16H25N2O10,105.45,3.35,976.302,Carbohydrate
Adenosine triphosphate,C20H40N2O5,808.17,7.19,176.654,Organic Compound
Ethanol,C6H12N0O3,444.03,N/A,583.182,Organic Compound
Adenosine triphosphate,C20H6N1O10,136.38,4.16,502.901,Alcohol
Ethanol,C13H12N3O0,185.36,7.09,9.6,Neurotransmitter
Serotonin,C10H13N4O3,173.99,11.55,361.205,Hormone
Cholesterol,C1H17N0O1,277.22,8.24,633.302,Nucleotide
Caffeine,C3H7N4O6,613.28,9.34,436.786,Neurotransmitter
Glucose,C15H23N5O9,372.69,N/A,562.714,Hormone
Dopamine,C8H26N3O6,539.3,N/A,713.963,Hormone
Adenosine triphosphate,C8H17N3O8,464.27,10.76,216.426,Alcohol
Caffeine,C16H12N5O1,63.03,2.19,388.24,Neurotransmitter
Adenosine triphosphate,C10H16N2O1,155.51,8.71,56.09,Neurotransmitter
Urea,C15H25N4O8,134.36,4.31,984.168,Organic Compound
Urea,C2H22N3O3,209.65,N/A,201.586,Amide
Aspirin,C2H12N5O9,883.53,6.82,315.425,Hormone
Adrenaline,C14H15N4O3,642.78,4.8,12.25,Alcohol
Serotonin,C20H25N2O8,674.68,4.61,423.481,Hormone
Caffeine,C16H5N5O4,278.97,11.01,372.838,Alkaloid
Ethanol,C8H13N4O8,929.58,12.52,718.934,Alcohol
Serotonin,C10H27N4O2,88.29,9.67,205.111,Lipid
Aspirin,C3H16N0O3,204.76,N/A,628.857,Carbohydrate
Cholesterol,C12H34N5O5,579.91,2.51,77.046,Alkaloid
Adenosine triphosphate,C12H17N3O7,126.67,9.91,731.407,Alcohol
Dopamine,C5H11N0O7,865.05,11.98,193.001,Lipid
Ethanol,C6H6N2O7,565.52,7.1,890.515,Neurotransmitter
Cholesterol,C15H9N0O9,907.65,5.4,838.749,Hormone
Ethanol,C1H10N2O7,503.99,N/A,386.488,Nucleotide
Adrenaline,C17H18N2O0,422.25,2.03,582.665,Carbohydrate
Adenosine triphosphate,C3H11N5O1,130.09,11.35,694.025,Lipid
Serotonin,C16H19N4O10,276.53,5.62,257.016,Carbohydrate
Cholesterol,C18H27N5O5,726.3,4.02,576.538,Organic Compound
Caffeine,C18H15N3O3,659.77,5.86,493.066,Carbohydrate
Caffeine,C15H8N4O9,284.34,6.79,501.426,Alcohol
Urea,C5H11N4O10,545.01,2.72,148.486,Nucleotide
Aspirin,C1H27N3O7,446.7,8.25,241.432,Nucleotide
Adenosine triphosphate,C5H22N1O0,316.95,10.88,221.234,Organic Compound
Aspirin,C13H11N0O8,989.63,10.84,855.662,Carbohydrate
Ethanol,C13H19N2O4,156.9,4.79,710.966,Hormone
Serotonin,C10H15N4O8,437.73,4.97,742.413,Amide
Glucose,C7H36N1O10,985.93,11.69,552.507,Hormone
Urea,C6H37N1O8,344.95,3.52,408.417,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,642.49,8.72,193.077,Neurotransmitter
Ethanol,C1H29N3O6,403.07,12.7,431.449,Alkaloid
Cholesterol,C5H23N4O9,817.98,13.19,993.113,Neurotransmitter
Serotonin,C9H1N5O1,920.42,1.34,777.476,Neurotransmitter
Cholesterol,C4H24N3O5,373.88,3.31,661.058,Carbohydrate
Glucose,C13H40N4O10,539.29,7.85,210.627,Nucleotide
Glucose,C20H38N3O6,307.3,3.49,275.67,Carbohydrate
Cholesterol,C2H8N4O8,339.72,N/A,100.164,Amide
Urea,C12H13N5O8,310.48,9.66,902.417,Hormone
Cholesterol,C13H26N0O2,690.22,3.44,727.884,Nucleotide
Serotonin,C2H4N4O8,645.18,12.47,406.292,Organic Compound
Adenosine triphosphate,C11H26N1O7,687.4,N/A,396.776,Alkaloid
Glucose,C14H38N1O10,152.8,6.83,489.865,Nucleotide
Glucose,C1H25N2O7,321.62,12.31,731.384,Nucleotide
Glucose,C18H29N2O4,267.52,N/A,239.743,Hormone
Ethanol,C15H17N4O8,819.7,6.51,498.507,Alcohol
Serotonin,C7H26N5O10,522.28,9.65,527.245,Alcohol
Ethanol,C20H34N2O6,851.07,N/A,590.309,Lipid
Adenosine triphosphate,C19H3N5O7,534.37,12.12,592.043,Hormone
Adrenaline,C11H33N2O8,530.53,N/A,582.383,Alcohol
Caffeine,C7H18N0O0,482.08,N/A,774.976,Neurotransmitter
Cholesterol,C7H37N3O4,677.97,2.51,253.783,Lipid
Caffeine,C13H34N1O9,658.34,7.91,240.0,Alcohol
Glucose,C12H20N0O2,429.52,7.49,168.252,Hormone
Cholesterol,C12H38N3O8,211.8,2.51,656.192,Hormone
Cholesterol,C6H34N0O6,740.54,6.14,24.582,Nucleotide
Aspirin,C19H12N2O5,217.15,3.8,666.249,Lipid
Adenosine triphosphate,C16H37N2O4,505.27,4.8,335.375,Amide
Glucose,C16H34N4O5,989.47,4.28,607.577,Neurotransmitter
Dopamine,C9H21N4O6,765.06,12.97,808.804,Neurotransmitter
Ethanol,C4H13N3O7,611.35,4.64,777.445,Nucleotide
Serotonin,C10H38N2O0,642.19,3.74,274.292,Nucleotide
Dopamine,C7H20N3O0,638.22,12.08,80.763,Hormone
Ethanol,C4H35N0O1,764.39,13.26,149.892,Carbohydrate
Urea,C8H37N0O0,344.34,3.13,577.392,Alkaloid
Adrenaline,C18H38N3O4,121.45,3.12,193.469,Organic Compound
Ethanol,C1H11N0O8,385.53,10.23,828.137,Nucleotide
Urea,C15H15N4O8,659.92,7.68,912.164,Carbohydrate
Aspirin,C20H6N1O5,859.79,N/A,884.458,Alkaloid
Adrenaline,C19H20N5O9,315.63,1.49,553.835,Alcohol
Adrenaline,C6H20N4O7,914.96,11.55,697.335,Organic Compound
Glucose,C2H26N2O2,926.16,1.85,798.109,Nucleotide
Glucose,C20H12N3O5,405.3,6.81,327.762,Nucleotide
Dopamine,C19H39N5O5,502.8,9.8,586.442,Alcohol
Caffeine,C7H15N0O10,793.71,5.86,525.811,Hormone
Adenosine triphosphate,C19H10N2O8,197.4,N/A,60.907,Lipid
Urea,C10H22N2O5,541.69,3.9,446.784,Carbohydrate
Dopamine,C11H32N1O0,420.05,N/A,689.274,Neurotransmitter
Ethanol,C2H9N4O3,367.94,13.39,321.43,Neurotransmitter
Dopamine,C8H15N5O10,68.91,9.68,373.428,Amide
Dopamine,C12H16N1O6,698.89,9.28,170.576,Organic Compound
Serotonin,C12H30N1O7,234.16,6.09,410.838,Alcohol
Urea,C5H26N4O6,826.77,12.49,636.088,Lipid
Ethanol,C8H35N1O9,490.15,13.34,423.443,Lipid
Urea,C18H9N1O1,672.32,N/A,181.045,Amide
Ethanol,C6H14N1O0,966.42,10.91,652.639,Lipid
Urea,C3H15N1O8,936.83,7.86,143.443,Neurotransmitter
Urea,C18H14N1O1,80.27,N/A,892.049,Alkaloid
Dopamine,C3H13N0O5,971.67,6.8,850.004,Lipid
Urea,C19H27N5O1,201.03,2.43,377.729,Hormone
Serotonin,C14H7N3O7,384.91,N/A,472.439,Amide
Cholesterol,C6H18N3O1,438.82,4.12,585.941,Carbohydrate
Glucose,C5H8N5O3,301.6,12.11,943.434,Carbohydrate
Ethanol,C13H18N1O9,998.64,8.88,457.944,Neurotransmitter
Caffeine,C11H40N3O7,199.83,10.56,442.997,Nucleotide
Cholesterol,C7H10N2O10,871.72,7.34,750.843,Alkaloid
Adenosine triphosphate,C11H33N0O3,220.48,13.18,726.535,Amide
Urea,C6H32N5O2,582.75,2.58,751.669,Nucleotide
Dopamine,C11H22N3O2,864.15,7.73,813.747,Organic Compound
Caffeine,C11H10N1O7,471.6,1.78,442.482,Alkaloid
Adrenaline,C9H8N4O8,894.64,2.96,891.504,Nucleotide
Urea,C18H5N2O7,139.19,11.32,150.088,Nucleotide
Dopamine,C13H26N5O2,910.64,2.27,337.48,Organic Compound
Dopamine,C11H29N2O7,565.73,12.2,959.145,Alcohol
Glucose,C5H40N2O10,746.35,2.46,734.752,Nucleotide
Dopamine,C3H12N4O2,364.47,11.14,566.485,Neurotransmitter
Urea,C15H18N2O5,196.16,11.17,839.408,Hormone
Glucose,C2H27N1O2,737.79,N/A,408.921,Lipid
Cholesterol,C11H7N2O3,276.18,4.34,470.42,Lipid
Ethanol,C12H20N0O6,652.33,8.72,644.684,Organic Compound
Cholesterol,C4H20N1O3,454.75,3.35,715.594,Lipid
Dopamine,C13H12N0O9,983.31,12.13,261.258,Alcohol
Aspirin,C1H27N1O1,838.82,5.72,390.528,Neurotransmitter
Ethanol,C10H25N5O3,303.77,N/A,452.587,Alcohol
Adrenaline,C18H25N5O6,100.81,3.96,407.62,Amide
Cholesterol,C6H29N1O4,769.01,4.44,341.659,Organic Compound
Adrenaline,C1H12N2O2,301.78,11.91,630.044,Hormone
Adrenaline,C20H1N5O6,435.2,N/A,779.466,Alcohol
Urea,C12H21N5O5,279.23,1.65,138.865,Hormone
Ethanol,C13H32N1O10,717.29,N/A,346.478,Neurotransmitter
Cholesterol,C9H34N1O9,227.85,12.54,310.334,Nucleotide
Adrenaline,C20H24N0O8,952.82,1.13,731.342,Neurotransmitter
Ethanol,C8H1N5O1,438.74,13.83,232.016,Organic Compound
Serotonin,C8H4N4O7,682.12,6.24,845.713,Hormone
Adenosine triphosphate,C14H20N5O5,828.04,2.0,575.525,Alkaloid
Urea,C16H1N2O8,89.52,N/A,5.695,Carbohydrate
Adenosine triphosphate,C3H40N4O8,655.69,11.78,691.378,Neurotransmitter
Caffeine,C8H34N3O2,281.22,3.16,553.869,Alcohol
Cholesterol,C17H11N0O0,880.63,9.36,994.833,Nucleotide
Urea,C9H34N1O4,496.91,11.51,135.937,Alcohol
Urea,C17H38N3O7,663.09,10.7,966.382,Nucleotide
Adenosine triphosphate,C13H7N1O5,377.59,13.43,512.545,Alcohol
Ethanol,C9H18N4O4,302.46,7.59,340.399,Alcohol
Urea,C14H7N1O2,469.29,13.71,633.134,Amide
Aspirin,C14H25N5O5,175.84,8.23,261.474,Hormone
Aspirin,C19H27N4O6,290.18,7.2,609.275,Alkaloid
Adrenaline,C13H14N2O6,685.38,8.26,151.859,Carbohydrate
Aspirin,C5H14N1O10,266.77,10.12,84.058,Amide
Cholesterol,C10H10N4O3,790.62,6.74,434.984,Nucleotide
Adrenaline,C14H22N3O6,456.89,9.26,367.584,Alkaloid
Serotonin,C4H35N2O2,729.09,N/A,160.005,Lipid
Caffeine,C1H8N2O7,911.25,10.62,11.863,Alcohol
Serotonin,C15H3N1O6,653.42,12.86,976.077,Alkaloid
Caffeine,C16H18N4O0,95.58,2.11,862.055,Nucleotide
Glucose,C19H17N5O5,858.11,13.05,864.848,Alkaloid
Adenosine triphosphate,C2H8N4O4,483.69,2.72,873.832,Alkaloid
Serotonin,C5H36N4O0,131.68,12.93,873.355,Carbohydrate
Ethanol,C15H22N3O4,224.94,N/A,433.283,Nucleotide
Adenosine triphosphate,C10H6N1O9,83.39,13.62,549.558,Lipid
Ethanol,C6H23N0O4,691.9,7.93,214.443,Lipid
Adrenaline,C2H9N3O6,938.31,1.04,677.115,Amide
Adrenaline,C7H15N0O4,460.56,9.79,608.407,Alkaloid
Glucose,C5H27N3O7,633.97,2.61,845.372,Nucleotide
Ethanol,C17H27N5O0,723.29,13.44,869.105,Hormone
Ethanol,C16H34N3O4,760.25,8.07,914.257,Carbohydrate
Ethanol,C19H35N1O10,686.93,N/A,557.02,Lipid
Dopamine,C17H31N2O1,645.52,10.32,172.668,Nucleotide
Aspirin,C17H4N2O5,432.94,10.95,794.002,Neurotransmitter
Urea,C14H17N2O0,526.08,4.88,847.828,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,944.85,N/A,12.632,Carbohydrate
Urea,C3H23N3O5,977.58,N/A,892.257,Alkaloid
Glucose,C11H36N5O3,93.5,11.31,242.579,Neurotransmitter
Serotonin,C12H18N3O2,964.58,2.6,34.378,Alcohol
Ethanol,C9H8N3O8,471.73,N/A,927.077,Nucleotide
Adenosine triphosphate,C18H39N1O9,853.87,N/A,518.298,Neurotransmitter
Glucose,C18H18N1O10,590.81,6.12,151.466,Organic Compound
Glucose,C10H19N4O0,672.86,1.6,115.803,Amide
Caffeine,C17H25N0O5,225.77,N/A,762.14,Amide
Caffeine,C20H16N4O0,473.73,3.5,573.823,Hormone
Cholesterol,C17H2N3O10,875.52,N/A,75.075,Neurotransmitter
Urea,C14H7N3O5,170.96,N/A,300.163,Organic Compound
Glucose,C2H24N0O3,199.48,5.42,767.973,Lipid
Glucose,C3H36N0O0,599.0,3.14,631.99,Alkaloid
Ethanol,C7H29N4O9,271.56,11.33,722.451,Alcohol
Urea,C14H3N0O3,236.2,N/A,437.847,Lipid
Aspirin,C18H39N4O7,399.54,1.13,612.419,Carbohydrate
Urea,C19H10N2O1,189.18,1.01,589.462,Lipid
Ethanol,C4H27N0O0,477.13,5.4,628.336,Nucleotide
Adrenaline,C15H11N2O10,134.03,10.51,79.963,Alkaloid
Dopamine,C5H37N5O10,303.07,10.36,850.386,Carbohydrate
Caffeine,C4H35N2O0,734.36,1.67,64.298,Alkaloid
Glucose,C19H31N1O3,59.57,9.66,270.389,Neurotransmitter
Dopamine,C16H17N3O9,358.93,12.4,968.484,Alcohol
Ethanol,C20H24N0O5,804.81,12.59,966.947,Neurotransmitter
Ethanol,C5H6N4O7,111.06,N/A,377.552,Hormone
Adrenaline,C12H37N5O3,601.84,11.46,760.078,Lipid
Urea,C13H13N0O8,704.62,4.56,503.685,Alcohol
Caffeine,C14H11N1O5,574.15,10.04,85.187,Lipid
Adenosine triphosphate,C2H39N4O7,115.83,13.58,780.852,Alcohol
Cholesterol,C2H21N2O7,96.09,11.51,202.763,Organic Compound
Ethanol,C18H5N5O3,769.47,9.08,24.862,Nucleotide
Dopamine,C4H24N5O7,662.28,N/A,266.756,Lipid
Urea,C20H37N1O3,881.99,5.97,187.732,Carbohydrate
Cholesterol,C19H34N2O7,977.01,2.87,798.645,Organic Compound
Dopamine,C14H40N5O10,763.1,5.64,945.544,Nucleotide
Ethanol,C10H33N3O8,68.68,5.16,490.631,Carbohydrate
Adrenaline,C9H39N1O7,543.4,6.55,389.504,Carbohydrate
Glucose,C2H21N5O5,195.07,11.48,665.019,Neurotransmitter
Aspirin,C12H25N1O6,547.29,3.27,415.183,Alkaloid
Caffeine,C18H11N0O9,206.63,N/A,322.978,Carbohydrate
Dopamine,C16H38N1O1,71.29,9.28,711.198,Lipid
Glucose,C15H11N1O1,364.09,N/A,183.184,Neurotransmitter
Glucose,C8H26N2O1,163.21,11.37,411.166,Organic Compound
Serotonin,C11H4N0O9,214.97,4.27,23.058,Alkaloid
Cholesterol,C11H17N4O8,413.46,9.69,619.216,Organic Compound
Aspirin,C11H31N5O4,869.87,9.41,996.794,Lipid
Serotonin,C19H26N2O6,788.64,3.03,831.954,Neurotransmitter
Ethanol,C18H38N1O0,892.84,5.02,460.034,Neurotransmitter
Cholesterol,C17H3N2O5,724.94,6.51,686.904,Alkaloid
Aspirin,C18H20N2O8,574.51,13.21,518.853,Hormone
Adrenaline,C7H7N0O10,973.45,8.71,431.406,Amide
Glucose,C17H1N2O0,809.83,13.81,655.762,Hormone
Dopamine,C17H12N1O0,579.16,13.52,600.96,Alkaloid
Ethanol,C4H5N2O5,824.34,3.28,921.317,Neurotransmitter
Aspirin,C17H16N1O1,856.63,2.74,931.34,Neurotransmitter
Cholesterol,C10H14N3O5,475.76,7.74,686.092,Nucleotide
Urea,C12H31N5O8,204.56,4.34,538.943,Amide
Glucose,C7H34N1O5,977.29,11.59,697.234,Neurotransmitter
