compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N2O9,528.23,N/A,101.788,Organic Compound
Adrenaline,C4H31N5O2,128.81,N/A,480.408,Lipid
Dopamine,C11H36N4O0,316.14,3.47,177.512,Lipid
Glucose,C14H34N1O1,359.07,11.38,947.841,Alcohol
Dopamine,C12H3N0O1,785.64,N/A,523.092,Nucleotide
Adrenaline,C14H9N2O0,350.13,3.72,594.662,Neurotransmitter
Dopamine,C16H16N4O1,213.54,1.11,334.178,Alkaloid
Cholesterol,C2H27N4O4,485.7,8.11,874.474,Alkaloid
Cholesterol,C12H19N0O10,388.36,1.24,759.852,Nucleotide
Adenosine triphosphate,C6H30N4O0,414.13,11.89,278.544,Neurotransmitter
Aspirin,C2H38N0O4,759.42,13.16,195.57,Organic Compound
Glucose,C20H21N5O7,414.92,7.21,602.25,Organic Compound
Cholesterol,C14H3N3O7,252.62,8.21,101.333,Alkaloid
Ethanol,C18H40N3O1,695.91,8.88,309.988,Alcohol
Urea,C9H1N3O1,419.46,8.05,507.359,Nucleotide
Glucose,C10H38N0O0,713.7,9.5,759.355,Neurotransmitter
Urea,C10H16N0O5,312.74,4.87,769.117,Amide
Glucose,C9H10N3O4,724.89,6.83,442.309,Alkaloid
Dopamine,C20H24N5O10,152.12,8.48,115.859,Organic Compound
Ethanol,C3H3N4O1,287.47,N/A,446.888,Alkaloid
Serotonin,C17H12N0O5,369.76,3.58,7.851,Carbohydrate
Adrenaline,C2H31N2O7,372.19,2.49,192.653,Neurotransmitter
Serotonin,C18H7N0O1,905.19,1.7,447.105,Organic Compound
Aspirin,C15H6N3O1,623.51,13.07,115.221,Organic Compound
Dopamine,C11H19N2O10,630.71,7.44,779.619,Nucleotide
Aspirin,C6H26N3O1,670.58,13.03,808.99,Lipid
Glucose,C4H12N3O3,497.41,3.56,888.046,Amide
Aspirin,C4H12N5O10,645.12,1.2,823.913,Carbohydrate
Glucose,C10H3N3O3,649.49,3.75,476.87,Alkaloid
Dopamine,C19H35N0O5,211.39,1.82,127.452,Amide
Caffeine,C10H5N0O0,930.62,10.27,46.45,Amide
Dopamine,C1H1N4O9,786.73,8.98,466.021,Organic Compound
Adrenaline,C1H36N3O9,885.14,3.34,169.393,Organic Compound
Adenosine triphosphate,C6H24N0O10,444.96,N/A,9.406,Alcohol
Aspirin,C7H29N0O9,651.6,3.79,100.003,Amide
Urea,C13H6N2O2,521.02,12.98,937.719,Neurotransmitter
Adrenaline,C17H18N2O2,860.52,2.33,184.636,Carbohydrate
Aspirin,C20H37N3O2,204.75,2.8,196.364,Amide
Aspirin,C10H39N4O10,494.92,5.72,746.512,Lipid
Glucose,C8H12N2O7,708.72,11.21,460.593,Alcohol
Adrenaline,C10H39N3O5,491.74,2.82,211.658,Organic Compound
Caffeine,C11H16N3O6,611.99,N/A,436.916,Alcohol
Adenosine triphosphate,C10H13N1O4,469.39,11.02,902.875,Lipid
Dopamine,C13H30N5O10,469.06,13.47,945.644,Amide
Dopamine,C16H3N4O0,131.68,N/A,773.165,Alkaloid
Urea,C12H6N5O5,317.11,N/A,568.602,Carbohydrate
Caffeine,C2H3N1O4,441.06,N/A,466.381,Nucleotide
Ethanol,C9H5N4O3,288.71,N/A,361.596,Organic Compound
Adrenaline,C15H14N0O1,806.84,N/A,967.101,Lipid
Aspirin,C14H2N3O7,892.37,3.74,367.796,Carbohydrate
Urea,C18H30N2O4,880.35,1.76,601.502,Neurotransmitter
Adrenaline,C6H9N4O3,568.28,8.67,940.503,Alkaloid
Cholesterol,C4H8N5O10,639.12,13.87,57.456,Alkaloid
Dopamine,C10H28N3O6,322.97,2.92,837.052,Neurotransmitter
Dopamine,C19H36N4O5,198.77,N/A,617.555,Carbohydrate
Glucose,C20H12N5O10,773.03,11.27,696.877,Organic Compound
Ethanol,C8H33N0O5,730.44,N/A,523.34,Alkaloid
Caffeine,C7H15N2O3,659.37,12.21,29.525,Carbohydrate
Dopamine,C9H3N3O10,669.39,N/A,607.23,Amide
Cholesterol,C6H12N2O4,766.43,9.48,325.262,Neurotransmitter
Adrenaline,C9H39N2O8,737.87,N/A,932.633,Alkaloid
Cholesterol,C12H26N0O3,904.38,12.24,277.102,Carbohydrate
Cholesterol,C9H23N1O4,206.48,13.49,888.215,Organic Compound
Aspirin,C9H11N0O1,840.12,5.79,72.503,Carbohydrate
Dopamine,C9H37N2O1,229.19,1.72,574.232,Carbohydrate
Ethanol,C16H30N4O9,446.89,N/A,45.735,Organic Compound
Cholesterol,C5H37N3O0,811.2,9.69,542.497,Hormone
Dopamine,C18H37N2O1,203.17,7.1,291.635,Nucleotide
Urea,C9H36N1O5,431.48,N/A,592.033,Lipid
Cholesterol,C17H31N3O4,292.63,7.2,383.307,Lipid
Ethanol,C16H10N2O4,248.93,9.69,267.38,Hormone
Dopamine,C16H18N2O8,565.58,N/A,782.331,Lipid
Caffeine,C10H35N1O4,186.36,7.25,715.511,Lipid
Caffeine,C11H9N5O9,927.25,N/A,258.652,Nucleotide
Dopamine,C10H21N5O10,425.28,12.65,558.105,Organic Compound
Cholesterol,C1H17N4O0,337.95,1.59,370.144,Amide
Ethanol,C13H18N0O5,230.85,1.85,916.45,Amide
Ethanol,C18H22N2O6,836.36,8.09,477.271,Alkaloid
Adrenaline,C20H14N1O9,142.47,4.76,603.352,Neurotransmitter
Aspirin,C20H16N4O2,69.0,10.26,109.972,Hormone
Glucose,C16H26N5O3,989.75,12.7,902.883,Lipid
Urea,C20H17N4O1,993.16,3.05,772.869,Hormone
Aspirin,C17H17N4O1,333.04,6.31,266.101,Hormone
Glucose,C14H40N2O10,378.4,10.98,759.197,Amide
Dopamine,C9H23N3O8,116.15,N/A,221.547,Hormone
Adenosine triphosphate,C6H16N4O4,718.35,10.0,472.161,Alcohol
Cholesterol,C18H20N0O8,207.84,12.53,390.889,Alcohol
Ethanol,C1H27N4O10,266.1,13.97,580.119,Alcohol
Adrenaline,C14H10N3O3,104.79,N/A,365.605,Alcohol
Urea,C2H39N2O1,692.6,12.68,156.911,Neurotransmitter
Dopamine,C20H33N2O9,158.2,8.83,69.238,Alcohol
Aspirin,C17H1N1O4,610.26,9.98,726.912,Lipid
Dopamine,C16H32N5O1,156.88,1.77,211.829,Hormone
Ethanol,C9H24N5O2,909.99,1.97,630.701,Lipid
Aspirin,C12H22N1O0,246.55,13.17,267.786,Organic Compound
Dopamine,C13H22N4O5,712.52,2.68,881.342,Lipid
Urea,C13H31N3O7,237.88,6.29,921.12,Alkaloid
Aspirin,C17H24N5O7,684.32,10.21,274.762,Lipid
Aspirin,C15H34N3O0,392.84,N/A,754.184,Organic Compound
Glucose,C13H4N3O4,150.17,N/A,611.524,Nucleotide
Adrenaline,C9H9N1O5,100.67,2.52,968.491,Alcohol
Urea,C12H19N4O6,935.74,8.32,186.264,Amide
Caffeine,C4H36N1O0,264.87,6.5,321.838,Amide
Dopamine,C2H16N1O10,700.47,N/A,384.344,Carbohydrate
Urea,C5H33N4O7,191.89,9.63,741.277,Neurotransmitter
Adrenaline,C17H36N3O1,623.75,9.16,462.53,Neurotransmitter
Adenosine triphosphate,C15H38N5O4,732.98,11.69,362.662,Carbohydrate
Adenosine triphosphate,C18H34N2O0,172.77,9.38,171.234,Neurotransmitter
Adrenaline,C1H22N5O6,133.59,4.46,656.257,Amide
Serotonin,C13H28N1O6,972.9,7.9,53.526,Amide
Serotonin,C11H40N0O6,710.1,1.24,213.491,Alkaloid
Aspirin,C17H37N1O6,665.2,6.6,249.897,Lipid
Caffeine,C12H1N1O10,566.96,N/A,975.099,Neurotransmitter
Cholesterol,C11H10N0O9,88.45,1.88,451.911,Amide
Cholesterol,C16H20N0O0,535.34,N/A,233.483,Alkaloid
Serotonin,C6H27N0O7,153.54,N/A,612.095,Lipid
Caffeine,C4H35N0O7,746.0,6.48,746.31,Carbohydrate
Aspirin,C6H1N0O1,128.97,9.46,860.9,Organic Compound
Serotonin,C12H11N4O8,78.76,N/A,935.084,Hormone
Serotonin,C14H22N4O5,286.08,10.08,573.966,Alcohol
Dopamine,C6H1N3O7,808.95,13.51,134.941,Hormone
Serotonin,C11H35N0O9,69.0,N/A,585.621,Nucleotide
Aspirin,C3H9N0O5,909.05,N/A,78.089,Nucleotide
Aspirin,C11H30N3O9,169.25,6.39,707.907,Amide
Serotonin,C15H5N1O6,338.54,3.68,996.345,Organic Compound
Glucose,C5H24N5O8,848.37,4.65,174.029,Lipid
Cholesterol,C15H20N0O0,190.29,13.37,172.209,Lipid
Adrenaline,C11H5N0O7,746.12,9.14,620.241,Neurotransmitter
Glucose,C13H3N4O6,692.88,4.8,456.626,Alkaloid
Caffeine,C12H19N1O9,544.27,2.21,983.83,Lipid
Urea,C20H12N0O7,969.83,N/A,339.35,Alkaloid
Ethanol,C10H22N3O1,611.94,3.27,767.407,Alkaloid
Serotonin,C2H30N5O9,899.74,7.62,584.579,Lipid
Adenosine triphosphate,C12H28N2O0,703.36,7.46,678.807,Hormone
Caffeine,C4H6N3O8,530.78,5.85,141.551,Lipid
Cholesterol,C10H7N0O6,628.53,9.4,698.246,Alkaloid
Adenosine triphosphate,C1H18N4O2,159.55,1.3,730.401,Carbohydrate
Urea,C15H4N3O0,91.42,4.87,721.221,Lipid
Adrenaline,C20H17N0O2,104.72,3.08,142.496,Carbohydrate
Caffeine,C9H28N4O9,828.51,5.81,934.52,Alkaloid
Aspirin,C3H30N1O5,338.29,5.31,180.638,Organic Compound
Aspirin,C6H18N4O1,79.26,7.22,700.482,Neurotransmitter
Cholesterol,C15H10N3O7,177.32,6.9,239.022,Alkaloid
Glucose,C17H39N3O5,558.06,8.31,93.766,Amide
Adenosine triphosphate,C2H34N5O8,689.39,13.6,404.472,Lipid
Ethanol,C16H16N5O0,96.3,N/A,145.271,Amide
Glucose,C16H28N0O9,409.01,N/A,379.536,Amide
Ethanol,C11H38N5O0,819.06,9.57,551.09,Hormone
Cholesterol,C16H5N5O2,442.55,8.53,478.533,Carbohydrate
Dopamine,C17H5N5O0,672.78,2.61,358.348,Carbohydrate
Urea,C12H26N5O7,465.15,N/A,578.746,Carbohydrate
Urea,C5H37N3O5,737.58,1.74,747.196,Organic Compound
Adenosine triphosphate,C20H31N0O4,458.85,12.77,974.508,Hormone
Serotonin,C4H31N1O4,498.46,2.14,314.586,Organic Compound
Caffeine,C16H28N3O8,389.31,5.46,652.538,Organic Compound
Glucose,C16H1N0O9,600.96,9.47,344.18,Lipid
Cholesterol,C2H25N2O1,764.08,8.1,592.192,Alkaloid
Adrenaline,C1H26N4O9,96.18,1.9,960.584,Alcohol
Adrenaline,C15H13N0O6,536.43,9.06,43.133,Hormone
Glucose,C10H39N4O2,415.17,13.78,888.319,Alkaloid
Serotonin,C14H29N3O9,68.23,11.2,297.557,Neurotransmitter
Aspirin,C7H1N2O5,981.01,7.68,394.493,Amide
Glucose,C11H10N4O3,265.94,13.09,931.976,Alcohol
Ethanol,C13H23N5O9,859.86,N/A,591.916,Hormone
Adenosine triphosphate,C13H23N5O0,726.64,11.4,42.413,Amide
Cholesterol,C6H36N1O9,341.22,1.55,109.461,Carbohydrate
Adenosine triphosphate,C14H36N5O1,923.33,3.96,312.423,Alcohol
Ethanol,C20H30N0O0,675.45,11.04,894.57,Hormone
Glucose,C12H33N2O4,574.9,6.5,314.731,Hormone
Glucose,C4H33N1O6,854.13,N/A,353.62,Carbohydrate
Aspirin,C7H1N2O4,555.18,8.36,324.548,Hormone
Glucose,C13H10N2O0,464.98,13.05,65.864,Amide
Caffeine,C18H31N2O7,123.77,N/A,412.581,Neurotransmitter
Glucose,C12H28N3O1,913.5,13.91,166.007,Carbohydrate
Urea,C5H2N4O5,608.51,1.97,146.328,Alcohol
Cholesterol,C9H33N2O9,487.18,N/A,299.73,Nucleotide
Glucose,C2H22N4O1,486.96,11.23,370.63,Alcohol
Adrenaline,C5H32N5O0,962.73,9.74,672.37,Hormone
Serotonin,C14H38N1O3,486.82,12.99,115.661,Lipid
Serotonin,C13H8N3O3,482.32,5.56,981.796,Lipid
Adrenaline,C3H33N2O6,603.22,8.85,241.653,Hormone
Cholesterol,C17H35N4O9,300.44,5.32,758.118,Alkaloid
Aspirin,C15H15N1O4,313.86,N/A,416.947,Neurotransmitter
Adenosine triphosphate,C10H26N0O1,646.62,N/A,143.801,Organic Compound
Cholesterol,C13H1N4O9,59.55,11.32,36.878,Hormone
Ethanol,C7H13N0O1,170.63,12.82,215.013,Carbohydrate
Aspirin,C20H40N4O2,436.91,10.58,223.354,Neurotransmitter
Serotonin,C16H30N1O7,924.56,9.29,562.37,Neurotransmitter
Adenosine triphosphate,C6H27N2O7,275.75,N/A,432.365,Amide
Dopamine,C14H14N3O7,649.33,N/A,971.219,Organic Compound
Caffeine,C18H3N0O2,696.17,3.85,156.609,Carbohydrate
Aspirin,C17H27N4O6,323.42,N/A,662.119,Nucleotide
Cholesterol,C10H29N4O9,616.07,8.06,804.244,Alcohol
Ethanol,C10H13N1O1,717.55,8.74,260.653,Lipid
Aspirin,C5H40N2O5,355.39,N/A,717.98,Alkaloid
Aspirin,C13H32N1O8,707.32,13.65,589.194,Alkaloid
Cholesterol,C19H39N5O4,383.41,N/A,724.372,Organic Compound
Cholesterol,C16H31N5O6,828.61,1.86,704.317,Organic Compound
Cholesterol,C18H17N2O10,251.82,13.5,842.478,Neurotransmitter
Urea,C3H35N0O0,248.12,3.14,571.434,Neurotransmitter
Ethanol,C2H21N4O2,789.08,N/A,485.355,Amide
Aspirin,C10H37N5O10,105.9,N/A,250.487,Organic Compound
Serotonin,C1H35N4O3,779.03,N/A,187.686,Nucleotide
Ethanol,C6H14N4O10,453.79,6.29,231.682,Organic Compound
Cholesterol,C5H35N1O0,409.12,12.46,324.987,Nucleotide
Adenosine triphosphate,C17H27N0O8,761.23,N/A,510.268,Nucleotide
Serotonin,C4H39N1O4,144.96,N/A,321.402,Neurotransmitter
Urea,C9H18N0O0,225.78,N/A,795.096,Amide
Dopamine,C3H37N5O2,169.05,10.65,582.202,Hormone
Adenosine triphosphate,C16H38N1O8,669.69,4.94,91.943,Alkaloid
Cholesterol,C2H40N5O5,216.14,3.23,555.28,Nucleotide
Aspirin,C17H4N5O2,418.93,N/A,317.58,Organic Compound
Caffeine,C16H11N3O8,232.28,9.96,775.589,Organic Compound
Adenosine triphosphate,C12H27N4O4,567.64,8.14,504.068,Alkaloid
Dopamine,C20H19N4O2,915.98,4.51,690.165,Organic Compound
Adenosine triphosphate,C6H11N1O4,871.27,12.86,320.743,Carbohydrate
Dopamine,C4H10N4O3,262.98,11.22,365.164,Nucleotide
Aspirin,C5H17N1O4,717.85,6.29,525.541,Hormone
Adrenaline,C4H23N3O1,730.47,8.8,881.301,Organic Compound
Serotonin,C2H9N1O10,745.03,3.35,335.852,Lipid
Dopamine,C20H1N4O1,943.66,N/A,833.337,Hormone
Cholesterol,C17H39N3O8,238.04,12.78,982.279,Carbohydrate
Caffeine,C10H40N4O6,595.6,8.98,415.784,Carbohydrate
Urea,C2H38N2O2,618.54,N/A,701.739,Carbohydrate
Adrenaline,C1H37N4O9,51.38,5.0,281.137,Carbohydrate
Glucose,C16H17N4O6,658.57,N/A,828.567,Lipid
Adrenaline,C14H11N1O2,812.2,2.32,926.94,Alkaloid
Aspirin,C2H38N1O6,584.86,6.14,355.126,Nucleotide
Serotonin,C1H25N0O2,884.78,13.62,140.437,Lipid
Dopamine,C19H15N5O0,122.88,4.83,148.552,Alcohol
Adenosine triphosphate,C18H9N5O7,631.51,10.8,84.577,Neurotransmitter
Adenosine triphosphate,C13H37N0O4,680.23,7.3,369.664,Nucleotide
Glucose,C4H39N5O9,518.22,13.38,392.007,Carbohydrate
Serotonin,C7H18N0O5,950.57,4.65,828.206,Neurotransmitter
Caffeine,C3H20N1O10,886.77,7.88,406.009,Lipid
Aspirin,C15H10N5O4,830.68,13.85,550.292,Hormone
Urea,C17H8N3O7,65.22,11.91,370.883,Lipid
Caffeine,C11H13N3O8,414.16,N/A,66.245,Lipid
Adenosine triphosphate,C14H26N3O1,804.5,7.05,502.735,Organic Compound
Ethanol,C11H18N0O7,654.81,5.3,776.481,Neurotransmitter
Ethanol,C15H6N4O1,74.65,4.91,569.779,Nucleotide
Serotonin,C19H17N1O10,797.02,7.21,367.351,Amide
Dopamine,C10H28N4O4,848.12,N/A,394.876,Amide
Glucose,C10H1N1O1,980.82,9.75,144.146,Amide
Aspirin,C20H26N4O1,385.78,1.49,205.641,Neurotransmitter
Ethanol,C19H19N4O3,577.6,3.67,228.575,Alcohol
Ethanol,C4H4N0O1,609.48,13.06,876.501,Hormone
Serotonin,C5H28N5O3,995.44,N/A,988.713,Lipid
Serotonin,C1H16N5O6,236.49,1.12,260.724,Lipid
Ethanol,C3H35N1O5,388.64,7.91,365.689,Carbohydrate
Adenosine triphosphate,C16H31N4O9,777.7,2.28,813.22,Alkaloid
Dopamine,C6H24N5O1,859.45,N/A,515.435,Lipid
Caffeine,C11H27N2O6,512.59,12.86,290.591,Alcohol
Adenosine triphosphate,C1H12N3O6,68.81,N/A,927.739,Amide
Adenosine triphosphate,C11H16N2O5,357.42,1.62,644.339,Carbohydrate
Dopamine,C15H7N0O3,815.53,11.76,217.964,Organic Compound
Dopamine,C11H21N3O2,147.8,4.83,850.953,Carbohydrate
Adenosine triphosphate,C4H1N2O7,821.29,3.11,822.344,Nucleotide
Serotonin,C14H22N2O7,675.2,13.84,834.974,Hormone
Glucose,C7H17N2O6,749.95,6.99,584.913,Nucleotide
Aspirin,C10H24N1O1,467.54,N/A,784.27,Carbohydrate
Dopamine,C9H8N0O10,806.09,7.86,257.913,Alkaloid
Aspirin,C14H9N5O8,704.45,11.44,143.486,Nucleotide
Adenosine triphosphate,C1H21N1O7,305.58,7.82,697.506,Organic Compound
Serotonin,C5H12N2O9,562.82,12.6,951.371,Hormone
Caffeine,C9H2N3O8,330.65,N/A,501.102,Nucleotide
Caffeine,C5H26N4O10,276.1,N/A,395.485,Amide
Serotonin,C5H34N5O9,51.28,7.97,545.558,Hormone
Aspirin,C14H27N4O8,689.09,2.86,562.634,Alkaloid
Cholesterol,C2H25N3O2,565.34,7.61,989.567,Neurotransmitter
Adenosine triphosphate,C6H34N3O9,836.39,10.68,676.637,Neurotransmitter
Adrenaline,C19H33N5O7,155.61,4.24,674.422,Alkaloid
Ethanol,C14H10N5O2,708.3,N/A,53.628,Carbohydrate
Adenosine triphosphate,C1H30N3O4,483.66,11.64,211.721,Hormone
Cholesterol,C14H3N0O10,353.07,3.5,428.544,Hormone
Aspirin,C4H29N4O3,280.53,13.2,92.605,Alcohol
Glucose,C3H10N1O5,504.09,12.49,135.366,Lipid
Cholesterol,C11H24N0O8,929.99,1.68,749.217,Amide
Serotonin,C6H19N0O8,443.26,10.01,80.536,Alcohol
Urea,C12H14N0O0,208.51,10.01,311.836,Alcohol
Dopamine,C11H28N4O2,757.68,13.64,682.634,Organic Compound
Serotonin,C16H21N2O4,78.9,9.67,937.871,Nucleotide
Ethanol,C9H3N4O2,66.3,8.48,104.109,Organic Compound
Adenosine triphosphate,C2H33N1O9,784.68,4.35,332.328,Carbohydrate
Aspirin,C2H23N4O9,461.26,11.53,722.955,Nucleotide
Adenosine triphosphate,C7H36N4O6,456.91,1.23,401.714,Alkaloid
Caffeine,C12H32N1O9,707.86,N/A,689.597,Alcohol
Glucose,C11H31N0O2,410.28,N/A,285.552,Alcohol
Ethanol,C5H37N5O6,666.9,5.55,53.143,Organic Compound
Ethanol,C7H18N2O1,467.79,13.62,234.881,Nucleotide
Adrenaline,C13H23N2O5,713.27,4.97,560.271,Nucleotide
Aspirin,C3H22N0O6,562.14,7.03,752.156,Amide
Serotonin,C5H23N3O8,315.11,1.95,535.87,Nucleotide
Glucose,C12H5N3O2,161.52,1.46,909.603,Alcohol
Adrenaline,C6H38N1O8,781.14,6.33,1.41,Amide
Cholesterol,C15H13N1O6,200.23,2.76,249.783,Alkaloid
Ethanol,C1H12N0O9,313.76,N/A,764.169,Alcohol
Dopamine,C14H37N1O2,108.22,N/A,261.996,Hormone
Urea,C3H33N5O10,823.16,10.99,133.916,Carbohydrate
Serotonin,C19H6N3O2,860.66,6.53,433.348,Alcohol
Serotonin,C12H11N0O10,336.81,5.59,956.975,Lipid
Glucose,C9H20N0O4,690.46,N/A,128.568,Amide
Adenosine triphosphate,C7H21N2O6,978.95,12.96,961.667,Alcohol
Aspirin,C11H11N1O1,472.53,7.78,941.96,Alkaloid
Adrenaline,C4H16N2O2,158.58,N/A,287.704,Alkaloid
Cholesterol,C8H22N0O6,95.13,N/A,450.985,Alkaloid
Adenosine triphosphate,C15H1N2O8,939.61,N/A,582.33,Organic Compound
Caffeine,C8H33N1O6,247.44,N/A,40.852,Hormone
Cholesterol,C8H1N4O6,950.47,6.7,859.592,Nucleotide
Caffeine,C12H35N3O8,693.3,12.14,58.576,Lipid
Glucose,C2H24N1O6,161.56,8.48,906.669,Amide
Cholesterol,C2H29N1O10,994.31,N/A,603.997,Amide
Caffeine,C16H16N4O2,531.02,6.59,363.873,Organic Compound
Cholesterol,C5H3N0O0,386.95,13.9,489.116,Lipid
Serotonin,C2H12N5O10,140.39,11.61,188.17,Nucleotide
Glucose,C12H31N5O10,690.99,N/A,651.117,Amide
Caffeine,C2H33N5O1,356.7,7.31,719.657,Amide
Urea,C13H20N1O1,363.39,8.2,90.678,Carbohydrate
Caffeine,C11H39N1O5,817.17,N/A,879.219,Amide
Ethanol,C18H9N0O6,802.57,9.51,196.903,Amide
Caffeine,C16H17N0O7,873.21,9.11,540.921,Organic Compound
Adenosine triphosphate,C2H22N4O0,472.24,5.53,664.797,Nucleotide
Dopamine,C5H8N5O4,578.48,N/A,706.26,Alkaloid
Adenosine triphosphate,C13H21N5O7,604.7,5.25,538.481,Organic Compound
Dopamine,C10H35N5O7,383.14,12.74,20.824,Neurotransmitter
Cholesterol,C4H17N4O9,603.23,N/A,413.581,Alkaloid
Aspirin,C5H39N5O6,705.33,N/A,650.639,Carbohydrate
Glucose,C9H14N5O2,906.07,9.44,592.941,Organic Compound
Adrenaline,C11H19N0O7,532.32,12.13,799.69,Nucleotide
Adenosine triphosphate,C19H21N2O3,110.01,4.56,962.625,Lipid
Ethanol,C1H38N5O10,808.88,3.38,77.638,Neurotransmitter
Serotonin,C11H35N2O6,764.05,10.13,675.326,Amide
Urea,C6H37N1O8,943.53,10.21,113.574,Neurotransmitter
Glucose,C17H13N2O9,180.04,9.27,677.059,Organic Compound
Adrenaline,C8H30N5O4,208.98,2.64,223.01,Alkaloid
Adenosine triphosphate,C11H39N3O8,154.28,11.37,997.484,Hormone
Glucose,C1H20N4O7,737.75,3.48,327.717,Lipid
Adrenaline,C20H12N1O3,851.5,2.38,498.22,Neurotransmitter
Urea,C4H22N1O7,113.86,13.74,624.125,Lipid
Serotonin,C19H35N4O5,675.98,N/A,593.456,Lipid
Serotonin,C5H27N2O7,368.04,N/A,502.944,Amide
Adrenaline,C6H2N5O2,446.47,10.46,976.862,Amide
Ethanol,C12H20N3O7,805.36,13.64,476.041,Organic Compound
Glucose,C2H20N5O9,882.71,2.97,8.816,Organic Compound
Dopamine,C8H32N0O1,847.4,N/A,38.04,Hormone
Adenosine triphosphate,C7H24N1O2,516.19,N/A,627.541,Nucleotide
Caffeine,C18H30N4O5,259.95,11.81,323.479,Nucleotide
Urea,C5H16N3O7,109.43,9.82,520.947,Carbohydrate
Cholesterol,C5H11N3O0,77.46,1.94,866.624,Alkaloid
Cholesterol,C20H15N5O10,140.14,2.19,306.005,Hormone
Glucose,C8H13N5O2,265.04,4.41,736.026,Neurotransmitter
Adrenaline,C2H35N2O5,537.41,8.21,808.286,Alkaloid
Adrenaline,C11H16N3O8,750.05,6.78,508.603,Organic Compound
Adenosine triphosphate,C20H34N0O1,184.65,7.29,32.97,Organic Compound
Urea,C17H40N0O4,592.45,N/A,45.476,Neurotransmitter
Urea,C9H22N5O4,657.85,N/A,314.189,Organic Compound
Dopamine,C8H14N4O6,671.71,5.07,299.081,Hormone
Glucose,C7H21N4O8,102.34,13.85,770.534,Alkaloid
Adenosine triphosphate,C20H29N5O5,602.64,2.32,938.134,Amide
Serotonin,C4H8N4O1,961.32,N/A,884.672,Organic Compound
Aspirin,C19H19N3O5,647.18,13.29,800.744,Hormone
Adrenaline,C15H26N2O6,585.07,8.01,221.71,Neurotransmitter
Serotonin,C2H25N4O10,816.69,12.8,202.745,Carbohydrate
Cholesterol,C8H6N3O4,316.75,12.78,172.179,Organic Compound
Cholesterol,C13H27N3O5,225.89,4.43,323.671,Alcohol
Adrenaline,C4H5N0O4,447.65,9.8,580.823,Carbohydrate
Glucose,C8H4N3O2,124.91,9.59,643.549,Hormone
Urea,C15H38N2O2,355.82,6.35,85.418,Hormone
Glucose,C19H17N4O0,789.32,8.45,548.543,Alcohol
Dopamine,C2H20N2O5,377.3,13.41,585.454,Alkaloid
Ethanol,C15H24N2O8,476.64,7.61,784.51,Carbohydrate
Adenosine triphosphate,C13H33N4O1,581.18,10.78,648.629,Organic Compound
Aspirin,C14H9N4O8,66.09,11.42,453.235,Neurotransmitter
Ethanol,C18H24N2O2,721.27,1.34,670.655,Hormone
Serotonin,C8H40N2O9,534.56,10.78,109.837,Alcohol
Dopamine,C19H10N1O6,390.42,N/A,136.888,Amide
Caffeine,C1H16N4O3,770.54,7.32,147.944,Carbohydrate
Adenosine triphosphate,C6H32N1O2,695.67,2.91,633.025,Amide
Glucose,C15H16N0O10,170.62,N/A,54.016,Alkaloid
Dopamine,C11H24N4O5,252.57,5.29,700.455,Organic Compound
Cholesterol,C15H22N5O4,647.95,5.3,825.475,Neurotransmitter
Glucose,C10H9N0O2,651.07,12.27,631.165,Hormone
Aspirin,C3H3N0O5,578.94,2.81,519.077,Amide
Dopamine,C6H18N3O10,756.87,1.13,207.441,Organic Compound
Adenosine triphosphate,C10H30N3O8,361.38,9.65,966.398,Alkaloid
Glucose,C6H30N2O8,138.16,3.11,556.966,Lipid
Caffeine,C20H9N5O9,682.99,N/A,262.29,Carbohydrate
Adrenaline,C14H2N1O6,114.91,12.48,65.385,Alcohol
Ethanol,C5H18N2O4,415.98,7.56,2.669,Neurotransmitter
Adenosine triphosphate,C4H34N4O2,150.78,10.75,196.972,Carbohydrate
Ethanol,C4H35N2O3,759.21,1.53,997.721,Alcohol
Serotonin,C13H11N2O3,904.19,9.06,477.486,Organic Compound
Adenosine triphosphate,C13H26N2O7,866.62,5.07,730.785,Lipid
Serotonin,C1H34N1O9,101.15,9.26,575.016,Carbohydrate
Caffeine,C13H13N3O8,866.46,N/A,770.088,Organic Compound
Dopamine,C2H29N4O10,414.69,N/A,886.233,Hormone
Serotonin,C9H22N4O0,482.97,N/A,266.943,Nucleotide
Glucose,C19H30N1O2,630.45,12.21,214.258,Alkaloid
Dopamine,C4H21N5O2,918.05,12.13,841.017,Lipid
Glucose,C5H8N2O8,311.04,13.84,466.381,Alkaloid
Adenosine triphosphate,C10H13N4O6,195.85,1.72,102.155,Alcohol
Dopamine,C11H10N5O4,880.07,13.88,629.773,Alcohol
Serotonin,C10H30N3O0,443.47,7.82,685.028,Lipid
Cholesterol,C7H17N5O5,417.18,N/A,634.959,Amide
Adrenaline,C14H18N4O3,664.66,3.0,123.978,Alcohol
Cholesterol,C5H18N4O10,842.94,12.7,365.558,Nucleotide
Caffeine,C6H24N5O6,991.7,N/A,318.441,Carbohydrate
Glucose,C19H6N3O6,340.79,6.4,433.19,Carbohydrate
Dopamine,C16H13N3O8,193.17,N/A,551.672,Amide
Dopamine,C11H26N3O1,398.46,5.81,228.357,Alkaloid
Caffeine,C2H38N5O6,907.64,5.95,468.163,Lipid
Urea,C8H15N1O6,645.41,N/A,746.345,Alkaloid
