compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H10N1O3,481.26,N/A,392.858,Organic Compound
Cholesterol,C15H28N5O4,738.16,4.51,53.689,Carbohydrate
Caffeine,C3H12N5O5,435.55,N/A,826.846,Neurotransmitter
Serotonin,C10H3N1O0,237.49,7.69,705.409,Carbohydrate
Aspirin,C20H14N1O4,948.83,2.71,611.051,Amide
Aspirin,C12H37N5O0,311.87,6.34,680.905,Organic Compound
Aspirin,C10H39N1O8,921.17,4.04,485.7,Nucleotide
Serotonin,C5H9N3O9,317.37,10.82,67.827,Neurotransmitter
Adrenaline,C13H17N2O0,222.94,2.01,209.284,Amide
Cholesterol,C20H26N5O6,642.7,N/A,110.404,Alcohol
Adrenaline,C12H28N4O5,140.83,N/A,539.513,Alcohol
Cholesterol,C11H13N5O0,555.54,3.85,778.104,Nucleotide
Glucose,C4H13N1O3,118.88,N/A,392.107,Neurotransmitter
Caffeine,C8H34N1O6,136.66,3.75,794.236,Nucleotide
Adenosine triphosphate,C15H38N0O10,529.95,8.1,603.303,Amide
Cholesterol,C18H21N3O5,815.45,12.4,23.353,Neurotransmitter
Ethanol,C12H5N4O3,317.61,10.59,38.027,Carbohydrate
Adenosine triphosphate,C11H32N2O0,241.29,10.03,225.429,Alkaloid
Glucose,C18H34N1O7,879.34,4.34,27.992,Alkaloid
Ethanol,C9H30N4O9,944.86,9.92,909.512,Nucleotide
Glucose,C2H23N5O5,640.67,N/A,765.673,Nucleotide
Caffeine,C11H39N5O6,200.23,12.9,574.453,Lipid
Serotonin,C3H17N3O6,766.23,N/A,22.998,Amide
Caffeine,C13H2N1O7,520.9,11.05,426.254,Nucleotide
Glucose,C17H19N4O1,90.43,11.7,48.467,Alcohol
Adrenaline,C5H13N2O7,528.21,6.65,979.457,Alcohol
Caffeine,C12H38N5O4,102.34,9.02,923.228,Alcohol
Cholesterol,C14H15N4O4,602.84,2.9,512.088,Nucleotide
Aspirin,C9H3N3O4,767.12,7.42,917.849,Hormone
Serotonin,C6H28N2O9,508.22,1.1,156.036,Amide
Adenosine triphosphate,C17H26N4O1,790.42,12.56,591.103,Organic Compound
Adenosine triphosphate,C4H26N0O7,998.1,2.72,950.466,Nucleotide
Caffeine,C11H38N1O8,194.62,9.25,672.419,Nucleotide
Caffeine,C18H40N3O8,673.55,5.5,165.888,Organic Compound
Glucose,C10H17N0O5,188.94,10.37,656.028,Lipid
Dopamine,C13H26N5O0,607.38,13.15,998.205,Organic Compound
Aspirin,C1H2N5O4,725.24,11.69,189.36,Carbohydrate
Urea,C1H23N3O5,766.71,5.05,364.374,Alcohol
Adenosine triphosphate,C2H33N4O4,977.5,4.32,17.66,Lipid
Ethanol,C16H31N0O4,319.76,N/A,994.683,Alcohol
Glucose,C3H12N3O0,110.02,3.39,790.343,Neurotransmitter
Urea,C7H4N2O4,999.31,10.37,913.01,Alkaloid
Dopamine,C4H9N0O6,234.24,13.38,595.1,Neurotransmitter
Dopamine,C10H19N3O8,325.32,2.68,34.082,Alkaloid
Adenosine triphosphate,C14H18N1O5,238.87,2.04,914.677,Carbohydrate
Adenosine triphosphate,C5H6N5O7,481.78,1.56,727.367,Organic Compound
Adrenaline,C5H6N0O4,627.4,2.16,921.104,Lipid
Adrenaline,C1H26N5O1,676.01,1.79,370.216,Alcohol
Serotonin,C10H36N5O8,670.81,N/A,978.945,Neurotransmitter
Ethanol,C16H21N5O6,791.88,3.28,5.92,Alkaloid
Glucose,C3H24N3O8,631.33,12.59,636.654,Amide
Cholesterol,C15H35N2O8,181.26,N/A,211.172,Alcohol
Adenosine triphosphate,C8H25N1O1,54.68,9.71,548.262,Amide
Aspirin,C18H37N2O0,408.54,11.16,278.962,Hormone
Aspirin,C4H14N1O3,172.79,9.12,558.412,Amide
Aspirin,C18H32N4O6,256.97,11.01,997.179,Amide
Ethanol,C2H5N4O10,437.32,7.79,441.988,Carbohydrate
Serotonin,C2H3N4O10,892.25,11.5,336.391,Hormone
Glucose,C4H14N4O5,835.0,7.56,274.945,Organic Compound
Adrenaline,C13H38N5O3,767.84,9.54,388.853,Carbohydrate
Cholesterol,C7H36N5O4,846.23,13.45,64.512,Carbohydrate
Glucose,C5H27N1O8,605.93,N/A,652.309,Carbohydrate
Cholesterol,C2H36N1O5,676.14,10.15,49.637,Alkaloid
Adrenaline,C7H19N4O7,420.32,3.09,809.83,Organic Compound
Ethanol,C1H15N4O5,984.35,4.92,503.915,Lipid
Caffeine,C3H18N1O2,295.65,5.68,14.127,Neurotransmitter
Urea,C3H5N5O7,139.94,13.14,303.947,Nucleotide
Ethanol,C5H31N4O9,790.98,N/A,930.824,Hormone
Urea,C1H37N3O6,484.48,1.86,477.743,Organic Compound
Aspirin,C17H19N2O10,547.63,6.45,664.716,Organic Compound
Cholesterol,C8H29N4O1,596.23,8.77,644.728,Carbohydrate
Adrenaline,C14H3N1O10,656.83,13.93,959.483,Alkaloid
Cholesterol,C4H23N1O10,275.52,5.0,130.976,Alcohol
Adrenaline,C11H13N1O2,346.43,8.86,514.392,Nucleotide
Urea,C18H9N3O9,727.62,N/A,534.08,Nucleotide
Serotonin,C5H19N1O1,91.76,8.26,902.188,Hormone
Adenosine triphosphate,C15H21N4O5,110.97,1.27,666.555,Organic Compound
Dopamine,C16H5N0O2,449.88,9.98,56.271,Alcohol
Aspirin,C14H17N5O4,956.38,4.79,408.701,Neurotransmitter
Dopamine,C4H16N4O3,102.1,N/A,725.376,Alkaloid
Serotonin,C10H38N3O2,988.11,N/A,677.37,Amide
Dopamine,C10H13N1O7,827.17,12.03,238.887,Alkaloid
Urea,C7H9N3O7,365.62,7.64,178.007,Carbohydrate
Ethanol,C15H8N0O0,69.82,12.31,278.113,Carbohydrate
Adenosine triphosphate,C15H35N3O8,796.47,2.66,410.139,Carbohydrate
Ethanol,C3H12N2O9,563.22,8.51,484.851,Alkaloid
Ethanol,C8H1N1O2,758.88,10.23,691.694,Alcohol
Cholesterol,C2H17N5O1,806.5,N/A,547.065,Organic Compound
Urea,C18H24N0O7,520.14,9.6,713.611,Alcohol
Urea,C15H34N5O10,354.19,N/A,797.276,Alkaloid
Adrenaline,C17H39N4O0,479.36,8.05,633.346,Amide
Serotonin,C9H8N2O3,108.55,4.81,463.438,Alcohol
Cholesterol,C18H27N5O6,864.58,9.78,340.566,Lipid
Dopamine,C19H36N1O1,411.43,1.65,303.24,Lipid
Aspirin,C3H14N1O9,808.48,N/A,705.694,Alkaloid
Dopamine,C15H33N0O10,952.16,13.09,468.368,Nucleotide
Aspirin,C11H31N1O5,404.3,6.79,421.678,Alkaloid
Dopamine,C1H26N1O9,322.86,12.77,227.081,Organic Compound
Ethanol,C18H26N3O0,937.84,10.69,616.839,Nucleotide
Caffeine,C12H10N0O1,263.3,5.84,186.765,Alkaloid
Cholesterol,C12H30N1O3,516.62,4.36,170.353,Organic Compound
Urea,C19H12N3O2,870.12,N/A,304.291,Carbohydrate
Caffeine,C3H35N0O9,343.4,6.61,504.086,Organic Compound
Dopamine,C15H7N4O2,353.15,5.04,271.804,Carbohydrate
Dopamine,C9H18N3O3,815.07,2.38,539.674,Neurotransmitter
Caffeine,C6H40N5O0,434.75,9.12,6.631,Carbohydrate
Serotonin,C7H38N0O7,964.89,3.37,554.991,Carbohydrate
Dopamine,C19H29N3O10,386.64,N/A,672.924,Alcohol
Ethanol,C9H1N3O6,111.52,10.57,564.94,Lipid
Adenosine triphosphate,C20H24N1O4,542.54,1.06,358.608,Nucleotide
Aspirin,C17H19N2O5,434.04,8.68,417.858,Organic Compound
Urea,C13H34N5O4,170.41,5.9,48.511,Organic Compound
Urea,C17H32N1O1,986.45,2.32,68.46,Carbohydrate
Caffeine,C10H31N0O9,366.11,6.78,684.461,Nucleotide
Aspirin,C9H25N0O3,229.24,13.21,353.418,Organic Compound
Cholesterol,C18H40N5O5,57.01,4.69,361.019,Carbohydrate
Ethanol,C16H36N3O2,541.46,N/A,119.37,Organic Compound
Cholesterol,C11H3N4O7,790.24,7.95,358.899,Neurotransmitter
Serotonin,C4H9N0O1,894.38,3.38,884.19,Hormone
Glucose,C10H30N3O6,979.99,11.7,514.49,Hormone
Glucose,C10H4N4O1,432.3,11.03,572.462,Alkaloid
Adrenaline,C4H17N4O7,880.37,10.42,923.814,Alkaloid
Serotonin,C15H17N5O4,668.22,8.7,208.11,Lipid
Adrenaline,C19H18N2O7,262.27,13.92,369.892,Nucleotide
Adenosine triphosphate,C19H9N0O4,619.84,11.04,946.193,Organic Compound
Caffeine,C5H17N5O1,582.9,2.49,160.874,Nucleotide
Glucose,C15H7N2O6,104.07,13.11,34.038,Neurotransmitter
Cholesterol,C20H19N1O9,143.12,12.32,235.254,Alkaloid
Caffeine,C19H13N3O5,659.05,N/A,966.069,Organic Compound
Serotonin,C5H18N2O2,177.05,N/A,355.335,Nucleotide
Ethanol,C8H39N1O1,436.93,5.47,939.842,Nucleotide
Adrenaline,C2H17N0O9,517.72,5.24,310.675,Carbohydrate
Serotonin,C7H10N0O9,270.23,5.32,10.663,Alkaloid
Adenosine triphosphate,C16H35N3O10,585.83,N/A,433.901,Organic Compound
Adenosine triphosphate,C3H38N3O2,98.06,12.02,826.428,Carbohydrate
Urea,C2H25N2O4,102.04,N/A,764.587,Organic Compound
Aspirin,C7H36N5O9,702.57,7.51,461.898,Carbohydrate
Serotonin,C9H16N3O8,989.77,2.79,645.954,Neurotransmitter
Caffeine,C20H19N1O5,560.65,4.23,790.673,Organic Compound
Ethanol,C2H17N1O2,789.77,N/A,380.863,Nucleotide
Adenosine triphosphate,C7H8N4O3,818.75,N/A,571.238,Organic Compound
Glucose,C14H31N5O3,273.81,N/A,274.273,Hormone
Glucose,C7H14N5O3,241.1,N/A,461.688,Carbohydrate
Adrenaline,C4H7N5O10,847.77,4.47,246.831,Alkaloid
Adrenaline,C16H2N4O8,156.84,1.59,285.555,Neurotransmitter
Ethanol,C14H21N5O5,661.97,13.12,53.027,Amide
Adenosine triphosphate,C5H10N4O0,616.0,12.0,643.382,Organic Compound
Adrenaline,C3H14N1O3,708.1,5.18,536.149,Alcohol
Glucose,C17H7N1O2,969.5,7.01,322.511,Hormone
Ethanol,C16H9N2O8,544.62,4.62,35.149,Lipid
Cholesterol,C18H29N1O9,334.86,11.26,493.237,Nucleotide
Urea,C5H19N3O2,366.1,9.46,457.089,Lipid
Ethanol,C6H4N3O2,892.2,10.42,864.092,Neurotransmitter
Serotonin,C2H12N5O9,921.19,12.75,201.75,Lipid
Adrenaline,C9H33N1O1,765.38,12.71,125.479,Hormone
Aspirin,C19H28N2O0,973.28,10.22,765.256,Hormone
Serotonin,C15H3N3O3,671.11,5.1,407.333,Carbohydrate
Serotonin,C17H1N2O4,872.85,N/A,579.98,Neurotransmitter
Ethanol,C9H8N0O7,155.93,8.31,257.74,Hormone
Ethanol,C2H11N2O2,571.55,13.93,970.729,Carbohydrate
Serotonin,C19H33N5O2,966.86,3.56,431.854,Alkaloid
Urea,C8H11N3O8,177.67,13.56,333.341,Alkaloid
Adrenaline,C9H32N1O3,849.06,3.97,498.713,Alcohol
Dopamine,C5H38N2O0,176.74,N/A,789.951,Alkaloid
Urea,C9H2N1O8,660.6,12.07,937.323,Organic Compound
Cholesterol,C1H6N5O0,911.32,9.48,94.733,Alcohol
Cholesterol,C3H16N1O0,733.13,7.78,477.466,Carbohydrate
Cholesterol,C2H5N3O5,436.0,4.17,195.364,Alcohol
Adrenaline,C14H28N4O1,761.2,N/A,466.748,Neurotransmitter
Serotonin,C10H16N1O0,134.34,5.72,414.908,Amide
Adrenaline,C5H20N0O6,611.44,9.4,634.973,Carbohydrate
Ethanol,C17H12N0O3,652.62,8.05,718.562,Alcohol
Aspirin,C5H3N1O4,914.46,1.03,206.175,Hormone
Glucose,C5H33N5O0,286.25,10.44,845.69,Carbohydrate
Cholesterol,C11H18N2O1,966.65,9.14,204.625,Alkaloid
Serotonin,C12H2N5O6,971.34,3.16,262.213,Alcohol
Aspirin,C6H30N3O6,364.63,5.46,45.385,Alkaloid
Urea,C15H34N4O5,985.09,8.78,217.317,Alcohol
Adenosine triphosphate,C4H32N5O8,279.14,N/A,44.905,Lipid
Ethanol,C14H37N4O9,417.21,11.99,491.446,Organic Compound
Cholesterol,C19H20N0O10,51.13,11.55,620.932,Amide
Dopamine,C17H6N2O8,863.67,10.25,362.92,Nucleotide
Adrenaline,C16H6N1O0,351.76,9.27,656.276,Alkaloid
Cholesterol,C10H39N2O7,256.93,9.57,88.079,Amide
Serotonin,C6H1N2O10,926.91,11.0,914.692,Hormone
Aspirin,C14H39N2O1,271.69,7.53,419.405,Organic Compound
Serotonin,C7H18N4O0,759.82,6.93,444.306,Neurotransmitter
Adenosine triphosphate,C9H34N4O4,226.7,13.52,294.583,Neurotransmitter
Caffeine,C2H22N4O0,331.24,9.15,227.429,Organic Compound
Serotonin,C1H2N5O9,124.89,5.23,442.823,Nucleotide
Glucose,C17H33N1O10,489.02,N/A,897.392,Alcohol
Cholesterol,C11H21N5O8,324.28,N/A,450.552,Alkaloid
Caffeine,C17H28N4O1,132.03,12.37,861.813,Amide
Adrenaline,C19H20N2O2,414.09,6.58,519.569,Organic Compound
Urea,C13H31N4O5,573.24,N/A,173.086,Neurotransmitter
Cholesterol,C17H17N0O4,340.37,N/A,377.86,Alcohol
Caffeine,C11H3N5O10,498.49,9.02,198.351,Nucleotide
Serotonin,C12H27N4O5,689.61,3.7,649.155,Lipid
Glucose,C16H6N4O9,370.65,N/A,331.844,Nucleotide
Caffeine,C6H20N4O5,269.22,5.58,429.842,Nucleotide
Dopamine,C10H32N1O5,75.58,3.07,261.24,Lipid
Ethanol,C2H30N0O5,782.12,9.4,326.024,Neurotransmitter
Aspirin,C11H28N1O4,164.15,1.08,285.328,Alcohol
Caffeine,C13H18N3O7,932.34,12.14,690.818,Nucleotide
Adrenaline,C1H27N1O9,144.44,13.89,753.954,Carbohydrate
Cholesterol,C10H2N5O1,61.27,13.84,229.906,Amide
Dopamine,C14H28N3O5,311.36,2.25,235.628,Organic Compound
Glucose,C6H8N1O2,116.7,N/A,522.35,Nucleotide
Glucose,C1H19N4O2,925.82,N/A,818.738,Carbohydrate
Urea,C19H30N4O5,141.16,6.22,367.908,Alcohol
Urea,C2H8N5O4,237.12,9.22,480.916,Amide
Caffeine,C14H21N4O4,244.95,8.03,897.571,Nucleotide
Urea,C11H9N2O2,185.6,8.81,886.244,Lipid
Glucose,C5H32N3O8,241.3,N/A,657.055,Nucleotide
Glucose,C8H21N4O3,317.6,N/A,920.171,Alcohol
Dopamine,C9H17N3O2,99.02,2.74,454.997,Lipid
Caffeine,C4H7N4O2,404.96,2.74,92.029,Amide
Caffeine,C5H7N0O3,581.42,5.89,133.779,Carbohydrate
Adenosine triphosphate,C5H28N0O6,349.69,3.62,191.265,Organic Compound
Urea,C12H22N3O7,654.56,12.34,107.715,Amide
Dopamine,C12H4N2O9,302.16,6.47,64.315,Alcohol
Serotonin,C13H20N4O7,415.19,5.7,853.931,Organic Compound
Cholesterol,C13H14N5O4,576.95,N/A,995.021,Alcohol
Cholesterol,C8H32N4O2,788.31,N/A,698.608,Organic Compound
Dopamine,C18H16N2O5,515.09,2.19,520.23,Lipid
Ethanol,C5H1N0O9,745.19,5.26,98.866,Nucleotide
Urea,C6H20N2O10,426.3,3.06,576.78,Alkaloid
Ethanol,C8H13N5O3,382.91,8.25,11.022,Neurotransmitter
Glucose,C17H39N4O10,701.89,1.81,723.437,Nucleotide
Cholesterol,C17H39N0O6,722.88,13.76,778.753,Hormone
Aspirin,C3H24N2O1,619.7,8.32,225.553,Lipid
Adenosine triphosphate,C9H16N0O1,336.22,9.16,134.977,Amide
Adenosine triphosphate,C12H19N3O0,435.46,3.49,167.454,Organic Compound
Glucose,C17H36N4O0,234.16,N/A,966.968,Alcohol
Adrenaline,C2H5N3O4,998.03,8.04,798.357,Alkaloid
Dopamine,C1H25N5O2,149.26,9.83,935.071,Alkaloid
Caffeine,C13H16N5O4,178.24,8.48,175.478,Nucleotide
Adenosine triphosphate,C5H21N1O5,367.64,N/A,691.443,Lipid
Ethanol,C16H12N2O8,378.41,N/A,799.19,Alkaloid
Dopamine,C1H6N0O2,330.06,9.17,798.401,Alkaloid
Caffeine,C18H16N3O0,853.18,11.71,118.852,Lipid
Caffeine,C17H37N0O10,381.64,1.79,871.883,Alcohol
Caffeine,C5H21N4O5,344.27,3.38,742.374,Neurotransmitter
Adrenaline,C17H7N5O1,479.53,13.94,725.13,Nucleotide
Aspirin,C12H24N5O7,666.87,N/A,383.881,Hormone
Ethanol,C11H19N1O9,189.78,11.66,187.206,Organic Compound
Dopamine,C18H39N1O0,932.24,4.72,889.636,Alkaloid
Glucose,C15H13N3O10,52.81,6.42,622.196,Nucleotide
Adenosine triphosphate,C20H25N3O7,255.47,N/A,879.086,Alcohol
Caffeine,C16H25N1O0,992.57,N/A,782.881,Amide
Urea,C15H37N5O0,542.2,7.38,991.235,Lipid
Serotonin,C4H3N5O8,305.61,1.42,308.385,Amide
Cholesterol,C3H9N3O5,172.94,3.59,997.927,Alcohol
Adrenaline,C16H4N0O0,376.03,10.05,894.24,Alcohol
Adrenaline,C7H26N4O3,554.12,6.86,55.829,Amide
Adrenaline,C10H32N5O1,926.05,7.09,226.458,Nucleotide
Glucose,C18H10N0O10,825.86,2.43,606.317,Hormone
Adrenaline,C15H32N1O5,651.94,13.63,892.125,Amide
Adenosine triphosphate,C1H16N1O4,426.66,13.5,733.098,Hormone
Urea,C5H33N5O8,542.36,11.08,968.47,Alkaloid
Adenosine triphosphate,C5H20N0O8,515.36,13.96,306.515,Alcohol
Glucose,C10H9N0O8,741.1,N/A,769.103,Lipid
Ethanol,C1H15N1O7,921.2,N/A,249.78,Carbohydrate
Urea,C1H20N1O6,786.17,N/A,279.674,Alcohol
Ethanol,C16H7N3O3,279.15,8.25,503.023,Nucleotide
Adrenaline,C8H7N2O7,229.02,N/A,317.404,Neurotransmitter
Aspirin,C7H23N1O5,640.91,3.52,868.554,Alkaloid
Caffeine,C2H39N5O9,690.43,10.29,786.911,Hormone
Caffeine,C2H33N3O4,87.81,2.33,966.116,Hormone
Serotonin,C15H4N5O4,936.3,13.76,750.017,Organic Compound
Glucose,C5H14N2O4,242.92,11.83,85.927,Alcohol
Adrenaline,C14H23N1O8,772.7,4.19,35.03,Carbohydrate
Cholesterol,C2H2N1O3,157.29,N/A,546.753,Carbohydrate
Adrenaline,C3H12N2O2,812.64,6.98,376.187,Lipid
Cholesterol,C20H36N0O1,311.16,9.13,961.293,Amide
Caffeine,C11H28N1O1,369.38,N/A,831.962,Carbohydrate
Serotonin,C13H4N1O6,90.17,1.84,233.489,Neurotransmitter
Cholesterol,C10H20N5O5,700.19,N/A,988.232,Neurotransmitter
Cholesterol,C13H14N0O10,770.72,3.0,472.237,Neurotransmitter
Serotonin,C10H38N5O2,389.64,2.57,688.405,Amide
Aspirin,C15H35N3O2,660.23,9.07,695.914,Lipid
Adenosine triphosphate,C2H28N5O5,990.31,10.48,555.548,Alkaloid
Serotonin,C9H21N4O0,968.62,N/A,562.228,Neurotransmitter
Adenosine triphosphate,C17H27N3O1,316.35,13.59,287.968,Lipid
Serotonin,C5H38N5O7,984.28,7.1,652.248,Nucleotide
Cholesterol,C8H7N3O10,260.0,6.74,996.571,Nucleotide
Aspirin,C7H38N2O4,803.66,8.33,382.605,Lipid
Dopamine,C7H31N0O4,52.96,9.15,946.843,Amide
Serotonin,C10H23N4O9,699.2,7.09,139.221,Amide
Caffeine,C16H34N4O1,934.07,6.86,573.92,Amide
Urea,C10H22N4O7,871.02,9.07,783.731,Amide
Glucose,C8H32N4O2,371.66,N/A,324.217,Neurotransmitter
Adrenaline,C12H20N4O8,873.15,1.53,741.058,Alcohol
Serotonin,C17H9N2O2,265.98,N/A,796.005,Neurotransmitter
Adrenaline,C8H7N4O10,454.79,5.57,41.367,Alkaloid
Dopamine,C20H32N1O3,819.42,N/A,743.374,Alkaloid
Glucose,C12H27N1O9,452.7,6.72,992.554,Organic Compound
Caffeine,C19H7N4O1,706.19,N/A,820.526,Amide
Aspirin,C17H8N4O10,331.61,13.88,70.652,Nucleotide
Dopamine,C16H1N5O1,723.96,7.28,925.742,Alcohol
Caffeine,C16H31N2O5,305.33,7.64,276.054,Alcohol
Cholesterol,C5H18N2O5,176.09,9.83,354.041,Alkaloid
Serotonin,C19H10N3O1,578.74,4.87,480.352,Alkaloid
Dopamine,C17H36N3O10,857.1,N/A,689.85,Nucleotide
Glucose,C4H10N4O7,541.53,2.84,951.225,Neurotransmitter
Adenosine triphosphate,C3H30N0O8,967.34,4.79,635.706,Neurotransmitter
Caffeine,C11H18N2O6,199.46,13.64,175.163,Carbohydrate
Urea,C18H19N5O5,611.61,11.52,524.266,Alcohol
Dopamine,C8H5N4O7,886.81,N/A,542.977,Carbohydrate
Serotonin,C8H3N1O10,308.21,7.68,166.328,Alkaloid
Adrenaline,C19H19N1O10,887.94,2.32,622.583,Amide
Aspirin,C17H37N3O4,811.32,10.0,65.849,Neurotransmitter
Adrenaline,C10H11N0O4,768.15,13.02,762.231,Carbohydrate
Serotonin,C5H37N2O2,438.24,8.28,279.559,Carbohydrate
Aspirin,C16H31N3O6,939.18,1.95,203.745,Amide
Adenosine triphosphate,C16H25N4O0,988.44,13.83,197.361,Alcohol
Adenosine triphosphate,C11H34N5O1,116.28,11.83,164.384,Alkaloid
Adenosine triphosphate,C20H8N2O0,374.98,6.84,244.9,Alcohol
Aspirin,C3H9N0O2,915.31,N/A,799.672,Lipid
Caffeine,C6H9N0O3,213.35,5.72,891.52,Neurotransmitter
Serotonin,C11H12N2O5,395.37,6.7,407.214,Lipid
Serotonin,C5H27N1O9,787.14,12.52,496.503,Hormone
Adenosine triphosphate,C9H12N2O7,127.37,N/A,689.416,Neurotransmitter
Serotonin,C12H26N3O10,634.59,7.23,119.885,Lipid
Cholesterol,C12H3N2O5,668.77,8.86,810.205,Nucleotide
Cholesterol,C18H12N1O4,803.18,11.16,82.188,Alkaloid
Adrenaline,C18H33N0O0,238.53,1.55,32.72,Carbohydrate
Adenosine triphosphate,C15H20N2O3,601.82,6.34,531.34,Neurotransmitter
Adenosine triphosphate,C15H31N3O1,590.64,13.36,137.328,Alkaloid
Adrenaline,C2H13N4O7,285.07,2.96,783.156,Carbohydrate
Dopamine,C12H32N5O7,362.23,10.93,931.171,Neurotransmitter
Serotonin,C8H4N1O6,605.59,12.16,423.656,Lipid
Aspirin,C14H30N5O10,984.52,N/A,754.203,Carbohydrate
Caffeine,C18H32N5O1,422.84,8.41,589.354,Neurotransmitter
Cholesterol,C10H22N2O6,736.33,8.87,624.665,Lipid
Caffeine,C12H2N2O8,901.36,N/A,928.599,Alkaloid
Adenosine triphosphate,C13H28N1O7,805.89,N/A,730.525,Organic Compound
Caffeine,C14H24N0O10,188.35,6.19,791.143,Alcohol
Cholesterol,C12H24N2O8,492.71,5.58,135.812,Organic Compound
Ethanol,C16H24N1O6,484.1,7.44,229.295,Amide
Urea,C2H19N0O6,590.3,N/A,855.851,Amide
Ethanol,C6H29N4O4,935.97,10.9,847.084,Organic Compound
Aspirin,C19H8N0O5,960.78,2.91,359.99,Organic Compound
Ethanol,C7H39N1O4,763.83,3.15,996.83,Hormone
Ethanol,C20H18N1O7,60.62,N/A,148.44,Amide
Serotonin,C20H33N1O5,97.02,N/A,522.047,Nucleotide
Dopamine,C17H33N2O10,239.95,10.19,594.615,Alkaloid
Urea,C8H2N4O2,95.88,9.56,118.021,Organic Compound
Dopamine,C8H27N5O7,751.22,8.24,149.072,Lipid
Caffeine,C15H23N5O3,233.71,1.67,652.101,Carbohydrate
Serotonin,C5H31N2O3,872.49,N/A,557.795,Carbohydrate
Urea,C11H8N3O8,967.1,2.29,198.123,Alcohol
Urea,C12H18N1O0,853.89,N/A,949.359,Alkaloid
Cholesterol,C19H37N0O2,755.47,1.58,729.588,Carbohydrate
Urea,C17H17N2O9,75.24,4.51,967.233,Lipid
Adenosine triphosphate,C4H36N0O6,273.75,8.16,819.388,Lipid
Adenosine triphosphate,C8H21N4O9,719.59,10.08,194.525,Alcohol
Aspirin,C13H10N3O2,409.78,2.74,998.288,Neurotransmitter
Adenosine triphosphate,C11H1N4O1,208.24,5.31,144.534,Lipid
Ethanol,C17H8N5O3,134.33,8.27,52.282,Neurotransmitter
Adenosine triphosphate,C12H24N2O9,637.18,7.88,283.869,Nucleotide
Cholesterol,C9H22N5O6,531.88,9.07,988.944,Alcohol
Aspirin,C10H21N5O4,781.21,11.2,155.543,Hormone
Ethanol,C18H15N0O8,613.44,10.09,85.967,Alcohol
Urea,C7H21N3O4,436.21,1.46,647.326,Organic Compound
Caffeine,C18H17N2O5,209.43,1.01,346.454,Neurotransmitter
Cholesterol,C12H30N5O10,376.12,13.38,943.562,Nucleotide
Urea,C14H27N5O2,180.91,N/A,775.183,Alkaloid
Caffeine,C1H32N0O1,783.27,7.71,468.166,Amide
Ethanol,C15H13N3O8,74.62,10.69,16.621,Hormone
Caffeine,C2H21N4O4,401.41,5.97,422.77,Hormone
Dopamine,C13H26N2O9,284.79,8.38,272.288,Lipid
Aspirin,C2H15N3O9,766.13,8.61,731.556,Alcohol
Dopamine,C9H23N2O7,71.95,N/A,447.239,Amide
Cholesterol,C4H4N2O5,114.41,3.89,451.729,Carbohydrate
Adenosine triphosphate,C17H30N1O1,329.98,N/A,424.232,Neurotransmitter
Caffeine,C20H34N2O0,974.55,12.06,368.58,Amide
Ethanol,C5H24N2O2,996.02,N/A,219.657,Lipid
Serotonin,C6H29N4O10,215.93,N/A,460.335,Organic Compound
Serotonin,C2H22N0O2,983.56,N/A,797.065,Lipid
Dopamine,C10H29N3O1,444.73,3.92,579.88,Alcohol
Adrenaline,C19H15N4O1,873.82,3.44,988.698,Lipid
Cholesterol,C20H3N1O0,173.35,N/A,311.074,Amide
Adenosine triphosphate,C11H24N4O2,345.83,7.64,840.883,Organic Compound
Cholesterol,C19H31N4O4,939.33,7.25,521.677,Lipid
Ethanol,C9H1N2O0,738.34,5.97,708.845,Alcohol
Cholesterol,C15H36N0O10,988.16,N/A,208.333,Lipid
Dopamine,C3H33N3O5,947.84,6.75,443.931,Hormone
Serotonin,C20H5N0O4,832.29,7.44,236.327,Amide
Serotonin,C13H30N2O7,240.81,2.04,853.063,Amide
Cholesterol,C13H39N4O6,553.11,6.3,980.25,Alcohol
Glucose,C14H17N5O4,267.02,7.73,386.981,Neurotransmitter
Dopamine,C20H21N5O9,420.66,6.47,507.539,Alkaloid
Caffeine,C17H30N3O2,686.09,11.21,68.161,Nucleotide
Adenosine triphosphate,C2H1N3O10,741.63,N/A,627.672,Hormone
Aspirin,C1H11N5O0,609.08,7.5,909.91,Amide
Serotonin,C19H31N2O1,996.63,13.84,44.554,Carbohydrate
Caffeine,C19H9N4O8,694.9,N/A,448.748,Amide
Cholesterol,C16H11N5O7,300.64,8.12,999.979,Amide
Glucose,C20H37N1O8,549.02,8.7,744.79,Amide
Glucose,C13H13N0O8,633.16,11.58,183.562,Neurotransmitter
Aspirin,C10H40N5O5,987.04,5.22,696.06,Neurotransmitter
Adrenaline,C8H30N3O10,748.88,N/A,770.617,Lipid
Ethanol,C16H40N2O2,581.45,12.17,466.32,Alkaloid
Serotonin,C5H34N3O9,821.08,N/A,548.157,Carbohydrate
Adrenaline,C9H34N3O2,154.61,10.37,67.817,Carbohydrate
Adenosine triphosphate,C10H39N1O0,987.67,10.22,324.527,Nucleotide
Aspirin,C20H12N1O7,262.34,5.97,421.175,Nucleotide
Adrenaline,C3H11N3O6,910.44,10.95,5.1,Nucleotide
Urea,C4H1N3O4,980.56,5.88,242.188,Carbohydrate
