compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N5O10,124.81,7.2,405.892,Organic Compound
Adrenaline,C9H30N2O10,779.71,10.02,209.255,Organic Compound
Dopamine,C19H38N5O8,930.4,N/A,102.293,Carbohydrate
Adrenaline,C4H3N0O5,981.19,8.77,502.398,Neurotransmitter
Urea,C9H7N2O2,954.32,6.66,315.235,Amide
Urea,C6H38N5O3,612.92,12.24,384.81,Hormone
Serotonin,C19H5N1O0,747.69,N/A,471.702,Nucleotide
Adenosine triphosphate,C3H33N2O4,903.83,N/A,612.015,Hormone
Aspirin,C1H2N5O6,593.93,12.91,7.41,Hormone
Adrenaline,C3H31N2O0,128.81,3.98,900.194,Hormone
Caffeine,C18H8N5O4,471.42,2.25,407.138,Amide
Adenosine triphosphate,C16H27N3O3,803.46,9.08,568.6,Neurotransmitter
Urea,C12H6N3O0,888.83,5.85,913.6,Alcohol
Serotonin,C14H8N0O10,260.65,12.34,892.319,Lipid
Aspirin,C9H23N3O10,155.08,9.57,541.945,Alkaloid
Ethanol,C3H4N5O9,470.67,12.88,577.895,Lipid
Caffeine,C12H36N5O1,50.59,4.74,214.288,Nucleotide
Caffeine,C13H23N5O10,981.54,2.46,424.457,Alcohol
Ethanol,C16H14N2O2,152.5,9.17,164.902,Alkaloid
Adenosine triphosphate,C13H24N3O3,528.74,11.81,497.747,Amide
Aspirin,C17H12N2O2,754.34,9.39,1.912,Nucleotide
Adrenaline,C4H1N5O8,958.3,N/A,14.877,Neurotransmitter
Ethanol,C10H11N3O5,816.01,7.4,626.403,Organic Compound
Adrenaline,C5H19N2O7,872.59,9.24,484.404,Carbohydrate
Serotonin,C9H12N4O3,542.04,1.27,535.418,Lipid
Dopamine,C1H18N1O4,152.72,N/A,373.386,Neurotransmitter
Cholesterol,C19H17N4O5,745.59,N/A,124.212,Alcohol
Urea,C17H28N1O3,249.76,12.85,563.736,Neurotransmitter
Adrenaline,C4H10N0O10,195.94,N/A,406.866,Carbohydrate
Glucose,C3H7N2O10,744.13,N/A,928.876,Hormone
Glucose,C9H20N5O7,350.52,N/A,483.361,Carbohydrate
Adrenaline,C3H4N4O1,751.35,N/A,94.184,Alcohol
Caffeine,C12H4N5O5,210.96,N/A,323.735,Alkaloid
Caffeine,C12H7N4O10,164.78,12.99,680.951,Neurotransmitter
Cholesterol,C17H26N1O6,77.04,N/A,561.641,Alkaloid
Adenosine triphosphate,C18H33N5O5,153.77,8.01,433.43,Alcohol
Adrenaline,C11H36N0O0,913.59,1.98,83.69,Nucleotide
Ethanol,C2H13N1O5,661.69,11.74,458.524,Alcohol
Dopamine,C13H36N0O1,218.77,N/A,177.581,Alcohol
Ethanol,C17H6N1O0,987.98,7.71,699.155,Amide
Urea,C3H24N4O10,756.89,N/A,481.9,Neurotransmitter
Adrenaline,C11H27N0O4,64.44,10.79,95.91,Alkaloid
Urea,C12H15N2O9,185.81,N/A,497.333,Carbohydrate
Dopamine,C3H38N3O2,419.19,10.14,452.612,Lipid
Adenosine triphosphate,C1H3N3O8,517.48,12.2,123.771,Lipid
Adrenaline,C8H2N4O2,825.31,4.21,761.34,Carbohydrate
Dopamine,C14H31N2O1,256.82,2.91,487.545,Organic Compound
Ethanol,C18H11N4O10,118.18,13.61,37.626,Amide
Aspirin,C8H19N0O6,632.97,N/A,57.965,Lipid
Urea,C10H33N5O5,499.31,12.6,388.397,Carbohydrate
Adrenaline,C13H27N4O4,101.21,N/A,491.999,Nucleotide
Ethanol,C14H32N4O7,557.7,9.67,620.493,Neurotransmitter
Dopamine,C7H24N5O9,401.83,N/A,307.061,Amide
Ethanol,C12H22N1O0,153.81,N/A,849.808,Hormone
Serotonin,C9H10N5O8,337.87,2.28,171.704,Hormone
Caffeine,C8H29N5O0,814.19,10.42,478.822,Neurotransmitter
Adrenaline,C20H18N5O8,400.95,11.16,410.48,Hormone
Caffeine,C2H19N2O1,119.63,9.16,511.084,Neurotransmitter
Dopamine,C7H18N2O8,93.29,N/A,685.218,Amide
Caffeine,C16H39N0O0,588.44,5.25,346.405,Organic Compound
Cholesterol,C1H6N3O9,366.37,N/A,894.476,Organic Compound
Caffeine,C13H14N5O3,965.81,8.89,247.859,Carbohydrate
Serotonin,C3H25N2O0,600.08,1.42,70.483,Alcohol
Adrenaline,C5H25N0O5,810.17,N/A,811.269,Nucleotide
Ethanol,C17H38N3O6,514.22,13.23,875.007,Carbohydrate
Ethanol,C9H14N5O1,856.53,N/A,783.92,Hormone
Dopamine,C14H24N0O10,158.46,13.36,328.72,Alkaloid
Caffeine,C19H34N1O5,248.36,1.34,135.119,Organic Compound
Glucose,C5H32N0O1,521.76,1.02,949.04,Organic Compound
Caffeine,C3H33N4O4,502.91,N/A,721.667,Nucleotide
Glucose,C19H8N3O10,943.73,8.85,891.699,Nucleotide
Aspirin,C6H19N3O5,272.77,5.97,353.561,Neurotransmitter
Urea,C18H6N1O2,167.12,13.34,100.186,Alcohol
Adrenaline,C5H2N4O7,876.54,8.79,692.646,Carbohydrate
Caffeine,C20H10N5O3,886.61,3.49,222.398,Organic Compound
Dopamine,C3H35N1O2,393.95,4.27,285.759,Alcohol
Dopamine,C7H27N4O3,381.5,13.79,47.788,Neurotransmitter
Cholesterol,C10H37N2O9,335.47,4.45,196.53,Hormone
Urea,C14H18N2O2,933.74,6.68,332.541,Nucleotide
Adenosine triphosphate,C13H20N5O10,152.83,13.1,498.239,Neurotransmitter
Glucose,C2H28N1O4,689.56,1.32,938.405,Carbohydrate
Glucose,C2H34N1O6,755.5,1.19,886.403,Alcohol
Adrenaline,C19H26N4O1,995.1,8.56,124.654,Lipid
Glucose,C13H35N5O10,981.8,12.45,188.05,Nucleotide
Adenosine triphosphate,C14H22N1O8,518.49,9.07,434.347,Carbohydrate
Adrenaline,C20H23N1O6,877.05,10.69,888.744,Organic Compound
Aspirin,C13H20N2O7,296.07,9.39,592.36,Alcohol
Ethanol,C13H25N3O6,575.29,6.61,931.249,Carbohydrate
Cholesterol,C7H20N5O9,83.91,5.44,493.424,Neurotransmitter
Adrenaline,C3H36N3O8,710.98,N/A,768.893,Carbohydrate
Urea,C2H2N4O10,957.4,N/A,324.705,Nucleotide
Glucose,C2H39N5O8,841.07,4.67,410.966,Alcohol
Aspirin,C20H26N2O10,959.62,6.57,11.632,Hormone
Caffeine,C10H1N5O7,589.38,12.23,618.409,Nucleotide
Adenosine triphosphate,C1H17N2O3,235.29,8.12,434.129,Neurotransmitter
Cholesterol,C11H6N5O4,254.08,7.73,881.367,Amide
Adenosine triphosphate,C6H13N3O10,717.75,1.78,600.802,Alcohol
Aspirin,C17H36N2O9,462.19,11.89,608.118,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,239.81,11.78,414.198,Alkaloid
Adrenaline,C18H2N4O6,708.88,1.41,34.828,Hormone
Caffeine,C14H23N2O2,226.61,7.44,618.174,Hormone
Aspirin,C7H34N3O0,468.8,12.69,710.573,Hormone
Adenosine triphosphate,C13H16N1O10,731.59,12.07,494.865,Amide
Adenosine triphosphate,C4H14N2O0,173.72,2.91,802.751,Alkaloid
Cholesterol,C17H36N5O8,553.86,N/A,306.385,Carbohydrate
Adrenaline,C12H34N3O4,616.61,4.76,484.575,Lipid
Urea,C15H36N4O8,659.62,N/A,693.994,Neurotransmitter
Caffeine,C12H36N5O8,777.12,12.37,202.419,Organic Compound
Dopamine,C4H9N4O8,211.04,8.39,641.826,Organic Compound
Dopamine,C15H4N5O6,361.69,8.39,274.549,Alkaloid
Serotonin,C1H7N3O1,769.12,13.61,376.742,Neurotransmitter
Cholesterol,C18H38N3O4,554.06,8.84,621.866,Alcohol
Cholesterol,C17H36N5O1,440.37,1.15,821.391,Lipid
Ethanol,C4H7N2O0,669.44,1.58,207.594,Organic Compound
Serotonin,C20H4N0O1,368.76,10.78,673.821,Carbohydrate
Cholesterol,C20H16N0O1,350.15,5.69,672.666,Neurotransmitter
Dopamine,C16H4N2O3,488.52,3.4,681.078,Carbohydrate
Ethanol,C6H33N2O1,920.09,7.93,265.789,Organic Compound
Aspirin,C9H17N2O8,951.86,N/A,223.009,Hormone
Cholesterol,C18H22N5O3,304.6,10.28,898.798,Lipid
Adenosine triphosphate,C3H14N3O6,133.9,3.69,572.887,Alcohol
Aspirin,C19H6N4O1,331.11,9.5,675.165,Nucleotide
Cholesterol,C6H6N4O4,836.82,3.13,367.589,Alkaloid
Aspirin,C12H12N3O8,60.22,1.02,230.28,Neurotransmitter
Glucose,C6H3N1O0,730.24,3.01,262.082,Organic Compound
Caffeine,C15H22N1O6,434.08,12.25,734.902,Nucleotide
Cholesterol,C4H6N5O10,61.68,6.71,475.354,Alkaloid
Serotonin,C2H28N2O1,600.83,12.56,343.299,Neurotransmitter
Urea,C20H19N1O8,101.56,N/A,636.351,Hormone
Adenosine triphosphate,C5H35N4O8,489.81,5.1,304.13,Hormone
Adrenaline,C18H15N1O7,78.09,11.73,288.668,Nucleotide
Caffeine,C17H10N4O7,148.13,N/A,218.365,Lipid
Adrenaline,C1H4N3O2,562.5,N/A,476.381,Nucleotide
Adenosine triphosphate,C20H35N5O5,901.61,7.25,85.694,Neurotransmitter
Adenosine triphosphate,C9H9N5O4,791.74,7.98,478.876,Amide
Caffeine,C17H26N1O7,608.69,N/A,302.554,Amide
Dopamine,C13H32N5O10,222.22,10.47,922.784,Alcohol
Ethanol,C18H36N0O4,675.69,N/A,743.588,Nucleotide
Adrenaline,C13H8N5O10,975.22,13.21,8.53,Hormone
Glucose,C7H38N0O5,826.69,5.06,759.355,Nucleotide
Ethanol,C17H34N4O4,656.15,12.89,575.979,Nucleotide
Adenosine triphosphate,C17H34N4O5,923.44,10.18,241.749,Lipid
Adenosine triphosphate,C6H18N0O0,937.65,13.26,417.725,Alkaloid
Urea,C17H32N2O9,275.75,11.99,304.897,Amide
Urea,C19H36N2O9,927.54,11.73,863.757,Lipid
Cholesterol,C2H30N5O7,294.42,N/A,446.348,Nucleotide
Adrenaline,C4H11N1O10,228.45,1.13,206.023,Alkaloid
Glucose,C3H4N2O5,483.59,13.4,435.026,Organic Compound
Adenosine triphosphate,C12H26N3O3,68.18,8.33,847.37,Carbohydrate
Urea,C5H2N3O8,778.26,5.95,572.29,Nucleotide
Aspirin,C8H22N4O6,297.89,7.11,445.318,Hormone
Ethanol,C3H27N3O4,245.15,5.86,88.443,Alkaloid
Dopamine,C5H32N0O1,845.66,8.15,162.704,Lipid
Cholesterol,C10H13N0O6,892.19,N/A,234.345,Alkaloid
Ethanol,C13H8N4O9,947.12,1.35,247.26,Amide
Adenosine triphosphate,C19H36N2O7,506.71,6.18,594.222,Neurotransmitter
Aspirin,C8H22N0O5,482.5,12.62,236.817,Organic Compound
Adrenaline,C9H39N3O1,244.55,3.7,974.539,Alcohol
Ethanol,C4H1N4O1,394.71,N/A,32.541,Amide
Caffeine,C13H32N5O7,66.54,13.21,138.682,Organic Compound
Serotonin,C18H20N4O2,906.23,1.89,635.051,Carbohydrate
Glucose,C18H30N5O3,938.44,13.52,190.896,Hormone
Dopamine,C9H32N0O3,444.3,2.91,323.985,Alkaloid
Aspirin,C14H23N3O6,661.5,13.46,883.146,Carbohydrate
Glucose,C13H30N1O5,562.44,N/A,423.124,Amide
Aspirin,C4H18N0O7,542.17,N/A,549.492,Alcohol
Serotonin,C18H11N4O1,319.27,N/A,20.029,Nucleotide
Urea,C13H27N0O9,130.63,9.43,215.441,Organic Compound
Adenosine triphosphate,C3H36N3O0,597.22,1.96,667.741,Carbohydrate
Ethanol,C19H30N5O3,523.1,8.36,15.32,Lipid
Adenosine triphosphate,C14H12N4O10,118.33,7.44,413.092,Alkaloid
Ethanol,C12H36N1O6,730.4,13.79,589.304,Alcohol
Glucose,C2H39N0O2,924.33,2.53,545.078,Organic Compound
Caffeine,C20H32N4O4,89.57,4.54,279.702,Amide
Adenosine triphosphate,C10H11N3O10,221.29,N/A,496.382,Organic Compound
Urea,C6H3N1O1,520.27,12.47,34.394,Organic Compound
Ethanol,C10H12N2O0,372.66,7.75,157.12,Hormone
Cholesterol,C19H24N0O8,977.0,11.43,580.982,Neurotransmitter
Aspirin,C8H10N2O1,996.83,6.19,870.594,Lipid
Cholesterol,C10H14N4O4,148.84,7.96,217.741,Alkaloid
Caffeine,C16H3N3O4,227.07,12.24,847.148,Organic Compound
Adrenaline,C8H2N2O2,815.25,7.93,804.65,Amide
Serotonin,C15H13N2O3,887.3,11.0,313.834,Carbohydrate
Dopamine,C7H37N2O5,456.37,13.72,273.76,Hormone
Caffeine,C17H27N0O3,71.39,5.76,99.101,Alkaloid
Glucose,C5H28N1O2,756.12,2.87,45.826,Carbohydrate
Caffeine,C17H23N3O2,742.6,2.92,71.416,Hormone
Caffeine,C14H30N0O5,534.82,2.59,790.713,Neurotransmitter
Serotonin,C4H24N0O6,586.66,5.62,169.166,Alkaloid
Dopamine,C7H37N2O7,788.2,2.46,94.338,Neurotransmitter
Ethanol,C16H33N1O7,546.46,7.75,49.125,Hormone
Serotonin,C13H33N2O1,864.26,5.13,713.226,Nucleotide
Adrenaline,C19H6N0O9,826.1,4.83,864.938,Alkaloid
Urea,C6H5N4O2,510.41,1.21,46.852,Hormone
Dopamine,C13H29N2O8,709.67,9.23,666.024,Alcohol
Serotonin,C10H12N4O7,842.62,11.28,435.446,Lipid
Serotonin,C7H16N0O10,171.28,10.64,206.464,Hormone
Adrenaline,C14H14N1O6,164.44,13.96,769.418,Neurotransmitter
Caffeine,C4H19N0O2,537.23,10.36,469.982,Alcohol
Caffeine,C15H25N2O3,489.3,N/A,867.128,Organic Compound
Adenosine triphosphate,C17H24N1O8,363.75,5.37,242.398,Hormone
Urea,C12H30N4O6,58.75,12.58,680.698,Neurotransmitter
Aspirin,C12H1N3O0,388.54,9.27,627.02,Lipid
Urea,C4H38N2O0,526.97,3.61,436.426,Hormone
Serotonin,C3H12N4O5,506.69,1.4,898.078,Neurotransmitter
Ethanol,C18H37N4O9,449.93,10.16,644.235,Carbohydrate
Caffeine,C16H40N1O0,946.71,N/A,998.938,Lipid
Caffeine,C20H9N2O4,542.86,7.91,629.92,Carbohydrate
Urea,C19H28N0O5,236.14,11.66,768.759,Organic Compound
Serotonin,C12H7N3O0,268.52,12.05,7.206,Lipid
Adenosine triphosphate,C11H8N4O2,935.21,12.93,482.614,Alcohol
Urea,C10H40N5O1,292.79,4.14,261.509,Nucleotide
Adenosine triphosphate,C1H16N4O8,504.1,9.9,631.633,Lipid
Caffeine,C15H29N3O7,206.27,N/A,892.821,Lipid
Aspirin,C5H31N3O5,978.95,N/A,280.448,Lipid
Serotonin,C7H21N2O6,126.57,11.36,77.937,Organic Compound
Caffeine,C2H19N0O9,252.22,11.84,948.758,Lipid
Dopamine,C18H7N0O10,850.14,2.28,585.666,Carbohydrate
Glucose,C1H30N1O0,973.27,N/A,16.72,Alkaloid
Glucose,C7H37N4O10,918.96,13.87,937.673,Lipid
Caffeine,C7H30N0O2,189.14,5.53,234.964,Amide
Serotonin,C19H28N5O2,382.87,13.93,64.829,Alcohol
Serotonin,C20H5N5O0,954.12,9.96,570.336,Neurotransmitter
Caffeine,C7H26N2O5,995.96,5.84,515.583,Neurotransmitter
Glucose,C17H32N0O1,817.46,4.44,863.602,Amide
Dopamine,C5H38N3O5,545.77,N/A,859.131,Organic Compound
Serotonin,C16H35N0O7,280.8,3.48,777.227,Organic Compound
Cholesterol,C8H3N3O6,918.68,7.02,110.854,Nucleotide
Adenosine triphosphate,C2H32N3O5,789.92,2.0,300.819,Organic Compound
Aspirin,C12H26N1O4,549.06,N/A,788.667,Lipid
Adenosine triphosphate,C7H22N2O7,318.16,3.97,849.637,Lipid
Caffeine,C18H12N5O6,988.19,N/A,55.086,Neurotransmitter
Dopamine,C18H17N5O8,391.16,4.5,547.555,Nucleotide
Aspirin,C2H38N2O2,265.23,2.19,393.686,Organic Compound
Adenosine triphosphate,C5H6N3O7,795.6,5.83,939.064,Organic Compound
Serotonin,C17H23N4O10,333.12,8.23,97.631,Alcohol
Aspirin,C12H12N4O7,981.66,8.56,432.489,Alcohol
Caffeine,C14H20N0O4,90.5,10.08,258.108,Lipid
Adenosine triphosphate,C9H9N5O6,732.89,8.35,537.73,Amide
Dopamine,C6H19N1O2,420.34,N/A,311.469,Amide
Urea,C14H12N5O0,532.79,11.8,657.046,Organic Compound
Cholesterol,C2H4N5O9,662.96,4.72,298.633,Alcohol
Aspirin,C12H10N2O0,633.03,10.68,838.982,Neurotransmitter
Caffeine,C2H36N1O9,460.27,3.04,290.188,Alkaloid
Urea,C7H18N2O4,362.11,8.69,645.991,Hormone
Dopamine,C12H4N2O2,337.01,12.37,227.069,Amide
Cholesterol,C5H19N3O6,238.78,5.79,372.509,Amide
Aspirin,C17H25N3O4,458.79,3.4,833.761,Alcohol
Adenosine triphosphate,C5H30N2O5,827.76,4.73,204.948,Alkaloid
Urea,C11H12N4O5,927.75,8.56,694.07,Amide
Urea,C20H3N0O6,690.11,7.63,39.361,Alcohol
Adenosine triphosphate,C12H37N4O6,775.58,2.92,878.183,Nucleotide
Dopamine,C16H34N5O2,343.71,11.72,98.681,Nucleotide
Serotonin,C8H10N2O9,620.38,8.34,563.101,Hormone
Dopamine,C9H9N2O5,622.06,1.09,973.956,Neurotransmitter
Dopamine,C1H27N2O6,259.38,6.05,157.283,Nucleotide
Urea,C8H29N4O1,745.17,N/A,215.056,Alcohol
Cholesterol,C5H17N0O8,252.61,3.24,968.241,Alcohol
Caffeine,C19H9N2O10,729.12,2.64,380.077,Hormone
Caffeine,C17H36N1O0,649.26,8.33,57.691,Carbohydrate
Ethanol,C8H21N5O1,857.52,12.56,759.237,Alcohol
Urea,C15H13N4O4,120.59,2.71,521.332,Amide
Caffeine,C18H30N3O1,200.78,N/A,823.512,Nucleotide
Ethanol,C13H8N1O1,76.98,9.37,33.233,Nucleotide
Serotonin,C10H3N0O3,518.71,3.94,235.91,Hormone
Caffeine,C6H2N3O4,671.66,8.0,409.043,Amide
Dopamine,C19H31N4O9,131.21,N/A,640.537,Hormone
Dopamine,C19H37N2O6,916.17,11.01,55.537,Lipid
Caffeine,C9H37N2O8,606.21,7.41,67.606,Lipid
Cholesterol,C14H19N0O0,373.39,8.52,169.84,Lipid
Glucose,C16H7N1O1,440.82,3.93,665.155,Alkaloid
Dopamine,C10H38N5O2,364.03,5.29,2.619,Carbohydrate
Serotonin,C10H39N1O5,515.36,1.53,646.516,Nucleotide
Glucose,C12H35N5O8,864.41,7.72,273.248,Alcohol
Ethanol,C5H33N1O3,594.95,13.39,990.674,Hormone
Cholesterol,C16H9N4O0,688.81,9.0,282.397,Hormone
Serotonin,C5H3N3O1,592.44,5.18,578.181,Alkaloid
Adenosine triphosphate,C6H23N3O10,306.08,9.0,488.832,Amide
Ethanol,C7H17N0O4,270.09,11.49,494.013,Neurotransmitter
Caffeine,C8H21N3O2,786.22,13.49,80.238,Hormone
Serotonin,C10H13N3O10,933.42,N/A,815.298,Hormone
Cholesterol,C8H36N2O4,581.14,9.3,462.275,Alcohol
Adrenaline,C11H12N4O5,455.97,6.53,209.652,Lipid
Dopamine,C13H26N0O10,664.47,N/A,331.779,Amide
Glucose,C3H21N4O9,415.83,7.82,976.449,Carbohydrate
Adenosine triphosphate,C12H12N0O0,878.72,7.83,528.798,Hormone
Serotonin,C12H25N0O8,112.5,4.72,267.712,Hormone
Ethanol,C5H17N3O9,808.29,8.75,497.782,Alcohol
Dopamine,C15H5N0O1,534.9,1.08,670.142,Nucleotide
Serotonin,C5H29N1O8,627.88,8.46,361.551,Nucleotide
Urea,C13H37N3O4,88.32,2.45,798.86,Hormone
Adenosine triphosphate,C15H24N1O10,942.94,6.18,42.057,Neurotransmitter
Caffeine,C4H25N5O9,861.59,8.0,905.692,Carbohydrate
Adenosine triphosphate,C20H26N4O8,376.45,8.1,915.278,Hormone
Serotonin,C4H13N2O2,638.8,2.5,870.08,Nucleotide
Adrenaline,C18H22N1O6,682.81,1.66,899.373,Alcohol
Adrenaline,C8H23N4O5,916.45,7.9,393.083,Nucleotide
Urea,C4H13N3O7,943.84,8.13,284.397,Carbohydrate
Caffeine,C17H31N4O3,154.38,8.15,608.481,Hormone
Urea,C7H5N3O5,630.23,10.61,909.241,Alcohol
Adenosine triphosphate,C17H5N4O4,238.37,8.38,466.084,Alkaloid
Serotonin,C3H33N0O1,917.8,6.09,870.725,Neurotransmitter
Urea,C8H2N3O2,444.34,13.13,64.162,Organic Compound
Aspirin,C6H15N3O6,790.01,4.58,860.293,Amide
Urea,C18H2N3O6,71.23,10.44,543.305,Organic Compound
Aspirin,C20H18N2O3,232.02,10.77,726.692,Alkaloid
Adenosine triphosphate,C1H12N3O5,267.33,1.28,414.561,Carbohydrate
Caffeine,C8H30N4O0,503.27,4.95,182.822,Carbohydrate
Ethanol,C11H35N5O10,631.79,3.64,345.741,Alcohol
Urea,C20H17N0O4,923.53,13.31,766.369,Alcohol
Aspirin,C16H35N3O4,772.2,10.94,201.365,Neurotransmitter
Serotonin,C3H10N4O9,797.16,N/A,54.511,Amide
Glucose,C14H3N3O4,913.18,8.35,351.302,Alcohol
Urea,C11H21N5O5,181.45,11.12,443.85,Alcohol
Serotonin,C13H30N2O9,146.26,N/A,583.57,Amide
Urea,C15H36N1O2,169.5,N/A,509.692,Amide
Urea,C3H9N5O9,595.13,1.39,480.671,Alcohol
Adrenaline,C10H8N0O7,996.8,2.88,590.626,Alcohol
Serotonin,C16H3N5O1,685.41,N/A,338.703,Lipid
Cholesterol,C2H22N4O1,634.97,8.08,283.95,Alcohol
Ethanol,C13H26N4O3,323.18,8.35,58.592,Alcohol
Adrenaline,C2H22N1O9,114.95,1.75,524.766,Carbohydrate
Adrenaline,C8H8N3O3,916.95,8.85,34.796,Amide
Cholesterol,C13H7N1O4,920.22,1.44,185.926,Neurotransmitter
Caffeine,C15H7N4O9,860.74,N/A,865.519,Carbohydrate
Urea,C20H18N3O5,670.3,5.17,431.898,Lipid
Cholesterol,C4H15N2O10,371.23,6.31,199.729,Amide
Caffeine,C13H20N3O9,410.4,9.77,540.211,Carbohydrate
Adenosine triphosphate,C1H14N1O8,314.03,1.03,569.076,Nucleotide
Adenosine triphosphate,C10H32N4O0,957.47,13.55,292.696,Alkaloid
Glucose,C7H30N1O3,809.01,N/A,974.488,Alkaloid
Adrenaline,C12H8N2O7,779.15,5.04,900.519,Organic Compound
Ethanol,C16H17N1O0,586.74,8.51,9.58,Organic Compound
Adenosine triphosphate,C14H18N5O1,323.0,7.01,412.356,Nucleotide
Cholesterol,C5H29N4O3,386.77,3.83,101.878,Hormone
Dopamine,C16H18N3O4,566.97,8.01,725.854,Organic Compound
Urea,C6H30N3O4,170.48,4.76,297.444,Lipid
Adenosine triphosphate,C8H34N0O3,545.48,10.31,585.114,Carbohydrate
Caffeine,C7H14N4O5,899.64,6.82,965.28,Carbohydrate
Adenosine triphosphate,C7H24N2O5,523.81,6.09,326.156,Carbohydrate
Dopamine,C2H34N5O10,883.04,13.97,830.123,Organic Compound
Glucose,C1H36N0O2,465.32,3.77,932.535,Organic Compound
Dopamine,C10H38N0O8,833.02,6.17,968.372,Nucleotide
Adrenaline,C4H3N5O1,549.96,2.39,61.906,Alkaloid
Aspirin,C8H28N3O9,341.99,N/A,610.531,Lipid
Ethanol,C1H29N5O3,589.1,13.49,2.64,Organic Compound
Ethanol,C9H23N0O4,503.82,9.11,703.365,Amide
Glucose,C2H28N1O0,228.66,6.23,302.432,Organic Compound
Aspirin,C12H21N2O4,307.58,2.62,339.45,Alkaloid
Cholesterol,C10H27N4O6,522.22,8.76,447.829,Alcohol
Caffeine,C11H21N4O0,859.27,9.41,186.942,Alkaloid
Adrenaline,C2H38N3O6,771.73,N/A,170.395,Alcohol
Glucose,C16H32N1O6,575.85,6.93,288.733,Amide
Serotonin,C18H3N3O5,387.25,5.46,263.206,Nucleotide
Adenosine triphosphate,C1H26N3O7,844.17,3.24,38.975,Alkaloid
Adenosine triphosphate,C14H9N0O1,74.88,7.68,238.814,Carbohydrate
Adrenaline,C13H35N1O3,893.7,N/A,653.333,Hormone
Caffeine,C20H21N4O2,221.09,N/A,257.016,Organic Compound
Aspirin,C19H3N5O0,554.28,10.8,628.352,Amide
Dopamine,C20H18N2O5,502.29,N/A,590.419,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,553.56,8.53,881.78,Lipid
Urea,C13H30N4O5,648.2,3.0,132.079,Organic Compound
Ethanol,C9H14N1O2,960.06,5.42,603.144,Alcohol
Adrenaline,C5H19N5O1,441.03,2.11,639.055,Nucleotide
Adenosine triphosphate,C18H9N5O3,771.69,12.98,146.327,Alkaloid
Serotonin,C10H2N0O6,625.4,3.92,716.929,Neurotransmitter
Adrenaline,C18H39N3O3,174.69,10.48,830.446,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,743.55,N/A,703.203,Neurotransmitter
Dopamine,C7H34N3O5,827.27,9.69,533.609,Lipid
Adenosine triphosphate,C8H11N5O10,906.72,5.61,713.143,Lipid
Urea,C17H13N2O3,697.34,N/A,56.72,Alkaloid
Cholesterol,C1H22N5O0,654.63,11.33,961.854,Alcohol
Serotonin,C10H3N0O2,932.86,2.29,594.094,Hormone
Adrenaline,C7H32N3O2,425.49,4.65,277.716,Hormone
Dopamine,C12H26N2O6,906.32,N/A,806.12,Nucleotide
Adenosine triphosphate,C9H29N3O8,480.84,N/A,502.941,Neurotransmitter
Adenosine triphosphate,C12H29N5O3,761.47,13.53,737.643,Alkaloid
Adenosine triphosphate,C10H3N4O2,993.26,5.55,864.236,Alcohol
Adrenaline,C8H27N4O1,896.61,N/A,402.596,Neurotransmitter
Adrenaline,C6H19N0O10,170.53,6.25,715.32,Hormone
Ethanol,C4H7N2O0,196.49,3.38,144.798,Lipid
Serotonin,C16H29N3O0,927.86,13.15,310.093,Hormone
Glucose,C15H35N1O0,505.53,7.28,924.904,Neurotransmitter
Dopamine,C19H32N4O6,389.09,10.16,650.033,Organic Compound
Ethanol,C12H26N4O10,784.93,N/A,707.346,Lipid
Adenosine triphosphate,C4H13N2O10,831.07,13.56,229.133,Neurotransmitter
Dopamine,C19H12N3O5,856.9,10.49,271.573,Amide
Cholesterol,C3H1N4O5,656.25,7.68,766.394,Nucleotide
Adenosine triphosphate,C12H29N1O9,162.85,13.49,126.907,Nucleotide
Glucose,C10H19N1O0,287.89,1.65,652.048,Alcohol
Dopamine,C7H6N4O10,487.41,11.17,842.766,Organic Compound
Dopamine,C11H15N3O1,558.08,6.42,345.971,Alkaloid
Caffeine,C10H24N2O7,492.48,1.95,814.299,Hormone
Adrenaline,C5H28N4O7,262.24,7.5,415.809,Lipid
Cholesterol,C15H16N0O4,481.5,9.35,682.954,Carbohydrate
Adrenaline,C18H21N5O8,732.3,7.92,568.552,Organic Compound
Caffeine,C10H25N1O5,83.95,1.43,282.318,Alcohol
Glucose,C3H28N2O6,78.99,N/A,665.145,Lipid
Ethanol,C12H13N1O1,487.29,7.58,344.216,Alcohol
Serotonin,C15H1N3O3,106.27,10.89,697.937,Alkaloid
Urea,C5H16N3O9,108.54,N/A,647.003,Hormone
Adrenaline,C16H7N1O3,122.78,5.81,198.139,Alcohol
Glucose,C17H13N4O2,86.2,7.19,688.337,Nucleotide
Aspirin,C20H24N4O3,623.38,8.6,708.996,Lipid
Serotonin,C16H32N2O5,122.75,N/A,576.627,Hormone
Ethanol,C16H5N0O9,430.2,8.87,448.138,Nucleotide
Glucose,C11H4N4O10,584.22,8.4,635.725,Lipid
Urea,C18H22N4O5,982.45,N/A,702.759,Lipid
Caffeine,C14H33N5O3,821.2,5.55,776.784,Organic Compound
Caffeine,C14H27N2O7,964.65,3.14,883.581,Neurotransmitter
Urea,C17H28N5O1,746.61,1.17,774.805,Amide
