compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N0O8,139.83,8.71,185.474,Amide
Glucose,C6H2N3O1,965.44,4.31,838.306,Alcohol
Glucose,C3H14N4O0,164.99,N/A,543.242,Lipid
Ethanol,C13H32N4O7,979.63,6.48,743.649,Amide
Serotonin,C1H28N3O8,262.51,11.62,33.916,Amide
Urea,C3H15N0O4,726.73,4.98,963.331,Organic Compound
Urea,C13H3N4O2,740.79,5.57,585.035,Neurotransmitter
Glucose,C8H18N1O7,465.17,8.79,488.304,Alcohol
Adrenaline,C8H1N1O6,276.25,N/A,932.333,Nucleotide
Caffeine,C14H39N0O5,664.14,10.31,118.776,Alkaloid
Glucose,C6H8N5O8,227.82,N/A,204.396,Organic Compound
Serotonin,C14H40N1O10,60.78,N/A,481.976,Amide
Adrenaline,C4H10N0O7,514.23,2.3,673.202,Organic Compound
Ethanol,C8H10N0O0,213.17,9.67,666.147,Organic Compound
Aspirin,C4H22N0O7,163.68,10.26,687.061,Carbohydrate
Glucose,C20H7N5O10,629.33,10.08,277.476,Organic Compound
Cholesterol,C4H22N0O1,586.09,4.16,2.354,Neurotransmitter
Dopamine,C15H36N0O0,703.93,N/A,914.62,Organic Compound
Ethanol,C6H25N4O1,136.99,2.62,835.518,Alcohol
Urea,C15H10N3O8,200.6,11.0,925.232,Carbohydrate
Cholesterol,C20H4N5O4,772.75,3.99,444.304,Carbohydrate
Adrenaline,C10H37N0O8,683.52,1.2,968.427,Alcohol
Glucose,C11H26N4O7,138.56,10.3,605.739,Carbohydrate
Cholesterol,C20H15N3O0,709.92,7.71,148.472,Neurotransmitter
Dopamine,C16H5N5O5,172.2,13.43,254.417,Carbohydrate
Adenosine triphosphate,C18H23N5O7,971.08,4.42,541.517,Alkaloid
Dopamine,C10H7N0O9,332.62,3.2,354.729,Lipid
Cholesterol,C4H16N5O9,926.92,2.75,12.097,Alkaloid
Ethanol,C19H27N3O7,351.7,N/A,242.611,Carbohydrate
Dopamine,C18H13N5O7,870.27,11.97,629.385,Neurotransmitter
Caffeine,C16H32N1O7,788.33,8.81,722.37,Hormone
Aspirin,C5H34N1O0,52.7,7.98,791.411,Lipid
Caffeine,C18H18N2O1,496.35,3.46,779.186,Carbohydrate
Serotonin,C6H5N5O9,498.89,3.14,691.237,Amide
Urea,C15H4N0O8,566.97,8.23,356.249,Hormone
Aspirin,C14H34N0O10,403.94,11.02,212.676,Organic Compound
Adrenaline,C19H38N4O6,487.92,13.53,159.562,Alkaloid
Caffeine,C4H39N0O0,153.15,10.71,811.26,Nucleotide
Caffeine,C18H37N5O1,395.5,N/A,927.379,Hormone
Adrenaline,C9H14N0O2,53.74,12.61,198.062,Lipid
Urea,C16H2N1O5,385.08,5.2,480.021,Carbohydrate
Urea,C20H19N2O5,530.61,5.93,449.99,Alkaloid
Caffeine,C13H19N2O5,985.67,13.25,637.48,Alkaloid
Serotonin,C6H1N2O0,515.33,12.4,157.046,Alkaloid
Cholesterol,C5H4N5O6,757.88,4.18,49.956,Nucleotide
Glucose,C9H21N1O8,183.58,9.77,645.767,Carbohydrate
Adenosine triphosphate,C13H39N2O3,894.9,5.31,96.596,Organic Compound
Urea,C13H25N4O4,154.8,N/A,246.493,Lipid
Dopamine,C16H10N3O1,485.91,5.76,668.351,Lipid
Serotonin,C11H9N1O10,953.72,9.76,141.854,Nucleotide
Glucose,C10H29N4O7,414.71,5.22,225.719,Amide
Adrenaline,C12H16N2O1,932.02,2.59,632.313,Carbohydrate
Ethanol,C20H5N5O1,128.06,N/A,724.101,Nucleotide
Dopamine,C6H8N4O3,756.05,3.22,962.923,Hormone
Urea,C17H25N2O3,532.04,8.76,339.973,Organic Compound
Dopamine,C17H5N5O5,952.06,6.29,618.62,Nucleotide
Ethanol,C5H18N4O8,487.78,1.98,863.262,Alkaloid
Serotonin,C14H38N2O1,730.09,13.74,607.081,Alcohol
Caffeine,C10H2N2O2,738.55,N/A,850.427,Hormone
Urea,C6H13N0O9,353.13,7.43,499.992,Lipid
Serotonin,C11H18N2O1,212.44,5.17,850.938,Neurotransmitter
Cholesterol,C5H24N0O5,166.21,4.33,116.694,Hormone
Serotonin,C15H36N0O4,193.67,2.33,980.144,Amide
Aspirin,C20H39N2O3,72.83,7.38,347.567,Lipid
Serotonin,C17H16N3O3,883.5,1.96,326.014,Organic Compound
Dopamine,C6H35N3O0,51.46,3.6,114.699,Amide
Glucose,C8H29N0O3,428.04,N/A,19.367,Alkaloid
Serotonin,C10H32N1O4,979.34,1.65,181.575,Alcohol
Ethanol,C6H29N1O8,98.42,8.18,77.888,Organic Compound
Adenosine triphosphate,C1H14N3O7,454.01,8.04,871.176,Lipid
Adenosine triphosphate,C10H8N4O9,261.15,6.3,406.414,Lipid
Adenosine triphosphate,C16H21N2O4,824.87,12.39,337.872,Lipid
Adenosine triphosphate,C15H20N5O4,729.85,N/A,55.765,Organic Compound
Adenosine triphosphate,C15H36N1O8,676.52,12.02,161.771,Carbohydrate
Adenosine triphosphate,C11H11N4O7,509.92,N/A,312.236,Alkaloid
Adrenaline,C17H24N4O1,338.85,2.43,934.683,Neurotransmitter
Ethanol,C18H29N0O5,430.85,4.65,349.893,Neurotransmitter
Adrenaline,C15H2N5O10,999.4,4.26,776.623,Carbohydrate
Adrenaline,C16H24N5O6,158.4,9.12,231.199,Lipid
Ethanol,C20H30N1O0,922.94,10.03,446.094,Alkaloid
Aspirin,C1H9N3O0,814.32,3.6,798.334,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,515.68,12.14,636.526,Organic Compound
Urea,C17H15N3O5,427.31,12.68,616.929,Alkaloid
Adenosine triphosphate,C11H28N4O7,171.52,6.21,381.835,Amide
Adenosine triphosphate,C2H6N5O1,539.2,6.83,442.742,Hormone
Adenosine triphosphate,C14H27N4O6,93.65,6.91,939.174,Amide
Adrenaline,C6H40N5O8,566.94,N/A,420.744,Lipid
Adenosine triphosphate,C1H30N2O3,803.3,5.99,1.662,Neurotransmitter
Adenosine triphosphate,C15H25N1O9,244.31,9.38,998.462,Hormone
Glucose,C20H34N0O8,502.39,4.22,189.657,Lipid
Ethanol,C5H3N5O1,761.36,6.41,619.668,Alkaloid
Ethanol,C2H21N1O10,657.09,3.56,125.985,Alkaloid
Aspirin,C7H34N3O4,205.13,4.82,993.902,Carbohydrate
Adrenaline,C20H7N0O5,202.17,2.12,413.77,Hormone
Cholesterol,C20H39N5O3,801.05,8.49,506.794,Carbohydrate
Ethanol,C1H11N5O1,584.55,8.91,809.813,Alkaloid
Glucose,C15H36N1O9,573.03,13.57,285.275,Nucleotide
Aspirin,C15H19N3O2,284.33,7.6,225.01,Alkaloid
Aspirin,C12H2N5O8,988.72,1.62,174.917,Alkaloid
Serotonin,C12H21N2O3,458.57,10.7,525.665,Alcohol
Urea,C8H34N3O4,221.68,7.93,475.232,Neurotransmitter
Urea,C2H37N5O7,752.48,N/A,524.97,Nucleotide
Cholesterol,C1H18N4O2,104.53,13.38,233.358,Neurotransmitter
Urea,C12H17N5O10,321.99,3.65,86.29,Nucleotide
Urea,C9H4N0O10,519.77,8.11,411.029,Alkaloid
Adrenaline,C2H28N5O8,363.68,4.55,560.838,Hormone
Urea,C5H17N4O6,210.19,N/A,112.554,Carbohydrate
Dopamine,C7H32N3O2,770.41,11.25,632.494,Organic Compound
Aspirin,C2H14N0O8,651.54,4.49,239.311,Lipid
Ethanol,C12H39N3O4,155.35,2.58,914.068,Neurotransmitter
Serotonin,C15H19N0O4,587.52,7.15,600.139,Organic Compound
Dopamine,C8H10N4O7,184.72,12.81,975.579,Amide
Ethanol,C11H15N0O2,279.79,13.56,893.444,Alcohol
Serotonin,C6H26N1O5,936.85,2.68,532.795,Nucleotide
Serotonin,C12H36N1O6,778.79,4.59,512.852,Amide
Urea,C2H19N1O10,425.14,10.03,850.323,Lipid
Adrenaline,C5H40N0O8,910.55,2.0,240.273,Nucleotide
Adenosine triphosphate,C11H25N2O4,173.97,7.73,9.744,Alcohol
Adrenaline,C4H3N3O8,707.7,1.03,470.062,Hormone
Urea,C19H40N5O10,390.36,N/A,236.989,Neurotransmitter
Ethanol,C4H34N1O4,653.16,9.37,619.147,Carbohydrate
Aspirin,C18H30N3O10,422.66,1.31,27.822,Organic Compound
Caffeine,C9H3N1O7,479.77,2.7,469.464,Lipid
Caffeine,C4H30N1O8,90.22,N/A,672.324,Lipid
Dopamine,C10H32N0O3,312.75,11.27,181.8,Hormone
Caffeine,C16H33N1O3,769.69,13.02,193.032,Alcohol
Ethanol,C5H33N1O0,287.39,12.67,364.244,Carbohydrate
Ethanol,C1H34N1O7,226.68,11.93,134.95,Alkaloid
Aspirin,C3H27N2O6,377.3,7.9,425.299,Hormone
Ethanol,C13H21N4O1,582.82,N/A,295.176,Alcohol
Cholesterol,C2H7N0O6,258.02,7.54,874.43,Organic Compound
Glucose,C6H3N1O8,310.12,5.63,321.093,Alcohol
Glucose,C1H38N3O5,331.45,9.64,590.815,Neurotransmitter
Aspirin,C7H1N1O6,776.66,10.86,550.602,Carbohydrate
Glucose,C18H10N5O0,540.09,N/A,528.04,Neurotransmitter
Dopamine,C4H15N4O9,198.45,9.19,470.709,Carbohydrate
Adenosine triphosphate,C4H13N4O8,358.93,13.24,426.785,Hormone
Serotonin,C10H8N3O7,112.59,9.55,435.337,Nucleotide
Caffeine,C4H20N3O5,779.75,6.49,312.413,Alkaloid
Caffeine,C10H28N3O5,657.41,9.22,981.541,Amide
Adrenaline,C11H6N1O10,260.87,5.13,198.914,Lipid
Glucose,C14H18N3O5,271.14,3.34,64.027,Alcohol
Glucose,C1H1N2O1,290.55,4.55,66.946,Carbohydrate
Urea,C7H38N4O9,473.88,6.84,232.315,Neurotransmitter
Glucose,C12H33N1O5,589.96,N/A,903.664,Organic Compound
Cholesterol,C7H19N0O10,132.95,7.7,62.565,Organic Compound
Urea,C13H12N5O3,714.5,7.51,667.533,Carbohydrate
Ethanol,C7H2N4O7,888.23,11.86,296.577,Lipid
Urea,C7H28N1O6,57.53,2.39,953.314,Organic Compound
Ethanol,C16H35N2O5,874.95,N/A,993.566,Alkaloid
Dopamine,C8H20N5O3,728.9,10.66,492.928,Hormone
Ethanol,C4H5N1O10,231.16,9.76,751.888,Alkaloid
Glucose,C6H34N3O9,64.27,12.22,359.954,Carbohydrate
Cholesterol,C9H6N5O6,454.85,12.23,69.77,Organic Compound
Glucose,C9H5N5O4,82.01,7.4,783.058,Nucleotide
Ethanol,C14H17N3O2,425.99,12.32,531.296,Neurotransmitter
Serotonin,C14H1N2O0,827.45,N/A,47.259,Organic Compound
Caffeine,C5H27N0O6,823.9,1.4,75.315,Carbohydrate
Ethanol,C2H4N1O0,407.25,8.75,173.603,Amide
Adrenaline,C4H10N5O1,771.32,7.01,951.162,Nucleotide
Cholesterol,C5H18N2O7,910.51,8.68,778.895,Organic Compound
Adrenaline,C4H25N3O10,161.69,6.4,432.849,Alkaloid
Serotonin,C20H15N1O0,216.11,6.5,987.937,Carbohydrate
Dopamine,C11H23N3O4,302.49,8.28,971.902,Organic Compound
Adrenaline,C20H38N2O2,523.11,N/A,641.114,Lipid
Dopamine,C10H2N0O10,446.06,12.67,881.989,Organic Compound
Dopamine,C11H9N4O2,796.58,5.35,249.358,Alkaloid
Adenosine triphosphate,C7H18N4O4,348.85,5.38,922.134,Alkaloid
Dopamine,C6H26N1O1,307.18,7.31,483.791,Hormone
Serotonin,C13H31N5O2,422.8,N/A,739.749,Nucleotide
Dopamine,C3H13N4O10,732.45,11.53,294.436,Alkaloid
Adenosine triphosphate,C4H6N3O10,401.28,5.62,945.037,Nucleotide
Dopamine,C8H26N4O0,372.64,6.32,20.022,Organic Compound
Aspirin,C14H20N3O8,759.26,11.58,258.262,Alcohol
Urea,C18H4N4O5,614.56,N/A,771.912,Carbohydrate
Caffeine,C2H8N1O9,833.41,10.71,699.942,Nucleotide
Adenosine triphosphate,C16H3N2O0,799.96,N/A,969.233,Alkaloid
Ethanol,C4H4N2O10,345.77,N/A,934.938,Amide
Ethanol,C10H28N3O5,319.19,N/A,447.171,Carbohydrate
Aspirin,C9H24N1O10,777.78,12.31,983.215,Alcohol
Cholesterol,C10H32N2O9,675.01,2.02,133.335,Hormone
Dopamine,C10H36N3O7,750.45,8.66,462.995,Alkaloid
Adrenaline,C10H7N0O4,225.46,11.19,860.614,Alcohol
Cholesterol,C16H2N3O10,999.06,1.01,718.37,Organic Compound
Adrenaline,C9H40N2O2,439.88,13.34,979.068,Neurotransmitter
Cholesterol,C5H1N2O4,504.04,3.39,629.203,Hormone
Aspirin,C18H35N3O10,381.49,N/A,778.745,Alkaloid
Adrenaline,C17H29N2O2,347.34,6.28,683.375,Organic Compound
Ethanol,C12H21N0O6,119.71,1.09,331.396,Amide
Glucose,C19H34N3O5,739.61,4.02,327.08,Lipid
Cholesterol,C9H17N5O3,869.52,5.29,699.597,Alcohol
Serotonin,C2H5N2O8,893.1,7.65,544.187,Organic Compound
Dopamine,C3H26N2O2,475.64,6.9,978.952,Amide
Dopamine,C16H26N5O2,62.01,N/A,619.646,Hormone
Urea,C19H30N5O8,540.64,2.19,988.269,Neurotransmitter
Cholesterol,C14H24N3O9,863.2,3.77,106.411,Alkaloid
Glucose,C12H28N0O10,789.2,6.84,683.298,Organic Compound
Cholesterol,C12H5N4O5,853.37,12.62,486.964,Amide
Serotonin,C4H3N4O2,793.54,N/A,475.602,Nucleotide
Urea,C9H2N4O10,177.24,10.63,738.73,Carbohydrate
Ethanol,C4H36N3O8,837.89,N/A,479.085,Nucleotide
Serotonin,C18H12N5O5,360.72,6.31,264.468,Carbohydrate
Aspirin,C17H17N2O9,322.9,N/A,318.628,Nucleotide
Caffeine,C15H40N4O3,194.96,N/A,796.608,Organic Compound
Aspirin,C8H30N0O10,348.25,N/A,565.45,Amide
Adrenaline,C1H9N5O8,810.38,12.48,898.638,Neurotransmitter
Aspirin,C4H16N5O10,204.66,N/A,877.385,Nucleotide
Caffeine,C7H34N2O3,895.18,8.49,354.994,Nucleotide
Adrenaline,C2H38N4O9,707.61,2.2,126.584,Carbohydrate
Cholesterol,C17H7N5O9,674.64,11.65,959.049,Nucleotide
Adrenaline,C18H10N1O10,825.69,N/A,114.788,Amide
Adenosine triphosphate,C8H1N1O0,191.36,N/A,232.579,Carbohydrate
Caffeine,C10H11N3O0,997.44,N/A,597.253,Organic Compound
Adenosine triphosphate,C18H13N5O8,533.77,7.72,551.881,Amide
Cholesterol,C16H34N5O4,986.25,10.44,8.587,Neurotransmitter
Urea,C19H17N3O5,370.56,4.17,995.29,Hormone
Adenosine triphosphate,C10H17N1O1,291.76,3.59,177.961,Carbohydrate
Cholesterol,C11H7N0O0,216.75,1.79,454.896,Carbohydrate
Adrenaline,C7H24N4O5,582.25,13.28,545.886,Neurotransmitter
Cholesterol,C1H38N1O7,86.84,7.31,987.847,Alcohol
Aspirin,C7H6N0O5,669.18,9.7,981.222,Alkaloid
Dopamine,C8H13N4O9,381.61,2.04,319.905,Nucleotide
Dopamine,C8H28N0O8,685.2,N/A,354.14,Carbohydrate
Caffeine,C18H39N3O3,846.89,6.03,175.213,Lipid
Cholesterol,C3H29N0O7,61.66,5.66,799.595,Alkaloid
Ethanol,C14H9N4O1,610.86,6.69,784.998,Hormone
Urea,C3H3N3O4,981.47,11.34,257.437,Nucleotide
Cholesterol,C17H27N3O2,413.24,5.75,18.889,Lipid
Caffeine,C8H4N3O5,394.26,9.35,185.467,Amide
Cholesterol,C16H10N5O6,158.24,6.88,203.442,Alcohol
Glucose,C13H37N2O0,696.58,10.97,217.454,Alkaloid
Cholesterol,C18H29N2O2,571.3,4.34,488.787,Nucleotide
Glucose,C2H6N4O10,73.65,3.35,283.616,Nucleotide
Urea,C8H27N2O10,842.27,12.64,564.6,Alcohol
Adenosine triphosphate,C6H32N4O8,234.8,4.51,475.815,Neurotransmitter
Aspirin,C7H19N5O2,325.95,N/A,451.029,Carbohydrate
Caffeine,C9H5N1O0,878.62,11.0,114.053,Nucleotide
Cholesterol,C4H22N0O8,681.23,4.8,622.181,Carbohydrate
Serotonin,C20H27N5O10,382.77,11.46,943.355,Alkaloid
Caffeine,C5H8N5O2,797.52,7.97,244.02,Alkaloid
Serotonin,C14H6N5O3,647.13,8.84,795.557,Hormone
Ethanol,C6H36N3O10,323.17,9.31,416.999,Nucleotide
Dopamine,C3H15N4O2,219.01,13.25,784.848,Alcohol
Caffeine,C6H11N1O8,830.46,11.6,852.534,Nucleotide
Ethanol,C15H3N0O3,491.26,N/A,188.313,Organic Compound
Adrenaline,C14H37N4O1,321.5,10.94,843.978,Amide
Serotonin,C3H7N2O10,655.64,N/A,551.771,Organic Compound
Dopamine,C9H22N4O6,627.72,N/A,624.548,Amide
Caffeine,C4H11N4O3,458.69,5.86,143.663,Amide
