compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N0O5,934.32,7.31,213.769,Organic Compound
Adrenaline,C20H30N3O8,228.48,6.1,12.325,Nucleotide
Adenosine triphosphate,C10H18N0O4,73.92,2.84,939.27,Alcohol
Serotonin,C14H26N1O6,713.97,11.12,310.186,Hormone
Cholesterol,C13H6N3O8,251.66,10.53,643.021,Amide
Adenosine triphosphate,C2H21N5O6,642.96,N/A,355.831,Carbohydrate
Aspirin,C16H13N3O0,533.35,N/A,304.58,Neurotransmitter
Serotonin,C11H35N3O8,267.75,10.17,52.581,Lipid
Ethanol,C10H14N2O1,53.39,N/A,389.257,Alcohol
Aspirin,C4H29N4O8,409.45,2.57,975.331,Alcohol
Urea,C7H30N2O10,922.88,N/A,150.061,Lipid
Adrenaline,C13H27N3O9,702.45,1.68,151.339,Amide
Dopamine,C5H4N0O5,187.78,10.17,466.709,Nucleotide
Caffeine,C18H18N2O5,490.76,3.34,719.528,Alkaloid
Adrenaline,C4H28N5O10,179.08,N/A,561.788,Carbohydrate
Glucose,C3H27N0O8,896.4,10.28,877.163,Neurotransmitter
Ethanol,C3H1N3O3,780.76,1.64,853.272,Carbohydrate
Adenosine triphosphate,C18H38N4O8,233.11,11.39,567.004,Nucleotide
Caffeine,C9H6N0O0,319.71,13.66,311.461,Alkaloid
Adrenaline,C11H33N0O5,726.3,N/A,86.95,Lipid
Caffeine,C15H21N0O2,960.53,6.54,51.092,Alcohol
Adenosine triphosphate,C1H9N4O7,770.83,2.54,635.14,Alcohol
Caffeine,C6H3N1O6,683.1,5.3,590.068,Alcohol
Glucose,C2H16N1O8,325.55,N/A,876.334,Carbohydrate
Adenosine triphosphate,C2H38N4O10,265.88,1.65,271.541,Nucleotide
Adenosine triphosphate,C5H34N3O7,757.12,6.08,263.262,Nucleotide
Caffeine,C9H38N2O4,930.95,2.35,96.771,Amide
Adrenaline,C12H26N5O4,399.2,1.4,357.947,Alkaloid
Glucose,C20H37N1O4,873.66,7.07,70.73,Neurotransmitter
Adrenaline,C20H18N1O8,779.99,4.97,614.548,Nucleotide
Serotonin,C14H27N1O8,336.09,8.11,853.939,Alkaloid
Serotonin,C17H35N4O2,689.98,N/A,38.927,Organic Compound
Caffeine,C17H10N0O9,818.39,11.83,167.396,Amide
Aspirin,C6H31N5O2,331.48,6.79,381.076,Carbohydrate
Glucose,C11H11N3O8,344.13,9.33,311.257,Carbohydrate
Glucose,C4H18N0O10,187.2,7.59,523.493,Lipid
Glucose,C1H31N1O2,576.02,10.61,622.431,Carbohydrate
Serotonin,C16H30N3O4,504.51,10.63,862.775,Nucleotide
Adenosine triphosphate,C16H1N0O5,869.41,N/A,247.837,Carbohydrate
Cholesterol,C11H10N3O7,448.89,2.31,138.667,Lipid
Dopamine,C4H8N2O1,878.96,5.1,675.324,Lipid
Dopamine,C20H4N0O5,888.93,11.99,399.344,Alcohol
Aspirin,C3H28N1O9,962.93,12.86,661.612,Organic Compound
Ethanol,C2H22N4O7,55.42,N/A,368.559,Lipid
Caffeine,C2H38N2O6,822.21,N/A,608.096,Organic Compound
Adenosine triphosphate,C1H14N5O5,340.22,9.9,822.881,Organic Compound
Urea,C9H34N1O5,423.26,1.7,837.922,Amide
Adrenaline,C20H32N3O9,121.36,8.46,421.973,Organic Compound
Ethanol,C17H28N3O7,892.93,4.94,315.52,Hormone
Adrenaline,C16H2N5O3,883.37,2.48,307.738,Carbohydrate
Cholesterol,C14H21N3O7,704.67,11.68,792.017,Alkaloid
Aspirin,C19H27N0O9,996.23,N/A,2.551,Amide
Cholesterol,C12H9N5O0,659.45,8.84,964.175,Amide
Caffeine,C9H33N4O3,409.08,7.66,230.852,Organic Compound
Adenosine triphosphate,C5H36N4O3,118.81,13.68,618.506,Neurotransmitter
Ethanol,C2H10N3O5,733.99,N/A,628.472,Neurotransmitter
Glucose,C20H7N5O9,414.42,12.54,111.17,Amide
Adrenaline,C2H37N3O1,529.19,11.83,269.773,Organic Compound
Aspirin,C18H3N1O4,925.95,10.12,765.98,Alcohol
Caffeine,C14H40N2O0,575.79,9.82,758.973,Carbohydrate
Caffeine,C19H36N3O9,662.23,10.72,773.712,Hormone
Cholesterol,C15H38N1O9,223.98,3.42,1.516,Lipid
Urea,C9H36N5O9,756.89,3.71,676.133,Organic Compound
Cholesterol,C14H27N3O7,648.42,5.92,211.928,Lipid
Serotonin,C16H14N1O9,670.48,N/A,992.182,Hormone
Dopamine,C17H19N4O8,470.09,5.94,800.461,Alkaloid
Dopamine,C9H4N1O9,212.63,N/A,440.207,Alkaloid
Dopamine,C9H14N5O1,684.24,12.6,358.9,Neurotransmitter
Adrenaline,C6H24N3O8,687.74,N/A,232.908,Neurotransmitter
Urea,C1H28N4O10,470.46,3.86,58.49,Nucleotide
Serotonin,C18H1N2O7,110.93,N/A,595.948,Carbohydrate
Aspirin,C4H32N4O2,615.66,10.7,778.523,Organic Compound
Serotonin,C5H12N5O7,613.52,9.49,358.134,Amide
Cholesterol,C16H28N1O2,632.84,13.6,406.885,Lipid
Urea,C14H30N1O9,843.55,13.5,588.398,Hormone
Adrenaline,C1H12N2O2,937.5,2.86,356.918,Nucleotide
Serotonin,C15H20N2O0,510.23,7.12,71.527,Carbohydrate
Aspirin,C6H39N2O5,572.56,10.89,751.931,Lipid
Cholesterol,C7H2N4O0,924.74,4.48,844.078,Alcohol
Adrenaline,C6H32N2O10,599.78,10.88,870.009,Neurotransmitter
Ethanol,C3H17N3O4,196.13,11.28,757.118,Nucleotide
Glucose,C7H27N2O1,746.91,13.23,246.862,Neurotransmitter
Urea,C15H23N0O6,608.65,7.09,934.149,Carbohydrate
Serotonin,C8H24N0O3,565.2,13.87,706.55,Amide
Ethanol,C1H22N4O8,381.81,7.57,239.237,Alcohol
Aspirin,C11H2N3O4,951.23,4.2,369.894,Amide
Glucose,C2H31N1O10,807.84,5.64,938.859,Organic Compound
Adenosine triphosphate,C16H7N4O4,896.78,N/A,370.51,Alcohol
Cholesterol,C3H36N5O7,412.03,N/A,567.014,Alkaloid
Adenosine triphosphate,C11H27N0O5,316.16,8.05,815.658,Nucleotide
Urea,C2H2N5O9,320.48,12.3,609.218,Carbohydrate
Cholesterol,C2H36N3O1,207.14,2.31,80.966,Hormone
Adenosine triphosphate,C5H33N3O10,428.36,2.79,78.06,Nucleotide
Cholesterol,C15H40N3O1,219.0,N/A,914.809,Hormone
Glucose,C4H25N0O8,996.15,13.09,8.836,Hormone
Adenosine triphosphate,C14H1N0O6,956.26,6.97,156.008,Carbohydrate
Adenosine triphosphate,C1H6N4O4,975.0,10.25,213.737,Amide
Urea,C2H22N2O0,987.02,1.92,447.785,Neurotransmitter
Cholesterol,C2H30N3O3,77.54,2.07,538.506,Lipid
Cholesterol,C2H7N0O8,776.46,5.38,218.098,Alkaloid
Aspirin,C16H32N5O3,748.71,11.8,494.306,Carbohydrate
Serotonin,C19H38N1O1,551.95,1.24,300.901,Lipid
Caffeine,C8H18N0O8,946.33,3.12,187.943,Alcohol
Adenosine triphosphate,C18H27N1O2,384.34,12.49,153.994,Carbohydrate
Glucose,C12H34N0O7,299.04,4.96,123.675,Neurotransmitter
Adrenaline,C2H29N2O4,823.08,4.06,414.196,Alkaloid
Aspirin,C7H3N0O5,576.18,5.18,551.827,Nucleotide
Adrenaline,C13H36N2O3,816.77,1.99,403.464,Organic Compound
Serotonin,C4H1N0O0,330.64,5.88,652.221,Alcohol
Aspirin,C9H22N3O10,115.87,5.11,310.246,Alcohol
Adenosine triphosphate,C19H16N2O3,308.15,N/A,917.289,Hormone
Adrenaline,C1H3N5O7,158.11,5.98,26.94,Alkaloid
Ethanol,C17H28N0O7,392.39,10.27,631.012,Organic Compound
Dopamine,C17H20N2O2,373.03,7.67,158.69,Hormone
Caffeine,C13H12N3O6,156.38,12.61,995.035,Alkaloid
Ethanol,C8H30N0O10,688.43,4.63,822.058,Hormone
Serotonin,C11H10N3O5,967.62,3.31,73.442,Carbohydrate
Cholesterol,C3H17N3O8,926.99,11.51,36.43,Alcohol
Caffeine,C13H39N0O8,554.28,12.19,65.513,Neurotransmitter
Glucose,C5H1N4O7,785.08,4.12,590.502,Lipid
Dopamine,C13H12N5O3,314.86,9.43,818.928,Neurotransmitter
Aspirin,C8H36N4O7,699.82,12.96,117.55,Organic Compound
Serotonin,C9H18N4O3,502.71,1.06,206.873,Amide
Cholesterol,C14H15N4O10,509.13,4.14,353.33,Alkaloid
Aspirin,C7H3N1O5,753.76,11.19,393.414,Alcohol
Ethanol,C5H34N1O8,456.7,3.28,421.153,Neurotransmitter
Glucose,C19H4N1O2,361.75,2.56,848.246,Alcohol
Caffeine,C17H31N0O5,293.73,2.46,435.28,Nucleotide
Cholesterol,C7H38N5O4,126.26,8.31,285.447,Alcohol
Caffeine,C4H13N5O9,916.23,2.82,924.46,Alcohol
Adenosine triphosphate,C20H9N3O9,673.64,13.64,336.069,Alcohol
Adenosine triphosphate,C1H1N0O2,690.45,4.6,643.103,Neurotransmitter
Aspirin,C20H19N3O5,952.37,8.25,920.343,Carbohydrate
Urea,C17H16N1O4,366.83,6.15,904.012,Alcohol
Cholesterol,C2H34N3O8,597.78,3.89,460.656,Neurotransmitter
Adenosine triphosphate,C14H15N2O10,196.91,N/A,576.84,Neurotransmitter
Serotonin,C13H17N4O3,610.54,2.76,107.607,Carbohydrate
Caffeine,C9H25N4O1,499.42,3.87,181.298,Amide
Urea,C20H11N1O9,456.33,8.89,48.647,Alkaloid
Dopamine,C3H24N0O5,612.32,N/A,865.638,Organic Compound
Serotonin,C12H33N3O7,253.59,N/A,65.703,Hormone
Caffeine,C13H37N1O9,735.77,11.6,961.565,Alcohol
Caffeine,C12H16N0O8,418.82,4.41,806.103,Alkaloid
Serotonin,C10H18N2O1,778.0,13.35,404.277,Alkaloid
Cholesterol,C16H8N2O8,904.52,13.19,25.466,Organic Compound
Glucose,C7H37N3O10,892.99,8.89,137.128,Lipid
Glucose,C10H7N1O2,912.4,10.51,841.488,Carbohydrate
Adenosine triphosphate,C12H1N4O6,907.65,N/A,400.907,Hormone
Adrenaline,C15H39N5O3,627.67,8.66,573.439,Lipid
Serotonin,C11H18N0O8,859.44,9.45,270.851,Nucleotide
Dopamine,C3H16N0O3,306.01,12.63,115.542,Organic Compound
Adrenaline,C10H37N0O2,709.2,11.36,186.265,Alcohol
Aspirin,C18H12N0O8,523.96,N/A,211.3,Alcohol
Ethanol,C10H17N1O9,973.88,N/A,471.996,Nucleotide
Aspirin,C16H22N0O9,613.83,N/A,347.261,Nucleotide
Cholesterol,C11H12N3O1,336.69,6.0,399.113,Hormone
Caffeine,C1H5N0O9,517.55,9.84,263.081,Carbohydrate
Ethanol,C13H21N1O7,108.43,8.11,7.5,Nucleotide
Ethanol,C17H21N1O6,687.88,N/A,569.652,Hormone
Adrenaline,C4H32N5O3,50.78,10.78,617.386,Neurotransmitter
Urea,C6H25N4O3,199.08,1.22,435.708,Hormone
Dopamine,C8H29N4O5,275.63,12.9,896.3,Alkaloid
Serotonin,C15H30N2O1,394.63,11.74,304.642,Lipid
Caffeine,C14H32N3O1,948.36,2.05,316.998,Alcohol
Adenosine triphosphate,C15H8N1O1,967.5,9.12,133.418,Carbohydrate
Urea,C6H11N3O2,873.56,10.03,45.657,Alkaloid
Dopamine,C2H19N5O0,471.91,N/A,747.692,Organic Compound
Caffeine,C18H32N2O8,765.85,N/A,195.614,Carbohydrate
Glucose,C10H3N5O2,252.8,N/A,791.951,Amide
Adrenaline,C5H36N5O10,723.34,4.63,983.31,Organic Compound
Dopamine,C10H12N1O9,231.22,11.34,391.439,Alcohol
Adenosine triphosphate,C15H14N3O5,302.15,N/A,60.746,Alkaloid
Adrenaline,C7H6N1O10,67.36,13.68,716.576,Hormone
Cholesterol,C5H19N3O1,409.44,N/A,314.651,Alkaloid
Serotonin,C2H36N5O3,84.14,N/A,54.589,Hormone
Serotonin,C13H27N0O10,653.29,1.73,556.296,Hormone
Ethanol,C5H14N4O10,274.14,N/A,364.559,Alkaloid
Ethanol,C16H16N2O0,943.03,13.53,300.928,Nucleotide
Serotonin,C9H39N1O7,363.98,10.07,926.17,Hormone
Dopamine,C7H35N3O8,379.35,N/A,840.178,Nucleotide
Urea,C12H21N2O6,328.02,7.48,689.513,Hormone
Serotonin,C15H16N2O2,175.97,N/A,529.714,Hormone
Cholesterol,C16H17N4O5,870.86,10.44,668.622,Amide
Ethanol,C3H15N2O2,499.63,N/A,952.86,Carbohydrate
Caffeine,C3H16N0O9,446.44,10.32,951.201,Neurotransmitter
Urea,C12H14N3O10,571.64,10.28,770.491,Nucleotide
Aspirin,C3H14N4O6,813.15,11.43,39.259,Neurotransmitter
Ethanol,C13H28N4O10,244.17,6.6,591.257,Neurotransmitter
Adenosine triphosphate,C10H25N4O1,429.37,3.75,833.705,Hormone
Aspirin,C5H20N0O5,485.81,7.79,656.682,Hormone
Glucose,C14H12N3O6,483.6,9.8,652.854,Hormone
Adrenaline,C9H18N4O2,484.83,2.83,306.558,Lipid
Adenosine triphosphate,C7H35N1O8,235.35,5.06,163.709,Carbohydrate
Dopamine,C1H12N5O7,442.68,4.35,507.782,Nucleotide
Caffeine,C12H27N0O6,93.69,8.17,327.879,Lipid
Caffeine,C2H12N2O3,431.43,9.27,885.182,Alcohol
Adenosine triphosphate,C18H28N0O4,552.38,11.29,989.621,Neurotransmitter
Aspirin,C9H31N0O7,724.88,2.83,64.754,Neurotransmitter
Cholesterol,C18H14N4O8,69.42,N/A,699.773,Hormone
Aspirin,C7H10N2O5,462.58,12.38,320.897,Organic Compound
Serotonin,C20H18N0O2,918.42,4.92,901.385,Carbohydrate
Cholesterol,C6H11N4O4,339.14,5.85,241.052,Alcohol
Aspirin,C6H35N1O5,608.55,4.54,304.643,Alcohol
Adrenaline,C6H21N4O2,66.8,4.88,756.039,Hormone
Urea,C5H17N5O6,337.75,N/A,667.794,Carbohydrate
Urea,C4H12N0O3,757.11,13.18,220.408,Lipid
Aspirin,C12H7N0O5,722.3,6.72,408.621,Amide
Cholesterol,C3H30N3O7,713.68,2.79,647.069,Amide
Serotonin,C19H12N1O1,579.19,N/A,306.118,Organic Compound
Aspirin,C2H7N3O6,525.28,6.54,148.363,Alkaloid
Dopamine,C16H40N5O0,884.21,N/A,551.973,Amide
Ethanol,C14H26N1O8,258.95,12.21,654.094,Alcohol
Dopamine,C19H40N3O8,998.18,3.05,106.419,Organic Compound
Adenosine triphosphate,C11H36N0O7,798.61,4.38,908.513,Lipid
Adenosine triphosphate,C19H19N5O3,846.47,N/A,829.529,Nucleotide
Cholesterol,C12H25N0O4,61.02,1.57,449.788,Carbohydrate
Glucose,C6H30N3O3,372.97,7.41,374.28,Alkaloid
Aspirin,C3H13N4O0,218.22,2.86,119.686,Alkaloid
Caffeine,C5H23N5O4,102.81,2.29,881.088,Lipid
Aspirin,C11H19N1O3,750.29,2.08,650.8,Organic Compound
Dopamine,C13H39N4O7,79.5,11.12,288.14,Lipid
Adrenaline,C8H9N2O0,84.16,10.47,874.398,Neurotransmitter
Serotonin,C15H11N1O1,702.61,11.68,30.453,Organic Compound
Adrenaline,C9H35N2O10,247.47,4.9,479.956,Carbohydrate
Dopamine,C2H24N0O9,612.31,8.4,981.048,Lipid
Cholesterol,C4H39N3O4,377.07,3.65,128.257,Alcohol
Caffeine,C18H7N2O1,795.72,8.73,250.462,Hormone
Aspirin,C4H7N1O9,635.34,12.94,195.008,Neurotransmitter
Adenosine triphosphate,C18H21N4O7,78.2,1.99,401.865,Lipid
Serotonin,C16H31N4O10,443.74,6.93,647.099,Amide
Cholesterol,C2H16N5O0,231.66,9.75,147.53,Alcohol
Dopamine,C14H11N4O3,887.65,N/A,614.385,Alcohol
Urea,C7H34N0O5,992.81,N/A,240.432,Carbohydrate
Adenosine triphosphate,C20H18N2O7,811.45,1.09,488.288,Amide
Ethanol,C7H9N2O7,656.88,10.45,614.317,Carbohydrate
Urea,C20H37N5O7,91.56,7.59,913.861,Neurotransmitter
Glucose,C5H4N5O4,736.25,4.13,357.464,Lipid
Dopamine,C15H3N1O4,245.0,3.13,574.589,Alkaloid
Dopamine,C18H12N3O1,724.18,10.32,767.566,Alkaloid
Aspirin,C7H33N3O6,531.26,7.13,841.822,Carbohydrate
Caffeine,C20H17N0O0,832.07,N/A,592.769,Alkaloid
Aspirin,C13H5N4O0,997.85,7.8,197.848,Amide
Aspirin,C8H6N3O7,476.18,5.39,991.593,Alkaloid
Cholesterol,C10H40N4O9,216.41,9.1,771.881,Lipid
Dopamine,C3H4N1O0,242.76,9.72,795.012,Lipid
Ethanol,C11H5N0O5,553.82,5.2,614.88,Organic Compound
Dopamine,C5H7N3O1,770.6,10.91,154.01,Nucleotide
Adrenaline,C15H18N4O4,90.36,1.23,647.619,Carbohydrate
Dopamine,C9H10N4O3,575.04,9.67,71.454,Amide
Dopamine,C10H4N1O9,166.24,3.85,419.277,Carbohydrate
Ethanol,C12H28N4O2,394.84,13.29,790.651,Lipid
Dopamine,C7H18N3O8,802.58,2.77,636.614,Neurotransmitter
Caffeine,C8H21N3O9,950.28,7.54,870.33,Alcohol
Aspirin,C5H29N5O9,370.94,N/A,353.121,Carbohydrate
Adenosine triphosphate,C1H32N1O7,254.9,1.96,301.885,Alkaloid
Caffeine,C1H39N5O3,823.81,7.63,832.869,Organic Compound
Adenosine triphosphate,C19H22N5O9,982.89,N/A,78.042,Neurotransmitter
Ethanol,C11H29N1O6,683.06,5.04,938.241,Hormone
Aspirin,C9H8N0O10,129.7,4.69,219.243,Carbohydrate
Adrenaline,C1H32N4O9,52.21,N/A,407.935,Organic Compound
Cholesterol,C1H5N1O5,232.65,N/A,678.174,Hormone
Aspirin,C11H4N5O1,380.64,10.3,294.425,Neurotransmitter
Adrenaline,C3H37N2O6,428.24,12.71,894.241,Alkaloid
Urea,C12H10N2O3,285.98,N/A,301.144,Lipid
Caffeine,C13H3N3O1,902.08,4.08,777.069,Alcohol
Cholesterol,C1H16N2O2,580.64,N/A,163.392,Carbohydrate
Aspirin,C11H3N2O6,486.4,8.55,910.278,Hormone
Dopamine,C7H28N4O4,678.45,4.42,460.7,Hormone
Caffeine,C19H35N4O8,511.83,N/A,888.136,Neurotransmitter
Ethanol,C2H31N2O9,616.1,N/A,820.419,Alcohol
Aspirin,C1H40N1O8,166.53,8.32,349.153,Lipid
Ethanol,C16H23N0O8,426.77,N/A,796.692,Amide
Ethanol,C9H22N4O7,694.93,12.93,977.702,Alcohol
Caffeine,C7H23N3O6,148.45,7.18,995.094,Lipid
Caffeine,C6H28N5O4,724.44,N/A,107.466,Hormone
Dopamine,C1H27N2O4,223.37,2.7,592.536,Organic Compound
Serotonin,C17H4N1O0,418.6,6.06,256.376,Nucleotide
Urea,C6H25N5O2,224.77,2.8,256.031,Alcohol
Caffeine,C9H11N0O6,929.73,4.89,230.732,Organic Compound
Urea,C8H13N1O7,739.72,8.66,80.669,Carbohydrate
Cholesterol,C11H32N4O9,729.52,9.9,589.305,Organic Compound
Adenosine triphosphate,C12H6N4O6,942.22,3.82,208.035,Alkaloid
Adrenaline,C1H17N0O2,927.31,1.97,673.36,Lipid
Cholesterol,C15H25N0O9,467.99,10.45,385.293,Organic Compound
Serotonin,C6H23N3O1,172.25,N/A,678.844,Lipid
Serotonin,C7H12N5O0,131.85,N/A,26.101,Neurotransmitter
Serotonin,C6H13N5O3,731.57,2.08,882.171,Organic Compound
Adrenaline,C10H11N0O8,786.05,12.52,989.706,Organic Compound
Adrenaline,C11H31N3O0,995.16,2.81,745.956,Alkaloid
Cholesterol,C13H14N1O2,870.99,5.95,144.62,Nucleotide
Serotonin,C11H17N4O4,670.62,11.35,489.685,Neurotransmitter
Glucose,C8H17N5O8,440.55,9.0,882.213,Alcohol
Ethanol,C14H29N5O4,605.78,3.29,409.971,Alcohol
Ethanol,C15H15N2O0,829.4,12.96,651.392,Lipid
Serotonin,C2H16N2O1,523.65,12.79,326.175,Alkaloid
Ethanol,C20H27N5O8,434.03,13.08,543.701,Nucleotide
Caffeine,C14H29N4O1,164.36,8.01,253.99,Organic Compound
Caffeine,C17H34N5O5,336.11,2.49,37.294,Hormone
Adenosine triphosphate,C10H21N1O7,50.72,N/A,844.211,Alcohol
Serotonin,C8H32N1O7,60.3,N/A,150.783,Lipid
Dopamine,C10H31N0O4,201.6,5.0,540.213,Nucleotide
Urea,C19H16N2O2,156.19,N/A,176.731,Nucleotide
Serotonin,C5H23N3O1,965.87,10.0,196.035,Neurotransmitter
Ethanol,C14H13N2O1,274.34,N/A,762.815,Organic Compound
Ethanol,C15H6N1O9,890.73,5.32,50.517,Lipid
Dopamine,C16H33N4O9,569.49,1.43,483.46,Nucleotide
Ethanol,C16H2N1O3,377.43,10.98,804.884,Hormone
Dopamine,C4H11N2O4,174.96,12.51,952.486,Lipid
Aspirin,C8H18N1O10,396.6,8.9,122.22,Nucleotide
Cholesterol,C9H1N4O9,674.27,4.03,49.743,Hormone
Adenosine triphosphate,C11H6N4O3,563.68,N/A,652.844,Alkaloid
Adenosine triphosphate,C9H3N3O1,741.03,4.28,126.746,Carbohydrate
Cholesterol,C8H14N3O4,61.3,5.28,825.94,Amide
Cholesterol,C5H18N5O0,798.3,8.3,81.199,Alkaloid
Dopamine,C10H18N4O0,947.33,1.61,146.773,Nucleotide
Ethanol,C5H28N1O10,864.55,5.03,244.123,Hormone
Glucose,C7H29N2O3,372.32,8.67,315.085,Lipid
Dopamine,C9H2N3O5,604.76,4.1,618.636,Amide
Dopamine,C6H31N5O10,156.65,7.5,935.069,Carbohydrate
Adrenaline,C18H21N5O9,242.59,8.89,438.867,Amide
Urea,C20H8N3O9,677.83,9.18,677.729,Nucleotide
Serotonin,C3H12N4O6,861.35,13.11,149.145,Carbohydrate
Cholesterol,C16H29N3O5,659.88,5.22,344.972,Carbohydrate
Glucose,C20H40N4O1,725.24,9.15,39.719,Carbohydrate
Ethanol,C14H21N1O1,98.02,11.5,178.341,Alkaloid
Aspirin,C5H19N2O10,195.12,4.68,747.796,Organic Compound
Dopamine,C13H27N5O6,563.91,9.64,747.202,Hormone
Aspirin,C6H23N3O1,931.19,10.19,499.479,Organic Compound
Aspirin,C1H3N0O5,60.57,N/A,87.673,Carbohydrate
Aspirin,C14H32N5O4,740.78,9.01,657.655,Amide
Aspirin,C20H10N4O4,798.19,13.02,337.528,Nucleotide
Glucose,C16H18N2O9,674.06,7.26,415.153,Lipid
Caffeine,C16H31N3O4,485.27,12.75,649.738,Organic Compound
Adenosine triphosphate,C3H40N0O8,547.79,11.78,667.59,Alkaloid
Cholesterol,C1H32N5O2,631.77,3.43,514.295,Amide
Adrenaline,C3H10N5O3,997.85,9.51,363.358,Amide
Serotonin,C15H31N4O9,884.92,13.59,281.308,Lipid
Ethanol,C15H30N0O6,586.57,1.14,531.074,Neurotransmitter
Urea,C12H24N2O9,617.89,12.03,285.158,Hormone
Adrenaline,C6H8N5O4,163.13,3.04,970.564,Nucleotide
Adrenaline,C19H26N2O6,667.46,8.4,529.545,Carbohydrate
Caffeine,C6H31N0O7,309.14,12.17,274.666,Nucleotide
Cholesterol,C1H40N2O3,683.14,9.03,436.235,Lipid
Aspirin,C11H37N2O5,697.27,2.01,251.742,Carbohydrate
Urea,C6H27N3O0,774.52,N/A,567.012,Nucleotide
Adrenaline,C17H22N4O3,319.51,N/A,40.419,Nucleotide
Dopamine,C4H27N2O9,565.6,3.72,674.051,Lipid
Adrenaline,C20H5N5O2,948.99,6.59,359.472,Amide
Ethanol,C16H29N4O10,738.16,N/A,165.04,Lipid
Caffeine,C1H18N1O9,814.77,N/A,67.444,Nucleotide
Caffeine,C15H25N3O4,125.85,10.17,997.528,Lipid
Caffeine,C9H7N2O10,184.91,8.61,728.284,Organic Compound
Aspirin,C13H11N3O2,362.59,8.7,125.909,Carbohydrate
Serotonin,C10H28N2O0,192.06,9.57,720.272,Alcohol
Adenosine triphosphate,C11H40N0O7,874.93,2.21,729.071,Alcohol
Dopamine,C3H15N1O8,282.95,10.63,603.502,Organic Compound
Urea,C17H4N3O0,356.47,3.45,969.596,Alcohol
Urea,C9H22N4O8,339.7,10.92,866.039,Organic Compound
Serotonin,C7H32N0O0,834.08,N/A,790.115,Lipid
Aspirin,C7H36N4O2,753.81,11.28,801.21,Hormone
Serotonin,C8H27N0O8,405.95,N/A,392.104,Organic Compound
Glucose,C10H37N1O0,839.74,N/A,543.041,Alcohol
Adenosine triphosphate,C13H12N2O7,354.99,10.85,755.009,Alkaloid
Serotonin,C6H17N5O6,775.05,2.2,526.484,Alcohol
Glucose,C4H31N1O9,764.9,9.87,180.978,Lipid
Serotonin,C20H11N3O2,348.97,2.64,486.926,Hormone
Cholesterol,C19H15N4O6,544.86,6.67,97.173,Amide
Dopamine,C6H8N5O4,963.94,1.43,464.845,Organic Compound
Glucose,C2H36N4O2,155.92,1.81,25.228,Nucleotide
Urea,C9H7N1O9,718.25,2.28,853.411,Alcohol
Ethanol,C18H39N0O9,179.22,N/A,990.492,Neurotransmitter
Adenosine triphosphate,C13H19N4O2,216.37,13.34,816.829,Neurotransmitter
Adrenaline,C20H10N0O7,75.29,8.33,660.886,Lipid
Dopamine,C10H17N3O6,342.37,6.37,824.548,Amide
Aspirin,C17H39N2O8,128.81,2.98,920.261,Nucleotide
Adrenaline,C10H2N2O6,273.33,1.95,796.074,Carbohydrate
Cholesterol,C17H34N3O5,904.54,N/A,362.87,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,241.71,2.55,425.017,Hormone
Ethanol,C7H6N0O0,57.51,11.94,160.753,Organic Compound
Glucose,C3H29N4O0,813.83,12.07,516.171,Lipid
Serotonin,C11H8N1O7,53.23,N/A,323.055,Alkaloid
Caffeine,C1H39N0O3,168.29,5.74,583.231,Organic Compound
Urea,C16H14N1O4,990.01,10.24,141.789,Organic Compound
Cholesterol,C15H28N1O6,245.12,3.85,810.942,Alkaloid
Adrenaline,C6H39N2O5,125.0,11.61,387.358,Nucleotide
Serotonin,C16H40N2O7,244.54,N/A,693.493,Neurotransmitter
Dopamine,C19H17N0O7,693.86,N/A,369.097,Lipid
Cholesterol,C20H9N2O9,720.72,1.48,939.813,Lipid
Caffeine,C3H23N2O0,409.81,7.81,132.967,Carbohydrate
Caffeine,C10H36N3O0,426.98,6.54,394.07,Alkaloid
Aspirin,C7H34N1O10,535.11,13.81,599.201,Organic Compound
Adenosine triphosphate,C2H18N2O8,184.09,9.52,386.94,Hormone
Adrenaline,C9H20N2O1,613.82,8.7,24.168,Hormone
Dopamine,C11H3N5O9,89.71,11.41,794.84,Hormone
Glucose,C6H1N5O0,437.08,9.32,100.135,Lipid
Aspirin,C5H25N1O8,830.43,9.64,40.708,Carbohydrate
Aspirin,C20H35N2O6,739.76,9.58,494.275,Alcohol
Glucose,C11H37N4O10,502.31,N/A,632.327,Alkaloid
Serotonin,C3H20N0O10,605.39,12.37,537.346,Organic Compound
Caffeine,C1H23N3O10,888.71,6.75,11.656,Organic Compound
Glucose,C6H7N0O0,285.1,7.19,744.934,Hormone
Urea,C19H10N0O9,950.35,8.98,865.81,Neurotransmitter
Dopamine,C12H25N2O2,149.0,1.41,386.658,Alkaloid
Urea,C1H20N0O4,872.78,13.0,195.654,Neurotransmitter
Urea,C6H16N1O7,503.0,9.15,369.143,Nucleotide
Caffeine,C7H29N5O9,522.23,10.44,811.572,Alkaloid
Glucose,C16H37N4O5,462.81,2.02,587.774,Alcohol
Dopamine,C4H6N3O7,531.93,1.24,493.641,Neurotransmitter
Dopamine,C11H14N5O6,739.04,6.74,378.295,Carbohydrate
Aspirin,C3H10N4O8,907.14,1.96,523.401,Amide
Adenosine triphosphate,C14H30N0O2,567.65,N/A,486.803,Nucleotide
