compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N3O8,927.17,6.46,689.476,Neurotransmitter
Urea,C5H40N2O3,832.52,2.65,208.962,Alcohol
Aspirin,C11H39N1O4,135.64,N/A,600.037,Carbohydrate
Urea,C12H14N5O3,231.27,6.03,892.142,Organic Compound
Caffeine,C15H21N4O4,587.29,2.12,112.497,Hormone
Aspirin,C15H13N3O4,66.39,8.83,367.699,Amide
Cholesterol,C6H9N2O6,230.01,N/A,644.569,Amide
Adenosine triphosphate,C2H5N3O8,71.71,13.95,511.961,Hormone
Ethanol,C5H8N4O0,951.85,4.45,457.88,Alkaloid
Glucose,C6H27N5O3,772.13,12.22,583.639,Organic Compound
Glucose,C11H13N2O8,368.68,2.5,31.505,Carbohydrate
Adenosine triphosphate,C7H6N3O5,844.58,10.91,273.501,Alkaloid
Cholesterol,C5H17N4O6,769.93,1.88,711.994,Lipid
Ethanol,C8H23N0O5,850.47,3.25,335.11,Amide
Aspirin,C1H38N2O0,552.55,N/A,78.408,Alkaloid
Ethanol,C3H30N0O7,317.53,N/A,564.293,Alcohol
Adenosine triphosphate,C14H18N5O0,438.75,3.25,605.757,Neurotransmitter
Caffeine,C6H1N4O8,250.06,6.31,901.773,Lipid
Glucose,C15H32N3O0,88.0,3.69,516.744,Amide
Ethanol,C17H3N3O8,355.66,1.11,507.113,Nucleotide
Glucose,C8H40N0O5,278.09,1.08,205.447,Organic Compound
Glucose,C2H2N0O6,193.32,N/A,406.799,Neurotransmitter
Adenosine triphosphate,C6H7N3O3,597.95,N/A,850.203,Carbohydrate
Ethanol,C10H30N0O0,619.39,12.37,4.531,Organic Compound
Cholesterol,C6H12N4O6,726.17,11.07,769.253,Nucleotide
Caffeine,C18H37N5O9,436.55,N/A,512.182,Hormone
Cholesterol,C15H23N3O7,528.91,6.8,25.413,Hormone
Serotonin,C11H19N3O6,598.02,N/A,220.832,Carbohydrate
Ethanol,C19H29N5O7,288.81,2.28,227.736,Hormone
Aspirin,C20H12N3O0,161.81,N/A,871.69,Alcohol
Ethanol,C13H13N1O2,530.68,5.79,223.794,Alkaloid
Cholesterol,C12H20N3O10,573.37,8.76,892.566,Neurotransmitter
Aspirin,C10H21N1O4,783.32,12.64,873.298,Nucleotide
Caffeine,C8H6N0O0,153.8,1.29,907.415,Alkaloid
Serotonin,C4H6N1O1,444.13,11.37,102.702,Alcohol
Cholesterol,C6H7N2O0,905.01,4.73,553.614,Organic Compound
Aspirin,C1H4N0O9,189.78,3.55,371.67,Hormone
Serotonin,C4H2N1O9,248.87,6.53,571.354,Alcohol
Cholesterol,C20H5N5O6,664.44,6.84,968.059,Lipid
Caffeine,C8H1N4O3,362.14,4.23,735.472,Amide
Adenosine triphosphate,C6H6N3O10,253.84,N/A,534.851,Alkaloid
Adrenaline,C16H35N5O9,791.75,10.42,535.236,Lipid
Caffeine,C9H19N1O6,336.81,7.97,203.359,Alcohol
Serotonin,C17H14N5O1,347.84,7.71,988.608,Alcohol
Caffeine,C18H16N5O9,490.12,8.69,561.946,Alcohol
Serotonin,C6H3N1O3,329.23,N/A,543.349,Neurotransmitter
Dopamine,C18H31N4O4,864.07,N/A,807.046,Amide
Dopamine,C9H3N0O0,987.99,12.66,355.68,Organic Compound
Glucose,C5H39N3O3,852.24,N/A,741.582,Organic Compound
Glucose,C5H26N2O4,77.87,13.78,505.333,Hormone
Serotonin,C20H7N2O9,206.43,4.84,803.559,Nucleotide
Dopamine,C2H35N3O6,164.19,1.75,914.657,Neurotransmitter
Caffeine,C16H30N2O7,512.46,10.93,986.619,Amide
Dopamine,C4H5N0O10,133.93,2.38,36.293,Alcohol
Adenosine triphosphate,C4H34N5O0,480.72,N/A,600.993,Nucleotide
Ethanol,C5H18N2O9,755.77,9.74,68.874,Alcohol
Serotonin,C14H4N5O10,129.63,2.2,398.502,Hormone
Caffeine,C17H29N4O2,991.94,8.04,483.172,Carbohydrate
Urea,C19H24N4O5,705.03,6.01,940.903,Alcohol
Caffeine,C7H2N0O1,920.63,5.19,685.741,Alkaloid
Ethanol,C12H22N3O7,555.6,5.52,791.289,Alkaloid
Glucose,C11H34N5O5,503.56,9.18,208.321,Organic Compound
Glucose,C12H17N2O2,860.46,N/A,729.066,Hormone
Urea,C13H24N3O4,747.47,3.63,717.397,Organic Compound
Serotonin,C7H8N4O4,130.55,N/A,14.608,Alcohol
Adrenaline,C20H20N0O7,722.81,1.11,993.304,Amide
Dopamine,C13H16N0O3,231.22,4.22,400.178,Alkaloid
Adrenaline,C2H13N5O5,387.65,10.58,422.013,Hormone
Urea,C8H37N4O1,407.54,12.66,383.481,Amide
Caffeine,C1H34N3O6,678.97,3.41,726.923,Lipid
Glucose,C8H20N4O5,569.58,9.05,573.019,Nucleotide
Adenosine triphosphate,C7H30N3O4,847.41,13.13,997.413,Amide
Aspirin,C10H17N5O0,558.18,1.93,922.993,Hormone
Glucose,C16H30N1O1,506.01,7.9,18.8,Nucleotide
Glucose,C14H5N3O3,860.95,5.83,476.669,Organic Compound
Dopamine,C9H22N1O9,419.56,2.69,222.298,Carbohydrate
Cholesterol,C5H27N4O1,595.55,10.28,992.16,Alcohol
Dopamine,C6H38N4O10,822.81,N/A,13.655,Carbohydrate
Adenosine triphosphate,C15H15N2O3,618.37,3.15,847.499,Hormone
Adrenaline,C11H19N0O10,798.12,2.34,464.536,Organic Compound
Serotonin,C14H21N0O4,485.62,N/A,415.672,Neurotransmitter
Adenosine triphosphate,C10H33N5O5,963.49,3.69,120.1,Organic Compound
Adenosine triphosphate,C17H39N5O6,238.0,4.04,636.314,Alkaloid
Caffeine,C6H36N3O0,447.43,11.3,224.236,Nucleotide
Cholesterol,C18H22N3O1,518.03,4.9,74.813,Lipid
Dopamine,C19H1N0O8,947.57,9.52,205.309,Alkaloid
Caffeine,C10H14N0O4,973.4,12.38,546.647,Carbohydrate
Ethanol,C11H2N4O1,431.95,N/A,424.938,Amide
Ethanol,C11H34N1O5,133.85,N/A,337.301,Alkaloid
Cholesterol,C14H11N3O0,745.77,8.82,604.358,Neurotransmitter
Serotonin,C16H15N0O1,886.95,1.86,456.622,Nucleotide
Dopamine,C16H16N5O2,736.24,1.44,144.516,Alkaloid
Adenosine triphosphate,C15H32N2O1,50.47,N/A,418.283,Amide
Serotonin,C7H39N3O5,977.87,9.57,658.83,Carbohydrate
Aspirin,C2H34N0O1,718.81,2.73,488.721,Amide
Dopamine,C18H18N5O8,215.68,5.38,140.386,Carbohydrate
Caffeine,C3H17N4O4,588.07,N/A,183.935,Hormone
Aspirin,C7H35N1O2,394.85,2.61,154.628,Alcohol
Urea,C15H8N4O2,828.71,2.62,314.281,Lipid
Dopamine,C3H34N2O4,361.45,N/A,671.718,Amide
Ethanol,C10H8N5O9,404.24,9.15,379.124,Amide
Dopamine,C3H10N4O0,173.82,8.78,602.551,Amide
Urea,C14H22N4O0,746.27,N/A,782.063,Alcohol
Serotonin,C10H15N1O6,463.1,4.56,279.138,Alcohol
Aspirin,C19H28N1O9,801.25,10.35,70.568,Organic Compound
Dopamine,C15H11N2O9,941.0,12.87,979.532,Alcohol
Glucose,C8H15N4O8,817.39,12.45,455.348,Carbohydrate
Urea,C12H10N2O9,468.62,N/A,858.492,Carbohydrate
Aspirin,C14H22N5O2,193.99,9.4,447.328,Alcohol
Adenosine triphosphate,C7H1N0O2,763.7,N/A,146.655,Hormone
Dopamine,C17H26N1O7,665.37,5.76,807.847,Nucleotide
Caffeine,C12H16N2O5,520.26,1.77,420.189,Nucleotide
Serotonin,C5H27N1O9,598.4,4.38,236.563,Lipid
Glucose,C3H17N3O2,776.96,N/A,610.283,Neurotransmitter
Cholesterol,C3H17N1O3,309.21,2.84,975.343,Carbohydrate
Adrenaline,C11H18N4O4,207.27,1.8,326.381,Alkaloid
Serotonin,C12H33N4O8,433.89,4.1,389.921,Hormone
Adenosine triphosphate,C11H40N1O9,966.96,N/A,399.343,Neurotransmitter
Adenosine triphosphate,C17H31N2O7,866.07,3.72,714.385,Nucleotide
Aspirin,C16H14N5O4,232.39,3.65,248.327,Hormone
Glucose,C7H10N4O5,648.31,10.17,314.501,Nucleotide
Caffeine,C15H1N0O10,93.27,1.01,337.15,Amide
Dopamine,C14H18N0O1,224.88,3.9,969.86,Amide
Ethanol,C2H21N4O10,829.76,13.81,723.724,Organic Compound
Glucose,C3H18N4O8,818.39,13.39,404.821,Nucleotide
Serotonin,C16H19N1O7,467.38,13.2,414.87,Lipid
Urea,C3H7N4O7,313.94,N/A,660.216,Alcohol
Adenosine triphosphate,C1H10N2O5,673.14,13.77,880.558,Organic Compound
Cholesterol,C4H16N4O1,808.89,12.06,453.453,Neurotransmitter
Adenosine triphosphate,C17H12N3O5,692.09,5.82,446.582,Organic Compound
Glucose,C8H18N0O0,722.67,12.49,414.954,Nucleotide
Glucose,C18H39N3O10,930.33,N/A,137.345,Alkaloid
Adrenaline,C16H8N4O3,790.71,11.61,131.568,Alkaloid
Urea,C4H22N2O2,764.89,8.71,181.466,Neurotransmitter
Glucose,C13H16N4O5,259.18,12.71,717.098,Alcohol
Aspirin,C12H14N5O8,233.33,6.11,819.101,Organic Compound
Serotonin,C20H29N4O3,340.98,5.57,158.752,Nucleotide
Ethanol,C18H9N5O0,448.53,10.97,73.229,Organic Compound
Adrenaline,C16H2N2O5,134.24,13.16,753.809,Organic Compound
Caffeine,C17H18N1O0,595.26,4.1,272.817,Alcohol
Glucose,C16H21N2O10,417.09,8.85,693.152,Organic Compound
Aspirin,C5H12N1O3,535.73,12.82,280.206,Hormone
Serotonin,C14H7N1O0,118.65,5.79,498.678,Hormone
Caffeine,C8H37N3O3,592.54,9.25,496.999,Organic Compound
Dopamine,C14H12N2O5,137.16,11.32,608.669,Alcohol
Ethanol,C3H26N1O1,939.47,4.8,751.079,Lipid
Glucose,C19H38N4O5,325.32,6.58,125.875,Neurotransmitter
Adrenaline,C1H23N4O5,815.85,12.48,820.772,Hormone
Urea,C4H18N0O6,852.45,N/A,562.814,Lipid
Glucose,C11H40N0O3,241.37,10.1,349.226,Lipid
Adrenaline,C20H10N3O5,923.6,N/A,441.328,Lipid
Aspirin,C17H31N1O10,437.82,N/A,351.961,Neurotransmitter
Adrenaline,C6H7N5O1,622.02,3.37,183.424,Lipid
Adrenaline,C7H8N2O8,495.66,2.82,125.207,Amide
Serotonin,C1H36N1O4,393.5,N/A,725.33,Carbohydrate
Serotonin,C14H2N1O8,293.86,9.44,391.882,Hormone
Cholesterol,C4H25N5O0,711.76,N/A,895.81,Neurotransmitter
Glucose,C15H22N3O2,933.03,4.56,91.093,Lipid
Glucose,C20H18N1O0,86.87,N/A,953.584,Carbohydrate
Serotonin,C5H17N2O1,627.26,7.86,932.131,Carbohydrate
Caffeine,C15H7N1O4,335.26,N/A,646.746,Neurotransmitter
Ethanol,C13H23N1O2,266.82,8.32,865.095,Carbohydrate
Caffeine,C2H13N5O5,658.1,5.37,922.676,Carbohydrate
Serotonin,C3H9N3O0,607.96,5.73,824.52,Alcohol
Aspirin,C13H11N5O0,269.63,4.22,582.592,Carbohydrate
Glucose,C10H21N0O8,333.22,13.81,980.469,Alkaloid
Ethanol,C2H9N1O9,716.62,4.8,708.686,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,514.99,1.27,590.179,Lipid
Aspirin,C20H39N0O6,544.8,5.36,789.908,Alcohol
Aspirin,C10H29N1O5,784.03,N/A,325.061,Carbohydrate
Serotonin,C4H13N4O3,207.38,2.56,898.673,Organic Compound
Adrenaline,C13H10N1O6,262.83,6.36,714.192,Organic Compound
Aspirin,C18H3N1O7,238.53,N/A,937.755,Nucleotide
Adrenaline,C13H12N0O4,397.36,13.67,32.033,Carbohydrate
Caffeine,C7H29N4O4,231.73,10.23,986.304,Nucleotide
Glucose,C18H23N1O6,783.93,4.05,495.134,Alkaloid
Urea,C1H21N2O8,500.75,11.44,51.368,Neurotransmitter
Cholesterol,C13H2N3O3,596.31,8.6,626.613,Neurotransmitter
Ethanol,C3H34N4O9,943.69,7.9,504.116,Carbohydrate
Dopamine,C16H17N4O9,624.55,8.31,822.758,Organic Compound
Cholesterol,C18H2N4O0,118.1,5.12,570.585,Alcohol
Cholesterol,C7H19N5O5,636.94,3.19,35.221,Alkaloid
Dopamine,C16H6N3O6,84.36,4.8,371.977,Carbohydrate
Glucose,C10H40N5O7,481.45,9.84,532.215,Organic Compound
Urea,C11H35N4O5,477.33,N/A,818.184,Alcohol
Adenosine triphosphate,C19H24N0O8,988.31,5.24,614.221,Alkaloid
Adenosine triphosphate,C20H10N2O0,104.84,8.26,758.018,Neurotransmitter
Serotonin,C16H22N5O6,959.35,8.97,998.459,Nucleotide
Caffeine,C19H13N4O6,809.99,7.91,696.421,Amide
Serotonin,C7H34N1O10,642.86,10.37,553.267,Neurotransmitter
Dopamine,C14H6N0O8,984.13,6.44,784.649,Lipid
Adenosine triphosphate,C11H12N2O2,670.42,N/A,864.126,Nucleotide
Adrenaline,C19H9N1O2,116.69,10.06,977.446,Alkaloid
Caffeine,C8H24N0O6,658.86,3.35,376.238,Amide
Aspirin,C15H8N1O9,861.34,9.38,257.099,Alcohol
Glucose,C13H16N5O2,331.24,13.14,272.599,Alcohol
Cholesterol,C9H26N2O9,607.57,6.78,885.735,Lipid
Dopamine,C14H4N5O3,746.32,9.27,145.88,Alkaloid
Aspirin,C8H4N4O7,606.03,13.47,591.615,Alkaloid
Serotonin,C6H5N4O2,510.08,3.73,587.083,Neurotransmitter
Urea,C12H9N1O6,969.09,N/A,863.284,Organic Compound
Dopamine,C20H24N4O3,561.48,11.55,729.231,Carbohydrate
Aspirin,C8H1N5O1,921.4,4.03,678.466,Carbohydrate
Caffeine,C4H27N3O5,828.25,N/A,223.462,Amide
Adenosine triphosphate,C11H19N3O6,407.98,8.31,438.365,Organic Compound
Cholesterol,C14H1N4O4,876.86,N/A,208.748,Neurotransmitter
Glucose,C11H6N1O4,263.07,13.98,959.695,Organic Compound
Ethanol,C19H39N2O8,418.81,6.47,497.597,Carbohydrate
Caffeine,C2H33N5O10,761.23,6.46,564.804,Organic Compound
Ethanol,C6H32N0O9,89.88,10.4,716.078,Hormone
Adrenaline,C20H37N4O10,902.63,8.9,100.64,Organic Compound
Urea,C15H27N0O8,814.03,11.0,563.256,Lipid
Aspirin,C2H18N1O5,447.69,3.88,197.005,Alcohol
Aspirin,C8H17N5O3,580.38,4.46,154.6,Lipid
Dopamine,C14H23N3O5,982.56,N/A,105.459,Amide
Cholesterol,C12H30N0O8,514.39,12.54,199.912,Alcohol
Cholesterol,C13H26N0O5,384.36,N/A,424.34,Carbohydrate
Dopamine,C10H7N5O2,661.87,8.78,13.567,Alcohol
Ethanol,C18H17N3O5,66.43,10.18,698.793,Neurotransmitter
Adenosine triphosphate,C8H30N5O5,727.11,N/A,358.22,Organic Compound
Adenosine triphosphate,C10H39N4O9,689.61,5.61,250.407,Alkaloid
Cholesterol,C6H20N5O0,405.37,11.46,965.137,Nucleotide
Adrenaline,C15H4N4O0,140.95,6.64,668.312,Organic Compound
Ethanol,C4H37N0O6,226.1,8.62,248.251,Alkaloid
Caffeine,C18H11N5O4,687.94,8.88,603.72,Alcohol
Glucose,C5H26N1O8,853.65,10.96,233.629,Alkaloid
Cholesterol,C9H7N4O1,733.07,1.45,64.936,Organic Compound
Adrenaline,C4H1N1O9,337.27,9.02,417.15,Hormone
Glucose,C12H11N0O10,417.36,1.79,416.306,Carbohydrate
Ethanol,C6H23N5O1,336.93,3.36,869.055,Carbohydrate
Adrenaline,C18H20N5O3,559.0,6.78,271.616,Organic Compound
Aspirin,C18H9N3O9,912.01,8.3,86.825,Alkaloid
Adrenaline,C16H15N2O3,118.21,6.54,844.211,Organic Compound
Dopamine,C7H19N0O0,296.15,N/A,816.891,Organic Compound
Urea,C8H1N5O1,346.75,13.55,206.436,Organic Compound
Caffeine,C5H31N5O7,925.0,N/A,703.249,Nucleotide
Adrenaline,C4H20N4O7,355.66,9.73,399.538,Organic Compound
Adrenaline,C4H10N0O0,501.33,7.75,478.339,Neurotransmitter
Glucose,C13H5N4O6,911.0,12.57,617.162,Neurotransmitter
Glucose,C14H13N3O8,646.87,N/A,58.94,Alcohol
Ethanol,C8H29N3O5,228.27,11.21,516.297,Alkaloid
Urea,C10H16N4O1,53.17,6.39,489.151,Neurotransmitter
Cholesterol,C3H19N3O6,949.31,11.41,801.737,Neurotransmitter
Aspirin,C9H31N3O4,659.81,10.41,783.799,Carbohydrate
Urea,C7H33N4O7,467.27,12.96,678.16,Lipid
Aspirin,C5H15N0O1,540.82,13.02,873.527,Alcohol
Adrenaline,C18H37N0O8,922.51,9.03,504.251,Alcohol
Aspirin,C5H12N4O8,521.42,6.86,652.448,Carbohydrate
Caffeine,C4H1N3O10,611.36,3.0,915.262,Alcohol
Aspirin,C8H22N5O5,544.85,10.21,730.682,Amide
Ethanol,C20H17N3O7,320.13,9.14,892.889,Hormone
Urea,C16H24N2O4,880.55,9.36,371.383,Amide
Serotonin,C4H24N0O9,472.38,1.98,860.811,Nucleotide
Adrenaline,C3H4N5O6,857.58,13.11,36.444,Alkaloid
Urea,C14H20N5O10,712.4,N/A,597.012,Hormone
Caffeine,C14H32N1O8,345.11,13.79,383.756,Lipid
Ethanol,C10H4N3O3,650.51,5.04,331.744,Organic Compound
Cholesterol,C9H27N0O2,690.47,7.57,2.891,Alcohol
Urea,C20H15N4O2,535.49,5.55,53.541,Neurotransmitter
Caffeine,C7H7N0O8,446.0,2.14,960.48,Hormone
Adrenaline,C17H21N4O1,325.76,N/A,680.759,Lipid
Ethanol,C5H32N1O8,461.89,5.07,540.435,Organic Compound
Serotonin,C14H8N0O7,325.55,N/A,625.45,Neurotransmitter
Glucose,C2H6N5O4,146.7,8.33,646.559,Hormone
Serotonin,C5H40N4O7,422.52,2.04,627.675,Alkaloid
Aspirin,C3H38N0O5,314.93,13.02,583.517,Carbohydrate
Cholesterol,C6H9N5O3,725.49,10.06,174.117,Nucleotide
Cholesterol,C4H2N4O0,511.74,12.08,913.255,Alkaloid
Ethanol,C1H5N3O5,404.23,10.88,691.571,Carbohydrate
Urea,C14H8N1O1,663.48,7.81,898.384,Hormone
Adenosine triphosphate,C16H30N4O4,965.27,13.73,544.09,Lipid
Glucose,C12H6N4O9,706.12,N/A,911.253,Organic Compound
Adenosine triphosphate,C4H4N1O8,814.8,N/A,27.639,Hormone
Aspirin,C17H5N0O3,965.02,2.85,750.464,Lipid
Adenosine triphosphate,C15H5N1O1,144.19,N/A,779.54,Hormone
Glucose,C2H16N3O9,593.45,8.35,460.728,Hormone
Cholesterol,C12H31N1O10,914.05,3.94,474.589,Amide
Serotonin,C10H9N4O10,747.82,10.64,540.088,Nucleotide
Urea,C9H20N1O10,530.58,7.36,821.443,Alkaloid
Ethanol,C17H14N3O0,485.81,9.93,132.006,Amide
Caffeine,C13H6N3O3,749.73,1.7,299.074,Alcohol
Urea,C9H20N5O6,952.68,3.96,790.301,Lipid
Ethanol,C3H15N4O5,499.4,6.38,181.091,Alkaloid
Urea,C17H24N0O8,353.46,3.56,206.53,Nucleotide
Aspirin,C11H13N2O6,439.36,5.04,532.119,Lipid
Adrenaline,C1H33N0O10,564.88,7.95,778.627,Amide
Dopamine,C7H20N5O7,970.89,1.3,507.078,Lipid
Ethanol,C14H8N0O7,718.63,12.7,930.875,Amide
Ethanol,C1H24N4O10,352.14,9.33,613.714,Organic Compound
Dopamine,C6H15N4O9,193.43,2.55,457.189,Organic Compound
Cholesterol,C19H3N4O8,63.43,4.46,688.177,Neurotransmitter
Ethanol,C19H6N3O5,398.23,3.1,509.673,Hormone
Glucose,C13H40N2O1,690.47,N/A,383.897,Alcohol
Dopamine,C15H31N4O1,80.23,5.68,253.724,Neurotransmitter
Dopamine,C17H9N2O1,589.27,N/A,900.992,Neurotransmitter
Urea,C16H38N1O6,391.37,N/A,540.432,Alkaloid
Urea,C17H32N5O6,301.02,N/A,314.666,Nucleotide
Adenosine triphosphate,C2H26N4O2,89.18,N/A,666.319,Hormone
Urea,C18H19N0O8,861.58,4.9,130.019,Amide
Glucose,C9H16N5O0,972.67,12.27,325.933,Alkaloid
Glucose,C9H17N1O7,755.71,N/A,958.279,Alkaloid
Serotonin,C12H24N0O7,672.65,8.66,152.569,Neurotransmitter
Serotonin,C18H39N2O4,594.85,N/A,658.614,Neurotransmitter
Adrenaline,C2H3N0O9,847.51,2.77,962.986,Organic Compound
Dopamine,C12H12N3O6,752.32,N/A,15.464,Lipid
Glucose,C5H24N4O9,484.45,8.04,663.197,Carbohydrate
Cholesterol,C11H10N1O2,65.62,N/A,588.261,Alkaloid
Glucose,C13H6N4O4,195.27,7.58,394.389,Neurotransmitter
Caffeine,C12H37N3O2,318.13,13.34,611.717,Neurotransmitter
Urea,C5H11N5O3,913.82,2.12,653.985,Carbohydrate
Dopamine,C3H2N2O5,755.28,9.04,907.793,Lipid
Cholesterol,C7H29N0O3,688.5,6.21,396.377,Organic Compound
Urea,C10H5N2O9,633.21,10.26,979.427,Alcohol
Adrenaline,C13H21N0O0,557.86,9.95,427.925,Alkaloid
Glucose,C13H29N3O2,122.45,12.0,537.521,Carbohydrate
Adenosine triphosphate,C8H30N5O7,369.35,N/A,982.439,Alcohol
Glucose,C20H27N3O0,693.52,7.34,638.61,Alcohol
Aspirin,C8H39N4O3,778.18,3.35,598.517,Alkaloid
Adenosine triphosphate,C1H19N0O9,197.45,10.51,857.667,Alcohol
Cholesterol,C5H13N2O7,643.92,13.89,36.797,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,261.96,2.03,195.396,Carbohydrate
Aspirin,C10H23N3O5,538.38,N/A,413.342,Alcohol
Adenosine triphosphate,C18H27N1O7,886.54,8.99,630.079,Neurotransmitter
Glucose,C19H11N0O3,140.72,7.98,584.273,Amide
Adrenaline,C20H11N4O9,342.73,3.88,733.84,Alkaloid
Cholesterol,C19H32N0O9,582.21,5.81,690.65,Amide
Adenosine triphosphate,C4H12N4O9,207.38,5.57,536.283,Carbohydrate
Adenosine triphosphate,C8H6N3O4,746.01,11.15,622.972,Organic Compound
Cholesterol,C2H26N1O7,911.95,12.05,517.591,Hormone
Aspirin,C9H26N3O9,435.27,N/A,389.892,Alcohol
Urea,C7H23N4O1,175.47,13.7,272.492,Lipid
Adenosine triphosphate,C14H2N1O9,473.6,N/A,833.128,Nucleotide
Cholesterol,C15H15N3O1,105.57,11.49,701.547,Organic Compound
Ethanol,C14H30N2O8,472.72,10.09,444.352,Alcohol
Glucose,C20H12N4O10,521.2,9.94,35.43,Alkaloid
Adrenaline,C8H11N3O3,63.83,13.28,49.234,Alcohol
Caffeine,C16H40N2O8,930.36,N/A,483.464,Neurotransmitter
Adenosine triphosphate,C8H38N5O5,493.92,N/A,767.23,Nucleotide
Dopamine,C9H12N3O6,509.93,4.03,782.866,Hormone
Aspirin,C12H29N4O3,139.16,3.77,795.971,Neurotransmitter
Urea,C18H6N4O0,426.87,3.87,778.436,Nucleotide
Caffeine,C20H25N4O8,137.03,7.97,525.476,Nucleotide
Aspirin,C3H7N3O10,394.87,8.85,655.674,Lipid
Serotonin,C8H16N4O3,473.49,N/A,208.854,Alcohol
Serotonin,C9H14N4O1,627.03,6.05,950.825,Amide
Caffeine,C2H16N5O0,958.94,5.89,316.999,Amide
Urea,C9H26N3O4,123.45,4.08,117.089,Alkaloid
Serotonin,C5H2N0O7,154.52,4.91,298.532,Organic Compound
Cholesterol,C4H16N3O8,725.02,7.15,937.16,Alkaloid
Serotonin,C3H11N1O7,59.36,9.66,592.882,Alkaloid
Cholesterol,C13H19N5O5,738.23,13.11,52.341,Hormone
Glucose,C18H22N2O3,600.52,13.73,687.79,Amide
Aspirin,C2H30N2O6,307.94,10.4,760.823,Alcohol
Caffeine,C7H1N4O10,861.69,N/A,255.064,Hormone
Adenosine triphosphate,C4H16N0O6,730.46,12.55,13.935,Amide
Ethanol,C6H5N3O9,183.63,13.51,28.048,Alkaloid
Aspirin,C16H8N3O0,595.57,3.54,62.275,Carbohydrate
Caffeine,C1H21N4O6,792.67,7.18,37.94,Hormone
Adenosine triphosphate,C4H2N1O1,354.91,8.48,920.455,Lipid
Glucose,C6H32N0O2,854.67,1.62,291.664,Organic Compound
Serotonin,C13H10N4O9,221.51,N/A,836.464,Nucleotide
Cholesterol,C16H28N3O2,276.95,7.27,381.011,Alkaloid
Cholesterol,C13H1N3O6,683.89,N/A,741.722,Nucleotide
Dopamine,C8H37N5O4,275.43,6.74,748.389,Nucleotide
Cholesterol,C15H19N0O4,729.45,2.22,429.108,Organic Compound
Cholesterol,C12H38N0O1,692.65,9.4,364.732,Nucleotide
Ethanol,C6H7N1O4,148.1,N/A,969.566,Amide
Serotonin,C20H23N4O9,133.9,7.06,447.246,Amide
Caffeine,C16H7N5O3,132.13,13.98,824.717,Amide
Serotonin,C1H15N5O2,619.91,6.74,882.475,Alkaloid
Adrenaline,C14H19N4O0,345.57,N/A,240.644,Alkaloid
Caffeine,C18H18N0O2,211.84,7.15,3.085,Alkaloid
Urea,C11H31N0O0,297.3,7.88,107.074,Carbohydrate
Urea,C13H35N2O6,665.87,N/A,565.507,Alkaloid
Adenosine triphosphate,C10H24N4O5,359.23,3.77,13.07,Alkaloid
Aspirin,C20H39N4O0,224.88,11.77,762.381,Organic Compound
Ethanol,C14H6N2O9,758.44,6.67,104.734,Alkaloid
Glucose,C12H34N3O6,564.66,11.91,840.774,Lipid
Ethanol,C19H8N5O7,545.37,6.99,571.736,Amide
Urea,C16H23N3O3,511.44,2.94,555.572,Alkaloid
Glucose,C9H13N5O2,711.17,10.17,17.238,Amide
Caffeine,C15H25N1O6,861.81,4.36,860.493,Neurotransmitter
Caffeine,C9H23N1O10,188.11,1.07,992.75,Nucleotide
Dopamine,C9H16N1O8,854.22,4.07,556.789,Hormone
Cholesterol,C9H19N2O5,895.43,N/A,850.504,Organic Compound
Adrenaline,C16H36N3O4,519.64,N/A,336.546,Carbohydrate
Glucose,C16H11N2O4,536.69,11.1,765.378,Alkaloid
Adrenaline,C4H17N5O8,800.29,3.42,342.002,Lipid
Adenosine triphosphate,C10H15N2O5,289.14,13.49,284.561,Nucleotide
Glucose,C17H26N5O2,55.09,13.88,63.376,Carbohydrate
Dopamine,C15H26N3O7,651.64,12.43,281.159,Alkaloid
Urea,C4H31N1O3,600.55,8.9,550.968,Lipid
Glucose,C10H29N1O10,164.88,3.39,151.547,Alcohol
Ethanol,C11H27N5O5,605.44,9.58,590.031,Carbohydrate
Adenosine triphosphate,C4H20N2O7,364.78,8.95,256.174,Neurotransmitter
Ethanol,C20H7N5O4,249.18,9.45,607.481,Neurotransmitter
Urea,C10H37N3O10,951.92,N/A,831.179,Hormone
Adrenaline,C18H2N2O8,219.45,11.9,125.21,Carbohydrate
Serotonin,C17H5N2O10,508.99,4.8,691.401,Amide
Adrenaline,C19H11N5O7,946.93,13.39,950.245,Nucleotide
Adrenaline,C1H35N5O7,802.85,7.29,719.348,Nucleotide
Cholesterol,C3H20N0O5,940.78,N/A,569.674,Alcohol
Ethanol,C5H2N2O1,69.0,12.16,683.905,Amide
Adenosine triphosphate,C4H23N3O0,622.99,3.61,811.833,Nucleotide
Cholesterol,C7H6N1O5,849.21,12.6,814.551,Carbohydrate
Aspirin,C5H25N0O10,66.7,4.5,809.546,Alkaloid
Adrenaline,C19H15N2O9,503.36,N/A,494.915,Alcohol
Adenosine triphosphate,C10H38N5O6,900.67,N/A,749.485,Hormone
Ethanol,C2H14N0O6,952.54,N/A,977.364,Nucleotide
Dopamine,C13H1N2O1,459.71,3.33,639.277,Alkaloid
Dopamine,C15H10N2O4,502.96,5.42,993.54,Alcohol
Caffeine,C10H21N5O7,83.51,10.16,695.619,Neurotransmitter
