compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H3N3O0,185.44,8.73,79.778,Alcohol
Dopamine,C11H18N4O4,714.38,8.8,688.379,Carbohydrate
Ethanol,C6H27N1O4,134.85,3.44,607.335,Amide
Cholesterol,C15H21N1O9,215.21,N/A,482.869,Nucleotide
Serotonin,C9H21N4O4,400.8,13.85,773.521,Neurotransmitter
Dopamine,C14H33N5O3,71.03,12.77,816.793,Alcohol
Adenosine triphosphate,C4H10N5O6,534.23,2.02,917.865,Amide
Ethanol,C12H4N2O8,653.09,5.52,744.689,Amide
Urea,C20H9N0O7,366.58,3.66,428.054,Nucleotide
Cholesterol,C16H14N4O10,193.79,6.6,703.542,Nucleotide
Dopamine,C8H17N1O0,485.82,1.23,81.47,Alkaloid
Adenosine triphosphate,C18H29N1O8,850.71,8.6,713.792,Alcohol
Glucose,C12H26N1O1,272.75,10.49,497.392,Neurotransmitter
Urea,C12H5N4O3,338.54,13.12,31.596,Lipid
Dopamine,C1H36N1O10,58.43,N/A,165.751,Neurotransmitter
Serotonin,C13H16N0O3,625.67,6.13,288.184,Organic Compound
Ethanol,C19H9N5O9,409.45,12.42,636.281,Lipid
Urea,C6H25N1O9,966.6,13.69,206.522,Alkaloid
Ethanol,C20H9N3O8,244.28,5.88,87.67,Nucleotide
Adenosine triphosphate,C6H13N2O2,980.33,7.0,754.101,Alkaloid
Adenosine triphosphate,C18H21N4O5,326.59,N/A,157.306,Alcohol
Cholesterol,C10H32N2O4,257.02,12.51,996.371,Nucleotide
Ethanol,C11H29N1O4,959.16,N/A,518.956,Carbohydrate
Adrenaline,C10H34N1O8,363.05,10.96,823.237,Neurotransmitter
Cholesterol,C13H40N4O6,443.88,N/A,643.551,Nucleotide
Adenosine triphosphate,C16H8N1O9,693.26,N/A,98.974,Organic Compound
Adenosine triphosphate,C3H5N5O5,166.4,2.95,9.639,Alcohol
Adenosine triphosphate,C1H3N5O10,509.04,11.65,909.432,Nucleotide
Urea,C3H6N1O7,845.64,N/A,32.968,Alcohol
Adenosine triphosphate,C3H11N3O0,168.18,1.2,519.09,Lipid
Glucose,C20H6N0O2,467.78,4.24,776.289,Hormone
Cholesterol,C12H9N1O8,795.75,1.17,120.566,Neurotransmitter
Ethanol,C18H10N0O4,195.31,9.77,519.168,Nucleotide
Serotonin,C2H28N3O7,210.81,1.89,138.359,Lipid
Urea,C18H9N4O4,664.81,N/A,501.276,Alkaloid
Cholesterol,C17H37N4O4,831.66,N/A,566.499,Amide
Dopamine,C7H8N0O9,556.14,3.67,899.924,Neurotransmitter
Cholesterol,C6H21N4O0,856.4,10.55,807.725,Carbohydrate
Cholesterol,C5H38N2O9,314.7,2.86,761.776,Lipid
Cholesterol,C6H31N4O1,439.77,5.51,154.683,Alcohol
Ethanol,C9H2N2O9,516.05,N/A,32.39,Neurotransmitter
Caffeine,C4H24N2O3,358.36,3.56,464.699,Alkaloid
Adenosine triphosphate,C7H21N5O7,533.99,N/A,542.217,Amide
Adrenaline,C19H36N0O2,129.53,N/A,502.12,Lipid
Ethanol,C9H6N4O1,446.42,N/A,676.189,Nucleotide
Ethanol,C5H26N1O0,708.09,6.3,415.662,Organic Compound
Urea,C2H37N1O5,849.8,5.91,152.257,Neurotransmitter
Caffeine,C5H9N1O4,605.97,N/A,150.168,Nucleotide
Adenosine triphosphate,C6H32N5O5,871.36,6.82,76.649,Hormone
Urea,C10H21N0O7,375.97,4.98,121.745,Amide
Ethanol,C19H15N0O2,727.14,6.88,844.589,Nucleotide
Cholesterol,C5H17N4O2,698.76,2.48,58.768,Amide
Cholesterol,C13H27N0O4,869.63,10.48,847.245,Amide
Cholesterol,C10H1N3O0,578.37,10.17,20.581,Neurotransmitter
Caffeine,C20H36N0O0,805.51,5.74,657.163,Neurotransmitter
Cholesterol,C6H23N4O0,624.38,1.89,712.557,Amide
Urea,C13H4N1O1,295.14,6.52,537.093,Lipid
Urea,C13H25N2O7,680.78,2.74,890.99,Hormone
Serotonin,C4H24N2O3,983.56,2.54,137.21,Nucleotide
Urea,C19H21N2O1,331.2,N/A,930.874,Alkaloid
Cholesterol,C15H31N4O2,595.62,12.34,989.88,Nucleotide
Glucose,C8H34N1O5,891.81,N/A,657.153,Alcohol
Dopamine,C14H29N4O6,433.95,N/A,938.089,Alkaloid
Caffeine,C2H2N3O10,688.7,3.92,232.406,Lipid
Adenosine triphosphate,C18H38N3O7,85.19,3.0,534.413,Lipid
Dopamine,C5H20N2O3,321.8,9.16,534.866,Organic Compound
Glucose,C16H40N1O0,691.92,11.24,878.033,Carbohydrate
Cholesterol,C14H26N0O7,626.98,3.85,56.154,Alcohol
Adenosine triphosphate,C17H7N2O5,747.85,12.92,803.071,Alcohol
Aspirin,C10H40N3O9,559.46,13.05,580.61,Alkaloid
Caffeine,C17H22N2O4,71.19,N/A,981.129,Amide
Caffeine,C2H29N1O9,84.73,7.07,584.655,Alkaloid
Serotonin,C13H38N3O10,109.91,N/A,637.801,Organic Compound
Dopamine,C1H24N3O10,386.59,2.85,96.484,Alkaloid
Ethanol,C9H13N1O0,714.48,9.53,51.292,Nucleotide
Adenosine triphosphate,C13H34N3O8,996.75,8.33,224.429,Carbohydrate
Adenosine triphosphate,C19H21N5O5,690.43,5.7,791.453,Nucleotide
Serotonin,C2H31N2O7,874.72,11.21,692.158,Organic Compound
Glucose,C11H7N3O2,976.17,12.69,329.13,Lipid
Dopamine,C10H37N0O10,799.33,N/A,396.423,Neurotransmitter
Adenosine triphosphate,C9H15N4O5,792.46,N/A,836.601,Hormone
Caffeine,C14H26N1O2,459.61,1.69,60.422,Alkaloid
Adenosine triphosphate,C9H2N1O5,257.97,1.99,237.775,Alcohol
Glucose,C9H14N3O4,451.45,11.27,227.695,Amide
Adrenaline,C11H32N3O4,908.07,11.34,638.693,Organic Compound
Adrenaline,C12H11N5O9,696.34,4.66,589.577,Hormone
Cholesterol,C7H5N1O9,242.87,6.3,231.022,Alcohol
Adrenaline,C11H37N4O1,139.89,9.47,58.959,Neurotransmitter
Cholesterol,C14H39N3O5,656.29,N/A,800.205,Carbohydrate
Adenosine triphosphate,C18H36N0O8,160.14,12.41,972.949,Alkaloid
Adrenaline,C20H2N3O0,107.34,9.07,647.814,Alcohol
Adenosine triphosphate,C14H40N5O9,290.48,7.45,609.934,Alcohol
Ethanol,C4H13N1O9,327.61,N/A,223.032,Amide
Cholesterol,C19H13N0O7,479.54,5.27,314.872,Alkaloid
Cholesterol,C12H14N0O1,63.2,9.06,18.473,Hormone
Caffeine,C20H33N3O9,376.84,N/A,198.48,Lipid
Adenosine triphosphate,C7H33N2O7,662.46,1.05,666.469,Carbohydrate
Cholesterol,C12H20N1O6,979.64,5.68,815.271,Organic Compound
Urea,C10H5N5O4,707.58,12.44,643.612,Hormone
Adrenaline,C8H37N4O4,450.78,N/A,57.829,Hormone
Adenosine triphosphate,C6H19N0O4,100.76,10.59,150.727,Neurotransmitter
Serotonin,C9H16N0O5,85.07,6.95,940.991,Nucleotide
Adrenaline,C6H3N5O8,341.31,12.76,19.327,Organic Compound
Caffeine,C15H27N4O6,735.32,2.99,616.67,Carbohydrate
Adenosine triphosphate,C18H31N2O9,376.04,11.14,897.035,Alkaloid
Glucose,C6H23N2O4,75.66,N/A,300.501,Hormone
Dopamine,C17H6N2O2,409.15,13.48,477.126,Hormone
Adenosine triphosphate,C2H8N0O5,676.12,11.38,516.313,Lipid
Dopamine,C2H7N4O2,360.68,8.08,848.454,Nucleotide
Dopamine,C3H33N4O9,586.61,6.74,442.134,Alkaloid
Caffeine,C14H20N0O6,460.47,9.7,642.329,Organic Compound
Caffeine,C5H4N0O10,96.54,4.08,794.265,Nucleotide
Ethanol,C1H9N3O9,280.81,10.83,113.15,Nucleotide
Adrenaline,C16H31N5O8,960.32,N/A,560.972,Carbohydrate
Dopamine,C6H2N1O2,779.16,N/A,293.679,Amide
Dopamine,C12H6N1O2,565.03,9.38,86.522,Lipid
Ethanol,C4H12N4O0,261.74,8.64,830.313,Alcohol
Aspirin,C10H7N1O5,163.33,2.37,288.239,Carbohydrate
Aspirin,C11H36N1O9,453.09,N/A,393.745,Carbohydrate
Serotonin,C4H15N3O10,258.31,12.15,371.382,Hormone
Aspirin,C3H37N1O6,380.22,7.05,389.142,Nucleotide
Aspirin,C20H28N0O2,56.05,9.0,174.208,Alkaloid
Adrenaline,C8H21N1O6,87.64,2.75,29.537,Alkaloid
Caffeine,C18H18N4O3,905.73,12.48,507.868,Lipid
Adrenaline,C7H37N3O2,860.72,N/A,932.476,Organic Compound
Adenosine triphosphate,C7H2N0O6,660.25,N/A,896.294,Alkaloid
Adrenaline,C10H9N4O2,316.06,N/A,280.096,Neurotransmitter
Aspirin,C10H35N2O6,93.48,3.01,645.743,Alkaloid
Cholesterol,C2H36N0O1,760.76,3.61,119.398,Nucleotide
Aspirin,C9H14N3O6,451.28,2.86,406.75,Alkaloid
Dopamine,C19H21N4O8,777.45,7.5,726.26,Carbohydrate
Aspirin,C17H10N0O2,620.17,2.86,793.099,Neurotransmitter
Urea,C7H34N5O8,503.13,12.06,430.396,Alcohol
Adenosine triphosphate,C1H19N4O6,243.28,12.07,862.224,Alcohol
Glucose,C5H38N0O8,750.55,12.2,718.063,Alcohol
Cholesterol,C5H29N4O6,506.88,1.32,122.831,Alkaloid
Adenosine triphosphate,C14H3N3O5,118.47,3.12,316.871,Neurotransmitter
Cholesterol,C8H26N0O2,165.7,1.99,351.275,Organic Compound
Aspirin,C14H26N1O6,56.84,12.87,945.467,Nucleotide
Cholesterol,C5H29N0O3,532.32,10.09,686.489,Alkaloid
Aspirin,C12H28N4O9,902.19,N/A,920.633,Neurotransmitter
Urea,C4H34N1O6,444.11,6.08,926.393,Neurotransmitter
Glucose,C15H37N5O0,471.46,9.63,397.213,Hormone
Glucose,C13H32N4O0,981.67,2.63,940.93,Carbohydrate
Caffeine,C18H17N2O10,923.79,5.35,928.025,Hormone
Adenosine triphosphate,C17H18N1O5,187.77,3.51,64.691,Carbohydrate
Cholesterol,C20H29N5O5,404.98,7.33,833.115,Nucleotide
Adenosine triphosphate,C6H1N3O2,56.0,8.06,436.147,Alcohol
Cholesterol,C12H37N5O6,317.24,8.12,461.011,Neurotransmitter
Serotonin,C3H17N2O9,326.89,2.83,161.977,Alkaloid
Caffeine,C15H25N1O9,787.19,3.2,166.67,Alkaloid
Adrenaline,C18H35N5O10,851.04,8.18,112.977,Neurotransmitter
Adrenaline,C11H39N0O6,854.83,7.64,293.971,Carbohydrate
Caffeine,C1H17N4O10,987.58,11.13,901.387,Lipid
Serotonin,C2H25N0O3,117.04,11.39,519.29,Nucleotide
Adenosine triphosphate,C6H13N5O6,73.04,N/A,627.822,Alkaloid
Adrenaline,C9H38N2O2,640.07,N/A,473.249,Hormone
Urea,C5H30N4O9,444.78,3.39,2.286,Amide
Urea,C14H12N0O9,746.16,10.95,49.778,Alkaloid
Adenosine triphosphate,C20H29N0O3,386.41,4.67,719.41,Neurotransmitter
Serotonin,C17H3N1O5,749.97,13.72,353.887,Lipid
Aspirin,C12H4N4O4,324.36,N/A,747.892,Alkaloid
Adrenaline,C2H39N4O1,284.69,10.05,408.339,Organic Compound
Urea,C13H35N5O7,794.62,3.57,116.301,Nucleotide
Dopamine,C7H24N0O0,348.86,4.86,27.323,Alcohol
Aspirin,C2H10N3O5,456.31,11.59,939.205,Hormone
Aspirin,C8H38N0O3,50.58,11.89,501.504,Neurotransmitter
Adenosine triphosphate,C16H13N3O2,506.79,1.87,51.626,Organic Compound
Serotonin,C3H12N2O7,893.04,2.14,849.419,Hormone
Adenosine triphosphate,C16H1N1O7,512.06,N/A,188.304,Neurotransmitter
Ethanol,C18H6N4O1,373.63,3.39,851.576,Organic Compound
Cholesterol,C9H7N2O0,931.94,2.26,650.077,Alcohol
Serotonin,C11H17N3O10,454.12,2.77,146.142,Alcohol
Adrenaline,C11H16N1O2,302.48,11.91,210.917,Neurotransmitter
Aspirin,C3H39N3O8,872.31,8.81,100.27,Lipid
Adrenaline,C17H37N3O7,450.17,3.57,56.993,Alcohol
Serotonin,C3H40N0O7,506.34,11.78,137.428,Carbohydrate
Aspirin,C5H8N3O7,916.22,9.57,66.034,Lipid
Urea,C14H12N5O3,646.15,9.27,190.017,Alkaloid
Adrenaline,C16H17N1O7,421.07,N/A,495.847,Lipid
Caffeine,C19H22N3O5,416.0,N/A,502.175,Hormone
Dopamine,C3H9N4O7,284.61,9.72,116.076,Hormone
Dopamine,C14H29N2O5,983.88,1.63,783.442,Nucleotide
Adenosine triphosphate,C5H1N4O5,857.7,N/A,841.049,Hormone
Dopamine,C20H25N4O8,840.47,4.92,58.406,Lipid
Ethanol,C11H23N0O2,294.45,4.52,622.986,Carbohydrate
Adrenaline,C8H14N2O8,300.73,N/A,379.505,Organic Compound
Urea,C17H21N0O3,249.96,N/A,731.359,Amide
Serotonin,C13H31N5O10,877.62,6.28,204.385,Alcohol
Adrenaline,C14H29N3O3,850.27,N/A,932.84,Lipid
Urea,C1H25N5O5,200.36,12.51,561.751,Alkaloid
Serotonin,C17H35N5O3,405.71,5.55,775.344,Nucleotide
Serotonin,C10H27N2O0,744.0,8.22,414.124,Carbohydrate
Dopamine,C16H13N2O4,263.7,N/A,229.957,Alcohol
Urea,C10H21N0O9,797.67,2.43,556.801,Alkaloid
Ethanol,C14H12N0O3,818.76,9.88,49.163,Amide
Ethanol,C1H16N2O3,144.14,6.14,855.069,Lipid
Adrenaline,C8H19N0O7,73.23,2.82,944.644,Alcohol
Glucose,C8H29N1O7,140.1,3.36,347.581,Lipid
Aspirin,C12H10N3O0,219.87,4.61,446.007,Carbohydrate
Cholesterol,C19H2N3O8,447.52,6.77,328.917,Nucleotide
Serotonin,C5H15N1O0,638.73,8.83,964.954,Amide
Serotonin,C8H21N4O5,175.52,13.51,340.776,Carbohydrate
Caffeine,C15H29N4O3,708.12,2.64,924.694,Hormone
Dopamine,C15H34N2O3,289.4,13.94,751.255,Carbohydrate
Ethanol,C4H31N3O3,452.6,8.32,463.555,Lipid
Cholesterol,C16H19N3O5,978.72,12.67,333.169,Nucleotide
Adenosine triphosphate,C18H29N4O9,312.45,8.07,800.671,Carbohydrate
Adenosine triphosphate,C7H34N3O10,792.12,8.0,983.357,Nucleotide
Cholesterol,C1H16N2O1,950.4,1.05,894.565,Carbohydrate
Urea,C20H1N1O4,753.03,5.65,543.226,Nucleotide
Serotonin,C20H7N3O4,98.58,8.28,161.912,Lipid
Aspirin,C9H6N2O6,106.56,12.79,126.762,Nucleotide
Cholesterol,C17H17N0O4,591.46,3.89,331.699,Neurotransmitter
Dopamine,C19H2N2O1,156.85,7.1,820.153,Amide
Aspirin,C17H21N2O1,879.05,12.6,322.039,Organic Compound
Glucose,C10H18N0O9,788.24,12.74,446.289,Alkaloid
Adenosine triphosphate,C13H33N3O0,693.84,8.14,810.258,Carbohydrate
Aspirin,C12H24N1O9,461.6,1.11,852.345,Neurotransmitter
Aspirin,C8H14N0O9,506.89,5.44,959.713,Nucleotide
Glucose,C17H15N1O9,942.19,2.22,157.742,Alcohol
Aspirin,C19H15N0O10,191.35,13.66,910.561,Neurotransmitter
Ethanol,C19H20N4O7,198.6,3.64,466.648,Hormone
Ethanol,C15H37N1O8,859.0,3.64,244.91,Alkaloid
Adenosine triphosphate,C13H34N5O4,545.08,10.01,234.915,Hormone
Cholesterol,C5H20N0O1,103.62,9.36,341.758,Nucleotide
Glucose,C17H13N0O4,252.8,N/A,278.087,Carbohydrate
Aspirin,C11H18N1O2,119.9,12.66,233.82,Carbohydrate
Cholesterol,C20H19N4O7,318.54,3.52,378.768,Neurotransmitter
Glucose,C5H39N3O0,63.55,7.45,236.823,Alkaloid
Glucose,C14H10N1O2,707.39,9.37,499.433,Hormone
Ethanol,C19H13N2O2,371.61,4.9,237.516,Alcohol
Urea,C12H11N2O6,793.02,4.01,270.762,Amide
Serotonin,C16H28N5O3,696.88,13.06,402.322,Alkaloid
Caffeine,C6H21N5O1,614.62,12.19,856.836,Alcohol
Dopamine,C2H12N1O0,137.61,11.94,495.822,Lipid
Ethanol,C14H28N5O6,308.04,11.08,295.294,Neurotransmitter
Serotonin,C16H40N0O1,403.65,2.1,648.822,Organic Compound
Urea,C13H16N0O5,755.45,N/A,487.314,Nucleotide
Adenosine triphosphate,C11H22N5O1,670.86,6.29,332.317,Hormone
Cholesterol,C17H40N2O2,424.66,N/A,810.061,Lipid
Aspirin,C3H10N2O9,302.21,N/A,5.006,Organic Compound
Urea,C9H2N5O5,388.94,11.17,744.212,Lipid
Adenosine triphosphate,C1H28N2O4,233.07,10.6,579.054,Lipid
Urea,C4H14N2O0,390.46,13.41,395.502,Neurotransmitter
Glucose,C8H22N3O0,788.42,11.23,853.768,Hormone
Dopamine,C1H1N0O6,510.71,12.15,403.459,Amide
Caffeine,C6H14N1O2,415.39,N/A,496.562,Carbohydrate
Ethanol,C5H39N3O1,887.32,N/A,534.176,Organic Compound
Serotonin,C15H9N0O0,791.01,5.74,99.294,Nucleotide
Adrenaline,C4H38N3O5,799.52,4.55,429.353,Alcohol
Aspirin,C4H22N2O9,249.48,9.68,152.109,Alkaloid
Adenosine triphosphate,C6H35N2O10,378.11,9.21,527.505,Neurotransmitter
Dopamine,C4H7N0O0,340.65,13.11,174.422,Carbohydrate
Glucose,C15H14N0O1,659.73,13.71,856.782,Nucleotide
Ethanol,C9H21N2O8,653.1,9.34,548.901,Organic Compound
Dopamine,C8H40N3O9,387.96,N/A,732.376,Alcohol
Adrenaline,C15H8N2O5,776.54,6.02,662.126,Carbohydrate
Urea,C9H7N4O10,898.95,6.16,816.879,Organic Compound
Adenosine triphosphate,C10H18N2O5,511.98,4.06,525.833,Alcohol
Aspirin,C11H22N4O10,322.19,N/A,19.466,Lipid
Adenosine triphosphate,C11H34N2O10,215.12,13.73,382.84,Nucleotide
Adenosine triphosphate,C1H11N0O7,874.16,10.6,346.716,Lipid
Adenosine triphosphate,C7H36N0O10,747.26,11.76,553.974,Nucleotide
Adenosine triphosphate,C7H9N3O9,220.74,2.88,806.492,Hormone
Urea,C15H22N2O6,195.64,13.55,719.402,Organic Compound
Ethanol,C15H2N0O10,960.7,12.45,199.669,Organic Compound
Urea,C12H8N3O4,316.81,10.7,529.382,Lipid
Dopamine,C19H19N2O5,425.36,7.44,459.097,Hormone
Adrenaline,C17H30N3O9,102.75,10.76,646.639,Nucleotide
Caffeine,C13H27N4O3,211.78,4.14,161.389,Lipid
Caffeine,C19H39N1O9,736.58,N/A,937.48,Neurotransmitter
Caffeine,C20H39N5O2,511.66,4.99,449.915,Nucleotide
Cholesterol,C1H25N5O7,367.94,9.31,146.951,Organic Compound
Adenosine triphosphate,C16H23N3O10,950.92,8.44,669.665,Neurotransmitter
Serotonin,C13H25N0O3,848.95,N/A,634.716,Organic Compound
Serotonin,C16H8N5O8,295.26,8.62,16.892,Carbohydrate
Ethanol,C1H23N5O8,550.21,N/A,604.342,Nucleotide
Aspirin,C7H29N5O7,107.9,4.08,456.864,Organic Compound
Dopamine,C14H1N2O6,66.38,N/A,397.091,Organic Compound
Adrenaline,C14H13N4O7,909.32,13.71,745.591,Organic Compound
Serotonin,C9H21N0O6,247.98,2.14,598.645,Alkaloid
Glucose,C16H1N2O4,579.46,N/A,481.508,Amide
Aspirin,C2H10N3O10,135.26,2.42,768.819,Nucleotide
Glucose,C16H16N0O3,996.91,12.37,705.642,Alkaloid
Serotonin,C6H25N2O7,223.32,10.83,588.664,Neurotransmitter
Serotonin,C19H38N3O2,569.29,13.04,256.615,Lipid
Aspirin,C8H30N3O1,186.07,13.97,536.121,Alkaloid
Aspirin,C20H5N3O6,997.5,11.35,757.626,Amide
Cholesterol,C3H6N5O0,352.03,2.21,727.072,Carbohydrate
Caffeine,C16H28N2O0,542.48,3.67,35.824,Carbohydrate
Serotonin,C2H3N2O7,832.19,3.5,256.161,Amide
Caffeine,C1H20N4O6,469.61,9.65,897.327,Neurotransmitter
Serotonin,C1H32N1O0,779.55,5.4,437.137,Organic Compound
Serotonin,C1H11N0O7,807.91,12.9,197.44,Hormone
Cholesterol,C7H21N1O2,984.07,N/A,964.732,Alkaloid
Urea,C2H31N1O7,746.69,N/A,472.633,Alcohol
Urea,C6H16N1O7,732.41,10.53,972.528,Alcohol
Urea,C16H21N1O8,192.41,2.17,835.788,Nucleotide
Aspirin,C17H34N4O7,196.98,6.83,624.25,Hormone
Aspirin,C17H24N3O4,108.11,6.69,712.88,Hormone
Aspirin,C1H7N4O6,562.33,13.48,737.046,Alkaloid
Dopamine,C17H20N1O5,161.87,4.18,378.582,Organic Compound
Caffeine,C16H6N2O5,266.44,4.57,284.022,Hormone
Cholesterol,C2H30N4O10,718.75,N/A,725.37,Neurotransmitter
Adrenaline,C6H20N1O0,159.36,4.29,150.411,Hormone
Glucose,C18H6N0O6,909.42,7.33,740.815,Amide
Glucose,C14H14N1O3,503.15,N/A,342.047,Hormone
Dopamine,C12H9N2O3,71.43,N/A,515.848,Hormone
Glucose,C16H13N5O5,221.23,12.57,166.836,Alkaloid
Ethanol,C1H1N0O5,519.62,10.66,85.332,Alcohol
Caffeine,C12H24N0O0,760.63,3.48,434.8,Carbohydrate
Aspirin,C9H9N0O1,361.14,13.95,663.063,Hormone
Adenosine triphosphate,C12H29N4O5,530.52,10.66,647.941,Neurotransmitter
Serotonin,C14H14N2O3,262.24,4.04,974.762,Hormone
Adenosine triphosphate,C11H20N0O8,863.65,9.8,304.604,Nucleotide
Glucose,C20H24N0O0,995.13,9.2,163.648,Alkaloid
Glucose,C9H18N0O3,782.97,9.52,325.612,Amide
Adenosine triphosphate,C6H38N0O3,96.15,4.25,195.555,Alcohol
Adenosine triphosphate,C19H31N1O0,235.31,N/A,896.184,Neurotransmitter
Ethanol,C14H5N2O6,280.88,12.69,480.241,Carbohydrate
Adrenaline,C16H5N5O9,242.04,4.35,335.043,Neurotransmitter
Ethanol,C8H8N0O0,242.33,N/A,799.434,Hormone
Serotonin,C6H3N1O10,174.02,3.6,381.957,Nucleotide
Dopamine,C11H6N1O1,785.31,13.74,124.609,Nucleotide
Dopamine,C6H11N1O9,534.62,7.65,359.885,Lipid
Adenosine triphosphate,C18H7N0O6,63.92,9.92,894.905,Amide
Caffeine,C13H10N5O8,410.55,N/A,10.12,Organic Compound
Cholesterol,C19H2N0O5,229.16,3.29,891.23,Carbohydrate
Dopamine,C19H28N0O9,560.4,N/A,584.76,Carbohydrate
Ethanol,C2H15N3O6,943.12,12.45,274.634,Organic Compound
Adenosine triphosphate,C15H9N2O6,903.16,6.91,428.102,Nucleotide
Aspirin,C18H35N3O4,197.57,13.06,934.403,Neurotransmitter
Urea,C20H5N2O10,135.97,13.29,468.503,Lipid
Glucose,C12H29N3O5,360.52,6.68,721.669,Carbohydrate
Dopamine,C10H31N3O8,776.64,3.11,961.444,Alcohol
Glucose,C13H23N0O10,818.04,11.91,314.945,Hormone
Caffeine,C20H26N2O4,302.97,N/A,135.747,Alcohol
Adrenaline,C5H1N1O1,821.17,1.75,881.372,Carbohydrate
Serotonin,C19H2N0O9,679.5,N/A,72.652,Nucleotide
Caffeine,C13H39N1O9,872.15,13.89,897.818,Amide
Glucose,C3H37N3O1,697.94,1.98,823.399,Organic Compound
Caffeine,C5H14N2O7,918.12,1.7,219.714,Neurotransmitter
Dopamine,C7H34N5O2,110.36,7.01,61.487,Organic Compound
Glucose,C19H5N3O3,471.81,12.15,183.129,Amide
Caffeine,C20H7N3O4,912.99,11.52,924.285,Hormone
Adrenaline,C6H8N0O3,934.78,11.36,426.109,Lipid
Serotonin,C4H11N2O4,561.18,13.43,79.581,Alcohol
Aspirin,C16H16N1O5,954.12,7.22,120.013,Neurotransmitter
Caffeine,C6H7N5O10,771.56,10.2,478.583,Alcohol
Aspirin,C14H40N0O10,216.11,N/A,120.189,Amide
Cholesterol,C4H20N2O8,106.17,9.86,455.167,Nucleotide
Caffeine,C15H24N2O3,78.17,N/A,480.638,Nucleotide
Cholesterol,C18H10N0O4,770.73,6.48,971.254,Neurotransmitter
Adenosine triphosphate,C18H1N0O1,456.79,5.4,510.017,Nucleotide
Glucose,C3H19N3O5,153.67,9.94,128.436,Lipid
Adenosine triphosphate,C14H40N4O3,587.39,9.6,334.206,Alkaloid
Urea,C5H21N2O6,706.36,8.45,867.705,Carbohydrate
Caffeine,C5H6N2O2,303.43,11.6,18.635,Amide
Urea,C20H12N1O4,934.97,10.49,411.545,Alkaloid
Adrenaline,C11H17N5O1,374.17,4.96,793.484,Alkaloid
Glucose,C6H10N2O7,479.64,8.27,75.23,Neurotransmitter
Dopamine,C14H21N5O9,987.47,6.83,443.167,Organic Compound
Caffeine,C8H22N5O2,165.26,10.8,754.377,Organic Compound
Glucose,C9H38N3O10,309.08,N/A,675.932,Nucleotide
Adrenaline,C17H39N4O0,851.67,5.03,850.315,Hormone
Ethanol,C4H6N3O8,154.32,N/A,444.869,Organic Compound
Adrenaline,C2H6N0O4,678.51,N/A,483.033,Alkaloid
Adrenaline,C9H28N4O3,723.13,5.94,15.654,Lipid
Adrenaline,C17H7N4O1,779.71,11.92,373.655,Nucleotide
Caffeine,C19H11N2O6,597.34,4.54,703.839,Alcohol
Glucose,C5H24N5O6,639.58,6.35,711.528,Alcohol
Aspirin,C10H39N0O9,480.04,3.66,803.201,Nucleotide
Cholesterol,C12H40N4O7,452.38,8.68,592.201,Alkaloid
Adenosine triphosphate,C19H26N3O4,598.11,7.65,832.484,Nucleotide
Glucose,C2H12N0O2,564.54,12.54,231.395,Neurotransmitter
Glucose,C17H13N5O7,316.45,12.13,882.097,Lipid
Adenosine triphosphate,C15H29N3O0,369.85,6.43,684.916,Hormone
Glucose,C18H8N0O9,146.63,9.4,940.985,Carbohydrate
Ethanol,C1H37N0O5,159.89,12.43,409.391,Hormone
Adrenaline,C18H6N4O8,764.92,2.54,482.274,Amide
Cholesterol,C16H26N0O1,926.7,9.75,320.197,Neurotransmitter
Serotonin,C4H23N2O0,358.6,N/A,419.006,Alcohol
Adenosine triphosphate,C11H12N1O0,231.53,5.97,56.509,Alkaloid
Aspirin,C16H33N1O1,497.02,11.59,626.698,Hormone
Glucose,C17H35N0O1,572.0,10.59,170.447,Lipid
Aspirin,C13H25N0O8,683.66,11.04,840.574,Alkaloid
Adenosine triphosphate,C3H2N1O4,257.29,9.53,236.207,Organic Compound
Cholesterol,C20H24N1O3,781.13,1.32,686.855,Nucleotide
Urea,C14H34N5O2,282.81,10.91,635.863,Carbohydrate
Dopamine,C2H13N1O4,793.56,6.85,785.733,Organic Compound
Glucose,C1H40N5O9,523.94,N/A,909.77,Alcohol
Adrenaline,C2H5N2O2,397.21,5.59,923.24,Alcohol
Caffeine,C9H28N1O1,760.69,3.47,167.775,Hormone
Adenosine triphosphate,C18H13N0O0,779.8,5.9,249.327,Carbohydrate
Dopamine,C1H21N5O9,868.84,10.16,397.327,Nucleotide
Glucose,C7H30N5O5,930.58,6.01,491.526,Alcohol
Aspirin,C8H18N4O9,169.43,N/A,717.765,Lipid
Ethanol,C13H8N4O6,818.54,3.41,549.127,Neurotransmitter
Caffeine,C19H36N4O4,879.59,5.94,270.463,Organic Compound
Caffeine,C13H36N1O8,75.32,8.64,36.785,Lipid
Aspirin,C5H28N5O9,664.01,N/A,298.432,Organic Compound
Dopamine,C1H20N4O5,700.58,7.69,64.168,Nucleotide
Dopamine,C1H4N3O10,835.41,6.73,432.461,Lipid
Urea,C15H14N2O4,355.99,9.2,826.651,Nucleotide
Cholesterol,C10H21N4O10,281.93,6.95,118.386,Carbohydrate
Cholesterol,C12H18N1O3,690.18,8.76,502.428,Alkaloid
Adrenaline,C5H4N4O2,965.84,1.3,792.424,Neurotransmitter
