compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H12N4O7,543.44,1.9,142.527,Carbohydrate
Urea,C9H17N4O4,964.71,12.06,912.912,Hormone
Serotonin,C19H39N0O8,532.55,1.34,89.278,Carbohydrate
Cholesterol,C10H38N2O7,137.62,N/A,781.104,Alcohol
Cholesterol,C4H16N3O5,515.81,12.04,183.107,Amide
Cholesterol,C17H10N0O1,862.08,4.96,809.175,Hormone
Adrenaline,C19H6N4O4,840.59,N/A,753.026,Carbohydrate
Urea,C3H37N4O7,566.57,9.5,373.327,Hormone
Aspirin,C14H5N1O7,273.24,2.55,325.429,Lipid
Dopamine,C17H5N3O6,300.59,2.33,226.453,Carbohydrate
Adrenaline,C8H27N4O7,273.53,13.89,187.891,Lipid
Serotonin,C2H38N2O4,860.96,5.11,739.033,Alcohol
Ethanol,C20H29N1O6,512.58,12.29,148.965,Carbohydrate
Ethanol,C7H7N4O7,300.57,4.62,429.268,Lipid
Dopamine,C11H19N1O10,678.12,9.0,665.069,Alkaloid
Serotonin,C5H15N2O8,63.53,2.68,330.547,Neurotransmitter
Dopamine,C8H25N1O5,966.45,4.13,206.609,Amide
Urea,C12H6N3O9,770.73,N/A,855.972,Neurotransmitter
Caffeine,C6H40N2O7,990.51,N/A,760.926,Alkaloid
Serotonin,C4H30N3O9,917.52,5.81,929.278,Carbohydrate
Serotonin,C7H18N0O1,597.28,6.99,333.085,Nucleotide
Aspirin,C17H27N3O2,164.89,1.36,248.472,Carbohydrate
Adrenaline,C11H5N3O9,299.35,13.13,984.435,Neurotransmitter
Cholesterol,C12H5N3O10,251.72,9.13,175.894,Nucleotide
Ethanol,C6H39N1O0,804.19,10.19,893.561,Amide
Urea,C17H17N4O4,292.11,9.53,71.073,Carbohydrate
Caffeine,C2H23N2O1,344.16,3.37,314.66,Hormone
Dopamine,C11H33N2O1,376.88,9.21,807.235,Alcohol
Adrenaline,C6H10N1O7,85.3,6.81,841.627,Nucleotide
Ethanol,C6H4N3O1,532.32,6.02,567.379,Amide
Cholesterol,C3H4N5O3,510.91,4.79,417.719,Alkaloid
Dopamine,C7H19N3O1,216.78,N/A,897.751,Organic Compound
Aspirin,C1H12N3O9,962.48,13.38,979.303,Amide
Cholesterol,C1H4N1O1,814.67,5.84,632.299,Lipid
Ethanol,C13H6N1O9,608.6,1.3,673.4,Organic Compound
Serotonin,C20H25N0O10,397.82,3.6,377.404,Organic Compound
Aspirin,C7H26N2O7,720.21,N/A,235.192,Amide
Cholesterol,C9H26N1O10,850.77,N/A,377.982,Alkaloid
Aspirin,C17H39N1O6,648.36,13.54,718.435,Alcohol
Cholesterol,C18H32N1O1,412.62,11.29,39.023,Alcohol
Cholesterol,C8H36N3O9,783.54,N/A,268.651,Carbohydrate
Aspirin,C13H37N3O7,637.11,1.29,392.59,Neurotransmitter
Cholesterol,C7H21N4O0,115.27,10.48,533.173,Organic Compound
Glucose,C16H27N2O2,439.16,12.38,661.71,Lipid
Adrenaline,C14H36N3O2,894.35,8.9,228.335,Alkaloid
Urea,C15H9N4O9,844.09,11.27,160.579,Organic Compound
Adenosine triphosphate,C4H20N5O5,75.52,3.48,798.062,Nucleotide
Dopamine,C3H27N2O0,858.94,2.96,467.402,Hormone
Adrenaline,C15H13N4O4,183.51,5.55,400.034,Hormone
Glucose,C8H20N3O3,454.63,14.0,652.198,Alcohol
Cholesterol,C7H24N4O2,213.62,N/A,104.439,Alkaloid
Adrenaline,C13H17N3O3,894.42,12.0,543.063,Organic Compound
Aspirin,C6H5N2O1,677.19,8.47,58.444,Nucleotide
Cholesterol,C2H35N3O7,961.01,11.54,865.943,Carbohydrate
Adrenaline,C2H37N2O6,676.47,13.37,67.87,Carbohydrate
Cholesterol,C7H22N5O10,602.92,9.94,123.202,Nucleotide
Glucose,C2H30N1O3,457.02,N/A,572.519,Amide
Cholesterol,C20H40N0O5,60.48,2.8,86.977,Alcohol
Aspirin,C4H24N1O3,689.71,N/A,74.296,Organic Compound
Dopamine,C6H29N2O3,825.87,11.09,30.177,Lipid
Ethanol,C10H15N0O1,793.77,1.77,368.007,Alcohol
Aspirin,C4H23N3O9,73.09,7.06,122.483,Lipid
Adrenaline,C6H23N0O5,412.59,10.98,429.272,Alcohol
Urea,C13H19N5O10,964.7,4.19,103.035,Lipid
Caffeine,C20H6N4O3,661.56,N/A,456.364,Organic Compound
Caffeine,C11H4N5O0,67.35,2.39,733.616,Alcohol
Urea,C6H11N2O2,121.63,9.3,367.174,Nucleotide
Dopamine,C15H35N1O2,231.82,10.73,634.507,Lipid
Aspirin,C15H28N4O1,792.31,8.85,612.147,Alkaloid
Ethanol,C6H9N3O0,147.6,7.7,6.252,Lipid
Adrenaline,C12H8N3O6,975.35,2.06,158.125,Hormone
Aspirin,C15H32N0O0,232.35,2.23,162.711,Amide
Caffeine,C13H15N4O6,941.39,3.53,736.218,Carbohydrate
Urea,C5H31N2O1,636.81,2.7,911.708,Hormone
Adenosine triphosphate,C4H38N4O0,594.26,7.04,971.177,Carbohydrate
Serotonin,C6H36N1O3,590.16,N/A,847.728,Alkaloid
Glucose,C20H20N0O6,301.25,6.16,103.712,Alkaloid
Glucose,C7H28N5O9,605.17,12.54,964.927,Alkaloid
Adrenaline,C17H15N5O1,805.35,5.64,801.95,Hormone
Aspirin,C10H6N1O1,88.43,8.45,971.85,Hormone
Serotonin,C12H37N4O7,379.11,13.14,205.959,Alcohol
Caffeine,C20H3N1O4,50.01,3.4,472.916,Alcohol
Dopamine,C19H20N0O4,776.36,12.93,902.626,Organic Compound
Adrenaline,C8H24N0O2,851.79,12.78,979.297,Carbohydrate
Serotonin,C9H13N0O9,873.92,N/A,833.932,Neurotransmitter
Ethanol,C19H27N5O0,222.54,11.33,682.867,Nucleotide
Urea,C16H23N5O6,543.59,N/A,281.024,Alcohol
Glucose,C9H39N0O5,613.33,6.53,833.589,Hormone
Adrenaline,C7H19N2O6,448.46,7.96,728.706,Nucleotide
Urea,C10H35N2O2,557.11,1.34,272.195,Organic Compound
Adrenaline,C20H11N4O0,881.04,9.54,998.871,Alkaloid
Serotonin,C18H37N5O0,518.69,8.71,917.252,Nucleotide
Cholesterol,C1H20N0O10,222.61,N/A,921.566,Neurotransmitter
Aspirin,C18H24N2O8,82.9,5.49,857.476,Amide
Urea,C20H34N0O5,397.43,3.73,446.377,Carbohydrate
Glucose,C11H11N0O4,739.32,7.93,455.606,Lipid
Cholesterol,C10H33N5O5,332.12,8.96,587.966,Hormone
Serotonin,C16H19N5O0,511.86,4.73,311.665,Nucleotide
Ethanol,C10H25N4O5,943.19,N/A,774.803,Organic Compound
Adenosine triphosphate,C1H13N2O3,334.39,6.46,470.549,Amide
Aspirin,C4H2N4O4,291.08,8.01,230.712,Hormone
Aspirin,C14H37N4O1,599.51,4.42,81.439,Hormone
Caffeine,C4H6N4O4,677.71,12.42,929.778,Alkaloid
Adenosine triphosphate,C7H34N2O9,711.57,2.74,378.726,Carbohydrate
Dopamine,C17H16N4O10,256.57,12.55,499.368,Hormone
Urea,C8H22N4O3,717.75,6.32,70.079,Hormone
Caffeine,C3H10N3O1,905.14,N/A,355.193,Nucleotide
Aspirin,C16H28N0O5,430.81,N/A,403.35,Amide
Adenosine triphosphate,C5H28N4O7,821.56,9.43,497.359,Amide
Ethanol,C10H7N4O3,68.54,8.69,746.638,Nucleotide
Ethanol,C9H5N3O1,503.96,9.59,705.919,Alkaloid
Urea,C13H37N0O1,829.84,N/A,694.254,Lipid
Caffeine,C19H13N4O7,934.5,13.74,53.96,Nucleotide
Aspirin,C5H5N0O5,603.99,10.69,235.177,Nucleotide
Cholesterol,C11H22N2O10,234.62,5.57,794.415,Neurotransmitter
Adrenaline,C7H26N5O9,125.92,10.54,367.108,Hormone
Caffeine,C5H37N1O3,857.19,13.4,339.308,Alkaloid
Ethanol,C2H34N0O0,703.71,7.44,370.118,Nucleotide
Adenosine triphosphate,C15H17N0O7,184.68,5.96,179.708,Lipid
Ethanol,C1H21N2O5,483.02,10.09,308.592,Alkaloid
Adrenaline,C6H16N3O8,505.72,9.2,306.417,Nucleotide
Ethanol,C17H12N1O10,458.73,11.48,746.283,Alkaloid
Caffeine,C20H30N3O8,511.31,1.35,494.232,Alkaloid
Glucose,C20H28N1O3,876.55,5.11,505.947,Carbohydrate
Glucose,C20H11N1O1,451.67,11.24,897.246,Amide
Cholesterol,C1H3N4O5,868.16,2.73,565.438,Amide
Caffeine,C2H32N4O6,222.83,1.05,438.834,Amide
Glucose,C19H36N3O6,507.8,3.6,897.606,Alkaloid
Aspirin,C6H20N2O8,577.62,9.55,749.534,Alkaloid
Serotonin,C9H21N2O6,544.37,N/A,946.211,Alkaloid
Ethanol,C9H17N2O5,933.5,8.45,639.02,Hormone
Adenosine triphosphate,C6H14N2O3,629.63,7.37,445.332,Nucleotide
Adenosine triphosphate,C12H3N5O7,51.34,13.02,860.227,Alkaloid
Ethanol,C14H12N3O2,593.56,N/A,18.775,Organic Compound
Urea,C8H15N0O10,73.83,N/A,58.671,Organic Compound
Adenosine triphosphate,C6H26N0O3,833.42,2.71,499.721,Amide
Adrenaline,C6H12N2O7,495.22,5.83,199.799,Nucleotide
Urea,C12H25N3O2,193.3,6.82,813.025,Alcohol
Adrenaline,C11H22N5O3,797.24,8.6,969.637,Carbohydrate
Adenosine triphosphate,C12H37N5O5,732.84,2.81,275.477,Lipid
Serotonin,C3H39N4O3,568.89,13.73,244.683,Organic Compound
Dopamine,C12H4N1O5,662.21,N/A,736.157,Amide
Glucose,C16H8N4O6,671.1,7.44,461.032,Lipid
Caffeine,C1H34N4O10,946.85,6.2,719.352,Alcohol
Aspirin,C4H1N2O6,988.73,N/A,154.641,Alcohol
Serotonin,C20H30N1O9,635.5,1.44,71.32,Hormone
Cholesterol,C16H23N1O9,494.21,13.42,539.804,Neurotransmitter
Cholesterol,C4H32N0O6,888.81,12.37,12.418,Alkaloid
Cholesterol,C16H19N2O5,528.26,5.28,206.469,Lipid
Adenosine triphosphate,C18H21N5O3,580.35,N/A,553.497,Alcohol
Adrenaline,C17H21N2O0,948.9,1.98,758.952,Carbohydrate
Ethanol,C3H13N5O6,89.09,13.15,591.955,Organic Compound
Glucose,C12H36N3O8,221.07,1.04,234.682,Alkaloid
Adenosine triphosphate,C8H9N3O6,558.94,N/A,641.534,Neurotransmitter
Adrenaline,C5H10N0O8,64.2,10.6,950.411,Hormone
Dopamine,C2H39N5O10,343.77,11.12,458.074,Hormone
Adrenaline,C3H18N0O2,860.57,9.27,0.379,Organic Compound
Aspirin,C1H26N0O7,335.41,5.23,913.429,Hormone
Glucose,C18H32N0O10,985.64,3.55,568.018,Alkaloid
Cholesterol,C15H16N4O5,960.79,N/A,305.015,Amide
Adenosine triphosphate,C13H38N5O8,359.21,10.58,200.605,Carbohydrate
Aspirin,C7H13N5O0,224.9,3.85,760.884,Amide
Urea,C5H29N1O7,495.55,1.1,635.68,Alkaloid
Serotonin,C9H26N1O0,739.96,N/A,978.171,Alcohol
Urea,C6H33N2O0,560.62,5.87,859.682,Hormone
Cholesterol,C3H23N2O2,889.26,5.64,946.019,Alkaloid
Serotonin,C17H35N0O1,917.06,2.88,190.395,Lipid
Adrenaline,C12H32N1O5,613.06,N/A,407.256,Nucleotide
Ethanol,C13H14N5O1,831.62,4.89,36.992,Amide
Aspirin,C17H24N4O8,947.32,9.79,527.579,Organic Compound
Ethanol,C13H20N0O7,545.9,2.15,484.292,Amide
Serotonin,C7H2N2O1,701.74,7.59,522.821,Lipid
Adrenaline,C19H16N4O9,642.15,10.95,669.182,Alkaloid
Serotonin,C1H13N4O6,623.06,8.66,272.287,Organic Compound
Glucose,C2H36N5O4,187.21,5.11,930.263,Alkaloid
Urea,C15H27N3O3,157.18,5.33,846.436,Nucleotide
Urea,C14H37N1O6,869.02,9.08,999.266,Neurotransmitter
Adenosine triphosphate,C11H25N1O5,872.26,N/A,725.984,Amide
Glucose,C15H24N5O5,480.92,2.82,647.527,Organic Compound
Adrenaline,C2H14N3O0,744.69,1.03,711.111,Hormone
Serotonin,C17H3N3O5,650.09,11.32,480.737,Amide
Ethanol,C20H20N4O0,222.4,1.21,279.365,Carbohydrate
Adenosine triphosphate,C14H22N0O6,734.37,7.92,983.467,Hormone
Ethanol,C9H34N2O4,680.23,10.36,674.606,Alcohol
Serotonin,C19H6N3O9,233.16,11.84,556.503,Alcohol
Dopamine,C6H1N3O3,982.15,N/A,785.718,Carbohydrate
Adrenaline,C5H20N1O8,330.58,7.34,959.485,Alcohol
Glucose,C9H36N4O5,91.09,N/A,323.819,Neurotransmitter
Urea,C11H15N2O0,570.36,2.82,533.109,Organic Compound
Adenosine triphosphate,C17H1N0O8,512.5,N/A,165.811,Alcohol
Urea,C6H33N3O3,91.98,8.39,781.979,Lipid
Urea,C13H37N3O9,614.35,1.28,188.983,Amide
Adenosine triphosphate,C7H5N0O0,774.36,3.34,568.885,Hormone
Caffeine,C18H16N1O3,406.82,N/A,422.588,Organic Compound
Cholesterol,C11H1N2O10,618.75,N/A,946.708,Neurotransmitter
Aspirin,C17H15N0O10,67.78,4.4,525.999,Organic Compound
Cholesterol,C17H32N5O9,471.95,N/A,19.246,Lipid
Urea,C7H22N5O5,897.08,9.83,287.057,Organic Compound
Adenosine triphosphate,C13H6N3O9,479.48,2.27,795.873,Alcohol
Serotonin,C7H24N5O0,559.89,3.43,187.972,Nucleotide
Dopamine,C12H13N3O6,657.13,9.04,146.911,Neurotransmitter
Adrenaline,C15H15N2O0,382.21,5.76,278.181,Alcohol
Cholesterol,C14H11N5O5,508.05,N/A,535.423,Lipid
Adenosine triphosphate,C14H36N1O7,527.0,13.22,733.068,Alcohol
Caffeine,C13H5N1O8,735.57,N/A,641.129,Lipid
Ethanol,C1H35N3O3,618.7,9.69,649.376,Alcohol
Aspirin,C2H12N5O3,327.51,1.11,346.569,Lipid
Adrenaline,C5H21N2O6,628.91,5.45,114.281,Neurotransmitter
Urea,C6H31N1O3,639.58,7.58,626.803,Hormone
Adenosine triphosphate,C19H10N5O6,779.74,8.77,800.727,Carbohydrate
Caffeine,C12H16N4O8,77.66,7.06,732.213,Neurotransmitter
Ethanol,C15H21N0O6,306.63,4.34,899.32,Carbohydrate
Adrenaline,C19H12N3O4,679.66,9.45,723.878,Hormone
Adenosine triphosphate,C20H39N4O0,955.05,13.93,951.417,Carbohydrate
Glucose,C2H8N0O1,206.57,N/A,382.848,Nucleotide
Adenosine triphosphate,C19H29N2O1,526.58,12.26,843.932,Lipid
Adrenaline,C2H21N5O7,743.37,2.47,620.127,Amide
Serotonin,C13H23N5O3,665.14,N/A,255.037,Organic Compound
Cholesterol,C9H18N2O4,327.09,5.0,676.981,Nucleotide
Aspirin,C3H38N5O7,116.47,7.14,804.03,Nucleotide
Cholesterol,C2H8N2O5,59.71,12.92,188.455,Nucleotide
Aspirin,C20H5N5O2,641.86,8.66,776.087,Neurotransmitter
Serotonin,C7H11N2O3,860.65,9.83,818.908,Lipid
Serotonin,C6H37N3O4,202.4,4.39,145.602,Neurotransmitter
Adrenaline,C16H10N5O2,970.97,2.97,929.515,Nucleotide
Caffeine,C13H39N1O2,558.67,13.94,87.105,Amide
Urea,C15H17N5O8,786.67,9.69,344.239,Carbohydrate
Serotonin,C5H2N2O2,993.61,N/A,476.535,Hormone
Adrenaline,C9H12N4O9,805.22,1.18,698.836,Alcohol
Aspirin,C17H10N1O3,943.59,N/A,555.035,Nucleotide
Aspirin,C16H39N4O4,645.23,12.25,669.017,Nucleotide
Dopamine,C14H6N2O8,424.61,8.58,992.156,Amide
Urea,C3H18N0O4,984.28,2.94,646.187,Alcohol
Caffeine,C20H16N1O10,414.49,3.06,550.826,Carbohydrate
Dopamine,C17H5N3O3,661.73,N/A,527.033,Neurotransmitter
Adenosine triphosphate,C13H24N4O1,909.46,11.84,130.065,Nucleotide
Cholesterol,C19H8N4O6,151.41,4.27,658.607,Organic Compound
Adenosine triphosphate,C15H32N0O10,720.09,11.27,964.372,Amide
Adrenaline,C8H1N2O3,743.42,4.31,793.315,Hormone
Adenosine triphosphate,C17H3N5O3,989.42,7.65,732.017,Alcohol
Serotonin,C9H11N0O4,392.59,5.69,470.038,Lipid
Adrenaline,C17H18N2O2,205.0,3.71,716.311,Amide
Adrenaline,C2H9N0O3,171.52,N/A,561.282,Alkaloid
Aspirin,C14H5N3O7,343.67,N/A,724.486,Organic Compound
Aspirin,C7H8N0O8,351.61,N/A,648.142,Neurotransmitter
Adenosine triphosphate,C10H9N2O3,505.48,3.96,269.978,Carbohydrate
Caffeine,C1H29N2O8,958.12,11.55,57.557,Hormone
Aspirin,C4H14N5O1,430.71,N/A,948.17,Organic Compound
Ethanol,C10H18N2O7,529.78,8.27,439.484,Neurotransmitter
Adenosine triphosphate,C20H40N4O7,721.36,2.51,743.932,Carbohydrate
Serotonin,C11H32N1O4,954.56,N/A,857.353,Lipid
Aspirin,C13H34N0O1,125.74,N/A,148.071,Hormone
Glucose,C14H11N3O8,566.42,9.86,258.672,Hormone
Adenosine triphosphate,C1H9N3O1,708.92,N/A,434.107,Amide
Serotonin,C6H16N5O5,754.68,10.38,697.984,Hormone
Aspirin,C1H19N2O0,694.22,4.16,807.082,Carbohydrate
Adenosine triphosphate,C11H5N5O7,78.06,13.03,235.456,Carbohydrate
Urea,C18H28N0O2,769.7,11.5,250.524,Carbohydrate
Caffeine,C8H25N5O7,76.01,4.73,592.246,Lipid
Dopamine,C20H35N4O0,581.43,4.17,135.428,Alkaloid
Serotonin,C9H32N1O0,917.55,2.57,505.014,Amide
Aspirin,C17H10N4O1,188.97,N/A,938.668,Alcohol
Cholesterol,C8H21N2O4,148.86,9.11,506.225,Organic Compound
Aspirin,C14H4N5O8,709.49,N/A,576.157,Carbohydrate
Glucose,C7H34N0O0,690.31,2.37,400.537,Organic Compound
Glucose,C3H33N3O4,876.9,5.88,826.985,Carbohydrate
Adenosine triphosphate,C4H31N0O5,383.82,N/A,961.384,Neurotransmitter
Dopamine,C4H6N1O0,844.89,2.0,685.139,Hormone
Cholesterol,C14H21N5O7,878.62,N/A,785.676,Carbohydrate
Ethanol,C9H36N2O6,100.94,5.86,204.387,Nucleotide
Serotonin,C1H4N1O8,211.17,10.12,71.4,Carbohydrate
Serotonin,C13H36N2O10,161.08,1.15,633.352,Carbohydrate
Ethanol,C15H21N0O5,215.63,9.26,861.166,Amide
Glucose,C9H30N1O9,364.16,N/A,553.804,Hormone
Caffeine,C8H38N0O3,431.39,13.34,391.125,Alkaloid
Urea,C11H25N3O9,877.94,5.45,66.439,Carbohydrate
Urea,C16H36N3O9,771.35,2.93,281.352,Amide
Adrenaline,C4H9N4O6,237.81,7.84,472.612,Lipid
Serotonin,C11H23N0O5,904.46,8.8,785.765,Hormone
Ethanol,C11H9N5O8,848.08,5.02,719.232,Hormone
Ethanol,C20H30N2O8,630.07,N/A,323.283,Alkaloid
Caffeine,C1H40N3O1,620.28,5.2,986.889,Alcohol
Urea,C2H34N2O3,249.3,N/A,53.955,Lipid
Cholesterol,C5H11N3O10,688.71,13.81,329.392,Amide
Glucose,C4H21N4O2,799.66,2.87,748.463,Hormone
Adenosine triphosphate,C12H23N3O1,959.51,9.67,816.609,Amide
Glucose,C6H6N3O5,635.73,N/A,50.956,Amide
Ethanol,C6H14N2O5,195.51,12.67,779.216,Neurotransmitter
Caffeine,C2H9N1O10,644.51,3.58,87.832,Alcohol
Aspirin,C9H22N4O7,735.86,3.15,581.696,Carbohydrate
Dopamine,C8H20N0O3,344.68,4.75,814.576,Amide
Serotonin,C9H25N0O8,825.82,N/A,591.182,Hormone
Glucose,C13H29N3O6,733.53,9.15,76.015,Alcohol
Cholesterol,C9H24N4O0,591.16,12.98,972.302,Lipid
Cholesterol,C18H14N0O0,686.5,4.78,87.185,Organic Compound
Adenosine triphosphate,C10H13N0O6,955.91,N/A,244.064,Hormone
Ethanol,C7H40N0O1,782.91,N/A,899.158,Neurotransmitter
Ethanol,C9H2N3O10,614.23,3.28,9.815,Alkaloid
Adrenaline,C15H20N0O7,637.43,9.23,651.146,Carbohydrate
Dopamine,C20H22N3O9,608.44,9.4,323.5,Amide
Adrenaline,C4H16N5O5,934.38,9.78,922.598,Hormone
Glucose,C7H2N1O8,295.68,11.31,489.127,Organic Compound
Ethanol,C4H13N3O7,493.75,12.01,224.243,Lipid
Aspirin,C10H32N0O9,611.72,10.53,785.063,Alkaloid
Dopamine,C12H35N1O3,639.36,13.86,626.056,Alkaloid
Aspirin,C19H19N0O2,382.56,1.53,239.016,Hormone
Ethanol,C17H19N4O6,600.46,11.44,360.989,Alkaloid
Caffeine,C19H28N1O0,626.07,12.97,665.352,Hormone
Ethanol,C19H33N2O3,371.92,N/A,12.782,Alkaloid
Dopamine,C18H2N0O9,190.53,6.23,143.847,Alcohol
Glucose,C2H13N2O4,924.68,12.74,286.484,Alcohol
Dopamine,C3H38N0O6,327.32,5.08,289.829,Alcohol
Adenosine triphosphate,C2H26N2O5,64.59,11.19,715.108,Carbohydrate
Dopamine,C9H22N1O3,271.17,8.11,743.056,Alcohol
Urea,C18H1N1O4,645.31,1.57,268.474,Alkaloid
Adrenaline,C11H14N4O1,980.03,11.94,932.148,Alcohol
Ethanol,C1H11N3O8,131.09,6.06,588.771,Alkaloid
Urea,C19H2N4O7,108.18,N/A,361.673,Carbohydrate
Glucose,C19H30N3O6,308.17,5.95,139.934,Alkaloid
Aspirin,C20H36N2O9,607.31,5.39,832.355,Neurotransmitter
Ethanol,C5H25N4O4,700.96,13.51,827.427,Alcohol
Aspirin,C18H6N5O10,784.3,12.75,95.972,Alcohol
Caffeine,C16H1N0O0,524.68,N/A,41.763,Carbohydrate
Adenosine triphosphate,C20H13N2O0,449.82,8.51,478.403,Hormone
Glucose,C1H34N3O3,197.62,6.91,904.964,Neurotransmitter
Urea,C12H12N1O5,58.86,13.53,766.789,Neurotransmitter
Adenosine triphosphate,C20H19N2O4,246.64,7.53,790.346,Carbohydrate
Glucose,C6H26N0O10,992.78,13.63,767.252,Carbohydrate
Aspirin,C9H2N2O4,686.76,8.24,575.544,Hormone
Aspirin,C17H22N0O1,883.55,13.14,554.347,Carbohydrate
Urea,C7H12N0O2,596.02,12.0,960.036,Alcohol
Aspirin,C5H33N0O9,687.38,3.74,457.605,Amide
Caffeine,C20H4N5O1,451.88,N/A,641.129,Lipid
Serotonin,C4H33N4O4,761.11,8.23,548.435,Lipid
Urea,C11H3N5O3,276.71,1.13,158.139,Carbohydrate
Adenosine triphosphate,C18H9N2O6,414.02,2.45,307.405,Alcohol
Caffeine,C6H23N5O10,164.23,1.12,265.715,Nucleotide
Urea,C5H32N1O3,322.42,8.35,215.51,Alcohol
Dopamine,C2H3N5O9,61.06,4.88,940.464,Alcohol
Serotonin,C15H36N3O10,480.93,12.14,705.435,Carbohydrate
Ethanol,C2H2N3O4,262.49,5.51,402.674,Carbohydrate
Adenosine triphosphate,C20H32N1O3,783.97,12.16,595.366,Nucleotide
Cholesterol,C17H25N0O8,721.84,8.69,364.093,Nucleotide
Adenosine triphosphate,C6H6N5O5,433.2,2.78,349.134,Neurotransmitter
Caffeine,C19H18N5O10,814.92,12.86,281.599,Organic Compound
Aspirin,C10H23N1O6,993.58,5.11,84.466,Organic Compound
Adrenaline,C8H36N5O8,380.4,7.32,547.753,Alkaloid
Serotonin,C4H11N5O3,897.21,N/A,106.09,Amide
Glucose,C15H2N4O10,829.73,N/A,944.877,Organic Compound
Glucose,C4H18N1O4,416.8,N/A,663.896,Organic Compound
Adenosine triphosphate,C17H4N0O0,781.33,10.81,95.049,Amide
Glucose,C13H29N2O8,329.97,3.83,719.781,Hormone
Ethanol,C8H38N5O10,926.2,4.35,556.301,Alcohol
Caffeine,C4H14N0O0,725.49,13.41,476.161,Neurotransmitter
Ethanol,C16H23N4O2,765.95,12.94,468.618,Nucleotide
Aspirin,C8H23N2O3,911.96,N/A,373.949,Lipid
Adenosine triphosphate,C10H17N5O3,417.26,5.64,594.922,Amide
Dopamine,C19H6N2O0,171.66,11.11,273.871,Amide
Adenosine triphosphate,C12H32N0O2,612.56,11.08,671.564,Alcohol
Cholesterol,C14H5N4O9,727.88,7.89,827.747,Carbohydrate
Urea,C1H26N1O3,497.33,N/A,720.565,Nucleotide
Caffeine,C20H4N0O0,179.51,3.21,106.475,Hormone
Aspirin,C20H27N1O5,154.06,11.88,33.057,Organic Compound
Serotonin,C14H24N3O4,207.58,10.24,617.374,Neurotransmitter
Cholesterol,C3H4N2O10,288.01,9.87,780.095,Lipid
Adrenaline,C2H38N4O7,808.41,N/A,822.347,Neurotransmitter
Ethanol,C3H33N4O8,228.5,11.63,271.386,Alcohol
Urea,C4H27N5O8,821.61,8.29,295.492,Amide
Glucose,C6H3N4O7,459.8,9.47,388.04,Organic Compound
Ethanol,C13H16N4O8,655.44,5.47,905.268,Nucleotide
Serotonin,C5H33N4O5,700.97,N/A,789.994,Hormone
Glucose,C5H40N3O4,526.46,N/A,732.322,Alcohol
Serotonin,C8H6N2O5,885.4,8.72,686.334,Alcohol
Caffeine,C7H32N1O1,912.95,3.21,186.542,Alkaloid
Urea,C5H24N4O2,402.91,N/A,419.196,Alcohol
Urea,C3H3N0O6,567.99,8.11,885.781,Nucleotide
Dopamine,C18H13N2O5,422.14,N/A,781.168,Amide
Glucose,C20H2N4O2,196.26,5.12,763.809,Alcohol
Dopamine,C14H27N4O9,750.54,6.87,336.908,Organic Compound
Serotonin,C13H13N0O8,222.99,10.79,526.161,Lipid
Ethanol,C1H16N2O9,605.42,2.52,653.586,Lipid
Dopamine,C13H28N5O5,226.11,5.92,356.13,Organic Compound
Aspirin,C10H33N1O0,651.67,10.56,221.325,Alkaloid
Adrenaline,C13H7N1O4,564.0,N/A,723.669,Amide
Ethanol,C3H38N0O10,110.48,12.97,610.168,Hormone
Dopamine,C16H4N1O9,653.93,1.3,338.205,Organic Compound
Ethanol,C7H38N3O2,514.33,12.26,640.174,Lipid
Adrenaline,C18H33N1O9,521.93,2.64,252.898,Carbohydrate
Ethanol,C14H33N2O2,460.73,1.52,803.54,Alkaloid
Glucose,C8H1N1O2,391.15,7.76,289.826,Hormone
Urea,C16H29N3O4,416.3,11.37,436.967,Neurotransmitter
Aspirin,C8H39N4O8,874.43,N/A,47.114,Carbohydrate
Adrenaline,C16H38N4O2,102.87,N/A,961.068,Neurotransmitter
Caffeine,C4H14N1O10,491.42,13.15,574.432,Alcohol
Dopamine,C5H25N5O5,940.53,8.5,138.234,Neurotransmitter
Glucose,C19H11N5O9,63.96,13.8,392.726,Lipid
Adenosine triphosphate,C5H17N5O3,388.15,N/A,0.58,Hormone
Glucose,C11H30N4O9,282.83,8.62,973.195,Carbohydrate
Aspirin,C5H15N2O9,191.74,9.12,0.869,Hormone
Dopamine,C19H1N1O9,149.57,11.95,939.807,Alkaloid
Adenosine triphosphate,C17H22N4O1,773.33,3.61,534.368,Lipid
Aspirin,C14H1N4O8,905.91,1.95,703.676,Nucleotide
Cholesterol,C5H26N4O10,200.66,7.94,504.254,Alcohol
Aspirin,C19H3N3O2,299.97,N/A,899.597,Organic Compound
Ethanol,C16H16N0O0,740.7,N/A,872.688,Organic Compound
Adenosine triphosphate,C11H26N4O9,626.78,13.97,342.174,Neurotransmitter
Adrenaline,C11H29N4O5,772.45,1.42,142.816,Hormone
Serotonin,C13H1N2O8,409.77,9.54,6.119,Neurotransmitter
Glucose,C10H26N3O3,766.76,N/A,868.306,Organic Compound
Cholesterol,C2H34N1O5,318.11,10.35,97.317,Amide
Cholesterol,C18H36N2O10,667.53,13.27,970.448,Carbohydrate
Ethanol,C4H19N3O8,606.16,N/A,995.367,Carbohydrate
Dopamine,C15H13N0O7,704.69,N/A,379.064,Neurotransmitter
