compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H4N3O1,976.33,6.74,487.541,Alcohol
Urea,C12H28N1O2,608.25,7.81,94.408,Nucleotide
Dopamine,C12H1N5O0,856.08,4.44,737.87,Organic Compound
Serotonin,C2H26N3O7,647.92,7.49,667.743,Amide
Adenosine triphosphate,C7H31N5O5,679.36,9.09,308.639,Amide
Glucose,C2H31N2O3,637.41,9.58,117.538,Neurotransmitter
Cholesterol,C5H37N2O9,201.71,3.78,253.721,Alkaloid
Adrenaline,C11H20N4O4,658.69,13.78,293.002,Hormone
Urea,C17H12N5O2,475.84,9.46,784.187,Neurotransmitter
Urea,C8H14N4O4,423.77,3.08,210.177,Neurotransmitter
Serotonin,C12H23N1O7,384.09,2.85,4.64,Alcohol
Adrenaline,C13H5N5O8,91.98,1.79,816.926,Lipid
Adrenaline,C6H15N3O8,994.25,13.84,109.962,Alkaloid
Dopamine,C19H25N5O3,276.09,4.74,156.41,Alcohol
Caffeine,C14H26N1O8,243.35,3.15,512.123,Amide
Serotonin,C7H23N3O7,808.88,9.9,753.174,Organic Compound
Glucose,C2H11N4O3,609.31,8.42,791.087,Hormone
Ethanol,C14H13N5O2,797.89,7.17,179.145,Neurotransmitter
Aspirin,C3H15N3O3,827.58,N/A,281.758,Nucleotide
Serotonin,C5H4N1O10,771.2,8.47,863.948,Carbohydrate
Cholesterol,C11H29N2O9,357.74,2.1,293.135,Neurotransmitter
Adrenaline,C14H29N3O4,488.11,11.47,86.792,Hormone
Adrenaline,C9H32N3O5,805.21,N/A,847.18,Nucleotide
Adenosine triphosphate,C2H14N3O6,840.11,8.97,366.541,Alkaloid
Glucose,C14H3N0O6,250.68,13.51,123.102,Lipid
Adrenaline,C17H19N1O7,602.58,N/A,167.85,Amide
Cholesterol,C12H27N3O6,774.51,N/A,726.637,Neurotransmitter
Aspirin,C12H22N3O0,245.8,1.51,171.274,Hormone
Caffeine,C12H35N1O0,625.9,5.2,735.906,Hormone
Adenosine triphosphate,C20H4N2O1,916.75,6.79,493.635,Nucleotide
Aspirin,C13H20N0O9,380.45,6.66,758.578,Nucleotide
Serotonin,C18H37N1O9,371.36,4.39,308.998,Organic Compound
Glucose,C4H28N0O2,159.13,8.27,92.413,Alkaloid
Adenosine triphosphate,C8H32N3O9,629.66,11.89,433.121,Hormone
Cholesterol,C2H3N3O4,572.2,1.02,822.819,Alcohol
Aspirin,C2H19N3O10,977.23,N/A,78.93,Hormone
Adenosine triphosphate,C8H10N1O5,418.05,N/A,645.251,Lipid
Dopamine,C18H34N0O4,901.77,N/A,706.326,Carbohydrate
Ethanol,C7H32N4O6,628.02,5.57,673.312,Amide
Serotonin,C9H29N2O2,311.18,13.25,785.27,Hormone
Dopamine,C8H30N3O10,720.33,7.06,904.142,Organic Compound
Ethanol,C3H20N4O0,325.09,3.17,514.454,Lipid
Aspirin,C8H23N5O10,931.09,9.99,881.104,Amide
Serotonin,C5H9N3O10,874.34,10.5,214.356,Neurotransmitter
Adenosine triphosphate,C15H36N3O10,906.36,N/A,340.925,Hormone
Cholesterol,C9H33N0O7,343.42,N/A,458.71,Alcohol
Urea,C18H12N1O5,176.57,11.09,186.846,Organic Compound
Adenosine triphosphate,C10H27N5O2,127.93,12.34,237.475,Alkaloid
Glucose,C3H9N5O9,871.06,9.04,564.57,Carbohydrate
Aspirin,C1H10N4O7,379.14,6.84,951.649,Organic Compound
Urea,C13H34N5O1,211.68,6.93,465.159,Nucleotide
Aspirin,C11H27N3O8,467.19,6.67,999.118,Amide
Ethanol,C17H12N3O8,975.05,N/A,323.512,Neurotransmitter
Dopamine,C14H34N0O1,658.69,N/A,261.142,Lipid
Adenosine triphosphate,C12H34N1O10,94.57,7.01,340.848,Carbohydrate
Glucose,C12H10N4O8,88.3,11.93,55.806,Neurotransmitter
Serotonin,C1H30N3O7,68.69,5.26,17.074,Alcohol
Adenosine triphosphate,C4H25N4O1,819.14,7.93,121.691,Amide
Adrenaline,C17H38N4O8,949.96,5.98,574.741,Nucleotide
Urea,C9H3N3O4,482.36,3.77,953.8,Amide
Adenosine triphosphate,C2H27N3O1,579.69,1.57,298.344,Amide
Caffeine,C9H14N2O8,646.5,5.4,388.182,Hormone
Caffeine,C9H20N4O1,857.66,N/A,146.557,Neurotransmitter
Dopamine,C2H9N3O9,425.22,N/A,821.849,Organic Compound
Ethanol,C19H22N2O10,955.27,8.22,229.721,Lipid
Ethanol,C17H2N2O5,227.24,N/A,3.119,Neurotransmitter
Caffeine,C1H14N4O8,810.06,7.97,555.636,Amide
Adrenaline,C7H9N2O3,957.88,2.39,576.657,Hormone
Ethanol,C12H22N4O2,599.18,N/A,214.316,Neurotransmitter
Glucose,C8H38N1O0,775.39,3.73,650.55,Amide
Cholesterol,C2H13N0O7,301.48,10.46,455.739,Organic Compound
Dopamine,C18H29N1O1,451.64,2.31,577.55,Alkaloid
Caffeine,C17H31N5O1,152.88,1.99,401.373,Organic Compound
Urea,C10H19N5O8,303.4,N/A,553.857,Nucleotide
Serotonin,C2H37N0O1,405.94,10.35,38.035,Neurotransmitter
Glucose,C1H8N0O6,437.79,N/A,33.049,Nucleotide
Adrenaline,C3H12N3O6,388.16,2.64,85.21,Hormone
Caffeine,C15H18N5O2,309.13,N/A,464.128,Carbohydrate
Cholesterol,C4H8N1O5,109.02,10.14,759.922,Amide
Urea,C7H12N3O7,854.89,5.0,219.704,Organic Compound
Urea,C7H30N1O0,346.16,4.82,937.755,Organic Compound
Ethanol,C17H26N3O6,58.27,5.5,926.746,Lipid
Caffeine,C10H31N3O3,288.26,7.42,729.277,Carbohydrate
Ethanol,C9H23N5O6,639.35,10.07,972.202,Lipid
Aspirin,C15H26N3O9,723.25,10.8,743.618,Carbohydrate
Dopamine,C8H33N2O3,755.9,N/A,756.957,Alcohol
Glucose,C10H15N2O6,717.5,3.9,156.263,Amide
Adrenaline,C19H20N2O9,568.13,13.71,661.821,Organic Compound
Glucose,C12H16N1O9,991.96,12.71,760.116,Nucleotide
Urea,C5H15N4O6,127.26,N/A,554.297,Nucleotide
Adrenaline,C11H5N4O6,666.37,8.58,688.491,Amide
Adenosine triphosphate,C2H37N3O6,167.69,N/A,389.793,Amide
Adenosine triphosphate,C18H38N3O4,166.95,13.42,736.091,Hormone
Cholesterol,C6H23N1O3,461.44,9.2,636.948,Amide
Glucose,C16H37N5O5,762.18,4.89,412.193,Nucleotide
Glucose,C12H38N4O3,431.08,7.7,427.763,Organic Compound
Aspirin,C8H4N3O3,850.03,2.6,165.934,Organic Compound
Adenosine triphosphate,C8H37N5O8,841.76,4.75,756.375,Nucleotide
Ethanol,C3H18N5O4,587.44,7.3,515.497,Alcohol
Glucose,C9H25N3O3,712.66,11.07,765.999,Carbohydrate
Caffeine,C2H39N3O7,859.74,10.97,651.231,Nucleotide
Glucose,C16H17N4O6,310.11,12.55,25.043,Nucleotide
Dopamine,C9H14N1O3,819.86,11.96,10.271,Carbohydrate
Glucose,C6H1N4O1,376.34,9.38,67.79,Hormone
Dopamine,C11H26N1O3,962.72,11.54,673.1,Amide
Glucose,C9H19N1O6,253.77,N/A,483.069,Nucleotide
Urea,C7H16N0O10,174.06,N/A,343.97,Organic Compound
Aspirin,C10H25N5O2,441.6,7.76,654.693,Nucleotide
Dopamine,C19H8N4O4,765.22,6.18,924.764,Neurotransmitter
Caffeine,C2H27N2O7,94.52,7.68,169.891,Neurotransmitter
Cholesterol,C6H25N0O5,504.21,1.49,272.312,Carbohydrate
Adrenaline,C19H5N5O8,181.46,10.23,714.122,Organic Compound
Adrenaline,C4H22N2O10,142.89,4.39,168.338,Hormone
Caffeine,C19H35N2O5,415.13,9.44,657.595,Hormone
Dopamine,C3H35N2O2,109.86,6.14,140.125,Amide
Adenosine triphosphate,C15H17N4O9,362.76,9.63,185.033,Organic Compound
Adenosine triphosphate,C20H9N5O3,831.24,2.27,548.721,Lipid
Urea,C18H8N1O4,631.53,N/A,653.148,Alkaloid
Urea,C9H6N4O6,476.76,1.95,934.17,Hormone
Ethanol,C3H18N2O9,690.92,9.3,560.706,Lipid
Adenosine triphosphate,C12H3N0O0,834.63,N/A,962.692,Organic Compound
Aspirin,C16H15N1O1,877.38,1.89,766.033,Organic Compound
Adrenaline,C8H29N4O2,504.05,7.54,280.981,Carbohydrate
Glucose,C2H27N4O5,993.36,9.35,147.548,Amide
Adrenaline,C12H7N4O5,513.69,N/A,397.091,Amide
Urea,C5H17N4O9,344.62,N/A,708.047,Alkaloid
Glucose,C11H5N0O7,51.71,6.74,46.787,Nucleotide
Aspirin,C13H26N1O10,61.46,1.85,694.489,Nucleotide
Glucose,C12H12N4O1,121.1,13.87,9.408,Lipid
Dopamine,C12H25N5O3,735.95,4.48,117.97,Lipid
Adrenaline,C1H36N5O6,340.91,9.32,513.206,Alkaloid
Cholesterol,C3H20N1O1,530.73,1.02,209.14,Lipid
Serotonin,C17H18N1O3,137.96,6.04,907.455,Organic Compound
Adrenaline,C9H26N4O8,164.48,3.36,260.603,Organic Compound
Caffeine,C19H33N0O9,752.06,12.84,257.688,Alkaloid
Adrenaline,C13H38N3O3,811.04,8.66,930.918,Carbohydrate
Adenosine triphosphate,C6H11N2O5,429.58,6.65,533.642,Lipid
Aspirin,C17H6N0O5,918.32,7.17,967.75,Hormone
Serotonin,C11H29N2O7,534.6,11.98,251.235,Alcohol
Adrenaline,C1H6N5O8,331.62,1.34,865.024,Nucleotide
Caffeine,C2H26N2O6,973.49,N/A,908.827,Organic Compound
Dopamine,C8H26N2O4,482.25,N/A,556.853,Nucleotide
Adenosine triphosphate,C14H30N1O5,660.28,5.59,129.383,Alkaloid
Aspirin,C13H34N4O1,319.31,11.72,67.143,Hormone
Caffeine,C1H39N2O7,567.35,3.41,861.666,Lipid
Aspirin,C7H27N0O2,70.14,6.05,491.625,Carbohydrate
Aspirin,C8H10N1O9,142.28,2.93,532.085,Alcohol
Serotonin,C9H3N5O9,799.68,13.45,643.053,Lipid
Adenosine triphosphate,C13H2N5O5,522.11,5.3,824.232,Alcohol
Serotonin,C3H23N4O9,740.22,1.28,127.525,Lipid
Urea,C12H26N3O10,762.68,5.34,477.467,Amide
Dopamine,C5H34N1O2,475.34,N/A,596.782,Nucleotide
Ethanol,C2H39N5O3,557.75,5.64,493.464,Neurotransmitter
Ethanol,C4H32N1O4,556.2,13.15,422.113,Nucleotide
Aspirin,C9H23N3O9,897.37,13.41,935.953,Alcohol
Serotonin,C9H6N3O9,871.43,9.39,695.352,Amide
Adrenaline,C11H15N5O4,161.56,2.19,656.082,Nucleotide
Glucose,C1H34N0O4,673.6,4.98,192.861,Alcohol
Glucose,C18H5N2O0,206.82,11.29,270.597,Alkaloid
Adrenaline,C1H40N2O1,274.56,13.47,933.982,Neurotransmitter
Adrenaline,C16H16N3O3,546.46,12.61,93.284,Nucleotide
Serotonin,C4H3N0O0,660.46,N/A,601.925,Carbohydrate
Adrenaline,C5H12N5O0,525.94,N/A,75.24,Amide
Dopamine,C6H21N1O0,793.11,13.39,151.808,Hormone
Glucose,C16H19N2O8,542.94,1.69,429.656,Carbohydrate
Ethanol,C2H12N5O2,126.08,N/A,686.279,Alkaloid
Cholesterol,C3H9N3O6,888.05,6.66,707.393,Hormone
Urea,C13H20N0O5,760.23,4.38,692.869,Alkaloid
Ethanol,C2H17N4O5,557.25,11.09,292.06,Carbohydrate
Cholesterol,C3H13N4O3,433.98,2.72,163.623,Alcohol
Adenosine triphosphate,C1H14N5O8,465.98,6.58,903.566,Organic Compound
Dopamine,C14H38N1O3,977.91,5.37,267.202,Hormone
Caffeine,C11H16N3O10,496.03,3.62,359.95,Carbohydrate
Adenosine triphosphate,C15H38N4O6,743.47,12.3,145.494,Alcohol
Aspirin,C9H5N5O5,499.47,N/A,701.534,Nucleotide
Urea,C5H40N0O7,242.23,N/A,161.392,Neurotransmitter
Glucose,C16H2N1O2,232.1,N/A,546.155,Carbohydrate
Adrenaline,C11H26N3O4,815.34,N/A,917.454,Nucleotide
Glucose,C17H31N4O0,59.04,N/A,227.835,Hormone
Ethanol,C3H8N1O10,887.64,4.08,788.192,Hormone
Glucose,C13H1N4O6,990.67,7.2,787.735,Alkaloid
Aspirin,C6H33N5O3,437.53,8.99,578.454,Alcohol
Caffeine,C11H18N3O3,675.66,6.33,405.05,Organic Compound
Cholesterol,C4H24N3O6,355.47,1.0,624.17,Hormone
Glucose,C2H14N3O0,108.45,N/A,374.836,Nucleotide
Urea,C7H39N1O7,629.03,13.74,287.967,Alkaloid
Caffeine,C18H17N1O8,569.03,7.78,694.649,Hormone
Adrenaline,C17H24N4O7,231.29,7.67,647.136,Nucleotide
Caffeine,C10H16N2O1,302.19,6.85,283.054,Neurotransmitter
Cholesterol,C1H13N2O1,233.96,3.54,983.986,Amide
Dopamine,C3H16N1O6,796.61,1.93,677.898,Nucleotide
Glucose,C12H2N2O10,390.92,4.07,490.745,Amide
Urea,C12H14N4O5,890.79,11.53,108.372,Nucleotide
Serotonin,C8H12N1O2,262.84,1.05,97.379,Organic Compound
Cholesterol,C13H12N3O4,55.5,N/A,648.319,Lipid
Caffeine,C2H37N3O0,856.22,1.36,622.783,Nucleotide
Ethanol,C15H8N0O9,776.08,3.2,597.344,Hormone
Glucose,C17H2N0O10,828.17,N/A,388.468,Hormone
Serotonin,C2H28N1O6,859.15,9.82,486.862,Neurotransmitter
Aspirin,C14H8N1O3,392.51,10.86,357.385,Neurotransmitter
Aspirin,C11H5N2O3,431.36,N/A,0.499,Nucleotide
Serotonin,C14H32N4O5,122.84,6.07,791.444,Alcohol
Caffeine,C8H3N0O1,684.23,N/A,918.322,Nucleotide
Cholesterol,C3H39N1O3,643.06,3.74,53.425,Nucleotide
Dopamine,C6H4N4O7,863.4,11.8,312.502,Carbohydrate
Adenosine triphosphate,C4H5N2O4,816.09,4.62,478.052,Amide
Cholesterol,C9H34N1O2,551.34,4.34,771.594,Neurotransmitter
Cholesterol,C15H10N1O0,847.01,N/A,421.486,Organic Compound
Serotonin,C4H12N1O5,749.2,7.07,636.381,Alkaloid
Cholesterol,C14H1N2O9,804.61,4.22,645.137,Amide
Serotonin,C3H29N1O2,989.38,6.7,367.461,Alcohol
Urea,C15H5N5O1,658.89,1.3,177.044,Organic Compound
Cholesterol,C8H38N2O7,130.37,N/A,2.767,Organic Compound
Cholesterol,C10H8N1O0,252.09,6.78,656.951,Organic Compound
Glucose,C1H18N0O5,787.2,N/A,382.152,Neurotransmitter
Urea,C2H19N2O2,169.22,12.4,72.761,Neurotransmitter
Glucose,C1H30N4O2,764.87,11.44,726.245,Organic Compound
Caffeine,C13H18N5O10,580.86,N/A,202.515,Alcohol
Adenosine triphosphate,C2H17N3O7,161.14,N/A,889.683,Carbohydrate
Adenosine triphosphate,C19H9N5O8,631.84,4.16,855.428,Neurotransmitter
Adenosine triphosphate,C17H6N5O4,429.5,10.28,828.769,Alkaloid
Serotonin,C4H16N5O8,952.77,11.09,139.7,Alcohol
Serotonin,C6H38N4O5,584.28,3.59,815.157,Hormone
Ethanol,C16H30N3O6,696.82,2.95,603.341,Amide
Caffeine,C4H21N1O2,876.36,N/A,215.787,Nucleotide
Adrenaline,C2H1N5O1,747.17,7.01,689.12,Organic Compound
Cholesterol,C3H32N5O2,686.28,10.7,615.359,Alcohol
Adrenaline,C2H35N3O9,469.84,4.62,672.485,Nucleotide
Glucose,C4H19N5O5,979.67,13.41,986.542,Organic Compound
Adenosine triphosphate,C2H39N3O6,206.46,2.97,928.715,Alkaloid
Dopamine,C17H33N1O5,67.82,8.34,981.143,Carbohydrate
Ethanol,C3H8N0O6,110.44,11.93,202.017,Organic Compound
Aspirin,C19H26N4O6,92.91,11.97,387.906,Amide
Aspirin,C15H26N0O6,314.21,N/A,737.169,Nucleotide
Ethanol,C6H22N2O7,812.48,12.98,507.801,Amide
Adenosine triphosphate,C12H2N1O2,865.43,3.72,584.655,Alkaloid
Urea,C13H4N2O1,677.03,13.23,295.836,Carbohydrate
Cholesterol,C8H13N1O5,634.08,N/A,518.41,Carbohydrate
Serotonin,C1H12N2O0,560.99,6.4,643.394,Organic Compound
Serotonin,C4H8N5O5,438.96,4.84,954.2,Lipid
Glucose,C12H19N0O2,140.6,6.75,724.061,Lipid
Ethanol,C7H24N2O4,431.91,9.98,329.53,Alkaloid
Adenosine triphosphate,C8H28N4O7,348.41,1.04,522.518,Alkaloid
Glucose,C6H38N5O0,554.16,2.96,732.686,Neurotransmitter
