compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H7N4O0,994.03,N/A,754.576,Nucleotide
Urea,C13H17N0O0,543.56,10.02,877.29,Alcohol
Adenosine triphosphate,C6H12N0O7,105.83,4.73,245.295,Amide
Serotonin,C3H35N3O8,223.24,N/A,69.507,Nucleotide
Cholesterol,C14H34N2O7,388.75,3.28,323.473,Neurotransmitter
Caffeine,C4H15N0O4,650.59,1.12,454.221,Nucleotide
Urea,C6H1N3O1,477.52,7.13,94.802,Neurotransmitter
Glucose,C5H32N3O1,835.61,5.34,724.169,Alkaloid
Adenosine triphosphate,C12H28N2O3,306.2,10.67,207.337,Neurotransmitter
Urea,C20H14N1O2,516.39,10.83,689.777,Organic Compound
Ethanol,C17H32N2O8,463.06,N/A,324.113,Lipid
Aspirin,C14H40N4O9,994.64,5.43,487.591,Lipid
Glucose,C2H29N0O9,225.05,7.87,877.069,Lipid
Cholesterol,C17H20N2O10,825.07,10.19,718.454,Lipid
Adrenaline,C15H11N2O2,676.31,13.36,779.686,Alcohol
Aspirin,C6H17N1O3,216.63,4.72,540.157,Carbohydrate
Adenosine triphosphate,C3H20N0O3,181.93,13.08,365.839,Alkaloid
Dopamine,C12H13N2O6,708.26,11.43,775.477,Amide
Glucose,C4H16N0O7,956.11,N/A,902.51,Neurotransmitter
Adenosine triphosphate,C8H24N2O6,926.24,11.49,921.81,Carbohydrate
Aspirin,C15H14N1O7,704.58,N/A,375.149,Neurotransmitter
Adenosine triphosphate,C9H35N3O2,704.77,6.42,375.138,Organic Compound
Caffeine,C20H34N0O7,229.8,11.55,548.036,Amide
Glucose,C12H18N1O3,534.22,N/A,882.624,Amide
Glucose,C16H31N0O5,357.71,10.82,716.629,Nucleotide
Urea,C19H35N5O3,871.95,N/A,228.052,Organic Compound
Caffeine,C6H30N3O5,186.22,10.54,620.823,Amide
Ethanol,C19H34N3O5,128.78,13.96,225.063,Nucleotide
Glucose,C13H3N2O8,576.76,N/A,710.212,Lipid
Aspirin,C9H16N2O2,805.69,5.94,982.484,Lipid
Urea,C18H27N4O3,419.85,N/A,371.851,Organic Compound
Ethanol,C11H32N0O1,532.02,1.72,278.699,Amide
Adenosine triphosphate,C14H14N0O4,891.73,9.82,84.384,Lipid
Urea,C15H12N4O6,478.35,13.71,434.96,Alkaloid
Glucose,C7H9N3O9,812.86,N/A,641.245,Nucleotide
Ethanol,C1H11N1O4,431.25,5.35,289.098,Alkaloid
Urea,C5H8N4O7,602.76,N/A,148.193,Neurotransmitter
Aspirin,C2H24N4O2,903.6,9.08,134.401,Neurotransmitter
Ethanol,C12H38N1O4,948.93,4.18,557.776,Nucleotide
Cholesterol,C10H3N5O10,442.27,4.45,963.215,Lipid
Dopamine,C17H33N4O5,594.68,6.35,897.707,Hormone
Aspirin,C14H17N1O10,190.09,10.14,633.383,Alcohol
Caffeine,C20H37N4O6,446.15,N/A,66.07,Hormone
Caffeine,C9H31N5O5,991.18,13.72,707.144,Nucleotide
Aspirin,C3H19N2O10,970.42,2.65,480.554,Alkaloid
Adenosine triphosphate,C2H25N5O3,535.66,1.93,940.641,Carbohydrate
Serotonin,C13H36N2O5,931.84,8.3,680.691,Organic Compound
Caffeine,C12H18N1O1,852.45,3.65,272.953,Nucleotide
Cholesterol,C20H12N4O2,807.61,1.93,937.738,Organic Compound
Caffeine,C15H17N5O7,797.78,9.56,994.284,Alcohol
Dopamine,C8H25N2O7,579.74,N/A,187.212,Hormone
Serotonin,C16H9N4O5,201.38,2.46,224.82,Carbohydrate
Caffeine,C18H6N5O2,119.43,6.98,577.526,Amide
Urea,C15H23N4O1,406.96,5.37,190.784,Carbohydrate
Glucose,C17H7N0O9,80.7,12.24,831.224,Alcohol
Adrenaline,C18H23N2O10,191.7,4.91,647.957,Lipid
Adenosine triphosphate,C14H30N1O4,271.09,12.74,575.104,Carbohydrate
Dopamine,C10H7N3O6,458.12,3.83,116.666,Alcohol
Caffeine,C17H23N1O7,744.56,1.13,69.066,Hormone
Adenosine triphosphate,C15H9N4O7,275.5,2.88,907.152,Alkaloid
Ethanol,C14H18N4O2,616.22,6.5,642.627,Alkaloid
Glucose,C16H16N4O2,750.39,12.78,433.421,Alkaloid
Adrenaline,C13H13N2O8,108.95,6.8,514.045,Neurotransmitter
Adrenaline,C14H6N4O5,776.74,6.65,366.117,Nucleotide
Cholesterol,C2H39N2O10,110.04,7.09,621.716,Lipid
Aspirin,C17H36N2O8,291.35,2.28,827.672,Nucleotide
Glucose,C12H22N2O2,953.4,7.96,760.99,Hormone
Ethanol,C5H16N3O3,577.36,10.05,986.015,Alcohol
Aspirin,C18H20N0O6,105.53,1.14,626.407,Carbohydrate
Cholesterol,C20H28N1O1,614.65,N/A,972.995,Alkaloid
Urea,C12H6N2O3,243.97,6.12,332.063,Nucleotide
Adrenaline,C1H4N4O3,386.07,2.8,697.128,Lipid
Adrenaline,C18H6N5O6,514.97,8.36,677.185,Nucleotide
Dopamine,C5H11N4O9,479.44,2.75,465.191,Nucleotide
Urea,C17H10N2O5,357.88,11.99,847.652,Neurotransmitter
Aspirin,C16H26N3O0,671.22,N/A,682.245,Amide
Adrenaline,C19H29N5O0,157.12,9.85,529.312,Nucleotide
Serotonin,C5H8N4O10,738.73,N/A,853.34,Neurotransmitter
Glucose,C4H39N4O7,161.52,2.52,934.068,Carbohydrate
Aspirin,C20H4N5O7,52.61,5.12,464.945,Alkaloid
Serotonin,C8H36N5O5,98.69,12.05,586.702,Alkaloid
Serotonin,C3H40N0O7,166.64,4.93,889.4,Carbohydrate
Glucose,C9H24N0O0,501.63,10.3,159.585,Alkaloid
Adrenaline,C2H40N3O10,332.81,10.55,135.771,Alcohol
Ethanol,C14H29N2O10,432.99,4.22,653.602,Alcohol
Aspirin,C5H6N4O0,870.97,5.31,192.227,Nucleotide
Serotonin,C17H5N4O5,147.29,2.66,638.567,Nucleotide
Urea,C12H21N2O8,335.21,9.93,816.846,Nucleotide
Aspirin,C20H15N4O0,754.23,11.75,182.381,Alkaloid
Aspirin,C6H2N3O8,952.58,4.43,758.924,Nucleotide
Serotonin,C2H15N1O2,901.56,3.66,659.111,Carbohydrate
Urea,C15H11N0O6,595.49,7.99,816.788,Hormone
Adenosine triphosphate,C2H24N1O0,226.09,N/A,245.834,Alcohol
Dopamine,C7H10N5O5,228.43,4.48,761.937,Alcohol
Cholesterol,C19H37N5O0,465.98,13.67,181.105,Neurotransmitter
Caffeine,C16H24N0O4,539.54,5.51,524.563,Hormone
Cholesterol,C20H11N4O9,596.77,7.91,507.559,Neurotransmitter
Adenosine triphosphate,C9H1N3O5,961.13,2.39,143.627,Alcohol
Serotonin,C18H1N5O2,801.91,3.08,99.057,Carbohydrate
Adenosine triphosphate,C19H35N3O6,963.19,10.94,346.346,Hormone
Aspirin,C13H31N4O2,829.31,11.18,395.884,Alkaloid
Adrenaline,C14H20N5O5,481.49,4.72,328.532,Lipid
Glucose,C3H28N1O3,532.36,13.46,898.872,Organic Compound
Adenosine triphosphate,C6H13N2O1,796.24,7.13,72.241,Organic Compound
Adenosine triphosphate,C16H30N0O6,711.68,5.32,321.429,Amide
Caffeine,C3H9N3O5,848.61,3.98,10.127,Amide
Caffeine,C9H12N0O4,888.64,7.86,272.132,Hormone
Urea,C9H15N3O7,855.67,3.61,243.655,Alcohol
Caffeine,C6H29N3O6,242.1,9.25,803.06,Amide
Adenosine triphosphate,C7H29N4O8,810.34,5.91,619.757,Hormone
Ethanol,C13H29N2O0,985.72,N/A,963.804,Alkaloid
Cholesterol,C13H6N4O3,177.36,11.65,99.842,Lipid
Serotonin,C17H33N0O6,945.48,5.05,69.109,Carbohydrate
Dopamine,C8H19N0O1,819.71,5.98,99.739,Alcohol
Serotonin,C10H3N2O2,998.96,N/A,737.208,Hormone
Adrenaline,C3H13N0O4,135.42,1.11,426.088,Alcohol
Adenosine triphosphate,C6H24N1O7,325.55,4.47,940.272,Alcohol
Caffeine,C11H35N5O7,492.04,N/A,235.504,Hormone
Adenosine triphosphate,C5H18N2O4,670.2,N/A,306.609,Alkaloid
Cholesterol,C14H4N3O0,218.09,13.2,662.889,Organic Compound
Urea,C18H35N3O6,938.06,8.27,617.336,Hormone
Adenosine triphosphate,C7H1N4O5,574.83,N/A,323.542,Neurotransmitter
Dopamine,C16H17N2O0,902.58,9.77,113.596,Organic Compound
Aspirin,C10H15N0O5,952.07,7.04,797.916,Neurotransmitter
Serotonin,C17H21N1O2,806.16,N/A,70.445,Alcohol
Aspirin,C4H9N5O7,210.99,4.22,97.121,Alkaloid
Adrenaline,C20H6N5O2,96.6,N/A,803.027,Nucleotide
Dopamine,C12H35N3O6,138.72,12.25,809.237,Amide
Adrenaline,C5H22N4O0,946.75,11.91,762.845,Lipid
Adrenaline,C9H34N0O8,663.09,3.22,657.556,Alcohol
Adrenaline,C12H4N3O6,364.6,1.68,906.638,Alcohol
Glucose,C12H13N3O1,886.09,3.68,268.61,Hormone
Urea,C2H7N4O2,736.9,2.82,794.35,Nucleotide
Serotonin,C17H19N3O2,250.47,6.67,43.524,Carbohydrate
Glucose,C9H9N4O6,382.85,N/A,58.953,Lipid
Aspirin,C13H4N4O8,519.1,11.93,178.13,Hormone
Glucose,C10H33N4O10,598.86,9.5,902.622,Lipid
Adrenaline,C15H23N4O1,329.76,N/A,768.611,Organic Compound
Dopamine,C14H10N4O2,762.38,13.75,249.002,Alkaloid
Caffeine,C1H19N4O2,913.03,2.84,667.949,Hormone
Cholesterol,C19H2N1O8,698.52,4.79,593.968,Hormone
Ethanol,C9H24N2O7,591.7,9.58,300.688,Neurotransmitter
Glucose,C15H25N0O8,808.66,5.58,703.77,Neurotransmitter
Urea,C2H18N3O10,698.65,12.2,296.963,Organic Compound
Adrenaline,C10H29N2O10,740.6,3.72,907.505,Nucleotide
Aspirin,C16H21N2O9,157.71,9.7,775.204,Organic Compound
Urea,C5H19N3O10,906.17,N/A,765.666,Nucleotide
Adenosine triphosphate,C20H4N4O3,104.55,7.83,97.574,Alcohol
Ethanol,C2H9N4O2,95.18,7.75,207.986,Alcohol
Glucose,C6H9N1O10,473.54,7.93,819.884,Organic Compound
Urea,C19H39N5O6,684.75,13.73,287.253,Lipid
Urea,C5H36N2O6,360.41,5.29,499.604,Alkaloid
Dopamine,C19H21N0O4,510.18,N/A,388.073,Neurotransmitter
Urea,C12H38N0O6,735.14,13.99,240.768,Organic Compound
Glucose,C11H5N2O8,293.85,13.71,397.872,Carbohydrate
Caffeine,C7H22N3O10,823.1,11.14,322.262,Organic Compound
Urea,C2H11N0O6,270.69,3.71,664.351,Neurotransmitter
Glucose,C8H10N0O1,595.63,1.65,799.415,Amide
Cholesterol,C12H12N1O7,67.94,12.23,839.237,Amide
Cholesterol,C14H37N3O1,213.66,8.15,942.255,Hormone
Ethanol,C16H5N5O8,675.52,N/A,802.673,Organic Compound
Adenosine triphosphate,C10H9N3O9,201.01,12.36,93.105,Alcohol
Dopamine,C8H25N2O8,528.29,4.07,133.954,Amide
Urea,C19H11N2O8,72.02,13.39,465.516,Neurotransmitter
Aspirin,C7H38N1O1,209.32,7.08,583.548,Alkaloid
Ethanol,C2H14N2O9,101.64,11.01,538.121,Hormone
Ethanol,C3H11N2O6,248.93,13.86,173.532,Lipid
Ethanol,C3H35N1O8,453.51,8.55,367.739,Organic Compound
Aspirin,C10H30N1O9,660.18,6.65,761.772,Nucleotide
Glucose,C19H1N0O0,651.15,2.07,152.27,Amide
Caffeine,C10H32N2O6,179.53,9.33,168.214,Alkaloid
Cholesterol,C7H28N5O1,493.83,11.23,847.233,Alkaloid
Serotonin,C5H16N0O6,336.48,5.7,982.874,Nucleotide
Glucose,C7H18N2O4,234.92,N/A,309.244,Lipid
Urea,C20H3N0O4,519.39,10.86,313.696,Amide
Cholesterol,C10H33N2O8,295.08,4.92,768.492,Lipid
Glucose,C20H1N2O6,110.48,N/A,385.337,Organic Compound
Cholesterol,C8H35N4O4,955.29,10.19,570.449,Hormone
Dopamine,C15H14N1O5,271.47,4.65,938.201,Alkaloid
Cholesterol,C17H33N1O1,585.67,6.8,512.672,Organic Compound
Urea,C6H36N1O0,594.97,10.44,603.819,Organic Compound
Glucose,C19H12N1O0,543.12,10.07,850.051,Hormone
Adenosine triphosphate,C5H1N1O7,991.86,13.57,430.857,Carbohydrate
Glucose,C16H25N0O8,231.68,11.99,460.259,Organic Compound
Adenosine triphosphate,C18H15N3O0,749.43,9.24,892.886,Alkaloid
Ethanol,C14H23N5O6,182.96,9.13,936.761,Alcohol
Ethanol,C5H11N3O6,402.87,10.67,396.25,Neurotransmitter
Glucose,C14H10N4O7,935.52,N/A,45.786,Carbohydrate
Adrenaline,C13H13N2O10,901.83,11.93,708.595,Amide
Aspirin,C10H23N3O0,344.72,1.88,391.562,Organic Compound
Dopamine,C16H34N4O1,753.07,N/A,329.596,Nucleotide
Caffeine,C13H15N0O1,340.34,N/A,925.376,Hormone
Adenosine triphosphate,C15H9N2O3,223.18,9.1,207.748,Carbohydrate
Caffeine,C11H40N0O10,747.02,N/A,722.552,Alkaloid
Caffeine,C19H5N3O9,948.58,13.7,964.263,Carbohydrate
Dopamine,C20H25N4O5,936.18,6.44,946.981,Nucleotide
Adrenaline,C18H11N5O6,798.6,12.76,102.932,Amide
Adrenaline,C14H27N1O5,106.01,14.0,364.556,Organic Compound
Ethanol,C3H7N1O2,227.63,10.22,793.218,Nucleotide
Aspirin,C7H14N3O5,929.72,13.62,483.225,Nucleotide
Cholesterol,C17H29N3O0,896.59,10.93,666.301,Amide
Dopamine,C3H35N1O6,537.11,11.32,126.738,Organic Compound
Serotonin,C13H33N5O7,699.59,3.79,967.215,Alcohol
Cholesterol,C10H5N0O0,128.16,8.8,62.548,Amide
Urea,C2H4N0O9,495.71,8.14,845.795,Neurotransmitter
Urea,C13H39N4O10,358.18,N/A,889.356,Organic Compound
Ethanol,C8H6N1O10,968.26,1.37,952.258,Alcohol
Urea,C2H24N4O6,209.58,1.16,471.923,Alkaloid
Adrenaline,C1H32N0O2,140.08,N/A,186.085,Amide
Urea,C1H16N0O1,423.91,5.87,635.124,Hormone
Adenosine triphosphate,C7H29N3O1,400.37,2.6,809.67,Carbohydrate
Serotonin,C3H40N5O7,125.67,13.81,366.141,Carbohydrate
Glucose,C12H11N4O1,611.75,N/A,691.401,Alcohol
Dopamine,C15H33N3O0,889.64,10.98,169.129,Amide
Urea,C5H24N3O7,468.3,5.35,322.981,Hormone
Urea,C18H28N4O7,942.53,8.88,509.261,Alkaloid
Cholesterol,C16H10N0O10,869.96,N/A,777.612,Alcohol
Cholesterol,C11H17N4O8,51.25,6.8,682.139,Alcohol
Urea,C19H8N1O10,964.9,7.87,137.623,Hormone
Ethanol,C12H38N5O10,997.93,N/A,374.65,Carbohydrate
Serotonin,C19H13N0O6,427.29,12.59,510.925,Amide
Cholesterol,C3H17N1O10,380.27,N/A,179.477,Amide
Dopamine,C18H14N5O6,396.39,3.48,745.429,Alcohol
Adrenaline,C13H34N1O7,607.86,4.85,415.247,Alcohol
Urea,C2H2N1O5,976.39,3.49,264.11,Hormone
Dopamine,C6H29N5O1,531.1,6.84,740.525,Alkaloid
Caffeine,C13H20N1O8,103.54,9.53,534.886,Neurotransmitter
Caffeine,C12H37N2O5,321.32,N/A,59.873,Amide
Cholesterol,C17H34N1O0,936.81,N/A,613.704,Neurotransmitter
Adrenaline,C2H24N0O4,436.34,1.25,793.719,Hormone
Urea,C8H28N5O4,87.83,8.21,654.613,Organic Compound
Adrenaline,C11H35N5O8,419.04,10.5,389.109,Alcohol
Adenosine triphosphate,C8H29N3O10,780.12,10.39,170.305,Alcohol
Aspirin,C17H11N2O8,955.02,N/A,407.299,Nucleotide
Serotonin,C17H16N4O8,598.37,N/A,848.141,Carbohydrate
Serotonin,C15H8N4O5,78.31,9.77,729.744,Amide
Cholesterol,C8H7N1O6,919.69,7.99,935.396,Alkaloid
Glucose,C11H37N3O8,688.67,N/A,211.971,Organic Compound
Dopamine,C11H13N1O3,137.79,N/A,769.979,Neurotransmitter
Dopamine,C14H19N1O2,973.47,N/A,411.856,Nucleotide
Ethanol,C13H19N4O4,473.24,3.67,128.799,Neurotransmitter
Ethanol,C10H3N0O8,520.22,13.84,403.75,Hormone
Serotonin,C10H6N0O5,135.62,N/A,247.073,Alcohol
Serotonin,C10H4N4O3,508.79,6.23,826.26,Carbohydrate
Adrenaline,C3H1N0O10,147.62,2.46,840.146,Amide
Glucose,C15H20N5O4,642.17,2.5,573.133,Carbohydrate
Ethanol,C19H22N2O9,484.63,8.35,350.46,Nucleotide
Urea,C7H24N5O3,765.39,1.12,454.373,Neurotransmitter
Caffeine,C20H11N1O3,567.06,11.18,15.252,Alcohol
Aspirin,C11H1N5O10,364.48,10.16,302.057,Carbohydrate
Ethanol,C5H9N2O0,930.81,2.47,493.569,Nucleotide
Aspirin,C2H3N0O4,237.02,N/A,392.725,Neurotransmitter
Serotonin,C1H39N4O8,669.1,8.2,39.291,Lipid
Serotonin,C20H32N3O7,650.92,13.36,84.889,Hormone
Urea,C14H18N1O6,660.23,11.41,742.305,Organic Compound
Cholesterol,C13H5N2O4,706.44,N/A,673.954,Alcohol
Dopamine,C19H36N0O7,386.03,1.63,179.681,Carbohydrate
Aspirin,C7H38N3O4,531.81,8.42,524.064,Amide
Adenosine triphosphate,C1H21N5O7,665.75,7.11,134.21,Amide
Serotonin,C16H34N3O10,274.83,3.24,504.569,Hormone
Caffeine,C15H39N5O8,962.2,13.0,919.372,Alkaloid
Urea,C20H29N5O5,491.13,13.7,836.211,Neurotransmitter
Aspirin,C14H1N0O1,759.71,N/A,837.275,Neurotransmitter
Glucose,C20H39N3O8,170.75,9.38,702.731,Alkaloid
Cholesterol,C16H3N1O4,457.74,5.24,88.0,Hormone
Cholesterol,C7H13N5O0,798.26,7.86,816.968,Alkaloid
Adenosine triphosphate,C12H38N2O9,452.72,N/A,367.15,Alcohol
Ethanol,C3H7N5O3,204.92,3.55,443.175,Amide
Glucose,C13H14N5O2,335.29,2.23,800.649,Carbohydrate
Aspirin,C12H11N4O9,112.03,3.43,229.826,Alcohol
Dopamine,C12H18N0O8,543.87,7.11,549.555,Neurotransmitter
Adrenaline,C5H28N5O0,878.03,N/A,424.13,Hormone
Dopamine,C18H10N3O6,233.2,N/A,971.419,Carbohydrate
Dopamine,C10H28N2O6,666.95,5.24,644.712,Nucleotide
Adrenaline,C17H9N1O9,487.84,2.14,477.073,Alcohol
Caffeine,C19H12N5O7,747.56,10.79,893.383,Neurotransmitter
Caffeine,C1H31N1O6,73.66,12.04,492.188,Carbohydrate
Serotonin,C3H8N0O8,835.24,13.43,809.674,Organic Compound
Dopamine,C9H34N0O2,797.52,7.01,413.098,Neurotransmitter
Glucose,C19H8N5O2,699.78,1.2,315.636,Lipid
Glucose,C9H5N0O8,246.72,12.52,345.991,Hormone
Aspirin,C20H20N0O3,987.02,7.75,477.584,Nucleotide
Adenosine triphosphate,C7H8N5O1,262.26,4.1,60.584,Alkaloid
Caffeine,C1H39N1O1,555.28,8.94,706.208,Amide
Adenosine triphosphate,C15H14N4O8,638.36,9.88,547.229,Amide
Urea,C3H10N0O6,407.48,9.24,568.875,Alcohol
Cholesterol,C1H22N2O10,586.93,2.39,595.749,Neurotransmitter
Adenosine triphosphate,C20H24N5O7,295.2,7.33,297.277,Organic Compound
Cholesterol,C14H23N1O1,491.38,N/A,10.344,Alcohol
Dopamine,C13H18N3O6,646.62,12.68,546.651,Organic Compound
Dopamine,C14H27N1O0,282.42,12.83,736.919,Alcohol
Adrenaline,C5H12N5O3,804.34,N/A,131.587,Lipid
Dopamine,C20H27N0O5,138.15,9.77,589.211,Amide
Caffeine,C19H20N0O1,549.6,6.72,123.575,Carbohydrate
Aspirin,C10H40N1O2,621.45,N/A,280.755,Amide
Aspirin,C16H32N4O3,481.34,N/A,223.753,Amide
Glucose,C13H17N3O0,609.63,11.02,931.887,Hormone
Aspirin,C18H20N0O7,804.0,3.75,172.526,Nucleotide
Cholesterol,C18H37N2O4,154.25,N/A,127.909,Neurotransmitter
Adenosine triphosphate,C12H34N2O4,504.38,2.68,868.759,Nucleotide
Serotonin,C5H15N1O9,995.95,N/A,73.218,Carbohydrate
Caffeine,C8H33N5O10,944.56,3.88,378.95,Hormone
Aspirin,C6H40N5O5,963.7,7.52,44.744,Neurotransmitter
Aspirin,C10H30N5O0,228.74,12.51,965.019,Neurotransmitter
Cholesterol,C3H37N2O5,603.86,7.23,215.925,Alkaloid
Dopamine,C12H37N1O4,75.06,5.61,906.813,Neurotransmitter
Caffeine,C11H6N3O9,422.07,12.33,86.157,Amide
Caffeine,C15H24N2O10,549.19,13.46,253.576,Neurotransmitter
Caffeine,C4H40N1O0,449.29,11.33,448.894,Organic Compound
Serotonin,C5H21N3O1,562.9,12.09,194.612,Carbohydrate
Urea,C19H1N3O0,827.98,10.52,429.696,Lipid
Urea,C15H20N5O3,934.66,5.81,389.28,Carbohydrate
Aspirin,C10H20N3O4,814.49,13.29,405.149,Lipid
Cholesterol,C5H36N2O9,614.71,11.49,398.524,Carbohydrate
Dopamine,C7H5N3O6,727.75,10.55,949.329,Alkaloid
Adrenaline,C18H15N4O2,516.8,N/A,781.582,Amide
Caffeine,C14H36N2O4,268.79,7.88,530.068,Lipid
Glucose,C19H18N3O10,356.05,3.62,263.753,Nucleotide
Caffeine,C15H20N5O7,777.25,N/A,502.51,Lipid
Glucose,C8H12N2O4,739.89,8.15,889.517,Neurotransmitter
Aspirin,C12H22N4O6,790.82,4.0,350.287,Hormone
Glucose,C4H38N5O8,380.31,4.36,775.444,Alcohol
Caffeine,C20H11N0O1,845.75,2.4,699.099,Neurotransmitter
Serotonin,C5H6N2O2,347.84,13.82,809.887,Alcohol
Adrenaline,C7H26N2O8,654.93,6.49,460.523,Neurotransmitter
Dopamine,C6H37N4O5,960.89,2.01,792.247,Organic Compound
Adrenaline,C11H27N3O7,643.82,N/A,696.384,Nucleotide
Serotonin,C9H38N5O5,667.57,2.15,656.497,Alkaloid
Glucose,C20H14N0O9,286.43,6.52,836.861,Lipid
Aspirin,C12H36N5O10,613.69,1.47,636.788,Alcohol
Caffeine,C10H16N2O1,322.1,6.5,855.038,Amide
Urea,C16H12N5O9,869.32,7.45,228.67,Nucleotide
Cholesterol,C6H26N2O6,566.43,1.63,859.616,Lipid
Adenosine triphosphate,C9H13N2O1,223.0,4.05,158.899,Amide
Serotonin,C5H26N0O5,59.51,4.4,849.682,Organic Compound
Urea,C5H29N3O8,622.36,11.26,420.611,Lipid
Dopamine,C8H15N4O2,685.46,1.38,14.692,Hormone
Adrenaline,C17H11N0O1,689.24,3.05,315.989,Alcohol
Glucose,C7H38N5O9,355.05,4.63,914.491,Lipid
Serotonin,C4H36N4O0,589.68,9.83,236.29,Alcohol
Caffeine,C3H38N0O4,865.07,9.36,466.515,Lipid
Aspirin,C20H26N1O1,912.69,10.89,691.328,Organic Compound
Ethanol,C15H31N0O8,113.71,9.74,737.798,Neurotransmitter
Dopamine,C17H30N0O9,513.61,6.26,322.482,Alkaloid
Urea,C7H34N4O10,577.5,1.5,829.912,Lipid
Glucose,C18H25N0O9,486.09,7.6,80.712,Organic Compound
Caffeine,C19H32N5O0,143.88,6.49,187.296,Lipid
Glucose,C13H40N5O10,827.28,N/A,372.349,Lipid
Adenosine triphosphate,C2H4N2O10,214.42,5.68,189.736,Lipid
Urea,C13H29N1O8,55.89,3.33,310.659,Amide
Aspirin,C17H3N4O10,808.24,N/A,872.155,Lipid
Glucose,C13H13N1O6,670.33,1.63,115.892,Amide
Urea,C20H35N1O0,707.04,7.54,305.185,Neurotransmitter
Serotonin,C10H13N5O8,78.0,13.22,180.546,Carbohydrate
Dopamine,C5H33N5O7,651.45,12.08,531.775,Nucleotide
Caffeine,C10H32N1O0,869.55,1.35,292.178,Hormone
Aspirin,C19H6N5O6,184.56,6.24,117.151,Alcohol
Adenosine triphosphate,C12H6N4O9,931.96,1.36,661.258,Carbohydrate
Adenosine triphosphate,C3H27N0O7,545.37,3.16,923.34,Alcohol
Adenosine triphosphate,C18H1N0O8,859.88,N/A,174.825,Nucleotide
Aspirin,C12H26N3O2,416.94,N/A,279.854,Organic Compound
Aspirin,C5H17N5O0,970.69,11.99,939.982,Nucleotide
Glucose,C11H32N1O6,553.89,9.67,425.092,Hormone
Dopamine,C17H16N2O2,669.7,7.74,734.112,Carbohydrate
Dopamine,C14H20N0O10,978.95,5.22,994.317,Alkaloid
Glucose,C18H29N3O3,883.96,13.07,183.391,Nucleotide
Serotonin,C14H9N1O3,52.6,12.07,576.752,Amide
Dopamine,C13H33N2O5,332.91,11.33,363.304,Neurotransmitter
Dopamine,C6H29N1O3,956.88,N/A,664.127,Neurotransmitter
Glucose,C13H14N5O2,669.4,3.49,351.174,Lipid
Caffeine,C11H10N3O6,993.65,4.64,887.511,Alcohol
Adenosine triphosphate,C9H13N4O2,934.39,4.69,516.413,Neurotransmitter
Urea,C1H13N4O7,930.06,2.26,131.161,Neurotransmitter
Cholesterol,C11H13N3O10,702.23,N/A,788.428,Nucleotide
Cholesterol,C10H15N1O5,508.02,13.86,808.821,Organic Compound
Urea,C3H7N1O10,577.0,2.72,445.784,Neurotransmitter
Serotonin,C8H1N4O6,296.88,8.73,185.764,Amide
Cholesterol,C19H4N0O2,890.42,6.05,494.679,Organic Compound
Aspirin,C9H11N2O4,229.74,11.13,122.572,Lipid
Glucose,C16H36N4O8,535.59,12.15,472.991,Neurotransmitter
Caffeine,C3H1N4O0,951.18,1.6,444.281,Amide
Adenosine triphosphate,C4H6N4O0,228.26,6.38,267.951,Organic Compound
Caffeine,C3H31N3O4,655.65,6.68,57.864,Organic Compound
Ethanol,C1H16N0O2,184.59,12.85,778.644,Carbohydrate
Adrenaline,C16H2N2O0,304.77,4.25,293.296,Hormone
Urea,C19H21N4O10,596.85,12.13,931.757,Alkaloid
Glucose,C7H40N1O1,228.78,1.2,74.255,Hormone
Caffeine,C8H20N1O7,439.4,7.42,301.612,Neurotransmitter
Ethanol,C17H6N5O1,222.76,11.61,125.306,Alkaloid
Caffeine,C19H1N4O5,268.71,11.85,34.207,Lipid
Ethanol,C15H3N5O0,360.92,2.39,44.223,Carbohydrate
Cholesterol,C19H19N0O7,421.76,7.58,611.994,Organic Compound
Caffeine,C12H18N1O0,637.9,5.7,585.017,Amide
Adrenaline,C10H29N0O9,311.76,7.1,479.281,Neurotransmitter
Ethanol,C10H6N2O0,849.97,9.31,867.347,Lipid
Dopamine,C15H11N2O3,620.65,N/A,305.659,Hormone
Adrenaline,C1H3N3O4,837.59,3.21,653.001,Amide
Dopamine,C4H34N3O5,912.58,11.47,264.301,Alkaloid
Glucose,C14H26N0O1,756.8,9.05,855.88,Lipid
Adenosine triphosphate,C18H9N3O0,78.56,10.46,31.867,Hormone
Adrenaline,C11H29N3O0,654.75,11.55,516.814,Amide
Adenosine triphosphate,C18H35N5O10,188.58,5.74,21.812,Lipid
Urea,C9H10N0O4,172.09,12.82,330.05,Amide
Urea,C4H18N3O10,587.17,12.61,156.106,Alkaloid
Dopamine,C11H39N4O4,166.18,N/A,739.27,Amide
Adrenaline,C17H10N3O3,80.76,13.23,457.606,Carbohydrate
Ethanol,C9H15N1O0,929.61,2.72,759.638,Amide
Dopamine,C5H26N0O9,446.57,10.34,399.081,Organic Compound
Adenosine triphosphate,C17H16N1O2,686.68,3.17,559.892,Amide
Adenosine triphosphate,C12H26N3O10,677.24,12.55,914.795,Neurotransmitter
Urea,C20H19N2O6,374.78,5.19,880.411,Amide
Ethanol,C11H18N5O2,146.18,4.42,834.1,Lipid
Urea,C17H29N1O7,820.98,8.42,761.188,Amide
Serotonin,C16H7N0O4,570.85,12.33,46.724,Organic Compound
