compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H12N2O5,208.74,13.04,47.996,Lipid
Dopamine,C10H11N3O5,911.04,11.03,931.93,Carbohydrate
Adrenaline,C12H5N0O5,686.23,5.06,137.214,Alkaloid
Ethanol,C13H3N1O2,105.09,N/A,83.542,Hormone
Serotonin,C8H12N1O9,838.45,13.0,497.797,Amide
Glucose,C12H40N2O2,563.81,8.95,106.631,Lipid
Urea,C17H36N0O6,604.83,10.09,957.814,Carbohydrate
Serotonin,C16H19N5O0,339.15,3.1,917.618,Lipid
Glucose,C2H36N1O2,160.63,9.76,552.901,Alcohol
Cholesterol,C9H21N1O3,654.61,4.99,865.154,Alcohol
Dopamine,C5H15N5O5,194.37,3.39,104.408,Neurotransmitter
Adrenaline,C12H17N0O7,827.32,N/A,34.83,Amide
Aspirin,C5H26N2O2,817.81,9.59,719.26,Nucleotide
Urea,C15H18N2O9,384.49,8.15,622.785,Hormone
Cholesterol,C6H15N0O0,577.52,3.55,649.21,Hormone
Caffeine,C19H1N0O7,282.35,4.27,31.314,Amide
Adrenaline,C17H23N0O0,595.42,7.01,469.554,Organic Compound
Adenosine triphosphate,C1H22N4O3,314.88,4.96,102.684,Amide
Adrenaline,C20H16N3O10,740.44,1.56,517.123,Amide
Cholesterol,C10H31N2O4,453.13,5.5,887.949,Amide
Urea,C13H34N4O6,973.38,12.63,457.652,Lipid
Serotonin,C7H35N0O8,230.99,9.24,657.432,Hormone
Adrenaline,C4H35N0O3,191.78,13.36,528.429,Neurotransmitter
Adenosine triphosphate,C5H32N0O5,479.57,12.83,323.805,Hormone
Caffeine,C8H17N1O2,719.65,N/A,644.791,Carbohydrate
Serotonin,C2H21N1O3,674.92,9.37,729.934,Nucleotide
Serotonin,C13H11N2O8,430.07,13.08,823.801,Carbohydrate
Cholesterol,C20H37N4O1,536.53,6.69,219.496,Neurotransmitter
Cholesterol,C5H39N0O7,497.92,8.65,864.144,Carbohydrate
Cholesterol,C4H25N0O3,439.94,N/A,72.644,Carbohydrate
Aspirin,C3H6N0O1,814.9,6.65,871.923,Organic Compound
Ethanol,C16H23N0O7,710.84,9.4,26.565,Alcohol
Glucose,C3H40N4O0,591.95,4.42,475.883,Alcohol
Urea,C6H16N3O2,832.96,6.72,919.349,Neurotransmitter
Caffeine,C2H32N4O4,579.32,N/A,93.255,Alcohol
Ethanol,C15H6N0O10,519.23,10.34,330.262,Amide
Serotonin,C10H14N1O7,953.85,11.4,398.61,Lipid
Ethanol,C9H2N0O10,865.82,5.7,40.185,Carbohydrate
Aspirin,C19H37N0O9,752.29,N/A,697.282,Amide
Serotonin,C6H25N5O3,527.03,5.23,22.688,Lipid
Adrenaline,C10H26N2O6,951.46,11.76,891.215,Organic Compound
Cholesterol,C12H14N0O5,367.65,11.86,490.608,Neurotransmitter
Urea,C16H25N1O8,521.77,N/A,223.276,Hormone
Urea,C2H39N2O10,901.39,10.58,462.57,Organic Compound
Glucose,C1H11N5O7,380.16,8.74,679.053,Amide
Glucose,C11H34N5O10,562.0,9.84,191.278,Amide
Urea,C4H19N5O0,529.54,7.53,128.403,Carbohydrate
Serotonin,C15H19N3O4,723.22,4.27,531.645,Alcohol
Caffeine,C1H33N2O9,205.75,2.49,716.057,Neurotransmitter
Cholesterol,C18H2N0O3,717.15,3.47,407.366,Organic Compound
Serotonin,C7H9N2O2,842.94,5.45,827.175,Neurotransmitter
Adenosine triphosphate,C9H16N2O6,864.49,13.13,120.101,Nucleotide
Serotonin,C16H22N1O8,485.01,N/A,566.057,Hormone
Caffeine,C16H13N5O6,247.67,1.56,939.848,Alcohol
Aspirin,C4H35N2O9,597.11,N/A,189.171,Carbohydrate
Urea,C11H36N3O8,606.13,3.96,266.492,Alkaloid
Glucose,C3H31N4O9,135.77,12.76,617.634,Carbohydrate
Aspirin,C11H7N1O10,983.78,N/A,44.653,Nucleotide
Caffeine,C7H21N2O4,487.33,11.4,184.055,Organic Compound
Adrenaline,C16H12N1O8,530.6,2.76,259.483,Alkaloid
Ethanol,C6H20N2O2,809.75,9.87,447.901,Organic Compound
Dopamine,C7H14N0O6,93.81,10.28,36.295,Organic Compound
Adrenaline,C13H26N2O2,69.7,4.78,671.617,Lipid
Adenosine triphosphate,C11H24N5O6,392.83,N/A,77.814,Nucleotide
Adrenaline,C7H22N4O3,733.5,4.73,541.352,Alcohol
Cholesterol,C2H21N1O10,170.38,12.42,454.769,Lipid
Cholesterol,C15H8N2O4,205.11,7.31,117.984,Nucleotide
Glucose,C20H21N5O1,980.65,N/A,554.886,Organic Compound
Urea,C19H11N5O5,869.08,13.65,247.826,Carbohydrate
Cholesterol,C7H14N3O8,888.27,1.95,629.728,Lipid
Caffeine,C9H12N5O5,565.01,11.41,768.265,Nucleotide
Dopamine,C13H31N4O2,555.32,6.06,166.981,Alcohol
Aspirin,C20H14N1O4,650.62,7.12,220.593,Nucleotide
Adrenaline,C16H15N4O5,231.69,4.32,149.869,Alcohol
Glucose,C15H11N3O8,671.79,13.41,301.168,Hormone
Cholesterol,C2H25N2O3,770.69,1.27,532.222,Nucleotide
Ethanol,C11H26N5O7,870.14,8.24,869.002,Neurotransmitter
Adrenaline,C8H29N2O7,858.26,6.02,561.878,Alkaloid
Dopamine,C14H38N1O10,519.92,8.71,79.871,Alcohol
Serotonin,C16H28N5O6,167.69,11.39,345.637,Nucleotide
Dopamine,C6H36N5O5,767.69,10.65,272.212,Carbohydrate
Adenosine triphosphate,C10H20N2O0,207.47,N/A,739.624,Nucleotide
Serotonin,C17H13N5O8,334.34,10.84,672.091,Carbohydrate
Caffeine,C18H17N0O5,690.7,13.94,777.749,Alkaloid
Urea,C19H34N1O7,557.4,12.85,107.542,Organic Compound
Ethanol,C6H32N0O5,264.39,N/A,757.456,Carbohydrate
Urea,C17H27N4O3,594.75,8.48,697.859,Nucleotide
Cholesterol,C18H27N3O6,789.24,4.81,417.604,Nucleotide
Adrenaline,C13H20N0O1,778.7,9.03,228.958,Nucleotide
Adrenaline,C18H20N4O10,963.3,6.82,808.088,Alkaloid
Urea,C14H25N0O4,573.73,9.98,909.309,Amide
Ethanol,C12H13N2O7,199.65,12.52,391.173,Carbohydrate
Cholesterol,C3H35N5O7,469.05,1.75,348.003,Carbohydrate
Serotonin,C1H3N2O3,548.2,11.3,994.462,Hormone
Adrenaline,C9H2N3O10,695.57,1.04,136.724,Alcohol
Urea,C1H4N0O2,120.81,9.98,194.585,Hormone
Glucose,C1H5N4O3,595.34,11.27,709.022,Lipid
Adenosine triphosphate,C20H37N0O5,335.6,5.7,874.467,Nucleotide
Serotonin,C11H33N0O9,559.97,9.13,261.986,Neurotransmitter
Serotonin,C20H2N0O8,826.99,8.99,423.46,Carbohydrate
Aspirin,C16H10N2O2,914.57,1.19,20.276,Nucleotide
Glucose,C20H21N2O4,820.03,5.2,566.453,Neurotransmitter
Dopamine,C6H32N0O7,74.26,14.0,408.459,Organic Compound
Adenosine triphosphate,C17H34N2O9,281.82,N/A,386.135,Nucleotide
Ethanol,C9H33N4O6,147.22,11.96,54.495,Organic Compound
Adrenaline,C12H9N2O0,730.28,N/A,975.878,Organic Compound
Ethanol,C3H36N3O4,647.64,13.51,209.423,Lipid
Urea,C14H37N0O5,440.64,2.75,717.942,Nucleotide
Ethanol,C16H8N1O0,258.22,N/A,621.431,Organic Compound
Adrenaline,C15H13N3O8,401.59,6.02,335.889,Hormone
Glucose,C11H20N2O7,852.98,7.67,216.379,Neurotransmitter
Urea,C14H13N5O1,496.69,4.23,773.167,Alcohol
Caffeine,C13H11N4O6,802.55,11.88,12.007,Neurotransmitter
Serotonin,C19H3N4O6,600.61,N/A,32.906,Neurotransmitter
Adrenaline,C3H15N4O8,544.69,8.16,868.631,Amide
Ethanol,C17H37N0O6,505.33,N/A,356.23,Alkaloid
Adenosine triphosphate,C2H26N4O7,441.19,12.41,307.054,Lipid
Adrenaline,C13H36N5O4,575.2,N/A,183.477,Hormone
Adenosine triphosphate,C20H12N0O9,889.4,N/A,532.691,Carbohydrate
Aspirin,C10H38N2O5,898.18,N/A,425.59,Neurotransmitter
Dopamine,C1H25N3O4,506.83,1.59,507.515,Carbohydrate
Aspirin,C14H35N1O5,235.25,9.92,831.803,Nucleotide
Cholesterol,C5H11N4O9,418.25,N/A,97.999,Alcohol
Adrenaline,C1H35N4O2,629.65,6.92,522.31,Organic Compound
Adrenaline,C4H20N4O4,60.8,11.3,822.33,Alkaloid
Adrenaline,C12H2N5O0,348.61,N/A,27.768,Carbohydrate
Serotonin,C10H22N3O0,763.16,3.46,862.856,Lipid
Ethanol,C4H1N2O10,546.28,13.79,382.944,Hormone
Adenosine triphosphate,C9H16N2O3,233.63,3.29,225.489,Amide
Dopamine,C9H12N5O10,953.36,3.18,636.507,Amide
Cholesterol,C1H32N3O6,939.68,11.59,638.131,Carbohydrate
Ethanol,C11H38N2O6,207.23,1.19,35.778,Neurotransmitter
Glucose,C8H35N2O5,526.54,7.43,234.224,Neurotransmitter
Adrenaline,C7H19N1O0,922.73,2.44,645.185,Alcohol
Adrenaline,C13H8N2O5,60.59,N/A,636.253,Lipid
Aspirin,C20H14N3O2,386.22,6.45,22.413,Nucleotide
Cholesterol,C16H39N4O8,809.05,6.84,983.64,Alkaloid
Ethanol,C16H32N1O2,996.82,N/A,798.532,Carbohydrate
Ethanol,C8H1N3O2,292.23,N/A,458.836,Carbohydrate
Caffeine,C7H7N3O8,205.49,5.54,557.348,Amide
Urea,C9H6N1O1,799.85,2.16,915.707,Carbohydrate
Adrenaline,C19H37N3O9,885.44,13.08,898.719,Alcohol
Adrenaline,C5H38N1O8,767.57,5.9,705.334,Neurotransmitter
Aspirin,C9H6N0O0,451.69,10.8,913.491,Hormone
Urea,C7H10N0O3,707.66,12.8,754.988,Lipid
Adenosine triphosphate,C15H15N2O7,689.28,5.83,816.939,Alkaloid
Ethanol,C12H18N1O5,441.27,4.34,458.278,Alkaloid
Cholesterol,C10H35N1O6,611.31,N/A,132.166,Neurotransmitter
Glucose,C3H5N5O0,679.58,N/A,468.772,Hormone
Ethanol,C14H37N1O3,361.35,N/A,633.662,Nucleotide
Adrenaline,C19H6N0O8,414.29,N/A,277.732,Nucleotide
Cholesterol,C11H36N0O6,433.11,12.49,317.217,Carbohydrate
Glucose,C6H25N2O8,56.71,12.4,839.502,Nucleotide
Dopamine,C11H32N1O6,318.06,12.26,483.352,Lipid
Serotonin,C10H11N0O2,469.03,3.52,649.504,Alkaloid
Ethanol,C11H23N3O4,234.74,5.55,100.754,Neurotransmitter
Adenosine triphosphate,C15H36N2O10,267.46,11.67,771.29,Alkaloid
Glucose,C12H4N2O5,409.04,1.04,427.567,Alcohol
Adrenaline,C14H18N5O5,680.08,N/A,205.456,Lipid
Adrenaline,C15H38N0O3,902.44,4.27,842.278,Hormone
Cholesterol,C15H8N5O3,314.39,4.88,952.391,Carbohydrate
Aspirin,C9H21N4O4,76.54,5.02,334.208,Carbohydrate
Adenosine triphosphate,C19H24N1O7,514.99,N/A,369.65,Nucleotide
Aspirin,C11H24N5O10,286.58,3.0,458.713,Amide
Urea,C11H3N5O1,529.15,7.55,494.986,Organic Compound
Ethanol,C12H4N2O6,361.31,6.85,678.396,Alcohol
Urea,C14H28N4O5,688.96,1.2,313.946,Alcohol
Caffeine,C17H5N5O8,980.04,13.1,851.925,Neurotransmitter
Urea,C14H11N0O0,614.53,2.65,159.045,Alcohol
Cholesterol,C9H29N3O9,973.79,11.61,231.971,Carbohydrate
Caffeine,C6H1N1O6,478.73,9.27,469.671,Nucleotide
Aspirin,C11H2N3O8,500.52,N/A,715.787,Alkaloid
Adenosine triphosphate,C15H21N3O5,97.82,7.56,61.934,Alcohol
Adenosine triphosphate,C18H16N1O9,786.32,6.95,77.522,Nucleotide
Cholesterol,C18H18N5O1,917.96,11.39,928.961,Amide
Caffeine,C5H39N5O4,994.72,11.73,538.035,Hormone
Urea,C19H26N2O9,996.95,N/A,248.447,Hormone
Cholesterol,C7H35N2O0,867.6,N/A,929.373,Hormone
Adenosine triphosphate,C11H16N2O5,944.98,9.45,980.332,Nucleotide
Serotonin,C5H38N1O3,908.2,5.99,312.679,Organic Compound
Dopamine,C11H6N1O6,939.67,1.15,205.004,Amide
Ethanol,C1H26N2O6,995.11,1.61,600.623,Hormone
Urea,C9H7N2O4,166.48,11.29,573.232,Alcohol
Adrenaline,C19H33N1O5,549.23,12.16,838.08,Alcohol
Caffeine,C19H17N1O1,717.28,8.42,852.305,Lipid
Adrenaline,C8H29N1O1,175.72,6.33,472.396,Lipid
Caffeine,C12H7N1O8,589.15,N/A,340.912,Organic Compound
Adrenaline,C6H14N5O1,653.23,12.61,775.728,Lipid
Urea,C4H30N5O8,338.57,2.76,922.216,Alcohol
Urea,C6H32N4O4,444.05,13.09,489.043,Hormone
Serotonin,C17H7N1O10,919.33,4.53,132.932,Carbohydrate
Adrenaline,C17H32N0O8,528.62,4.45,665.251,Nucleotide
Cholesterol,C10H15N4O3,668.51,N/A,537.106,Amide
Urea,C19H20N4O4,576.55,N/A,668.482,Hormone
Dopamine,C12H33N0O7,865.13,5.64,254.252,Alcohol
Ethanol,C6H1N0O8,201.23,6.5,776.793,Neurotransmitter
Glucose,C9H18N1O10,650.33,3.98,878.311,Alkaloid
Adrenaline,C12H17N1O5,731.72,12.26,129.622,Carbohydrate
Aspirin,C2H9N3O5,849.22,7.22,618.916,Organic Compound
Aspirin,C3H31N0O9,493.12,N/A,428.051,Alkaloid
Dopamine,C2H3N0O4,70.02,2.79,68.3,Nucleotide
Serotonin,C5H14N4O9,877.93,N/A,206.116,Lipid
Urea,C14H29N5O2,511.23,N/A,942.183,Organic Compound
Adenosine triphosphate,C2H6N5O3,300.43,8.41,414.343,Amide
Serotonin,C12H12N1O10,147.25,7.49,175.235,Organic Compound
Aspirin,C13H6N0O8,884.84,6.96,385.553,Lipid
Cholesterol,C14H18N3O0,621.38,12.11,266.271,Hormone
Urea,C19H5N1O4,927.76,8.11,631.594,Hormone
Adenosine triphosphate,C10H37N2O2,930.47,4.17,581.346,Neurotransmitter
Caffeine,C10H28N1O10,657.7,6.96,118.76,Alcohol
Caffeine,C6H29N0O2,543.37,11.15,526.231,Nucleotide
Urea,C3H11N4O4,996.47,7.29,266.431,Carbohydrate
Urea,C2H39N4O5,498.94,5.59,129.096,Organic Compound
Glucose,C18H19N5O5,376.76,7.4,26.207,Neurotransmitter
Adrenaline,C5H12N5O5,229.99,12.6,406.505,Amide
Dopamine,C2H12N5O9,522.17,9.77,675.523,Hormone
Aspirin,C15H29N0O10,639.76,N/A,922.488,Lipid
Adenosine triphosphate,C2H10N2O5,90.92,1.3,783.13,Amide
Glucose,C16H25N2O7,918.62,13.82,682.327,Alkaloid
Serotonin,C18H15N3O6,325.88,9.17,203.292,Nucleotide
Caffeine,C2H23N4O7,422.93,N/A,434.409,Alcohol
Aspirin,C13H9N2O5,553.59,11.73,491.352,Carbohydrate
Glucose,C11H22N5O3,581.37,12.41,63.351,Lipid
Caffeine,C8H7N0O0,80.25,6.11,686.603,Hormone
Urea,C6H38N2O5,580.84,11.8,246.373,Nucleotide
Caffeine,C7H38N3O1,102.22,6.38,147.687,Hormone
Dopamine,C19H25N1O6,310.76,8.64,325.585,Organic Compound
Serotonin,C15H8N3O1,261.41,12.12,193.344,Neurotransmitter
Ethanol,C12H24N0O5,414.55,7.92,781.239,Neurotransmitter
Serotonin,C15H29N3O0,578.75,8.26,349.475,Neurotransmitter
Adrenaline,C12H36N2O2,681.75,5.38,760.049,Lipid
Adenosine triphosphate,C3H14N2O7,926.19,1.73,930.521,Amide
Aspirin,C20H38N5O1,510.68,5.91,420.142,Lipid
Cholesterol,C6H7N0O9,536.58,11.32,448.165,Amide
Ethanol,C2H40N3O2,478.01,12.27,860.055,Hormone
Ethanol,C15H34N1O3,965.86,9.93,298.465,Alcohol
Ethanol,C8H6N1O8,176.38,N/A,608.732,Alkaloid
Cholesterol,C19H18N5O10,231.63,1.0,621.146,Neurotransmitter
Caffeine,C19H1N1O5,322.53,N/A,934.905,Carbohydrate
Glucose,C8H18N1O7,791.81,3.95,767.497,Neurotransmitter
Caffeine,C10H10N1O7,881.41,11.53,852.641,Amide
Adrenaline,C2H33N0O10,108.75,3.92,892.452,Neurotransmitter
Adenosine triphosphate,C7H8N5O7,835.89,9.16,665.987,Lipid
Adrenaline,C5H28N4O5,644.37,12.51,572.986,Lipid
Glucose,C19H2N2O10,955.99,7.8,61.797,Lipid
Adenosine triphosphate,C13H34N1O8,940.77,6.58,768.024,Neurotransmitter
Adrenaline,C16H26N2O10,429.71,9.07,757.713,Lipid
Adenosine triphosphate,C1H36N2O1,455.27,1.8,665.615,Amide
Aspirin,C6H29N3O2,804.68,N/A,155.026,Amide
Urea,C7H34N2O8,457.43,N/A,549.067,Carbohydrate
Cholesterol,C8H11N5O2,806.85,6.17,633.94,Lipid
Serotonin,C12H22N1O6,960.19,N/A,704.378,Alkaloid
Aspirin,C6H5N2O2,856.06,9.62,870.934,Carbohydrate
Caffeine,C11H14N3O3,959.96,3.01,372.469,Alkaloid
Ethanol,C3H37N1O1,257.73,13.33,157.347,Lipid
Serotonin,C8H1N2O2,776.7,4.13,848.398,Hormone
Adenosine triphosphate,C12H20N3O0,475.82,10.96,85.766,Hormone
Serotonin,C20H34N0O8,852.46,N/A,330.558,Alkaloid
Aspirin,C10H4N1O8,606.21,10.47,350.184,Alcohol
Urea,C3H4N0O5,234.52,7.79,345.784,Carbohydrate
Caffeine,C7H10N3O6,56.44,N/A,732.394,Lipid
Dopamine,C15H11N0O7,993.36,9.66,265.086,Organic Compound
Caffeine,C11H11N0O4,641.33,9.55,425.679,Carbohydrate
Urea,C2H36N4O1,159.8,6.96,57.939,Carbohydrate
Adrenaline,C3H15N0O1,165.03,2.91,710.449,Alkaloid
Glucose,C13H33N4O2,51.61,N/A,765.947,Alkaloid
Serotonin,C18H20N1O0,175.91,4.76,967.672,Hormone
Urea,C11H30N3O6,423.74,6.79,967.007,Neurotransmitter
Dopamine,C1H16N2O8,535.6,12.12,65.387,Carbohydrate
Adrenaline,C11H8N2O7,497.58,3.54,104.633,Hormone
Ethanol,C16H18N4O6,595.61,12.98,192.223,Amide
Glucose,C9H3N2O8,945.73,7.92,217.387,Nucleotide
Urea,C1H25N3O7,949.92,5.47,466.889,Alkaloid
Caffeine,C5H14N2O8,652.16,8.09,817.355,Amide
Caffeine,C9H20N0O7,192.22,3.6,630.781,Alcohol
Adenosine triphosphate,C11H28N2O4,396.45,12.88,138.613,Hormone
Adrenaline,C12H9N4O5,754.58,10.26,795.624,Organic Compound
Adrenaline,C3H33N5O2,172.09,1.49,986.707,Alkaloid
Caffeine,C5H32N0O4,549.39,2.28,990.291,Nucleotide
Ethanol,C10H32N5O9,926.6,7.04,541.923,Carbohydrate
Aspirin,C7H10N0O1,714.18,N/A,341.275,Neurotransmitter
Adrenaline,C9H40N0O1,597.33,4.78,553.511,Alkaloid
Serotonin,C2H20N2O6,816.12,N/A,3.462,Amide
Glucose,C5H27N1O7,949.62,N/A,425.156,Hormone
Ethanol,C1H14N5O4,169.87,11.59,608.9,Alcohol
Aspirin,C13H1N3O3,848.02,9.46,698.693,Organic Compound
Urea,C1H10N3O2,541.43,4.32,244.398,Nucleotide
Caffeine,C5H6N0O4,132.38,N/A,260.015,Neurotransmitter
Dopamine,C6H26N1O7,677.08,7.35,284.894,Lipid
Glucose,C13H5N3O10,760.11,5.81,550.029,Lipid
Aspirin,C7H10N0O2,870.66,N/A,565.627,Carbohydrate
Adrenaline,C14H14N0O9,867.89,N/A,845.255,Hormone
Adenosine triphosphate,C17H38N4O2,433.88,11.92,423.332,Alkaloid
Cholesterol,C19H25N1O6,569.9,13.61,330.598,Hormone
Aspirin,C14H26N5O9,636.07,6.54,923.274,Amide
Ethanol,C6H37N1O1,763.56,N/A,913.272,Hormone
Glucose,C14H31N1O9,830.69,12.79,726.852,Hormone
Adrenaline,C4H35N1O4,945.84,6.15,144.467,Alkaloid
Caffeine,C17H40N2O8,694.44,1.31,749.809,Organic Compound
Adenosine triphosphate,C3H9N2O10,89.59,4.08,421.414,Nucleotide
Ethanol,C12H5N3O9,257.19,8.8,509.359,Carbohydrate
Serotonin,C6H19N3O1,203.34,N/A,57.674,Organic Compound
Serotonin,C1H23N5O7,966.62,7.03,354.385,Lipid
Urea,C16H27N5O3,147.95,N/A,365.224,Organic Compound
Serotonin,C1H9N3O5,718.85,N/A,972.377,Alcohol
Urea,C10H2N4O3,312.91,N/A,31.917,Amide
Dopamine,C17H10N1O8,968.56,N/A,673.497,Hormone
Serotonin,C9H10N5O2,495.85,7.76,480.957,Neurotransmitter
Dopamine,C7H11N2O6,334.32,N/A,239.832,Nucleotide
Adenosine triphosphate,C17H9N1O7,918.67,11.51,316.431,Amide
Urea,C12H1N3O5,611.42,1.63,797.071,Alcohol
Dopamine,C7H20N5O3,761.51,4.67,66.309,Amide
Aspirin,C17H20N5O2,649.5,1.72,444.913,Lipid
Aspirin,C3H37N2O2,238.34,11.41,349.682,Alkaloid
Adrenaline,C17H20N0O7,199.87,8.36,247.353,Alcohol
Ethanol,C10H5N4O5,231.27,4.23,25.843,Nucleotide
Adrenaline,C5H17N1O7,771.44,4.55,860.213,Organic Compound
Aspirin,C20H39N0O0,79.38,4.54,550.973,Neurotransmitter
Glucose,C19H25N3O10,280.9,11.97,356.659,Carbohydrate
Aspirin,C3H28N0O5,397.49,5.21,815.756,Neurotransmitter
Caffeine,C10H15N0O8,280.86,3.48,841.464,Alcohol
Glucose,C15H4N0O8,707.55,N/A,410.592,Nucleotide
Caffeine,C19H4N5O9,498.86,8.42,848.107,Nucleotide
Caffeine,C17H9N3O2,767.95,N/A,91.428,Neurotransmitter
Adenosine triphosphate,C20H16N1O6,184.43,12.24,759.375,Organic Compound
Adrenaline,C13H9N0O2,976.63,1.8,521.515,Alcohol
Adenosine triphosphate,C6H33N3O3,333.16,8.74,479.409,Hormone
Ethanol,C6H3N4O3,373.93,11.76,311.471,Amide
Cholesterol,C16H26N0O7,498.33,9.18,279.6,Amide
Urea,C1H33N2O6,76.24,N/A,28.867,Lipid
Ethanol,C4H2N4O10,70.27,13.89,899.238,Carbohydrate
Aspirin,C8H33N5O7,731.94,N/A,490.414,Lipid
Serotonin,C17H32N3O0,202.43,4.9,689.036,Hormone
Caffeine,C5H36N1O10,363.08,5.82,748.266,Alkaloid
Adenosine triphosphate,C14H20N5O6,538.91,11.3,184.421,Alcohol
Glucose,C9H18N4O3,278.74,8.47,389.868,Lipid
Glucose,C1H15N5O1,128.52,N/A,389.583,Organic Compound
Urea,C15H4N0O3,653.81,12.88,986.531,Lipid
Caffeine,C9H21N5O5,328.72,5.22,319.221,Amide
Caffeine,C4H8N0O0,788.46,5.0,805.313,Nucleotide
Serotonin,C12H10N1O6,369.02,10.81,12.098,Alkaloid
Urea,C7H30N3O1,257.02,3.08,826.724,Alkaloid
Adrenaline,C8H24N2O4,844.7,8.86,778.018,Nucleotide
Serotonin,C7H2N4O3,496.08,5.52,465.059,Carbohydrate
Caffeine,C5H14N3O7,727.0,12.38,243.846,Alkaloid
Adrenaline,C5H9N3O8,781.35,9.8,912.366,Organic Compound
Cholesterol,C7H40N5O7,254.59,12.82,280.251,Carbohydrate
Serotonin,C4H2N5O10,754.29,5.41,122.193,Neurotransmitter
Aspirin,C14H33N0O5,319.06,6.85,288.446,Hormone
Aspirin,C13H35N3O3,611.65,2.64,99.179,Organic Compound
Glucose,C2H10N1O6,696.44,N/A,948.912,Carbohydrate
Adrenaline,C19H12N0O9,639.94,10.5,630.897,Lipid
Dopamine,C4H39N0O4,622.04,6.99,760.837,Lipid
Adrenaline,C11H10N4O6,184.5,N/A,272.866,Alkaloid
Urea,C10H32N3O1,73.02,N/A,389.561,Carbohydrate
Glucose,C6H33N0O5,564.96,N/A,84.572,Nucleotide
Ethanol,C10H20N1O5,150.3,6.18,773.053,Nucleotide
Urea,C9H22N0O2,289.93,4.63,666.748,Amide
Glucose,C9H36N4O6,119.78,N/A,776.593,Organic Compound
Glucose,C4H28N1O2,265.41,2.19,628.097,Lipid
Caffeine,C8H36N3O8,648.14,12.79,124.961,Lipid
Adrenaline,C15H18N5O3,734.06,6.43,181.771,Hormone
Ethanol,C4H22N0O5,645.79,13.05,125.442,Neurotransmitter
Cholesterol,C3H22N2O5,262.76,9.8,760.537,Amide
Glucose,C19H27N3O6,195.78,6.08,60.915,Amide
Caffeine,C7H5N0O5,582.81,N/A,869.771,Carbohydrate
Caffeine,C2H9N2O0,231.36,4.58,604.237,Neurotransmitter
Adrenaline,C6H36N0O9,235.85,10.99,870.299,Nucleotide
Ethanol,C10H22N3O1,560.18,4.34,553.299,Organic Compound
Cholesterol,C19H16N1O2,951.67,4.14,330.589,Lipid
Adenosine triphosphate,C17H15N5O9,97.51,2.45,736.472,Carbohydrate
Cholesterol,C7H38N2O9,844.36,N/A,200.591,Alcohol
Dopamine,C10H23N3O6,894.93,N/A,872.421,Lipid
Cholesterol,C7H40N4O5,822.05,12.4,913.0,Alcohol
Urea,C15H10N3O7,704.86,N/A,399.401,Organic Compound
Adenosine triphosphate,C16H30N4O1,394.01,10.01,787.182,Alcohol
Glucose,C15H29N5O8,123.42,8.07,536.245,Hormone
Dopamine,C6H35N1O0,706.88,7.09,247.307,Hormone
Ethanol,C4H26N2O10,320.47,11.42,437.082,Lipid
Adrenaline,C5H19N5O8,955.86,9.77,828.168,Carbohydrate
Adenosine triphosphate,C9H35N4O1,781.79,2.5,36.454,Alkaloid
Cholesterol,C20H35N5O7,468.97,13.27,14.302,Amide
Glucose,C12H17N4O7,557.06,6.18,759.256,Alcohol
Adenosine triphosphate,C12H15N0O4,116.62,N/A,863.404,Nucleotide
Adrenaline,C14H13N5O3,648.85,N/A,230.815,Carbohydrate
Serotonin,C11H40N5O9,81.68,5.0,796.479,Hormone
Adrenaline,C2H13N0O8,794.53,13.75,602.822,Carbohydrate
Aspirin,C20H11N4O5,709.36,9.81,653.058,Carbohydrate
Aspirin,C3H18N4O8,338.64,7.07,15.484,Hormone
Adrenaline,C3H12N1O3,755.86,N/A,586.411,Organic Compound
Serotonin,C4H14N0O4,766.68,13.33,759.531,Amide
Adrenaline,C13H12N2O6,202.5,5.67,958.039,Organic Compound
Urea,C19H39N0O9,936.55,7.13,293.555,Hormone
Ethanol,C13H30N3O1,213.37,N/A,808.92,Carbohydrate
Ethanol,C16H19N5O0,872.96,1.96,419.988,Organic Compound
Ethanol,C10H40N1O8,302.68,7.15,996.62,Nucleotide
Ethanol,C11H26N1O10,212.0,9.97,674.006,Hormone
Serotonin,C6H31N3O8,337.1,N/A,176.525,Alcohol
Dopamine,C16H15N3O4,910.97,N/A,340.287,Carbohydrate
Serotonin,C2H32N3O9,362.65,11.29,233.518,Nucleotide
Caffeine,C3H6N5O0,363.86,N/A,334.58,Neurotransmitter
Urea,C15H18N2O0,988.67,N/A,99.946,Nucleotide
Urea,C18H10N2O1,163.74,11.86,666.525,Organic Compound
Ethanol,C16H10N5O5,536.67,4.7,973.501,Carbohydrate
Cholesterol,C7H24N3O6,691.39,8.51,804.329,Nucleotide
Adrenaline,C20H30N4O7,809.33,N/A,880.638,Neurotransmitter
Dopamine,C14H12N1O7,344.7,7.27,67.314,Neurotransmitter
Aspirin,C6H17N0O9,246.58,12.91,443.269,Amide
Caffeine,C14H9N5O4,167.97,3.42,872.99,Neurotransmitter
Serotonin,C18H27N5O2,154.68,6.16,9.097,Alkaloid
Serotonin,C1H4N4O6,94.28,2.74,115.827,Alkaloid
Serotonin,C12H4N4O9,910.8,N/A,691.628,Hormone
Dopamine,C6H26N1O2,415.16,10.62,615.036,Neurotransmitter
