compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H40N5O1,756.32,8.07,634.886,Organic Compound
Aspirin,C14H39N1O7,701.13,4.93,983.952,Nucleotide
Ethanol,C3H6N4O1,103.54,3.96,226.233,Alcohol
Aspirin,C8H40N0O0,239.61,7.58,123.664,Lipid
Glucose,C12H27N5O2,648.74,N/A,364.153,Alcohol
Urea,C5H13N1O8,110.27,9.81,888.731,Neurotransmitter
Cholesterol,C16H39N0O4,94.14,N/A,749.788,Amide
Serotonin,C1H32N1O2,63.34,9.52,714.042,Alkaloid
Dopamine,C10H2N1O3,464.39,7.07,243.428,Alcohol
Ethanol,C6H30N5O5,947.77,N/A,237.039,Nucleotide
Caffeine,C1H8N0O0,745.91,12.7,637.254,Amide
Caffeine,C13H10N4O4,793.67,4.96,247.71,Neurotransmitter
Caffeine,C16H15N0O1,599.77,13.44,697.294,Neurotransmitter
Dopamine,C15H33N0O8,245.87,2.06,505.953,Lipid
Ethanol,C12H4N4O3,752.68,8.46,306.642,Lipid
Serotonin,C5H27N2O6,641.44,11.39,661.877,Hormone
Caffeine,C1H24N0O2,952.56,1.21,117.633,Carbohydrate
Dopamine,C13H1N0O2,163.27,5.92,507.21,Alcohol
Ethanol,C11H38N2O8,69.7,6.65,303.507,Organic Compound
Aspirin,C9H4N3O9,818.61,3.81,782.179,Amide
Adrenaline,C7H30N3O0,878.53,10.24,202.341,Hormone
Caffeine,C12H31N5O1,328.15,7.76,122.568,Organic Compound
Cholesterol,C5H28N0O0,74.03,7.8,637.765,Nucleotide
Caffeine,C1H38N5O2,766.87,7.27,424.501,Alkaloid
Serotonin,C18H30N0O0,325.75,5.31,659.682,Neurotransmitter
Aspirin,C1H29N5O0,353.62,12.43,678.245,Amide
Caffeine,C5H15N4O2,705.79,3.48,170.884,Neurotransmitter
Aspirin,C11H13N3O8,241.2,6.98,550.497,Amide
Ethanol,C15H35N5O2,106.12,N/A,756.968,Organic Compound
Glucose,C10H40N1O5,786.68,10.78,756.7,Lipid
Glucose,C15H33N5O6,631.06,4.71,340.561,Amide
Adrenaline,C3H29N3O8,270.21,11.45,953.066,Carbohydrate
Adenosine triphosphate,C12H28N0O3,803.64,N/A,231.872,Neurotransmitter
Adenosine triphosphate,C16H9N5O7,54.74,10.41,557.073,Lipid
Cholesterol,C1H31N4O9,251.67,6.41,320.349,Alcohol
Caffeine,C2H25N2O9,377.76,N/A,24.021,Neurotransmitter
Glucose,C6H30N5O6,371.45,6.74,371.982,Amide
Adrenaline,C20H25N3O2,775.32,9.55,266.146,Alkaloid
Adenosine triphosphate,C3H5N5O4,662.27,13.69,342.085,Amide
Cholesterol,C7H7N1O8,140.92,N/A,638.673,Neurotransmitter
Caffeine,C5H13N2O2,161.02,6.8,342.003,Lipid
Caffeine,C2H16N0O7,500.61,6.09,456.852,Amide
Cholesterol,C16H4N5O7,974.49,4.67,44.155,Alkaloid
Adrenaline,C14H35N3O5,399.35,12.15,929.073,Organic Compound
Glucose,C12H23N0O6,275.85,4.83,344.211,Carbohydrate
Serotonin,C13H39N2O10,85.94,N/A,15.316,Amide
Ethanol,C16H38N4O4,58.71,8.38,627.162,Alcohol
Adenosine triphosphate,C19H35N1O9,840.1,N/A,158.417,Neurotransmitter
Caffeine,C2H6N0O1,794.16,13.18,519.785,Hormone
Adrenaline,C5H9N4O4,993.48,10.36,159.65,Alkaloid
Serotonin,C17H39N2O1,985.12,3.84,325.309,Lipid
Dopamine,C18H15N4O4,85.09,3.02,283.392,Lipid
Cholesterol,C7H38N5O0,346.86,11.69,315.808,Alkaloid
Cholesterol,C15H40N4O6,946.84,12.95,892.479,Amide
Urea,C17H37N3O1,200.45,6.15,621.813,Alkaloid
Glucose,C8H5N2O10,261.94,4.84,923.472,Hormone
Aspirin,C8H22N1O2,585.73,6.05,671.606,Alkaloid
Glucose,C13H35N3O3,238.71,N/A,72.656,Neurotransmitter
Glucose,C16H1N5O1,732.84,6.43,530.817,Organic Compound
Cholesterol,C14H25N2O10,577.09,13.62,195.554,Alkaloid
Dopamine,C16H7N2O5,694.55,N/A,702.45,Amide
Serotonin,C16H17N2O8,374.85,9.67,747.352,Amide
Caffeine,C3H7N2O10,316.78,N/A,62.817,Alcohol
Caffeine,C13H8N1O2,136.77,N/A,747.393,Carbohydrate
Ethanol,C17H13N2O10,504.35,10.51,7.294,Organic Compound
Glucose,C2H21N1O10,576.45,5.75,866.943,Organic Compound
Cholesterol,C7H12N2O5,730.32,4.82,114.853,Hormone
Serotonin,C7H21N1O2,515.95,N/A,628.338,Amide
Ethanol,C13H13N4O3,289.29,9.12,919.092,Hormone
Aspirin,C2H33N5O8,992.79,9.82,28.935,Neurotransmitter
Dopamine,C6H20N1O9,149.0,13.28,166.688,Alkaloid
Caffeine,C18H25N2O7,328.81,4.48,792.465,Alcohol
Serotonin,C5H1N2O0,364.64,12.83,955.144,Alcohol
Aspirin,C15H13N4O5,361.99,4.91,31.709,Organic Compound
Urea,C9H40N3O0,977.23,10.7,444.767,Alcohol
Urea,C2H26N5O1,719.78,8.95,893.191,Organic Compound
Dopamine,C7H3N5O9,194.73,10.48,181.475,Organic Compound
Adenosine triphosphate,C14H24N4O10,320.12,4.95,327.785,Nucleotide
Serotonin,C2H2N0O10,215.98,11.01,8.6,Nucleotide
Adenosine triphosphate,C9H20N2O7,275.19,11.07,349.723,Nucleotide
Cholesterol,C9H28N3O8,364.18,9.03,603.933,Lipid
Adenosine triphosphate,C6H20N5O2,648.54,12.71,186.149,Neurotransmitter
Aspirin,C6H2N2O4,421.05,N/A,208.946,Lipid
Caffeine,C20H21N3O1,101.97,N/A,412.773,Nucleotide
Adenosine triphosphate,C17H24N2O9,142.57,6.99,307.898,Lipid
Caffeine,C16H30N2O5,380.53,N/A,949.63,Amide
Dopamine,C20H24N0O0,171.57,7.43,311.365,Neurotransmitter
Dopamine,C15H30N5O4,479.59,11.41,737.537,Alcohol
Glucose,C1H32N0O5,434.86,8.28,772.547,Alcohol
Serotonin,C19H30N0O0,209.66,N/A,990.98,Nucleotide
Adenosine triphosphate,C7H12N4O7,872.0,10.39,288.655,Organic Compound
Adenosine triphosphate,C13H31N3O2,695.52,N/A,726.744,Lipid
Urea,C18H30N0O4,770.94,5.25,236.84,Nucleotide
Ethanol,C1H36N4O5,146.26,11.75,412.759,Lipid
Adenosine triphosphate,C12H15N3O2,424.63,11.93,266.886,Nucleotide
Glucose,C9H27N3O5,622.37,5.85,259.181,Neurotransmitter
Glucose,C11H25N3O6,489.01,6.64,894.673,Nucleotide
Aspirin,C3H14N4O6,644.59,1.46,684.305,Organic Compound
Serotonin,C9H5N1O5,488.08,3.36,563.83,Nucleotide
Serotonin,C19H10N0O9,694.39,1.31,326.566,Organic Compound
Aspirin,C7H15N0O6,303.54,3.82,534.331,Lipid
Cholesterol,C10H5N4O6,105.49,10.81,781.309,Nucleotide
Serotonin,C14H18N1O0,491.78,9.21,439.381,Organic Compound
Aspirin,C14H9N0O6,277.49,11.39,127.553,Neurotransmitter
Adenosine triphosphate,C9H24N1O4,805.03,1.76,175.403,Carbohydrate
Serotonin,C12H27N3O8,81.12,8.33,952.809,Hormone
Cholesterol,C3H36N5O4,185.12,6.46,358.177,Amide
Aspirin,C7H28N2O7,197.7,10.44,210.367,Organic Compound
Dopamine,C16H30N4O4,473.79,N/A,800.855,Lipid
Serotonin,C11H20N4O2,123.34,2.36,186.626,Neurotransmitter
Caffeine,C17H35N0O9,362.46,13.71,656.929,Nucleotide
Urea,C4H14N5O10,234.83,8.81,766.297,Organic Compound
Aspirin,C6H15N4O3,270.13,11.37,922.47,Alcohol
Adenosine triphosphate,C13H35N5O7,684.38,6.66,308.815,Hormone
Glucose,C18H1N2O10,981.08,12.88,953.458,Hormone
Serotonin,C13H7N1O4,576.93,N/A,716.024,Alcohol
Serotonin,C19H22N5O3,379.52,5.27,11.416,Alcohol
Aspirin,C3H33N2O4,922.21,N/A,422.068,Lipid
Dopamine,C10H19N5O4,589.74,9.0,158.971,Carbohydrate
Urea,C9H37N4O6,357.04,7.63,475.585,Carbohydrate
Urea,C19H16N5O7,825.64,7.01,83.536,Alkaloid
Cholesterol,C3H22N5O9,557.47,3.34,140.82,Neurotransmitter
Cholesterol,C10H8N5O0,223.89,8.25,944.658,Alkaloid
Serotonin,C6H9N3O3,316.01,12.31,521.122,Alcohol
Urea,C19H4N5O10,886.61,11.19,575.415,Alcohol
Glucose,C18H19N2O8,676.38,3.64,521.663,Hormone
Urea,C15H2N4O6,457.32,3.05,597.064,Lipid
Cholesterol,C6H33N4O5,148.88,N/A,512.856,Alkaloid
Glucose,C18H12N3O4,286.11,5.25,507.52,Neurotransmitter
Aspirin,C10H33N3O7,513.84,13.36,995.266,Carbohydrate
Adrenaline,C13H17N4O8,463.61,N/A,44.849,Organic Compound
Glucose,C6H3N1O7,715.45,8.57,581.678,Organic Compound
Adenosine triphosphate,C13H32N2O4,617.19,8.93,512.135,Lipid
Urea,C7H21N2O5,89.88,N/A,448.707,Organic Compound
Serotonin,C5H11N1O1,425.82,8.91,856.985,Lipid
Adenosine triphosphate,C12H32N1O2,300.78,5.54,740.287,Nucleotide
Adrenaline,C15H10N4O3,273.85,N/A,129.849,Neurotransmitter
Cholesterol,C6H20N1O3,588.48,1.67,167.697,Nucleotide
Caffeine,C1H1N3O9,641.33,10.04,658.677,Hormone
Adenosine triphosphate,C12H34N1O9,499.86,N/A,249.001,Nucleotide
Urea,C8H5N2O1,885.66,N/A,835.688,Carbohydrate
Serotonin,C9H24N2O6,612.54,13.3,349.43,Nucleotide
Urea,C20H35N2O0,392.44,10.93,337.176,Organic Compound
Glucose,C4H33N4O1,787.58,11.03,102.038,Carbohydrate
Adrenaline,C8H10N2O9,564.07,1.46,632.622,Lipid
Ethanol,C3H30N1O5,102.48,9.0,473.579,Organic Compound
Serotonin,C13H27N0O4,574.84,2.41,518.854,Hormone
Dopamine,C15H25N0O3,429.11,11.54,731.351,Carbohydrate
Adrenaline,C16H16N1O1,617.42,13.56,650.479,Amide
Cholesterol,C15H14N2O2,578.37,10.97,40.529,Nucleotide
Glucose,C11H25N4O7,469.35,6.13,379.411,Nucleotide
Ethanol,C15H6N4O10,944.36,2.52,727.574,Neurotransmitter
Adrenaline,C10H26N5O5,756.3,10.22,321.184,Carbohydrate
Cholesterol,C12H22N4O2,129.37,5.42,768.214,Neurotransmitter
Ethanol,C7H20N1O2,968.92,7.41,894.448,Alkaloid
Cholesterol,C10H28N3O2,621.07,5.98,270.157,Nucleotide
Serotonin,C6H34N4O8,733.77,1.04,248.479,Carbohydrate
Caffeine,C9H33N1O5,936.33,N/A,851.725,Hormone
Caffeine,C3H4N1O7,104.23,12.94,523.872,Alcohol
Caffeine,C18H19N5O8,875.91,13.04,427.359,Lipid
Glucose,C15H8N2O4,368.08,N/A,153.974,Amide
Cholesterol,C10H27N2O10,517.96,N/A,504.863,Organic Compound
Urea,C19H39N3O2,736.02,2.02,950.614,Hormone
Glucose,C7H39N4O9,444.3,10.02,852.302,Alcohol
Urea,C20H2N0O1,640.21,2.06,686.587,Amide
Adrenaline,C16H12N4O6,532.83,1.46,15.327,Amide
Glucose,C5H37N0O6,490.69,5.36,42.606,Neurotransmitter
Ethanol,C11H38N4O6,953.12,5.83,318.984,Carbohydrate
Adenosine triphosphate,C6H14N3O9,223.53,1.08,890.838,Nucleotide
Adrenaline,C19H4N4O5,705.51,5.49,534.349,Alkaloid
Ethanol,C14H1N5O10,113.23,N/A,272.978,Hormone
Dopamine,C9H10N3O3,854.84,6.76,36.288,Alcohol
Urea,C4H1N1O4,758.25,N/A,569.033,Amide
Cholesterol,C12H36N3O10,996.27,4.08,503.16,Alcohol
Glucose,C19H6N4O2,242.52,1.69,107.891,Alcohol
Cholesterol,C13H9N0O7,99.39,5.43,491.017,Organic Compound
Adrenaline,C19H7N5O5,225.0,1.14,459.991,Amide
Serotonin,C17H3N0O2,391.42,13.42,662.477,Neurotransmitter
Urea,C17H7N4O10,873.37,N/A,680.603,Hormone
Glucose,C3H1N1O5,564.69,12.73,129.426,Neurotransmitter
Serotonin,C16H37N2O10,75.31,1.26,948.214,Alcohol
Urea,C3H35N0O4,746.06,3.37,920.415,Neurotransmitter
Ethanol,C8H30N3O5,838.93,12.47,6.891,Lipid
Aspirin,C9H33N5O1,666.45,10.05,542.383,Neurotransmitter
Aspirin,C11H14N5O1,188.92,13.34,446.8,Lipid
Dopamine,C10H40N2O5,835.42,13.3,173.689,Alcohol
Glucose,C9H21N5O7,964.38,N/A,279.95,Organic Compound
Urea,C3H25N1O10,468.3,4.4,42.585,Alcohol
Ethanol,C4H17N1O10,577.96,5.25,624.293,Neurotransmitter
Cholesterol,C2H22N4O5,687.27,N/A,856.359,Amide
Aspirin,C20H5N5O5,113.71,N/A,75.438,Lipid
Cholesterol,C7H20N5O10,159.33,8.25,702.161,Neurotransmitter
Caffeine,C15H33N3O1,491.53,N/A,652.728,Neurotransmitter
Glucose,C15H2N2O7,641.74,5.57,840.754,Neurotransmitter
Adenosine triphosphate,C9H32N3O3,423.14,N/A,818.941,Amide
Aspirin,C7H37N3O1,654.42,10.63,581.643,Alcohol
Caffeine,C11H32N4O10,617.79,12.85,566.823,Neurotransmitter
Aspirin,C3H6N2O7,112.18,7.62,428.315,Nucleotide
Urea,C18H40N2O9,548.42,N/A,795.135,Hormone
Dopamine,C4H33N5O8,156.09,3.73,533.658,Amide
Ethanol,C20H39N5O6,940.53,9.82,948.096,Neurotransmitter
Dopamine,C6H33N2O2,658.17,12.3,443.461,Hormone
Cholesterol,C16H12N2O9,310.3,11.63,604.072,Alcohol
Adrenaline,C4H18N0O3,325.73,9.57,777.88,Nucleotide
Serotonin,C12H23N2O8,488.91,13.8,897.4,Nucleotide
Urea,C1H5N3O3,458.85,3.66,24.235,Nucleotide
Ethanol,C3H11N0O6,421.7,N/A,375.621,Alcohol
Adenosine triphosphate,C20H15N1O0,561.02,8.35,343.158,Organic Compound
Cholesterol,C16H33N5O10,967.02,11.29,989.391,Nucleotide
Adrenaline,C2H26N5O2,52.69,N/A,310.46,Amide
Caffeine,C12H4N5O1,984.92,N/A,160.311,Organic Compound
Ethanol,C5H5N3O9,591.94,5.59,679.192,Lipid
Glucose,C8H7N3O6,860.98,3.65,492.003,Nucleotide
Adenosine triphosphate,C7H19N4O6,143.68,N/A,501.723,Neurotransmitter
Ethanol,C19H5N2O2,166.08,1.03,662.448,Amide
Caffeine,C16H4N4O4,610.03,3.87,291.111,Neurotransmitter
Adenosine triphosphate,C9H23N0O2,976.11,10.64,434.768,Amide
Dopamine,C6H11N0O0,786.11,10.67,453.799,Hormone
Dopamine,C12H31N1O9,670.6,10.37,188.922,Alcohol
Aspirin,C9H40N5O2,231.04,4.67,752.622,Nucleotide
Adrenaline,C16H26N2O10,96.62,11.95,390.674,Nucleotide
Ethanol,C8H28N1O3,532.0,3.67,446.631,Amide
Adenosine triphosphate,C14H22N4O3,64.55,10.37,382.748,Hormone
Adenosine triphosphate,C7H16N0O4,285.85,13.79,84.975,Lipid
Dopamine,C5H15N2O7,596.41,10.28,125.489,Alkaloid
Adrenaline,C1H15N4O9,544.86,N/A,103.319,Alcohol
Aspirin,C15H39N0O7,858.35,2.91,319.594,Organic Compound
Serotonin,C14H21N1O3,835.2,11.92,87.753,Lipid
Glucose,C20H24N5O1,294.13,9.01,673.641,Nucleotide
Ethanol,C3H25N0O2,148.64,N/A,319.477,Alcohol
Cholesterol,C16H31N1O10,128.92,5.53,544.071,Nucleotide
Cholesterol,C18H30N5O9,337.14,6.37,863.171,Alkaloid
Adenosine triphosphate,C6H26N0O8,842.41,N/A,677.716,Carbohydrate
Adrenaline,C1H24N2O4,824.3,1.5,323.553,Lipid
Ethanol,C6H32N0O2,166.54,11.82,507.97,Hormone
Adenosine triphosphate,C3H31N5O0,998.8,10.58,164.965,Hormone
Urea,C20H27N0O9,652.01,5.92,511.055,Alkaloid
Serotonin,C8H9N4O4,807.96,2.02,844.588,Alkaloid
Caffeine,C13H37N4O2,726.08,7.71,246.042,Organic Compound
Adenosine triphosphate,C9H29N5O0,695.55,1.67,492.696,Hormone
Glucose,C16H40N5O3,247.92,2.99,26.203,Alcohol
Serotonin,C6H34N0O2,715.54,N/A,109.411,Nucleotide
Ethanol,C18H2N3O6,490.42,3.5,3.328,Lipid
Adrenaline,C3H9N0O8,996.7,11.59,331.241,Hormone
Aspirin,C11H22N1O7,406.43,7.5,483.437,Amide
Serotonin,C6H31N1O7,357.6,9.75,515.806,Alkaloid
Adrenaline,C17H32N5O2,165.11,10.85,654.969,Nucleotide
Adrenaline,C17H34N3O6,704.68,1.57,78.945,Amide
Dopamine,C14H7N1O7,893.88,N/A,932.333,Nucleotide
Aspirin,C2H40N5O3,93.62,8.8,731.862,Amide
Dopamine,C15H18N5O4,911.23,1.68,27.383,Nucleotide
Adrenaline,C7H22N5O0,309.62,1.14,582.325,Carbohydrate
Adrenaline,C19H19N4O4,898.01,N/A,431.217,Neurotransmitter
Serotonin,C17H7N2O6,64.37,9.84,872.7,Alcohol
Caffeine,C3H34N3O10,380.44,2.55,93.971,Alcohol
Dopamine,C8H30N5O8,424.28,12.86,444.503,Amide
Cholesterol,C3H10N5O4,556.01,N/A,945.941,Alkaloid
Caffeine,C20H16N0O5,727.67,N/A,730.686,Nucleotide
Cholesterol,C17H24N1O4,476.88,5.24,679.199,Hormone
Serotonin,C12H26N1O1,261.01,8.59,752.979,Organic Compound
Glucose,C7H28N1O0,94.77,N/A,553.132,Alkaloid
Urea,C10H2N2O9,180.43,N/A,368.738,Hormone
Dopamine,C8H15N5O5,211.88,12.33,926.302,Alkaloid
Adrenaline,C1H31N4O8,83.36,2.42,130.337,Alkaloid
Dopamine,C5H32N2O2,930.57,2.5,776.637,Hormone
Glucose,C12H22N3O5,826.23,6.47,508.864,Carbohydrate
Adenosine triphosphate,C18H36N1O5,55.38,13.43,823.413,Neurotransmitter
Caffeine,C15H27N5O1,172.53,5.6,605.366,Alcohol
Caffeine,C9H16N1O7,533.09,3.38,167.473,Alkaloid
Cholesterol,C18H25N3O4,457.32,7.92,630.635,Alcohol
Dopamine,C11H14N1O0,921.39,N/A,568.111,Lipid
Aspirin,C15H8N1O6,644.72,7.37,954.565,Carbohydrate
Ethanol,C17H36N0O4,602.55,11.59,233.674,Nucleotide
Urea,C13H32N5O4,593.55,N/A,28.93,Hormone
Serotonin,C2H22N0O0,552.27,9.59,958.605,Organic Compound
Serotonin,C3H36N3O8,655.8,1.05,229.852,Carbohydrate
Caffeine,C8H30N3O9,962.04,6.66,141.262,Amide
Dopamine,C11H32N5O6,548.79,12.79,951.056,Lipid
Dopamine,C13H40N3O0,96.25,5.82,139.585,Carbohydrate
Adrenaline,C4H30N3O2,840.52,13.42,976.185,Lipid
Adrenaline,C7H38N5O3,736.98,4.21,825.735,Nucleotide
Urea,C20H7N2O2,412.57,6.27,620.741,Lipid
Glucose,C8H20N5O1,990.84,4.59,789.618,Carbohydrate
Ethanol,C5H26N3O6,716.78,12.63,739.403,Alcohol
Caffeine,C20H18N5O7,473.49,3.34,531.657,Organic Compound
Cholesterol,C2H26N5O0,68.01,N/A,607.408,Alcohol
Ethanol,C16H19N2O1,136.73,N/A,738.576,Alcohol
Adenosine triphosphate,C9H14N1O0,981.74,N/A,430.948,Nucleotide
Caffeine,C19H4N0O1,383.02,2.77,297.375,Organic Compound
Adrenaline,C17H36N1O1,899.56,12.83,383.767,Carbohydrate
Adenosine triphosphate,C20H15N3O8,204.44,8.54,981.066,Nucleotide
Urea,C13H12N2O10,586.94,7.56,990.712,Amide
Adrenaline,C2H25N2O6,924.48,N/A,448.698,Alkaloid
Dopamine,C16H8N0O2,742.2,2.25,96.556,Carbohydrate
Glucose,C2H1N1O4,791.43,11.75,862.443,Organic Compound
Dopamine,C15H35N5O2,208.86,3.5,933.056,Carbohydrate
Cholesterol,C6H28N3O3,406.58,11.35,141.69,Amide
Caffeine,C19H28N1O4,581.44,9.11,473.594,Alcohol
Glucose,C11H24N4O6,263.11,11.56,303.785,Lipid
Ethanol,C13H22N1O2,443.23,1.17,692.215,Amide
Aspirin,C12H25N2O3,566.02,8.42,497.281,Alkaloid
Urea,C16H38N1O3,480.28,N/A,92.204,Neurotransmitter
Adrenaline,C18H25N1O9,252.49,N/A,449.892,Alcohol
Glucose,C2H5N3O5,492.31,13.79,211.856,Carbohydrate
Adrenaline,C20H1N5O0,923.49,4.87,652.525,Alcohol
Caffeine,C14H11N5O1,746.47,12.42,626.176,Carbohydrate
Serotonin,C6H34N1O1,554.67,7.93,138.378,Hormone
Adenosine triphosphate,C1H21N3O3,174.71,13.31,488.837,Carbohydrate
Adrenaline,C7H17N5O5,204.89,7.81,123.391,Alkaloid
Urea,C2H29N1O4,227.73,8.49,532.03,Hormone
Adenosine triphosphate,C16H22N4O1,385.08,12.69,775.465,Carbohydrate
Adenosine triphosphate,C11H9N2O3,103.87,4.07,785.324,Lipid
Adrenaline,C19H34N3O5,280.62,9.78,450.985,Alcohol
Serotonin,C15H6N1O5,119.11,13.65,882.718,Organic Compound
Adenosine triphosphate,C9H31N2O7,299.49,N/A,851.645,Amide
Serotonin,C19H23N0O6,821.74,8.92,947.477,Amide
Adenosine triphosphate,C8H27N2O7,306.38,9.12,86.105,Lipid
Adenosine triphosphate,C3H8N5O7,573.64,1.79,892.374,Nucleotide
Adrenaline,C6H11N3O1,233.54,7.01,965.919,Hormone
Urea,C1H36N1O4,172.53,4.68,763.115,Lipid
Urea,C7H4N4O3,918.05,N/A,975.475,Alkaloid
Ethanol,C12H5N0O10,627.48,3.66,756.13,Carbohydrate
Aspirin,C19H29N2O6,746.03,3.89,10.06,Hormone
Glucose,C7H15N5O5,641.41,1.12,616.502,Hormone
Glucose,C17H17N3O6,543.11,8.32,951.383,Amide
Caffeine,C12H37N1O9,218.36,6.38,303.134,Hormone
Caffeine,C5H29N2O2,423.55,11.47,919.599,Hormone
Cholesterol,C12H25N2O6,586.54,7.34,738.637,Alkaloid
Caffeine,C1H25N3O10,482.27,N/A,78.948,Alkaloid
Glucose,C20H2N5O5,227.95,4.33,120.74,Neurotransmitter
Urea,C12H8N2O4,380.25,N/A,113.388,Organic Compound
Caffeine,C3H38N5O4,498.27,13.1,565.679,Nucleotide
Caffeine,C13H10N5O8,446.28,7.69,906.008,Hormone
Dopamine,C10H9N4O8,661.64,1.77,20.052,Amide
Adenosine triphosphate,C16H16N0O10,532.83,12.21,124.697,Organic Compound
Adrenaline,C7H5N0O9,221.4,4.59,824.778,Alcohol
Cholesterol,C11H13N0O0,573.34,N/A,496.524,Lipid
Adrenaline,C4H4N2O10,632.55,11.42,307.215,Neurotransmitter
Serotonin,C4H5N1O3,72.95,5.07,256.713,Organic Compound
Dopamine,C2H32N2O5,325.06,13.8,932.797,Lipid
Adenosine triphosphate,C7H31N2O3,97.18,3.62,413.292,Neurotransmitter
Serotonin,C8H22N4O3,826.73,1.9,868.131,Alkaloid
Adrenaline,C1H13N3O3,933.94,9.16,436.634,Carbohydrate
Serotonin,C11H9N0O8,788.57,13.19,220.342,Carbohydrate
Urea,C2H7N3O8,483.81,N/A,209.16,Alkaloid
Aspirin,C1H7N1O7,744.83,9.97,120.591,Amide
Adrenaline,C8H28N1O2,308.57,11.42,655.722,Carbohydrate
Serotonin,C5H7N0O10,717.07,4.73,798.143,Organic Compound
Cholesterol,C14H33N1O3,678.66,10.06,307.13,Organic Compound
Adenosine triphosphate,C11H1N0O1,869.65,2.46,386.24,Organic Compound
Aspirin,C19H38N5O8,330.44,9.3,325.776,Hormone
Dopamine,C8H4N5O4,86.72,7.64,638.119,Nucleotide
Cholesterol,C8H2N1O2,888.75,4.32,962.359,Amide
Serotonin,C7H13N3O9,910.08,9.52,78.041,Neurotransmitter
Adenosine triphosphate,C15H39N3O4,375.47,11.67,179.492,Nucleotide
Adenosine triphosphate,C4H29N2O6,944.53,N/A,775.461,Alkaloid
Caffeine,C12H29N3O5,260.87,6.47,359.688,Alkaloid
Aspirin,C14H18N1O7,871.09,3.15,258.145,Hormone
Glucose,C13H9N3O0,727.56,12.97,536.608,Hormone
Adrenaline,C9H32N3O3,848.52,9.78,970.407,Alcohol
Dopamine,C13H22N4O5,493.96,4.14,491.624,Hormone
Adrenaline,C18H31N5O5,965.73,N/A,61.198,Carbohydrate
Aspirin,C12H5N1O8,204.2,12.46,913.889,Amide
Adenosine triphosphate,C17H6N5O1,342.24,3.67,567.075,Alkaloid
Glucose,C9H16N4O9,479.96,1.08,397.208,Alkaloid
Glucose,C9H2N1O9,296.37,8.94,580.85,Organic Compound
Caffeine,C7H34N5O7,327.22,2.84,450.678,Carbohydrate
Serotonin,C13H10N4O1,365.19,N/A,745.139,Alcohol
Urea,C13H27N1O6,647.68,3.33,990.802,Lipid
Cholesterol,C12H12N3O10,173.58,7.47,891.84,Neurotransmitter
Cholesterol,C16H8N4O7,848.8,13.91,798.828,Lipid
Adrenaline,C7H25N0O0,210.27,4.23,967.906,Amide
Adrenaline,C11H25N2O4,342.69,N/A,885.015,Amide
Serotonin,C9H13N5O1,866.11,8.78,448.694,Alkaloid
Dopamine,C8H37N0O8,723.06,11.57,308.316,Organic Compound
Caffeine,C3H15N1O0,345.33,5.2,43.747,Organic Compound
Ethanol,C7H7N1O4,142.18,12.96,221.846,Amide
Glucose,C13H29N5O2,660.99,10.27,665.277,Alkaloid
Serotonin,C17H12N0O7,722.43,1.34,920.905,Alkaloid
Cholesterol,C13H24N2O7,367.72,5.78,555.716,Organic Compound
Glucose,C4H15N3O5,572.16,13.01,577.883,Neurotransmitter
Ethanol,C18H39N5O5,929.29,N/A,344.404,Alcohol
Glucose,C5H28N5O1,955.84,N/A,677.907,Carbohydrate
Adrenaline,C17H1N1O0,236.3,9.4,55.685,Carbohydrate
Cholesterol,C3H40N3O8,871.17,12.07,250.808,Nucleotide
Urea,C18H36N2O5,327.62,13.48,531.0,Amide
Dopamine,C3H33N1O8,625.17,2.96,825.02,Amide
Aspirin,C2H11N3O0,984.58,11.78,771.001,Amide
Adrenaline,C9H27N2O10,487.99,3.62,547.602,Amide
Caffeine,C14H20N3O7,490.71,2.96,816.489,Neurotransmitter
Aspirin,C16H15N0O0,141.03,4.31,282.251,Carbohydrate
Serotonin,C10H18N2O0,315.88,N/A,58.959,Organic Compound
Caffeine,C11H1N0O0,486.08,1.55,168.071,Organic Compound
Serotonin,C14H10N4O2,385.84,1.19,97.156,Hormone
Aspirin,C20H12N2O9,666.96,12.79,841.212,Carbohydrate
Dopamine,C2H16N3O8,53.93,13.53,243.848,Neurotransmitter
Urea,C1H33N4O4,509.61,1.06,802.635,Amide
Serotonin,C15H22N2O4,965.14,8.03,159.755,Neurotransmitter
Aspirin,C4H38N4O6,737.5,N/A,703.756,Alcohol
Adrenaline,C9H10N3O10,95.21,13.14,290.928,Hormone
Urea,C3H3N5O6,471.91,10.57,744.537,Carbohydrate
Glucose,C8H21N1O1,736.71,7.81,772.911,Alkaloid
Dopamine,C3H13N1O1,240.79,4.52,774.768,Nucleotide
Ethanol,C16H23N5O6,509.15,3.76,446.725,Lipid
Glucose,C14H23N0O1,442.28,7.98,187.425,Neurotransmitter
Ethanol,C8H32N4O4,940.61,7.94,792.6,Organic Compound
Serotonin,C6H10N0O1,510.87,N/A,441.722,Neurotransmitter
Ethanol,C20H9N2O10,991.12,N/A,133.619,Neurotransmitter
Ethanol,C9H23N5O3,312.63,8.19,772.566,Alkaloid
Adenosine triphosphate,C19H28N4O0,201.8,N/A,157.193,Hormone
Adenosine triphosphate,C8H22N0O10,309.32,2.09,995.041,Carbohydrate
Aspirin,C8H23N1O9,698.49,10.1,361.145,Lipid
