compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H23N1O5,238.06,9.08,341.306,Carbohydrate
Caffeine,C13H7N3O8,914.07,10.89,533.018,Amide
Aspirin,C2H4N3O7,763.58,6.89,850.704,Organic Compound
Glucose,C5H27N3O9,63.89,2.09,548.941,Carbohydrate
Adenosine triphosphate,C1H27N2O10,450.98,13.62,208.662,Lipid
Aspirin,C4H18N0O8,835.21,5.86,372.723,Neurotransmitter
Caffeine,C18H15N4O6,157.81,N/A,579.596,Organic Compound
Aspirin,C13H20N5O7,729.96,N/A,668.395,Organic Compound
Adenosine triphosphate,C6H6N5O3,503.63,13.62,418.615,Amide
Dopamine,C14H5N4O5,526.77,5.09,21.571,Hormone
Cholesterol,C13H10N4O5,480.78,N/A,201.893,Lipid
Urea,C13H30N5O2,928.47,2.89,526.996,Neurotransmitter
Urea,C14H21N5O3,945.84,3.92,7.433,Lipid
Ethanol,C17H40N3O6,87.72,11.0,317.333,Nucleotide
Serotonin,C4H38N3O5,847.23,11.27,975.474,Carbohydrate
Adrenaline,C6H19N4O1,305.19,4.76,696.821,Amide
Cholesterol,C8H18N5O9,547.02,3.49,141.612,Carbohydrate
Adrenaline,C5H22N5O10,130.31,3.79,438.788,Amide
Urea,C14H5N0O10,279.27,9.24,548.286,Neurotransmitter
Cholesterol,C17H21N5O1,308.13,12.92,569.555,Carbohydrate
Dopamine,C14H27N1O5,833.28,8.14,192.91,Alcohol
Adrenaline,C20H26N1O9,520.07,N/A,88.428,Organic Compound
Serotonin,C2H3N0O0,105.53,5.8,446.389,Alkaloid
Caffeine,C20H32N0O1,998.06,N/A,611.78,Amide
Glucose,C14H5N0O5,425.53,N/A,158.367,Hormone
Serotonin,C9H34N0O2,559.9,3.02,394.313,Amide
Ethanol,C9H15N5O8,562.45,11.62,1.756,Alkaloid
Caffeine,C4H4N4O2,962.45,8.77,753.82,Organic Compound
Adrenaline,C15H25N4O6,486.55,5.28,687.221,Alcohol
Aspirin,C17H32N5O6,680.95,4.92,74.722,Alkaloid
Ethanol,C7H37N2O4,206.06,11.17,839.673,Hormone
Adenosine triphosphate,C20H24N0O10,280.98,3.65,941.224,Organic Compound
Aspirin,C11H40N5O9,208.83,N/A,61.74,Lipid
Urea,C14H24N0O1,62.29,9.93,580.191,Amide
Adrenaline,C2H5N4O7,502.1,N/A,506.908,Lipid
Ethanol,C3H39N3O8,969.73,N/A,591.656,Neurotransmitter
Ethanol,C15H26N1O1,186.58,11.48,119.709,Organic Compound
Caffeine,C17H32N3O8,987.12,4.04,770.984,Alcohol
Adenosine triphosphate,C14H22N2O10,101.36,8.51,759.544,Organic Compound
Glucose,C6H23N4O8,901.44,7.97,412.485,Amide
Cholesterol,C10H35N4O3,697.25,13.16,155.542,Amide
Adrenaline,C14H17N4O4,92.45,2.35,839.731,Organic Compound
Adenosine triphosphate,C2H25N2O5,465.83,N/A,228.328,Lipid
Ethanol,C18H22N4O5,802.46,7.12,399.371,Hormone
Adenosine triphosphate,C16H34N5O4,137.63,N/A,755.219,Alkaloid
Serotonin,C2H6N1O7,234.38,4.77,352.041,Alcohol
Adenosine triphosphate,C1H37N4O9,329.92,3.36,429.96,Alkaloid
Urea,C2H29N0O5,540.01,10.31,613.304,Neurotransmitter
Urea,C2H14N3O7,766.33,N/A,554.927,Carbohydrate
Cholesterol,C6H37N0O6,270.34,2.33,807.098,Lipid
Ethanol,C8H39N4O6,702.47,N/A,927.385,Alkaloid
Dopamine,C14H30N1O6,905.52,9.41,909.568,Nucleotide
Urea,C15H22N0O8,526.15,N/A,602.115,Nucleotide
Dopamine,C9H38N1O7,461.72,N/A,133.653,Nucleotide
Dopamine,C17H26N2O4,663.16,3.83,218.055,Neurotransmitter
Serotonin,C18H21N1O5,223.28,N/A,24.655,Alcohol
Cholesterol,C5H33N3O5,995.86,8.69,92.813,Alkaloid
Glucose,C1H23N5O0,272.2,9.12,78.209,Nucleotide
Cholesterol,C18H25N3O0,714.91,12.33,378.675,Nucleotide
Glucose,C11H16N3O6,310.58,9.07,797.536,Nucleotide
Serotonin,C12H17N5O0,688.78,2.3,899.355,Amide
Cholesterol,C10H12N0O5,790.66,2.53,670.705,Nucleotide
Urea,C10H16N1O7,317.25,8.05,382.665,Alcohol
Adenosine triphosphate,C18H10N4O5,822.56,1.43,916.852,Organic Compound
Adrenaline,C6H13N0O4,458.86,N/A,170.837,Amide
Urea,C9H37N0O10,449.25,3.82,704.45,Neurotransmitter
Adrenaline,C16H22N3O9,114.28,5.24,597.713,Nucleotide
Aspirin,C3H2N2O6,857.06,6.51,833.283,Amide
Adenosine triphosphate,C12H33N0O6,279.14,3.52,847.055,Amide
Adrenaline,C14H27N5O5,259.06,8.83,468.768,Organic Compound
Caffeine,C8H28N0O2,359.97,3.43,878.209,Alcohol
Glucose,C3H35N3O5,254.98,6.53,548.753,Alkaloid
Serotonin,C17H15N0O3,199.74,N/A,647.782,Lipid
Adrenaline,C3H3N5O5,906.15,1.29,679.088,Hormone
Ethanol,C20H4N0O8,143.22,10.46,230.057,Neurotransmitter
Glucose,C14H38N5O8,633.53,1.3,829.686,Organic Compound
Dopamine,C15H7N3O7,458.49,2.71,476.99,Hormone
Cholesterol,C19H8N5O6,287.26,7.31,788.333,Nucleotide
Urea,C1H29N4O7,819.44,2.95,913.299,Amide
Urea,C8H3N5O10,362.61,N/A,686.997,Alcohol
Urea,C8H7N1O3,748.84,N/A,287.535,Lipid
Ethanol,C8H19N2O10,907.54,1.65,446.268,Alkaloid
Cholesterol,C15H28N1O1,512.11,13.75,757.51,Alcohol
Dopamine,C8H30N5O6,157.88,4.46,367.701,Alkaloid
Glucose,C3H15N4O6,346.13,5.87,270.847,Amide
Caffeine,C8H5N5O3,612.21,9.53,336.512,Alkaloid
Cholesterol,C5H24N3O3,870.1,11.01,276.746,Organic Compound
Adenosine triphosphate,C12H27N4O4,281.09,11.38,872.598,Neurotransmitter
Dopamine,C7H22N3O7,298.26,N/A,923.663,Nucleotide
Aspirin,C20H36N3O2,189.55,11.34,736.085,Organic Compound
Ethanol,C8H5N2O7,540.09,3.29,10.853,Organic Compound
Glucose,C15H30N4O9,633.21,9.76,249.458,Nucleotide
Aspirin,C13H21N3O1,902.58,8.75,927.856,Organic Compound
Dopamine,C19H5N4O6,850.99,N/A,733.323,Amide
Dopamine,C6H8N4O6,370.41,6.66,417.369,Lipid
Adenosine triphosphate,C18H2N2O4,251.33,N/A,252.347,Neurotransmitter
Adrenaline,C5H9N1O0,769.73,6.95,828.642,Lipid
Caffeine,C5H6N5O0,624.62,13.68,506.126,Hormone
Caffeine,C17H37N3O2,865.28,5.51,765.84,Alcohol
Cholesterol,C3H30N5O5,552.15,4.55,499.212,Nucleotide
Urea,C10H28N0O2,701.15,N/A,159.708,Amide
Aspirin,C10H36N4O9,271.9,2.94,999.338,Hormone
Glucose,C9H11N3O9,563.9,10.84,84.425,Amide
Serotonin,C19H2N4O3,608.5,N/A,589.681,Alcohol
Urea,C9H7N0O4,50.37,7.46,548.226,Nucleotide
Serotonin,C9H4N2O1,366.56,12.83,733.005,Amide
Adrenaline,C10H38N2O5,921.7,11.16,492.18,Amide
Glucose,C14H34N3O2,185.94,N/A,778.961,Carbohydrate
Adenosine triphosphate,C6H15N2O8,279.24,9.91,150.512,Lipid
Adenosine triphosphate,C20H17N5O2,348.47,N/A,794.089,Alcohol
Cholesterol,C14H34N1O2,88.62,10.36,630.856,Lipid
Cholesterol,C17H26N5O8,450.29,12.25,510.569,Alkaloid
Cholesterol,C9H26N1O10,654.18,7.17,263.357,Neurotransmitter
Dopamine,C16H13N1O10,299.24,N/A,492.107,Lipid
Ethanol,C12H33N4O2,64.69,5.58,515.121,Lipid
Serotonin,C1H4N1O2,822.83,12.25,173.97,Amide
Adenosine triphosphate,C8H8N0O10,529.26,6.39,754.06,Organic Compound
Ethanol,C5H9N4O7,458.14,12.42,358.16,Alkaloid
Adenosine triphosphate,C5H38N2O8,63.41,8.65,319.481,Carbohydrate
Serotonin,C13H25N3O0,934.79,8.54,309.03,Neurotransmitter
Glucose,C13H7N4O10,785.1,8.01,441.149,Neurotransmitter
Caffeine,C12H1N1O8,575.07,11.07,899.776,Hormone
Cholesterol,C16H39N1O9,241.58,13.33,939.516,Organic Compound
Glucose,C20H5N3O3,419.01,6.99,714.806,Lipid
Ethanol,C12H14N4O9,460.56,12.42,928.04,Hormone
Adenosine triphosphate,C8H10N4O1,95.12,10.62,2.25,Alkaloid
Dopamine,C13H4N1O6,338.47,11.77,712.987,Hormone
Serotonin,C18H27N3O1,780.57,12.81,426.907,Amide
Cholesterol,C16H4N1O3,983.77,N/A,492.008,Neurotransmitter
Glucose,C6H35N5O8,50.18,5.5,41.216,Nucleotide
Adrenaline,C15H33N2O8,840.12,13.78,232.18,Alkaloid
Urea,C14H4N4O0,562.71,12.85,83.198,Alkaloid
Serotonin,C10H15N2O4,228.43,1.49,824.992,Lipid
Adenosine triphosphate,C15H35N2O3,177.64,8.83,778.064,Carbohydrate
Cholesterol,C18H19N3O8,67.3,2.98,108.388,Neurotransmitter
Caffeine,C2H34N4O6,811.88,3.17,613.352,Alkaloid
Serotonin,C1H35N1O3,201.97,N/A,217.565,Carbohydrate
Adenosine triphosphate,C20H18N0O7,136.51,11.61,906.634,Alkaloid
Caffeine,C17H18N0O1,353.67,7.31,633.72,Neurotransmitter
Cholesterol,C13H16N4O8,708.06,N/A,363.133,Nucleotide
Serotonin,C12H7N0O5,990.97,11.14,636.748,Alkaloid
Dopamine,C15H38N1O1,58.99,4.32,102.622,Lipid
Aspirin,C1H37N1O8,936.16,3.58,819.064,Neurotransmitter
Serotonin,C14H26N1O2,110.36,7.18,491.555,Lipid
Adenosine triphosphate,C3H22N5O0,416.71,6.56,390.875,Neurotransmitter
Glucose,C9H20N5O5,134.02,N/A,312.393,Lipid
Caffeine,C17H10N2O9,938.43,1.15,680.099,Alcohol
Glucose,C6H17N0O8,749.25,12.21,975.608,Organic Compound
Aspirin,C14H17N4O7,213.45,N/A,298.386,Carbohydrate
Urea,C14H34N3O3,88.11,1.99,531.739,Organic Compound
Caffeine,C12H11N5O0,635.68,N/A,757.478,Organic Compound
Caffeine,C15H22N3O7,522.6,11.2,752.26,Nucleotide
Adrenaline,C17H29N5O2,565.88,5.03,739.421,Nucleotide
Serotonin,C1H18N1O6,858.08,1.24,250.245,Organic Compound
Adrenaline,C5H38N0O5,671.03,4.2,72.881,Amide
Urea,C6H7N3O2,261.79,5.9,630.752,Organic Compound
Aspirin,C17H20N3O0,424.98,6.57,292.106,Carbohydrate
Caffeine,C6H15N0O6,655.7,7.75,929.933,Hormone
Adrenaline,C20H19N1O8,590.97,12.48,998.281,Nucleotide
Cholesterol,C7H34N3O8,371.92,13.16,887.292,Carbohydrate
Serotonin,C1H16N4O7,997.43,2.99,211.16,Neurotransmitter
Glucose,C1H35N0O5,89.58,N/A,732.256,Amide
Serotonin,C17H26N1O0,318.7,6.11,925.498,Neurotransmitter
Caffeine,C18H6N1O3,507.79,N/A,977.74,Alcohol
Cholesterol,C6H23N2O2,625.47,7.68,916.599,Hormone
Dopamine,C18H2N0O5,82.81,10.44,388.843,Amide
Caffeine,C8H27N5O7,587.53,N/A,710.432,Organic Compound
Dopamine,C5H7N3O6,832.01,11.01,928.51,Nucleotide
Ethanol,C6H31N2O10,379.31,9.97,606.493,Carbohydrate
Glucose,C1H28N0O3,147.27,6.5,667.742,Nucleotide
Adrenaline,C15H6N3O0,598.45,1.53,448.314,Hormone
Caffeine,C13H18N1O6,621.27,10.58,80.594,Lipid
Adenosine triphosphate,C10H23N5O1,725.4,5.13,458.219,Lipid
Caffeine,C18H40N2O5,833.57,N/A,518.436,Alkaloid
Adrenaline,C20H28N3O1,814.67,10.14,144.916,Neurotransmitter
Cholesterol,C13H16N2O1,91.62,9.13,828.297,Carbohydrate
Adenosine triphosphate,C7H40N5O6,965.7,2.32,424.866,Hormone
Ethanol,C14H17N2O8,824.55,10.48,791.898,Amide
Caffeine,C1H22N0O8,292.07,3.03,886.386,Amide
Caffeine,C11H36N4O6,430.39,N/A,806.742,Amide
Cholesterol,C7H28N0O7,867.96,N/A,419.143,Alcohol
Aspirin,C12H38N5O0,628.57,10.99,323.024,Alcohol
Adenosine triphosphate,C20H37N3O7,377.37,N/A,184.735,Hormone
Adrenaline,C12H14N0O4,689.87,6.63,913.388,Carbohydrate
Caffeine,C18H5N2O7,70.21,8.41,525.452,Lipid
Serotonin,C7H26N2O5,670.81,3.48,596.158,Amide
Cholesterol,C9H33N2O5,200.78,7.79,815.02,Hormone
Dopamine,C12H2N1O10,305.41,N/A,278.281,Amide
Aspirin,C17H19N5O0,297.32,N/A,955.67,Alkaloid
Aspirin,C5H21N2O3,390.01,10.84,891.46,Neurotransmitter
Cholesterol,C4H24N3O7,716.44,9.17,361.005,Alkaloid
Serotonin,C6H13N5O4,518.44,2.84,605.349,Carbohydrate
Dopamine,C8H29N4O0,437.91,11.22,998.87,Hormone
Glucose,C9H5N2O8,745.48,N/A,371.509,Carbohydrate
Adrenaline,C5H6N3O5,303.74,5.17,59.632,Hormone
Caffeine,C8H4N1O8,342.78,9.19,773.642,Nucleotide
Dopamine,C20H5N1O6,834.48,4.77,362.93,Carbohydrate
Caffeine,C7H37N5O4,575.24,1.33,597.929,Carbohydrate
Aspirin,C9H16N1O0,272.83,8.33,151.763,Nucleotide
Adrenaline,C11H8N0O3,706.21,2.08,734.62,Alcohol
Urea,C2H2N3O2,434.32,4.79,156.904,Amide
Serotonin,C3H8N2O0,565.74,8.58,582.18,Alkaloid
Ethanol,C20H30N2O4,90.15,13.13,693.546,Lipid
Urea,C9H12N3O9,575.0,6.38,197.84,Organic Compound
Adrenaline,C14H14N4O3,881.55,9.96,272.396,Alkaloid
Adenosine triphosphate,C4H23N2O6,163.83,4.72,383.375,Lipid
Urea,C14H15N0O2,188.69,5.47,888.498,Alcohol
Adenosine triphosphate,C11H21N1O7,254.38,11.3,613.135,Hormone
Aspirin,C5H34N0O3,627.67,1.13,941.367,Organic Compound
Glucose,C16H2N1O0,107.36,10.97,448.538,Amide
Glucose,C17H38N3O0,721.8,10.97,875.375,Hormone
Adenosine triphosphate,C18H23N1O9,150.44,N/A,2.193,Nucleotide
Glucose,C7H4N5O10,349.73,7.73,502.591,Alcohol
Dopamine,C11H29N2O0,300.19,7.22,682.413,Neurotransmitter
Ethanol,C13H7N2O3,969.04,10.26,556.257,Carbohydrate
Adenosine triphosphate,C6H29N2O1,236.19,N/A,897.45,Carbohydrate
Glucose,C12H36N4O10,232.33,N/A,980.292,Organic Compound
Glucose,C17H28N4O8,853.47,2.4,220.331,Organic Compound
Urea,C20H15N4O2,562.94,11.84,361.913,Alkaloid
Cholesterol,C17H36N2O8,764.45,3.98,542.323,Alkaloid
Ethanol,C1H33N5O0,543.55,N/A,472.183,Neurotransmitter
Caffeine,C4H17N3O7,721.21,12.95,471.461,Hormone
Caffeine,C13H38N2O8,842.41,6.04,191.169,Nucleotide
Serotonin,C3H16N0O3,649.76,4.74,552.948,Lipid
Adrenaline,C4H8N2O7,233.22,1.13,901.459,Amide
Adrenaline,C11H18N2O8,579.34,5.64,598.996,Carbohydrate
Glucose,C8H24N1O3,544.32,6.47,804.877,Alkaloid
Urea,C17H19N0O6,357.73,2.09,85.427,Organic Compound
Adenosine triphosphate,C15H22N2O0,956.95,4.55,987.294,Organic Compound
Adrenaline,C19H23N1O10,98.66,8.05,703.871,Alkaloid
Cholesterol,C14H4N3O5,528.4,12.48,201.469,Hormone
Caffeine,C12H35N3O5,697.23,13.51,83.716,Alcohol
Serotonin,C2H38N0O5,78.9,10.39,864.711,Carbohydrate
Cholesterol,C12H12N5O0,166.88,4.01,98.111,Nucleotide
Urea,C8H39N1O0,614.76,13.38,340.027,Neurotransmitter
Serotonin,C18H31N1O5,498.63,5.42,185.895,Nucleotide
Adenosine triphosphate,C4H39N4O9,331.42,8.32,380.022,Neurotransmitter
Glucose,C8H10N3O5,209.45,9.06,470.418,Lipid
Adenosine triphosphate,C14H26N2O8,640.69,3.26,165.477,Nucleotide
Glucose,C17H30N5O2,321.2,9.51,993.637,Nucleotide
Urea,C10H23N4O5,913.34,11.87,827.045,Lipid
Serotonin,C9H19N1O1,842.56,2.14,994.479,Lipid
Urea,C12H32N3O9,432.21,7.44,268.816,Amide
Adrenaline,C12H13N5O0,909.77,9.32,645.27,Carbohydrate
Ethanol,C11H2N5O8,309.14,9.36,826.19,Alcohol
Cholesterol,C3H16N4O10,173.27,N/A,595.603,Amide
Caffeine,C5H12N0O3,72.2,12.73,973.112,Alcohol
Adrenaline,C9H5N5O8,675.89,7.15,794.647,Alkaloid
Urea,C7H28N4O5,148.08,8.17,954.663,Lipid
Serotonin,C3H17N3O0,943.57,13.65,577.534,Alkaloid
Adenosine triphosphate,C15H32N3O6,140.74,2.23,76.05,Organic Compound
Glucose,C5H17N0O7,884.2,6.61,291.29,Nucleotide
Serotonin,C4H40N4O2,244.09,6.23,174.217,Hormone
Adrenaline,C15H36N2O3,703.02,1.01,284.039,Amide
Serotonin,C18H15N3O8,59.57,3.9,697.207,Alkaloid
Urea,C20H29N0O2,50.79,N/A,715.866,Alkaloid
Aspirin,C9H26N4O8,98.59,8.95,944.069,Neurotransmitter
Urea,C5H24N0O0,484.05,11.59,464.161,Neurotransmitter
Adrenaline,C20H35N1O10,288.71,N/A,946.427,Lipid
Aspirin,C5H14N3O0,319.81,10.45,392.338,Nucleotide
Serotonin,C13H4N3O5,85.3,9.03,63.878,Neurotransmitter
Glucose,C13H22N2O8,261.04,N/A,209.025,Carbohydrate
Urea,C13H1N0O0,288.47,13.3,316.908,Lipid
Dopamine,C19H21N3O3,994.36,5.31,284.641,Lipid
Serotonin,C8H7N5O4,638.98,N/A,245.508,Neurotransmitter
Aspirin,C5H32N1O3,733.61,8.86,883.66,Alkaloid
Urea,C6H6N0O3,801.67,3.24,77.762,Lipid
Adenosine triphosphate,C7H11N0O3,172.82,1.09,123.896,Lipid
Ethanol,C7H4N2O0,174.51,11.63,666.959,Alcohol
Glucose,C17H39N1O5,966.41,3.8,431.953,Nucleotide
Adenosine triphosphate,C18H8N3O5,926.74,N/A,978.772,Hormone
Aspirin,C4H16N4O10,786.09,13.12,162.043,Hormone
Ethanol,C17H25N3O0,209.74,12.14,831.915,Nucleotide
Cholesterol,C6H31N0O7,946.68,5.83,604.872,Lipid
Glucose,C18H15N3O2,463.85,3.56,430.109,Nucleotide
Ethanol,C15H13N3O0,679.6,4.25,849.954,Carbohydrate
Adrenaline,C7H27N5O1,768.86,2.65,678.702,Amide
Serotonin,C9H37N4O5,585.23,8.56,496.169,Amide
Aspirin,C19H18N1O9,611.71,12.16,634.324,Lipid
Ethanol,C13H35N1O3,140.45,11.59,132.446,Alkaloid
Dopamine,C13H17N3O5,196.82,N/A,827.968,Alcohol
Glucose,C12H6N1O1,195.4,4.62,712.017,Lipid
Caffeine,C4H6N4O2,791.71,2.95,862.294,Lipid
Dopamine,C17H20N0O3,578.98,11.29,947.196,Alkaloid
Adrenaline,C14H21N5O3,573.61,7.61,869.683,Organic Compound
Ethanol,C19H30N1O3,264.45,11.85,421.388,Nucleotide
Caffeine,C18H34N3O4,368.82,N/A,252.706,Alkaloid
Caffeine,C6H24N5O3,690.25,4.13,81.686,Nucleotide
Aspirin,C4H34N2O2,292.73,9.82,634.965,Neurotransmitter
Ethanol,C7H29N5O3,459.74,3.97,132.471,Alkaloid
Caffeine,C10H22N2O8,389.48,12.47,524.699,Carbohydrate
Ethanol,C13H37N3O0,211.7,1.06,945.672,Neurotransmitter
Glucose,C7H38N4O7,729.1,4.61,445.867,Lipid
Serotonin,C2H28N3O8,620.75,1.57,949.906,Neurotransmitter
Urea,C9H30N2O8,362.4,2.91,608.984,Neurotransmitter
Urea,C7H38N2O8,678.21,4.17,871.355,Amide
Cholesterol,C13H16N2O10,900.37,3.01,882.108,Alcohol
Adrenaline,C8H34N1O10,107.64,N/A,226.498,Neurotransmitter
Dopamine,C8H19N3O9,913.02,5.37,381.127,Amide
Glucose,C4H36N5O5,425.4,N/A,439.929,Hormone
Adenosine triphosphate,C5H34N5O6,299.32,6.48,287.17,Alkaloid
Aspirin,C14H2N0O3,454.08,6.43,460.527,Hormone
Dopamine,C19H9N4O3,413.74,4.47,622.155,Alkaloid
Caffeine,C7H6N3O5,414.95,9.03,334.53,Amide
Aspirin,C7H37N3O4,121.35,N/A,861.012,Lipid
Cholesterol,C15H4N5O10,582.43,7.82,166.652,Amide
Ethanol,C18H38N1O10,81.58,2.39,645.121,Alkaloid
Aspirin,C2H20N2O4,125.21,5.27,732.252,Carbohydrate
Caffeine,C9H29N0O1,397.93,12.78,585.078,Alkaloid
Aspirin,C4H10N5O4,190.43,7.52,338.309,Nucleotide
Adenosine triphosphate,C5H17N0O1,130.49,7.39,648.726,Amide
Adenosine triphosphate,C3H18N0O1,53.13,3.87,350.821,Alcohol
Dopamine,C20H31N1O4,169.96,7.61,815.075,Amide
Ethanol,C5H16N4O4,560.24,12.66,85.571,Neurotransmitter
Aspirin,C6H40N1O2,578.54,N/A,321.995,Hormone
Adrenaline,C3H9N1O1,899.47,11.68,165.267,Lipid
Adrenaline,C17H14N2O3,149.47,N/A,701.272,Nucleotide
Aspirin,C14H20N0O10,613.42,7.44,610.17,Neurotransmitter
Cholesterol,C12H2N1O10,711.98,N/A,150.845,Neurotransmitter
Serotonin,C10H37N3O7,603.42,4.56,42.739,Alcohol
Adrenaline,C1H35N3O5,340.41,N/A,49.655,Neurotransmitter
Cholesterol,C9H32N0O8,955.0,1.43,575.475,Organic Compound
Caffeine,C12H27N4O1,775.63,13.47,647.987,Carbohydrate
Caffeine,C2H16N5O4,326.61,4.66,826.745,Carbohydrate
Cholesterol,C6H34N3O8,934.49,12.14,588.679,Alkaloid
Cholesterol,C13H19N0O4,938.03,N/A,848.755,Carbohydrate
Ethanol,C12H30N3O7,671.82,2.09,864.387,Alcohol
Caffeine,C11H3N5O10,458.3,2.9,931.064,Alcohol
Ethanol,C9H14N4O0,612.08,9.64,71.136,Alcohol
Adenosine triphosphate,C18H10N1O4,890.08,4.09,495.145,Amide
Ethanol,C17H39N1O0,228.18,4.84,874.507,Neurotransmitter
Dopamine,C3H22N4O9,307.18,1.33,250.91,Neurotransmitter
Ethanol,C5H22N3O2,927.34,8.6,842.575,Hormone
Urea,C17H38N1O10,490.17,11.95,133.72,Carbohydrate
Adrenaline,C9H9N3O1,456.26,N/A,851.725,Amide
Cholesterol,C4H39N1O7,624.36,8.73,769.042,Hormone
Adenosine triphosphate,C20H5N4O10,856.7,N/A,27.617,Carbohydrate
Adrenaline,C19H5N4O8,299.47,11.1,21.266,Organic Compound
Dopamine,C20H32N0O7,735.25,11.24,313.413,Lipid
Caffeine,C18H6N4O2,718.25,3.48,642.482,Carbohydrate
Glucose,C11H3N5O7,211.27,N/A,736.244,Nucleotide
Aspirin,C3H35N1O1,897.03,3.34,22.467,Lipid
Urea,C6H26N0O10,79.34,5.36,574.416,Nucleotide
Serotonin,C17H22N5O5,313.94,N/A,949.631,Neurotransmitter
Dopamine,C11H34N4O6,262.78,9.32,818.798,Alkaloid
Aspirin,C17H35N2O8,127.92,N/A,437.609,Hormone
Glucose,C15H35N3O0,444.34,5.91,928.553,Neurotransmitter
Adenosine triphosphate,C1H16N2O9,479.53,7.34,677.482,Nucleotide
Adenosine triphosphate,C14H20N4O1,186.53,2.73,910.369,Organic Compound
Serotonin,C12H10N1O10,664.46,4.48,92.439,Organic Compound
Glucose,C13H11N2O0,315.47,12.16,790.438,Neurotransmitter
Dopamine,C7H30N1O6,354.9,N/A,8.621,Carbohydrate
Caffeine,C14H40N2O7,528.55,4.06,636.279,Neurotransmitter
Caffeine,C5H38N5O9,774.57,13.38,303.77,Organic Compound
Serotonin,C13H7N1O3,977.76,N/A,224.009,Carbohydrate
Caffeine,C19H24N4O7,137.11,N/A,927.856,Carbohydrate
Adenosine triphosphate,C18H15N3O0,514.9,12.94,479.996,Nucleotide
Urea,C10H35N2O9,936.69,2.39,962.193,Neurotransmitter
Urea,C5H38N2O5,140.93,13.89,84.104,Amide
Caffeine,C20H10N0O3,969.06,12.1,365.398,Alkaloid
Adrenaline,C12H19N3O8,362.68,3.92,771.681,Alkaloid
Aspirin,C13H28N3O6,740.4,N/A,810.805,Hormone
Ethanol,C20H24N0O9,353.4,2.05,925.707,Nucleotide
Urea,C5H23N0O4,494.88,9.61,858.727,Nucleotide
Adenosine triphosphate,C19H10N2O7,905.37,1.86,971.148,Lipid
Ethanol,C20H34N5O1,671.77,3.8,822.347,Nucleotide
Caffeine,C19H14N2O3,628.16,6.49,416.97,Nucleotide
Aspirin,C16H24N5O0,640.42,1.78,642.901,Organic Compound
Urea,C20H2N2O3,975.5,9.29,371.763,Organic Compound
Caffeine,C5H33N3O10,804.2,N/A,592.302,Alkaloid
Adrenaline,C6H2N5O2,151.89,7.85,207.84,Neurotransmitter
Ethanol,C8H33N4O9,107.46,10.1,440.795,Organic Compound
Urea,C17H4N3O1,481.11,2.78,724.47,Alcohol
Dopamine,C1H5N3O10,640.58,12.34,662.405,Hormone
Dopamine,C18H30N2O3,683.38,3.04,119.599,Amide
Caffeine,C10H26N5O5,844.27,9.63,296.158,Hormone
Dopamine,C9H32N3O8,813.54,2.15,67.554,Nucleotide
Urea,C1H22N3O10,190.64,11.92,560.919,Carbohydrate
Dopamine,C9H36N4O4,495.26,N/A,780.047,Amide
Dopamine,C4H26N3O9,518.12,5.26,476.45,Alcohol
Dopamine,C18H20N0O0,101.29,3.5,121.316,Lipid
Caffeine,C12H17N5O5,370.28,6.86,6.978,Hormone
Urea,C15H20N3O9,351.36,10.04,553.001,Alcohol
Dopamine,C14H16N2O6,380.54,13.14,139.651,Nucleotide
Ethanol,C5H4N0O5,877.39,4.44,775.824,Amide
Aspirin,C10H27N5O8,983.37,10.23,869.474,Organic Compound
Serotonin,C7H35N1O4,987.12,8.0,229.697,Hormone
Dopamine,C14H34N4O6,630.39,7.31,423.492,Alcohol
Glucose,C2H8N4O3,854.3,9.9,45.692,Alcohol
Dopamine,C8H28N3O3,810.48,1.07,888.971,Organic Compound
Cholesterol,C17H17N1O9,699.97,10.32,485.158,Carbohydrate
Adenosine triphosphate,C1H40N5O9,684.83,6.65,356.785,Alcohol
Urea,C7H15N5O7,215.57,1.37,121.369,Amide
Adenosine triphosphate,C12H17N5O0,566.0,5.54,715.681,Alcohol
Ethanol,C6H2N5O4,375.25,11.09,433.552,Carbohydrate
Cholesterol,C1H24N0O6,694.98,N/A,121.187,Neurotransmitter
Aspirin,C5H5N3O3,433.53,13.12,961.603,Hormone
Aspirin,C16H18N2O4,370.09,11.19,230.257,Lipid
Glucose,C3H33N2O0,982.07,10.31,539.713,Lipid
Caffeine,C12H35N4O8,627.94,N/A,311.123,Hormone
Dopamine,C14H40N1O10,719.95,N/A,239.037,Amide
Aspirin,C20H37N3O9,605.69,7.61,778.566,Alcohol
Adrenaline,C2H21N5O8,250.03,N/A,76.776,Nucleotide
Glucose,C3H15N5O7,137.06,N/A,261.989,Hormone
Aspirin,C13H23N1O10,749.13,7.25,988.57,Lipid
Aspirin,C18H19N2O3,131.36,8.53,581.655,Alcohol
Adenosine triphosphate,C14H3N5O3,109.66,N/A,879.46,Organic Compound
Adenosine triphosphate,C10H3N5O7,883.1,8.58,250.437,Neurotransmitter
Caffeine,C2H10N4O8,852.71,1.82,394.383,Amide
Caffeine,C3H29N5O2,236.18,N/A,327.507,Alcohol
Caffeine,C2H4N2O8,718.13,7.91,349.372,Organic Compound
Cholesterol,C8H11N5O7,868.71,6.43,373.81,Lipid
