compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H8N0O8,686.65,N/A,135.742,Carbohydrate
Urea,C1H4N5O5,381.25,6.89,947.53,Neurotransmitter
Serotonin,C9H2N1O9,143.14,4.78,918.082,Nucleotide
Caffeine,C7H1N3O1,988.82,2.56,829.772,Lipid
Glucose,C6H19N1O6,976.26,N/A,885.24,Alkaloid
Serotonin,C9H28N0O2,155.18,11.64,677.194,Alcohol
Aspirin,C13H5N0O8,791.25,7.44,205.075,Hormone
Serotonin,C3H31N2O8,119.55,4.78,413.502,Amide
Cholesterol,C13H34N1O6,844.9,3.69,580.102,Hormone
Caffeine,C16H4N2O7,224.41,12.47,540.647,Nucleotide
Ethanol,C4H11N2O7,220.55,8.45,587.355,Amide
Ethanol,C12H21N2O6,829.88,12.71,930.635,Lipid
Serotonin,C11H38N3O1,468.76,12.11,668.246,Amide
Cholesterol,C6H39N4O0,914.93,7.88,210.653,Amide
Serotonin,C1H2N1O0,333.59,5.45,836.11,Hormone
Cholesterol,C16H35N1O5,490.48,11.53,573.825,Alkaloid
Caffeine,C13H36N3O6,731.54,1.78,430.884,Lipid
Adenosine triphosphate,C1H20N3O6,667.88,N/A,268.889,Lipid
Aspirin,C15H6N0O5,941.55,1.47,702.976,Organic Compound
Adenosine triphosphate,C19H15N1O7,335.91,13.54,461.578,Nucleotide
Adenosine triphosphate,C14H29N2O9,221.24,N/A,348.219,Lipid
Adenosine triphosphate,C11H8N2O2,133.83,2.72,560.484,Alcohol
Ethanol,C16H32N1O10,891.99,9.74,350.204,Lipid
Dopamine,C6H26N3O4,620.44,1.78,884.868,Lipid
Aspirin,C20H4N4O4,453.07,11.53,677.668,Neurotransmitter
Caffeine,C12H19N3O0,198.26,3.61,414.071,Neurotransmitter
Adrenaline,C4H10N1O10,634.42,6.01,84.306,Nucleotide
Caffeine,C19H23N3O7,409.52,7.43,716.745,Organic Compound
Dopamine,C17H39N1O0,974.88,11.61,784.47,Lipid
Urea,C5H24N4O2,697.9,6.73,726.831,Organic Compound
Aspirin,C2H21N2O8,601.08,6.66,604.076,Alcohol
Adenosine triphosphate,C11H9N2O0,569.82,1.81,146.338,Hormone
Dopamine,C6H32N4O3,702.02,6.02,767.482,Neurotransmitter
Urea,C15H37N5O4,218.61,10.91,704.752,Nucleotide
Cholesterol,C4H38N3O8,464.04,13.02,703.329,Carbohydrate
Glucose,C15H35N3O2,546.27,3.65,627.457,Nucleotide
Adenosine triphosphate,C11H21N0O10,826.44,7.38,20.544,Neurotransmitter
Aspirin,C18H20N5O6,822.94,7.17,159.591,Carbohydrate
Dopamine,C13H39N1O8,385.94,7.53,518.203,Hormone
Urea,C7H34N0O8,977.64,1.95,960.235,Alcohol
Adrenaline,C10H5N2O9,346.17,3.2,281.933,Nucleotide
Caffeine,C1H11N2O10,277.39,12.98,710.528,Organic Compound
Glucose,C14H2N3O1,654.5,6.55,817.351,Lipid
Glucose,C8H13N4O10,616.16,1.85,313.469,Carbohydrate
Serotonin,C6H7N4O8,572.83,N/A,39.033,Carbohydrate
Adenosine triphosphate,C14H24N2O6,679.72,N/A,806.078,Organic Compound
Urea,C7H37N4O4,718.68,4.39,64.715,Organic Compound
Adrenaline,C9H38N2O5,121.12,11.45,538.97,Lipid
Ethanol,C1H3N4O3,733.49,N/A,222.719,Neurotransmitter
Caffeine,C6H40N3O5,816.85,12.21,67.22,Organic Compound
Urea,C17H39N2O0,423.66,N/A,875.889,Carbohydrate
Adenosine triphosphate,C13H7N4O6,170.32,3.96,900.013,Nucleotide
Glucose,C14H8N3O1,763.88,2.94,588.276,Organic Compound
Aspirin,C5H6N1O1,338.42,5.79,256.536,Neurotransmitter
Adenosine triphosphate,C14H8N1O6,609.0,2.56,359.795,Organic Compound
Cholesterol,C13H31N3O9,673.36,11.26,535.492,Amide
Cholesterol,C14H10N0O5,234.25,10.71,464.625,Lipid
Adenosine triphosphate,C14H35N1O2,900.91,5.91,277.84,Neurotransmitter
Adrenaline,C16H17N5O5,473.36,3.66,39.43,Hormone
Cholesterol,C9H33N3O10,54.18,12.85,927.819,Carbohydrate
Ethanol,C16H8N2O9,756.83,9.68,724.488,Lipid
Glucose,C20H27N4O9,450.57,8.16,994.509,Neurotransmitter
