compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H19N4O7,909.79,12.74,708.158,Nucleotide
Aspirin,C11H2N0O2,295.25,11.04,459.538,Amide
Glucose,C14H9N2O10,260.64,7.57,832.947,Neurotransmitter
Dopamine,C17H33N5O8,197.79,12.91,337.788,Hormone
Dopamine,C9H40N2O4,590.34,13.79,133.755,Neurotransmitter
Serotonin,C8H25N2O8,617.6,9.7,293.799,Hormone
Caffeine,C18H6N2O9,478.98,N/A,598.64,Nucleotide
Glucose,C19H26N1O3,869.72,4.08,936.963,Organic Compound
Aspirin,C2H29N0O2,436.0,8.37,501.716,Neurotransmitter
Ethanol,C20H13N5O1,924.22,7.65,658.445,Neurotransmitter
Adenosine triphosphate,C11H18N1O7,756.42,N/A,394.05,Alcohol
Glucose,C7H38N3O4,619.92,5.27,456.892,Lipid
Caffeine,C18H4N2O10,924.6,8.47,496.511,Nucleotide
Serotonin,C2H39N4O1,69.29,3.13,799.515,Carbohydrate
Adenosine triphosphate,C9H8N4O0,880.66,12.73,837.169,Lipid
Adrenaline,C5H6N0O1,655.53,1.75,166.379,Amide
Urea,C2H11N4O10,997.42,4.05,531.486,Nucleotide
Urea,C20H11N0O0,719.22,5.43,702.073,Amide
Glucose,C8H21N2O9,112.6,11.29,112.156,Neurotransmitter
Cholesterol,C14H38N0O10,836.18,12.67,18.522,Alkaloid
Aspirin,C14H28N4O7,553.12,5.84,127.428,Amide
Cholesterol,C2H24N3O5,834.24,8.91,12.69,Carbohydrate
Glucose,C12H23N5O4,292.93,N/A,640.751,Alkaloid
Glucose,C18H11N0O7,770.67,N/A,801.622,Organic Compound
Adrenaline,C4H38N1O6,825.85,8.81,228.62,Hormone
Adenosine triphosphate,C20H15N5O1,724.43,11.56,72.775,Alkaloid
Serotonin,C11H35N4O3,568.41,1.52,593.434,Alcohol
Glucose,C18H3N2O0,921.46,10.87,689.679,Hormone
Adrenaline,C8H23N0O2,732.38,3.21,886.446,Lipid
Glucose,C5H11N1O5,351.9,N/A,920.204,Lipid
Adenosine triphosphate,C1H26N4O10,79.23,7.95,304.502,Lipid
Ethanol,C14H13N2O10,891.92,1.15,201.197,Carbohydrate
Ethanol,C15H40N5O5,832.96,1.37,83.253,Lipid
Caffeine,C11H24N5O10,456.21,7.65,771.066,Nucleotide
Adenosine triphosphate,C1H18N2O8,191.88,9.6,2.051,Alcohol
Serotonin,C10H5N0O1,862.24,3.36,293.095,Hormone
Dopamine,C17H12N2O3,986.36,10.41,986.339,Neurotransmitter
Glucose,C9H25N1O5,152.38,8.86,706.592,Neurotransmitter
Cholesterol,C19H14N0O5,987.34,3.42,737.077,Lipid
Aspirin,C13H21N5O1,591.06,4.67,922.025,Lipid
Aspirin,C10H34N2O8,332.03,7.05,745.995,Lipid
Glucose,C14H27N0O1,126.9,7.42,225.692,Amide
Urea,C15H8N4O4,419.02,7.95,628.001,Organic Compound
Urea,C12H17N2O7,544.65,8.01,701.136,Lipid
Adrenaline,C1H2N0O4,376.03,1.27,35.377,Nucleotide
Urea,C17H33N3O7,749.1,13.35,339.453,Neurotransmitter
Cholesterol,C11H18N2O8,460.96,9.58,24.492,Carbohydrate
Glucose,C10H23N0O7,100.56,11.49,295.534,Amide
Caffeine,C8H1N3O4,342.35,7.16,874.587,Neurotransmitter
Aspirin,C9H36N3O5,770.55,7.33,320.999,Amide
Cholesterol,C13H27N0O9,246.83,3.79,668.644,Alcohol
Adrenaline,C9H23N4O6,280.75,12.61,660.985,Alcohol
Ethanol,C9H36N1O10,369.13,13.41,934.395,Neurotransmitter
Urea,C8H33N4O4,248.34,6.48,964.731,Amide
Dopamine,C8H12N1O6,756.66,3.45,294.507,Nucleotide
Dopamine,C10H19N0O6,291.92,10.79,621.641,Neurotransmitter
Adenosine triphosphate,C2H2N3O10,203.76,13.92,546.824,Organic Compound
Adenosine triphosphate,C11H32N3O0,429.42,5.83,692.646,Alcohol
Glucose,C12H22N3O0,392.57,13.93,688.518,Hormone
Aspirin,C10H13N3O9,834.28,11.0,769.669,Neurotransmitter
Serotonin,C2H27N4O1,691.86,5.54,629.736,Carbohydrate
Cholesterol,C2H18N0O3,771.33,9.8,761.637,Hormone
Serotonin,C8H12N0O4,690.21,2.8,320.307,Amide
Adrenaline,C13H17N1O10,971.05,N/A,271.345,Neurotransmitter
Ethanol,C16H11N4O2,332.55,N/A,78.717,Organic Compound
Caffeine,C12H2N5O8,280.75,9.63,127.108,Hormone
Caffeine,C7H36N3O2,656.05,1.66,394.419,Carbohydrate
Dopamine,C6H39N5O1,494.38,N/A,877.694,Carbohydrate
Aspirin,C20H7N3O9,854.07,9.79,814.727,Hormone
Glucose,C12H31N5O8,92.42,N/A,505.99,Alkaloid
Glucose,C5H19N5O1,469.0,7.53,917.24,Amide
Urea,C14H32N2O1,264.81,10.65,752.623,Organic Compound
Caffeine,C9H27N4O0,848.35,7.46,465.581,Hormone
Glucose,C20H25N4O9,109.36,9.04,797.493,Organic Compound
Caffeine,C3H15N5O1,124.85,9.37,424.695,Organic Compound
Aspirin,C12H36N1O6,104.37,2.6,635.692,Alkaloid
Ethanol,C2H23N4O4,127.52,5.28,949.598,Lipid
Glucose,C1H37N3O6,95.96,7.21,547.123,Alkaloid
Adrenaline,C14H9N5O4,485.17,7.79,817.939,Organic Compound
Adenosine triphosphate,C8H25N4O3,646.04,N/A,627.559,Lipid
Aspirin,C14H6N3O10,640.91,8.71,327.003,Alcohol
Cholesterol,C5H37N1O7,947.21,N/A,849.745,Alcohol
Ethanol,C4H20N1O6,635.25,5.53,827.507,Amide
Serotonin,C19H9N2O1,677.27,13.26,18.643,Alcohol
Adrenaline,C4H39N0O6,87.62,13.67,537.82,Nucleotide
Glucose,C3H33N5O3,279.2,6.87,951.167,Alkaloid
Glucose,C6H36N5O3,760.44,N/A,168.7,Nucleotide
Cholesterol,C11H5N5O8,665.1,5.16,825.892,Carbohydrate
Adenosine triphosphate,C20H7N5O1,929.13,6.81,754.592,Neurotransmitter
Urea,C12H9N5O8,75.7,12.77,926.737,Amide
Dopamine,C20H6N2O10,238.49,4.5,259.243,Neurotransmitter
Adenosine triphosphate,C9H33N0O1,258.09,4.88,436.784,Lipid
Adenosine triphosphate,C5H27N0O1,712.46,8.45,399.356,Hormone
Dopamine,C15H20N5O1,76.71,11.71,411.742,Organic Compound
Cholesterol,C18H15N4O1,363.88,2.37,750.875,Carbohydrate
Serotonin,C20H16N2O1,111.41,10.76,25.804,Alcohol
Adenosine triphosphate,C18H26N3O3,293.24,8.09,393.57,Alkaloid
Cholesterol,C6H20N3O5,329.36,1.58,219.855,Lipid
Serotonin,C1H11N1O10,277.2,10.18,164.292,Lipid
Adenosine triphosphate,C8H38N4O6,102.81,8.94,556.441,Hormone
Caffeine,C19H5N4O4,293.38,3.9,257.524,Nucleotide
Adenosine triphosphate,C19H26N2O1,227.55,3.49,649.83,Neurotransmitter
Caffeine,C20H40N0O6,999.21,2.02,878.755,Amide
Adenosine triphosphate,C4H16N0O4,962.14,4.83,822.801,Lipid
Serotonin,C5H30N4O5,274.57,4.83,285.468,Alkaloid
Glucose,C16H22N2O2,762.95,4.89,693.761,Neurotransmitter
Cholesterol,C14H32N2O4,676.8,N/A,503.254,Alcohol
Ethanol,C18H16N1O10,759.05,11.18,251.083,Lipid
Caffeine,C12H35N5O7,702.62,1.79,18.6,Hormone
Adrenaline,C13H28N5O4,636.01,5.56,790.175,Hormone
Aspirin,C5H30N1O1,934.61,6.65,621.018,Neurotransmitter
Dopamine,C19H2N3O4,265.49,1.34,205.22,Alcohol
Aspirin,C4H29N1O7,133.61,2.35,459.051,Alkaloid
Urea,C6H30N5O10,938.76,N/A,920.22,Alcohol
Aspirin,C17H37N5O4,74.17,N/A,16.992,Neurotransmitter
Glucose,C11H16N2O10,957.45,1.47,886.641,Nucleotide
Adrenaline,C15H9N5O3,531.87,N/A,553.796,Alkaloid
Urea,C11H28N4O4,681.73,11.02,231.854,Alkaloid
Caffeine,C1H34N0O3,605.9,7.44,106.48,Nucleotide
Dopamine,C20H38N5O9,648.54,4.94,804.158,Organic Compound
Urea,C11H26N0O2,515.64,4.76,172.342,Amide
Adenosine triphosphate,C4H29N2O3,818.45,5.5,842.93,Nucleotide
Ethanol,C3H29N4O1,770.07,11.72,794.487,Amide
Aspirin,C13H26N3O4,937.64,3.55,613.2,Nucleotide
Serotonin,C11H5N5O7,613.83,5.16,232.518,Alcohol
Ethanol,C16H11N1O3,616.45,N/A,797.054,Lipid
Ethanol,C2H8N0O9,162.31,N/A,436.658,Amide
Ethanol,C3H40N0O5,97.58,8.18,58.329,Hormone
Cholesterol,C19H28N3O8,951.16,9.41,606.321,Alcohol
Adrenaline,C3H17N0O0,835.73,12.03,918.283,Neurotransmitter
Aspirin,C13H12N5O8,136.39,N/A,724.278,Amide
Dopamine,C11H29N4O1,354.86,N/A,598.565,Neurotransmitter
Urea,C3H9N3O0,510.5,13.92,179.957,Lipid
Urea,C17H21N0O9,419.8,N/A,799.114,Alcohol
Dopamine,C2H38N0O8,666.86,3.96,914.813,Alkaloid
Dopamine,C6H12N5O7,947.63,6.91,384.146,Organic Compound
Glucose,C6H18N4O1,303.13,N/A,209.73,Amide
Ethanol,C4H28N5O5,121.21,1.28,581.484,Hormone
Adenosine triphosphate,C10H21N0O8,243.05,10.71,197.965,Lipid
Caffeine,C5H5N5O10,979.38,3.94,154.859,Hormone
Urea,C2H39N3O2,679.79,4.97,741.574,Alkaloid
Dopamine,C19H4N5O1,909.45,5.93,530.469,Hormone
Glucose,C18H14N5O1,595.03,8.52,487.708,Amide
Adenosine triphosphate,C18H25N2O7,814.05,5.87,257.114,Alkaloid
Glucose,C11H21N3O4,641.71,1.99,227.268,Amide
Adenosine triphosphate,C19H13N1O9,191.48,3.94,192.317,Hormone
Glucose,C14H16N3O1,835.7,N/A,255.674,Alcohol
Adrenaline,C5H9N2O6,467.59,12.54,850.168,Organic Compound
Glucose,C2H22N4O3,654.57,4.42,177.012,Amide
Dopamine,C5H35N2O3,400.61,5.18,979.738,Organic Compound
Glucose,C20H18N4O10,902.2,8.4,225.872,Nucleotide
Ethanol,C15H25N5O9,698.1,1.96,569.033,Alkaloid
Adenosine triphosphate,C5H40N4O7,436.1,11.4,414.195,Neurotransmitter
Adenosine triphosphate,C19H20N5O8,370.14,4.18,377.201,Carbohydrate
Adrenaline,C12H30N5O8,358.03,12.9,745.488,Hormone
Dopamine,C8H14N1O4,575.7,3.09,374.366,Carbohydrate
Cholesterol,C12H4N5O1,958.63,2.24,412.415,Organic Compound
Adrenaline,C10H18N1O0,82.46,N/A,721.542,Organic Compound
Urea,C10H31N2O9,407.52,11.65,696.049,Amide
Serotonin,C1H23N4O8,195.17,6.2,455.588,Lipid
Adenosine triphosphate,C13H16N4O10,549.59,12.94,515.265,Amide
Dopamine,C19H20N0O0,309.36,N/A,755.318,Hormone
Caffeine,C5H2N5O1,496.14,1.82,460.731,Organic Compound
Serotonin,C12H1N2O4,122.67,3.82,616.366,Lipid
Ethanol,C9H34N0O0,978.93,4.47,212.293,Amide
Dopamine,C19H19N0O7,565.59,N/A,823.062,Amide
Adrenaline,C9H15N4O9,987.66,6.06,754.139,Alcohol
Glucose,C1H15N4O6,757.29,9.11,258.068,Hormone
Aspirin,C6H8N5O10,456.91,N/A,801.009,Carbohydrate
Glucose,C18H9N2O6,212.77,2.53,756.345,Neurotransmitter
Adenosine triphosphate,C18H24N5O8,906.79,10.66,363.186,Hormone
Dopamine,C16H26N2O6,291.77,N/A,170.087,Alkaloid
Cholesterol,C7H7N3O5,774.22,2.71,641.692,Lipid
Dopamine,C7H3N0O7,976.92,N/A,570.795,Carbohydrate
Caffeine,C4H13N3O1,159.92,13.39,615.472,Carbohydrate
Adenosine triphosphate,C17H36N0O0,439.21,11.68,302.171,Organic Compound
Serotonin,C16H9N3O4,342.91,9.16,340.092,Nucleotide
Adrenaline,C19H39N1O9,593.89,3.09,792.387,Amide
Caffeine,C18H34N1O7,448.38,13.5,552.015,Lipid
Glucose,C16H8N4O4,828.76,5.34,249.18,Amide
Urea,C5H23N2O5,978.87,N/A,981.16,Nucleotide
Ethanol,C7H37N3O1,629.5,13.86,918.875,Neurotransmitter
Adenosine triphosphate,C2H18N2O1,181.24,6.78,806.394,Alcohol
Caffeine,C11H40N3O8,263.83,2.72,250.365,Neurotransmitter
Aspirin,C12H5N4O0,987.31,2.11,105.017,Hormone
Glucose,C17H9N0O8,444.61,2.83,8.393,Neurotransmitter
Cholesterol,C15H25N3O8,802.34,7.67,255.149,Amide
Ethanol,C18H13N3O1,909.04,5.89,199.329,Carbohydrate
Glucose,C12H33N0O5,986.35,N/A,427.253,Organic Compound
Urea,C6H10N2O8,495.64,N/A,714.984,Lipid
Cholesterol,C1H12N2O4,898.99,10.55,548.199,Lipid
Dopamine,C13H21N4O1,292.7,9.62,760.679,Hormone
Adrenaline,C20H12N4O10,784.74,5.82,154.742,Nucleotide
Glucose,C5H5N4O5,674.65,2.56,719.233,Alcohol
Cholesterol,C9H35N0O5,265.54,7.19,256.634,Alkaloid
Ethanol,C9H27N5O7,522.3,N/A,628.057,Amide
Dopamine,C15H15N3O8,888.61,5.04,167.167,Alcohol
Aspirin,C18H25N1O0,342.91,6.81,517.601,Hormone
Adenosine triphosphate,C5H5N1O7,622.19,N/A,926.509,Lipid
Urea,C4H24N5O4,107.22,4.62,581.446,Carbohydrate
Cholesterol,C9H6N0O7,455.79,12.9,686.865,Amide
Caffeine,C1H1N0O3,360.36,N/A,672.894,Carbohydrate
Urea,C13H28N5O2,948.53,8.6,249.569,Carbohydrate
Dopamine,C1H27N2O4,194.05,N/A,605.242,Neurotransmitter
Ethanol,C7H28N2O4,428.91,12.73,804.938,Nucleotide
Cholesterol,C6H27N3O3,238.67,9.15,821.814,Organic Compound
Adenosine triphosphate,C12H21N0O8,926.32,13.81,503.522,Neurotransmitter
Ethanol,C2H10N4O2,777.8,13.39,530.932,Alkaloid
Aspirin,C9H21N4O6,400.54,3.58,14.787,Neurotransmitter
Cholesterol,C18H7N3O1,139.05,N/A,224.511,Neurotransmitter
Glucose,C13H34N1O6,441.85,3.89,174.05,Carbohydrate
Caffeine,C12H32N5O8,92.16,9.06,920.303,Amide
Urea,C5H32N2O9,612.65,11.98,58.621,Amide
Glucose,C2H4N5O9,967.53,5.36,698.048,Alcohol
Dopamine,C14H11N5O4,260.82,9.21,298.208,Lipid
Urea,C11H15N3O4,419.74,3.25,245.086,Alkaloid
Adenosine triphosphate,C2H39N1O8,508.01,N/A,246.451,Alkaloid
Adenosine triphosphate,C8H24N4O3,669.62,N/A,765.643,Alcohol
Adrenaline,C10H21N1O6,191.19,10.45,805.592,Alcohol
Aspirin,C8H18N3O0,98.55,5.03,339.545,Carbohydrate
Adrenaline,C4H3N5O9,365.52,13.68,501.013,Organic Compound
Glucose,C20H35N1O10,971.54,13.11,537.526,Amide
Aspirin,C19H36N0O7,315.81,12.77,952.06,Alkaloid
Urea,C2H25N0O8,643.88,9.85,225.91,Hormone
Dopamine,C14H38N2O5,283.17,9.09,716.154,Amide
Glucose,C14H7N1O7,843.94,5.31,689.222,Organic Compound
Ethanol,C1H20N3O4,589.7,N/A,87.298,Hormone
Caffeine,C10H8N1O5,463.32,9.82,821.728,Nucleotide
Caffeine,C15H12N0O2,127.13,5.7,287.428,Nucleotide
Ethanol,C11H15N0O9,271.61,4.48,928.89,Nucleotide
Caffeine,C3H21N1O7,184.82,10.11,370.365,Lipid
Ethanol,C4H37N1O3,872.61,11.92,405.18,Organic Compound
Adenosine triphosphate,C18H9N4O7,307.1,6.27,117.502,Nucleotide
Cholesterol,C14H25N1O8,283.7,N/A,56.353,Organic Compound
Adrenaline,C20H34N5O9,473.59,4.01,164.285,Organic Compound
Ethanol,C1H23N1O2,302.06,5.77,882.427,Neurotransmitter
Cholesterol,C15H13N0O4,358.06,N/A,84.981,Carbohydrate
Ethanol,C18H30N0O0,107.27,N/A,974.006,Nucleotide
Aspirin,C12H6N2O4,635.09,8.52,298.7,Alcohol
Ethanol,C18H5N4O6,312.01,11.49,708.037,Carbohydrate
Urea,C8H34N2O2,748.55,6.18,769.281,Alcohol
Urea,C7H7N1O7,439.23,9.86,927.93,Carbohydrate
Adrenaline,C11H19N5O9,995.1,1.43,696.649,Amide
Ethanol,C5H36N4O1,254.63,N/A,474.677,Hormone
Ethanol,C12H22N0O6,768.45,7.75,459.378,Alcohol
Glucose,C18H1N4O2,897.73,5.64,953.289,Carbohydrate
Adrenaline,C17H40N1O6,844.6,3.03,733.609,Amide
Cholesterol,C12H23N0O2,88.59,2.01,66.288,Amide
Cholesterol,C4H37N0O3,996.38,N/A,39.209,Lipid
Dopamine,C12H30N2O4,230.08,2.29,784.425,Lipid
Adrenaline,C15H18N5O9,613.83,N/A,316.609,Nucleotide
Serotonin,C19H35N5O8,837.72,N/A,503.76,Neurotransmitter
Aspirin,C1H32N3O4,446.66,N/A,293.593,Nucleotide
Ethanol,C5H31N0O6,449.38,10.15,568.06,Neurotransmitter
Urea,C18H34N3O1,733.0,N/A,550.517,Alkaloid
Ethanol,C6H19N5O1,601.13,5.43,801.594,Alcohol
Serotonin,C20H39N2O6,845.68,5.73,614.34,Organic Compound
Dopamine,C11H7N0O0,189.39,11.49,250.697,Neurotransmitter
Aspirin,C4H35N2O6,770.35,N/A,628.826,Organic Compound
Cholesterol,C19H39N5O10,270.76,5.73,933.658,Neurotransmitter
Aspirin,C20H15N2O7,69.55,4.6,173.642,Carbohydrate
Serotonin,C13H4N0O2,604.24,3.71,307.333,Alkaloid
