compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N5O0,707.9,2.25,108.264,Alkaloid
Aspirin,C4H25N5O2,584.99,5.39,700.431,Alcohol
Urea,C8H7N3O10,852.77,13.27,206.454,Nucleotide
Adrenaline,C20H21N4O4,817.98,11.99,89.254,Alcohol
Urea,C11H20N1O1,99.88,1.66,692.354,Organic Compound
Adrenaline,C1H39N2O9,569.59,N/A,483.099,Neurotransmitter
Ethanol,C6H24N2O1,884.97,N/A,435.985,Hormone
Caffeine,C5H9N3O2,140.8,7.9,667.898,Hormone
Glucose,C1H13N3O6,135.43,2.25,243.452,Carbohydrate
Adenosine triphosphate,C14H9N4O2,531.4,12.45,460.424,Organic Compound
Aspirin,C19H14N2O10,219.24,8.34,666.42,Alkaloid
Adrenaline,C16H11N2O4,68.09,N/A,224.697,Hormone
Aspirin,C8H36N5O8,278.9,13.89,456.855,Lipid
Aspirin,C7H19N0O10,507.87,4.97,166.653,Alcohol
Ethanol,C1H37N1O5,557.23,10.46,737.302,Alcohol
Caffeine,C15H33N3O2,809.17,N/A,510.39,Organic Compound
Caffeine,C4H2N1O10,207.77,11.82,791.394,Hormone
Ethanol,C15H32N0O0,453.31,4.9,613.645,Alcohol
Adenosine triphosphate,C20H31N4O1,87.81,N/A,533.223,Hormone
Serotonin,C15H36N3O8,811.86,10.72,203.798,Organic Compound
Ethanol,C11H5N2O5,912.27,11.73,542.577,Amide
Aspirin,C9H26N5O3,306.21,4.18,507.781,Carbohydrate
Urea,C5H7N5O6,549.93,3.47,744.152,Amide
Aspirin,C6H33N4O8,926.89,6.86,98.681,Alcohol
Cholesterol,C14H23N5O2,749.32,10.73,850.216,Nucleotide
Cholesterol,C18H16N1O5,499.2,12.94,146.798,Neurotransmitter
Aspirin,C4H1N5O9,55.8,N/A,459.659,Hormone
Aspirin,C4H23N2O4,92.33,N/A,122.874,Carbohydrate
Ethanol,C8H5N5O1,664.23,N/A,321.094,Hormone
Aspirin,C17H40N3O1,565.05,8.9,996.475,Alcohol
Aspirin,C11H3N2O3,162.5,6.14,718.164,Neurotransmitter
Dopamine,C7H29N1O6,722.68,N/A,597.612,Neurotransmitter
Glucose,C20H12N1O8,641.33,N/A,134.815,Neurotransmitter
Aspirin,C6H5N5O4,652.7,1.11,189.359,Amide
Glucose,C20H25N2O9,795.66,11.55,495.231,Organic Compound
Aspirin,C16H34N1O6,977.91,7.53,408.494,Nucleotide
Dopamine,C6H38N4O8,261.73,5.9,943.535,Lipid
Serotonin,C19H27N0O6,706.91,1.36,899.038,Hormone
Aspirin,C13H40N2O4,607.04,13.43,612.247,Alkaloid
Aspirin,C13H18N3O0,592.67,N/A,918.469,Nucleotide
Urea,C11H21N5O8,552.79,10.88,782.566,Amide
Cholesterol,C19H29N0O10,686.05,12.11,319.419,Alcohol
Caffeine,C12H10N4O0,553.83,11.13,244.61,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,369.78,12.66,976.374,Amide
Ethanol,C19H17N3O10,160.6,12.05,773.674,Neurotransmitter
Aspirin,C2H4N5O8,847.94,4.13,503.143,Lipid
Serotonin,C5H29N0O8,154.63,N/A,455.815,Hormone
Cholesterol,C1H27N0O3,954.12,10.73,334.259,Hormone
Dopamine,C4H33N3O0,830.85,N/A,958.848,Alcohol
Ethanol,C14H24N5O2,965.86,1.4,953.454,Carbohydrate
Urea,C18H16N4O6,99.64,6.42,580.474,Nucleotide
Adenosine triphosphate,C17H4N3O7,452.36,4.15,478.813,Organic Compound
Serotonin,C16H27N4O4,473.93,9.28,578.179,Alcohol
Urea,C18H27N4O9,687.98,5.72,434.234,Alkaloid
Ethanol,C17H37N1O7,765.32,7.14,750.458,Hormone
Caffeine,C4H39N5O4,215.75,5.21,579.637,Hormone
Adenosine triphosphate,C14H10N5O9,959.12,13.85,348.718,Hormone
Adenosine triphosphate,C15H20N5O10,266.72,2.17,440.88,Nucleotide
Glucose,C4H19N1O3,783.86,2.22,25.093,Alkaloid
Urea,C20H16N2O7,179.79,N/A,519.103,Carbohydrate
Adenosine triphosphate,C11H1N3O3,629.82,1.84,729.603,Amide
Cholesterol,C7H7N4O5,150.52,5.26,676.95,Carbohydrate
Serotonin,C20H40N3O10,739.52,10.3,705.758,Organic Compound
Adrenaline,C1H31N2O4,939.65,7.56,955.894,Carbohydrate
Adrenaline,C14H36N1O9,682.61,12.67,540.505,Carbohydrate
Glucose,C13H21N5O9,968.76,12.42,399.713,Amide
Cholesterol,C13H26N5O6,924.65,9.85,900.212,Neurotransmitter
Adrenaline,C10H28N4O5,230.24,10.32,612.652,Lipid
Dopamine,C12H31N4O9,686.56,4.61,637.995,Alkaloid
Glucose,C11H13N4O1,403.81,11.0,803.436,Organic Compound
Serotonin,C3H26N3O3,550.1,10.48,781.977,Hormone
Ethanol,C17H27N0O6,811.0,N/A,39.194,Lipid
Urea,C20H20N2O3,413.65,N/A,882.241,Alkaloid
Glucose,C6H17N0O10,816.23,2.84,742.278,Nucleotide
Adrenaline,C8H12N1O9,740.44,3.17,125.522,Alcohol
Urea,C6H6N3O7,616.02,N/A,532.067,Lipid
Cholesterol,C20H10N1O3,768.37,2.04,915.038,Neurotransmitter
Aspirin,C18H25N3O4,202.52,8.53,352.909,Carbohydrate
Glucose,C14H26N1O7,258.05,N/A,167.643,Amide
Ethanol,C1H38N4O0,531.28,12.35,235.51,Hormone
Ethanol,C14H11N3O3,929.55,N/A,628.603,Alkaloid
Urea,C15H25N3O5,656.24,1.22,279.683,Lipid
Dopamine,C6H23N3O0,769.34,9.0,830.4,Carbohydrate
Glucose,C3H26N3O4,108.78,5.93,499.798,Alkaloid
Serotonin,C9H18N4O6,416.68,6.7,632.281,Carbohydrate
Cholesterol,C19H15N2O7,93.64,5.4,583.859,Hormone
Adrenaline,C2H11N5O1,243.28,9.91,41.579,Carbohydrate
Caffeine,C19H26N5O4,459.58,7.62,956.177,Alcohol
Caffeine,C11H5N3O3,630.96,N/A,354.101,Nucleotide
Caffeine,C14H4N2O3,733.77,9.46,45.417,Amide
Urea,C17H3N3O7,366.13,1.79,564.511,Nucleotide
Adrenaline,C11H13N4O8,665.29,2.59,295.897,Nucleotide
Serotonin,C16H34N0O4,664.49,10.63,10.849,Alcohol
Ethanol,C1H22N1O0,381.71,5.53,642.27,Amide
Dopamine,C1H34N1O6,341.5,4.85,955.36,Carbohydrate
Dopamine,C13H39N0O10,98.98,10.63,791.456,Carbohydrate
Glucose,C8H40N0O3,659.16,N/A,888.178,Amide
Dopamine,C7H25N2O5,749.53,10.45,110.764,Lipid
Urea,C18H39N2O10,378.97,1.3,317.37,Lipid
Adenosine triphosphate,C1H32N4O4,592.29,10.34,467.619,Carbohydrate
Glucose,C17H1N0O9,529.8,1.23,415.108,Nucleotide
Caffeine,C20H8N1O10,52.75,11.91,779.59,Nucleotide
Dopamine,C14H30N3O7,602.4,3.87,862.407,Lipid
Aspirin,C1H33N1O3,337.51,3.23,303.289,Amide
Serotonin,C18H24N0O10,212.79,1.84,638.284,Alkaloid
Caffeine,C11H18N3O8,251.73,7.14,298.013,Alkaloid
Urea,C16H14N0O8,999.84,6.93,819.122,Organic Compound
Glucose,C8H16N3O0,247.58,12.9,581.852,Neurotransmitter
Adrenaline,C10H5N4O9,567.57,13.8,49.407,Nucleotide
Glucose,C1H5N4O6,915.58,N/A,606.45,Nucleotide
Serotonin,C3H17N1O0,527.65,11.71,872.59,Hormone
Aspirin,C2H16N0O2,726.81,2.98,110.921,Amide
Glucose,C5H22N0O10,857.44,9.31,705.398,Neurotransmitter
Serotonin,C3H19N2O10,825.69,5.03,72.961,Carbohydrate
Aspirin,C19H10N5O9,101.05,3.06,227.023,Nucleotide
Caffeine,C8H4N1O1,957.57,10.1,371.666,Alcohol
Aspirin,C5H26N2O2,84.07,N/A,520.465,Lipid
Caffeine,C15H10N3O5,714.05,N/A,665.716,Lipid
Caffeine,C11H7N1O6,811.99,N/A,739.183,Alkaloid
Caffeine,C5H13N2O9,405.49,N/A,29.283,Organic Compound
Adrenaline,C18H2N5O6,343.5,1.64,588.846,Nucleotide
Serotonin,C17H37N0O2,678.65,N/A,246.071,Nucleotide
Ethanol,C18H19N2O3,59.78,7.98,303.401,Hormone
Adenosine triphosphate,C16H29N1O5,373.74,2.53,732.296,Amide
Cholesterol,C16H8N5O7,673.08,7.24,229.428,Alkaloid
Aspirin,C12H40N1O0,697.64,4.55,281.843,Amide
Adrenaline,C4H28N3O7,583.56,N/A,951.118,Carbohydrate
Dopamine,C11H27N4O1,259.93,3.36,76.034,Alkaloid
Serotonin,C2H27N4O0,821.23,9.48,130.567,Alcohol
Aspirin,C17H34N5O3,415.56,N/A,943.542,Nucleotide
Cholesterol,C18H31N4O4,800.98,3.22,158.87,Amide
Dopamine,C4H37N2O3,746.5,11.42,127.462,Carbohydrate
Ethanol,C9H22N0O10,124.53,6.02,998.657,Neurotransmitter
Adrenaline,C12H36N0O10,393.63,1.41,605.18,Carbohydrate
Aspirin,C5H8N2O10,742.49,N/A,693.092,Nucleotide
Aspirin,C8H4N2O2,58.66,5.25,22.957,Organic Compound
Aspirin,C5H18N3O2,483.89,5.31,175.261,Lipid
Urea,C14H28N5O0,80.36,N/A,998.833,Hormone
Ethanol,C19H19N1O0,628.17,12.36,350.145,Alcohol
Glucose,C2H1N3O2,284.96,6.56,985.684,Amide
Serotonin,C18H13N1O8,971.98,13.98,116.905,Alcohol
Glucose,C11H7N2O9,297.37,5.35,826.909,Amide
Urea,C16H38N1O0,723.19,3.51,170.057,Lipid
Caffeine,C19H2N4O4,88.38,N/A,988.432,Neurotransmitter
Urea,C6H26N1O5,128.35,10.45,896.073,Nucleotide
Serotonin,C11H15N5O3,454.63,6.38,245.101,Alcohol
Dopamine,C3H36N2O4,918.63,9.17,387.106,Neurotransmitter
Aspirin,C6H10N5O6,827.66,1.0,169.54,Neurotransmitter
Adenosine triphosphate,C12H29N3O8,909.03,7.96,609.314,Neurotransmitter
Serotonin,C20H12N0O7,399.54,2.58,396.74,Alcohol
Adrenaline,C18H2N0O0,792.87,5.9,876.854,Amide
Adrenaline,C4H33N0O7,305.24,3.07,698.824,Nucleotide
Adenosine triphosphate,C18H17N0O4,460.28,1.7,174.299,Carbohydrate
Serotonin,C17H39N2O5,424.88,11.9,689.59,Alcohol
Serotonin,C3H6N5O4,229.15,9.15,847.488,Organic Compound
Caffeine,C6H28N0O6,335.62,13.23,776.668,Amide
Adenosine triphosphate,C10H3N0O10,800.94,10.84,110.316,Alkaloid
Urea,C18H21N0O4,810.82,N/A,578.966,Hormone
Glucose,C6H32N3O8,291.47,12.96,512.711,Neurotransmitter
Adenosine triphosphate,C15H16N3O9,669.13,11.98,28.231,Neurotransmitter
Ethanol,C8H4N3O3,146.19,N/A,245.157,Neurotransmitter
Aspirin,C19H33N0O9,132.82,13.3,857.423,Lipid
Caffeine,C15H23N5O9,362.03,12.42,646.231,Carbohydrate
Urea,C7H13N2O1,859.57,10.27,221.25,Nucleotide
Cholesterol,C9H11N1O3,900.55,11.76,639.468,Nucleotide
Urea,C13H3N3O9,715.59,N/A,427.251,Alcohol
Urea,C6H2N2O9,567.74,N/A,998.738,Amide
Serotonin,C3H18N3O4,863.15,3.59,761.328,Nucleotide
Urea,C10H33N3O7,499.94,12.55,521.08,Alcohol
Aspirin,C16H39N4O10,724.83,13.97,235.033,Alkaloid
Dopamine,C8H28N4O8,77.07,4.41,765.443,Neurotransmitter
Cholesterol,C3H20N3O8,802.08,13.99,816.628,Neurotransmitter
Ethanol,C5H19N3O10,917.99,9.78,267.616,Organic Compound
Glucose,C17H34N1O5,296.02,1.98,618.559,Lipid
Caffeine,C15H20N0O10,643.95,8.44,649.406,Nucleotide
Adenosine triphosphate,C8H28N1O4,611.54,N/A,217.312,Organic Compound
Aspirin,C7H30N5O8,370.33,13.99,268.023,Hormone
Adenosine triphosphate,C3H30N0O9,507.47,N/A,97.268,Hormone
Cholesterol,C13H23N3O0,670.39,3.69,125.666,Neurotransmitter
Serotonin,C16H2N4O10,744.63,11.27,702.657,Alkaloid
Urea,C17H2N1O7,746.71,5.4,886.007,Alcohol
Aspirin,C18H16N1O7,303.29,12.2,983.858,Organic Compound
Caffeine,C6H4N3O7,778.12,10.55,641.267,Carbohydrate
Adenosine triphosphate,C5H31N3O6,138.77,N/A,484.956,Alcohol
Dopamine,C5H18N3O3,97.59,9.71,163.856,Neurotransmitter
Caffeine,C11H5N5O5,454.67,11.65,647.514,Nucleotide
Aspirin,C13H16N0O6,943.42,9.73,803.387,Amide
Caffeine,C12H18N5O8,528.52,11.01,563.587,Alkaloid
Glucose,C5H40N3O10,290.87,7.58,405.29,Alkaloid
Caffeine,C16H29N2O9,773.48,4.66,61.925,Nucleotide
Dopamine,C10H40N2O9,160.07,13.98,920.36,Hormone
Ethanol,C7H19N3O0,147.27,2.23,502.593,Hormone
Adrenaline,C11H16N4O5,785.32,6.47,488.022,Neurotransmitter
Caffeine,C14H3N1O4,829.76,12.28,258.768,Alcohol
Aspirin,C18H8N1O1,864.12,13.11,966.041,Hormone
Glucose,C1H38N0O3,428.01,4.89,139.976,Nucleotide
Ethanol,C4H3N4O10,553.32,N/A,581.59,Hormone
Glucose,C4H15N2O6,947.79,9.25,609.023,Nucleotide
Caffeine,C8H11N5O1,371.26,5.96,541.901,Hormone
Ethanol,C6H7N5O6,971.23,8.94,255.945,Amide
Adenosine triphosphate,C17H26N4O7,589.63,6.22,5.566,Organic Compound
Ethanol,C1H23N1O10,533.65,4.79,877.854,Amide
Cholesterol,C5H18N2O1,972.21,1.87,839.592,Neurotransmitter
Glucose,C14H38N1O1,674.08,9.41,155.258,Hormone
Aspirin,C10H38N0O5,486.73,8.42,454.802,Alcohol
Cholesterol,C11H22N5O7,992.09,2.55,37.546,Alkaloid
Cholesterol,C20H19N1O2,599.91,8.16,573.884,Amide
Glucose,C16H20N0O6,444.54,N/A,202.008,Lipid
Dopamine,C20H30N1O1,529.04,9.72,574.805,Neurotransmitter
Ethanol,C15H11N0O5,261.54,9.76,122.919,Neurotransmitter
Adenosine triphosphate,C20H30N2O8,566.61,3.94,256.335,Organic Compound
Urea,C6H13N4O2,795.59,5.0,439.788,Alkaloid
Adrenaline,C15H18N5O0,910.67,12.55,350.65,Alkaloid
Urea,C19H36N4O4,533.66,N/A,956.118,Organic Compound
Urea,C7H25N3O1,497.49,7.02,271.492,Amide
Glucose,C18H33N5O6,436.39,7.0,67.931,Nucleotide
Aspirin,C10H5N5O2,351.61,11.13,345.51,Carbohydrate
Dopamine,C6H24N4O7,627.04,2.4,173.745,Neurotransmitter
Urea,C4H7N5O3,629.35,8.69,36.306,Neurotransmitter
Dopamine,C2H2N4O3,693.94,7.57,564.383,Carbohydrate
Glucose,C10H13N4O2,221.6,6.8,161.292,Alkaloid
Cholesterol,C4H18N0O0,718.59,N/A,238.709,Organic Compound
Adrenaline,C5H25N0O8,971.26,11.01,234.347,Amide
Urea,C7H4N0O8,891.76,13.89,829.543,Neurotransmitter
Cholesterol,C17H24N3O8,415.77,2.5,651.492,Carbohydrate
Glucose,C8H10N0O3,198.6,13.44,18.392,Alkaloid
Adenosine triphosphate,C19H17N5O1,922.83,N/A,213.615,Alkaloid
Adrenaline,C5H38N0O8,802.43,3.13,915.556,Alkaloid
Adrenaline,C15H28N2O3,553.22,7.21,474.706,Organic Compound
Adenosine triphosphate,C10H9N4O6,945.92,N/A,97.9,Alcohol
Dopamine,C9H30N1O6,275.93,5.02,508.855,Amide
Aspirin,C6H22N4O8,768.43,13.86,487.391,Nucleotide
Aspirin,C14H2N0O6,394.75,N/A,27.738,Nucleotide
Urea,C20H28N2O10,419.97,4.19,530.556,Amide
Aspirin,C12H21N3O4,723.95,5.19,765.281,Organic Compound
Aspirin,C16H7N1O0,395.0,N/A,320.44,Nucleotide
Aspirin,C5H4N2O9,693.03,10.87,865.572,Carbohydrate
Glucose,C20H7N5O10,845.27,3.36,293.459,Neurotransmitter
Caffeine,C7H14N1O3,203.27,N/A,340.749,Lipid
Urea,C4H36N2O9,82.33,7.05,426.238,Hormone
Urea,C19H34N2O1,746.04,N/A,717.546,Amide
Ethanol,C4H2N4O7,203.17,9.54,436.085,Hormone
Urea,C15H25N2O4,381.52,N/A,236.348,Organic Compound
Glucose,C7H36N4O8,282.11,10.9,577.527,Alcohol
Glucose,C17H28N1O8,904.43,7.2,660.744,Nucleotide
Ethanol,C10H6N3O9,259.34,N/A,233.833,Hormone
Dopamine,C8H5N1O3,67.0,N/A,84.9,Alkaloid
Dopamine,C3H40N5O3,564.97,12.63,629.467,Nucleotide
Dopamine,C3H38N3O8,66.27,4.88,524.071,Amide
Dopamine,C3H19N5O2,565.57,2.69,977.581,Lipid
Dopamine,C13H40N4O0,987.81,12.52,702.103,Hormone
Ethanol,C4H3N1O6,882.35,5.51,465.37,Hormone
Ethanol,C16H17N4O8,854.36,N/A,427.705,Amide
Caffeine,C5H19N3O3,551.94,4.67,480.241,Alkaloid
Adenosine triphosphate,C2H23N0O2,222.24,13.28,939.859,Neurotransmitter
Adenosine triphosphate,C10H13N2O6,607.81,8.07,674.017,Alcohol
Ethanol,C3H1N4O5,475.5,N/A,184.925,Lipid
Ethanol,C6H30N3O6,112.28,11.31,255.787,Hormone
Ethanol,C8H15N4O9,194.03,1.63,700.356,Carbohydrate
Serotonin,C1H33N4O0,786.88,8.25,121.862,Amide
Caffeine,C15H37N2O4,792.97,9.72,860.247,Amide
Glucose,C15H15N1O4,748.09,4.69,913.299,Hormone
Aspirin,C10H10N4O10,758.23,N/A,38.953,Lipid
Urea,C4H21N1O7,283.8,5.56,141.934,Organic Compound
Ethanol,C17H13N0O7,770.6,11.21,762.852,Hormone
Ethanol,C9H29N4O2,500.15,10.28,822.342,Hormone
Adenosine triphosphate,C15H36N0O10,278.95,6.53,597.43,Nucleotide
Ethanol,C10H31N2O3,171.38,6.21,614.123,Alcohol
Glucose,C5H4N1O7,960.98,N/A,382.943,Alcohol
Aspirin,C9H39N0O8,505.46,N/A,944.111,Lipid
Cholesterol,C11H8N2O10,102.93,3.03,601.605,Amide
Glucose,C6H11N5O3,97.89,N/A,252.816,Amide
Urea,C14H39N2O4,739.95,3.77,147.712,Organic Compound
Cholesterol,C1H18N2O1,804.38,1.74,713.232,Hormone
Ethanol,C2H29N3O2,419.1,3.25,833.359,Alcohol
Caffeine,C10H10N0O5,833.78,10.28,354.211,Neurotransmitter
Ethanol,C18H7N0O2,523.13,N/A,19.368,Carbohydrate
Aspirin,C1H10N4O2,787.97,11.79,118.47,Alcohol
Aspirin,C17H31N4O8,354.9,3.44,463.683,Alkaloid
Cholesterol,C19H15N2O10,831.98,8.91,524.461,Carbohydrate
Aspirin,C7H38N4O10,727.82,8.18,564.951,Nucleotide
Glucose,C12H19N5O5,147.99,7.16,621.54,Nucleotide
Adrenaline,C10H32N3O8,954.34,13.22,225.597,Amide
Adrenaline,C8H20N2O10,232.76,6.56,226.265,Nucleotide
Dopamine,C20H24N4O5,206.95,N/A,219.588,Hormone
Adenosine triphosphate,C18H13N3O7,700.56,N/A,188.458,Nucleotide
Glucose,C5H28N2O4,857.56,6.86,441.008,Nucleotide
Serotonin,C20H9N0O4,498.19,3.44,676.988,Hormone
Caffeine,C15H18N5O10,930.56,7.0,450.86,Lipid
Aspirin,C8H23N1O5,583.52,N/A,825.967,Organic Compound
Serotonin,C20H6N1O6,535.26,N/A,710.077,Carbohydrate
Adrenaline,C4H39N4O1,675.07,9.25,137.531,Hormone
Aspirin,C11H8N0O6,852.93,5.76,183.655,Nucleotide
Ethanol,C11H1N3O8,935.11,N/A,191.981,Lipid
Adrenaline,C12H3N1O7,80.13,N/A,457.292,Alcohol
Adenosine triphosphate,C19H24N0O5,207.98,3.7,310.364,Hormone
Caffeine,C1H23N2O6,75.6,N/A,498.07,Alkaloid
Adenosine triphosphate,C17H25N5O3,601.98,12.38,553.04,Hormone
Cholesterol,C19H33N3O3,999.87,13.71,396.003,Neurotransmitter
Adrenaline,C20H16N1O5,189.74,N/A,523.477,Hormone
Glucose,C6H11N5O3,347.82,9.72,825.851,Organic Compound
Adenosine triphosphate,C6H24N0O2,62.54,5.01,122.581,Alkaloid
Caffeine,C10H24N3O8,267.16,13.81,384.188,Organic Compound
Aspirin,C8H36N5O5,290.57,3.89,947.102,Nucleotide
Caffeine,C16H38N3O5,922.41,7.04,568.612,Alkaloid
Serotonin,C13H40N3O2,303.64,4.14,593.695,Carbohydrate
Adenosine triphosphate,C8H38N1O1,618.22,12.99,647.521,Amide
Ethanol,C3H4N1O6,832.86,N/A,272.696,Neurotransmitter
Aspirin,C14H26N1O5,535.27,N/A,218.689,Alcohol
Adenosine triphosphate,C19H26N4O9,927.1,7.82,428.131,Alcohol
Glucose,C16H7N4O0,795.73,12.43,996.744,Amide
Ethanol,C17H12N2O10,403.01,N/A,481.711,Lipid
Caffeine,C17H31N2O0,74.37,4.0,86.898,Amide
Glucose,C12H33N4O5,411.14,N/A,853.054,Hormone
Adrenaline,C12H9N1O10,637.65,N/A,789.584,Hormone
Adenosine triphosphate,C8H32N1O6,841.34,7.25,890.359,Amide
Cholesterol,C18H32N0O4,987.83,5.3,928.33,Organic Compound
Urea,C8H24N1O1,740.95,5.32,44.72,Amide
Aspirin,C13H36N4O9,135.17,12.21,698.87,Amide
Cholesterol,C6H31N1O8,386.46,N/A,920.087,Neurotransmitter
Aspirin,C20H36N2O0,127.59,1.43,170.107,Nucleotide
Glucose,C14H37N0O5,859.35,6.87,746.836,Alcohol
Adenosine triphosphate,C9H27N5O5,513.52,4.22,171.686,Amide
Caffeine,C19H20N0O4,795.32,7.27,805.33,Organic Compound
Adrenaline,C4H12N1O5,468.68,8.52,703.106,Nucleotide
Glucose,C9H19N3O2,970.51,N/A,495.789,Hormone
Cholesterol,C17H9N0O8,677.59,9.29,727.43,Carbohydrate
Urea,C8H23N1O2,323.08,13.61,924.452,Nucleotide
Adrenaline,C7H9N1O10,585.95,N/A,818.071,Alkaloid
Caffeine,C8H24N4O9,526.54,N/A,152.069,Lipid
Urea,C20H14N4O6,480.58,N/A,193.736,Carbohydrate
Adrenaline,C19H34N0O0,509.2,8.26,639.787,Carbohydrate
Glucose,C7H36N2O2,689.76,5.52,366.978,Organic Compound
Adenosine triphosphate,C9H25N2O0,713.63,N/A,371.243,Alcohol
Aspirin,C10H28N2O0,426.54,2.05,748.23,Neurotransmitter
Aspirin,C1H38N2O3,340.18,5.87,791.107,Nucleotide
Aspirin,C15H20N0O4,627.76,11.41,871.621,Neurotransmitter
Urea,C11H16N2O10,958.91,4.64,844.368,Nucleotide
Ethanol,C7H9N2O0,772.44,5.63,162.33,Carbohydrate
Aspirin,C17H36N4O2,399.46,8.19,423.096,Organic Compound
Adrenaline,C9H2N3O8,825.75,13.52,477.107,Hormone
Serotonin,C16H12N1O2,620.05,N/A,449.861,Alkaloid
Glucose,C3H35N2O5,897.55,7.2,941.647,Hormone
Serotonin,C1H15N4O5,669.51,13.45,794.266,Hormone
Aspirin,C15H37N4O4,562.17,3.41,555.326,Alcohol
Cholesterol,C14H6N5O5,854.56,9.35,144.319,Amide
Glucose,C15H9N5O8,748.68,N/A,71.469,Alkaloid
Ethanol,C3H13N1O9,904.63,2.37,760.619,Lipid
Caffeine,C1H25N2O0,540.92,13.12,795.966,Alcohol
Ethanol,C2H23N3O4,657.6,9.13,99.342,Nucleotide
Adrenaline,C20H34N4O3,483.9,1.39,212.847,Alcohol
Adrenaline,C13H10N5O10,137.96,1.52,282.763,Amide
Serotonin,C4H16N2O6,262.94,N/A,850.638,Organic Compound
Adrenaline,C7H40N0O1,458.77,4.4,613.627,Carbohydrate
Glucose,C13H19N0O8,978.16,5.66,288.303,Organic Compound
Urea,C12H8N2O6,200.72,N/A,858.963,Hormone
Serotonin,C15H7N5O1,507.14,N/A,527.96,Amide
Cholesterol,C6H11N2O5,447.19,4.68,310.149,Lipid
Ethanol,C9H3N0O1,119.48,9.99,747.519,Neurotransmitter
Urea,C14H31N5O9,423.39,N/A,429.373,Organic Compound
Serotonin,C13H32N4O7,313.64,N/A,811.077,Neurotransmitter
Cholesterol,C19H8N4O2,801.47,N/A,554.347,Hormone
Cholesterol,C20H10N3O10,890.31,10.12,769.267,Neurotransmitter
Dopamine,C16H39N3O10,209.98,12.44,248.305,Carbohydrate
Aspirin,C1H23N4O8,326.93,N/A,67.913,Nucleotide
Urea,C16H18N2O1,59.85,8.07,382.824,Carbohydrate
Caffeine,C16H34N4O10,208.21,7.84,56.334,Amide
Cholesterol,C9H13N5O2,256.24,13.27,184.656,Hormone
Caffeine,C13H18N1O5,678.35,11.5,613.707,Lipid
Dopamine,C20H33N1O6,88.33,5.76,198.503,Lipid
Cholesterol,C18H37N5O3,492.07,10.39,990.112,Neurotransmitter
Caffeine,C1H28N0O2,92.77,13.7,75.419,Amide
Caffeine,C13H15N3O6,380.2,5.77,941.917,Neurotransmitter
Adenosine triphosphate,C17H38N1O6,690.52,N/A,86.286,Organic Compound
Cholesterol,C4H30N0O8,694.23,1.93,324.617,Nucleotide
Glucose,C12H25N2O4,539.78,8.16,802.074,Alkaloid
Glucose,C2H2N1O10,321.23,4.89,415.619,Nucleotide
Urea,C6H15N5O9,301.58,8.64,863.968,Hormone
Urea,C10H26N0O1,917.38,5.24,666.609,Amide
Serotonin,C9H12N4O0,159.49,12.5,154.067,Alcohol
Ethanol,C15H10N0O6,697.48,N/A,663.161,Neurotransmitter
Caffeine,C13H14N1O2,199.69,1.33,811.242,Neurotransmitter
Ethanol,C19H12N5O6,796.41,10.58,636.254,Hormone
Urea,C15H40N3O2,661.61,5.64,600.842,Alkaloid
Adrenaline,C14H1N1O6,412.82,10.56,163.097,Lipid
Cholesterol,C18H4N2O6,683.5,12.25,300.467,Carbohydrate
Dopamine,C2H11N4O8,611.39,6.82,912.525,Nucleotide
Glucose,C1H18N3O10,802.09,5.63,178.81,Alcohol
Urea,C3H34N4O2,609.63,6.87,235.093,Neurotransmitter
Serotonin,C9H38N2O3,927.24,4.31,271.597,Hormone
Adrenaline,C20H26N0O0,678.11,4.75,915.902,Alkaloid
Dopamine,C6H34N2O1,88.76,7.48,804.379,Organic Compound
Serotonin,C8H22N0O0,904.34,2.99,855.199,Amide
Ethanol,C19H21N3O0,930.97,10.37,562.189,Lipid
Caffeine,C18H15N3O8,968.61,5.22,921.345,Hormone
Caffeine,C13H16N5O10,189.91,9.35,920.679,Nucleotide
Caffeine,C19H11N3O2,798.55,6.42,197.078,Alkaloid
Ethanol,C8H11N3O8,923.19,N/A,150.578,Alcohol
Glucose,C17H32N1O3,862.6,8.93,618.162,Lipid
Serotonin,C15H29N1O5,634.99,N/A,444.661,Hormone
Urea,C20H22N5O4,632.55,6.32,818.179,Nucleotide
Serotonin,C7H37N0O9,578.13,11.56,844.714,Alcohol
Adenosine triphosphate,C18H32N1O5,893.24,11.23,135.497,Alkaloid
Cholesterol,C4H11N0O7,237.24,8.87,411.758,Alcohol
Adrenaline,C13H24N0O10,501.0,6.77,441.707,Hormone
Dopamine,C4H29N3O0,900.58,N/A,87.137,Carbohydrate
Glucose,C16H11N3O8,621.21,N/A,598.369,Neurotransmitter
Glucose,C7H38N1O9,942.21,3.45,808.188,Amide
Aspirin,C20H17N3O2,303.67,8.21,597.139,Hormone
Urea,C18H29N3O0,222.49,N/A,45.455,Neurotransmitter
Adenosine triphosphate,C18H16N5O10,301.1,1.09,260.577,Carbohydrate
Serotonin,C13H12N2O3,186.32,4.68,218.018,Nucleotide
Caffeine,C16H34N1O4,913.49,6.54,463.631,Carbohydrate
Serotonin,C10H6N2O7,560.88,6.78,101.264,Nucleotide
Urea,C3H25N4O6,114.14,5.23,642.514,Organic Compound
