compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H35N4O2,518.77,N/A,57.333,Amide
Aspirin,C15H19N4O1,271.84,9.36,323.337,Organic Compound
Cholesterol,C4H21N0O5,634.06,N/A,282.235,Alkaloid
Glucose,C13H35N3O2,924.93,N/A,879.431,Alkaloid
Caffeine,C3H16N1O4,470.92,4.56,185.888,Neurotransmitter
Adrenaline,C13H10N3O3,564.24,N/A,518.446,Hormone
Dopamine,C12H30N1O4,946.97,8.14,997.7,Hormone
Cholesterol,C11H34N4O8,875.4,N/A,250.012,Lipid
Serotonin,C13H22N1O9,488.77,13.86,54.488,Alkaloid
Cholesterol,C3H29N1O6,543.63,12.31,698.794,Neurotransmitter
Serotonin,C8H33N4O3,671.01,8.57,758.709,Hormone
Serotonin,C10H4N0O3,94.67,8.57,647.31,Lipid
Dopamine,C5H36N5O9,307.49,7.05,18.526,Alkaloid
Adrenaline,C5H27N0O0,103.12,1.18,668.381,Neurotransmitter
Aspirin,C4H40N5O1,826.81,12.21,986.927,Lipid
Cholesterol,C14H9N2O1,733.97,12.44,213.324,Carbohydrate
Glucose,C10H34N5O10,468.06,N/A,328.852,Carbohydrate
Adrenaline,C4H27N3O1,929.0,9.87,126.638,Neurotransmitter
Urea,C12H15N1O3,487.74,13.29,235.466,Organic Compound
Caffeine,C17H35N4O1,681.14,4.57,589.056,Neurotransmitter
Serotonin,C14H6N1O3,640.41,5.43,156.794,Lipid
Adenosine triphosphate,C12H9N4O1,944.65,2.75,745.922,Alcohol
Cholesterol,C2H7N1O1,74.08,N/A,751.986,Hormone
Serotonin,C12H40N0O8,401.11,9.75,627.538,Alcohol
Caffeine,C5H25N4O2,115.26,2.75,307.946,Nucleotide
Aspirin,C7H31N4O9,468.63,N/A,662.289,Carbohydrate
Serotonin,C3H6N4O10,358.38,3.64,493.902,Organic Compound
Caffeine,C1H17N4O6,414.16,9.11,416.964,Alkaloid
Glucose,C5H13N4O1,642.73,5.5,283.853,Nucleotide
Cholesterol,C19H29N2O10,66.35,3.39,394.393,Hormone
Adenosine triphosphate,C14H35N4O4,906.93,7.86,599.0,Lipid
Dopamine,C13H11N1O10,109.34,3.81,89.217,Lipid
Serotonin,C3H30N4O7,615.58,4.85,935.089,Alcohol
Caffeine,C12H39N5O8,264.57,5.52,265.371,Nucleotide
Serotonin,C4H2N0O10,183.67,10.13,73.146,Organic Compound
Ethanol,C1H23N2O8,438.9,13.65,452.865,Alkaloid
Cholesterol,C6H4N0O9,634.14,6.79,429.913,Alcohol
Adenosine triphosphate,C2H35N3O2,192.03,7.11,787.634,Carbohydrate
Dopamine,C18H21N4O2,835.22,N/A,761.96,Neurotransmitter
Adrenaline,C19H3N0O5,385.41,10.83,783.229,Alcohol
Adrenaline,C3H30N0O4,296.64,9.21,324.782,Nucleotide
Cholesterol,C19H30N1O8,165.25,N/A,879.97,Nucleotide
Urea,C15H15N1O9,134.93,6.29,423.608,Alcohol
Caffeine,C9H26N3O2,592.25,9.08,963.506,Organic Compound
Adenosine triphosphate,C7H5N3O6,224.03,3.72,973.525,Lipid
Cholesterol,C15H37N5O7,325.4,N/A,703.988,Carbohydrate
Cholesterol,C14H8N0O1,415.37,11.47,477.431,Hormone
Dopamine,C6H14N0O10,562.3,12.25,331.847,Amide
Urea,C12H36N2O5,614.16,8.53,217.356,Nucleotide
Dopamine,C9H4N1O10,360.02,1.43,443.118,Organic Compound
Urea,C5H24N2O0,765.43,N/A,380.175,Alcohol
Cholesterol,C1H27N2O9,653.32,1.83,349.213,Carbohydrate
Adrenaline,C19H4N3O9,988.92,N/A,597.998,Nucleotide
Glucose,C1H22N1O4,209.64,N/A,319.414,Carbohydrate
Ethanol,C1H6N2O9,183.95,7.63,800.087,Amide
Urea,C17H4N3O10,938.5,7.84,677.317,Nucleotide
Adrenaline,C5H21N5O0,943.79,13.14,934.916,Alcohol
Aspirin,C8H25N5O2,880.3,6.0,690.997,Amide
Aspirin,C19H36N3O3,220.53,12.26,954.489,Nucleotide
Cholesterol,C6H11N3O4,607.77,7.73,166.297,Hormone
Cholesterol,C9H10N5O9,705.55,13.41,792.159,Neurotransmitter
Ethanol,C20H33N4O0,297.07,4.22,470.617,Amide
Dopamine,C7H32N0O6,588.88,7.01,124.154,Lipid
Adrenaline,C3H16N1O1,550.18,2.43,384.199,Amide
Aspirin,C6H21N3O2,449.21,N/A,45.719,Neurotransmitter
Aspirin,C14H30N2O8,871.88,10.13,946.127,Nucleotide
Adenosine triphosphate,C19H17N3O2,712.51,1.17,908.7,Hormone
Urea,C17H25N0O1,222.27,10.81,998.766,Nucleotide
Glucose,C7H7N0O2,781.39,6.33,772.695,Nucleotide
Adenosine triphosphate,C9H39N4O5,107.86,10.27,853.927,Carbohydrate
Glucose,C20H38N5O1,841.56,1.11,553.349,Lipid
Caffeine,C5H25N0O5,267.6,8.65,348.084,Carbohydrate
Urea,C20H22N1O1,668.91,2.04,841.1,Organic Compound
Adrenaline,C7H11N2O1,927.15,5.39,633.896,Alcohol
Aspirin,C15H13N3O3,934.31,N/A,275.12,Alkaloid
Caffeine,C16H18N2O1,61.74,12.23,225.191,Lipid
Adenosine triphosphate,C19H11N1O10,593.53,6.75,787.856,Carbohydrate
Cholesterol,C16H14N0O0,947.83,9.12,596.573,Nucleotide
Caffeine,C11H19N0O6,456.42,9.34,70.092,Alkaloid
Caffeine,C10H28N1O8,178.9,6.63,686.327,Nucleotide
Adrenaline,C14H39N2O3,494.29,7.67,399.012,Organic Compound
Serotonin,C16H8N5O10,811.06,13.28,154.05,Alcohol
Caffeine,C1H15N2O10,93.23,2.58,630.857,Hormone
Serotonin,C6H35N4O3,77.81,11.06,294.877,Alcohol
Cholesterol,C9H9N2O7,341.31,4.58,137.871,Alkaloid
Urea,C9H5N3O3,275.83,N/A,244.015,Lipid
Ethanol,C4H18N5O0,640.46,5.72,509.474,Nucleotide
Caffeine,C20H27N1O0,258.44,10.54,644.198,Neurotransmitter
Ethanol,C15H34N5O7,734.81,N/A,105.048,Nucleotide
Caffeine,C11H9N1O4,804.47,10.11,212.777,Nucleotide
Adenosine triphosphate,C19H6N3O10,323.63,6.58,915.068,Carbohydrate
Adenosine triphosphate,C6H40N0O9,994.27,11.52,226.687,Lipid
Ethanol,C17H3N0O4,215.92,7.42,937.868,Organic Compound
Ethanol,C12H16N1O0,401.92,N/A,195.737,Nucleotide
Adrenaline,C16H20N3O10,326.11,7.37,553.081,Carbohydrate
Cholesterol,C16H22N4O1,450.01,7.17,83.511,Nucleotide
Adenosine triphosphate,C3H19N5O2,832.24,2.1,978.105,Organic Compound
Adrenaline,C17H40N4O10,171.32,13.02,59.229,Alkaloid
Glucose,C3H4N4O9,455.79,1.17,57.235,Nucleotide
Glucose,C13H1N1O0,652.21,6.16,605.789,Organic Compound
Ethanol,C4H37N3O5,495.63,10.47,600.542,Organic Compound
Glucose,C15H30N2O10,951.0,2.0,431.805,Neurotransmitter
Caffeine,C13H37N4O10,517.63,6.87,936.723,Lipid
Serotonin,C16H18N2O6,644.47,9.86,491.471,Alcohol
Glucose,C16H10N2O4,804.58,9.13,147.648,Neurotransmitter
Glucose,C2H6N3O2,223.96,7.08,425.731,Alkaloid
Caffeine,C19H23N1O6,554.82,N/A,643.104,Lipid
Adrenaline,C6H20N3O3,698.36,9.47,846.544,Alkaloid
Adrenaline,C13H25N1O10,98.11,N/A,388.448,Hormone
Serotonin,C6H38N2O1,763.69,10.45,369.737,Alcohol
Adenosine triphosphate,C7H15N0O0,634.12,12.36,138.163,Lipid
Glucose,C8H5N1O8,243.89,8.52,700.124,Alkaloid
Caffeine,C4H32N4O7,93.23,11.5,502.048,Lipid
Adrenaline,C15H4N2O6,590.97,5.91,88.438,Organic Compound
Aspirin,C18H1N2O9,232.07,10.13,29.32,Neurotransmitter
Dopamine,C17H34N0O7,603.7,8.36,842.293,Neurotransmitter
Ethanol,C6H17N3O7,383.32,9.04,245.573,Nucleotide
Caffeine,C2H10N2O4,817.96,8.48,870.713,Carbohydrate
Cholesterol,C16H1N1O2,187.58,2.46,47.739,Hormone
Aspirin,C1H1N4O6,444.61,5.84,146.438,Lipid
Adrenaline,C1H26N5O4,828.7,2.8,853.373,Carbohydrate
Caffeine,C12H36N3O8,438.63,N/A,805.618,Amide
Caffeine,C6H25N4O8,997.18,N/A,421.288,Organic Compound
Serotonin,C3H17N3O7,116.8,4.77,112.419,Lipid
Caffeine,C6H18N2O7,753.44,8.74,790.625,Nucleotide
Glucose,C17H10N2O10,559.31,3.45,871.477,Neurotransmitter
Aspirin,C6H29N4O7,329.66,13.64,435.296,Alkaloid
Urea,C3H28N5O3,913.29,N/A,772.646,Neurotransmitter
Adenosine triphosphate,C3H22N1O9,293.81,9.78,292.726,Lipid
Aspirin,C9H11N1O3,772.24,1.96,928.109,Alcohol
Glucose,C7H22N1O6,160.13,11.6,296.515,Carbohydrate
Adrenaline,C4H11N5O1,657.05,6.72,267.75,Hormone
Ethanol,C5H21N4O1,625.81,N/A,643.029,Carbohydrate
Adenosine triphosphate,C19H16N4O5,617.97,13.92,932.008,Lipid
Glucose,C13H16N3O3,842.68,2.01,699.124,Alcohol
Glucose,C16H36N3O6,537.59,N/A,399.909,Amide
Dopamine,C9H6N5O3,266.17,6.56,720.529,Lipid
Adenosine triphosphate,C9H27N5O9,861.35,6.55,14.751,Carbohydrate
Dopamine,C16H5N5O8,787.06,11.46,27.493,Carbohydrate
Dopamine,C6H23N2O8,513.72,N/A,55.582,Alkaloid
Aspirin,C1H17N0O4,226.64,3.84,888.184,Carbohydrate
Adenosine triphosphate,C13H2N2O6,701.66,13.71,810.981,Carbohydrate
Adrenaline,C9H27N1O8,487.51,6.76,576.707,Alcohol
Aspirin,C17H5N1O1,542.64,N/A,829.744,Alcohol
Adrenaline,C17H12N5O10,512.46,3.77,553.171,Alkaloid
Serotonin,C17H8N1O6,610.74,N/A,494.636,Lipid
Serotonin,C19H10N2O8,859.14,9.0,96.128,Nucleotide
Ethanol,C1H9N2O8,344.3,N/A,631.367,Nucleotide
Adenosine triphosphate,C15H24N4O8,627.77,3.24,368.867,Carbohydrate
Ethanol,C16H5N4O4,126.07,1.39,931.098,Alcohol
Urea,C14H15N4O6,163.43,10.66,413.062,Hormone
Cholesterol,C19H23N2O3,969.25,5.67,789.065,Nucleotide
Adrenaline,C2H4N0O10,499.76,2.71,812.878,Organic Compound
Glucose,C13H26N4O8,247.81,N/A,141.896,Neurotransmitter
Adrenaline,C19H16N5O7,215.59,3.24,886.185,Lipid
Adenosine triphosphate,C20H20N1O0,465.37,5.52,771.277,Organic Compound
Ethanol,C8H28N2O9,407.94,N/A,406.552,Organic Compound
Adenosine triphosphate,C3H29N2O4,932.34,11.32,556.131,Organic Compound
Caffeine,C3H1N5O7,931.9,10.63,459.202,Alcohol
Glucose,C13H17N1O7,992.45,12.45,456.216,Organic Compound
