compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N0O1,845.62,7.77,329.881,Lipid
Ethanol,C13H21N1O8,114.8,N/A,283.293,Alcohol
Glucose,C4H33N0O10,740.23,10.18,457.061,Neurotransmitter
Adrenaline,C2H5N5O4,298.05,7.27,378.781,Organic Compound
Glucose,C3H1N3O3,762.51,9.72,903.713,Hormone
Dopamine,C7H29N2O4,795.66,6.23,14.843,Alcohol
Adenosine triphosphate,C18H16N4O9,246.36,11.66,796.451,Alkaloid
Ethanol,C11H11N0O0,280.64,9.78,351.123,Carbohydrate
Aspirin,C4H34N1O4,904.97,4.6,399.372,Carbohydrate
Urea,C4H3N5O4,509.74,8.04,924.885,Nucleotide
Cholesterol,C15H19N4O8,602.47,1.03,545.62,Nucleotide
Adrenaline,C14H23N2O5,697.41,1.94,211.005,Alcohol
Aspirin,C10H8N1O2,318.49,N/A,237.96,Organic Compound
Adrenaline,C6H31N4O9,849.27,N/A,483.549,Carbohydrate
Adenosine triphosphate,C20H20N1O4,753.68,13.56,110.621,Lipid
Cholesterol,C18H20N2O9,702.67,13.97,971.62,Hormone
Urea,C10H31N4O9,742.8,2.98,579.887,Organic Compound
Ethanol,C2H16N2O5,576.4,7.09,254.749,Organic Compound
Serotonin,C3H37N5O1,131.97,3.17,842.244,Hormone
Serotonin,C4H26N1O3,216.63,N/A,295.88,Hormone
Cholesterol,C19H18N2O10,998.25,4.5,542.517,Hormone
Caffeine,C17H4N2O4,91.89,N/A,830.508,Organic Compound
Caffeine,C13H9N4O0,448.77,7.32,597.454,Nucleotide
Dopamine,C13H9N0O10,383.31,8.37,230.42,Alkaloid
Dopamine,C5H27N5O2,623.19,1.71,568.441,Lipid
Caffeine,C20H23N3O10,474.41,13.46,271.521,Lipid
Ethanol,C10H16N1O2,628.54,11.65,725.689,Nucleotide
Cholesterol,C7H3N3O8,875.31,2.05,147.59,Alcohol
Adrenaline,C20H34N1O6,313.08,5.14,667.274,Amide
Glucose,C20H33N4O8,562.69,2.86,252.313,Amide
Caffeine,C18H26N5O3,348.1,N/A,631.979,Lipid
Cholesterol,C9H19N2O8,340.12,12.84,805.971,Hormone
Cholesterol,C8H15N2O4,340.05,3.61,454.773,Carbohydrate
Ethanol,C5H7N2O7,285.61,N/A,693.32,Alkaloid
Adrenaline,C17H22N0O7,58.56,5.1,475.38,Organic Compound
Adrenaline,C17H1N4O6,571.25,4.17,143.728,Lipid
Dopamine,C5H15N3O6,733.69,N/A,455.016,Neurotransmitter
Caffeine,C19H6N4O2,513.03,7.59,796.937,Nucleotide
Dopamine,C3H38N5O7,572.64,N/A,904.104,Amide
Cholesterol,C1H7N3O5,258.3,N/A,926.232,Nucleotide
Adrenaline,C20H37N4O9,384.11,3.63,579.667,Alcohol
Glucose,C4H28N5O9,375.4,6.53,294.438,Nucleotide
Dopamine,C10H10N1O5,838.1,7.01,65.404,Nucleotide
Glucose,C3H15N2O1,558.06,8.12,438.243,Lipid
Cholesterol,C16H38N2O2,309.05,2.09,661.125,Carbohydrate
Ethanol,C7H13N1O2,609.55,N/A,75.045,Lipid
Caffeine,C7H17N0O1,886.82,4.22,28.361,Lipid
Aspirin,C10H17N2O1,912.93,5.42,884.779,Alkaloid
Caffeine,C6H14N2O4,117.03,12.79,92.709,Lipid
Glucose,C15H14N0O3,872.31,7.15,761.908,Nucleotide
Glucose,C2H37N5O10,540.23,10.17,921.751,Hormone
Adrenaline,C13H31N3O1,499.04,4.85,769.531,Hormone
Urea,C7H13N5O2,697.06,N/A,36.652,Neurotransmitter
Caffeine,C3H15N2O8,506.16,12.05,937.522,Lipid
Glucose,C14H3N3O3,671.4,4.79,613.941,Lipid
Ethanol,C15H9N2O3,435.44,5.34,783.64,Organic Compound
Cholesterol,C15H4N2O4,969.61,5.0,294.588,Alcohol
Aspirin,C8H2N2O5,266.03,12.35,408.614,Lipid
Ethanol,C15H37N4O1,872.86,N/A,507.369,Hormone
Urea,C6H40N4O3,230.95,9.52,484.907,Alcohol
Serotonin,C18H30N5O6,250.26,N/A,67.435,Carbohydrate
Adenosine triphosphate,C11H36N5O9,972.59,12.86,144.855,Alkaloid
Cholesterol,C18H6N3O6,491.64,10.57,478.986,Lipid
Adrenaline,C14H14N4O5,841.36,12.37,901.896,Hormone
Cholesterol,C1H13N5O9,328.12,N/A,644.184,Amide
Urea,C17H10N0O6,432.74,N/A,739.296,Alkaloid
Caffeine,C19H11N2O2,525.6,N/A,946.42,Amide
Dopamine,C5H37N0O10,311.2,2.56,763.173,Organic Compound
Ethanol,C3H35N4O4,105.55,10.51,676.093,Alkaloid
Urea,C16H37N2O4,625.14,9.85,918.035,Neurotransmitter
Ethanol,C2H34N3O8,293.66,12.6,659.35,Alkaloid
Urea,C15H37N3O0,632.8,12.35,232.777,Organic Compound
Urea,C17H39N0O5,929.36,11.61,761.032,Neurotransmitter
Aspirin,C20H27N3O5,480.34,9.26,378.943,Nucleotide
Serotonin,C9H35N5O5,577.43,8.26,616.876,Carbohydrate
Serotonin,C13H35N2O5,496.52,N/A,816.716,Amide
Urea,C5H17N2O5,876.06,N/A,57.053,Nucleotide
Dopamine,C15H4N1O0,356.96,N/A,516.985,Carbohydrate
Caffeine,C16H21N5O8,435.87,N/A,605.038,Amide
Urea,C14H14N4O8,663.16,12.03,100.116,Alcohol
Adenosine triphosphate,C3H33N0O4,525.51,N/A,322.213,Lipid
Adenosine triphosphate,C12H30N3O6,164.54,2.31,632.349,Organic Compound
Glucose,C10H9N1O1,698.44,N/A,51.636,Alcohol
Dopamine,C3H19N5O10,924.07,2.52,727.125,Alkaloid
Serotonin,C6H35N0O8,277.13,2.58,239.912,Amide
Aspirin,C20H32N3O7,565.4,11.49,205.826,Alkaloid
Serotonin,C1H17N2O6,123.02,7.93,782.027,Nucleotide
Serotonin,C1H34N5O1,284.64,2.98,744.582,Carbohydrate
Cholesterol,C4H2N0O10,440.8,N/A,477.542,Carbohydrate
Dopamine,C2H8N4O8,832.91,11.12,422.26,Hormone
Cholesterol,C1H35N3O5,735.36,6.16,898.313,Lipid
Urea,C17H5N1O2,534.2,9.85,276.4,Neurotransmitter
Dopamine,C9H38N3O9,688.36,4.99,244.139,Amide
Serotonin,C9H20N3O2,531.04,N/A,267.439,Neurotransmitter
Urea,C11H1N5O2,499.06,5.9,92.996,Alkaloid
Serotonin,C15H33N0O5,997.81,7.69,112.883,Lipid
Aspirin,C5H12N3O2,868.38,N/A,663.187,Nucleotide
Aspirin,C2H30N0O7,591.47,4.48,742.672,Amide
Serotonin,C12H17N0O2,744.96,2.84,502.946,Alcohol
Glucose,C6H18N1O9,195.57,N/A,222.036,Alkaloid
Caffeine,C5H28N4O10,828.0,1.66,970.917,Amide
Cholesterol,C11H12N2O10,855.91,12.22,342.472,Nucleotide
Urea,C9H37N4O5,826.05,3.69,515.301,Carbohydrate
Adrenaline,C14H8N3O10,710.48,7.14,922.282,Carbohydrate
Adenosine triphosphate,C6H9N0O8,941.48,N/A,377.379,Lipid
Dopamine,C19H38N2O1,719.71,8.78,393.527,Carbohydrate
Dopamine,C7H40N2O4,557.87,6.0,684.381,Nucleotide
Urea,C12H39N4O8,827.84,10.85,482.494,Neurotransmitter
Aspirin,C3H36N1O5,999.75,N/A,116.187,Alkaloid
Caffeine,C2H2N2O1,574.84,1.52,932.297,Hormone
Dopamine,C14H18N3O9,944.12,1.75,477.45,Neurotransmitter
Glucose,C2H11N4O1,660.76,6.45,821.216,Hormone
Aspirin,C4H40N0O9,499.29,4.1,797.916,Hormone
Caffeine,C10H10N1O9,320.1,5.87,915.988,Carbohydrate
Aspirin,C7H4N2O3,483.62,N/A,187.871,Alcohol
Dopamine,C9H38N3O9,57.85,5.02,190.189,Organic Compound
Glucose,C16H31N1O6,758.81,6.26,530.131,Lipid
Cholesterol,C1H23N2O5,426.72,11.96,263.995,Hormone
Adenosine triphosphate,C6H36N2O1,560.66,4.35,596.422,Organic Compound
Adenosine triphosphate,C2H11N4O3,435.46,11.61,526.156,Hormone
Caffeine,C11H25N4O2,428.7,N/A,165.946,Carbohydrate
Aspirin,C7H27N3O9,566.02,6.33,965.785,Lipid
Aspirin,C5H28N4O6,587.5,11.68,822.518,Amide
Adrenaline,C6H35N1O1,902.83,2.29,440.9,Organic Compound
Ethanol,C2H15N5O9,150.69,3.67,957.291,Alcohol
Dopamine,C1H30N0O7,745.53,N/A,851.325,Alcohol
Caffeine,C16H21N2O7,480.07,N/A,343.676,Carbohydrate
Adenosine triphosphate,C17H34N1O5,779.92,11.61,639.513,Lipid
Urea,C15H11N1O9,487.73,8.22,998.573,Hormone
Ethanol,C16H34N5O2,331.66,1.85,521.916,Amide
Serotonin,C12H25N5O0,622.51,7.23,190.891,Alcohol
Glucose,C9H7N2O5,691.0,N/A,160.497,Alcohol
Serotonin,C11H22N1O0,833.6,1.25,911.69,Alkaloid
Aspirin,C8H6N3O5,482.67,8.71,944.445,Organic Compound
Dopamine,C7H36N0O8,509.99,3.17,941.274,Neurotransmitter
Caffeine,C13H9N2O10,171.67,5.06,526.241,Neurotransmitter
Urea,C14H17N0O6,375.38,2.92,789.058,Lipid
Aspirin,C2H11N2O3,804.19,13.9,12.937,Alcohol
Adrenaline,C18H13N1O8,214.65,3.47,641.252,Amide
Ethanol,C19H24N2O0,808.32,N/A,465.776,Carbohydrate
Adenosine triphosphate,C5H25N5O3,115.39,N/A,388.868,Lipid
Glucose,C13H30N0O7,961.59,6.39,329.404,Organic Compound
Adrenaline,C7H31N5O10,560.72,N/A,235.993,Nucleotide
Aspirin,C12H6N0O5,549.14,9.42,193.974,Hormone
Aspirin,C5H25N0O5,715.77,11.55,518.047,Carbohydrate
Caffeine,C16H19N0O10,923.41,N/A,742.609,Amide
Glucose,C4H16N0O2,466.89,1.32,677.351,Lipid
Serotonin,C15H12N2O0,544.7,7.82,100.335,Carbohydrate
Glucose,C7H9N1O3,959.89,N/A,457.818,Hormone
Cholesterol,C17H11N4O3,752.52,9.97,934.519,Nucleotide
Cholesterol,C6H39N1O5,739.7,9.45,390.65,Amide
Adenosine triphosphate,C2H16N1O8,57.21,12.06,189.222,Amide
Ethanol,C12H27N0O6,997.44,N/A,914.79,Lipid
Caffeine,C11H19N0O9,734.48,N/A,703.933,Nucleotide
Caffeine,C1H6N1O6,209.95,12.63,404.608,Lipid
Ethanol,C19H38N0O9,205.68,8.23,404.502,Organic Compound
Glucose,C6H21N3O4,593.77,12.28,564.017,Hormone
Glucose,C16H10N0O0,225.7,12.55,710.578,Nucleotide
Glucose,C11H9N5O10,71.87,8.06,850.73,Carbohydrate
Glucose,C20H40N1O6,573.75,7.01,209.655,Amide
Adenosine triphosphate,C4H37N4O7,134.87,3.19,953.263,Lipid
Caffeine,C7H2N5O6,351.15,10.86,655.972,Alkaloid
Ethanol,C13H19N3O2,906.19,6.22,801.975,Hormone
Urea,C5H23N3O1,813.68,13.32,463.714,Neurotransmitter
Cholesterol,C7H29N1O5,63.81,1.84,407.037,Nucleotide
Ethanol,C19H2N4O3,451.0,7.23,167.115,Hormone
Glucose,C6H28N1O5,96.45,6.27,355.942,Amide
Serotonin,C19H10N4O10,520.56,11.4,23.646,Carbohydrate
Cholesterol,C3H29N2O9,867.38,11.86,531.767,Lipid
Adenosine triphosphate,C3H26N1O4,192.69,N/A,20.592,Organic Compound
Ethanol,C19H37N0O3,930.29,7.21,670.569,Lipid
Cholesterol,C18H10N3O7,759.11,4.13,14.311,Alcohol
Serotonin,C11H14N5O5,712.18,8.05,638.363,Alcohol
Caffeine,C19H15N1O5,446.52,12.23,951.977,Hormone
Adenosine triphosphate,C16H8N2O6,508.53,12.97,542.966,Organic Compound
Cholesterol,C5H40N0O6,475.38,N/A,362.844,Neurotransmitter
Aspirin,C1H12N1O5,399.03,10.23,623.461,Alkaloid
Urea,C14H16N5O9,826.59,8.57,78.204,Neurotransmitter
Cholesterol,C4H1N0O6,495.53,9.59,568.044,Alkaloid
Serotonin,C15H37N2O5,596.96,3.68,416.912,Alkaloid
Adenosine triphosphate,C11H29N3O10,901.72,7.07,832.973,Alkaloid
Caffeine,C15H30N5O5,290.59,7.35,158.654,Neurotransmitter
Cholesterol,C13H15N1O3,561.25,8.17,138.114,Lipid
Glucose,C9H4N4O9,236.73,4.16,247.603,Carbohydrate
Adenosine triphosphate,C15H24N1O0,76.54,3.57,567.757,Neurotransmitter
Aspirin,C16H16N4O6,141.21,2.36,506.692,Amide
Serotonin,C14H30N0O6,670.99,13.58,608.714,Hormone
Caffeine,C20H15N0O7,302.43,7.74,325.631,Neurotransmitter
Cholesterol,C3H8N3O4,67.88,N/A,112.677,Carbohydrate
Glucose,C1H10N2O7,110.06,5.02,756.241,Carbohydrate
Aspirin,C20H6N3O2,415.02,4.2,199.511,Organic Compound
Glucose,C16H20N2O4,56.4,10.68,442.237,Lipid
Adrenaline,C19H27N5O3,233.42,6.61,307.374,Neurotransmitter
Cholesterol,C9H27N0O8,470.43,10.21,844.816,Nucleotide
Urea,C11H9N5O2,741.67,2.51,31.644,Amide
Serotonin,C16H1N1O2,726.3,10.53,628.357,Nucleotide
Glucose,C8H33N5O4,256.04,10.53,977.654,Nucleotide
Dopamine,C13H9N2O8,940.09,2.05,663.093,Neurotransmitter
Glucose,C11H2N0O6,512.88,N/A,929.32,Alkaloid
Adrenaline,C17H20N1O8,711.53,2.07,979.141,Carbohydrate
Ethanol,C15H13N1O2,409.58,N/A,175.429,Amide
Aspirin,C9H27N4O6,230.15,9.72,719.756,Alkaloid
Adrenaline,C17H17N4O8,125.42,4.89,171.563,Neurotransmitter
Cholesterol,C1H37N3O6,391.7,4.65,597.023,Alcohol
Serotonin,C9H24N3O9,708.97,12.31,537.378,Lipid
Ethanol,C13H7N1O1,985.51,2.34,706.773,Alcohol
Cholesterol,C20H38N4O8,251.69,12.68,239.993,Neurotransmitter
Adrenaline,C5H5N5O8,162.5,13.94,993.242,Alcohol
Serotonin,C8H19N2O10,842.48,N/A,785.715,Hormone
Aspirin,C2H6N1O10,924.58,9.24,208.551,Neurotransmitter
Aspirin,C7H31N5O3,366.82,2.5,38.351,Amide
Serotonin,C16H30N4O10,783.3,7.22,835.716,Organic Compound
Glucose,C6H30N3O7,688.0,11.12,163.34,Hormone
Adenosine triphosphate,C13H35N3O10,217.52,10.05,386.405,Lipid
Urea,C13H1N5O7,453.52,2.17,100.82,Organic Compound
Urea,C18H19N5O0,189.18,10.69,725.121,Amide
Dopamine,C3H29N2O4,469.91,1.05,224.738,Carbohydrate
Adrenaline,C4H32N0O4,827.01,N/A,694.77,Hormone
Ethanol,C12H29N0O5,110.42,13.37,501.384,Amide
Caffeine,C4H32N2O10,883.56,N/A,129.471,Neurotransmitter
Adrenaline,C19H20N4O2,720.76,5.11,623.218,Lipid
Caffeine,C10H12N2O8,293.09,12.55,495.835,Alkaloid
Urea,C15H25N1O6,290.96,N/A,406.738,Alcohol
Cholesterol,C7H5N3O0,414.94,6.57,989.905,Alkaloid
Aspirin,C6H5N2O4,960.15,7.66,973.532,Nucleotide
Adenosine triphosphate,C7H33N5O0,176.91,8.5,687.033,Alcohol
Serotonin,C1H18N3O10,774.25,7.04,126.362,Carbohydrate
Adenosine triphosphate,C16H31N5O7,479.49,8.99,258.5,Amide
Serotonin,C12H29N5O7,488.27,10.55,281.19,Carbohydrate
Caffeine,C20H33N3O6,458.12,12.31,399.457,Carbohydrate
Ethanol,C15H36N3O6,439.89,3.43,995.003,Alkaloid
Serotonin,C19H37N4O8,727.58,N/A,335.243,Neurotransmitter
Cholesterol,C15H35N0O8,109.18,N/A,576.485,Hormone
Dopamine,C10H18N5O0,730.35,13.67,963.86,Organic Compound
Urea,C12H22N2O8,714.46,1.72,771.726,Lipid
Adenosine triphosphate,C12H30N2O5,980.37,N/A,427.656,Alcohol
Aspirin,C3H3N4O8,476.52,11.58,491.123,Neurotransmitter
Glucose,C17H30N0O5,753.13,12.12,75.862,Neurotransmitter
Adrenaline,C3H26N0O5,774.85,4.61,570.189,Lipid
Urea,C10H35N5O1,906.7,9.31,491.474,Organic Compound
Aspirin,C19H30N4O7,891.37,6.84,968.078,Lipid
Adenosine triphosphate,C17H10N0O7,915.58,4.58,720.788,Neurotransmitter
Ethanol,C9H36N5O0,929.11,13.6,175.078,Lipid
Adrenaline,C1H22N3O1,640.6,4.33,332.688,Carbohydrate
Dopamine,C12H18N0O5,100.15,5.92,924.245,Alcohol
Urea,C1H23N5O6,958.13,5.5,296.59,Carbohydrate
Dopamine,C8H35N4O7,152.2,N/A,610.941,Alkaloid
Cholesterol,C18H4N3O1,517.26,3.08,197.711,Carbohydrate
Glucose,C4H22N1O9,577.46,8.78,209.911,Carbohydrate
Adenosine triphosphate,C4H36N0O10,97.83,9.09,740.303,Organic Compound
Ethanol,C7H2N5O5,327.38,2.97,316.274,Carbohydrate
Ethanol,C14H26N3O0,981.6,4.94,769.422,Alcohol
Aspirin,C6H26N5O0,246.23,10.03,326.477,Hormone
Aspirin,C17H5N4O2,271.62,1.62,723.377,Alcohol
Serotonin,C11H12N4O5,392.47,3.49,677.393,Alcohol
Aspirin,C20H14N3O1,709.07,6.23,173.738,Amide
Serotonin,C7H11N5O6,374.35,3.08,217.398,Carbohydrate
Serotonin,C7H8N2O10,664.42,10.6,818.748,Organic Compound
Serotonin,C9H34N4O10,586.67,13.32,336.363,Organic Compound
Serotonin,C8H32N5O0,387.49,11.08,181.028,Neurotransmitter
Aspirin,C12H28N0O3,260.28,8.44,357.694,Hormone
Adenosine triphosphate,C16H21N4O3,685.92,2.2,772.45,Nucleotide
Serotonin,C6H17N3O8,235.26,12.27,679.823,Hormone
Ethanol,C8H1N1O1,688.96,7.26,26.605,Carbohydrate
Serotonin,C17H6N1O3,747.8,2.11,753.093,Organic Compound
Adenosine triphosphate,C10H10N5O9,634.21,N/A,555.869,Nucleotide
Cholesterol,C3H36N5O3,987.48,N/A,501.654,Nucleotide
Serotonin,C20H15N2O6,560.62,N/A,854.335,Organic Compound
Cholesterol,C11H33N2O1,426.18,N/A,511.607,Alcohol
Adrenaline,C9H22N5O2,62.91,9.71,728.937,Amide
Cholesterol,C17H31N0O5,644.61,N/A,702.397,Lipid
Dopamine,C14H7N1O5,966.99,5.3,646.21,Neurotransmitter
Aspirin,C12H29N2O4,311.3,13.54,21.512,Nucleotide
Caffeine,C12H39N0O1,926.51,11.96,269.166,Alcohol
Dopamine,C3H20N0O1,693.07,2.92,939.196,Alkaloid
Cholesterol,C3H11N3O8,227.09,1.91,875.354,Amide
Adenosine triphosphate,C15H11N1O0,369.44,9.19,446.682,Nucleotide
Adrenaline,C16H32N2O3,640.75,4.67,225.168,Nucleotide
Caffeine,C8H7N3O8,979.09,3.58,95.001,Alkaloid
Cholesterol,C9H7N4O2,397.24,12.89,824.215,Alkaloid
Aspirin,C13H13N5O7,894.67,11.61,637.434,Carbohydrate
Adenosine triphosphate,C9H15N0O9,588.78,10.56,180.109,Alcohol
Serotonin,C4H6N3O9,727.37,5.77,343.614,Carbohydrate
Caffeine,C7H14N2O2,270.87,5.96,573.697,Alcohol
Glucose,C20H17N0O7,133.18,6.77,606.581,Amide
Urea,C17H28N0O7,97.18,11.32,303.328,Hormone
Cholesterol,C5H9N1O1,943.73,13.9,939.843,Nucleotide
Ethanol,C11H13N3O0,274.64,N/A,414.941,Carbohydrate
Ethanol,C6H33N1O0,936.55,2.42,768.694,Carbohydrate
Serotonin,C11H21N1O3,650.28,12.69,856.399,Alkaloid
Adrenaline,C3H35N0O2,389.75,8.37,470.063,Carbohydrate
Dopamine,C11H35N2O9,468.21,12.77,530.896,Neurotransmitter
Adrenaline,C6H18N4O8,299.77,9.35,868.214,Neurotransmitter
Caffeine,C1H20N0O4,771.27,7.04,787.288,Amide
Dopamine,C11H36N2O9,618.12,N/A,170.993,Amide
Dopamine,C13H1N3O5,643.61,9.0,155.457,Carbohydrate
Adenosine triphosphate,C9H8N5O6,558.32,1.9,697.575,Carbohydrate
Ethanol,C20H5N5O4,595.96,10.95,300.711,Organic Compound
Adrenaline,C5H12N0O1,209.33,13.3,790.765,Hormone
Aspirin,C18H10N2O7,825.3,N/A,355.091,Carbohydrate
Glucose,C15H16N5O8,940.94,N/A,201.169,Amide
Adrenaline,C18H5N5O9,287.48,3.1,418.358,Alcohol
Dopamine,C10H34N1O8,244.91,8.7,878.187,Alcohol
Adenosine triphosphate,C8H25N0O0,97.74,12.64,771.297,Nucleotide
Glucose,C14H40N0O10,688.05,12.84,384.124,Alcohol
Glucose,C3H36N4O8,700.86,N/A,299.109,Lipid
Serotonin,C10H7N1O1,274.66,N/A,750.078,Nucleotide
Serotonin,C17H27N1O4,438.75,13.76,407.523,Alcohol
Serotonin,C19H16N4O5,799.19,N/A,252.414,Alcohol
Adenosine triphosphate,C10H17N1O8,368.13,13.48,303.142,Alkaloid
Dopamine,C16H24N5O1,700.21,N/A,281.79,Lipid
Dopamine,C11H40N0O8,616.22,12.85,690.758,Carbohydrate
Glucose,C10H17N4O5,711.94,N/A,680.785,Carbohydrate
Serotonin,C6H27N2O4,432.78,N/A,658.367,Neurotransmitter
Adenosine triphosphate,C15H26N3O10,622.01,12.18,288.62,Carbohydrate
Adenosine triphosphate,C8H34N0O9,725.39,10.44,427.883,Hormone
Glucose,C3H3N0O7,372.78,N/A,722.673,Lipid
Ethanol,C5H20N1O10,77.53,9.73,69.887,Organic Compound
Caffeine,C11H34N5O0,520.26,13.09,621.392,Organic Compound
Aspirin,C1H18N0O1,955.02,7.72,122.369,Amide
Adenosine triphosphate,C3H19N3O1,788.22,10.44,379.657,Carbohydrate
Urea,C20H22N1O3,294.79,N/A,958.346,Carbohydrate
Ethanol,C1H34N0O0,587.11,N/A,235.993,Nucleotide
Adrenaline,C16H4N4O6,655.99,N/A,631.781,Organic Compound
Urea,C2H14N0O9,581.96,N/A,643.642,Alkaloid
Cholesterol,C4H29N0O6,640.58,N/A,754.091,Hormone
Serotonin,C16H31N2O4,441.4,4.67,696.846,Hormone
Ethanol,C2H34N0O9,325.96,5.04,637.379,Organic Compound
Ethanol,C12H6N3O2,422.18,11.0,873.512,Carbohydrate
Caffeine,C3H30N2O6,810.71,9.57,198.401,Organic Compound
Caffeine,C2H27N4O5,714.7,10.45,193.265,Neurotransmitter
Adrenaline,C9H1N2O1,476.47,9.63,737.974,Organic Compound
Serotonin,C18H19N5O10,556.13,9.37,734.42,Neurotransmitter
Glucose,C3H8N5O0,940.38,12.64,975.286,Lipid
Urea,C15H36N3O8,974.81,8.83,137.44,Alkaloid
Adrenaline,C7H21N2O4,488.13,6.8,734.767,Alcohol
Caffeine,C6H22N0O6,404.82,2.65,361.883,Hormone
Caffeine,C20H34N2O8,276.66,N/A,754.193,Organic Compound
Dopamine,C10H13N4O5,663.62,2.5,495.297,Carbohydrate
Urea,C8H9N4O1,83.55,6.79,277.452,Alcohol
Aspirin,C16H35N4O5,837.23,12.4,256.55,Hormone
Glucose,C8H22N4O6,119.7,N/A,156.704,Alkaloid
Adenosine triphosphate,C3H19N3O8,640.71,N/A,255.545,Organic Compound
Dopamine,C2H12N0O5,80.51,N/A,567.667,Neurotransmitter
Ethanol,C20H14N0O3,769.06,N/A,135.943,Amide
Adrenaline,C14H36N4O0,432.09,2.51,234.477,Organic Compound
Aspirin,C14H11N4O7,956.05,1.61,237.112,Carbohydrate
Serotonin,C4H6N4O10,908.99,6.71,55.033,Neurotransmitter
Urea,C5H7N0O5,199.86,11.71,970.53,Lipid
Dopamine,C1H38N5O0,611.84,3.67,854.771,Alcohol
Glucose,C4H30N2O5,125.61,9.07,84.376,Hormone
Adenosine triphosphate,C2H3N3O6,684.77,11.99,731.362,Hormone
Aspirin,C10H23N2O4,751.08,8.63,531.11,Nucleotide
Caffeine,C14H30N5O5,984.96,N/A,829.694,Neurotransmitter
Dopamine,C19H8N0O4,952.17,1.21,560.337,Nucleotide
Aspirin,C1H4N2O2,849.03,N/A,241.875,Alcohol
Caffeine,C4H16N4O8,876.32,N/A,270.727,Carbohydrate
Cholesterol,C17H17N0O4,218.95,N/A,148.881,Nucleotide
Adrenaline,C6H8N1O6,677.58,12.33,471.177,Alkaloid
Adenosine triphosphate,C7H27N3O9,152.52,13.47,44.359,Organic Compound
Aspirin,C8H6N1O4,327.2,8.94,666.528,Carbohydrate
Glucose,C11H31N4O2,57.27,8.14,869.955,Nucleotide
Serotonin,C9H31N2O6,612.59,N/A,57.06,Lipid
Glucose,C19H7N1O7,725.01,10.66,468.42,Alcohol
Adrenaline,C9H40N2O4,552.41,N/A,538.769,Alcohol
Adenosine triphosphate,C11H32N1O3,994.38,N/A,962.338,Lipid
Aspirin,C14H8N1O10,494.47,7.91,886.55,Alcohol
Aspirin,C3H35N4O7,138.16,N/A,28.652,Alcohol
Urea,C8H40N2O8,792.85,9.58,447.171,Amide
Adenosine triphosphate,C6H30N0O8,436.02,12.2,553.957,Lipid
Cholesterol,C16H36N2O0,520.98,2.18,331.542,Alkaloid
Adrenaline,C3H22N0O7,662.26,N/A,422.598,Alcohol
Ethanol,C5H29N0O4,185.4,4.07,921.413,Amide
Adenosine triphosphate,C18H36N0O6,479.12,4.12,744.825,Alkaloid
Caffeine,C9H34N2O2,225.46,N/A,248.094,Nucleotide
Adenosine triphosphate,C9H3N5O6,800.82,9.31,594.415,Carbohydrate
Aspirin,C20H7N4O1,775.88,12.73,427.548,Alcohol
Aspirin,C12H21N3O9,73.19,10.11,348.122,Lipid
Caffeine,C20H17N3O7,348.22,2.16,622.058,Nucleotide
Serotonin,C12H35N3O4,888.38,10.57,83.286,Lipid
Ethanol,C1H36N1O8,275.46,2.49,990.423,Alkaloid
Dopamine,C7H20N1O9,732.34,1.43,29.563,Lipid
Caffeine,C12H14N0O0,614.22,7.63,163.408,Amide
Urea,C2H26N3O10,616.69,4.72,423.077,Alcohol
Caffeine,C18H31N0O7,660.32,5.18,23.407,Hormone
Urea,C19H6N2O3,813.18,3.74,931.053,Carbohydrate
Glucose,C19H25N0O0,243.02,8.06,568.315,Hormone
Dopamine,C5H4N5O10,992.82,3.35,816.41,Nucleotide
Adrenaline,C3H10N1O9,811.53,5.94,927.12,Alcohol
Cholesterol,C16H19N3O10,55.71,11.52,705.409,Hormone
Urea,C19H38N0O2,497.83,N/A,798.353,Carbohydrate
Dopamine,C2H4N2O1,272.49,12.07,546.855,Alkaloid
Caffeine,C18H36N0O7,577.12,5.56,621.073,Carbohydrate
Aspirin,C8H27N4O5,85.92,13.29,413.882,Alkaloid
Adrenaline,C8H7N3O7,563.1,3.29,685.79,Nucleotide
Aspirin,C9H30N0O1,230.72,5.88,616.544,Hormone
Adenosine triphosphate,C8H28N2O3,863.15,9.83,347.218,Hormone
Adenosine triphosphate,C15H28N4O4,384.91,13.14,185.653,Nucleotide
Aspirin,C5H7N5O1,351.67,8.04,270.769,Lipid
Glucose,C17H35N0O0,811.16,N/A,574.187,Nucleotide
Glucose,C11H30N5O6,693.49,4.75,444.927,Carbohydrate
Adrenaline,C3H5N0O1,442.7,8.94,916.764,Amide
Aspirin,C4H14N2O0,530.88,9.43,979.432,Carbohydrate
Urea,C9H22N3O6,228.37,N/A,549.836,Alcohol
Urea,C14H17N2O2,601.49,7.8,923.917,Organic Compound
Adenosine triphosphate,C12H37N4O6,344.74,7.2,874.664,Neurotransmitter
Glucose,C1H2N3O5,343.64,N/A,578.797,Hormone
Ethanol,C16H29N4O0,788.59,6.15,634.641,Alcohol
Caffeine,C17H25N0O5,589.25,N/A,837.364,Alcohol
Ethanol,C4H15N2O2,962.05,9.9,223.257,Carbohydrate
Adenosine triphosphate,C3H23N4O2,943.84,8.21,157.724,Neurotransmitter
Adrenaline,C17H36N3O0,716.29,N/A,965.263,Lipid
