compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N4O9,994.01,1.43,872.24,Neurotransmitter
Adenosine triphosphate,C13H12N5O1,970.96,N/A,103.795,Alkaloid
Urea,C1H9N4O3,226.55,N/A,335.017,Hormone
Serotonin,C4H16N3O4,119.02,N/A,604.286,Alkaloid
Adenosine triphosphate,C7H33N1O3,149.84,3.64,795.08,Lipid
Dopamine,C2H3N5O3,733.29,9.89,844.935,Carbohydrate
Dopamine,C9H38N0O7,172.69,3.3,694.844,Neurotransmitter
Ethanol,C10H20N4O2,323.82,N/A,841.342,Lipid
Dopamine,C1H36N0O2,571.67,5.24,226.491,Organic Compound
Serotonin,C14H18N4O7,296.56,N/A,254.261,Carbohydrate
Aspirin,C14H8N0O0,77.25,11.84,583.341,Alcohol
Adenosine triphosphate,C2H33N2O1,260.26,10.49,282.469,Hormone
Cholesterol,C13H11N4O2,493.6,4.84,472.194,Carbohydrate
Caffeine,C2H37N4O5,618.64,7.93,894.864,Neurotransmitter
Caffeine,C1H33N4O7,858.21,5.48,955.058,Lipid
Adenosine triphosphate,C3H13N2O6,747.21,N/A,502.21,Alkaloid
Adrenaline,C19H5N2O9,273.89,10.92,819.249,Organic Compound
Adenosine triphosphate,C19H11N3O4,287.86,10.68,367.428,Organic Compound
Cholesterol,C18H29N3O7,187.85,N/A,290.224,Alcohol
Glucose,C15H26N3O5,537.24,7.28,791.613,Lipid
Urea,C10H7N1O2,748.52,1.57,953.664,Alcohol
Caffeine,C20H24N3O8,247.6,N/A,107.915,Nucleotide
Cholesterol,C20H5N2O10,782.74,2.58,338.269,Carbohydrate
Adenosine triphosphate,C15H9N5O8,159.16,2.92,814.081,Nucleotide
Adrenaline,C17H33N5O5,811.48,10.03,422.83,Amide
Urea,C7H32N2O10,752.3,4.29,701.822,Alkaloid
Adrenaline,C19H31N0O4,262.58,8.37,124.635,Lipid
Ethanol,C12H29N5O7,420.41,1.98,158.637,Nucleotide
Dopamine,C19H26N3O0,675.46,N/A,200.361,Carbohydrate
Cholesterol,C9H11N5O3,393.94,10.48,254.73,Hormone
Adenosine triphosphate,C14H14N5O1,728.88,5.77,228.57,Amide
Glucose,C14H22N0O2,120.88,N/A,906.26,Nucleotide
Aspirin,C20H32N2O10,619.33,10.29,43.884,Amide
Caffeine,C4H21N3O6,860.96,3.66,55.157,Lipid
Dopamine,C16H30N1O6,702.91,N/A,446.954,Hormone
Serotonin,C5H8N0O8,285.1,4.74,440.299,Alcohol
Dopamine,C18H14N0O4,538.89,4.84,278.474,Nucleotide
Adenosine triphosphate,C1H9N5O9,835.08,6.3,219.697,Alcohol
Aspirin,C8H7N0O2,578.38,1.27,583.195,Hormone
Urea,C7H28N0O8,422.63,6.88,42.241,Hormone
Cholesterol,C17H25N1O9,701.8,12.55,576.558,Organic Compound
Serotonin,C16H4N0O10,318.68,3.29,631.457,Nucleotide
Adrenaline,C6H40N1O3,93.76,10.28,988.158,Neurotransmitter
Caffeine,C19H21N3O9,72.69,N/A,560.879,Organic Compound
Cholesterol,C4H28N4O2,397.79,2.46,289.42,Alcohol
Dopamine,C12H19N1O3,860.81,4.46,747.817,Alkaloid
Adenosine triphosphate,C17H7N4O3,251.57,9.16,153.585,Nucleotide
Aspirin,C8H23N3O1,484.05,9.68,125.043,Alkaloid
Aspirin,C19H36N5O2,134.8,8.79,42.144,Nucleotide
Caffeine,C11H33N3O10,544.65,4.48,941.447,Alkaloid
Adenosine triphosphate,C7H26N5O1,798.23,2.0,312.259,Hormone
Cholesterol,C8H35N0O10,470.13,3.36,468.04,Amide
Dopamine,C7H36N4O3,839.27,7.56,477.362,Neurotransmitter
Caffeine,C14H8N3O0,215.9,3.08,784.158,Alkaloid
Ethanol,C10H15N3O4,81.76,9.41,842.487,Nucleotide
Caffeine,C12H5N1O7,905.27,3.38,449.08,Organic Compound
Dopamine,C3H8N1O3,496.62,10.2,799.335,Alkaloid
Ethanol,C10H25N0O3,491.36,11.47,572.365,Carbohydrate
Aspirin,C18H29N3O10,718.37,10.49,646.579,Lipid
Cholesterol,C18H33N3O7,493.36,N/A,971.421,Nucleotide
Adrenaline,C11H17N3O3,336.81,4.34,451.058,Alkaloid
Caffeine,C17H40N4O10,803.8,2.93,822.914,Nucleotide
Urea,C10H1N3O10,872.71,11.98,135.446,Alkaloid
Caffeine,C19H38N1O5,967.98,5.31,898.462,Organic Compound
Cholesterol,C15H10N3O7,464.79,2.17,933.159,Nucleotide
Aspirin,C18H5N0O9,941.87,2.45,274.089,Lipid
Ethanol,C11H12N3O3,836.15,N/A,891.819,Carbohydrate
Cholesterol,C8H32N3O9,163.95,N/A,397.468,Lipid
Adrenaline,C2H16N0O3,283.65,11.36,395.696,Hormone
Adenosine triphosphate,C1H37N1O6,431.95,N/A,679.873,Lipid
Adenosine triphosphate,C9H12N2O7,628.85,5.27,261.752,Carbohydrate
Ethanol,C12H35N3O4,172.83,4.73,687.031,Alkaloid
Dopamine,C16H34N1O10,143.24,N/A,862.993,Carbohydrate
Urea,C8H5N1O10,238.64,11.96,617.715,Lipid
Ethanol,C3H7N2O4,489.12,10.44,737.991,Amide
Adrenaline,C8H12N5O1,873.96,13.41,860.096,Amide
Adrenaline,C2H21N2O7,554.61,2.04,44.882,Organic Compound
Ethanol,C20H7N4O10,914.14,N/A,608.749,Hormone
Adenosine triphosphate,C13H15N4O10,216.64,8.6,442.834,Neurotransmitter
Adenosine triphosphate,C19H11N1O10,404.68,4.37,663.768,Alkaloid
Aspirin,C19H20N0O9,800.73,5.34,643.768,Alcohol
Dopamine,C8H8N3O10,754.41,N/A,280.694,Organic Compound
Dopamine,C3H17N0O0,718.55,12.46,962.877,Alcohol
Caffeine,C14H1N3O7,273.06,2.03,54.645,Organic Compound
Serotonin,C6H2N1O6,381.0,10.37,694.41,Lipid
Urea,C19H6N3O1,343.3,10.41,970.23,Neurotransmitter
Dopamine,C14H33N0O2,211.33,N/A,314.281,Carbohydrate
Adrenaline,C7H14N2O8,302.23,8.47,829.036,Lipid
Ethanol,C1H29N5O8,610.2,4.63,744.541,Alcohol
Adenosine triphosphate,C4H14N2O4,999.92,13.84,931.56,Lipid
Dopamine,C6H22N4O3,628.01,12.64,36.277,Nucleotide
Adrenaline,C1H1N0O6,275.35,7.21,458.591,Hormone
Serotonin,C13H17N4O1,241.89,7.62,408.543,Amide
Dopamine,C4H22N0O7,820.38,13.06,496.652,Alcohol
Aspirin,C10H22N4O5,357.79,11.39,363.803,Lipid
Serotonin,C3H38N3O8,356.51,N/A,327.607,Amide
Ethanol,C12H22N0O0,88.78,5.96,128.776,Alcohol
Glucose,C4H1N5O9,917.79,N/A,816.227,Alcohol
Serotonin,C5H24N3O10,668.62,13.76,732.015,Hormone
Glucose,C15H40N0O9,544.36,3.75,840.365,Alkaloid
Adenosine triphosphate,C19H2N4O4,446.75,5.56,736.598,Organic Compound
Caffeine,C17H25N1O0,874.86,4.86,990.498,Hormone
Ethanol,C3H10N3O7,291.74,1.31,585.415,Organic Compound
Aspirin,C1H25N1O5,633.16,4.34,5.641,Amide
Adrenaline,C13H15N2O0,666.87,11.04,662.484,Alcohol
Dopamine,C11H37N5O0,395.71,4.23,650.249,Alcohol
Urea,C5H37N3O7,485.44,6.95,939.626,Alkaloid
Dopamine,C20H2N0O5,462.25,12.76,631.532,Amide
Aspirin,C7H18N1O0,771.69,4.46,154.66,Carbohydrate
Ethanol,C16H10N0O1,52.18,11.69,846.07,Amide
Urea,C15H34N4O2,937.15,11.59,386.017,Carbohydrate
Adrenaline,C10H36N0O0,186.13,8.83,829.151,Lipid
Ethanol,C1H12N2O6,396.26,11.54,550.571,Hormone
Dopamine,C12H33N1O0,194.6,11.45,593.322,Lipid
Adrenaline,C1H29N3O2,351.48,4.67,364.942,Alcohol
Urea,C4H38N2O8,521.19,11.95,215.876,Alkaloid
Adenosine triphosphate,C7H34N1O2,274.09,5.7,509.647,Hormone
Glucose,C3H16N4O1,424.57,2.66,882.282,Neurotransmitter
Caffeine,C20H2N3O6,995.73,N/A,207.841,Nucleotide
Aspirin,C12H32N4O2,853.52,5.32,662.064,Alcohol
Aspirin,C13H40N2O0,745.43,7.69,578.292,Organic Compound
Dopamine,C11H40N0O4,238.55,9.05,412.171,Carbohydrate
Caffeine,C11H18N3O6,977.6,N/A,810.493,Lipid
Adrenaline,C2H31N5O7,413.77,6.42,359.788,Nucleotide
Glucose,C20H30N3O3,936.71,10.16,506.895,Neurotransmitter
Adrenaline,C18H28N4O2,841.38,13.24,549.222,Lipid
Ethanol,C11H14N1O7,184.38,8.62,885.597,Alkaloid
Cholesterol,C17H14N5O6,759.91,5.38,520.315,Lipid
Aspirin,C6H21N1O4,751.23,7.88,198.054,Hormone
Cholesterol,C8H28N4O8,299.09,6.44,25.676,Neurotransmitter
Serotonin,C8H36N1O1,527.45,N/A,388.324,Hormone
Aspirin,C16H31N3O1,984.13,8.32,246.1,Neurotransmitter
Adenosine triphosphate,C1H22N3O4,758.02,7.51,30.44,Organic Compound
Glucose,C17H10N5O9,364.94,9.77,913.098,Hormone
Caffeine,C8H38N4O5,378.99,N/A,446.615,Hormone
Caffeine,C6H40N1O10,149.18,N/A,493.98,Nucleotide
Adrenaline,C17H31N1O4,897.21,4.0,786.709,Hormone
Caffeine,C7H25N4O6,435.8,N/A,541.429,Organic Compound
Dopamine,C3H8N5O1,571.92,3.5,584.891,Alcohol
Caffeine,C8H20N3O4,479.07,N/A,189.517,Carbohydrate
Dopamine,C11H30N4O1,184.61,3.63,655.76,Amide
Ethanol,C17H31N1O6,438.44,12.18,757.265,Hormone
Cholesterol,C14H28N5O6,987.34,N/A,684.86,Organic Compound
Ethanol,C1H24N5O8,267.43,6.0,415.879,Nucleotide
Adenosine triphosphate,C11H37N0O7,258.86,4.95,60.132,Neurotransmitter
Adrenaline,C8H4N5O9,556.98,N/A,266.269,Organic Compound
Caffeine,C5H22N3O2,431.37,3.09,740.023,Alkaloid
Adrenaline,C16H7N2O8,791.67,13.55,170.483,Amide
Ethanol,C16H6N4O6,515.09,12.17,463.888,Lipid
Caffeine,C9H35N3O4,885.83,11.42,38.49,Alkaloid
Glucose,C6H27N1O2,951.85,3.13,663.974,Amide
Caffeine,C20H6N5O0,283.44,N/A,327.68,Neurotransmitter
Glucose,C7H34N4O1,754.49,1.47,983.726,Hormone
Ethanol,C1H17N2O9,806.67,5.38,429.718,Organic Compound
Ethanol,C19H26N5O4,166.25,N/A,677.138,Organic Compound
Urea,C1H4N3O7,611.02,7.09,513.52,Organic Compound
Urea,C17H4N3O3,647.34,4.53,300.768,Alcohol
Dopamine,C2H27N1O2,359.29,11.53,520.905,Alcohol
Adenosine triphosphate,C5H23N0O6,863.24,2.3,711.152,Alkaloid
Adenosine triphosphate,C1H26N0O0,281.63,5.32,614.426,Organic Compound
Urea,C15H24N2O1,468.17,N/A,443.572,Neurotransmitter
Serotonin,C16H32N1O5,350.12,12.24,559.992,Lipid
Cholesterol,C13H19N1O8,717.26,N/A,286.65,Organic Compound
Cholesterol,C13H27N2O0,420.31,4.04,868.08,Hormone
Urea,C1H17N0O2,558.84,N/A,270.333,Organic Compound
Dopamine,C15H25N2O2,756.92,9.8,12.962,Carbohydrate
Adrenaline,C9H38N4O10,984.15,4.83,819.899,Nucleotide
Adenosine triphosphate,C15H9N1O1,714.8,6.02,79.995,Carbohydrate
Cholesterol,C16H4N3O3,861.39,11.51,760.564,Amide
Cholesterol,C18H2N5O8,102.13,N/A,759.787,Amide
Adenosine triphosphate,C4H16N1O2,455.39,9.46,336.877,Organic Compound
Ethanol,C2H12N3O4,899.6,3.29,930.41,Neurotransmitter
Serotonin,C1H27N0O1,747.43,10.96,644.725,Neurotransmitter
Ethanol,C12H36N2O4,653.75,N/A,603.214,Hormone
Dopamine,C7H40N0O4,199.39,6.22,979.313,Lipid
Dopamine,C15H3N0O7,329.46,9.54,832.713,Hormone
Aspirin,C20H31N4O4,931.6,6.25,871.476,Alcohol
Ethanol,C13H32N5O4,403.93,2.42,763.53,Alkaloid
Caffeine,C1H2N3O9,76.18,10.49,826.354,Alcohol
Cholesterol,C16H17N1O3,848.84,N/A,717.357,Organic Compound
Adenosine triphosphate,C4H11N0O7,143.14,6.17,675.402,Nucleotide
Serotonin,C14H11N2O0,353.96,N/A,466.22,Lipid
Cholesterol,C16H39N4O10,754.09,1.65,133.541,Alcohol
Adrenaline,C7H6N2O7,513.33,1.7,138.0,Lipid
Glucose,C20H28N2O1,756.17,11.68,277.925,Alcohol
Cholesterol,C19H27N3O0,102.22,3.28,736.386,Amide
Adenosine triphosphate,C3H9N3O8,615.39,2.04,866.717,Hormone
Ethanol,C10H28N5O1,679.32,4.36,428.298,Alcohol
Caffeine,C9H4N3O9,963.05,2.92,827.735,Alkaloid
Adenosine triphosphate,C8H26N3O6,241.73,N/A,932.789,Carbohydrate
Ethanol,C20H32N0O3,111.26,1.68,58.644,Organic Compound
Ethanol,C11H7N0O4,674.46,1.35,356.499,Alkaloid
Glucose,C2H12N3O6,421.01,4.85,243.456,Organic Compound
Dopamine,C11H17N3O6,830.21,1.82,615.92,Hormone
Urea,C3H18N4O1,431.35,4.52,508.96,Alkaloid
Glucose,C17H13N4O0,493.88,3.61,251.809,Lipid
Caffeine,C10H8N2O10,965.48,2.26,459.944,Amide
Aspirin,C9H3N5O8,147.73,6.7,779.542,Amide
Cholesterol,C7H5N5O5,984.86,N/A,994.996,Amide
Adrenaline,C13H12N3O10,418.51,13.32,546.111,Lipid
Caffeine,C2H4N3O2,453.55,N/A,863.62,Alkaloid
Dopamine,C4H3N2O9,728.41,1.19,144.071,Alkaloid
Ethanol,C2H29N2O8,547.69,N/A,193.735,Nucleotide
Cholesterol,C8H26N0O6,286.34,N/A,48.373,Neurotransmitter
Caffeine,C11H3N5O6,735.51,6.73,988.902,Neurotransmitter
Urea,C9H13N3O1,761.16,N/A,282.519,Lipid
Cholesterol,C18H38N0O0,610.8,11.91,658.327,Carbohydrate
Adenosine triphosphate,C8H29N0O6,732.17,2.1,543.224,Nucleotide
Ethanol,C10H1N1O4,835.21,5.94,193.106,Amide
Cholesterol,C18H30N5O8,863.89,13.59,418.063,Nucleotide
Aspirin,C10H36N2O1,351.2,12.93,165.703,Alkaloid
Urea,C11H19N1O3,805.8,5.74,754.898,Carbohydrate
Adrenaline,C16H4N2O6,642.05,9.15,518.27,Carbohydrate
Dopamine,C8H27N5O3,568.57,5.2,788.1,Hormone
Adenosine triphosphate,C6H23N2O9,137.85,2.71,532.846,Alcohol
Glucose,C11H30N1O3,925.5,8.9,786.589,Hormone
Cholesterol,C20H35N4O9,937.93,7.08,804.045,Lipid
Urea,C9H21N1O5,889.28,13.97,983.378,Carbohydrate
Dopamine,C7H27N3O10,467.87,N/A,308.209,Lipid
Serotonin,C7H9N2O1,601.62,13.51,201.058,Alkaloid
Adrenaline,C14H4N0O8,995.05,12.09,754.634,Carbohydrate
Dopamine,C13H30N1O3,195.58,9.88,15.376,Alkaloid
Ethanol,C12H4N0O2,869.38,6.4,506.186,Alkaloid
Cholesterol,C1H33N5O0,938.3,11.09,706.779,Neurotransmitter
Cholesterol,C4H32N5O7,812.09,13.18,317.189,Alcohol
Adenosine triphosphate,C9H2N4O3,139.98,2.8,465.545,Hormone
Urea,C2H34N1O10,243.17,8.77,310.793,Lipid
Dopamine,C1H5N3O6,290.91,1.96,970.394,Lipid
Cholesterol,C10H31N5O8,387.22,13.97,326.087,Carbohydrate
Glucose,C15H38N4O1,108.75,7.39,26.609,Alcohol
Adrenaline,C10H12N1O3,249.75,13.72,523.923,Hormone
Serotonin,C8H29N1O10,445.53,12.67,590.117,Alkaloid
Aspirin,C5H15N0O5,851.69,12.68,286.248,Carbohydrate
Aspirin,C11H16N5O4,924.62,1.09,253.969,Lipid
Glucose,C5H22N2O0,233.37,10.92,53.688,Nucleotide
Adenosine triphosphate,C13H3N4O9,928.13,9.89,476.502,Alkaloid
Ethanol,C6H1N2O5,188.41,5.59,133.528,Alcohol
Caffeine,C10H9N3O7,422.31,12.48,735.206,Alkaloid
Dopamine,C6H19N2O7,477.43,2.76,239.42,Lipid
Glucose,C19H19N5O8,893.51,9.42,976.025,Amide
Urea,C12H29N4O10,473.83,3.16,664.036,Amide
Cholesterol,C2H33N2O7,923.72,5.55,69.347,Lipid
Caffeine,C16H40N2O0,882.23,9.89,531.03,Lipid
Caffeine,C1H7N1O6,558.27,5.84,566.984,Carbohydrate
Serotonin,C13H16N4O6,322.88,6.36,418.049,Nucleotide
Serotonin,C1H5N2O10,117.26,9.21,357.331,Nucleotide
Caffeine,C5H6N2O5,623.94,3.15,141.242,Hormone
Adenosine triphosphate,C16H20N0O6,760.7,1.53,414.46,Organic Compound
Serotonin,C12H9N1O1,75.95,N/A,766.058,Lipid
Aspirin,C1H22N4O10,627.87,5.15,398.037,Lipid
Caffeine,C16H40N0O2,641.53,4.71,25.722,Organic Compound
Adrenaline,C11H33N2O8,611.64,9.86,67.32,Organic Compound
Glucose,C11H19N0O2,75.98,7.07,91.358,Amide
Dopamine,C3H35N2O4,654.01,5.92,883.671,Alkaloid
Glucose,C17H16N2O6,752.56,9.1,144.988,Alkaloid
Serotonin,C19H5N2O10,493.21,12.83,216.502,Alkaloid
Urea,C8H1N1O10,468.13,4.58,637.492,Alcohol
Caffeine,C13H16N3O2,358.22,5.26,891.622,Amide
Glucose,C16H35N0O5,961.87,11.05,53.008,Lipid
Aspirin,C20H25N3O4,90.85,1.94,857.731,Amide
Dopamine,C4H3N1O1,874.97,4.99,951.562,Neurotransmitter
Dopamine,C5H29N3O8,967.51,2.71,55.057,Nucleotide
Caffeine,C8H23N0O3,761.07,N/A,910.568,Carbohydrate
Dopamine,C12H21N0O7,329.82,8.34,207.225,Alcohol
Urea,C10H27N5O1,642.61,2.9,526.97,Alcohol
Cholesterol,C15H22N4O10,994.1,1.62,21.27,Alcohol
Caffeine,C17H8N1O7,460.32,5.67,675.05,Alcohol
Glucose,C15H6N3O6,242.37,2.53,578.613,Alkaloid
Serotonin,C14H38N4O6,369.74,12.49,286.988,Alkaloid
Dopamine,C5H9N4O6,510.19,5.66,918.161,Organic Compound
Urea,C15H9N0O3,771.45,10.52,503.87,Hormone
Glucose,C8H21N3O4,757.81,4.95,656.058,Carbohydrate
Glucose,C9H13N5O10,926.15,10.51,330.335,Nucleotide
Adrenaline,C5H27N1O8,152.6,8.71,41.867,Alkaloid
Adrenaline,C5H18N4O4,758.36,2.34,351.133,Carbohydrate
Ethanol,C2H2N0O10,299.48,10.37,290.614,Hormone
Glucose,C16H17N2O7,624.82,N/A,795.018,Lipid
Ethanol,C15H38N3O6,967.28,5.53,634.167,Lipid
Glucose,C11H24N4O8,209.06,8.28,84.012,Alkaloid
Caffeine,C5H11N0O1,851.55,N/A,738.879,Organic Compound
Serotonin,C14H30N3O4,117.5,4.86,372.679,Alkaloid
Adenosine triphosphate,C1H11N3O4,78.74,6.78,449.001,Hormone
Urea,C13H3N3O5,365.8,13.31,330.85,Lipid
Aspirin,C8H26N1O7,609.59,N/A,823.355,Organic Compound
Urea,C17H33N5O10,590.91,1.37,264.754,Amide
Serotonin,C4H31N4O8,159.96,13.72,458.956,Hormone
Serotonin,C14H30N2O6,822.32,5.12,515.768,Hormone
Urea,C4H37N5O4,161.46,1.63,113.523,Alkaloid
Dopamine,C18H37N4O4,465.46,4.42,30.846,Lipid
Cholesterol,C15H34N2O4,99.06,N/A,647.971,Neurotransmitter
Urea,C1H4N0O0,156.33,N/A,19.631,Amide
Adenosine triphosphate,C5H28N5O2,523.59,2.69,869.564,Alcohol
Adrenaline,C2H25N0O1,203.63,7.02,783.328,Lipid
Serotonin,C12H22N2O9,543.52,12.0,683.996,Nucleotide
Dopamine,C15H23N1O1,855.13,N/A,592.358,Neurotransmitter
Aspirin,C8H26N1O3,163.47,5.33,109.566,Neurotransmitter
Ethanol,C3H9N2O0,155.72,6.78,221.446,Neurotransmitter
Dopamine,C7H17N3O6,804.44,12.72,409.053,Carbohydrate
Cholesterol,C8H27N3O8,338.35,1.44,780.733,Nucleotide
Adrenaline,C2H36N4O10,174.52,4.92,468.07,Neurotransmitter
Serotonin,C17H39N5O2,556.75,8.16,649.281,Organic Compound
Ethanol,C5H37N5O5,894.75,N/A,497.603,Hormone
Adrenaline,C8H3N4O1,535.08,2.4,203.923,Organic Compound
Serotonin,C7H7N0O4,868.81,5.4,722.515,Nucleotide
Serotonin,C1H32N0O10,751.63,11.96,399.556,Organic Compound
Aspirin,C18H9N1O2,165.92,N/A,994.569,Alkaloid
Cholesterol,C1H25N2O9,324.54,12.43,531.202,Lipid
Cholesterol,C15H27N5O8,700.32,N/A,769.698,Alcohol
Aspirin,C9H18N2O10,430.49,7.92,762.786,Alkaloid
Caffeine,C6H25N4O7,673.85,8.4,448.223,Hormone
Cholesterol,C5H16N4O3,455.1,7.17,745.842,Lipid
Glucose,C5H20N0O4,793.8,11.18,530.352,Nucleotide
Glucose,C6H9N2O5,775.75,11.68,571.866,Hormone
Urea,C18H13N1O6,946.93,1.38,121.648,Alcohol
Cholesterol,C19H11N0O5,98.17,3.09,46.42,Alcohol
Caffeine,C8H11N3O3,355.3,N/A,222.108,Neurotransmitter
Caffeine,C16H29N5O7,248.1,1.97,182.197,Amide
Caffeine,C4H15N0O7,453.26,N/A,551.702,Lipid
Caffeine,C3H4N4O1,148.94,2.77,187.486,Lipid
Urea,C7H4N5O0,903.95,N/A,160.128,Carbohydrate
Ethanol,C6H38N4O9,457.25,N/A,659.16,Alkaloid
Ethanol,C17H38N1O10,785.08,13.73,970.377,Amide
Glucose,C14H22N3O0,921.72,9.99,969.601,Lipid
Dopamine,C13H30N3O3,648.76,8.58,720.916,Alcohol
Ethanol,C12H12N0O1,838.26,8.31,497.789,Hormone
Serotonin,C7H10N5O7,948.55,2.27,86.742,Organic Compound
Glucose,C15H11N1O9,381.73,1.81,497.16,Neurotransmitter
Caffeine,C6H33N0O2,339.08,3.75,587.804,Amide
Adrenaline,C17H26N4O7,991.17,10.4,779.113,Lipid
Ethanol,C18H30N3O6,748.12,13.41,194.491,Neurotransmitter
Aspirin,C16H16N2O6,208.63,1.32,578.363,Amide
Serotonin,C1H25N1O2,956.57,4.27,3.494,Alkaloid
Glucose,C20H5N5O3,893.27,6.41,266.416,Hormone
Ethanol,C17H8N0O10,922.29,11.85,725.024,Carbohydrate
Ethanol,C17H3N3O3,887.26,7.47,872.826,Amide
Ethanol,C14H34N0O5,384.61,5.75,43.272,Carbohydrate
Adenosine triphosphate,C17H36N3O0,773.13,13.49,863.189,Organic Compound
Serotonin,C9H1N5O8,760.69,12.62,130.231,Lipid
Adrenaline,C7H33N0O6,646.02,8.52,500.366,Lipid
Caffeine,C6H32N5O1,748.35,N/A,400.063,Alcohol
Serotonin,C18H31N3O6,832.82,12.86,100.559,Amide
Cholesterol,C16H13N5O5,889.7,N/A,329.051,Organic Compound
Caffeine,C7H2N3O3,485.56,N/A,272.503,Neurotransmitter
Ethanol,C19H26N2O4,56.25,12.16,219.176,Hormone
Serotonin,C12H13N4O3,310.17,6.07,634.2,Nucleotide
Caffeine,C11H21N3O2,579.09,5.73,770.505,Neurotransmitter
Adenosine triphosphate,C2H36N5O7,315.46,12.14,824.407,Lipid
Aspirin,C9H35N3O6,189.77,6.35,108.577,Carbohydrate
Dopamine,C14H28N0O7,688.27,1.44,96.853,Nucleotide
Adenosine triphosphate,C13H2N4O8,851.27,6.69,96.567,Neurotransmitter
Caffeine,C19H39N1O8,689.46,1.88,504.584,Alkaloid
Dopamine,C10H19N3O6,447.23,3.78,640.776,Nucleotide
Adrenaline,C10H28N4O0,957.93,5.41,295.523,Amide
Dopamine,C13H11N5O5,630.52,11.23,108.718,Hormone
Aspirin,C13H25N4O8,426.15,1.3,353.207,Alkaloid
Dopamine,C15H5N0O5,656.06,10.96,164.283,Alkaloid
Glucose,C13H26N4O0,415.71,N/A,875.697,Alcohol
Serotonin,C12H2N5O3,788.91,N/A,890.1,Amide
Urea,C19H8N5O8,742.04,10.78,653.828,Amide
Glucose,C14H39N0O2,602.06,3.51,303.84,Carbohydrate
Adenosine triphosphate,C5H40N3O1,54.91,N/A,81.051,Alcohol
Glucose,C9H17N3O4,333.5,7.13,300.07,Nucleotide
Urea,C17H29N3O0,536.38,12.16,304.793,Amide
Serotonin,C3H6N2O5,857.0,5.36,878.73,Nucleotide
Cholesterol,C5H27N2O8,447.19,1.44,764.526,Organic Compound
Urea,C19H26N5O6,793.03,7.46,569.333,Amide
Aspirin,C1H25N1O4,638.77,7.54,233.218,Amide
Dopamine,C18H8N0O0,324.43,12.73,138.807,Lipid
Adenosine triphosphate,C16H25N2O7,845.71,N/A,1.714,Carbohydrate
Caffeine,C14H10N0O10,308.45,11.75,882.496,Carbohydrate
Adrenaline,C8H16N0O9,216.94,13.05,132.053,Alcohol
Urea,C3H32N5O4,672.01,5.76,36.21,Alkaloid
Dopamine,C16H1N5O8,550.82,N/A,480.836,Nucleotide
Dopamine,C15H21N5O4,162.05,N/A,350.635,Organic Compound
Ethanol,C3H34N4O6,837.83,5.87,915.414,Alcohol
Serotonin,C13H31N1O10,210.88,11.35,802.487,Hormone
Ethanol,C4H7N1O2,496.53,4.45,428.404,Lipid
Adenosine triphosphate,C15H22N3O7,115.74,13.1,400.069,Alkaloid
Adrenaline,C14H7N5O6,166.34,6.6,569.254,Hormone
Dopamine,C12H28N3O3,842.43,N/A,217.54,Alcohol
Glucose,C8H33N1O6,689.65,3.58,525.365,Alcohol
Aspirin,C17H17N1O9,328.86,N/A,291.174,Neurotransmitter
Adenosine triphosphate,C10H32N2O6,838.92,7.2,337.045,Carbohydrate
Adenosine triphosphate,C19H30N0O7,437.19,11.93,112.276,Carbohydrate
Glucose,C9H13N5O3,683.51,6.74,913.343,Alkaloid
Adenosine triphosphate,C8H2N2O0,543.13,13.24,153.983,Lipid
Aspirin,C8H5N1O10,282.27,11.34,872.621,Hormone
Adrenaline,C3H39N0O9,214.36,6.66,821.798,Lipid
Serotonin,C1H35N0O3,697.24,13.17,838.019,Lipid
Urea,C16H5N3O2,716.95,13.12,94.396,Hormone
Caffeine,C11H30N5O2,210.18,2.93,380.013,Organic Compound
Cholesterol,C16H33N3O3,867.05,9.77,447.557,Organic Compound
Serotonin,C18H4N1O0,698.03,N/A,80.794,Nucleotide
Adrenaline,C1H18N0O0,309.55,3.3,378.478,Organic Compound
Aspirin,C4H15N1O5,865.49,N/A,564.609,Hormone
Aspirin,C5H27N3O7,874.15,7.06,410.063,Alkaloid
Urea,C5H6N4O8,578.67,11.82,777.734,Alkaloid
Caffeine,C13H24N4O9,977.31,8.53,463.299,Alkaloid
Glucose,C9H33N3O2,268.88,4.46,411.303,Nucleotide
Cholesterol,C15H11N4O3,618.04,3.69,242.779,Alkaloid
Ethanol,C6H26N4O4,575.33,N/A,967.03,Nucleotide
Cholesterol,C16H24N3O5,441.12,N/A,788.297,Hormone
Dopamine,C11H24N2O0,654.09,10.17,684.767,Nucleotide
Glucose,C5H16N4O6,184.21,4.02,263.566,Alcohol
Aspirin,C15H28N4O9,339.37,13.46,99.229,Carbohydrate
Adenosine triphosphate,C19H3N2O1,894.78,5.24,955.567,Amide
Cholesterol,C20H29N1O10,450.6,N/A,919.811,Lipid
Serotonin,C5H31N2O6,824.69,12.79,391.579,Nucleotide
Dopamine,C5H39N5O7,827.26,13.07,466.557,Organic Compound
Cholesterol,C12H40N1O10,652.01,1.87,239.138,Carbohydrate
Aspirin,C9H11N1O6,791.15,7.4,359.689,Carbohydrate
Cholesterol,C17H29N2O6,656.38,9.0,844.633,Neurotransmitter
Aspirin,C6H4N2O0,186.97,9.33,619.582,Amide
