compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H7N5O8,887.37,6.58,508.927,Carbohydrate
Ethanol,C14H28N0O9,869.5,10.48,404.691,Alkaloid
Urea,C5H10N5O0,130.97,2.42,381.435,Hormone
Dopamine,C15H29N5O7,986.2,13.54,758.101,Neurotransmitter
Serotonin,C16H2N5O8,535.12,10.7,382.205,Neurotransmitter
Glucose,C3H21N1O6,713.75,8.08,229.988,Hormone
Cholesterol,C6H9N0O8,539.97,1.62,762.949,Carbohydrate
Cholesterol,C15H5N5O10,368.53,10.21,211.279,Alcohol
Glucose,C17H21N5O1,641.65,1.72,896.038,Alkaloid
Cholesterol,C18H40N3O0,696.94,13.97,597.611,Hormone
Aspirin,C15H24N5O2,714.27,10.02,752.653,Neurotransmitter
Adenosine triphosphate,C17H24N5O2,412.42,2.92,782.656,Nucleotide
Dopamine,C4H5N5O4,627.62,4.84,522.34,Carbohydrate
Cholesterol,C15H7N1O8,543.58,7.73,71.072,Alkaloid
Dopamine,C10H9N4O0,956.01,N/A,44.797,Neurotransmitter
Adrenaline,C1H32N3O6,655.64,13.62,397.017,Amide
Adenosine triphosphate,C16H5N3O9,957.32,N/A,815.534,Amide
Glucose,C6H19N3O8,482.32,11.87,915.335,Hormone
Dopamine,C14H34N3O0,211.04,11.43,552.125,Organic Compound
Aspirin,C15H37N2O5,849.71,8.56,513.402,Neurotransmitter
Aspirin,C11H33N5O6,390.96,5.72,963.765,Alcohol
Adrenaline,C8H37N2O6,153.28,6.2,719.456,Carbohydrate
Adenosine triphosphate,C18H18N1O6,83.17,13.93,415.255,Lipid
Ethanol,C9H24N3O10,455.47,11.27,344.04,Lipid
Adrenaline,C20H34N2O0,487.67,13.37,721.384,Neurotransmitter
Urea,C7H38N2O4,136.92,6.95,800.994,Organic Compound
Adrenaline,C7H4N2O3,895.48,N/A,595.808,Carbohydrate
Urea,C1H28N1O8,438.68,2.2,789.78,Neurotransmitter
Adrenaline,C20H11N4O0,415.91,4.14,56.003,Alkaloid
Adenosine triphosphate,C16H5N1O1,114.15,N/A,627.317,Alcohol
Cholesterol,C3H31N5O5,60.69,12.16,506.093,Nucleotide
Glucose,C3H17N5O9,860.57,N/A,686.043,Neurotransmitter
Glucose,C1H30N5O4,220.22,3.75,619.404,Organic Compound
Serotonin,C18H36N2O3,645.13,12.04,425.801,Alcohol
Caffeine,C13H6N1O7,994.87,9.96,185.584,Alcohol
Glucose,C4H18N3O0,249.4,3.31,464.683,Lipid
Adrenaline,C9H2N5O9,783.08,1.79,381.197,Organic Compound
Caffeine,C1H14N3O5,352.26,8.97,688.518,Alcohol
Adenosine triphosphate,C9H10N2O4,212.51,8.2,430.968,Lipid
Adrenaline,C1H16N0O8,393.02,10.17,587.656,Carbohydrate
Adrenaline,C17H23N5O3,642.25,12.6,774.803,Hormone
Caffeine,C12H26N3O10,237.07,N/A,526.05,Lipid
Adrenaline,C5H16N0O8,490.75,4.38,344.008,Lipid
Serotonin,C20H4N1O0,169.24,7.25,288.97,Lipid
Cholesterol,C10H1N2O2,251.96,2.63,23.679,Neurotransmitter
Glucose,C5H22N2O6,111.61,N/A,38.92,Amide
Cholesterol,C17H24N5O9,118.09,N/A,426.94,Alkaloid
Dopamine,C14H8N5O6,812.07,10.55,968.812,Nucleotide
Aspirin,C7H25N5O7,135.22,12.48,910.409,Neurotransmitter
Aspirin,C15H20N4O4,500.25,12.09,633.176,Alkaloid
Urea,C3H3N4O10,419.81,13.54,415.492,Organic Compound
Urea,C3H8N3O9,508.87,12.03,89.927,Lipid
Urea,C4H26N1O1,905.35,13.81,371.005,Alkaloid
Urea,C9H32N1O6,110.13,2.3,110.856,Organic Compound
Urea,C5H3N1O6,613.22,10.39,968.536,Neurotransmitter
Urea,C11H24N3O3,609.89,5.64,427.07,Carbohydrate
Cholesterol,C7H12N2O6,421.09,1.8,921.279,Nucleotide
Dopamine,C7H3N2O2,454.26,11.4,976.672,Amide
Glucose,C12H25N2O6,634.96,7.66,729.7,Alcohol
Ethanol,C12H22N2O8,263.15,8.68,114.107,Hormone
