compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N3O6,237.9,5.23,472.041,Neurotransmitter
Adrenaline,C5H4N5O8,847.73,11.95,480.46,Hormone
Adenosine triphosphate,C5H24N4O9,980.56,11.82,527.735,Alkaloid
Adrenaline,C9H16N4O8,158.92,N/A,24.931,Hormone
Serotonin,C19H16N5O5,890.17,N/A,525.462,Hormone
Urea,C7H20N0O5,568.87,1.37,874.558,Nucleotide
Urea,C6H36N4O8,643.95,3.34,493.885,Carbohydrate
Adenosine triphosphate,C6H16N1O4,837.78,N/A,797.06,Organic Compound
Cholesterol,C20H12N3O7,354.67,9.8,257.187,Carbohydrate
Serotonin,C2H19N3O9,663.58,6.36,737.364,Nucleotide
Glucose,C16H8N3O1,978.45,9.71,922.683,Neurotransmitter
Urea,C18H5N5O0,585.92,9.53,243.2,Alcohol
Cholesterol,C11H15N1O10,238.85,5.01,800.69,Alkaloid
Cholesterol,C1H10N4O9,573.92,2.89,365.244,Carbohydrate
Ethanol,C5H27N5O6,161.05,10.96,892.671,Nucleotide
Glucose,C10H35N2O5,453.43,4.18,830.506,Hormone
Adenosine triphosphate,C10H29N4O4,216.94,1.15,207.554,Organic Compound
Aspirin,C17H39N0O8,700.33,8.01,108.074,Amide
Ethanol,C8H38N1O0,86.8,7.54,905.761,Hormone
Caffeine,C9H2N0O4,702.83,N/A,206.715,Carbohydrate
Adrenaline,C20H33N0O2,519.74,12.64,556.622,Hormone
Dopamine,C20H36N2O7,191.34,3.31,190.783,Alkaloid
Dopamine,C17H2N2O2,644.48,8.32,113.557,Alkaloid
Cholesterol,C2H12N2O2,787.03,9.43,698.686,Nucleotide
Ethanol,C17H5N1O7,548.46,11.94,381.291,Organic Compound
Adrenaline,C6H6N0O6,308.49,10.77,79.61,Alkaloid
Serotonin,C17H3N3O2,465.31,3.65,667.328,Organic Compound
Ethanol,C9H22N1O0,649.4,12.95,622.437,Hormone
Caffeine,C8H1N4O4,396.4,9.32,979.44,Neurotransmitter
Adrenaline,C5H15N5O9,113.71,10.24,73.6,Nucleotide
Adenosine triphosphate,C14H17N0O6,101.18,5.69,476.228,Lipid
Cholesterol,C14H17N3O6,589.78,8.42,303.602,Alcohol
Serotonin,C1H6N5O7,331.64,9.58,957.075,Amide
Adenosine triphosphate,C19H12N5O10,216.61,N/A,683.909,Hormone
Caffeine,C5H27N1O8,870.42,5.09,298.439,Carbohydrate
Urea,C15H27N0O7,302.04,2.57,721.258,Nucleotide
Serotonin,C16H22N0O6,481.92,N/A,614.309,Alkaloid
Adrenaline,C10H10N2O2,961.93,12.43,261.959,Neurotransmitter
Glucose,C4H34N5O5,764.14,N/A,872.913,Organic Compound
Cholesterol,C1H27N0O0,336.73,8.86,920.191,Alcohol
Dopamine,C12H2N0O6,771.36,13.69,618.12,Nucleotide
Aspirin,C15H33N3O6,877.28,6.84,945.933,Organic Compound
Cholesterol,C3H20N5O2,699.73,12.51,173.828,Alkaloid
Glucose,C10H21N0O8,634.45,8.68,649.204,Alcohol
Dopamine,C19H4N2O2,970.84,9.6,339.255,Organic Compound
Aspirin,C13H21N3O8,275.16,N/A,126.249,Lipid
Cholesterol,C15H28N4O0,545.03,N/A,45.066,Amide
Adrenaline,C10H20N1O2,370.08,11.91,410.318,Organic Compound
Ethanol,C14H6N0O4,290.3,N/A,721.281,Alcohol
Dopamine,C13H38N4O7,849.24,5.69,563.945,Neurotransmitter
Ethanol,C10H1N4O8,93.79,12.03,438.893,Lipid
Dopamine,C18H6N4O0,985.58,13.73,912.922,Carbohydrate
Glucose,C14H8N1O7,768.09,N/A,884.52,Carbohydrate
Caffeine,C19H10N4O4,235.2,3.52,854.286,Nucleotide
Dopamine,C19H21N2O5,111.98,13.53,981.679,Hormone
Aspirin,C5H13N5O9,318.72,7.09,629.194,Neurotransmitter
Cholesterol,C16H16N5O3,973.73,N/A,801.932,Amide
Adenosine triphosphate,C17H7N1O8,884.2,6.85,75.015,Organic Compound
Serotonin,C9H15N2O6,773.82,N/A,446.414,Amide
Caffeine,C14H20N1O2,268.81,13.29,411.921,Amide
Dopamine,C17H23N2O0,337.77,9.36,726.43,Organic Compound
Aspirin,C17H5N0O4,939.26,N/A,722.768,Alkaloid
Adrenaline,C10H15N4O10,402.21,8.91,913.167,Neurotransmitter
Caffeine,C2H37N4O4,201.74,9.5,829.753,Nucleotide
Urea,C9H36N5O2,532.43,4.16,50.847,Amide
Urea,C18H11N3O4,461.86,N/A,152.386,Alkaloid
Urea,C15H34N2O9,776.67,13.49,427.871,Alcohol
Adenosine triphosphate,C9H15N1O5,587.4,10.12,605.571,Lipid
Caffeine,C11H23N1O6,454.0,9.61,158.723,Alcohol
Glucose,C5H12N5O4,76.5,5.73,285.049,Nucleotide
Ethanol,C19H34N0O3,103.22,N/A,788.369,Alkaloid
Urea,C6H9N0O10,865.55,2.98,722.119,Hormone
Urea,C12H1N3O3,900.67,N/A,415.1,Alcohol
Adenosine triphosphate,C12H37N1O8,698.05,8.64,222.79,Alkaloid
Aspirin,C8H30N5O1,816.19,11.37,872.725,Alcohol
Adenosine triphosphate,C17H13N0O10,290.7,11.44,457.51,Carbohydrate
Aspirin,C8H27N0O10,117.28,4.88,946.346,Lipid
Dopamine,C8H17N0O6,797.14,N/A,639.822,Alkaloid
Cholesterol,C14H1N4O7,276.05,13.57,759.848,Hormone
Adenosine triphosphate,C1H22N3O1,180.69,8.26,621.356,Carbohydrate
Serotonin,C19H26N3O10,753.4,5.4,363.423,Nucleotide
Adenosine triphosphate,C10H24N0O6,163.62,N/A,774.62,Organic Compound
Glucose,C20H12N2O0,813.72,N/A,768.08,Alcohol
Cholesterol,C2H2N1O9,559.97,3.1,641.197,Carbohydrate
Adenosine triphosphate,C6H17N0O7,878.47,12.96,796.009,Organic Compound
Urea,C8H16N3O2,786.39,N/A,168.654,Lipid
Cholesterol,C13H4N1O7,750.41,N/A,447.108,Hormone
Ethanol,C1H21N5O9,874.6,11.51,300.181,Organic Compound
Adenosine triphosphate,C4H31N5O1,368.8,3.28,205.18,Alcohol
Caffeine,C9H30N5O2,463.95,12.81,215.951,Neurotransmitter
Aspirin,C10H11N2O10,505.28,1.15,927.15,Hormone
Serotonin,C11H21N4O1,850.57,3.08,746.018,Alcohol
Aspirin,C16H3N5O3,503.35,N/A,691.623,Hormone
Glucose,C14H21N1O0,812.41,4.77,442.016,Lipid
Dopamine,C7H14N2O4,492.71,8.0,522.537,Carbohydrate
Serotonin,C3H2N2O9,211.34,7.87,772.626,Hormone
Dopamine,C9H29N2O10,482.13,N/A,627.192,Carbohydrate
Aspirin,C3H32N2O5,570.43,8.89,363.291,Neurotransmitter
Cholesterol,C18H28N4O1,414.63,13.77,894.504,Organic Compound
Adrenaline,C16H39N1O6,121.26,9.96,567.226,Nucleotide
Caffeine,C18H38N1O3,375.61,9.39,30.103,Lipid
Adenosine triphosphate,C8H19N0O8,57.97,9.42,571.481,Carbohydrate
Serotonin,C13H35N5O5,213.66,3.46,891.351,Carbohydrate
Aspirin,C12H6N2O3,921.88,N/A,155.771,Carbohydrate
Aspirin,C8H10N2O9,468.68,5.15,161.086,Nucleotide
Serotonin,C6H12N3O2,495.12,N/A,313.371,Alkaloid
Urea,C20H39N2O1,629.12,2.95,966.567,Neurotransmitter
Aspirin,C5H4N0O3,826.75,8.19,725.963,Neurotransmitter
Ethanol,C2H21N0O7,950.25,N/A,237.58,Lipid
Ethanol,C3H4N2O0,430.75,2.95,662.807,Amide
Urea,C19H21N4O9,345.62,6.44,851.401,Carbohydrate
Serotonin,C3H22N0O1,698.94,10.44,881.285,Alcohol
Glucose,C4H13N1O10,131.07,N/A,594.121,Carbohydrate
Dopamine,C11H15N4O1,797.85,1.82,294.181,Amide
Caffeine,C20H29N4O8,500.35,7.27,883.605,Lipid
Caffeine,C19H1N1O5,491.86,N/A,330.522,Alkaloid
Dopamine,C8H27N0O7,594.24,8.92,848.959,Amide
Dopamine,C4H5N5O8,984.0,11.74,50.757,Neurotransmitter
Caffeine,C5H29N5O6,812.44,N/A,66.957,Alkaloid
Caffeine,C6H19N1O9,617.07,12.19,918.672,Alkaloid
Adrenaline,C9H22N1O10,681.1,6.07,550.484,Lipid
Cholesterol,C11H12N2O4,851.26,5.29,952.108,Nucleotide
Caffeine,C5H36N3O8,204.63,N/A,459.54,Carbohydrate
Glucose,C20H33N5O0,996.96,N/A,964.315,Alkaloid
Serotonin,C19H3N3O0,694.62,7.9,818.821,Organic Compound
Urea,C9H22N5O0,697.16,7.19,912.591,Organic Compound
Adrenaline,C6H9N5O9,79.11,7.66,836.585,Alcohol
Urea,C2H21N1O3,596.6,9.11,696.174,Nucleotide
Adrenaline,C18H6N3O5,805.05,N/A,442.976,Amide
Aspirin,C19H37N0O6,99.71,7.84,698.01,Carbohydrate
Adrenaline,C6H22N3O5,815.99,6.05,829.484,Alkaloid
Serotonin,C9H10N1O1,651.08,3.85,998.533,Alkaloid
Adenosine triphosphate,C12H12N3O6,866.53,3.49,362.861,Alcohol
Dopamine,C3H3N4O3,916.24,11.61,575.553,Amide
Urea,C12H27N2O1,310.06,1.08,577.972,Amide
Adrenaline,C5H9N4O7,743.3,7.31,522.474,Alkaloid
Caffeine,C16H4N1O7,555.91,2.6,857.672,Hormone
Serotonin,C18H15N5O8,441.46,7.2,585.719,Nucleotide
Ethanol,C19H35N5O3,489.74,N/A,247.26,Alkaloid
Adenosine triphosphate,C5H33N1O8,174.85,N/A,722.627,Organic Compound
Dopamine,C18H38N0O10,286.56,5.42,713.026,Neurotransmitter
Adrenaline,C12H10N1O7,385.32,10.31,769.552,Neurotransmitter
Dopamine,C7H6N3O7,937.83,N/A,260.139,Alcohol
Aspirin,C1H13N5O3,650.99,5.8,63.252,Nucleotide
Glucose,C15H36N5O8,791.82,4.11,124.384,Lipid
Dopamine,C5H21N3O3,75.5,13.33,162.373,Alkaloid
Caffeine,C5H9N0O6,778.74,11.58,870.664,Neurotransmitter
Adenosine triphosphate,C19H25N1O4,975.73,13.67,480.957,Alkaloid
Adrenaline,C2H15N4O6,905.08,N/A,172.465,Alcohol
Adrenaline,C15H9N3O10,419.94,12.77,236.886,Nucleotide
Ethanol,C3H18N1O10,946.9,N/A,178.419,Amide
Glucose,C1H5N4O2,400.0,N/A,234.209,Alcohol
Caffeine,C9H2N4O6,337.83,4.56,434.642,Carbohydrate
Aspirin,C20H7N0O5,733.03,3.45,308.611,Nucleotide
Cholesterol,C5H31N5O1,752.84,5.73,672.873,Alcohol
Caffeine,C6H8N3O6,513.29,N/A,174.965,Lipid
Glucose,C18H6N5O5,804.61,1.8,550.179,Lipid
Adrenaline,C19H9N1O6,131.51,8.13,487.424,Carbohydrate
Glucose,C4H24N3O1,299.11,10.66,395.87,Amide
Cholesterol,C2H38N3O8,482.64,4.84,442.393,Organic Compound
Serotonin,C1H8N3O2,843.13,4.67,649.633,Neurotransmitter
Adrenaline,C6H26N3O2,824.47,5.6,275.646,Lipid
Aspirin,C14H36N2O0,83.38,2.19,664.223,Neurotransmitter
Caffeine,C19H35N1O9,689.28,7.26,348.583,Amide
Caffeine,C15H37N3O3,402.64,N/A,396.065,Nucleotide
Cholesterol,C3H26N2O2,292.56,8.99,692.683,Neurotransmitter
Aspirin,C19H21N2O9,121.41,13.19,665.212,Nucleotide
Ethanol,C18H11N1O0,299.2,N/A,315.656,Neurotransmitter
Caffeine,C14H11N3O1,274.21,8.57,860.995,Alkaloid
Adrenaline,C9H35N1O7,861.27,4.39,885.775,Alcohol
Aspirin,C5H5N5O5,514.99,2.15,729.515,Neurotransmitter
Cholesterol,C20H22N5O5,159.08,10.72,630.789,Lipid
Caffeine,C2H5N1O0,837.22,13.48,372.287,Neurotransmitter
Urea,C18H13N3O1,959.89,4.24,596.136,Alkaloid
Ethanol,C14H3N0O2,196.32,1.85,459.351,Organic Compound
Dopamine,C10H1N4O8,554.44,4.93,891.175,Hormone
Urea,C13H13N2O3,275.54,6.94,626.387,Hormone
Cholesterol,C4H9N4O7,84.15,7.1,682.245,Amide
Serotonin,C1H10N1O1,140.22,7.17,35.826,Alcohol
Aspirin,C3H11N5O1,901.48,N/A,528.256,Amide
Adrenaline,C15H10N1O7,615.9,12.53,122.294,Organic Compound
Glucose,C10H33N0O6,508.57,1.04,788.995,Nucleotide
Urea,C12H23N3O10,987.2,N/A,397.012,Carbohydrate
Cholesterol,C8H18N4O4,365.58,10.78,348.833,Nucleotide
Aspirin,C18H21N5O0,737.53,N/A,914.647,Organic Compound
Aspirin,C16H9N0O7,781.34,11.37,377.58,Alcohol
Caffeine,C14H39N2O2,886.33,11.47,297.899,Hormone
Glucose,C3H12N2O1,96.05,1.67,876.922,Amide
Aspirin,C9H2N2O9,666.14,N/A,752.132,Nucleotide
Adenosine triphosphate,C20H26N4O8,625.71,N/A,412.462,Carbohydrate
Serotonin,C18H31N3O5,647.04,7.82,204.489,Hormone
Ethanol,C6H38N0O1,231.41,N/A,736.201,Alkaloid
Glucose,C17H30N5O9,716.59,4.48,443.169,Organic Compound
Cholesterol,C14H3N5O2,467.88,N/A,962.295,Lipid
Glucose,C12H4N3O0,653.22,3.72,580.328,Amide
Caffeine,C16H28N5O2,906.26,N/A,734.578,Alkaloid
Cholesterol,C10H40N4O2,623.85,3.97,656.725,Alcohol
Ethanol,C11H18N3O6,63.59,8.89,258.798,Lipid
Urea,C18H34N0O8,78.47,N/A,566.356,Nucleotide
Serotonin,C15H30N4O5,239.83,13.6,367.826,Alcohol
Urea,C7H26N3O0,355.28,9.83,769.164,Organic Compound
Ethanol,C18H13N2O5,828.5,6.04,292.195,Hormone
Aspirin,C10H6N2O5,795.08,1.37,962.995,Alcohol
Caffeine,C8H2N2O8,322.37,11.52,995.179,Amide
Adenosine triphosphate,C8H15N4O7,441.21,4.81,376.706,Lipid
Serotonin,C5H11N2O5,339.45,N/A,582.438,Alcohol
Urea,C8H37N4O4,321.98,2.15,741.543,Nucleotide
Adrenaline,C3H20N1O10,585.86,5.09,920.348,Nucleotide
Glucose,C10H20N4O9,456.64,N/A,631.401,Carbohydrate
Adenosine triphosphate,C12H9N0O1,903.41,8.42,366.586,Nucleotide
Adrenaline,C3H14N4O0,992.98,1.41,488.313,Alcohol
Glucose,C14H33N2O5,602.53,N/A,516.179,Lipid
Adenosine triphosphate,C4H2N0O1,821.49,2.8,22.445,Hormone
Adrenaline,C2H14N3O2,997.97,12.2,17.279,Hormone
Aspirin,C20H11N3O10,182.93,8.03,909.784,Organic Compound
Adenosine triphosphate,C8H37N1O2,747.1,12.15,504.562,Nucleotide
Urea,C7H10N3O9,835.06,9.26,21.996,Hormone
Aspirin,C3H9N4O6,957.62,5.45,310.184,Nucleotide
Adrenaline,C8H38N4O8,567.37,N/A,727.035,Amide
Aspirin,C15H37N2O0,191.26,5.12,600.359,Alkaloid
Ethanol,C8H29N2O10,836.19,6.37,558.351,Neurotransmitter
Dopamine,C9H13N2O10,878.63,7.95,773.713,Alkaloid
Urea,C1H8N1O7,442.33,2.88,758.324,Amide
Cholesterol,C9H12N3O10,720.92,N/A,44.144,Neurotransmitter
Ethanol,C4H34N0O4,756.81,6.24,16.715,Nucleotide
Ethanol,C19H22N0O8,257.76,9.09,756.071,Neurotransmitter
Cholesterol,C8H15N3O3,509.57,13.22,68.103,Amide
Dopamine,C7H22N1O1,216.27,2.34,725.872,Hormone
Urea,C13H19N4O6,231.6,N/A,245.424,Nucleotide
Aspirin,C2H12N3O0,736.45,13.74,843.029,Carbohydrate
Cholesterol,C18H12N1O1,572.07,12.99,306.448,Amide
Caffeine,C19H25N3O7,923.06,N/A,883.896,Amide
Ethanol,C6H5N0O7,737.8,N/A,89.076,Hormone
Serotonin,C9H10N0O3,520.97,7.54,706.961,Amide
Glucose,C10H16N2O2,702.24,8.36,583.702,Neurotransmitter
Ethanol,C9H39N3O5,799.6,N/A,862.308,Amide
Cholesterol,C11H23N4O7,832.7,11.56,105.383,Neurotransmitter
Serotonin,C19H3N5O9,390.36,7.74,637.7,Carbohydrate
Cholesterol,C20H27N5O1,936.46,N/A,546.557,Amide
Aspirin,C18H35N4O5,539.1,9.9,328.446,Organic Compound
Urea,C10H21N2O7,686.13,13.0,450.635,Neurotransmitter
Ethanol,C17H34N3O1,638.94,6.16,761.955,Lipid
Adenosine triphosphate,C14H9N4O10,72.71,1.13,815.58,Amide
Adrenaline,C18H19N4O8,998.36,8.78,182.912,Alkaloid
Adrenaline,C4H37N5O5,329.22,13.93,855.985,Alcohol
Dopamine,C3H9N5O5,126.15,11.35,460.851,Alkaloid
Serotonin,C10H34N5O8,162.86,6.8,938.242,Neurotransmitter
Cholesterol,C12H14N3O8,761.39,N/A,705.056,Lipid
Ethanol,C9H35N5O8,724.54,8.74,717.339,Amide
Ethanol,C1H19N2O0,734.41,1.41,511.427,Hormone
Adrenaline,C13H27N3O5,264.76,8.93,349.284,Neurotransmitter
Ethanol,C19H18N5O7,320.2,7.36,356.644,Nucleotide
Adrenaline,C12H3N4O6,572.9,13.08,326.617,Organic Compound
Dopamine,C18H35N2O2,435.59,N/A,852.293,Carbohydrate
Adrenaline,C14H10N0O10,897.56,4.05,241.884,Nucleotide
Dopamine,C8H25N2O4,565.88,11.42,788.899,Hormone
Dopamine,C17H9N2O1,149.2,4.96,756.653,Alkaloid
Adrenaline,C5H13N2O2,790.58,5.38,709.636,Alkaloid
Serotonin,C1H16N3O2,564.41,N/A,568.379,Carbohydrate
Aspirin,C15H1N0O8,857.96,8.81,178.039,Neurotransmitter
Glucose,C4H1N3O1,353.84,N/A,249.787,Hormone
Adrenaline,C9H28N4O1,251.24,5.69,478.605,Nucleotide
Aspirin,C17H10N2O2,600.55,5.18,591.61,Organic Compound
Dopamine,C8H21N1O6,714.58,12.36,293.425,Neurotransmitter
Aspirin,C4H8N5O2,72.2,6.61,736.528,Alcohol
Caffeine,C16H15N4O8,75.24,6.74,235.816,Lipid
Dopamine,C4H38N0O8,757.14,7.88,177.383,Alcohol
Urea,C16H19N4O2,801.65,10.06,800.338,Neurotransmitter
Urea,C14H4N1O10,136.32,13.81,752.835,Hormone
Cholesterol,C5H22N1O5,583.8,8.88,128.696,Lipid
Glucose,C18H7N1O4,622.37,N/A,199.601,Organic Compound
Glucose,C6H13N4O6,360.0,12.53,239.139,Alcohol
Serotonin,C13H33N1O6,423.93,5.8,607.632,Amide
Aspirin,C14H4N4O3,570.81,3.3,438.152,Alcohol
Glucose,C8H35N0O0,406.19,3.32,351.647,Carbohydrate
Adrenaline,C11H32N3O3,399.6,N/A,578.095,Organic Compound
Ethanol,C7H35N3O8,507.51,2.79,379.721,Nucleotide
Dopamine,C20H31N5O3,312.4,1.97,91.617,Neurotransmitter
Aspirin,C1H16N2O9,189.18,13.59,603.515,Lipid
Ethanol,C13H1N5O5,944.0,11.12,288.2,Lipid
Glucose,C17H31N2O7,729.7,11.99,232.61,Lipid
Adenosine triphosphate,C18H13N0O0,84.78,5.56,984.361,Amide
Serotonin,C1H20N4O0,563.44,6.85,160.643,Neurotransmitter
Serotonin,C1H16N3O8,923.89,13.35,303.164,Hormone
Dopamine,C9H28N1O9,429.94,10.36,938.616,Carbohydrate
Ethanol,C4H8N3O0,651.13,11.12,209.225,Alcohol
Glucose,C16H38N2O6,152.46,N/A,128.586,Organic Compound
Glucose,C11H29N1O5,465.24,2.89,807.486,Amide
Adrenaline,C5H4N2O3,481.9,7.05,345.996,Alkaloid
Dopamine,C8H27N2O6,410.77,12.0,654.766,Alkaloid
Caffeine,C7H10N1O1,819.82,3.5,755.99,Hormone
Glucose,C17H23N2O5,618.83,N/A,4.828,Nucleotide
Glucose,C7H18N4O6,656.54,4.57,87.538,Nucleotide
Urea,C6H37N2O5,796.04,12.0,471.494,Alcohol
Caffeine,C4H9N3O7,168.53,N/A,755.118,Neurotransmitter
Dopamine,C12H7N3O4,294.54,2.88,511.698,Organic Compound
Adenosine triphosphate,C13H17N1O5,500.9,3.28,176.442,Alcohol
Adrenaline,C19H16N4O2,248.82,10.32,117.602,Carbohydrate
Cholesterol,C9H32N3O2,87.83,2.7,971.088,Organic Compound
Adenosine triphosphate,C15H16N0O0,287.17,6.31,620.506,Amide
Cholesterol,C1H30N1O2,405.58,11.69,770.478,Carbohydrate
Glucose,C13H40N4O9,263.8,10.35,289.896,Amide
Ethanol,C13H4N0O9,756.19,7.26,320.587,Lipid
Adrenaline,C14H13N4O0,520.42,N/A,702.892,Organic Compound
Adrenaline,C11H30N5O2,348.43,N/A,324.661,Alkaloid
Caffeine,C15H21N3O3,194.59,4.92,756.059,Nucleotide
Serotonin,C6H22N5O4,397.22,7.26,264.185,Hormone
Caffeine,C11H9N3O10,190.57,6.3,171.48,Hormone
Glucose,C11H30N1O3,174.52,N/A,187.296,Alcohol
Cholesterol,C3H6N5O5,583.66,N/A,476.99,Hormone
Aspirin,C10H10N1O9,968.0,N/A,935.003,Hormone
Adrenaline,C20H16N4O9,704.58,4.13,346.985,Nucleotide
Adrenaline,C15H33N5O3,102.69,N/A,922.62,Alkaloid
Ethanol,C19H18N5O2,202.04,10.29,318.91,Alkaloid
Glucose,C17H28N4O1,563.48,2.23,199.414,Amide
Serotonin,C11H18N0O4,288.19,13.41,569.614,Alcohol
Ethanol,C19H17N1O1,817.33,9.72,635.578,Neurotransmitter
Caffeine,C1H35N1O7,625.34,11.96,245.336,Lipid
Adenosine triphosphate,C6H10N2O5,225.41,8.92,514.678,Nucleotide
Caffeine,C10H37N5O7,456.27,3.55,234.994,Nucleotide
Caffeine,C19H5N3O4,940.26,13.6,886.515,Carbohydrate
Urea,C16H21N2O7,561.72,4.37,543.637,Organic Compound
Serotonin,C19H31N5O3,260.68,N/A,963.274,Alcohol
Aspirin,C19H18N0O10,904.4,9.09,770.934,Hormone
Glucose,C16H36N1O5,100.68,11.81,159.88,Alcohol
Caffeine,C19H26N0O10,799.06,N/A,940.772,Amide
Adrenaline,C2H4N5O5,911.48,9.46,115.384,Carbohydrate
Adrenaline,C19H17N1O8,130.85,N/A,571.103,Lipid
Adrenaline,C3H37N2O3,577.75,3.82,94.6,Hormone
Ethanol,C18H23N5O7,126.2,8.97,649.841,Organic Compound
Aspirin,C14H19N4O4,832.13,11.96,384.226,Lipid
Urea,C16H17N4O3,353.65,N/A,812.652,Nucleotide
Adrenaline,C2H31N1O7,866.86,6.42,507.246,Lipid
Aspirin,C16H29N0O6,301.19,N/A,828.587,Organic Compound
Ethanol,C19H39N2O3,433.07,7.83,324.142,Alcohol
Ethanol,C3H10N0O2,804.86,N/A,867.992,Neurotransmitter
Adrenaline,C8H15N4O1,805.78,9.63,92.683,Amide
Serotonin,C12H26N5O9,240.4,12.01,185.886,Lipid
Aspirin,C4H34N2O4,222.85,5.47,285.205,Nucleotide
Aspirin,C14H35N5O3,238.77,8.67,519.15,Carbohydrate
Ethanol,C13H6N2O4,478.45,6.89,128.8,Lipid
Dopamine,C15H23N5O8,318.8,9.9,937.577,Lipid
Dopamine,C12H7N3O10,836.02,N/A,193.967,Amide
Urea,C20H32N2O7,116.9,N/A,453.713,Lipid
Glucose,C11H19N3O8,396.86,N/A,599.843,Nucleotide
Dopamine,C17H18N1O8,614.43,N/A,145.854,Amide
Adenosine triphosphate,C19H37N0O4,950.82,4.76,577.506,Neurotransmitter
Glucose,C1H14N2O6,198.61,12.14,81.796,Hormone
Urea,C1H12N3O6,562.69,N/A,895.135,Carbohydrate
Glucose,C2H16N1O2,810.22,11.02,58.218,Lipid
Aspirin,C16H34N0O6,449.7,13.61,633.359,Alcohol
Serotonin,C13H4N4O1,505.49,1.52,562.877,Alkaloid
Cholesterol,C11H38N3O1,626.45,N/A,197.156,Amide
Ethanol,C4H8N2O4,506.03,3.09,864.617,Neurotransmitter
Serotonin,C18H38N4O3,855.11,7.79,428.27,Carbohydrate
Dopamine,C17H14N2O10,987.84,13.21,536.949,Neurotransmitter
Ethanol,C10H29N5O9,415.44,4.86,391.183,Lipid
Cholesterol,C16H22N0O10,430.23,10.6,972.785,Neurotransmitter
Serotonin,C1H19N0O5,94.25,2.03,397.176,Alcohol
Ethanol,C18H38N5O3,159.84,10.2,82.909,Lipid
Dopamine,C1H35N2O5,901.79,11.43,906.321,Carbohydrate
Serotonin,C4H31N5O2,515.08,N/A,114.306,Hormone
Aspirin,C2H34N5O6,641.31,5.48,843.359,Nucleotide
Cholesterol,C6H13N0O2,697.03,13.81,802.757,Neurotransmitter
Adenosine triphosphate,C10H20N2O9,741.02,2.72,72.683,Alcohol
Glucose,C18H5N2O3,910.88,N/A,76.393,Organic Compound
Serotonin,C5H9N2O3,819.16,4.4,111.118,Amide
Serotonin,C9H6N5O8,659.61,10.92,254.038,Organic Compound
Caffeine,C18H14N3O7,530.47,9.43,184.531,Carbohydrate
Cholesterol,C15H36N1O6,735.92,12.09,7.241,Lipid
Dopamine,C16H12N4O1,553.84,4.6,698.862,Hormone
Adenosine triphosphate,C4H1N4O3,295.59,N/A,319.176,Lipid
Glucose,C17H18N4O8,106.46,2.26,338.461,Amide
Glucose,C6H20N1O4,532.33,N/A,65.117,Nucleotide
Dopamine,C8H17N0O1,278.62,11.53,110.85,Hormone
Dopamine,C19H17N4O10,718.62,N/A,216.646,Neurotransmitter
Glucose,C14H5N1O3,546.62,2.94,726.955,Neurotransmitter
Adenosine triphosphate,C12H3N4O9,631.38,10.24,374.097,Hormone
Aspirin,C15H8N2O8,158.95,3.65,352.359,Neurotransmitter
Aspirin,C14H33N4O0,671.15,N/A,267.747,Alcohol
Dopamine,C14H36N2O3,371.93,8.81,14.127,Nucleotide
Cholesterol,C16H31N5O10,196.0,7.2,571.341,Neurotransmitter
Urea,C8H12N3O7,457.23,12.33,746.232,Alcohol
Dopamine,C8H19N4O3,233.45,4.77,887.695,Alcohol
Glucose,C16H22N4O3,597.35,2.73,568.998,Neurotransmitter
Glucose,C13H15N5O10,619.02,12.96,336.113,Neurotransmitter
Ethanol,C2H29N5O6,748.61,N/A,987.758,Alcohol
Adrenaline,C19H6N3O9,325.7,7.31,622.867,Alkaloid
Cholesterol,C17H11N2O1,872.55,N/A,685.968,Neurotransmitter
Ethanol,C16H25N4O10,609.8,9.71,927.46,Organic Compound
Serotonin,C1H32N5O1,257.71,13.13,940.348,Hormone
Dopamine,C11H29N5O6,647.05,8.45,995.379,Alcohol
Caffeine,C14H4N3O2,484.51,8.13,915.933,Neurotransmitter
Adenosine triphosphate,C8H33N5O6,247.2,7.33,46.212,Carbohydrate
Dopamine,C10H9N4O4,641.62,5.88,924.546,Hormone
Adenosine triphosphate,C1H38N1O5,204.94,12.65,427.621,Alkaloid
Glucose,C10H2N0O6,403.07,4.02,563.268,Amide
Adenosine triphosphate,C19H12N2O9,387.45,6.71,378.203,Alcohol
Ethanol,C5H36N2O6,365.56,7.04,524.27,Carbohydrate
Cholesterol,C17H11N0O2,883.0,11.39,499.41,Organic Compound
Urea,C11H16N3O4,122.12,6.47,434.556,Organic Compound
Adenosine triphosphate,C7H1N5O3,646.05,3.96,90.93,Alkaloid
Ethanol,C11H30N5O10,833.35,12.31,772.148,Alcohol
Glucose,C12H11N1O4,554.77,10.57,13.55,Amide
Cholesterol,C1H13N2O8,507.14,13.1,535.167,Lipid
Aspirin,C10H28N5O5,399.64,N/A,855.391,Organic Compound
Ethanol,C17H11N4O5,198.75,10.45,876.618,Neurotransmitter
Aspirin,C12H12N4O4,905.98,N/A,706.484,Lipid
Glucose,C13H2N0O2,527.92,1.07,225.526,Alcohol
Glucose,C5H35N1O7,808.59,N/A,758.08,Organic Compound
Serotonin,C3H28N3O3,785.8,N/A,708.684,Lipid
Dopamine,C5H13N4O4,930.99,1.68,154.754,Lipid
Glucose,C10H8N4O2,280.92,9.31,688.889,Carbohydrate
