compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H20N3O10,428.45,4.36,386.104,Nucleotide
Urea,C3H13N2O8,465.56,4.63,849.913,Organic Compound
Glucose,C15H38N5O0,806.84,13.28,917.833,Lipid
Urea,C19H7N0O2,380.81,7.17,60.023,Nucleotide
Cholesterol,C7H16N3O7,402.37,N/A,531.993,Alkaloid
Urea,C13H1N5O4,804.9,10.71,716.275,Alcohol
Dopamine,C12H5N5O7,498.22,12.28,655.025,Carbohydrate
Caffeine,C10H28N2O3,56.65,1.33,635.716,Alcohol
Serotonin,C12H34N5O1,592.33,N/A,149.58,Neurotransmitter
Aspirin,C10H34N1O2,968.24,N/A,857.674,Nucleotide
Aspirin,C8H1N1O7,192.07,6.56,190.924,Alcohol
Urea,C15H7N0O2,936.65,4.02,446.196,Lipid
Cholesterol,C6H29N0O4,727.24,4.36,143.233,Carbohydrate
Glucose,C3H23N2O8,788.49,8.39,316.753,Lipid
Caffeine,C19H12N4O0,950.54,N/A,430.798,Alkaloid
Adenosine triphosphate,C19H10N1O7,900.8,1.33,750.955,Carbohydrate
Cholesterol,C4H29N3O9,84.35,10.27,517.493,Alkaloid
Glucose,C15H2N3O3,93.2,N/A,519.56,Neurotransmitter
Adenosine triphosphate,C3H30N3O8,603.0,5.47,889.517,Neurotransmitter
Adenosine triphosphate,C2H16N1O1,427.42,12.09,723.318,Carbohydrate
Adenosine triphosphate,C12H40N3O6,382.48,11.58,275.046,Lipid
Caffeine,C7H26N3O2,511.1,4.04,886.909,Lipid
Cholesterol,C8H32N0O8,85.25,2.68,788.153,Nucleotide
Urea,C10H40N4O10,892.79,11.44,498.811,Neurotransmitter
Ethanol,C19H18N4O2,282.71,N/A,748.941,Nucleotide
Ethanol,C15H33N5O4,106.15,13.88,299.57,Alcohol
Ethanol,C18H30N1O9,804.28,11.56,542.882,Lipid
Cholesterol,C17H35N4O4,715.82,8.79,236.493,Hormone
Aspirin,C2H38N1O5,760.62,3.38,435.227,Lipid
Cholesterol,C8H19N3O9,595.64,5.46,115.823,Amide
Urea,C19H39N0O5,538.6,9.26,302.405,Alcohol
Adrenaline,C4H8N2O0,655.0,N/A,698.042,Nucleotide
Aspirin,C2H38N0O3,636.3,10.53,54.574,Amide
Glucose,C6H23N5O7,201.87,9.58,942.486,Neurotransmitter
Adenosine triphosphate,C13H29N4O9,600.55,7.18,317.315,Lipid
Urea,C19H15N1O4,687.33,10.67,137.47,Alkaloid
Adenosine triphosphate,C18H6N0O9,301.99,4.07,961.316,Organic Compound
Dopamine,C17H1N2O4,693.31,8.34,672.379,Amide
Adrenaline,C16H8N3O0,909.46,3.12,722.494,Lipid
Ethanol,C4H39N3O0,879.78,1.17,420.977,Lipid
Ethanol,C19H11N1O7,863.8,3.17,197.819,Neurotransmitter
Urea,C17H32N4O4,939.83,12.49,729.28,Carbohydrate
Cholesterol,C13H33N5O1,597.55,9.05,462.646,Nucleotide
Aspirin,C12H5N2O5,288.64,6.4,947.799,Neurotransmitter
Cholesterol,C16H26N0O10,166.78,12.14,887.361,Amide
Dopamine,C15H4N3O8,208.45,N/A,703.688,Hormone
Cholesterol,C2H17N4O7,902.47,6.63,145.814,Nucleotide
Cholesterol,C8H32N1O1,251.64,8.16,202.717,Alcohol
Urea,C6H4N2O5,506.72,1.55,738.646,Neurotransmitter
Cholesterol,C6H10N3O9,499.74,6.28,723.371,Organic Compound
Dopamine,C16H34N0O5,354.66,12.22,894.004,Amide
Dopamine,C11H6N4O0,295.14,9.25,908.921,Organic Compound
Ethanol,C17H10N4O6,749.24,5.62,50.274,Neurotransmitter
Aspirin,C7H25N3O2,707.41,5.29,901.683,Hormone
Caffeine,C12H36N4O1,182.06,3.41,172.401,Nucleotide
Aspirin,C17H14N2O7,199.15,N/A,531.23,Lipid
Dopamine,C17H15N1O0,681.46,N/A,626.006,Hormone
Adenosine triphosphate,C19H23N2O9,867.08,N/A,211.975,Neurotransmitter
Urea,C18H34N5O0,873.07,N/A,288.34,Alcohol
Serotonin,C12H34N1O0,513.58,1.95,960.009,Lipid
Caffeine,C19H9N2O5,828.55,13.36,656.321,Alkaloid
Urea,C11H35N3O3,659.94,2.13,933.95,Amide
Dopamine,C12H37N5O10,887.14,12.22,114.802,Alkaloid
Serotonin,C20H19N3O4,58.6,11.14,798.479,Alkaloid
Urea,C10H34N5O10,91.74,5.76,949.082,Nucleotide
Adenosine triphosphate,C15H38N3O1,104.59,2.51,735.161,Hormone
Caffeine,C14H10N1O4,506.14,1.25,175.898,Carbohydrate
Serotonin,C12H27N3O0,721.0,5.56,618.035,Neurotransmitter
Adrenaline,C11H12N2O3,918.21,N/A,458.081,Neurotransmitter
Dopamine,C18H23N1O0,965.08,N/A,923.132,Alcohol
Adenosine triphosphate,C13H7N1O10,682.07,N/A,501.25,Nucleotide
Aspirin,C15H4N2O8,470.89,4.35,395.211,Organic Compound
Aspirin,C19H27N5O0,599.6,11.61,252.281,Nucleotide
Urea,C16H7N3O0,516.68,1.92,738.901,Amide
Serotonin,C8H5N0O10,240.13,7.68,382.996,Amide
Serotonin,C9H7N0O2,990.93,9.44,393.905,Alcohol
Dopamine,C3H29N3O5,875.04,10.75,205.278,Hormone
Urea,C10H23N5O9,853.8,1.81,520.434,Alkaloid
Ethanol,C8H4N5O4,397.22,6.23,106.773,Neurotransmitter
Cholesterol,C13H14N4O8,141.25,5.47,52.026,Neurotransmitter
Adenosine triphosphate,C1H32N4O1,570.0,12.72,110.456,Alkaloid
Caffeine,C19H14N1O3,609.39,13.65,636.555,Alkaloid
Dopamine,C4H18N5O9,449.58,10.11,742.543,Amide
Adenosine triphosphate,C9H7N5O4,122.74,N/A,667.843,Nucleotide
Cholesterol,C3H7N0O6,760.56,8.38,834.282,Nucleotide
Adenosine triphosphate,C15H39N2O8,351.15,11.38,843.786,Nucleotide
Serotonin,C16H35N0O0,198.62,9.32,786.801,Lipid
Adenosine triphosphate,C11H35N4O4,509.22,4.1,629.145,Alcohol
Urea,C6H14N0O4,817.11,8.14,853.093,Neurotransmitter
Ethanol,C4H28N3O6,866.39,8.97,150.676,Lipid
Aspirin,C8H17N3O8,864.67,N/A,411.266,Carbohydrate
Glucose,C9H37N2O5,907.65,4.84,774.964,Hormone
Adenosine triphosphate,C1H8N3O9,691.5,9.94,907.982,Alkaloid
Serotonin,C3H29N4O6,931.03,5.06,662.899,Amide
Caffeine,C1H37N5O1,765.19,N/A,736.665,Carbohydrate
Caffeine,C6H40N1O2,731.23,8.11,711.552,Hormone
Aspirin,C11H19N2O9,674.4,10.65,889.015,Alkaloid
Urea,C2H2N2O4,200.53,2.29,317.27,Nucleotide
Aspirin,C4H35N2O5,983.15,10.79,747.034,Nucleotide
Cholesterol,C15H21N1O6,177.45,N/A,915.215,Neurotransmitter
Caffeine,C17H18N1O8,906.94,N/A,774.978,Carbohydrate
Aspirin,C8H25N0O6,779.57,13.59,600.114,Organic Compound
Urea,C17H29N2O2,556.81,3.78,921.009,Alcohol
Dopamine,C18H18N2O8,759.35,N/A,256.902,Lipid
Aspirin,C17H33N3O5,54.72,2.26,350.236,Nucleotide
Cholesterol,C16H20N4O8,579.12,4.24,703.167,Organic Compound
Serotonin,C12H37N0O10,943.52,10.95,50.76,Lipid
Cholesterol,C11H7N5O9,740.14,12.42,76.255,Amide
Adenosine triphosphate,C20H27N5O7,820.21,9.07,528.659,Alcohol
Aspirin,C18H10N4O7,380.3,8.7,541.058,Hormone
Adrenaline,C17H39N3O9,108.08,11.02,931.422,Lipid
Cholesterol,C9H17N1O1,481.46,2.38,213.102,Nucleotide
Dopamine,C20H38N0O9,452.13,7.57,824.632,Carbohydrate
Caffeine,C5H2N1O5,728.09,N/A,649.76,Alcohol
Adenosine triphosphate,C17H28N3O9,690.41,12.47,150.488,Hormone
Cholesterol,C19H33N1O7,117.53,8.08,477.388,Amide
Cholesterol,C13H26N1O3,933.45,6.04,92.23,Amide
Serotonin,C1H20N5O3,649.5,2.98,886.817,Hormone
Aspirin,C18H7N2O2,822.53,N/A,902.285,Organic Compound
Ethanol,C5H40N2O5,96.96,2.34,483.537,Organic Compound
Caffeine,C4H1N5O5,360.62,N/A,852.638,Alkaloid
Adenosine triphosphate,C6H27N4O3,591.82,2.42,273.671,Alcohol
Dopamine,C18H7N0O9,100.07,8.49,608.276,Amide
Adenosine triphosphate,C16H28N4O3,737.47,7.78,142.167,Carbohydrate
Adrenaline,C14H17N5O5,262.55,N/A,100.235,Alkaloid
Dopamine,C6H3N3O3,594.03,12.28,696.451,Organic Compound
Aspirin,C7H38N0O5,190.45,13.02,717.922,Hormone
Cholesterol,C20H25N0O3,362.58,5.22,45.091,Hormone
Adenosine triphosphate,C20H16N5O0,301.44,12.71,734.132,Carbohydrate
Dopamine,C3H14N4O2,153.47,7.47,854.369,Amide
Caffeine,C9H20N2O7,932.97,8.63,121.515,Neurotransmitter
Glucose,C3H7N0O6,538.67,N/A,679.43,Alcohol
Adrenaline,C2H34N0O7,288.52,1.13,217.16,Alkaloid
Urea,C7H33N5O10,811.33,6.82,681.711,Carbohydrate
Adrenaline,C3H1N4O3,912.64,1.18,60.94,Organic Compound
Aspirin,C18H30N5O4,818.03,5.89,764.85,Alcohol
Adrenaline,C11H13N0O2,125.86,9.46,460.149,Neurotransmitter
Glucose,C9H3N4O4,505.57,N/A,816.774,Hormone
Adenosine triphosphate,C3H35N2O5,444.57,5.79,513.246,Lipid
Dopamine,C15H23N2O0,893.16,7.87,141.677,Neurotransmitter
Ethanol,C11H32N5O2,160.3,N/A,231.371,Hormone
Urea,C17H4N1O2,424.04,5.61,972.175,Amide
Adrenaline,C14H30N1O4,432.87,1.73,34.316,Amide
Adrenaline,C7H30N2O0,152.52,4.57,203.558,Carbohydrate
Aspirin,C5H25N4O10,566.14,9.33,446.817,Nucleotide
Caffeine,C19H28N0O4,798.03,5.48,481.179,Alcohol
Urea,C1H32N1O6,699.12,2.18,774.865,Alcohol
Cholesterol,C20H23N1O1,497.81,9.61,184.256,Alcohol
Serotonin,C19H35N5O8,141.33,8.64,341.2,Carbohydrate
Adenosine triphosphate,C3H25N2O8,336.45,9.13,442.111,Neurotransmitter
Urea,C11H19N3O9,481.62,5.13,403.668,Organic Compound
Serotonin,C10H4N1O1,898.55,3.04,356.227,Alcohol
Serotonin,C2H35N5O2,847.16,12.05,641.609,Amide
Aspirin,C17H6N4O4,842.98,N/A,550.856,Organic Compound
Adrenaline,C16H29N1O7,903.32,N/A,824.43,Amide
Cholesterol,C3H16N3O4,366.33,10.45,325.311,Carbohydrate
Urea,C18H16N3O9,674.89,N/A,904.613,Alkaloid
Ethanol,C16H40N4O8,732.95,5.48,401.568,Alkaloid
Aspirin,C6H25N1O7,571.3,10.35,440.713,Organic Compound
Serotonin,C6H17N2O4,377.47,13.38,933.522,Lipid
Glucose,C19H24N4O4,56.4,N/A,242.936,Alkaloid
Adrenaline,C10H6N2O9,277.53,7.91,433.668,Amide
Caffeine,C6H23N1O1,206.44,3.57,628.711,Amide
Caffeine,C12H27N5O9,586.45,3.09,463.31,Organic Compound
Adrenaline,C16H18N0O6,832.24,N/A,282.057,Lipid
Aspirin,C10H16N2O1,816.42,6.24,444.67,Hormone
Glucose,C8H36N2O8,754.47,1.49,713.013,Alkaloid
Serotonin,C3H34N4O6,197.95,2.7,824.794,Organic Compound
Aspirin,C11H13N2O7,821.77,6.77,739.99,Nucleotide
Dopamine,C4H7N4O1,298.22,7.19,133.394,Alkaloid
Ethanol,C20H29N3O3,589.32,N/A,723.891,Organic Compound
Serotonin,C14H9N0O7,981.57,4.02,957.212,Carbohydrate
Adenosine triphosphate,C10H9N5O5,545.73,4.89,750.883,Carbohydrate
Glucose,C19H40N2O1,441.74,13.31,725.875,Alkaloid
Cholesterol,C16H2N3O1,94.78,9.72,31.712,Nucleotide
Cholesterol,C3H16N3O7,216.4,11.7,559.872,Alcohol
Dopamine,C13H7N1O6,815.27,N/A,172.234,Alcohol
Urea,C1H12N2O8,376.81,13.07,11.142,Carbohydrate
Dopamine,C19H30N3O2,947.79,8.97,113.734,Amide
Dopamine,C14H30N3O0,886.67,11.13,304.27,Organic Compound
Adrenaline,C10H20N1O9,228.63,8.54,877.433,Amide
Dopamine,C2H30N4O2,218.07,7.81,227.759,Hormone
Glucose,C15H28N0O4,86.02,6.66,634.792,Neurotransmitter
Caffeine,C14H38N3O4,258.11,8.67,124.327,Alkaloid
Aspirin,C4H33N2O3,951.75,5.33,70.05,Amide
Cholesterol,C18H4N1O2,821.63,N/A,967.15,Organic Compound
Dopamine,C17H7N3O1,561.1,N/A,586.479,Amide
Aspirin,C11H29N4O0,126.22,1.65,447.346,Alcohol
Cholesterol,C15H13N3O10,886.14,N/A,655.025,Carbohydrate
Adenosine triphosphate,C3H40N3O6,271.28,12.63,720.156,Neurotransmitter
Ethanol,C4H25N5O3,981.29,2.9,351.942,Amide
Aspirin,C5H15N4O5,568.68,5.3,640.235,Lipid
Adenosine triphosphate,C2H31N1O0,805.35,3.76,966.213,Lipid
Urea,C17H23N3O8,677.33,13.69,162.748,Lipid
Adenosine triphosphate,C4H37N0O7,264.49,4.77,391.781,Lipid
Urea,C9H15N2O3,576.24,10.93,432.065,Hormone
Ethanol,C1H10N1O5,746.23,N/A,579.796,Hormone
Aspirin,C9H23N5O5,330.92,10.22,915.957,Carbohydrate
Adrenaline,C15H16N1O5,485.26,7.22,766.208,Alcohol
Aspirin,C19H3N1O7,444.93,12.71,946.556,Hormone
Caffeine,C19H1N1O10,861.92,N/A,217.263,Carbohydrate
Caffeine,C3H32N0O7,188.72,3.62,354.847,Amide
Adrenaline,C4H11N0O10,674.51,5.93,559.762,Lipid
Caffeine,C15H14N1O2,65.52,1.71,761.648,Carbohydrate
Caffeine,C9H19N0O4,194.51,2.88,404.253,Nucleotide
Cholesterol,C11H34N3O3,844.91,4.61,525.974,Organic Compound
Aspirin,C7H1N1O6,598.05,8.53,367.885,Organic Compound
Aspirin,C18H27N3O8,493.41,3.77,286.604,Lipid
Aspirin,C4H16N0O10,449.76,5.65,551.265,Amide
Glucose,C20H20N4O9,466.47,13.92,740.103,Neurotransmitter
Serotonin,C18H8N4O2,737.66,11.48,887.691,Nucleotide
Serotonin,C17H32N5O7,715.04,N/A,786.418,Amide
Serotonin,C6H1N4O9,834.06,1.57,786.918,Alcohol
Caffeine,C8H30N0O5,414.69,N/A,516.793,Nucleotide
Serotonin,C12H30N3O3,242.78,7.2,267.132,Hormone
Cholesterol,C4H24N3O3,891.3,N/A,458.204,Amide
Glucose,C18H7N3O1,937.7,9.78,709.057,Amide
Dopamine,C9H6N2O5,293.88,1.34,368.655,Amide
Adrenaline,C13H11N4O10,263.15,7.69,829.85,Lipid
Serotonin,C5H9N5O8,992.98,6.45,316.936,Neurotransmitter
Glucose,C16H33N1O7,960.43,11.55,806.56,Alcohol
Urea,C19H40N4O3,959.36,13.27,487.319,Amide
Serotonin,C12H25N3O3,759.01,4.88,65.127,Lipid
Ethanol,C4H40N1O7,366.82,13.11,51.227,Nucleotide
Dopamine,C14H6N5O10,191.68,13.43,402.938,Hormone
Serotonin,C19H23N3O7,648.7,7.56,6.077,Alcohol
Aspirin,C10H11N1O9,494.83,13.7,5.784,Lipid
Ethanol,C11H7N5O7,793.4,9.92,988.027,Lipid
Ethanol,C9H30N3O2,947.48,12.71,695.065,Hormone
Aspirin,C8H34N0O6,616.92,7.85,580.296,Amide
Cholesterol,C13H36N3O6,85.76,N/A,921.232,Amide
Urea,C7H21N1O3,369.81,1.63,507.744,Neurotransmitter
Urea,C13H15N2O9,102.27,10.49,226.435,Lipid
Serotonin,C3H23N3O0,543.15,6.13,335.751,Lipid
Glucose,C12H34N3O4,899.38,5.43,146.016,Alcohol
Aspirin,C4H9N4O8,239.47,10.05,752.586,Nucleotide
Cholesterol,C16H33N5O7,954.3,12.96,721.37,Organic Compound
Urea,C4H9N1O7,923.5,1.95,456.233,Nucleotide
Dopamine,C10H1N1O2,340.32,1.93,61.526,Neurotransmitter
Glucose,C1H21N5O6,449.01,N/A,692.348,Organic Compound
Adrenaline,C9H37N5O2,458.54,6.12,298.106,Alkaloid
Glucose,C4H8N4O7,739.17,1.27,56.058,Carbohydrate
Dopamine,C8H39N2O4,586.38,11.74,12.372,Alcohol
Cholesterol,C19H18N3O6,898.35,7.18,46.877,Amide
Caffeine,C1H4N2O1,167.13,7.03,829.21,Alkaloid
Serotonin,C4H22N0O0,193.29,N/A,544.975,Alcohol
Cholesterol,C2H5N3O6,303.57,3.95,561.056,Neurotransmitter
Glucose,C17H14N5O5,421.59,10.91,518.062,Lipid
Glucose,C15H37N2O8,462.96,10.63,363.89,Alcohol
Caffeine,C12H30N4O5,358.12,5.91,191.857,Nucleotide
Caffeine,C5H29N1O10,643.93,3.25,331.009,Hormone
Dopamine,C11H38N0O3,925.83,9.97,764.417,Nucleotide
Adrenaline,C3H9N5O4,661.29,1.73,331.081,Amide
Dopamine,C12H18N1O0,483.32,11.28,986.246,Alcohol
Cholesterol,C6H36N5O1,831.47,3.27,47.414,Alkaloid
Glucose,C4H11N1O5,194.65,10.55,510.379,Hormone
Caffeine,C15H18N1O7,787.66,N/A,915.735,Alkaloid
Adenosine triphosphate,C18H17N5O5,635.77,1.41,616.735,Amide
Aspirin,C7H18N3O2,696.5,8.42,548.047,Organic Compound
Dopamine,C9H30N1O0,420.73,3.53,142.423,Nucleotide
Adrenaline,C15H9N1O2,121.56,6.81,180.688,Alcohol
Serotonin,C17H12N4O8,83.0,8.82,797.727,Alcohol
Urea,C15H3N4O10,107.17,1.8,57.128,Alcohol
Cholesterol,C3H35N0O5,862.11,9.44,922.917,Neurotransmitter
Glucose,C6H23N4O3,946.34,3.01,215.793,Amide
Urea,C20H21N5O7,166.13,5.93,706.26,Amide
Aspirin,C8H4N3O6,288.22,N/A,396.407,Alcohol
Cholesterol,C16H15N2O1,59.01,9.05,818.826,Amide
Dopamine,C6H38N3O0,911.73,5.2,61.623,Organic Compound
Ethanol,C10H39N0O10,218.37,9.99,974.259,Amide
Adrenaline,C11H15N5O10,352.66,6.71,661.393,Carbohydrate
Glucose,C3H37N1O5,482.4,11.59,363.632,Organic Compound
Adrenaline,C17H24N0O10,393.73,3.49,92.706,Lipid
Glucose,C14H37N4O5,646.57,N/A,261.468,Organic Compound
Adenosine triphosphate,C10H4N3O9,82.2,7.71,527.108,Carbohydrate
Adenosine triphosphate,C4H25N0O6,802.54,12.41,309.98,Neurotransmitter
Ethanol,C19H14N3O0,682.05,12.93,339.706,Alkaloid
Urea,C13H10N4O9,597.99,N/A,798.261,Amide
Cholesterol,C9H36N1O8,495.71,9.01,825.374,Alkaloid
Adenosine triphosphate,C15H31N1O10,373.93,13.83,303.955,Lipid
Glucose,C20H33N5O7,140.53,9.0,917.225,Alcohol
Cholesterol,C8H21N0O2,468.05,13.48,73.522,Neurotransmitter
Adrenaline,C15H16N5O6,415.37,8.57,628.204,Carbohydrate
Ethanol,C14H20N4O3,566.09,N/A,92.488,Hormone
Urea,C8H15N3O9,855.77,N/A,311.793,Amide
Ethanol,C20H21N3O6,355.17,1.96,855.457,Organic Compound
Ethanol,C5H31N3O2,340.82,9.25,640.86,Lipid
Urea,C19H13N4O9,131.9,N/A,106.457,Hormone
Dopamine,C6H32N3O1,169.89,6.75,865.212,Nucleotide
Glucose,C6H11N5O4,331.22,12.64,742.191,Organic Compound
Glucose,C4H16N5O5,535.65,8.08,942.876,Alcohol
Adenosine triphosphate,C12H2N5O3,944.82,9.71,257.781,Alcohol
Ethanol,C15H27N2O6,766.57,6.45,728.235,Amide
Ethanol,C11H3N4O9,458.34,13.25,211.121,Alkaloid
Aspirin,C6H39N2O5,183.33,N/A,235.922,Alkaloid
Aspirin,C19H14N3O2,315.68,9.88,718.219,Neurotransmitter
Glucose,C15H33N0O7,327.63,9.42,323.408,Neurotransmitter
Caffeine,C5H31N0O6,975.24,4.19,840.738,Alcohol
Caffeine,C11H35N5O9,125.5,13.85,82.096,Amide
Urea,C15H40N0O5,968.84,5.82,700.67,Alkaloid
Adenosine triphosphate,C20H4N2O1,989.24,9.67,230.378,Lipid
Dopamine,C3H34N0O1,52.75,N/A,89.384,Neurotransmitter
Serotonin,C16H26N3O2,924.03,6.1,996.437,Alkaloid
Adenosine triphosphate,C5H12N4O3,885.42,N/A,393.149,Alcohol
Caffeine,C18H37N0O2,928.67,4.37,865.334,Hormone
Glucose,C9H40N2O9,657.89,N/A,20.233,Hormone
Adenosine triphosphate,C16H10N2O1,751.51,N/A,142.556,Lipid
Ethanol,C5H38N5O2,679.91,N/A,134.659,Nucleotide
Dopamine,C5H1N3O5,155.86,N/A,895.467,Nucleotide
Dopamine,C17H40N5O6,584.47,13.72,294.268,Carbohydrate
Serotonin,C8H10N2O8,534.24,5.01,514.002,Neurotransmitter
Caffeine,C14H13N1O1,258.08,6.42,204.383,Organic Compound
Ethanol,C13H40N2O4,357.45,N/A,9.598,Hormone
Urea,C9H40N5O3,957.71,11.53,194.222,Neurotransmitter
Caffeine,C11H7N3O3,999.87,10.62,659.435,Organic Compound
Serotonin,C8H38N1O2,333.54,5.2,604.065,Neurotransmitter
Serotonin,C19H19N5O3,308.76,2.82,330.738,Organic Compound
Caffeine,C7H21N3O2,379.83,7.94,904.536,Hormone
Aspirin,C5H15N5O1,811.53,9.87,244.051,Lipid
Ethanol,C10H9N3O1,221.28,13.94,99.823,Hormone
Dopamine,C7H20N2O1,935.73,12.9,456.545,Alkaloid
Caffeine,C17H15N5O4,943.08,7.74,208.317,Organic Compound
Urea,C10H30N4O3,428.71,N/A,122.793,Amide
Dopamine,C16H27N4O1,883.31,12.34,990.042,Alcohol
Urea,C1H8N2O8,167.39,13.77,643.0,Alcohol
Serotonin,C9H6N2O5,832.91,2.36,93.069,Alkaloid
Serotonin,C11H36N5O9,147.08,6.36,15.896,Alkaloid
Adrenaline,C2H21N3O1,820.88,6.81,494.29,Lipid
Dopamine,C20H6N2O2,683.61,2.22,329.243,Hormone
Adrenaline,C7H25N5O7,394.99,13.31,464.731,Lipid
Cholesterol,C2H38N0O3,57.03,2.83,3.019,Nucleotide
Caffeine,C10H9N0O8,934.46,3.11,281.955,Hormone
Urea,C7H26N0O0,948.19,11.8,378.278,Organic Compound
Ethanol,C12H39N5O9,698.4,11.92,104.046,Carbohydrate
Serotonin,C1H38N2O9,127.77,N/A,34.717,Carbohydrate
Serotonin,C18H38N0O1,727.63,N/A,418.732,Nucleotide
Urea,C2H35N2O9,131.92,7.96,741.853,Hormone
Aspirin,C16H16N5O5,281.33,N/A,925.803,Carbohydrate
Caffeine,C4H4N3O9,787.69,6.68,528.707,Organic Compound
Serotonin,C12H17N1O3,512.81,9.93,602.586,Lipid
Dopamine,C13H28N4O8,819.11,10.54,825.036,Lipid
Caffeine,C11H37N2O1,394.82,6.94,595.778,Organic Compound
Ethanol,C17H15N1O6,798.05,3.13,381.45,Organic Compound
Ethanol,C12H24N2O7,582.37,5.69,194.842,Alkaloid
Serotonin,C15H4N1O7,736.29,N/A,145.283,Alkaloid
Cholesterol,C18H31N0O1,735.16,8.66,592.864,Alkaloid
Aspirin,C9H27N0O1,686.16,10.21,66.259,Lipid
Serotonin,C7H30N0O7,426.22,4.63,725.868,Hormone
Glucose,C6H38N4O1,103.54,3.31,211.769,Nucleotide
Ethanol,C11H11N0O7,617.74,3.71,794.989,Alkaloid
Urea,C18H35N4O2,919.61,13.06,134.932,Nucleotide
Serotonin,C18H31N3O2,404.1,3.21,225.939,Organic Compound
Adrenaline,C4H11N3O0,262.59,2.63,449.928,Alkaloid
Glucose,C2H33N2O4,349.59,4.87,692.743,Neurotransmitter
Caffeine,C20H25N4O8,484.55,N/A,331.267,Amide
Glucose,C11H31N5O6,320.51,N/A,979.948,Carbohydrate
Glucose,C5H17N0O3,239.27,12.08,247.774,Alcohol
Caffeine,C16H7N2O9,805.49,N/A,298.778,Alcohol
Glucose,C5H22N3O8,518.39,10.72,192.23,Nucleotide
Ethanol,C17H38N3O8,658.19,N/A,404.415,Organic Compound
Ethanol,C5H22N3O0,892.61,N/A,320.534,Nucleotide
Glucose,C5H14N1O0,624.12,7.38,230.456,Hormone
Glucose,C3H29N5O9,449.93,2.88,353.873,Organic Compound
Dopamine,C10H1N0O10,623.96,4.06,439.582,Hormone
Adenosine triphosphate,C6H21N3O0,702.27,9.1,488.886,Hormone
Dopamine,C20H1N1O0,117.24,11.57,225.064,Alkaloid
Ethanol,C4H27N3O10,222.25,6.04,292.389,Alcohol
Cholesterol,C10H16N1O8,818.27,5.37,207.387,Alkaloid
Glucose,C10H27N1O7,757.59,7.28,836.71,Alcohol
Urea,C20H2N3O10,804.23,6.87,836.211,Lipid
Ethanol,C15H4N1O4,939.98,3.18,696.316,Alkaloid
Ethanol,C8H29N3O4,227.08,12.55,756.672,Amide
Serotonin,C7H24N0O6,377.17,12.39,933.578,Alkaloid
Adrenaline,C19H30N2O4,822.01,13.54,99.116,Alkaloid
Urea,C16H17N0O1,802.57,N/A,249.218,Organic Compound
Aspirin,C9H30N0O2,189.2,11.87,657.098,Organic Compound
Caffeine,C18H8N5O8,443.63,8.52,666.859,Hormone
Cholesterol,C2H13N4O4,132.12,2.51,541.753,Hormone
Dopamine,C12H1N4O5,334.04,8.1,943.057,Carbohydrate
Aspirin,C11H12N5O6,242.03,2.51,931.413,Neurotransmitter
Caffeine,C11H2N5O5,483.61,8.85,363.121,Alcohol
Dopamine,C4H5N1O3,347.98,9.04,757.397,Organic Compound
Adenosine triphosphate,C10H25N3O8,502.74,N/A,761.848,Hormone
Dopamine,C10H16N1O0,964.36,10.57,512.152,Lipid
Ethanol,C14H4N4O0,636.85,4.19,316.319,Carbohydrate
Cholesterol,C7H18N2O8,679.85,11.42,604.365,Nucleotide
Dopamine,C9H15N4O8,927.61,N/A,752.728,Nucleotide
Cholesterol,C3H16N0O5,124.52,N/A,906.102,Carbohydrate
Dopamine,C15H2N4O0,402.39,9.25,828.38,Carbohydrate
Ethanol,C18H35N3O2,966.56,8.12,601.015,Alkaloid
Dopamine,C11H33N0O5,747.78,11.41,140.349,Lipid
Ethanol,C3H31N5O8,232.78,11.82,658.864,Lipid
Caffeine,C7H2N0O4,658.54,13.84,166.594,Alcohol
Adenosine triphosphate,C20H28N2O3,313.15,12.69,976.527,Carbohydrate
Adenosine triphosphate,C2H36N0O2,643.95,13.55,790.223,Alkaloid
Aspirin,C2H22N3O4,967.56,6.96,692.634,Lipid
Cholesterol,C14H28N0O3,220.23,N/A,217.329,Hormone
Urea,C8H34N1O7,476.92,8.22,3.806,Alcohol
Adrenaline,C12H6N3O0,936.75,1.49,557.558,Alkaloid
Cholesterol,C10H10N1O8,610.4,12.38,172.758,Neurotransmitter
Cholesterol,C1H14N1O1,896.12,3.99,858.431,Organic Compound
Urea,C3H5N3O8,488.66,N/A,890.661,Hormone
Ethanol,C11H20N1O2,694.95,3.59,26.854,Hormone
Caffeine,C19H4N2O3,292.72,2.5,99.789,Lipid
Glucose,C16H6N4O10,896.06,13.94,855.662,Carbohydrate
Adenosine triphosphate,C9H32N3O9,316.75,12.39,400.34,Amide
Cholesterol,C2H17N2O4,887.31,1.67,343.686,Nucleotide
Adenosine triphosphate,C9H20N0O8,572.08,N/A,820.239,Lipid
Adrenaline,C19H16N3O3,621.12,1.34,138.838,Carbohydrate
Dopamine,C13H21N5O4,143.2,13.42,451.849,Carbohydrate
Urea,C14H6N2O4,111.09,13.73,564.534,Hormone
Serotonin,C14H23N1O2,882.25,13.67,876.897,Lipid
Caffeine,C10H23N3O9,63.14,12.62,923.802,Carbohydrate
Aspirin,C10H32N2O10,820.14,7.68,688.375,Alcohol
Urea,C4H9N4O5,588.7,13.2,256.218,Nucleotide
