compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H25N2O8,436.04,8.51,270.752,Carbohydrate
Adrenaline,C1H21N1O5,957.24,N/A,665.587,Amide
Glucose,C2H31N0O5,689.83,8.08,786.736,Carbohydrate
Glucose,C2H18N5O9,298.78,1.93,461.875,Hormone
Glucose,C6H9N3O6,302.04,7.77,647.069,Alcohol
Ethanol,C20H28N0O6,385.49,1.96,299.571,Carbohydrate
Aspirin,C7H33N3O1,377.93,2.42,670.538,Carbohydrate
Urea,C10H28N2O4,508.92,10.15,222.746,Neurotransmitter
Adenosine triphosphate,C17H26N0O2,765.82,11.86,892.791,Alcohol
Aspirin,C13H10N5O7,800.35,11.29,919.502,Amide
Glucose,C8H40N2O10,777.95,2.93,195.449,Nucleotide
Adrenaline,C12H11N1O9,397.35,N/A,770.517,Nucleotide
Dopamine,C7H24N2O8,965.94,3.18,995.966,Lipid
Adenosine triphosphate,C15H12N2O3,874.07,N/A,440.319,Organic Compound
Adrenaline,C4H17N4O6,765.09,13.85,496.834,Carbohydrate
Cholesterol,C9H15N3O4,247.46,12.3,6.83,Alkaloid
Glucose,C2H31N5O5,230.23,N/A,960.87,Hormone
Glucose,C8H9N2O6,848.69,12.18,984.62,Organic Compound
Glucose,C7H4N1O5,354.91,N/A,331.586,Nucleotide
Cholesterol,C19H25N4O7,761.52,12.82,898.257,Nucleotide
Urea,C13H19N1O1,571.74,10.41,411.336,Amide
Glucose,C12H2N2O10,606.57,6.29,585.806,Alcohol
Glucose,C9H28N2O6,871.35,7.33,196.533,Neurotransmitter
Dopamine,C12H14N2O8,692.59,13.07,564.48,Lipid
Aspirin,C2H31N0O10,668.04,N/A,367.746,Organic Compound
Ethanol,C5H24N3O2,505.18,12.41,646.704,Lipid
Ethanol,C5H13N4O8,991.62,N/A,908.232,Nucleotide
Cholesterol,C9H14N3O2,806.79,6.35,116.429,Carbohydrate
Aspirin,C17H25N3O7,656.96,N/A,944.962,Organic Compound
Cholesterol,C15H24N2O7,711.77,4.14,75.39,Nucleotide
Ethanol,C18H6N1O4,218.94,2.99,740.799,Alkaloid
Caffeine,C16H15N3O0,844.84,11.44,263.42,Alkaloid
Serotonin,C3H19N1O3,111.5,1.16,237.618,Organic Compound
Glucose,C7H40N1O9,129.49,9.97,25.506,Carbohydrate
Ethanol,C1H16N4O3,195.45,2.46,812.543,Alcohol
Dopamine,C13H25N4O4,771.99,10.54,684.605,Alcohol
Serotonin,C20H30N1O6,433.66,N/A,992.513,Organic Compound
Serotonin,C7H15N0O6,433.6,2.79,167.954,Amide
Serotonin,C19H32N5O4,654.45,6.77,939.121,Carbohydrate
Cholesterol,C4H31N1O7,423.03,9.44,690.661,Nucleotide
Cholesterol,C17H26N5O6,290.54,N/A,936.514,Lipid
Aspirin,C2H20N5O10,862.09,12.42,512.666,Amide
Cholesterol,C13H5N5O9,129.05,5.73,355.749,Hormone
Adenosine triphosphate,C5H38N3O2,324.69,13.94,649.889,Alcohol
Dopamine,C19H3N5O9,61.74,12.1,822.259,Alcohol
Caffeine,C2H6N2O9,733.89,N/A,728.101,Lipid
Cholesterol,C14H21N5O9,89.02,7.59,805.175,Amide
Adrenaline,C16H13N4O0,765.92,8.39,955.854,Amide
Ethanol,C11H38N5O0,228.25,N/A,75.416,Alcohol
Ethanol,C9H31N1O9,354.4,3.11,886.062,Nucleotide
Ethanol,C11H3N3O8,848.48,6.72,593.924,Amide
Serotonin,C9H13N0O8,533.11,3.2,160.12,Hormone
Ethanol,C17H1N4O4,842.23,N/A,831.017,Alcohol
Dopamine,C18H18N3O10,686.6,8.85,696.204,Neurotransmitter
Aspirin,C13H12N4O2,828.35,4.61,899.988,Hormone
Cholesterol,C16H5N5O5,702.51,11.79,677.78,Lipid
Urea,C6H14N5O8,81.15,10.42,70.87,Organic Compound
Urea,C11H19N2O9,170.36,12.9,368.04,Nucleotide
Dopamine,C6H31N1O9,775.21,11.73,918.373,Alcohol
Cholesterol,C15H11N1O1,385.52,12.45,670.857,Organic Compound
Urea,C10H20N3O8,392.33,N/A,640.19,Amide
Caffeine,C9H37N3O10,467.36,7.67,774.485,Neurotransmitter
Glucose,C2H6N3O2,386.79,13.57,424.625,Organic Compound
Serotonin,C14H6N4O3,726.58,5.9,608.077,Nucleotide
Dopamine,C19H29N3O4,209.02,13.34,609.843,Lipid
Adenosine triphosphate,C4H18N3O5,790.27,12.86,626.695,Organic Compound
Aspirin,C2H40N5O7,972.76,10.62,389.461,Carbohydrate
Caffeine,C18H22N1O7,856.1,12.3,979.961,Carbohydrate
Adrenaline,C15H1N1O1,363.73,2.92,471.34,Alkaloid
Aspirin,C8H38N3O1,911.94,12.79,945.252,Organic Compound
Aspirin,C20H35N0O10,754.0,4.83,445.439,Neurotransmitter
Serotonin,C12H11N3O10,573.93,N/A,125.169,Hormone
Cholesterol,C13H21N4O2,890.52,N/A,533.065,Neurotransmitter
Aspirin,C15H28N2O9,241.99,11.52,870.839,Lipid
Adrenaline,C19H2N3O8,222.68,N/A,856.206,Neurotransmitter
Adenosine triphosphate,C3H40N1O4,481.38,N/A,93.763,Alcohol
Aspirin,C16H25N4O0,869.0,13.63,196.556,Alkaloid
Adrenaline,C16H21N2O5,405.39,11.08,377.456,Lipid
Dopamine,C7H2N5O9,216.03,13.13,15.092,Lipid
Adenosine triphosphate,C14H33N4O8,722.33,4.42,850.162,Neurotransmitter
Adrenaline,C17H14N0O10,283.86,7.57,394.635,Organic Compound
Serotonin,C14H25N0O2,374.71,N/A,195.794,Lipid
Glucose,C1H23N3O6,989.52,1.55,113.523,Neurotransmitter
Ethanol,C6H34N4O6,415.43,13.65,991.932,Nucleotide
Aspirin,C6H33N4O1,634.13,12.14,399.371,Neurotransmitter
Urea,C12H15N0O2,341.92,7.88,43.912,Alcohol
Aspirin,C10H4N2O8,837.1,4.65,269.834,Hormone
Caffeine,C19H39N0O1,814.95,6.78,290.375,Alkaloid
Cholesterol,C7H28N2O3,783.21,2.45,946.481,Amide
Cholesterol,C10H31N2O1,563.75,N/A,505.714,Amide
Cholesterol,C13H36N4O5,709.57,5.51,876.639,Organic Compound
Ethanol,C18H7N2O2,493.8,4.31,618.321,Nucleotide
Adrenaline,C15H38N2O1,967.13,N/A,730.451,Carbohydrate
Glucose,C15H11N1O5,779.91,11.8,923.381,Lipid
Adenosine triphosphate,C18H22N2O3,212.06,7.53,162.393,Nucleotide
Dopamine,C1H39N4O3,834.31,7.55,94.448,Organic Compound
Cholesterol,C17H27N5O9,944.39,4.2,338.17,Organic Compound
Cholesterol,C10H40N2O1,145.71,9.47,800.547,Carbohydrate
Cholesterol,C13H20N4O7,222.14,8.85,320.836,Alkaloid
Adrenaline,C6H32N5O9,442.29,13.57,524.626,Lipid
Serotonin,C1H40N3O5,550.42,6.15,465.28,Lipid
Aspirin,C20H14N0O8,353.29,N/A,248.883,Organic Compound
Glucose,C1H3N2O9,73.08,10.09,655.934,Alcohol
Glucose,C1H36N0O7,97.54,N/A,758.619,Nucleotide
Cholesterol,C1H36N1O0,158.54,13.54,293.981,Nucleotide
Caffeine,C14H17N3O8,450.51,2.75,96.339,Hormone
Cholesterol,C8H27N3O8,943.38,N/A,118.39,Neurotransmitter
Urea,C13H15N0O7,482.54,N/A,818.374,Nucleotide
Cholesterol,C3H17N1O9,461.47,8.36,199.065,Neurotransmitter
Adrenaline,C11H20N4O8,371.02,3.8,878.272,Neurotransmitter
Glucose,C4H22N3O5,436.19,5.73,665.958,Hormone
Dopamine,C16H23N2O0,81.62,N/A,805.373,Hormone
Adrenaline,C9H15N5O9,507.07,4.35,243.967,Lipid
Glucose,C18H2N3O5,100.67,3.15,638.881,Nucleotide
Serotonin,C17H3N2O8,918.44,2.62,909.596,Hormone
Caffeine,C2H12N2O4,964.15,4.97,420.285,Carbohydrate
Cholesterol,C19H19N2O3,140.72,10.01,862.829,Carbohydrate
Dopamine,C18H29N1O9,162.27,N/A,87.521,Neurotransmitter
Cholesterol,C18H23N4O9,581.88,2.72,596.264,Hormone
Aspirin,C16H7N4O7,315.4,11.26,699.499,Hormone
Glucose,C7H37N2O10,214.4,12.48,45.221,Amide
Glucose,C19H37N0O1,916.23,11.25,864.763,Alcohol
Urea,C3H27N5O0,438.36,13.26,705.307,Lipid
Serotonin,C9H20N5O6,704.05,1.45,147.511,Carbohydrate
Aspirin,C14H30N0O6,629.85,N/A,417.302,Hormone
Serotonin,C6H9N3O7,210.16,13.41,61.623,Neurotransmitter
Urea,C4H22N1O2,223.74,N/A,802.011,Alkaloid
Cholesterol,C18H19N2O4,380.36,12.99,709.944,Lipid
Ethanol,C11H22N5O9,232.1,4.17,158.362,Organic Compound
Cholesterol,C3H10N4O1,562.12,N/A,262.162,Lipid
Adrenaline,C14H9N0O9,450.35,7.02,982.709,Alcohol
Adrenaline,C20H29N2O9,207.17,N/A,532.494,Nucleotide
Caffeine,C7H20N0O4,687.51,12.45,627.681,Nucleotide
Cholesterol,C18H4N1O6,360.73,8.42,2.694,Alcohol
Aspirin,C12H2N2O4,902.01,9.38,724.189,Neurotransmitter
Ethanol,C9H12N4O9,373.31,2.79,860.165,Alkaloid
Aspirin,C20H35N1O10,384.05,4.08,528.355,Alkaloid
Aspirin,C18H5N2O7,174.89,N/A,428.741,Organic Compound
Ethanol,C18H39N5O6,770.27,10.5,513.043,Organic Compound
Aspirin,C12H39N4O3,659.7,13.67,956.258,Hormone
Urea,C14H7N1O8,991.03,12.25,472.345,Alkaloid
Dopamine,C1H16N5O0,481.71,1.54,774.707,Neurotransmitter
Dopamine,C17H2N4O6,600.55,4.58,807.62,Carbohydrate
Cholesterol,C18H26N4O7,285.22,N/A,699.342,Hormone
Adenosine triphosphate,C5H14N4O7,867.11,9.52,547.291,Alcohol
Glucose,C10H31N1O8,857.68,N/A,763.927,Neurotransmitter
Aspirin,C19H25N2O4,564.68,13.58,27.344,Nucleotide
Glucose,C13H30N2O3,706.06,6.29,168.076,Organic Compound
Urea,C12H40N1O6,144.84,13.95,148.275,Carbohydrate
Serotonin,C10H1N0O9,725.33,11.09,881.437,Alkaloid
Cholesterol,C1H26N0O2,425.24,8.61,735.492,Organic Compound
Adenosine triphosphate,C5H34N2O3,620.06,13.58,415.966,Carbohydrate
Cholesterol,C16H10N1O6,300.37,8.07,622.314,Carbohydrate
Caffeine,C8H34N4O6,881.14,5.38,317.397,Hormone
Adrenaline,C4H26N4O9,176.93,12.36,224.227,Hormone
Adenosine triphosphate,C9H18N0O9,236.64,N/A,40.474,Hormone
Caffeine,C13H3N0O8,310.71,6.15,68.071,Neurotransmitter
Glucose,C18H6N2O0,980.41,N/A,465.882,Organic Compound
Caffeine,C13H34N0O10,54.74,N/A,773.891,Nucleotide
Ethanol,C17H33N4O7,257.44,9.84,808.122,Nucleotide
Urea,C9H35N3O9,491.33,9.88,430.905,Lipid
Glucose,C15H1N0O8,464.99,5.27,415.942,Hormone
Caffeine,C10H29N4O4,973.63,13.98,974.134,Lipid
Cholesterol,C3H27N1O3,733.08,1.82,441.027,Organic Compound
Cholesterol,C3H26N4O5,654.25,3.43,223.549,Alkaloid
Ethanol,C20H36N4O0,348.83,12.63,545.577,Nucleotide
Caffeine,C2H17N4O1,371.07,11.72,713.143,Alkaloid
Dopamine,C17H10N4O6,597.82,11.58,904.203,Neurotransmitter
Caffeine,C17H34N2O9,861.49,N/A,805.39,Amide
Caffeine,C5H39N5O4,844.79,12.66,84.616,Organic Compound
Adenosine triphosphate,C8H8N2O7,809.41,8.18,377.466,Amide
Cholesterol,C14H30N2O3,449.54,10.62,581.002,Alkaloid
Caffeine,C5H9N4O10,134.26,13.95,143.199,Nucleotide
Adenosine triphosphate,C8H5N5O4,60.63,3.23,140.442,Neurotransmitter
Dopamine,C9H9N0O0,814.42,1.23,817.927,Amide
Adenosine triphosphate,C15H1N1O2,309.15,7.38,31.95,Amide
Serotonin,C11H23N0O8,649.42,11.58,782.739,Alkaloid
Glucose,C7H2N5O4,103.64,5.7,728.87,Carbohydrate
Adrenaline,C20H31N4O6,691.49,12.66,841.104,Alcohol
Aspirin,C2H32N4O1,384.9,11.11,728.492,Hormone
Aspirin,C8H7N0O4,363.53,8.81,803.262,Alcohol
Dopamine,C10H16N1O4,182.25,6.42,543.976,Alkaloid
Glucose,C15H11N3O2,524.46,4.24,915.126,Lipid
Aspirin,C5H37N2O0,920.61,2.16,636.205,Nucleotide
Cholesterol,C13H14N2O5,66.52,N/A,465.253,Alcohol
Aspirin,C14H29N3O8,500.14,11.86,286.007,Alcohol
Glucose,C14H4N2O7,378.34,7.52,73.28,Hormone
Ethanol,C13H8N1O1,682.32,2.56,32.313,Alkaloid
Caffeine,C1H27N3O2,804.54,13.99,118.984,Carbohydrate
Serotonin,C19H19N0O3,727.57,13.14,921.884,Alcohol
Aspirin,C7H6N2O7,738.67,1.31,732.104,Carbohydrate
Urea,C10H16N4O9,58.87,11.39,411.654,Carbohydrate
Adrenaline,C13H19N0O5,143.26,4.84,413.673,Organic Compound
Serotonin,C20H37N2O10,815.73,4.28,562.87,Alcohol
Adrenaline,C7H2N1O0,512.1,N/A,576.901,Lipid
Adenosine triphosphate,C2H11N1O7,836.49,13.09,151.102,Organic Compound
Ethanol,C9H39N5O7,220.25,13.31,20.161,Alkaloid
Glucose,C19H1N4O5,776.72,5.24,723.286,Carbohydrate
Dopamine,C18H12N0O8,954.62,11.07,403.765,Neurotransmitter
Aspirin,C6H10N4O5,224.8,8.65,44.26,Alcohol
Urea,C18H19N2O10,497.65,11.48,787.941,Neurotransmitter
Cholesterol,C18H17N1O2,351.51,N/A,465.321,Nucleotide
Dopamine,C12H22N4O9,287.59,N/A,557.806,Organic Compound
Cholesterol,C17H9N5O2,131.19,12.14,996.7,Nucleotide
Caffeine,C10H22N3O1,167.54,13.36,730.852,Organic Compound
Dopamine,C9H32N1O5,566.47,N/A,895.894,Carbohydrate
Caffeine,C19H32N5O3,90.47,2.66,941.121,Alkaloid
Ethanol,C13H8N5O4,884.02,7.97,78.7,Hormone
Glucose,C2H28N4O8,328.1,12.98,538.421,Lipid
Glucose,C7H28N2O4,908.27,2.37,500.913,Alcohol
Caffeine,C8H11N0O9,163.98,10.25,309.229,Nucleotide
Adrenaline,C1H27N5O8,707.01,12.98,625.158,Hormone
Caffeine,C11H27N2O9,625.26,5.39,397.165,Amide
Caffeine,C7H20N2O3,365.19,9.29,703.15,Neurotransmitter
Urea,C5H32N0O3,789.75,7.17,838.315,Carbohydrate
Adrenaline,C12H13N2O4,427.64,7.03,792.203,Organic Compound
Dopamine,C9H18N4O9,764.93,11.26,642.533,Alcohol
Cholesterol,C18H15N0O9,52.79,10.77,298.255,Lipid
Glucose,C4H22N5O6,172.63,N/A,347.004,Amide
Ethanol,C6H5N5O8,922.86,10.74,624.803,Neurotransmitter
Ethanol,C11H18N4O4,952.49,11.23,75.372,Alkaloid
Adenosine triphosphate,C6H20N5O8,794.54,4.76,702.359,Organic Compound
Ethanol,C15H2N0O8,284.66,5.85,187.108,Alkaloid
Aspirin,C6H33N0O4,855.28,9.24,21.021,Lipid
Aspirin,C6H13N3O9,393.52,N/A,896.39,Neurotransmitter
Dopamine,C13H17N1O1,100.94,10.61,769.283,Alcohol
Serotonin,C10H24N4O6,232.55,1.84,946.272,Organic Compound
Aspirin,C10H38N5O8,673.79,2.11,298.772,Lipid
Caffeine,C19H16N5O7,307.25,1.89,327.193,Amide
Dopamine,C20H19N5O9,70.56,11.7,636.789,Lipid
Adrenaline,C19H8N4O4,507.88,2.07,152.189,Alkaloid
Adenosine triphosphate,C14H36N4O0,625.51,12.82,872.862,Amide
Ethanol,C14H13N3O1,204.09,8.47,24.489,Neurotransmitter
Urea,C12H30N2O9,424.12,6.56,271.249,Carbohydrate
Urea,C10H34N0O0,207.28,2.55,442.339,Hormone
Glucose,C20H21N1O0,564.64,N/A,975.738,Neurotransmitter
Urea,C2H6N4O7,240.44,2.38,511.351,Amide
Urea,C3H3N3O1,549.88,10.04,223.675,Neurotransmitter
Serotonin,C13H23N2O5,444.49,N/A,627.991,Organic Compound
Adenosine triphosphate,C1H13N2O10,303.11,N/A,871.211,Neurotransmitter
Aspirin,C18H23N2O2,128.29,N/A,918.538,Carbohydrate
Serotonin,C16H13N4O9,660.17,7.86,997.809,Amide
Adenosine triphosphate,C7H21N5O10,452.4,5.02,522.617,Hormone
Caffeine,C14H9N3O9,630.38,N/A,530.202,Lipid
Cholesterol,C13H36N0O1,713.78,5.58,237.539,Neurotransmitter
Glucose,C16H5N3O10,273.46,4.3,41.627,Carbohydrate
Caffeine,C17H16N3O2,776.41,9.44,49.476,Nucleotide
Glucose,C13H38N0O5,607.39,8.45,720.889,Lipid
Ethanol,C19H17N3O3,450.04,N/A,448.548,Neurotransmitter
Caffeine,C3H8N0O10,161.79,N/A,408.565,Alcohol
Adenosine triphosphate,C10H35N3O3,127.5,9.03,824.914,Amide
Dopamine,C10H34N0O5,102.76,8.3,431.687,Carbohydrate
Serotonin,C10H40N1O6,973.41,7.18,812.241,Amide
Serotonin,C8H11N2O7,306.76,2.88,204.437,Carbohydrate
Serotonin,C16H16N0O9,512.6,12.86,788.055,Neurotransmitter
Urea,C14H3N2O6,176.77,13.71,214.744,Nucleotide
Caffeine,C20H34N5O5,729.06,13.59,854.429,Lipid
Aspirin,C2H8N5O10,629.65,3.93,190.626,Lipid
Cholesterol,C15H22N4O8,157.85,4.88,909.318,Hormone
Ethanol,C15H26N4O5,197.85,3.35,957.47,Nucleotide
Urea,C12H15N0O5,166.77,13.83,975.611,Alcohol
Dopamine,C4H39N2O1,733.16,N/A,827.464,Neurotransmitter
Adenosine triphosphate,C9H10N2O7,772.64,9.68,253.154,Alkaloid
Cholesterol,C8H10N3O8,883.44,9.34,494.515,Neurotransmitter
Cholesterol,C5H25N1O7,351.51,9.03,645.178,Alcohol
Urea,C11H14N5O9,145.67,3.15,903.264,Carbohydrate
Urea,C10H26N2O9,126.62,4.94,636.595,Neurotransmitter
Ethanol,C20H1N1O3,620.16,N/A,882.074,Alkaloid
Adrenaline,C5H6N0O8,197.45,7.39,342.917,Organic Compound
Dopamine,C9H29N2O2,689.27,12.99,248.191,Carbohydrate
Adrenaline,C9H35N3O4,82.69,N/A,799.452,Amide
Urea,C15H33N4O4,966.66,4.46,202.065,Carbohydrate
Caffeine,C17H22N1O0,274.4,8.74,824.3,Carbohydrate
Caffeine,C18H38N0O6,391.77,8.05,948.753,Alkaloid
Adenosine triphosphate,C16H9N1O10,721.2,8.73,622.544,Amide
Adrenaline,C1H23N0O0,240.68,11.89,255.687,Nucleotide
Cholesterol,C3H19N1O8,671.6,3.61,632.401,Amide
Caffeine,C14H32N5O9,377.13,8.75,499.076,Hormone
Ethanol,C1H29N3O0,229.04,7.0,850.818,Lipid
Cholesterol,C15H26N4O9,511.8,13.12,185.738,Lipid
Ethanol,C7H7N0O6,120.57,3.63,918.693,Alkaloid
Dopamine,C7H9N2O0,782.25,3.03,626.445,Neurotransmitter
Urea,C12H36N0O3,264.62,12.83,734.48,Lipid
Serotonin,C6H29N0O2,333.13,8.09,861.2,Amide
Caffeine,C10H7N1O3,762.32,2.51,573.497,Carbohydrate
Adenosine triphosphate,C8H24N4O8,172.84,8.27,43.374,Neurotransmitter
Adrenaline,C7H2N1O6,630.82,11.45,789.38,Alcohol
Glucose,C14H6N3O3,988.7,13.15,607.104,Alcohol
Ethanol,C3H5N3O4,911.52,2.88,539.021,Hormone
Aspirin,C9H32N5O6,617.68,6.05,827.884,Organic Compound
Adrenaline,C10H8N4O7,107.15,2.46,682.181,Nucleotide
Caffeine,C14H18N4O10,641.92,11.61,823.079,Hormone
Urea,C17H24N5O2,200.6,9.35,206.123,Amide
Glucose,C9H37N1O6,868.97,10.52,63.41,Carbohydrate
Adrenaline,C3H34N5O6,587.97,3.76,941.671,Alkaloid
Urea,C16H18N0O3,998.4,13.91,54.341,Hormone
Adrenaline,C3H13N3O3,362.33,9.18,282.546,Alcohol
Dopamine,C1H39N2O7,956.09,13.52,858.551,Alkaloid
Adenosine triphosphate,C13H16N3O0,507.65,1.46,638.831,Nucleotide
Aspirin,C17H18N2O1,72.49,11.98,95.543,Nucleotide
Adenosine triphosphate,C9H1N0O10,770.01,4.84,914.374,Carbohydrate
Serotonin,C11H20N0O9,339.69,4.63,355.435,Hormone
Adenosine triphosphate,C8H19N4O0,788.6,12.64,362.347,Alcohol
Dopamine,C3H26N5O5,947.73,N/A,914.472,Amide
Caffeine,C6H5N0O2,562.22,13.04,232.852,Carbohydrate
Dopamine,C14H5N4O0,311.19,12.7,828.681,Lipid
Urea,C9H5N3O0,775.53,9.22,389.282,Organic Compound
Serotonin,C18H18N0O9,453.65,7.93,822.528,Carbohydrate
Cholesterol,C14H21N0O9,954.47,8.83,51.571,Nucleotide
Aspirin,C4H5N1O4,875.49,13.81,276.288,Carbohydrate
Adrenaline,C17H20N0O2,119.96,3.72,284.68,Amide
Dopamine,C8H37N4O0,779.47,2.92,946.778,Lipid
Aspirin,C11H17N0O2,493.3,3.23,68.399,Alcohol
Adenosine triphosphate,C12H25N4O9,770.15,2.42,143.913,Amide
Dopamine,C13H30N0O9,640.93,N/A,993.042,Carbohydrate
Serotonin,C10H37N4O7,418.55,11.31,197.485,Alkaloid
Ethanol,C4H11N2O7,129.91,1.78,106.523,Alcohol
Glucose,C8H16N3O9,830.91,8.95,965.28,Carbohydrate
Caffeine,C3H2N4O6,680.67,N/A,249.613,Amide
Ethanol,C9H40N5O4,811.95,8.67,469.463,Lipid
Urea,C9H36N3O9,515.58,13.11,781.35,Amide
Glucose,C3H28N4O2,870.46,3.73,881.111,Neurotransmitter
Aspirin,C2H37N4O0,115.52,5.67,352.118,Organic Compound
Caffeine,C13H8N2O10,890.85,N/A,99.488,Amide
Urea,C16H18N4O6,947.11,10.98,901.108,Nucleotide
Caffeine,C5H8N1O6,230.53,1.62,835.147,Neurotransmitter
Serotonin,C5H20N4O7,846.06,13.87,956.632,Alcohol
Glucose,C11H27N0O4,407.63,6.87,680.935,Organic Compound
Adenosine triphosphate,C4H36N3O2,120.24,3.78,887.125,Neurotransmitter
Dopamine,C9H13N5O5,732.93,2.45,36.049,Amide
Serotonin,C14H26N1O1,464.4,4.53,977.681,Lipid
Aspirin,C6H30N2O6,875.85,1.81,77.79,Alkaloid
Caffeine,C2H12N4O5,970.77,6.49,155.927,Hormone
Serotonin,C17H2N1O7,159.41,6.97,425.296,Amide
Dopamine,C12H20N4O6,151.66,N/A,809.961,Neurotransmitter
Adrenaline,C9H13N0O3,977.35,1.17,626.798,Amide
Ethanol,C15H23N4O8,383.2,8.31,308.14,Hormone
Dopamine,C14H20N4O6,764.58,13.91,601.054,Alkaloid
Adrenaline,C18H2N0O7,176.12,12.49,200.271,Nucleotide
Serotonin,C11H22N3O8,654.28,7.47,185.755,Lipid
Caffeine,C6H38N0O6,465.03,3.69,932.028,Organic Compound
Cholesterol,C7H24N2O0,147.07,10.21,207.838,Neurotransmitter
Caffeine,C12H4N0O7,786.41,7.03,17.144,Alkaloid
Cholesterol,C20H15N4O2,596.04,7.09,340.617,Amide
Glucose,C9H23N1O9,421.11,6.47,952.663,Organic Compound
Adenosine triphosphate,C6H17N3O4,917.68,N/A,620.93,Lipid
Cholesterol,C5H2N4O7,539.28,13.52,21.827,Neurotransmitter
Aspirin,C13H25N0O9,731.76,10.33,518.274,Neurotransmitter
Aspirin,C4H17N0O0,102.99,2.04,478.499,Organic Compound
Urea,C7H5N1O0,861.65,7.5,593.959,Hormone
Cholesterol,C17H35N1O0,532.18,1.29,333.126,Amide
Serotonin,C5H16N2O10,472.68,N/A,892.361,Carbohydrate
Dopamine,C14H33N1O7,893.44,10.79,821.089,Organic Compound
Adenosine triphosphate,C20H21N0O6,568.06,4.22,1.206,Alkaloid
Aspirin,C1H4N4O4,256.23,N/A,629.796,Alcohol
Adrenaline,C19H19N1O3,868.57,11.21,795.27,Carbohydrate
Caffeine,C18H33N1O3,745.06,13.48,539.008,Organic Compound
Ethanol,C4H32N1O2,472.02,5.32,205.574,Amide
Cholesterol,C7H3N0O7,196.71,12.91,361.79,Lipid
Aspirin,C10H39N5O5,908.48,13.1,753.809,Neurotransmitter
Adenosine triphosphate,C4H27N2O2,679.54,N/A,854.048,Organic Compound
Serotonin,C19H27N3O6,892.47,8.93,224.932,Nucleotide
Aspirin,C16H34N4O8,721.54,7.58,771.33,Carbohydrate
Ethanol,C19H21N2O7,137.67,2.78,873.357,Neurotransmitter
Urea,C14H40N0O9,667.5,3.36,635.494,Alcohol
Adenosine triphosphate,C2H11N3O9,111.95,N/A,817.804,Alkaloid
Urea,C6H29N3O2,499.42,2.92,58.405,Organic Compound
Caffeine,C17H23N0O9,881.1,11.59,188.739,Neurotransmitter
Glucose,C5H26N5O7,310.67,3.64,414.735,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,587.88,N/A,819.349,Nucleotide
Caffeine,C17H13N1O0,287.45,N/A,16.131,Neurotransmitter
Glucose,C4H33N5O0,412.36,11.58,927.133,Alkaloid
Cholesterol,C19H9N5O0,966.87,N/A,321.82,Carbohydrate
Caffeine,C10H2N3O8,311.98,2.31,294.498,Alcohol
Adrenaline,C18H16N2O10,727.89,4.18,770.085,Carbohydrate
Ethanol,C18H26N3O6,254.16,4.64,54.346,Alcohol
Adenosine triphosphate,C13H33N4O10,770.87,11.58,487.971,Alkaloid
Ethanol,C16H7N3O3,176.64,8.97,457.127,Amide
Glucose,C6H31N3O8,681.95,5.32,817.372,Alcohol
Cholesterol,C3H38N5O9,381.22,N/A,871.932,Alkaloid
Dopamine,C14H38N5O4,815.9,4.91,775.269,Alcohol
Adenosine triphosphate,C15H29N5O5,895.79,N/A,593.933,Alkaloid
Serotonin,C5H12N3O4,940.03,4.55,3.519,Lipid
Aspirin,C12H3N4O1,278.28,2.38,370.259,Organic Compound
Aspirin,C18H26N0O8,678.29,13.09,468.333,Hormone
Adenosine triphosphate,C10H5N3O4,862.74,10.68,962.144,Hormone
Adrenaline,C6H5N1O4,339.04,1.98,590.265,Neurotransmitter
Glucose,C14H13N5O4,474.31,9.74,75.067,Nucleotide
Adrenaline,C9H29N0O5,566.0,5.07,671.107,Carbohydrate
Serotonin,C11H31N5O4,241.53,5.04,607.703,Carbohydrate
Glucose,C19H27N2O7,573.42,12.25,532.838,Alkaloid
Serotonin,C5H5N3O0,538.2,3.19,488.054,Lipid
Serotonin,C20H9N3O10,68.09,11.66,916.639,Organic Compound
Urea,C16H15N3O1,221.43,N/A,57.578,Lipid
Ethanol,C4H18N2O0,475.78,6.03,652.207,Alkaloid
Serotonin,C10H37N0O0,273.21,12.54,292.259,Neurotransmitter
Adenosine triphosphate,C12H3N3O10,967.5,10.36,881.233,Nucleotide
Adrenaline,C8H35N0O1,495.7,N/A,839.74,Lipid
Cholesterol,C9H34N3O3,660.86,N/A,766.295,Hormone
Cholesterol,C12H16N4O9,244.57,13.61,130.645,Neurotransmitter
Serotonin,C19H6N1O6,317.11,N/A,50.141,Amide
Glucose,C10H25N0O8,632.66,1.09,699.659,Hormone
Cholesterol,C4H33N0O8,596.16,N/A,483.097,Neurotransmitter
Dopamine,C9H37N4O2,293.87,N/A,347.557,Alcohol
Dopamine,C10H39N4O6,725.64,9.57,93.429,Lipid
Urea,C11H29N0O0,996.49,5.87,319.679,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,807.1,6.0,406.164,Hormone
Aspirin,C19H7N3O1,542.7,2.58,588.471,Carbohydrate
Adenosine triphosphate,C4H36N1O7,623.87,4.8,572.218,Amide
Glucose,C6H29N2O3,748.41,N/A,13.953,Alcohol
