compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H3N1O10,950.36,8.58,977.298,Organic Compound
Cholesterol,C2H16N0O7,498.62,N/A,412.968,Nucleotide
Ethanol,C4H15N0O9,894.57,9.38,369.767,Hormone
Glucose,C5H30N4O6,466.36,N/A,29.992,Neurotransmitter
Caffeine,C9H11N4O10,485.0,9.71,104.855,Hormone
Adrenaline,C8H27N0O5,998.49,N/A,65.33,Organic Compound
Urea,C14H4N5O2,467.96,1.94,868.711,Neurotransmitter
Serotonin,C19H1N4O0,578.26,N/A,957.08,Carbohydrate
Glucose,C7H37N5O3,203.69,N/A,281.331,Carbohydrate
Ethanol,C8H32N3O2,969.47,7.63,433.139,Neurotransmitter
Glucose,C19H11N5O7,952.88,7.79,224.559,Nucleotide
Dopamine,C3H7N5O8,587.3,1.53,847.776,Nucleotide
Adenosine triphosphate,C1H39N0O1,163.32,3.95,516.083,Organic Compound
Aspirin,C19H3N0O6,734.22,5.46,730.875,Amide
Adenosine triphosphate,C16H36N5O4,509.27,N/A,194.752,Amide
Adrenaline,C18H19N4O9,923.25,3.46,649.098,Hormone
Dopamine,C9H1N5O8,663.19,4.82,637.596,Lipid
Cholesterol,C8H2N3O4,983.2,10.75,51.44,Alcohol
Dopamine,C9H40N0O1,815.14,N/A,608.528,Nucleotide
Aspirin,C3H15N3O2,342.86,5.93,707.854,Organic Compound
Caffeine,C18H7N0O6,432.44,12.18,692.242,Carbohydrate
Adrenaline,C13H19N3O5,640.59,12.92,502.541,Hormone
Dopamine,C12H3N2O7,902.32,N/A,258.468,Alcohol
Adenosine triphosphate,C8H39N2O0,545.34,8.37,538.247,Lipid
Urea,C15H4N1O9,505.17,1.69,294.256,Organic Compound
Aspirin,C5H6N0O8,622.65,N/A,689.819,Organic Compound
Adrenaline,C20H25N4O9,742.18,N/A,929.174,Neurotransmitter
Dopamine,C12H12N4O10,781.78,10.83,195.484,Lipid
Adrenaline,C10H17N4O8,252.43,9.01,116.595,Lipid
Adrenaline,C7H9N2O0,320.2,5.99,834.368,Carbohydrate
Dopamine,C10H35N1O0,434.98,7.56,524.868,Organic Compound
Cholesterol,C5H1N2O0,853.89,6.44,948.551,Alcohol
Caffeine,C11H34N1O1,207.69,3.28,731.576,Lipid
Serotonin,C8H20N0O2,228.19,3.18,936.634,Alcohol
Adrenaline,C12H24N5O0,964.78,N/A,131.065,Carbohydrate
Aspirin,C8H8N5O8,302.62,13.18,857.358,Lipid
Caffeine,C13H22N2O0,680.46,9.55,115.627,Carbohydrate
Caffeine,C8H23N5O1,493.5,1.03,533.043,Lipid
Cholesterol,C9H13N0O5,381.9,N/A,875.805,Amide
Dopamine,C2H21N2O10,373.45,3.84,60.891,Nucleotide
Aspirin,C7H36N0O2,830.74,7.3,234.264,Alcohol
Serotonin,C8H36N3O6,599.63,1.13,671.363,Organic Compound
Dopamine,C15H6N5O0,413.89,9.86,855.261,Neurotransmitter
Adrenaline,C11H10N4O10,385.57,N/A,817.727,Carbohydrate
Cholesterol,C8H7N0O3,640.71,10.34,398.468,Alcohol
Dopamine,C2H12N3O7,592.1,3.27,968.699,Alkaloid
Aspirin,C11H10N0O1,876.15,4.77,636.579,Lipid
Urea,C3H14N5O3,653.11,4.06,579.908,Nucleotide
Urea,C15H3N1O0,137.5,2.03,820.007,Carbohydrate
Dopamine,C11H18N1O6,526.57,12.26,0.545,Hormone
Urea,C17H38N3O1,902.65,N/A,412.75,Hormone
Glucose,C14H35N0O5,902.19,4.21,445.569,Nucleotide
Urea,C9H14N3O6,70.52,5.06,6.114,Nucleotide
Serotonin,C9H19N3O10,818.05,N/A,767.005,Organic Compound
Glucose,C14H29N4O7,467.14,6.45,841.944,Carbohydrate
Glucose,C7H40N0O7,881.85,6.58,238.633,Alcohol
Aspirin,C8H25N3O1,350.08,10.1,110.849,Hormone
Dopamine,C10H1N5O6,568.2,3.2,656.344,Amide
Dopamine,C16H13N3O1,371.91,12.49,961.47,Alcohol
Aspirin,C15H29N4O7,555.59,11.61,258.294,Alkaloid
Adrenaline,C15H38N5O0,652.68,10.87,940.086,Neurotransmitter
Adrenaline,C6H3N5O7,263.59,9.95,187.014,Alkaloid
Cholesterol,C16H18N3O5,563.98,N/A,248.464,Alkaloid
Urea,C7H21N0O4,611.23,N/A,196.2,Lipid
Serotonin,C7H29N3O3,758.57,11.69,826.919,Amide
Ethanol,C4H33N2O0,113.18,7.88,766.399,Organic Compound
Aspirin,C1H16N5O3,821.5,6.83,390.997,Neurotransmitter
Ethanol,C5H20N0O10,986.33,4.81,770.923,Alkaloid
Aspirin,C11H12N4O10,961.97,1.46,219.118,Alkaloid
Serotonin,C17H33N0O0,458.01,N/A,631.007,Lipid
Serotonin,C17H27N2O8,856.84,N/A,733.577,Neurotransmitter
Adrenaline,C5H6N0O8,964.49,13.49,438.957,Organic Compound
Caffeine,C13H38N5O5,512.75,8.2,545.454,Amide
Adrenaline,C4H28N0O9,253.51,9.0,46.19,Alkaloid
Ethanol,C16H25N3O1,668.6,2.4,220.034,Carbohydrate
Urea,C8H26N2O5,790.47,4.32,601.657,Hormone
Adrenaline,C15H4N1O1,237.55,12.53,959.736,Nucleotide
Serotonin,C7H28N3O1,362.01,8.6,316.369,Amide
Adenosine triphosphate,C4H15N1O5,700.04,12.31,780.121,Carbohydrate
Ethanol,C1H22N4O3,315.07,7.48,358.018,Hormone
Adrenaline,C6H38N5O7,549.7,11.42,69.867,Alkaloid
Caffeine,C18H26N0O8,246.92,8.03,892.675,Hormone
Caffeine,C11H23N0O8,894.6,N/A,904.582,Lipid
Urea,C17H29N1O6,120.3,7.83,358.285,Carbohydrate
Adrenaline,C14H31N3O8,116.93,4.42,929.084,Nucleotide
Serotonin,C12H7N4O8,921.54,7.39,187.106,Hormone
Adrenaline,C5H37N2O9,141.93,10.97,375.142,Hormone
Glucose,C16H23N2O9,823.33,N/A,291.679,Hormone
Adrenaline,C11H28N5O2,389.41,N/A,371.893,Organic Compound
Adrenaline,C8H23N0O3,181.29,10.71,45.802,Amide
Adrenaline,C17H11N4O1,188.44,3.63,722.692,Hormone
Glucose,C19H13N3O9,655.55,N/A,598.881,Amide
Serotonin,C7H38N3O8,63.56,N/A,313.213,Hormone
Adrenaline,C13H2N1O0,105.63,N/A,0.023,Hormone
Adenosine triphosphate,C1H34N0O4,859.61,11.98,682.102,Lipid
Aspirin,C15H13N4O2,50.65,5.46,933.251,Organic Compound
Urea,C13H18N1O5,586.08,6.28,812.163,Lipid
Urea,C16H27N0O10,76.04,9.73,328.672,Neurotransmitter
Serotonin,C19H25N4O9,972.28,12.68,407.289,Amide
Adenosine triphosphate,C6H15N2O4,84.64,4.83,898.609,Amide
Aspirin,C11H16N2O10,869.15,8.38,894.055,Hormone
Urea,C8H24N1O6,575.6,10.23,281.109,Amide
Glucose,C13H17N2O0,108.27,11.87,635.519,Lipid
Urea,C9H4N5O7,663.77,1.86,681.073,Alkaloid
Dopamine,C5H1N3O9,457.83,10.02,568.996,Lipid
Adenosine triphosphate,C1H7N5O10,72.85,10.87,672.667,Hormone
Cholesterol,C8H18N1O9,99.91,2.9,409.276,Alcohol
Dopamine,C4H31N4O7,837.51,7.64,734.698,Amide
Dopamine,C3H39N2O10,578.56,1.92,292.275,Carbohydrate
Serotonin,C4H19N0O7,645.42,12.21,544.44,Hormone
Aspirin,C12H7N3O9,329.72,11.37,716.233,Lipid
Adenosine triphosphate,C17H23N1O9,382.82,11.53,529.215,Nucleotide
Adenosine triphosphate,C8H3N1O3,767.31,N/A,429.201,Neurotransmitter
Glucose,C5H8N1O3,50.73,12.77,561.549,Alcohol
Dopamine,C19H17N4O3,865.52,5.03,841.66,Alkaloid
Serotonin,C18H10N0O2,978.36,N/A,597.897,Carbohydrate
Adrenaline,C1H23N1O8,874.05,6.14,651.926,Amide
Cholesterol,C4H37N1O7,506.89,13.77,455.559,Alcohol
Glucose,C15H30N0O0,591.05,6.17,478.231,Alkaloid
Aspirin,C7H35N2O2,876.52,5.26,258.561,Nucleotide
Dopamine,C17H13N2O9,52.77,N/A,936.502,Nucleotide
Cholesterol,C15H2N4O3,335.63,11.39,12.182,Lipid
Serotonin,C2H19N0O8,877.62,7.86,204.042,Lipid
Dopamine,C5H30N0O3,250.17,6.8,627.973,Amide
Urea,C14H38N3O4,937.34,2.08,538.652,Alkaloid
Aspirin,C7H34N2O6,521.58,10.35,904.549,Neurotransmitter
Caffeine,C11H26N2O5,838.8,4.15,375.848,Organic Compound
Glucose,C4H22N3O0,93.78,N/A,138.798,Amide
Cholesterol,C17H18N3O2,347.25,6.01,292.997,Alcohol
Glucose,C8H35N5O6,323.37,3.76,191.105,Lipid
Adrenaline,C9H18N2O6,350.88,6.67,839.945,Nucleotide
Urea,C18H17N3O4,618.12,N/A,855.199,Carbohydrate
Caffeine,C2H2N0O10,736.64,7.64,668.916,Alkaloid
Glucose,C10H10N3O4,678.28,N/A,140.18,Neurotransmitter
Dopamine,C12H11N4O0,758.66,12.95,564.753,Amide
Aspirin,C6H21N5O8,357.59,N/A,871.01,Neurotransmitter
Ethanol,C15H11N0O7,639.29,N/A,382.948,Nucleotide
Adrenaline,C10H4N5O7,247.97,N/A,531.502,Amide
Adenosine triphosphate,C7H26N4O4,545.96,8.41,384.258,Carbohydrate
Urea,C7H22N0O10,411.39,N/A,434.258,Organic Compound
Ethanol,C5H9N3O5,210.92,10.33,556.542,Carbohydrate
Dopamine,C13H36N4O4,710.68,7.47,716.799,Alcohol
Dopamine,C15H14N1O0,637.9,9.23,214.914,Alcohol
Adrenaline,C7H31N4O3,648.19,10.45,897.78,Carbohydrate
Ethanol,C20H33N1O4,894.33,4.92,789.046,Alcohol
Ethanol,C19H15N2O4,951.84,13.77,966.661,Organic Compound
Glucose,C14H23N1O10,512.57,4.18,303.939,Amide
Ethanol,C4H28N2O1,866.21,11.29,905.747,Neurotransmitter
Adrenaline,C16H6N1O2,926.23,11.86,54.097,Neurotransmitter
Urea,C15H10N4O4,653.02,12.27,494.783,Neurotransmitter
Ethanol,C19H15N4O7,272.01,10.13,634.195,Hormone
Urea,C15H24N3O5,224.63,11.48,254.51,Amide
Cholesterol,C20H16N2O6,138.45,2.1,794.656,Carbohydrate
Aspirin,C4H25N2O4,762.31,6.7,566.267,Amide
Urea,C7H21N4O1,283.84,8.03,69.033,Alcohol
Glucose,C1H8N1O4,544.87,13.7,672.62,Alcohol
Urea,C6H26N4O8,793.77,N/A,292.88,Hormone
Cholesterol,C13H20N3O10,865.7,N/A,758.406,Hormone
Adenosine triphosphate,C2H22N2O6,460.75,N/A,619.524,Alkaloid
Ethanol,C8H31N0O2,743.86,3.3,945.98,Amide
Caffeine,C12H5N0O9,793.49,13.23,486.407,Alkaloid
Adenosine triphosphate,C7H15N3O5,923.69,10.38,917.235,Carbohydrate
Dopamine,C10H18N4O8,848.36,1.21,980.141,Hormone
Glucose,C18H17N0O7,385.15,N/A,621.208,Amide
Urea,C9H18N2O7,87.15,1.87,16.817,Alkaloid
Dopamine,C3H17N2O9,422.65,5.99,832.527,Alcohol
Urea,C10H2N2O2,210.12,N/A,330.816,Neurotransmitter
Aspirin,C9H3N4O9,633.17,10.12,178.481,Carbohydrate
Ethanol,C2H27N0O10,358.47,12.5,756.669,Amide
Adenosine triphosphate,C14H14N5O1,195.38,1.13,937.387,Amide
Ethanol,C7H18N0O3,83.52,2.44,667.797,Hormone
Dopamine,C19H40N2O8,188.21,8.57,330.52,Nucleotide
Dopamine,C1H18N0O5,105.39,N/A,729.892,Neurotransmitter
Urea,C9H25N2O6,615.83,9.59,70.445,Neurotransmitter
Dopamine,C8H19N2O3,854.55,13.96,805.468,Alkaloid
Cholesterol,C4H17N3O8,142.34,N/A,689.177,Lipid
Serotonin,C6H8N2O4,788.14,13.14,156.088,Neurotransmitter
Caffeine,C12H31N2O7,720.33,8.49,928.374,Lipid
Adenosine triphosphate,C13H7N5O8,180.52,2.03,151.147,Neurotransmitter
Dopamine,C5H3N3O1,876.92,2.71,168.708,Nucleotide
Adenosine triphosphate,C15H27N3O5,62.51,13.2,664.75,Carbohydrate
Adrenaline,C3H27N1O10,260.21,2.05,491.7,Nucleotide
Ethanol,C1H29N0O7,270.22,7.76,730.411,Organic Compound
Adrenaline,C14H32N1O9,691.6,5.55,707.242,Hormone
Glucose,C1H16N1O5,636.95,5.5,305.025,Lipid
Dopamine,C15H26N4O0,883.22,11.17,380.824,Hormone
Aspirin,C6H33N5O9,822.18,3.01,722.74,Amide
Cholesterol,C3H37N3O2,860.2,11.29,68.624,Neurotransmitter
Aspirin,C19H19N2O7,336.82,13.59,220.313,Neurotransmitter
Urea,C8H4N4O10,919.63,2.85,607.993,Lipid
Cholesterol,C9H3N4O9,604.4,4.21,259.134,Amide
Urea,C8H8N3O10,889.99,2.99,631.426,Lipid
Caffeine,C10H31N2O2,595.28,2.12,70.387,Amide
Glucose,C10H24N2O8,292.16,N/A,822.293,Carbohydrate
Cholesterol,C8H5N3O3,673.43,11.38,954.997,Neurotransmitter
Adenosine triphosphate,C16H21N4O2,319.7,1.99,454.048,Hormone
Serotonin,C7H22N4O8,188.37,N/A,854.91,Nucleotide
Serotonin,C14H5N0O10,475.0,3.2,947.469,Amide
Glucose,C19H23N0O5,322.58,13.38,548.444,Neurotransmitter
Caffeine,C14H27N5O2,995.5,N/A,573.671,Alcohol
Glucose,C12H38N0O0,188.98,6.84,390.765,Neurotransmitter
Cholesterol,C4H26N5O6,177.84,7.97,353.271,Neurotransmitter
Caffeine,C20H2N2O6,931.02,8.63,830.399,Neurotransmitter
Dopamine,C13H15N3O6,62.31,4.33,195.03,Alcohol
Glucose,C1H8N2O9,533.04,7.08,845.373,Alkaloid
Caffeine,C1H40N5O1,888.34,N/A,895.478,Neurotransmitter
Caffeine,C13H5N0O0,466.32,1.53,785.821,Lipid
Aspirin,C15H10N5O4,858.38,12.1,608.726,Hormone
Caffeine,C14H34N4O8,876.52,N/A,788.057,Carbohydrate
Glucose,C16H10N3O8,190.35,13.81,18.283,Amide
Ethanol,C3H26N5O7,404.68,N/A,815.686,Carbohydrate
Dopamine,C1H9N1O5,588.46,13.3,624.528,Carbohydrate
Urea,C1H33N3O9,529.9,5.47,113.302,Amide
Serotonin,C15H26N5O2,732.92,6.83,747.584,Nucleotide
Glucose,C7H40N3O3,635.25,4.81,450.694,Lipid
Urea,C13H29N1O0,585.42,N/A,378.25,Alkaloid
Urea,C11H22N5O4,706.63,3.18,522.066,Carbohydrate
Urea,C5H16N0O3,650.58,N/A,834.429,Neurotransmitter
Glucose,C15H4N5O3,704.76,3.58,666.095,Neurotransmitter
Ethanol,C12H27N3O9,419.19,N/A,624.236,Lipid
Caffeine,C9H30N0O5,285.63,N/A,123.86,Hormone
Adrenaline,C10H16N5O2,473.09,9.77,33.364,Amide
Glucose,C3H13N2O6,241.07,N/A,90.856,Lipid
Adenosine triphosphate,C9H21N2O0,625.4,5.23,191.443,Nucleotide
Cholesterol,C1H19N4O9,490.73,11.37,268.0,Organic Compound
Aspirin,C12H2N2O7,358.81,10.77,789.788,Amide
Urea,C3H26N4O3,687.87,N/A,513.355,Alcohol
Glucose,C20H29N3O5,713.53,N/A,562.514,Amide
Urea,C13H15N5O6,971.68,1.39,265.774,Lipid
Adrenaline,C15H31N0O4,60.32,8.96,919.031,Alcohol
Adrenaline,C10H14N3O6,666.54,9.08,874.719,Hormone
Adrenaline,C16H34N3O6,426.26,2.6,188.621,Amide
Ethanol,C19H27N4O10,383.16,1.01,8.591,Carbohydrate
Adrenaline,C15H5N1O6,286.57,N/A,246.556,Nucleotide
Glucose,C3H25N2O10,651.68,N/A,773.599,Hormone
Ethanol,C15H15N4O7,878.14,11.47,318.955,Organic Compound
Serotonin,C3H40N1O5,116.66,2.63,200.234,Hormone
Dopamine,C11H12N1O10,207.39,6.31,94.552,Nucleotide
Urea,C5H4N5O4,252.72,9.27,855.145,Nucleotide
Adenosine triphosphate,C3H2N2O5,789.69,10.13,64.835,Carbohydrate
Adenosine triphosphate,C16H33N1O8,248.02,N/A,410.224,Lipid
Caffeine,C11H18N3O9,918.33,5.86,784.751,Amide
Urea,C10H30N1O2,801.08,10.31,813.695,Carbohydrate
Cholesterol,C5H16N0O10,242.82,N/A,773.638,Lipid
Glucose,C16H4N4O6,235.48,5.62,997.902,Amide
Cholesterol,C16H16N5O9,801.0,7.58,998.228,Hormone
Serotonin,C6H37N4O0,989.13,5.09,281.4,Hormone
Cholesterol,C7H33N4O1,454.94,N/A,600.641,Alkaloid
Aspirin,C13H17N3O3,586.49,N/A,843.269,Amide
Aspirin,C7H13N3O6,705.72,7.59,614.296,Neurotransmitter
Adenosine triphosphate,C13H22N3O5,756.3,13.39,149.93,Lipid
Caffeine,C2H31N5O10,473.76,N/A,554.913,Alcohol
Glucose,C6H6N0O2,401.69,9.17,191.091,Alkaloid
Urea,C17H33N1O7,882.04,N/A,373.43,Organic Compound
Urea,C5H35N3O4,129.04,N/A,363.317,Alkaloid
Adrenaline,C19H1N4O2,915.5,N/A,954.713,Hormone
Serotonin,C3H13N5O0,636.52,N/A,692.857,Hormone
Adrenaline,C7H35N4O5,485.16,9.78,781.886,Alkaloid
Adrenaline,C15H20N3O9,552.39,3.02,416.153,Neurotransmitter
Serotonin,C7H38N2O3,60.93,N/A,383.637,Neurotransmitter
Glucose,C14H35N2O8,905.46,11.36,469.808,Carbohydrate
Glucose,C7H29N1O3,889.88,6.55,474.534,Hormone
Urea,C10H20N3O0,222.62,N/A,312.155,Nucleotide
Adenosine triphosphate,C9H17N1O1,595.14,7.72,839.511,Lipid
Caffeine,C6H28N0O6,919.35,1.69,252.441,Alcohol
Serotonin,C6H21N5O6,120.3,3.88,923.825,Neurotransmitter
Ethanol,C5H25N1O3,190.38,N/A,10.858,Lipid
Cholesterol,C6H37N5O7,654.47,N/A,933.688,Lipid
Caffeine,C16H23N0O1,527.27,8.35,361.876,Amide
Ethanol,C20H6N4O10,282.9,11.33,634.378,Alcohol
Glucose,C2H15N1O2,756.46,2.22,214.724,Hormone
Aspirin,C1H18N5O0,471.13,1.15,344.121,Alcohol
Urea,C2H40N1O7,535.2,3.26,208.241,Hormone
Adenosine triphosphate,C11H28N3O8,250.24,5.06,784.043,Neurotransmitter
Aspirin,C6H7N4O1,465.31,1.36,946.234,Hormone
Aspirin,C16H21N0O5,331.76,3.09,828.802,Amide
Cholesterol,C12H2N3O9,537.63,12.84,194.772,Alcohol
Serotonin,C2H10N4O4,914.28,6.66,215.742,Alcohol
Aspirin,C5H28N1O9,166.09,12.35,166.685,Lipid
Adrenaline,C10H22N4O1,494.3,6.2,452.572,Lipid
Aspirin,C20H11N0O8,306.7,8.73,480.051,Carbohydrate
Urea,C6H23N3O1,78.4,1.58,721.707,Hormone
Caffeine,C9H25N1O0,177.95,4.41,701.932,Organic Compound
Adrenaline,C9H17N3O0,581.64,10.92,142.322,Hormone
Adenosine triphosphate,C15H13N5O7,742.26,9.8,766.95,Lipid
Ethanol,C3H15N0O8,136.8,N/A,32.548,Nucleotide
Adrenaline,C13H9N2O0,213.36,N/A,528.188,Lipid
Dopamine,C11H19N5O10,375.97,3.05,850.042,Neurotransmitter
Adenosine triphosphate,C7H37N3O4,323.04,10.1,582.959,Nucleotide
Ethanol,C20H21N4O2,372.28,2.22,810.198,Lipid
Aspirin,C7H2N5O6,330.2,13.97,143.775,Amide
Ethanol,C3H17N5O3,613.84,13.4,413.851,Organic Compound
Adrenaline,C4H6N2O6,127.99,N/A,991.76,Neurotransmitter
Serotonin,C9H9N1O6,319.9,1.1,314.663,Alcohol
Ethanol,C2H16N1O7,363.02,N/A,325.352,Alkaloid
Caffeine,C11H20N0O2,139.99,10.4,250.621,Carbohydrate
Glucose,C5H37N4O1,170.89,4.32,978.206,Carbohydrate
Aspirin,C5H8N0O1,735.02,N/A,552.439,Organic Compound
Ethanol,C16H36N0O0,870.95,10.31,135.733,Nucleotide
Adrenaline,C9H35N5O9,554.77,10.24,777.265,Hormone
Urea,C20H22N4O7,133.68,13.54,940.022,Alkaloid
Serotonin,C16H29N5O2,557.75,4.0,572.372,Lipid
Caffeine,C2H34N5O0,679.59,12.82,494.663,Alkaloid
Adrenaline,C11H20N1O4,705.39,N/A,1.462,Alcohol
Adenosine triphosphate,C14H1N0O0,814.13,13.68,483.053,Organic Compound
Adenosine triphosphate,C3H34N3O0,256.94,13.37,557.269,Organic Compound
Cholesterol,C16H7N1O5,926.3,5.29,119.691,Neurotransmitter
Cholesterol,C9H13N0O6,52.48,6.08,59.159,Lipid
Aspirin,C3H18N5O4,372.07,N/A,249.957,Neurotransmitter
Adenosine triphosphate,C12H40N0O10,269.35,5.87,402.828,Alcohol
Serotonin,C14H27N3O10,796.33,6.0,980.631,Organic Compound
Urea,C12H37N1O10,163.91,4.0,987.471,Carbohydrate
Aspirin,C19H4N0O6,678.97,3.82,680.822,Neurotransmitter
Urea,C10H24N1O8,398.4,2.36,66.234,Amide
Adrenaline,C5H40N4O6,719.31,3.2,86.156,Lipid
Adenosine triphosphate,C15H37N5O6,170.61,5.38,436.956,Hormone
Cholesterol,C4H10N3O0,80.67,12.51,905.743,Organic Compound
Ethanol,C20H17N1O7,550.19,N/A,600.539,Alkaloid
Adenosine triphosphate,C16H16N4O6,275.15,1.82,690.635,Alcohol
Dopamine,C11H5N5O6,286.28,8.52,871.621,Amide
Cholesterol,C15H30N1O9,680.17,9.75,447.085,Alcohol
Aspirin,C2H40N5O4,204.53,N/A,499.018,Amide
Adrenaline,C3H19N1O3,944.63,9.88,831.206,Carbohydrate
Adrenaline,C15H25N4O10,428.7,4.5,12.368,Hormone
Aspirin,C18H5N4O0,379.33,11.82,40.01,Lipid
Adenosine triphosphate,C18H32N1O9,723.97,N/A,522.926,Neurotransmitter
Adenosine triphosphate,C8H32N4O3,991.22,2.9,571.351,Carbohydrate
Adenosine triphosphate,C5H22N2O10,690.57,2.33,665.678,Nucleotide
Urea,C15H6N2O1,541.16,8.57,410.949,Hormone
Dopamine,C4H8N1O7,523.71,6.91,792.66,Alcohol
Dopamine,C6H22N1O0,436.76,N/A,485.013,Hormone
Glucose,C9H34N0O5,640.31,5.42,995.532,Hormone
Dopamine,C10H40N5O1,258.25,4.08,585.295,Lipid
Aspirin,C4H4N4O6,338.66,5.03,88.325,Organic Compound
Aspirin,C9H34N2O0,834.14,13.08,203.481,Nucleotide
Serotonin,C8H10N2O2,370.73,N/A,341.351,Neurotransmitter
Serotonin,C18H2N3O7,455.89,9.95,55.333,Amide
Urea,C6H36N0O2,933.87,2.62,252.895,Nucleotide
Cholesterol,C14H3N4O8,288.31,8.2,344.261,Organic Compound
Caffeine,C14H13N5O8,736.82,8.84,700.796,Neurotransmitter
Aspirin,C8H24N0O0,675.28,1.58,788.258,Organic Compound
Ethanol,C18H36N1O8,589.63,3.01,512.843,Neurotransmitter
Dopamine,C10H20N2O8,972.22,9.21,937.222,Lipid
Ethanol,C2H17N5O1,349.79,6.42,7.789,Alcohol
Urea,C20H10N0O10,350.51,4.26,815.308,Alcohol
Urea,C13H15N4O8,735.56,8.1,988.934,Hormone
Adenosine triphosphate,C18H20N0O4,196.01,9.36,762.245,Alkaloid
Dopamine,C9H22N3O6,57.05,10.44,890.822,Neurotransmitter
Caffeine,C5H30N2O7,428.99,N/A,737.324,Organic Compound
Ethanol,C1H24N1O10,131.67,11.87,404.843,Organic Compound
Caffeine,C1H27N3O6,50.04,4.38,852.615,Amide
Urea,C12H9N0O2,139.0,7.86,905.977,Carbohydrate
Adrenaline,C4H22N2O0,411.67,1.86,543.305,Carbohydrate
Cholesterol,C3H21N2O3,848.8,N/A,22.454,Hormone
Glucose,C4H22N5O10,359.76,2.51,230.919,Amide
Dopamine,C13H33N3O6,613.84,3.87,79.566,Organic Compound
Dopamine,C9H33N2O7,195.48,10.29,430.476,Neurotransmitter
Caffeine,C12H3N4O10,239.4,1.27,938.466,Amide
Ethanol,C12H34N5O1,690.59,3.56,47.848,Carbohydrate
Adenosine triphosphate,C12H5N2O2,255.98,3.58,502.255,Lipid
Caffeine,C19H40N5O5,343.32,6.48,28.702,Alkaloid
Ethanol,C10H13N3O6,159.38,6.74,805.331,Carbohydrate
Glucose,C20H23N0O7,125.66,N/A,24.783,Neurotransmitter
Ethanol,C4H22N3O2,687.99,N/A,560.477,Carbohydrate
Ethanol,C8H27N4O7,770.77,N/A,466.952,Hormone
Aspirin,C14H15N0O9,755.37,N/A,437.576,Carbohydrate
Dopamine,C1H23N5O6,979.11,4.15,752.244,Amide
Adenosine triphosphate,C19H37N1O2,951.2,10.32,444.392,Carbohydrate
Dopamine,C3H36N2O4,578.12,N/A,161.418,Hormone
Dopamine,C3H22N0O0,690.88,10.9,26.296,Lipid
Cholesterol,C6H29N0O0,933.13,4.87,51.034,Alkaloid
Adenosine triphosphate,C15H35N4O7,864.69,9.4,99.651,Neurotransmitter
Adenosine triphosphate,C17H28N1O6,101.72,3.86,699.125,Carbohydrate
Serotonin,C2H17N0O0,463.32,13.35,955.658,Amide
Urea,C6H40N2O9,112.36,1.81,418.865,Alkaloid
Aspirin,C9H20N3O2,307.48,N/A,770.53,Alcohol
Aspirin,C15H38N1O4,492.07,8.68,655.021,Hormone
Urea,C16H2N0O0,480.34,3.17,334.571,Alcohol
Urea,C1H38N1O5,648.12,N/A,996.562,Organic Compound
Adenosine triphosphate,C9H5N0O4,882.72,1.9,679.889,Alcohol
Adrenaline,C15H24N3O8,606.09,10.17,531.755,Neurotransmitter
Urea,C3H9N3O4,622.99,4.32,622.879,Nucleotide
Urea,C16H36N2O9,168.05,N/A,314.259,Alkaloid
Aspirin,C5H18N0O6,191.41,2.3,442.702,Amide
Cholesterol,C16H6N5O8,134.24,4.33,431.771,Alkaloid
Ethanol,C5H28N0O0,712.59,N/A,941.476,Neurotransmitter
Adenosine triphosphate,C3H22N5O2,686.58,10.6,791.244,Nucleotide
Aspirin,C15H31N5O9,186.49,6.45,59.582,Lipid
Caffeine,C11H9N4O2,574.24,1.0,855.458,Carbohydrate
Cholesterol,C1H33N3O8,757.06,N/A,451.634,Amide
Cholesterol,C17H14N0O10,875.15,6.91,143.739,Amide
Dopamine,C9H15N4O5,676.37,6.67,914.671,Neurotransmitter
Adrenaline,C1H6N3O1,771.57,N/A,542.75,Organic Compound
Aspirin,C18H6N1O10,795.62,7.43,507.744,Lipid
Cholesterol,C4H25N3O3,78.1,1.71,865.319,Alcohol
Ethanol,C19H20N5O4,636.67,4.48,844.233,Alkaloid
Aspirin,C4H17N0O3,899.77,8.16,477.97,Amide
Urea,C12H30N1O1,708.2,8.2,482.837,Alcohol
Urea,C13H25N5O2,117.13,2.77,519.378,Hormone
Aspirin,C18H40N1O7,78.23,2.26,231.449,Amide
Serotonin,C9H5N1O9,341.91,12.57,731.38,Nucleotide
Serotonin,C19H38N1O8,589.3,5.2,596.806,Carbohydrate
Serotonin,C10H12N3O2,501.66,N/A,632.027,Nucleotide
Cholesterol,C8H38N4O3,291.09,4.95,985.176,Alkaloid
Ethanol,C6H9N3O1,416.72,4.39,311.812,Amide
Adrenaline,C16H11N4O1,428.69,10.39,22.189,Nucleotide
Ethanol,C17H20N3O6,829.54,7.74,113.546,Lipid
Serotonin,C20H38N5O1,615.27,13.25,955.046,Organic Compound
Cholesterol,C12H27N4O8,783.29,4.1,961.717,Neurotransmitter
Ethanol,C1H21N2O3,260.98,9.76,96.037,Alcohol
Urea,C12H12N3O2,784.28,N/A,650.163,Amide
Adenosine triphosphate,C17H31N5O8,561.67,5.13,796.284,Neurotransmitter
Serotonin,C9H9N3O3,276.26,2.02,857.25,Organic Compound
Dopamine,C10H25N1O4,771.4,1.48,215.014,Alkaloid
