compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N0O6,752.23,13.94,580.995,Organic Compound
Dopamine,C17H12N0O6,476.37,8.7,969.342,Lipid
Adrenaline,C1H26N2O2,69.26,4.82,200.344,Amide
Glucose,C2H11N3O9,487.73,4.92,396.825,Amide
Caffeine,C3H8N3O0,740.76,12.49,250.111,Amide
Adrenaline,C2H15N2O5,360.76,13.1,790.719,Alcohol
Adrenaline,C7H2N1O3,612.39,7.61,531.246,Alkaloid
Dopamine,C2H15N2O10,642.6,N/A,167.778,Alkaloid
Dopamine,C3H9N3O9,553.3,13.32,80.654,Alkaloid
Urea,C8H37N0O1,412.42,12.85,417.88,Hormone
Glucose,C13H25N5O3,936.06,8.23,447.77,Neurotransmitter
Caffeine,C18H22N5O1,325.29,8.17,203.976,Nucleotide
Adenosine triphosphate,C16H11N4O8,63.97,N/A,608.602,Alcohol
Aspirin,C18H16N2O6,614.23,7.02,822.091,Alcohol
Urea,C16H23N2O0,192.53,13.36,546.559,Lipid
Adenosine triphosphate,C7H4N3O8,653.6,3.87,947.244,Alkaloid
Dopamine,C1H29N1O2,551.11,3.45,627.254,Amide
Cholesterol,C6H23N3O3,258.42,6.43,983.33,Hormone
Glucose,C5H36N4O6,364.44,5.97,962.179,Amide
Ethanol,C15H10N2O8,201.66,N/A,216.434,Amide
Glucose,C13H3N3O4,720.26,9.17,711.017,Alkaloid
Adenosine triphosphate,C5H30N0O1,444.93,5.71,156.336,Neurotransmitter
Urea,C1H7N2O5,289.19,N/A,116.712,Lipid
Serotonin,C19H8N0O0,887.5,7.0,870.981,Organic Compound
Dopamine,C14H26N1O2,383.61,10.12,721.974,Hormone
Aspirin,C14H37N5O4,119.38,4.31,458.351,Alcohol
Ethanol,C11H31N3O0,159.64,7.62,623.759,Nucleotide
Adenosine triphosphate,C15H1N4O4,400.41,9.82,856.42,Alcohol
Caffeine,C16H32N4O3,328.2,N/A,454.524,Organic Compound
Caffeine,C1H2N2O4,582.27,13.81,315.123,Alkaloid
Adrenaline,C15H14N3O7,951.14,N/A,987.059,Nucleotide
Aspirin,C10H34N4O10,497.7,11.15,45.231,Amide
Serotonin,C11H35N2O8,452.42,2.13,625.759,Organic Compound
Cholesterol,C9H38N1O8,146.19,1.0,639.499,Alkaloid
Urea,C11H16N2O4,153.17,N/A,666.469,Carbohydrate
Ethanol,C1H5N2O9,73.2,N/A,509.458,Hormone
Adenosine triphosphate,C13H38N5O4,371.06,4.55,234.642,Nucleotide
Serotonin,C12H32N3O4,263.52,11.75,459.941,Amide
Dopamine,C11H16N5O5,423.16,1.56,566.836,Organic Compound
Caffeine,C16H30N2O9,51.74,N/A,149.682,Amide
Ethanol,C13H4N5O7,522.4,2.17,256.856,Amide
Cholesterol,C7H5N5O4,808.89,5.35,79.971,Alkaloid
Cholesterol,C18H39N5O5,734.44,11.41,568.16,Nucleotide
Serotonin,C15H9N1O6,701.86,2.29,979.284,Hormone
Glucose,C20H18N5O6,744.18,N/A,717.131,Alcohol
Dopamine,C9H21N3O4,824.04,10.09,824.109,Organic Compound
Dopamine,C13H33N1O0,438.64,3.91,149.175,Neurotransmitter
Aspirin,C6H12N3O8,759.78,6.84,300.999,Lipid
Caffeine,C19H20N3O2,174.93,11.56,196.838,Organic Compound
Dopamine,C4H40N0O4,875.47,13.15,131.669,Carbohydrate
Cholesterol,C14H40N0O0,628.29,3.08,767.973,Hormone
Cholesterol,C13H22N3O4,532.25,N/A,634.693,Organic Compound
Glucose,C16H8N3O9,332.95,9.22,591.701,Alkaloid
Urea,C17H17N5O3,430.31,9.48,835.31,Hormone
Cholesterol,C12H40N2O4,940.56,3.35,322.229,Hormone
Cholesterol,C18H10N3O9,508.22,9.97,584.659,Neurotransmitter
Adrenaline,C16H20N3O4,643.55,11.66,304.784,Lipid
Glucose,C15H18N1O5,298.75,5.35,684.757,Neurotransmitter
Dopamine,C15H31N5O3,681.41,N/A,999.483,Alkaloid
Caffeine,C11H34N5O4,798.27,7.07,211.738,Organic Compound
Ethanol,C1H16N1O5,911.07,8.55,712.479,Hormone
Adenosine triphosphate,C9H16N4O6,977.94,13.96,685.701,Organic Compound
Adenosine triphosphate,C4H37N2O1,689.26,5.47,918.905,Organic Compound
Dopamine,C8H36N4O4,498.75,6.87,871.976,Neurotransmitter
Adrenaline,C9H34N4O2,391.35,1.42,526.203,Lipid
Dopamine,C1H36N2O7,210.64,11.67,343.896,Carbohydrate
Dopamine,C12H12N0O4,556.09,4.19,869.493,Lipid
Adrenaline,C15H32N4O1,671.02,N/A,205.987,Alcohol
Dopamine,C2H36N1O0,749.14,N/A,854.662,Alcohol
Cholesterol,C19H34N0O6,117.66,8.17,555.75,Lipid
Adenosine triphosphate,C16H11N4O3,72.84,4.48,838.821,Hormone
Urea,C13H40N5O1,275.97,9.38,624.026,Alkaloid
Caffeine,C1H4N3O8,585.13,9.76,944.486,Neurotransmitter
Serotonin,C20H38N4O2,909.6,7.96,853.688,Amide
Caffeine,C6H6N4O10,827.59,4.95,993.154,Lipid
Dopamine,C4H31N1O3,112.9,4.8,466.108,Neurotransmitter
Adrenaline,C9H25N1O7,932.02,8.67,301.399,Hormone
Aspirin,C16H29N3O6,594.61,6.83,862.545,Alkaloid
Adenosine triphosphate,C19H1N2O9,434.14,11.77,304.971,Alkaloid
Adenosine triphosphate,C1H27N5O5,745.91,9.29,903.242,Lipid
Adenosine triphosphate,C18H13N5O8,724.12,12.2,499.315,Neurotransmitter
Glucose,C12H29N5O2,934.33,N/A,119.836,Hormone
Adrenaline,C16H30N5O0,513.15,13.58,372.297,Lipid
Serotonin,C15H18N1O6,300.33,6.14,527.451,Organic Compound
Glucose,C2H8N0O10,631.28,1.22,541.687,Hormone
Adrenaline,C5H22N1O10,264.17,7.64,352.79,Alkaloid
Adenosine triphosphate,C8H21N0O3,803.5,N/A,172.851,Alkaloid
Cholesterol,C9H11N2O9,881.55,N/A,955.481,Carbohydrate
Caffeine,C5H2N0O2,932.74,N/A,670.15,Amide
Ethanol,C20H4N4O1,664.97,1.39,651.737,Nucleotide
Caffeine,C9H11N0O4,430.5,2.18,381.628,Organic Compound
Adenosine triphosphate,C18H3N5O8,708.38,9.5,702.933,Organic Compound
Adrenaline,C4H1N4O10,507.87,13.38,395.11,Lipid
Aspirin,C20H36N3O0,237.14,6.6,846.283,Amide
Adrenaline,C12H17N2O0,556.96,N/A,249.378,Hormone
Ethanol,C19H13N0O9,934.78,4.13,550.919,Organic Compound
Adrenaline,C12H20N5O8,679.3,9.85,342.892,Hormone
Aspirin,C12H26N5O2,934.08,N/A,822.829,Amide
Aspirin,C4H33N4O7,450.74,6.81,462.217,Lipid
Ethanol,C14H23N1O5,298.66,11.4,452.723,Nucleotide
Serotonin,C4H30N5O3,390.84,3.31,961.124,Alcohol
Ethanol,C11H15N3O6,784.4,10.0,824.161,Alcohol
Adrenaline,C16H16N2O5,972.43,7.88,591.694,Amide
Ethanol,C16H29N5O0,121.12,7.93,27.824,Lipid
Aspirin,C13H17N0O7,849.89,2.95,409.837,Carbohydrate
Dopamine,C19H11N0O7,808.52,2.19,281.58,Organic Compound
Cholesterol,C9H15N4O1,246.06,N/A,475.907,Neurotransmitter
Glucose,C12H19N2O1,495.22,8.74,953.002,Organic Compound
Ethanol,C2H9N2O9,549.72,10.3,138.283,Amide
Urea,C2H19N5O8,130.02,N/A,671.35,Amide
Adrenaline,C13H6N0O5,783.1,8.92,856.846,Lipid
Cholesterol,C11H20N5O3,909.3,1.31,149.182,Nucleotide
Aspirin,C16H15N1O5,445.43,4.79,667.092,Hormone
Glucose,C1H28N5O5,97.62,12.51,50.66,Organic Compound
Caffeine,C7H32N2O0,630.25,12.84,643.361,Hormone
Caffeine,C18H29N3O7,652.38,7.06,998.941,Nucleotide
Aspirin,C20H35N3O4,691.09,2.32,107.835,Hormone
Urea,C12H26N4O8,364.23,5.15,625.67,Nucleotide
Cholesterol,C17H10N4O4,75.19,12.56,963.103,Carbohydrate
Adenosine triphosphate,C17H25N1O3,510.72,7.15,756.359,Nucleotide
Adrenaline,C3H5N4O9,514.8,2.95,196.442,Hormone
Aspirin,C14H2N5O8,917.99,12.4,690.607,Hormone
Dopamine,C15H35N5O6,660.5,13.68,916.928,Hormone
Ethanol,C10H24N4O4,719.06,7.07,782.603,Nucleotide
Glucose,C7H8N4O2,756.1,6.61,876.273,Neurotransmitter
Adenosine triphosphate,C14H15N1O1,174.12,N/A,900.146,Organic Compound
Dopamine,C7H3N2O7,576.65,7.93,772.35,Alcohol
Caffeine,C17H19N5O10,890.68,5.22,634.406,Carbohydrate
Cholesterol,C9H5N4O8,934.23,11.91,994.831,Organic Compound
Cholesterol,C10H8N4O8,825.03,10.1,431.795,Neurotransmitter
Cholesterol,C7H7N5O10,414.4,N/A,860.642,Hormone
Glucose,C20H1N3O4,794.91,N/A,50.401,Nucleotide
Aspirin,C15H2N1O7,363.41,2.9,845.396,Hormone
Caffeine,C2H23N3O6,695.79,N/A,59.308,Alcohol
Caffeine,C17H21N1O6,363.11,13.92,449.683,Neurotransmitter
Adenosine triphosphate,C5H4N5O4,690.45,9.18,195.493,Organic Compound
Adrenaline,C2H12N2O0,995.55,8.05,588.761,Organic Compound
Aspirin,C11H6N5O3,395.69,12.19,97.048,Lipid
Caffeine,C20H25N4O8,464.4,10.89,141.425,Alcohol
Urea,C5H20N2O5,285.58,11.35,491.727,Lipid
Adenosine triphosphate,C3H10N1O2,708.29,2.35,48.644,Carbohydrate
Serotonin,C7H6N5O9,508.11,6.44,833.574,Lipid
Adenosine triphosphate,C8H1N4O0,941.8,10.7,459.126,Organic Compound
Urea,C9H22N5O2,493.74,N/A,282.068,Amide
Ethanol,C10H12N1O5,934.18,7.57,685.65,Carbohydrate
Urea,C5H18N1O2,483.85,N/A,208.271,Lipid
Cholesterol,C7H19N4O4,168.86,2.45,635.749,Alkaloid
Aspirin,C20H8N5O4,112.7,8.71,115.369,Hormone
Caffeine,C18H16N2O8,360.62,N/A,330.456,Alcohol
Dopamine,C12H26N1O1,504.07,N/A,374.248,Alkaloid
Dopamine,C5H30N0O4,58.04,1.79,936.884,Nucleotide
Serotonin,C18H33N2O0,419.28,2.94,467.066,Carbohydrate
Cholesterol,C19H39N3O7,248.02,7.03,860.332,Alcohol
Urea,C19H22N1O5,826.0,2.64,489.746,Neurotransmitter
Aspirin,C14H20N3O5,708.56,11.02,635.449,Neurotransmitter
Glucose,C4H39N4O5,608.61,12.36,149.803,Amide
Adenosine triphosphate,C13H34N4O7,217.97,N/A,887.878,Nucleotide
Urea,C7H2N3O1,157.66,N/A,484.292,Organic Compound
Cholesterol,C13H6N2O3,836.02,N/A,233.244,Amide
Aspirin,C16H6N2O2,868.53,6.48,331.067,Organic Compound
Glucose,C17H1N1O3,889.69,4.25,783.249,Alkaloid
Serotonin,C1H16N1O2,366.86,13.28,893.65,Amide
Urea,C14H3N0O8,957.99,7.69,622.191,Amide
Urea,C7H4N1O1,278.52,13.93,683.941,Nucleotide
Glucose,C13H29N1O3,418.35,10.56,975.884,Carbohydrate
Adenosine triphosphate,C18H3N4O3,254.14,6.3,250.855,Amide
Dopamine,C14H40N1O2,918.86,N/A,594.753,Alkaloid
Dopamine,C2H4N5O3,860.57,N/A,700.28,Hormone
Glucose,C4H35N1O7,908.12,7.65,23.026,Amide
Dopamine,C19H21N4O9,675.47,N/A,914.715,Lipid
Adenosine triphosphate,C16H29N0O7,686.47,5.72,852.967,Organic Compound
Dopamine,C19H11N2O5,987.54,1.47,586.43,Hormone
Urea,C3H5N1O3,345.41,5.56,766.845,Lipid
Caffeine,C14H27N1O10,397.61,1.26,916.229,Alkaloid
Serotonin,C15H31N4O0,638.06,12.67,181.395,Alkaloid
Ethanol,C6H15N1O8,236.33,9.98,115.655,Neurotransmitter
Aspirin,C20H22N4O8,546.34,N/A,442.109,Carbohydrate
Serotonin,C3H10N1O6,320.28,8.52,956.282,Alkaloid
Adrenaline,C3H35N0O7,765.16,9.0,488.417,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,181.9,N/A,292.288,Nucleotide
Ethanol,C8H28N1O6,212.18,N/A,599.476,Amide
Glucose,C17H17N2O0,747.68,1.37,736.778,Neurotransmitter
Ethanol,C5H13N4O10,584.65,N/A,942.041,Alcohol
Glucose,C13H2N0O10,618.1,N/A,565.279,Hormone
Adrenaline,C16H13N0O6,713.9,5.44,126.775,Carbohydrate
Serotonin,C14H40N1O9,620.18,7.38,222.179,Amide
Aspirin,C19H15N5O8,592.02,5.66,910.328,Organic Compound
Aspirin,C7H15N1O0,283.94,10.0,28.613,Alkaloid
Adenosine triphosphate,C11H1N4O8,726.59,8.58,573.437,Hormone
Caffeine,C10H27N2O10,55.35,N/A,325.434,Hormone
Adrenaline,C20H6N5O9,295.46,N/A,634.481,Alcohol
Glucose,C17H30N2O0,264.63,8.71,238.845,Carbohydrate
Adenosine triphosphate,C8H11N0O4,741.29,13.08,350.928,Hormone
Dopamine,C13H18N1O8,823.09,3.88,789.206,Lipid
Adenosine triphosphate,C11H34N4O3,878.43,5.38,38.434,Alcohol
Dopamine,C15H2N1O8,469.81,4.46,958.296,Carbohydrate
Caffeine,C3H28N4O3,286.07,10.55,149.223,Carbohydrate
Caffeine,C2H12N1O10,515.51,6.88,132.506,Organic Compound
Glucose,C1H18N2O0,600.9,10.33,683.339,Neurotransmitter
Aspirin,C9H24N1O10,174.44,7.61,541.83,Alkaloid
Dopamine,C10H28N3O5,288.14,3.48,761.49,Carbohydrate
Ethanol,C7H35N2O2,133.51,N/A,191.321,Alcohol
Adenosine triphosphate,C9H36N5O6,812.19,8.16,669.821,Alcohol
Glucose,C16H24N2O7,196.78,7.96,295.008,Amide
Ethanol,C14H23N4O4,699.02,N/A,948.393,Carbohydrate
Adrenaline,C12H11N4O9,810.17,1.62,496.867,Neurotransmitter
Cholesterol,C3H30N4O6,133.83,5.24,454.249,Carbohydrate
Glucose,C13H26N0O1,211.64,2.28,824.89,Neurotransmitter
Adenosine triphosphate,C4H6N4O3,911.97,9.48,381.551,Lipid
Caffeine,C9H35N5O1,771.98,5.5,304.711,Neurotransmitter
Urea,C6H38N5O1,473.39,8.04,897.668,Alcohol
Serotonin,C12H12N1O7,985.08,8.31,919.198,Lipid
Cholesterol,C7H28N3O10,662.91,2.72,922.333,Amide
Urea,C15H14N5O10,177.76,1.17,889.678,Hormone
Glucose,C9H34N0O9,686.34,10.53,589.493,Alkaloid
Serotonin,C8H20N5O0,644.91,N/A,78.212,Hormone
Dopamine,C11H29N4O5,382.72,7.81,879.371,Organic Compound
Glucose,C3H6N5O7,602.19,N/A,724.563,Carbohydrate
Serotonin,C2H15N1O9,963.41,12.56,52.294,Hormone
Serotonin,C15H38N4O1,451.87,7.55,422.411,Alkaloid
Aspirin,C2H9N0O6,969.64,2.74,115.161,Lipid
Glucose,C15H30N1O4,789.59,4.83,429.163,Hormone
Adrenaline,C9H3N1O8,726.95,N/A,803.049,Alcohol
Urea,C1H5N1O5,766.52,13.09,785.498,Alcohol
Aspirin,C18H16N5O1,443.59,13.91,586.325,Alkaloid
Ethanol,C10H36N1O10,89.49,10.12,225.683,Alcohol
Adenosine triphosphate,C20H34N1O4,837.57,10.0,710.968,Organic Compound
Aspirin,C11H4N0O1,556.04,9.59,657.197,Nucleotide
Serotonin,C16H5N1O5,771.9,12.03,692.015,Hormone
Serotonin,C9H30N5O4,463.46,5.86,581.294,Lipid
Ethanol,C6H20N3O9,251.86,13.55,683.952,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,773.7,13.78,705.263,Amide
Cholesterol,C13H32N4O6,758.49,13.22,133.497,Hormone
Ethanol,C6H1N1O4,66.52,8.98,760.029,Nucleotide
Adrenaline,C10H12N0O0,764.33,9.0,239.478,Alkaloid
Adrenaline,C2H12N5O2,954.28,3.91,440.285,Amide
Urea,C12H19N2O4,514.97,9.3,503.713,Lipid
Dopamine,C10H19N0O5,741.99,N/A,347.221,Carbohydrate
Dopamine,C19H6N0O8,418.85,4.12,233.015,Nucleotide
Cholesterol,C20H31N4O9,112.71,11.3,853.535,Organic Compound
Caffeine,C15H14N3O5,728.91,13.6,435.23,Hormone
Serotonin,C3H19N5O4,927.63,1.82,586.959,Organic Compound
Ethanol,C6H2N4O5,444.89,2.3,173.664,Nucleotide
Urea,C12H36N3O8,699.82,7.03,523.352,Lipid
Dopamine,C18H5N0O5,565.03,6.3,343.969,Lipid
Ethanol,C20H8N2O0,884.4,N/A,736.926,Carbohydrate
Caffeine,C6H31N1O6,590.1,1.83,604.924,Alcohol
Adenosine triphosphate,C11H30N4O3,206.79,11.91,89.438,Organic Compound
Caffeine,C14H26N4O7,548.5,N/A,289.631,Neurotransmitter
Serotonin,C4H16N2O7,62.84,11.82,879.735,Hormone
Glucose,C9H1N1O4,423.35,2.91,459.997,Alkaloid
Glucose,C3H2N2O2,954.2,6.8,409.58,Neurotransmitter
Aspirin,C7H15N3O2,482.19,13.08,385.476,Carbohydrate
Dopamine,C3H39N1O5,655.2,9.12,554.873,Amide
Serotonin,C3H24N2O6,336.75,5.27,461.337,Lipid
Glucose,C4H7N2O0,370.65,7.67,62.603,Hormone
Adenosine triphosphate,C16H16N5O2,849.26,N/A,972.836,Amide
Cholesterol,C11H21N3O9,283.75,N/A,909.341,Alkaloid
Dopamine,C17H32N3O10,181.98,7.67,445.95,Hormone
Urea,C1H1N0O1,377.41,N/A,484.19,Nucleotide
Caffeine,C7H36N3O10,65.47,N/A,368.957,Nucleotide
Adrenaline,C6H12N0O10,846.2,12.79,579.029,Alcohol
Adrenaline,C8H1N4O6,894.67,13.36,599.876,Neurotransmitter
Glucose,C3H21N2O7,986.18,11.09,56.432,Lipid
Adrenaline,C9H26N3O7,417.4,11.22,669.992,Organic Compound
Adenosine triphosphate,C12H6N1O5,501.53,6.61,939.907,Lipid
Aspirin,C10H40N0O6,404.94,1.57,492.004,Nucleotide
Urea,C5H4N0O1,905.83,1.74,608.988,Neurotransmitter
Ethanol,C13H20N4O1,244.43,4.44,953.292,Neurotransmitter
Aspirin,C9H14N2O2,498.37,12.72,248.713,Alcohol
Cholesterol,C11H36N0O6,847.5,13.27,603.977,Alcohol
Serotonin,C17H17N3O10,345.83,12.64,172.033,Hormone
Aspirin,C17H11N2O3,197.5,N/A,765.084,Carbohydrate
Adrenaline,C2H26N1O1,584.56,7.56,118.268,Neurotransmitter
Adenosine triphosphate,C8H27N0O4,331.48,1.83,179.349,Amide
Adrenaline,C13H11N5O7,501.92,N/A,970.801,Neurotransmitter
Aspirin,C19H26N5O8,316.41,3.91,94.419,Alkaloid
Cholesterol,C14H17N0O5,293.13,7.24,355.671,Alcohol
Urea,C11H16N3O5,641.23,7.49,496.674,Neurotransmitter
Dopamine,C5H21N5O7,552.6,2.8,166.739,Alkaloid
Aspirin,C2H35N5O6,416.74,5.26,114.299,Nucleotide
Urea,C17H10N5O2,334.86,8.09,451.926,Amide
Adrenaline,C16H28N2O7,431.52,N/A,587.912,Organic Compound
Aspirin,C13H38N2O8,425.52,7.66,380.455,Nucleotide
Urea,C17H5N2O9,659.04,1.92,926.402,Hormone
Urea,C3H5N1O2,705.93,12.44,460.721,Hormone
Ethanol,C13H28N5O1,688.23,6.74,743.406,Neurotransmitter
Urea,C11H30N1O7,759.84,10.55,123.5,Nucleotide
Dopamine,C20H34N2O5,973.49,2.77,462.876,Neurotransmitter
Glucose,C9H18N4O3,254.4,N/A,962.422,Alcohol
Aspirin,C13H37N2O6,293.52,12.73,311.076,Lipid
Adrenaline,C15H16N2O8,658.48,12.88,266.055,Alkaloid
Serotonin,C6H23N1O5,421.95,7.83,248.271,Hormone
Cholesterol,C3H35N4O8,907.59,2.22,81.477,Neurotransmitter
Serotonin,C12H27N1O6,601.36,7.01,102.466,Nucleotide
Urea,C7H27N5O1,187.96,2.54,957.924,Carbohydrate
Urea,C1H6N3O5,359.34,5.67,366.131,Neurotransmitter
Ethanol,C3H23N0O8,613.72,10.51,210.455,Amide
Ethanol,C17H26N1O6,364.5,N/A,225.478,Neurotransmitter
Ethanol,C11H7N0O0,409.11,3.44,605.022,Amide
Serotonin,C17H9N5O3,577.22,5.27,251.416,Hormone
Cholesterol,C3H8N0O2,894.37,12.97,916.968,Hormone
Adrenaline,C2H21N5O7,165.39,1.68,889.11,Nucleotide
Adenosine triphosphate,C16H29N3O6,735.26,9.62,850.881,Hormone
Ethanol,C2H27N2O5,159.31,12.45,425.088,Alkaloid
Cholesterol,C11H29N3O2,171.28,3.94,475.858,Lipid
Caffeine,C5H27N5O4,296.75,2.4,979.457,Hormone
Aspirin,C3H33N5O0,939.92,9.17,391.073,Alcohol
Adenosine triphosphate,C9H8N0O10,938.94,3.94,487.109,Amide
Aspirin,C15H27N4O2,91.26,3.85,39.06,Carbohydrate
Serotonin,C5H38N2O0,955.22,N/A,263.415,Alcohol
Adenosine triphosphate,C10H9N5O7,426.35,12.92,474.354,Neurotransmitter
Aspirin,C9H3N4O8,721.03,4.33,615.362,Hormone
Serotonin,C16H16N3O0,397.4,8.22,281.687,Alcohol
Caffeine,C5H13N2O0,784.5,2.0,161.573,Neurotransmitter
Serotonin,C4H26N5O9,811.92,10.03,728.364,Alkaloid
Cholesterol,C13H3N3O7,715.88,8.22,920.951,Lipid
Adrenaline,C11H29N0O6,182.49,9.36,444.812,Alcohol
Serotonin,C7H5N3O7,438.9,4.36,860.194,Carbohydrate
Adenosine triphosphate,C5H31N3O4,158.98,N/A,358.002,Alcohol
Glucose,C7H15N4O3,115.23,3.61,654.133,Lipid
Ethanol,C1H22N0O9,943.84,11.62,163.545,Lipid
Adrenaline,C11H17N4O3,989.41,7.6,480.557,Neurotransmitter
Aspirin,C10H3N1O10,264.33,N/A,933.89,Alcohol
Cholesterol,C16H1N4O7,757.08,7.66,68.494,Amide
Adrenaline,C15H30N4O1,54.43,5.73,504.373,Lipid
Adenosine triphosphate,C17H40N2O7,173.77,5.96,93.004,Alcohol
Ethanol,C16H35N3O5,567.27,2.17,767.66,Nucleotide
Cholesterol,C18H22N4O9,74.18,10.49,567.151,Neurotransmitter
Adrenaline,C5H3N0O2,290.05,9.45,532.776,Nucleotide
Aspirin,C18H34N4O0,595.74,10.89,656.228,Alcohol
Adrenaline,C9H37N1O9,352.01,N/A,778.533,Organic Compound
Serotonin,C9H38N4O1,367.24,3.3,761.985,Neurotransmitter
Adenosine triphosphate,C12H15N4O4,778.52,N/A,16.385,Organic Compound
Glucose,C20H16N0O9,297.26,2.36,842.084,Alkaloid
Dopamine,C13H20N1O2,529.66,5.93,816.354,Nucleotide
Glucose,C15H35N0O3,175.78,7.0,390.147,Hormone
Caffeine,C15H35N2O5,235.01,5.16,913.68,Alcohol
Dopamine,C7H37N2O4,383.14,10.58,730.31,Carbohydrate
Glucose,C14H37N4O6,693.19,12.68,179.082,Organic Compound
Adenosine triphosphate,C1H4N0O1,553.97,6.21,679.799,Hormone
Dopamine,C4H2N4O0,637.01,N/A,998.443,Neurotransmitter
Glucose,C6H13N5O6,371.01,N/A,349.082,Carbohydrate
Aspirin,C18H5N5O4,509.96,4.17,305.317,Lipid
Serotonin,C1H12N5O1,269.42,11.44,606.55,Alcohol
Aspirin,C5H32N2O6,152.01,2.8,250.483,Alkaloid
Dopamine,C19H12N1O2,375.27,12.04,568.341,Neurotransmitter
Serotonin,C15H1N5O7,276.63,10.91,735.56,Amide
Adrenaline,C2H26N2O6,584.7,5.24,220.204,Neurotransmitter
Urea,C20H37N3O9,572.78,2.96,399.491,Hormone
Glucose,C17H8N4O9,942.09,N/A,583.752,Lipid
Glucose,C13H32N4O0,454.57,13.97,6.316,Hormone
Glucose,C15H9N2O1,800.36,2.69,926.885,Hormone
Urea,C12H37N4O2,933.2,2.76,580.547,Organic Compound
Glucose,C3H33N2O2,565.56,2.46,490.322,Lipid
Adrenaline,C1H5N2O9,186.41,N/A,217.26,Alcohol
Serotonin,C20H20N2O3,311.33,N/A,950.769,Neurotransmitter
Caffeine,C15H9N5O7,687.27,8.99,556.65,Carbohydrate
Cholesterol,C18H12N4O8,113.85,11.53,55.357,Alkaloid
Cholesterol,C12H13N2O4,156.85,9.17,838.132,Lipid
Caffeine,C13H25N4O4,725.26,7.63,117.517,Alcohol
Adrenaline,C7H17N4O4,429.95,N/A,157.552,Neurotransmitter
Ethanol,C9H37N5O1,138.76,N/A,742.531,Carbohydrate
Cholesterol,C10H25N0O3,774.76,N/A,993.959,Organic Compound
Glucose,C9H33N2O4,675.71,13.12,721.5,Alkaloid
Urea,C3H1N3O1,920.58,N/A,979.769,Nucleotide
Adenosine triphosphate,C5H19N3O2,182.18,13.5,404.244,Organic Compound
Adrenaline,C15H9N1O1,194.33,7.32,577.362,Alkaloid
Adenosine triphosphate,C17H4N1O6,761.18,N/A,116.836,Alkaloid
Adrenaline,C15H19N4O9,249.89,N/A,648.38,Neurotransmitter
Adenosine triphosphate,C2H17N1O0,818.74,7.88,841.483,Amide
Serotonin,C2H29N1O7,953.02,5.26,499.686,Carbohydrate
Glucose,C9H6N1O3,253.11,2.06,737.356,Hormone
Aspirin,C2H26N0O2,790.63,5.42,55.375,Amide
Cholesterol,C14H7N4O2,297.02,N/A,737.189,Hormone
Glucose,C4H33N1O7,704.98,1.27,246.261,Carbohydrate
Adrenaline,C13H18N5O7,515.81,7.76,705.924,Alkaloid
Serotonin,C16H16N3O10,257.11,6.59,511.869,Alkaloid
Adrenaline,C3H31N3O6,642.14,1.59,696.889,Amide
Glucose,C12H35N5O10,201.89,11.27,484.736,Neurotransmitter
Dopamine,C7H27N0O8,770.25,N/A,245.761,Carbohydrate
Urea,C14H34N2O4,175.47,5.01,38.714,Neurotransmitter
Cholesterol,C9H1N4O5,255.07,10.8,280.796,Lipid
Dopamine,C20H3N3O7,491.82,12.51,200.101,Alcohol
Cholesterol,C5H28N5O7,322.61,1.42,588.552,Alkaloid
Adrenaline,C17H29N2O1,762.93,1.83,487.472,Lipid
Adenosine triphosphate,C10H6N4O1,428.41,12.27,724.978,Carbohydrate
Adenosine triphosphate,C2H3N4O1,126.51,7.8,417.268,Carbohydrate
Cholesterol,C12H2N4O7,420.55,N/A,104.432,Alkaloid
Serotonin,C4H32N0O1,729.35,2.28,253.511,Neurotransmitter
Glucose,C4H39N4O4,682.45,2.26,986.216,Hormone
Glucose,C20H18N3O0,360.54,6.65,128.0,Alcohol
Caffeine,C17H4N2O6,334.95,3.57,134.703,Hormone
Glucose,C6H34N3O2,230.19,8.45,879.88,Hormone
Serotonin,C20H3N4O0,466.06,N/A,291.099,Hormone
Caffeine,C19H33N1O6,183.5,9.03,937.053,Organic Compound
Cholesterol,C10H4N4O4,406.38,11.25,41.264,Amide
Adenosine triphosphate,C9H12N0O6,814.88,N/A,116.96,Alkaloid
Caffeine,C7H34N2O8,152.98,3.05,628.543,Nucleotide
Aspirin,C4H10N5O4,84.03,N/A,617.73,Alcohol
Urea,C12H5N3O2,599.16,11.38,451.964,Neurotransmitter
Glucose,C9H21N3O9,451.16,N/A,721.219,Amide
Dopamine,C16H23N0O9,760.19,1.95,110.533,Carbohydrate
Cholesterol,C11H31N0O9,570.05,9.25,199.001,Alcohol
Urea,C17H28N3O7,591.4,5.85,870.6,Neurotransmitter
Adenosine triphosphate,C7H20N2O8,152.33,11.51,501.202,Carbohydrate
Aspirin,C10H7N0O0,682.64,13.13,50.21,Carbohydrate
Adenosine triphosphate,C16H26N1O8,531.86,9.32,166.733,Nucleotide
Serotonin,C3H35N3O5,447.76,6.51,262.895,Nucleotide
Aspirin,C2H34N2O6,175.56,3.62,30.55,Amide
Urea,C5H29N2O7,558.9,7.07,124.506,Alcohol
Cholesterol,C15H19N4O7,953.58,N/A,785.211,Alcohol
