compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H27N1O0,522.27,2.63,471.248,Alkaloid
Dopamine,C10H39N3O2,583.96,7.75,586.716,Amide
Ethanol,C3H25N4O0,544.33,10.93,587.841,Carbohydrate
Adrenaline,C1H26N3O5,438.53,3.58,870.88,Organic Compound
Urea,C15H8N0O9,799.68,13.68,571.059,Organic Compound
Dopamine,C14H10N2O6,614.12,7.3,781.741,Alkaloid
Cholesterol,C3H17N4O6,207.59,10.37,974.72,Organic Compound
Serotonin,C10H32N4O2,402.88,N/A,840.729,Nucleotide
Urea,C13H19N2O3,214.28,12.38,493.937,Carbohydrate
Dopamine,C13H15N2O3,633.94,12.78,967.346,Neurotransmitter
Adrenaline,C7H7N4O0,376.81,11.47,620.26,Alcohol
Aspirin,C7H12N0O8,289.35,12.01,854.704,Amide
Aspirin,C7H5N5O2,973.9,6.12,169.982,Neurotransmitter
Ethanol,C10H36N3O10,716.85,N/A,201.537,Alkaloid
Cholesterol,C19H8N4O0,929.47,10.02,544.23,Lipid
Urea,C20H21N5O8,407.12,4.48,910.166,Neurotransmitter
Dopamine,C5H12N4O5,456.61,N/A,467.028,Organic Compound
Adenosine triphosphate,C5H32N1O5,886.11,2.76,33.823,Neurotransmitter
Aspirin,C11H7N5O8,973.16,3.37,969.419,Neurotransmitter
Urea,C16H39N5O4,597.31,9.7,816.612,Hormone
Serotonin,C9H3N0O9,439.35,6.36,3.821,Alkaloid
Adenosine triphosphate,C16H9N1O0,873.32,N/A,963.511,Carbohydrate
Adrenaline,C15H7N2O8,638.19,10.9,3.332,Nucleotide
Dopamine,C5H23N2O5,733.92,N/A,573.064,Carbohydrate
Aspirin,C20H15N5O0,517.62,N/A,645.813,Lipid
Adrenaline,C4H18N0O4,821.63,2.82,261.791,Alcohol
Adrenaline,C11H10N4O9,515.43,N/A,56.422,Carbohydrate
Adrenaline,C2H37N3O2,294.24,1.77,170.667,Amide
Adrenaline,C18H23N0O5,361.5,13.25,71.041,Lipid
Adenosine triphosphate,C3H30N1O10,99.67,7.05,806.007,Alcohol
Adrenaline,C2H2N2O3,415.2,1.58,134.668,Neurotransmitter
Urea,C14H32N5O6,541.29,N/A,265.767,Carbohydrate
Ethanol,C20H28N2O5,371.45,1.06,386.639,Nucleotide
Aspirin,C8H17N0O5,631.85,5.84,406.425,Nucleotide
Cholesterol,C17H18N3O10,801.65,5.43,510.097,Lipid
Serotonin,C8H34N1O5,668.63,5.54,155.084,Alcohol
Adrenaline,C20H21N4O3,623.98,N/A,337.203,Nucleotide
Ethanol,C4H34N0O0,930.33,9.24,68.196,Neurotransmitter
Serotonin,C2H37N5O10,391.76,6.32,237.471,Alcohol
Dopamine,C7H11N1O4,781.39,1.39,805.981,Nucleotide
Glucose,C14H4N3O6,106.44,12.32,788.711,Organic Compound
Adrenaline,C2H35N3O1,843.97,3.51,628.389,Carbohydrate
Caffeine,C20H4N5O4,193.32,3.13,467.124,Carbohydrate
Serotonin,C15H11N2O2,539.01,7.5,799.438,Amide
Glucose,C5H13N3O10,59.28,8.53,768.115,Amide
Glucose,C12H15N4O0,464.3,N/A,84.973,Hormone
Dopamine,C7H30N4O10,189.85,2.55,975.92,Alkaloid
Ethanol,C20H36N1O7,445.44,12.63,66.09,Alcohol
Urea,C3H6N5O2,935.12,1.47,120.053,Hormone
Dopamine,C2H36N4O7,346.36,N/A,850.493,Lipid
Cholesterol,C8H20N3O5,884.89,4.28,141.964,Alcohol
Adrenaline,C9H23N5O8,673.4,4.21,3.474,Hormone
Adrenaline,C3H3N0O5,941.13,9.59,209.061,Lipid
Adrenaline,C5H32N3O3,731.64,8.87,595.279,Lipid
Serotonin,C3H26N1O3,754.22,9.09,458.589,Nucleotide
Cholesterol,C16H40N2O7,691.93,8.58,89.95,Carbohydrate
Caffeine,C18H32N5O4,391.94,13.84,935.114,Organic Compound
Caffeine,C19H33N0O9,230.5,1.38,206.267,Alkaloid
Dopamine,C9H5N0O8,489.48,10.02,656.203,Amide
Serotonin,C18H38N4O9,612.35,8.59,93.933,Organic Compound
Caffeine,C13H3N5O1,205.06,8.8,629.577,Amide
Caffeine,C13H23N4O7,74.68,N/A,696.505,Carbohydrate
Adenosine triphosphate,C10H39N5O4,118.31,11.67,621.613,Carbohydrate
Serotonin,C7H36N2O10,866.81,N/A,995.84,Amide
Urea,C18H36N0O6,710.6,5.54,365.697,Neurotransmitter
Dopamine,C20H40N5O4,743.43,11.88,637.967,Lipid
Caffeine,C20H36N1O10,696.79,N/A,439.029,Organic Compound
Cholesterol,C5H10N4O8,229.4,4.64,66.635,Lipid
Cholesterol,C16H5N2O8,446.92,2.88,188.13,Nucleotide
Ethanol,C17H11N1O1,255.11,N/A,749.876,Amide
Cholesterol,C18H1N0O7,484.71,4.64,969.062,Alkaloid
Adrenaline,C7H9N2O10,669.3,2.67,77.534,Alkaloid
Aspirin,C20H12N0O3,305.63,N/A,936.641,Alcohol
Urea,C3H15N5O3,360.57,N/A,606.543,Organic Compound
Adrenaline,C1H31N3O3,115.92,N/A,356.258,Lipid
Cholesterol,C2H38N4O1,844.77,5.15,391.574,Hormone
Adenosine triphosphate,C10H3N3O10,552.07,N/A,601.767,Neurotransmitter
Glucose,C5H29N2O1,141.87,11.26,673.958,Lipid
Glucose,C1H12N2O4,548.11,N/A,950.449,Alkaloid
Urea,C18H16N4O7,483.75,N/A,511.072,Organic Compound
Ethanol,C20H25N5O6,863.26,6.58,540.844,Nucleotide
Serotonin,C4H3N5O6,821.11,1.88,395.717,Carbohydrate
Dopamine,C19H34N2O0,827.38,13.12,102.126,Nucleotide
Glucose,C12H28N5O5,358.27,8.31,734.677,Nucleotide
Cholesterol,C1H31N2O9,414.8,8.05,346.298,Neurotransmitter
Glucose,C7H33N1O9,636.38,N/A,232.231,Organic Compound
Serotonin,C5H35N5O1,77.94,13.62,238.836,Carbohydrate
Ethanol,C2H32N1O9,179.91,3.08,135.609,Alcohol
Adrenaline,C5H4N3O10,622.32,7.23,44.407,Lipid
Caffeine,C8H9N4O8,376.79,3.96,888.27,Neurotransmitter
Cholesterol,C6H2N0O9,282.47,13.65,952.399,Alcohol
Adenosine triphosphate,C6H4N0O10,849.62,3.39,258.875,Nucleotide
Aspirin,C8H32N2O10,457.95,N/A,186.409,Carbohydrate
Ethanol,C10H16N1O8,126.79,4.52,947.828,Nucleotide
Dopamine,C16H30N3O1,326.56,10.69,246.993,Nucleotide
Cholesterol,C19H34N3O5,718.03,4.93,82.383,Neurotransmitter
Adenosine triphosphate,C10H18N4O2,774.95,4.73,909.827,Alkaloid
Glucose,C7H4N1O4,772.57,13.33,538.447,Carbohydrate
Adenosine triphosphate,C10H22N1O8,542.24,12.66,406.444,Organic Compound
Glucose,C8H8N3O3,656.2,N/A,771.514,Nucleotide
Dopamine,C4H12N1O2,510.78,8.37,881.783,Organic Compound
Glucose,C16H27N0O6,478.94,2.08,928.941,Carbohydrate
Cholesterol,C12H13N3O2,588.2,8.21,874.135,Amide
Caffeine,C1H8N1O6,62.65,12.75,30.5,Alcohol
Cholesterol,C14H7N4O7,227.54,4.17,796.527,Hormone
Caffeine,C18H29N1O5,302.6,10.09,790.153,Neurotransmitter
Adenosine triphosphate,C10H1N5O7,837.37,11.82,118.805,Neurotransmitter
Glucose,C9H39N0O9,683.14,N/A,203.391,Alkaloid
Dopamine,C15H18N4O9,270.92,1.93,622.146,Alcohol
Ethanol,C11H35N3O0,660.39,6.26,236.917,Amide
Urea,C16H9N2O8,992.4,8.19,106.869,Amide
Serotonin,C11H10N3O6,789.49,N/A,539.351,Alkaloid
Cholesterol,C7H14N1O0,141.22,13.38,689.422,Amide
Ethanol,C4H16N2O0,848.75,N/A,49.781,Lipid
Glucose,C9H20N0O7,295.06,3.24,476.817,Carbohydrate
Ethanol,C7H26N0O10,85.4,9.12,476.713,Nucleotide
Serotonin,C3H28N4O7,396.5,1.7,751.716,Carbohydrate
Ethanol,C14H19N2O7,753.35,4.76,838.279,Nucleotide
Ethanol,C11H14N3O10,798.09,N/A,38.182,Neurotransmitter
Adrenaline,C8H22N1O3,728.98,12.44,244.923,Amide
Dopamine,C8H12N0O2,699.74,10.78,122.238,Lipid
Adrenaline,C7H2N1O10,347.93,13.77,504.759,Carbohydrate
Serotonin,C20H16N5O5,324.68,8.87,690.332,Nucleotide
Adenosine triphosphate,C13H16N1O6,826.67,1.45,507.053,Organic Compound
Serotonin,C14H34N2O0,214.86,4.43,855.305,Alcohol
Caffeine,C16H31N5O8,51.58,7.57,502.067,Nucleotide
Dopamine,C10H18N5O10,992.42,5.34,644.731,Lipid
Glucose,C11H32N1O5,487.39,13.04,226.869,Lipid
Ethanol,C2H33N1O0,72.4,1.31,758.679,Nucleotide
Glucose,C14H20N4O2,810.68,N/A,837.383,Alkaloid
Ethanol,C17H2N0O5,745.47,6.42,114.733,Hormone
Ethanol,C9H14N1O7,436.44,10.73,811.559,Carbohydrate
Adrenaline,C13H5N2O8,370.56,9.96,874.661,Carbohydrate
Serotonin,C12H25N1O2,247.53,N/A,666.196,Hormone
Cholesterol,C18H17N0O2,990.86,12.89,471.133,Alkaloid
Dopamine,C19H13N0O3,397.76,5.2,112.607,Hormone
Cholesterol,C15H10N1O10,737.36,11.73,231.835,Alcohol
Dopamine,C15H23N0O5,345.44,N/A,11.923,Nucleotide
Ethanol,C19H14N1O4,537.5,6.02,166.729,Alkaloid
Serotonin,C7H19N4O6,60.48,11.44,67.339,Organic Compound
Caffeine,C15H21N4O0,194.45,1.51,142.409,Amide
Caffeine,C16H35N5O10,315.89,2.12,894.901,Organic Compound
Dopamine,C13H13N0O1,248.59,N/A,926.029,Organic Compound
Glucose,C8H38N4O1,755.42,10.58,367.96,Nucleotide
Aspirin,C1H19N5O5,352.19,2.48,286.537,Nucleotide
Adenosine triphosphate,C4H25N0O0,330.37,12.92,412.627,Neurotransmitter
Dopamine,C17H9N5O4,94.61,N/A,265.517,Neurotransmitter
Caffeine,C2H4N2O8,412.06,2.76,524.284,Nucleotide
Dopamine,C6H23N3O10,389.45,8.72,869.762,Neurotransmitter
Caffeine,C14H29N0O2,588.29,12.12,426.267,Carbohydrate
Urea,C9H17N2O2,492.62,13.55,186.56,Lipid
Cholesterol,C1H1N4O2,822.1,13.74,737.971,Nucleotide
Dopamine,C8H13N5O10,983.5,6.36,189.133,Alkaloid
Adrenaline,C4H18N4O1,492.51,5.62,147.74,Alcohol
Ethanol,C2H23N5O7,520.37,7.29,17.792,Amide
Aspirin,C15H13N1O7,929.47,4.15,442.16,Lipid
Serotonin,C14H40N5O0,218.8,N/A,388.607,Carbohydrate
Adenosine triphosphate,C17H29N1O5,69.93,5.47,755.495,Alkaloid
Dopamine,C11H31N4O6,193.52,8.29,516.997,Organic Compound
Caffeine,C2H18N1O6,889.98,10.54,246.736,Alcohol
Dopamine,C9H24N3O5,617.4,10.78,64.665,Neurotransmitter
Adenosine triphosphate,C15H1N2O3,368.67,10.86,670.057,Lipid
Glucose,C17H27N4O9,838.46,13.0,433.529,Hormone
Glucose,C2H12N0O7,376.36,9.93,901.42,Amide
Caffeine,C13H9N2O10,660.98,N/A,829.458,Hormone
Adrenaline,C3H35N0O3,73.23,1.71,606.892,Alkaloid
Cholesterol,C15H37N0O2,731.56,N/A,411.601,Nucleotide
Aspirin,C4H1N0O3,820.18,N/A,390.295,Nucleotide
Serotonin,C14H21N0O3,806.05,7.42,931.788,Hormone
Caffeine,C12H19N1O2,572.45,2.0,667.71,Alcohol
Ethanol,C14H31N5O7,296.93,2.66,274.85,Carbohydrate
Aspirin,C20H17N4O10,383.93,4.28,508.108,Lipid
Adrenaline,C10H20N4O1,546.82,8.23,973.526,Neurotransmitter
Dopamine,C13H35N1O1,714.25,11.69,184.015,Nucleotide
Urea,C18H27N1O4,748.33,6.7,996.843,Lipid
Adenosine triphosphate,C6H36N3O3,80.48,5.89,624.341,Nucleotide
Adenosine triphosphate,C4H2N4O0,68.32,N/A,306.658,Organic Compound
Serotonin,C1H12N1O8,70.54,1.12,111.332,Hormone
Glucose,C8H16N2O3,378.91,11.04,701.456,Neurotransmitter
Ethanol,C11H37N5O6,430.93,N/A,830.62,Lipid
Ethanol,C14H15N5O5,324.23,12.01,633.637,Alkaloid
Adrenaline,C18H1N1O8,738.53,5.52,456.69,Alcohol
Glucose,C3H24N1O7,767.36,1.64,319.798,Nucleotide
Dopamine,C20H24N1O6,163.12,N/A,678.778,Nucleotide
Adenosine triphosphate,C8H34N4O4,576.27,1.95,303.228,Hormone
Serotonin,C19H39N2O6,791.19,1.05,746.717,Carbohydrate
Ethanol,C13H8N4O9,513.89,3.91,160.022,Organic Compound
Urea,C3H32N0O4,405.33,13.53,728.66,Alkaloid
Cholesterol,C14H12N5O3,355.66,N/A,410.083,Organic Compound
Adrenaline,C9H4N3O2,303.07,8.15,609.189,Lipid
Adrenaline,C7H18N4O5,50.24,5.33,847.944,Nucleotide
Glucose,C15H18N1O0,897.2,8.58,105.863,Amide
Cholesterol,C16H30N3O10,962.82,13.63,890.699,Hormone
Glucose,C7H2N4O3,735.05,13.77,368.974,Lipid
Aspirin,C13H16N0O7,150.5,N/A,450.436,Alcohol
Caffeine,C3H17N3O6,716.26,2.04,849.409,Organic Compound
Dopamine,C17H31N4O2,768.74,N/A,283.489,Lipid
Aspirin,C12H10N5O8,320.94,10.79,423.607,Lipid
Adrenaline,C16H5N1O1,203.41,2.54,923.129,Alcohol
Ethanol,C2H5N2O9,652.03,N/A,795.43,Alkaloid
Serotonin,C17H5N0O5,373.89,2.92,532.795,Hormone
Caffeine,C16H37N2O1,510.79,11.27,993.791,Hormone
Aspirin,C20H25N5O4,819.69,N/A,586.834,Nucleotide
Cholesterol,C13H19N1O7,924.25,13.29,15.325,Hormone
Urea,C10H23N3O7,649.43,1.25,247.322,Amide
Caffeine,C1H23N3O9,663.66,7.23,726.342,Carbohydrate
Serotonin,C13H17N3O6,368.63,4.84,967.603,Alkaloid
Adrenaline,C20H34N2O2,934.28,N/A,634.209,Hormone
Aspirin,C9H7N4O0,374.2,N/A,89.315,Carbohydrate
Cholesterol,C7H40N1O2,905.06,N/A,830.545,Alcohol
Adrenaline,C6H13N1O8,605.3,6.98,890.528,Neurotransmitter
Adenosine triphosphate,C2H4N3O10,641.45,N/A,882.457,Nucleotide
Aspirin,C17H31N5O5,112.52,2.94,858.82,Neurotransmitter
Aspirin,C13H1N3O0,255.76,2.59,209.881,Neurotransmitter
Caffeine,C13H30N5O1,153.97,12.05,347.162,Nucleotide
Caffeine,C13H22N4O6,943.88,3.95,497.23,Neurotransmitter
Urea,C18H24N4O0,761.79,7.72,780.761,Alkaloid
Aspirin,C4H3N4O9,691.46,2.46,118.927,Nucleotide
Caffeine,C13H26N3O6,191.93,7.69,375.951,Alkaloid
Urea,C19H18N3O8,245.88,N/A,802.188,Amide
Dopamine,C9H5N1O8,272.49,11.81,440.557,Alcohol
Aspirin,C18H17N1O8,802.32,6.71,130.408,Neurotransmitter
Adrenaline,C20H26N0O0,276.77,11.87,770.108,Hormone
Dopamine,C13H17N5O1,653.35,4.31,179.58,Amide
Urea,C19H9N4O0,627.41,1.93,855.889,Alkaloid
Glucose,C19H37N1O5,548.95,9.35,722.572,Carbohydrate
Aspirin,C6H22N0O8,610.77,N/A,236.286,Nucleotide
Adenosine triphosphate,C5H31N2O3,266.51,N/A,807.529,Lipid
Dopamine,C19H28N3O3,312.26,5.64,111.247,Alcohol
Aspirin,C14H1N2O5,454.44,11.95,842.871,Amide
Caffeine,C19H34N2O9,700.46,N/A,17.558,Neurotransmitter
Adenosine triphosphate,C3H32N5O1,397.88,13.11,257.523,Neurotransmitter
Glucose,C19H32N5O8,484.0,2.79,814.838,Carbohydrate
Serotonin,C11H18N1O6,985.63,5.38,305.791,Alcohol
Adenosine triphosphate,C15H7N1O1,914.71,13.16,882.763,Carbohydrate
Urea,C20H14N3O8,252.76,3.81,259.438,Hormone
Glucose,C20H15N5O9,215.13,8.05,106.702,Nucleotide
Ethanol,C7H39N5O3,346.46,N/A,842.492,Nucleotide
Ethanol,C7H11N1O3,724.05,9.4,688.171,Alkaloid
Ethanol,C18H40N5O1,196.92,N/A,102.391,Alcohol
Adenosine triphosphate,C14H22N3O9,115.12,10.29,293.507,Neurotransmitter
Glucose,C2H4N0O10,953.7,7.34,76.952,Hormone
Adenosine triphosphate,C15H36N2O9,619.93,4.74,684.678,Carbohydrate
Glucose,C19H21N4O3,923.64,12.92,748.248,Hormone
Serotonin,C6H2N3O8,677.78,N/A,882.051,Nucleotide
Cholesterol,C14H5N0O8,643.48,12.37,248.599,Lipid
Glucose,C13H26N4O4,99.97,4.11,93.075,Alcohol
Dopamine,C16H9N1O10,498.94,13.97,460.855,Carbohydrate
Serotonin,C16H5N2O8,334.88,6.09,352.566,Lipid
Urea,C16H9N1O9,228.91,3.28,787.44,Alkaloid
Adrenaline,C14H37N1O10,340.97,3.57,731.321,Carbohydrate
Caffeine,C15H40N0O10,536.34,N/A,182.571,Lipid
Dopamine,C4H24N3O1,220.59,4.29,431.386,Amide
Serotonin,C19H30N2O5,743.23,4.31,72.242,Alcohol
Adrenaline,C18H15N4O1,269.6,4.84,7.991,Lipid
Serotonin,C18H1N1O1,802.47,11.35,367.985,Neurotransmitter
Glucose,C16H11N5O1,497.84,5.26,870.58,Carbohydrate
Dopamine,C8H39N0O10,161.37,4.68,496.375,Carbohydrate
Ethanol,C2H12N2O6,704.87,10.11,255.938,Alcohol
Dopamine,C7H23N1O4,717.79,1.96,261.86,Hormone
Aspirin,C14H33N3O0,53.27,3.27,431.35,Alkaloid
Aspirin,C7H31N4O7,590.85,13.71,158.793,Carbohydrate
Ethanol,C14H17N2O9,884.51,8.88,104.189,Carbohydrate
Cholesterol,C17H29N0O1,746.17,2.75,117.091,Organic Compound
Cholesterol,C3H24N0O3,744.96,7.08,407.934,Alkaloid
Caffeine,C14H21N5O9,426.78,7.84,477.828,Neurotransmitter
Adenosine triphosphate,C8H40N1O5,553.82,5.17,40.904,Lipid
Dopamine,C18H33N1O0,430.73,11.78,556.653,Alcohol
Ethanol,C10H29N5O1,103.07,N/A,999.41,Alkaloid
Cholesterol,C19H33N0O10,188.84,N/A,282.457,Alkaloid
Urea,C16H3N1O5,562.86,7.56,256.767,Hormone
Glucose,C13H12N1O10,447.36,11.43,505.291,Alcohol
Caffeine,C20H1N4O8,189.34,1.74,744.333,Carbohydrate
Adrenaline,C8H9N4O9,959.23,N/A,201.177,Alkaloid
Serotonin,C9H6N0O1,181.2,10.6,386.975,Neurotransmitter
Urea,C7H35N1O3,803.09,N/A,902.796,Hormone
Caffeine,C5H7N2O6,793.7,N/A,486.706,Alkaloid
Urea,C13H3N2O5,519.78,7.07,935.573,Lipid
Aspirin,C3H21N1O1,597.46,13.79,695.237,Hormone
Aspirin,C8H25N0O4,477.99,4.53,894.287,Nucleotide
Adenosine triphosphate,C4H21N0O4,139.75,13.79,61.67,Lipid
Serotonin,C5H5N1O7,157.34,N/A,158.937,Alcohol
Cholesterol,C17H10N0O6,122.16,N/A,975.712,Organic Compound
Cholesterol,C4H28N1O5,748.8,13.6,349.169,Neurotransmitter
Aspirin,C15H39N2O10,259.06,4.33,424.541,Nucleotide
Serotonin,C16H21N5O8,191.33,2.97,198.263,Hormone
Ethanol,C11H12N0O0,702.44,2.12,888.193,Carbohydrate
Aspirin,C1H38N2O2,839.47,2.01,144.497,Alkaloid
Adrenaline,C18H16N0O1,65.88,N/A,749.952,Alcohol
Ethanol,C7H36N3O7,89.35,2.24,261.178,Carbohydrate
Urea,C20H20N1O0,160.4,7.51,674.732,Amide
Cholesterol,C1H30N3O10,127.34,8.02,933.205,Organic Compound
Glucose,C1H8N4O6,976.18,2.43,268.162,Alcohol
Adrenaline,C8H15N5O4,540.31,3.55,345.332,Alcohol
Urea,C16H17N2O2,601.37,11.2,859.91,Alkaloid
Adrenaline,C3H2N0O5,401.35,N/A,547.986,Nucleotide
Glucose,C12H25N1O6,665.89,4.7,342.44,Organic Compound
Glucose,C7H21N4O8,844.57,6.31,144.632,Amide
Dopamine,C7H35N5O5,487.24,4.57,543.095,Amide
Caffeine,C2H3N4O4,548.02,10.91,360.393,Neurotransmitter
Ethanol,C17H14N4O3,536.0,6.88,712.951,Nucleotide
Serotonin,C10H38N3O5,600.36,2.1,115.684,Amide
Cholesterol,C16H19N3O7,793.57,5.36,8.315,Alkaloid
Dopamine,C5H1N4O0,582.37,11.32,41.009,Nucleotide
Serotonin,C14H39N3O0,657.53,N/A,156.613,Hormone
Caffeine,C11H1N4O8,409.33,N/A,523.114,Hormone
Ethanol,C5H39N2O10,852.69,12.17,901.476,Alkaloid
Cholesterol,C11H25N2O8,406.02,6.5,753.468,Organic Compound
Adenosine triphosphate,C1H7N5O10,442.13,9.83,727.143,Amide
Glucose,C16H23N3O6,149.98,4.23,813.625,Amide
Dopamine,C19H20N2O0,164.83,4.36,420.279,Alcohol
Aspirin,C6H33N5O10,415.78,3.41,630.93,Alkaloid
Cholesterol,C1H7N3O9,269.12,3.69,538.707,Amide
Caffeine,C10H22N3O8,267.75,5.96,421.243,Amide
Dopamine,C4H4N1O4,567.58,8.99,618.762,Alcohol
Dopamine,C12H7N0O5,969.78,2.64,376.017,Amide
Adrenaline,C8H31N0O5,141.29,3.34,876.583,Carbohydrate
Urea,C14H26N0O10,515.97,7.11,9.056,Amide
Urea,C19H28N0O4,257.89,3.86,99.9,Nucleotide
Urea,C12H3N1O2,115.63,13.17,413.663,Lipid
Dopamine,C4H27N5O5,292.38,12.42,742.127,Nucleotide
Aspirin,C8H8N0O7,230.25,3.24,320.578,Alcohol
Dopamine,C6H31N0O1,635.26,3.3,879.759,Hormone
Cholesterol,C13H26N3O10,776.48,7.54,449.51,Hormone
Aspirin,C17H8N2O10,996.9,3.96,862.374,Organic Compound
Ethanol,C17H5N0O3,419.48,2.74,342.679,Hormone
Adenosine triphosphate,C1H17N2O1,286.11,8.16,857.263,Neurotransmitter
Adrenaline,C19H33N1O0,344.31,13.41,426.78,Nucleotide
Urea,C18H6N1O0,969.36,7.0,190.886,Neurotransmitter
Dopamine,C12H20N4O0,902.23,6.74,247.027,Nucleotide
Urea,C3H30N2O5,98.15,5.5,762.079,Amide
Glucose,C11H29N2O9,471.12,5.07,693.459,Alkaloid
Ethanol,C7H5N1O7,808.04,2.86,954.625,Neurotransmitter
Serotonin,C8H30N2O5,88.82,1.23,904.918,Lipid
Aspirin,C20H21N0O9,897.89,6.11,834.236,Hormone
Urea,C14H21N4O3,226.49,5.53,477.368,Nucleotide
Urea,C15H12N1O3,160.94,N/A,542.069,Organic Compound
Serotonin,C2H7N4O4,331.38,N/A,831.764,Organic Compound
Aspirin,C12H21N5O8,424.99,3.31,970.091,Amide
Aspirin,C18H19N1O9,255.39,3.34,171.235,Neurotransmitter
Ethanol,C2H22N5O9,560.05,3.64,46.492,Alcohol
Cholesterol,C10H3N4O5,585.52,3.22,727.742,Amide
Adrenaline,C18H23N0O6,107.89,N/A,549.55,Carbohydrate
Serotonin,C19H23N2O3,422.4,7.21,389.741,Hormone
Urea,C20H2N3O6,408.07,8.44,270.56,Neurotransmitter
Dopamine,C8H11N4O4,491.55,8.17,536.675,Nucleotide
Glucose,C11H23N2O3,733.26,4.76,131.887,Alcohol
Adrenaline,C10H35N4O0,141.38,N/A,961.439,Alcohol
Adrenaline,C19H26N5O8,301.54,11.15,436.213,Amide
Urea,C7H5N5O3,77.13,5.38,858.984,Hormone
Adenosine triphosphate,C2H40N1O0,945.88,4.36,304.323,Alkaloid
Serotonin,C16H26N2O8,679.09,5.89,871.617,Hormone
Serotonin,C13H25N1O5,897.16,8.03,407.384,Organic Compound
Cholesterol,C19H31N4O7,517.38,6.18,28.817,Alkaloid
Caffeine,C11H8N5O0,967.61,12.19,925.565,Organic Compound
Caffeine,C4H20N0O10,268.31,N/A,624.836,Amide
Adrenaline,C11H33N1O7,511.51,6.6,660.784,Nucleotide
Adrenaline,C14H6N4O1,210.84,13.49,633.135,Alcohol
Caffeine,C1H23N1O3,749.95,9.43,55.978,Organic Compound
Caffeine,C8H15N1O1,530.4,5.66,517.059,Alcohol
Ethanol,C12H7N4O0,679.24,2.64,334.798,Nucleotide
Aspirin,C9H30N3O10,850.79,N/A,501.634,Organic Compound
Urea,C10H15N2O0,590.75,N/A,58.523,Carbohydrate
Serotonin,C12H31N4O10,185.9,N/A,353.027,Organic Compound
Caffeine,C7H5N4O3,231.23,5.29,335.459,Lipid
Adenosine triphosphate,C12H30N1O7,284.32,9.08,719.785,Nucleotide
Serotonin,C9H6N3O10,951.76,3.03,992.481,Nucleotide
Glucose,C20H3N4O10,871.3,3.61,492.983,Amide
Serotonin,C18H8N5O8,319.41,4.01,39.672,Carbohydrate
Serotonin,C4H30N2O7,752.66,2.76,300.265,Amide
Urea,C6H18N2O9,831.01,12.2,207.212,Organic Compound
Serotonin,C16H33N3O9,801.73,N/A,818.847,Lipid
Ethanol,C8H14N1O10,422.43,8.47,182.219,Lipid
Caffeine,C7H26N1O0,311.9,13.95,368.265,Alcohol
Cholesterol,C5H13N3O1,578.05,13.56,393.735,Lipid
Adenosine triphosphate,C9H33N3O6,529.31,11.93,130.853,Organic Compound
Caffeine,C18H14N2O0,803.5,3.81,790.878,Carbohydrate
Serotonin,C8H16N5O9,642.03,13.03,782.548,Hormone
Cholesterol,C1H2N3O4,739.58,5.63,610.252,Hormone
Ethanol,C5H39N5O1,488.67,12.56,87.155,Hormone
Cholesterol,C11H36N3O3,169.98,12.89,196.113,Carbohydrate
Urea,C16H21N3O6,807.97,3.17,672.043,Alcohol
Adrenaline,C20H1N0O5,87.7,5.81,862.555,Hormone
Serotonin,C1H25N2O7,350.05,9.96,0.398,Amide
Adrenaline,C5H39N1O0,399.15,13.4,524.058,Organic Compound
Urea,C9H33N2O2,470.03,N/A,961.188,Lipid
Caffeine,C3H16N0O10,478.64,9.47,717.995,Alcohol
Ethanol,C7H4N4O2,105.39,N/A,555.273,Lipid
Adenosine triphosphate,C5H16N4O4,113.03,8.04,753.953,Hormone
Ethanol,C20H23N3O5,65.33,2.89,454.141,Carbohydrate
Aspirin,C1H32N1O10,809.55,9.7,970.643,Hormone
Urea,C18H33N0O6,853.27,8.61,70.204,Organic Compound
Ethanol,C20H13N0O0,397.65,11.41,701.955,Amide
Glucose,C5H3N2O10,330.13,2.61,815.438,Carbohydrate
Adenosine triphosphate,C11H28N2O4,712.82,13.95,916.876,Neurotransmitter
Glucose,C20H32N3O8,682.98,11.32,78.399,Carbohydrate
Aspirin,C2H15N4O9,876.63,4.37,749.652,Lipid
Ethanol,C3H26N2O9,299.46,2.39,451.599,Organic Compound
Ethanol,C18H22N5O1,353.22,4.9,859.401,Organic Compound
Cholesterol,C10H1N5O0,749.89,2.43,168.274,Neurotransmitter
Adrenaline,C19H29N0O4,819.67,7.71,880.76,Alkaloid
Serotonin,C17H19N5O7,773.17,4.52,135.181,Carbohydrate
Glucose,C9H16N4O7,926.82,N/A,24.951,Organic Compound
Aspirin,C7H33N1O2,447.52,12.66,263.027,Hormone
Serotonin,C1H2N2O3,132.62,12.98,724.319,Organic Compound
Serotonin,C5H17N3O4,895.86,1.02,197.479,Neurotransmitter
Caffeine,C1H27N1O2,591.73,N/A,997.251,Neurotransmitter
Cholesterol,C4H37N5O5,460.85,7.11,919.179,Neurotransmitter
Adenosine triphosphate,C8H18N5O9,311.45,1.09,571.055,Nucleotide
Caffeine,C16H1N3O4,315.39,4.69,107.689,Alcohol
Caffeine,C19H16N2O4,200.98,12.97,806.924,Hormone
Ethanol,C4H37N5O2,776.11,N/A,416.87,Nucleotide
Ethanol,C5H31N1O9,774.36,N/A,746.902,Nucleotide
