compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H36N4O8,341.87,4.54,523.183,Alkaloid
Glucose,C11H35N1O10,591.78,10.21,66.5,Hormone
Adenosine triphosphate,C17H21N3O3,582.58,N/A,459.516,Nucleotide
Dopamine,C20H40N4O2,193.0,N/A,70.689,Amide
Adenosine triphosphate,C3H2N0O4,294.6,8.79,276.432,Alcohol
Serotonin,C10H11N4O0,953.95,5.31,573.107,Alkaloid
Adenosine triphosphate,C12H9N1O5,944.0,1.13,301.412,Lipid
Ethanol,C11H7N3O1,101.06,1.68,7.148,Organic Compound
Aspirin,C9H32N2O0,115.71,N/A,850.292,Lipid
Glucose,C1H36N3O2,616.77,4.81,972.048,Amide
Aspirin,C11H5N3O9,959.35,9.34,48.801,Neurotransmitter
Ethanol,C20H31N3O10,145.76,6.71,171.144,Organic Compound
Urea,C17H20N3O6,915.59,N/A,723.642,Nucleotide
Adrenaline,C12H34N0O1,316.94,N/A,877.626,Organic Compound
Caffeine,C15H23N2O10,324.85,8.01,844.071,Lipid
Urea,C1H22N1O4,297.54,7.41,473.831,Alkaloid
Serotonin,C15H6N1O0,379.9,N/A,710.449,Lipid
Dopamine,C1H11N3O9,412.52,9.74,878.359,Organic Compound
Caffeine,C19H38N5O8,440.24,1.18,511.786,Alkaloid
Adrenaline,C10H23N2O2,925.0,N/A,128.532,Hormone
Ethanol,C4H18N1O4,408.93,12.89,388.727,Organic Compound
Aspirin,C18H25N5O1,328.49,N/A,367.719,Neurotransmitter
Serotonin,C2H36N2O7,208.58,9.07,597.181,Organic Compound
Cholesterol,C2H7N2O6,131.21,12.86,30.63,Carbohydrate
Serotonin,C10H3N5O4,918.76,3.68,90.152,Nucleotide
Caffeine,C13H28N4O4,946.55,13.2,679.679,Alcohol
Aspirin,C12H16N4O4,72.91,N/A,312.689,Organic Compound
Dopamine,C5H29N1O3,569.58,1.24,390.656,Organic Compound
Glucose,C3H5N1O4,616.95,11.29,362.458,Carbohydrate
Cholesterol,C17H33N4O4,514.96,9.24,293.743,Alcohol
Adrenaline,C16H30N5O1,896.29,11.57,340.626,Hormone
Adenosine triphosphate,C14H9N0O0,913.92,12.5,19.004,Lipid
Glucose,C19H8N5O7,965.09,9.33,56.83,Organic Compound
Adenosine triphosphate,C5H6N5O8,964.68,N/A,277.243,Amide
Urea,C1H16N1O7,668.12,11.95,488.166,Nucleotide
Dopamine,C13H25N4O2,681.32,2.29,704.394,Hormone
Urea,C2H18N2O3,787.04,8.47,285.499,Carbohydrate
Urea,C3H15N0O6,870.65,4.28,548.132,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,312.77,N/A,801.771,Alcohol
Cholesterol,C13H15N0O2,682.92,N/A,805.049,Alcohol
Dopamine,C14H16N2O9,582.2,3.11,55.954,Alcohol
Urea,C7H21N4O6,629.37,4.45,426.742,Organic Compound
Aspirin,C3H4N4O1,485.63,3.2,591.004,Lipid
Ethanol,C19H32N3O5,602.57,N/A,2.531,Organic Compound
Ethanol,C10H4N2O7,832.14,2.09,138.455,Alkaloid
Serotonin,C9H32N3O10,248.57,3.56,610.64,Alcohol
Adrenaline,C2H8N2O0,423.63,11.69,280.396,Neurotransmitter
Dopamine,C17H28N5O7,550.44,11.01,325.221,Lipid
Cholesterol,C1H33N4O2,780.39,N/A,450.349,Organic Compound
Adenosine triphosphate,C15H7N0O5,620.26,5.29,654.615,Hormone
Ethanol,C13H32N4O5,581.13,12.89,281.349,Organic Compound
Ethanol,C11H14N3O10,972.82,7.22,276.058,Alcohol
Adenosine triphosphate,C19H28N1O8,573.38,9.02,843.896,Nucleotide
Adenosine triphosphate,C5H33N5O4,82.22,N/A,618.259,Carbohydrate
Aspirin,C19H37N4O10,76.9,12.22,526.268,Lipid
Cholesterol,C5H21N5O9,960.81,13.27,601.45,Hormone
Adenosine triphosphate,C15H15N0O2,837.51,13.39,763.689,Carbohydrate
Dopamine,C5H5N5O6,503.06,10.16,31.197,Carbohydrate
Adenosine triphosphate,C6H19N1O0,957.33,13.05,889.958,Hormone
Adrenaline,C3H14N1O9,880.08,8.56,974.858,Amide
Ethanol,C19H32N2O10,815.46,8.46,705.343,Hormone
Adrenaline,C10H33N3O4,960.96,N/A,531.732,Alcohol
Adenosine triphosphate,C9H29N4O6,249.44,N/A,476.941,Nucleotide
Ethanol,C14H19N3O8,51.68,11.56,726.882,Amide
Serotonin,C12H10N5O5,819.38,N/A,157.776,Nucleotide
Aspirin,C13H2N0O9,457.67,13.34,958.109,Hormone
Adenosine triphosphate,C13H5N4O4,986.74,2.48,252.653,Carbohydrate
Ethanol,C20H6N5O8,212.8,11.24,678.16,Alkaloid
Urea,C4H6N0O1,116.01,3.51,931.434,Nucleotide
Adrenaline,C16H2N1O6,440.35,6.49,510.104,Neurotransmitter
Adrenaline,C12H8N1O7,112.04,6.45,70.045,Alcohol
Urea,C7H12N1O5,544.54,10.29,444.126,Carbohydrate
Dopamine,C17H26N2O7,284.44,N/A,672.433,Lipid
Serotonin,C11H32N2O2,401.57,N/A,792.92,Alcohol
Urea,C10H22N1O6,630.09,13.52,222.823,Carbohydrate
Glucose,C1H7N1O8,532.89,11.88,846.103,Nucleotide
Ethanol,C14H32N1O7,861.23,9.66,409.211,Nucleotide
Ethanol,C15H27N3O10,788.47,11.38,550.225,Hormone
Aspirin,C10H39N4O8,373.66,8.88,32.387,Amide
Serotonin,C16H5N1O4,342.35,N/A,532.416,Organic Compound
Serotonin,C16H4N2O1,55.27,13.77,769.538,Nucleotide
Adrenaline,C14H11N0O2,678.11,12.98,283.75,Neurotransmitter
Urea,C20H9N0O0,410.33,12.35,600.994,Hormone
Aspirin,C5H25N3O9,331.45,10.92,59.546,Amide
Ethanol,C13H19N0O3,744.51,3.87,242.388,Amide
Adenosine triphosphate,C12H32N1O2,108.41,2.38,665.836,Alkaloid
Glucose,C7H35N5O5,906.25,10.04,533.263,Nucleotide
Glucose,C6H38N2O2,953.93,5.08,742.583,Lipid
Adenosine triphosphate,C10H35N5O0,440.7,7.94,830.842,Alkaloid
Serotonin,C16H36N3O1,747.44,3.73,140.547,Organic Compound
Cholesterol,C11H34N0O0,252.93,10.48,806.809,Organic Compound
Urea,C7H6N2O2,242.74,N/A,596.213,Nucleotide
Dopamine,C8H26N1O10,763.09,5.68,145.179,Alkaloid
Cholesterol,C12H6N0O7,246.97,N/A,665.433,Nucleotide
Adrenaline,C20H25N3O3,553.68,8.07,771.903,Alkaloid
Serotonin,C3H11N4O4,291.48,N/A,161.548,Lipid
Ethanol,C17H36N1O3,847.66,N/A,581.932,Nucleotide
Aspirin,C10H17N3O5,436.97,7.64,796.742,Alkaloid
Ethanol,C7H11N5O3,584.48,7.9,920.542,Lipid
Caffeine,C2H12N0O10,764.78,N/A,935.664,Hormone
Ethanol,C7H26N5O4,564.11,3.69,13.945,Lipid
Dopamine,C13H18N2O1,232.02,3.52,191.98,Carbohydrate
Adenosine triphosphate,C11H39N1O0,867.38,N/A,537.436,Organic Compound
Ethanol,C16H11N3O5,389.79,12.84,39.183,Carbohydrate
Urea,C8H14N5O3,789.97,3.06,484.302,Carbohydrate
Aspirin,C4H12N2O7,765.37,6.09,443.663,Lipid
Aspirin,C17H5N3O8,150.38,5.92,958.128,Amide
Dopamine,C15H31N0O7,526.32,12.35,937.725,Hormone
Serotonin,C8H35N3O6,311.01,11.33,796.264,Alkaloid
Cholesterol,C14H28N4O7,324.95,11.49,255.682,Carbohydrate
Aspirin,C19H37N1O6,948.02,N/A,158.183,Amide
Serotonin,C11H6N2O3,112.6,N/A,625.489,Nucleotide
Urea,C15H28N0O10,180.32,6.69,339.763,Hormone
Caffeine,C17H40N1O2,813.8,12.97,682.996,Nucleotide
Adenosine triphosphate,C19H6N1O4,362.55,4.81,428.837,Neurotransmitter
Urea,C19H18N0O3,917.54,13.31,22.202,Amide
Serotonin,C20H20N0O3,764.89,7.22,519.786,Carbohydrate
Adenosine triphosphate,C20H29N1O6,544.63,3.98,614.486,Amide
Adrenaline,C16H29N0O9,582.14,3.25,405.817,Neurotransmitter
Cholesterol,C18H24N0O5,90.74,1.56,425.792,Hormone
Serotonin,C7H35N3O5,567.12,6.12,898.33,Organic Compound
Serotonin,C14H2N1O7,560.29,5.68,138.737,Lipid
Serotonin,C7H15N4O6,328.64,N/A,301.977,Alcohol
Adenosine triphosphate,C9H11N0O6,970.9,3.1,418.592,Neurotransmitter
Cholesterol,C12H25N2O8,235.85,N/A,691.719,Lipid
Ethanol,C20H38N0O10,603.39,10.32,73.827,Organic Compound
Adrenaline,C3H30N2O5,154.46,2.11,761.038,Alcohol
Adenosine triphosphate,C9H12N3O5,611.9,11.66,368.592,Alcohol
Dopamine,C1H6N3O6,569.33,6.11,600.735,Carbohydrate
Caffeine,C6H9N1O2,106.2,7.84,813.848,Neurotransmitter
Adenosine triphosphate,C14H31N2O2,239.63,10.42,334.812,Organic Compound
Serotonin,C10H17N3O2,101.76,9.69,934.781,Hormone
Cholesterol,C6H10N4O6,901.45,6.4,859.026,Nucleotide
Glucose,C10H19N0O5,68.87,N/A,564.48,Nucleotide
Ethanol,C13H17N1O10,926.34,13.61,646.331,Organic Compound
Adenosine triphosphate,C17H19N2O0,479.95,7.31,608.864,Lipid
Adenosine triphosphate,C4H17N4O2,823.8,3.61,782.029,Alcohol
Caffeine,C6H19N0O0,223.96,2.23,655.537,Alcohol
Urea,C14H32N1O5,282.23,3.26,581.032,Organic Compound
Serotonin,C8H34N0O3,844.28,8.04,70.013,Lipid
Urea,C10H15N0O8,139.65,N/A,475.124,Nucleotide
Ethanol,C9H27N5O0,367.06,1.09,606.418,Alkaloid
Ethanol,C12H23N0O6,706.25,8.03,531.453,Organic Compound
Serotonin,C6H12N1O7,127.44,7.11,947.132,Organic Compound
Caffeine,C6H31N5O2,461.25,8.73,419.231,Amide
Ethanol,C2H5N4O0,643.22,4.48,135.2,Alcohol
Serotonin,C14H9N4O3,433.75,12.74,987.177,Amide
Aspirin,C10H8N2O7,183.83,N/A,896.999,Organic Compound
Glucose,C7H7N0O8,917.88,3.7,105.955,Amide
Aspirin,C11H9N0O4,928.25,13.16,846.881,Lipid
Glucose,C5H1N3O9,768.89,9.57,705.188,Alkaloid
Urea,C10H38N1O9,852.99,10.85,306.566,Lipid
Ethanol,C16H33N2O9,511.34,10.62,905.687,Nucleotide
Dopamine,C10H2N3O1,537.98,11.38,264.268,Alkaloid
Dopamine,C5H35N5O10,646.33,N/A,818.463,Nucleotide
Adrenaline,C2H7N5O7,871.07,1.69,684.851,Hormone
Adrenaline,C16H17N1O1,64.37,3.36,791.397,Alkaloid
Aspirin,C12H21N5O10,763.99,1.36,333.929,Neurotransmitter
Caffeine,C7H36N3O0,490.05,11.67,801.43,Neurotransmitter
Aspirin,C1H21N1O10,601.94,9.39,67.827,Nucleotide
Cholesterol,C18H9N4O1,993.14,3.73,774.203,Organic Compound
Aspirin,C3H17N2O4,411.59,6.16,199.661,Organic Compound
Adenosine triphosphate,C7H21N0O2,245.69,10.38,360.976,Amide
Adrenaline,C14H15N2O5,999.01,6.3,712.408,Amide
Ethanol,C6H14N5O10,71.5,3.52,314.432,Hormone
Cholesterol,C11H29N3O8,569.63,7.67,741.92,Organic Compound
Cholesterol,C14H13N5O3,755.65,N/A,725.396,Lipid
Adenosine triphosphate,C8H30N3O3,68.24,7.77,916.926,Nucleotide
Dopamine,C16H22N2O6,939.66,11.28,788.826,Alcohol
Aspirin,C6H26N0O3,420.56,9.26,301.564,Nucleotide
Dopamine,C10H5N4O6,860.21,8.23,777.287,Nucleotide
Aspirin,C17H24N5O5,889.74,3.75,900.41,Organic Compound
Aspirin,C15H10N3O0,938.89,10.77,501.963,Hormone
Adenosine triphosphate,C8H13N3O9,698.97,N/A,151.45,Amide
Dopamine,C17H27N3O6,389.11,3.25,111.482,Amide
Aspirin,C19H10N0O0,833.41,1.89,470.962,Alkaloid
Serotonin,C1H33N3O7,970.1,4.84,946.777,Amide
Serotonin,C18H38N3O1,412.53,8.95,79.913,Organic Compound
Glucose,C19H6N4O7,792.4,4.16,450.018,Amide
Ethanol,C6H34N0O10,629.78,9.15,687.451,Carbohydrate
Adenosine triphosphate,C13H14N2O8,400.22,13.24,703.203,Organic Compound
Cholesterol,C12H37N3O8,254.12,7.21,42.817,Carbohydrate
Aspirin,C17H33N0O2,258.59,11.57,200.961,Neurotransmitter
Dopamine,C11H12N3O0,299.69,11.06,477.02,Carbohydrate
Cholesterol,C10H2N2O1,522.94,4.4,637.482,Lipid
Aspirin,C20H12N4O5,419.29,2.45,950.358,Alcohol
Ethanol,C3H17N2O9,728.85,6.01,366.125,Amide
Adenosine triphosphate,C13H8N1O10,937.81,4.46,259.019,Lipid
Aspirin,C12H4N2O3,530.92,12.75,401.051,Nucleotide
Ethanol,C6H29N1O0,126.68,N/A,511.344,Amide
Dopamine,C15H18N4O6,771.22,7.15,901.917,Neurotransmitter
Serotonin,C13H19N4O10,395.97,12.87,394.996,Hormone
Adenosine triphosphate,C12H33N2O0,614.5,11.66,680.715,Amide
Glucose,C2H15N4O7,985.76,8.99,129.511,Carbohydrate
Adenosine triphosphate,C12H22N2O6,652.89,7.91,685.998,Amide
Ethanol,C16H27N3O4,940.54,8.66,500.686,Alkaloid
Glucose,C3H1N5O8,555.96,11.59,266.002,Nucleotide
Aspirin,C15H5N4O3,619.15,9.62,508.196,Amide
Adrenaline,C3H23N0O0,631.81,13.49,334.013,Alcohol
Caffeine,C4H6N5O6,799.48,11.61,5.22,Nucleotide
Cholesterol,C10H24N5O2,438.06,N/A,969.951,Amide
Aspirin,C11H11N2O5,401.08,4.54,231.521,Organic Compound
Ethanol,C16H37N4O6,107.66,11.5,622.19,Alcohol
Ethanol,C16H11N0O4,331.22,11.61,50.518,Amide
Urea,C7H28N4O1,612.27,9.75,600.363,Organic Compound
Aspirin,C5H1N1O5,281.83,5.77,68.276,Organic Compound
Adenosine triphosphate,C2H35N1O2,180.76,7.32,147.154,Neurotransmitter
Serotonin,C10H8N1O2,164.83,2.54,895.549,Neurotransmitter
Adenosine triphosphate,C16H20N0O4,320.59,N/A,937.409,Neurotransmitter
Dopamine,C1H39N5O6,348.27,6.8,722.482,Nucleotide
Aspirin,C20H34N5O3,672.51,7.8,610.25,Hormone
Dopamine,C12H2N4O2,651.88,12.96,524.432,Carbohydrate
Adenosine triphosphate,C11H33N0O5,222.94,13.1,881.203,Organic Compound
Glucose,C18H34N4O5,246.66,N/A,921.423,Organic Compound
Adrenaline,C15H36N1O4,429.36,4.79,687.543,Neurotransmitter
Serotonin,C13H12N2O5,666.95,2.74,21.369,Hormone
Ethanol,C18H5N4O7,433.09,1.48,478.575,Neurotransmitter
Urea,C12H31N5O9,794.76,N/A,45.46,Amide
Serotonin,C10H11N0O6,68.68,10.07,315.13,Amide
Glucose,C18H4N0O3,927.5,7.41,749.111,Alkaloid
Dopamine,C16H17N4O2,207.2,6.08,952.696,Lipid
Ethanol,C19H37N0O4,308.11,10.92,788.312,Amide
Cholesterol,C18H20N0O3,330.9,N/A,20.632,Lipid
Aspirin,C13H19N1O1,897.33,N/A,194.281,Carbohydrate
Adenosine triphosphate,C3H25N2O1,999.21,4.04,559.517,Amide
Adenosine triphosphate,C18H32N2O3,127.93,6.83,133.598,Organic Compound
Adrenaline,C18H26N3O0,180.81,10.71,463.296,Lipid
Ethanol,C16H10N4O5,315.69,N/A,189.09,Hormone
Cholesterol,C18H36N2O9,473.21,13.1,17.747,Carbohydrate
Adenosine triphosphate,C5H28N2O0,770.73,12.85,146.011,Amide
Caffeine,C7H28N3O0,316.98,8.6,697.516,Alcohol
Ethanol,C17H15N0O3,99.81,N/A,373.678,Organic Compound
Glucose,C4H10N3O8,286.28,8.8,46.092,Alkaloid
Cholesterol,C10H16N0O2,564.8,2.1,205.225,Lipid
Adenosine triphosphate,C15H28N5O4,675.09,N/A,881.24,Nucleotide
Cholesterol,C9H10N3O8,618.78,5.66,149.924,Hormone
Aspirin,C18H1N4O2,187.94,9.38,494.381,Organic Compound
Urea,C3H10N5O10,914.17,10.29,428.995,Alcohol
Adrenaline,C9H12N3O6,164.17,12.81,735.619,Organic Compound
Adenosine triphosphate,C5H6N0O0,604.51,5.15,277.99,Carbohydrate
Dopamine,C17H3N1O7,121.56,9.77,881.028,Neurotransmitter
Glucose,C9H33N1O5,701.0,7.77,325.765,Neurotransmitter
Adenosine triphosphate,C4H14N3O2,779.6,5.65,60.728,Hormone
Adrenaline,C19H18N1O0,363.49,10.55,14.173,Hormone
Adrenaline,C11H8N2O6,798.56,11.95,1.156,Amide
Aspirin,C1H26N4O3,993.41,5.78,608.944,Neurotransmitter
Adrenaline,C9H9N0O6,699.35,3.08,461.118,Neurotransmitter
Serotonin,C11H35N5O9,432.76,2.62,404.432,Amide
Adenosine triphosphate,C13H34N0O1,392.9,11.02,128.923,Organic Compound
Cholesterol,C13H4N2O5,102.88,N/A,616.882,Nucleotide
Urea,C3H7N0O6,150.89,3.99,217.014,Carbohydrate
Ethanol,C9H30N0O8,306.64,8.02,724.271,Hormone
Serotonin,C15H36N5O7,646.25,6.82,741.304,Amide
Cholesterol,C18H19N5O0,712.46,N/A,773.109,Lipid
Serotonin,C9H20N3O7,539.09,6.75,870.894,Carbohydrate
Glucose,C17H40N5O6,96.71,4.93,314.001,Amide
Urea,C19H34N5O10,252.21,11.27,139.993,Alcohol
Cholesterol,C7H34N3O8,533.21,1.69,589.506,Neurotransmitter
Serotonin,C3H40N2O0,508.76,1.68,771.221,Nucleotide
Serotonin,C5H37N3O10,946.83,4.32,96.873,Alkaloid
Dopamine,C14H19N3O8,86.29,8.31,262.848,Hormone
Aspirin,C10H9N0O1,425.69,12.45,146.789,Neurotransmitter
Aspirin,C18H19N4O7,402.1,N/A,137.478,Neurotransmitter
Ethanol,C20H28N0O1,344.42,13.36,348.448,Alkaloid
Glucose,C17H9N1O1,968.32,7.2,190.379,Hormone
Caffeine,C14H7N2O7,814.14,8.44,171.289,Neurotransmitter
Glucose,C19H27N2O6,975.56,9.15,888.996,Nucleotide
Dopamine,C16H31N0O0,524.0,7.59,473.824,Lipid
Aspirin,C10H29N1O7,403.35,2.31,967.995,Hormone
Caffeine,C15H40N0O10,576.02,3.21,412.644,Carbohydrate
Dopamine,C20H35N3O3,463.69,5.4,252.618,Organic Compound
Dopamine,C9H20N1O0,67.33,11.97,634.028,Organic Compound
Urea,C8H19N2O0,467.57,11.27,784.258,Hormone
Adrenaline,C19H6N2O5,537.93,4.55,4.077,Nucleotide
Dopamine,C7H38N0O6,861.88,13.32,47.612,Organic Compound
Adrenaline,C1H10N1O5,735.45,13.84,300.348,Alcohol
Adenosine triphosphate,C19H13N2O7,329.24,10.56,321.229,Carbohydrate
Adenosine triphosphate,C8H26N4O0,512.08,8.88,493.902,Alkaloid
Aspirin,C9H15N5O9,977.2,N/A,503.296,Neurotransmitter
Dopamine,C7H38N2O10,458.58,6.43,217.721,Amide
Cholesterol,C10H6N0O9,238.06,9.52,784.951,Hormone
Glucose,C4H40N3O1,820.68,9.05,891.302,Hormone
Adenosine triphosphate,C5H14N4O10,647.49,N/A,928.152,Neurotransmitter
Cholesterol,C8H40N1O2,754.64,13.91,428.714,Lipid
Caffeine,C19H4N0O2,456.23,2.76,128.064,Neurotransmitter
Glucose,C9H11N3O8,918.1,13.6,6.125,Organic Compound
Urea,C19H28N3O10,154.7,2.77,823.187,Alcohol
Glucose,C4H1N4O2,860.52,13.38,351.878,Alcohol
Serotonin,C12H10N2O9,253.39,N/A,253.302,Nucleotide
Dopamine,C14H8N3O3,915.79,7.86,748.027,Carbohydrate
Adenosine triphosphate,C19H20N0O8,95.29,3.86,848.436,Nucleotide
Caffeine,C6H18N5O8,767.97,3.05,757.248,Neurotransmitter
Dopamine,C9H18N5O8,939.36,9.32,588.886,Carbohydrate
Ethanol,C18H39N5O4,550.38,13.58,531.894,Lipid
Adrenaline,C10H28N1O6,436.59,6.87,152.921,Amide
Dopamine,C5H18N2O5,223.49,3.42,297.216,Carbohydrate
Adenosine triphosphate,C7H2N1O0,693.34,4.63,86.672,Amide
Ethanol,C6H38N4O10,562.43,10.8,293.589,Alcohol
Urea,C16H4N4O2,631.75,9.44,761.516,Carbohydrate
Adenosine triphosphate,C1H34N1O3,102.59,N/A,875.461,Hormone
Adenosine triphosphate,C16H22N4O10,458.47,N/A,956.884,Neurotransmitter
Glucose,C15H18N5O5,486.72,10.47,613.977,Hormone
Adenosine triphosphate,C7H29N1O6,334.5,12.15,642.729,Amide
Dopamine,C7H37N5O2,270.9,4.72,658.64,Carbohydrate
Dopamine,C16H22N0O6,253.09,N/A,647.302,Lipid
Dopamine,C15H5N1O4,880.91,10.18,386.041,Carbohydrate
Aspirin,C20H28N0O10,187.76,N/A,570.389,Organic Compound
Aspirin,C20H18N2O7,844.9,11.48,427.181,Nucleotide
Serotonin,C16H27N3O8,112.3,4.09,418.72,Alkaloid
Glucose,C11H31N5O10,717.03,11.2,282.082,Hormone
Cholesterol,C19H10N3O2,183.06,1.42,513.614,Hormone
Cholesterol,C5H25N4O0,496.17,3.56,469.042,Neurotransmitter
Aspirin,C18H26N5O4,848.25,9.39,800.942,Nucleotide
Urea,C18H2N1O4,461.86,5.03,667.438,Nucleotide
Adenosine triphosphate,C17H21N4O10,893.35,7.19,323.167,Neurotransmitter
Caffeine,C15H22N4O8,715.21,2.17,422.258,Amide
Ethanol,C12H26N3O7,542.3,10.74,694.813,Alkaloid
Caffeine,C15H32N2O3,368.45,10.81,600.415,Lipid
Cholesterol,C1H25N2O7,404.48,11.79,740.101,Alkaloid
Adrenaline,C20H30N5O9,991.94,5.7,626.041,Carbohydrate
Serotonin,C2H6N5O9,937.74,12.14,798.402,Carbohydrate
Glucose,C1H32N3O8,969.27,3.23,689.711,Alkaloid
Adenosine triphosphate,C15H32N1O5,766.33,10.99,5.785,Lipid
Glucose,C1H16N5O8,677.34,1.18,152.338,Neurotransmitter
Aspirin,C10H8N3O4,584.47,4.23,518.301,Hormone
Adrenaline,C8H4N1O8,689.99,N/A,83.399,Alcohol
Serotonin,C16H10N0O10,711.51,10.98,469.967,Carbohydrate
Urea,C17H36N0O5,271.54,1.1,820.581,Nucleotide
Serotonin,C2H11N1O4,254.66,7.42,789.392,Alkaloid
Serotonin,C8H18N4O2,938.81,10.46,158.085,Neurotransmitter
Glucose,C7H33N1O2,839.27,N/A,928.619,Nucleotide
Cholesterol,C7H4N4O7,476.42,12.23,766.297,Alkaloid
Aspirin,C18H18N2O6,167.97,10.62,986.385,Carbohydrate
Aspirin,C16H11N0O7,164.04,4.35,575.865,Alkaloid
Serotonin,C6H12N2O9,860.6,9.6,511.376,Carbohydrate
Urea,C8H11N3O7,301.03,9.74,289.849,Alcohol
Adrenaline,C17H22N3O9,123.98,13.62,184.057,Alcohol
Ethanol,C10H35N1O2,370.86,N/A,39.38,Lipid
Cholesterol,C18H9N1O4,893.86,N/A,797.853,Amide
Ethanol,C18H21N4O4,142.07,6.65,701.268,Alcohol
Caffeine,C1H11N3O0,490.28,8.11,109.253,Nucleotide
Caffeine,C19H9N2O0,653.85,10.87,934.804,Alcohol
Serotonin,C8H30N5O9,370.85,N/A,119.933,Organic Compound
Cholesterol,C10H34N1O4,891.58,13.67,402.014,Organic Compound
Serotonin,C5H25N0O7,891.32,12.5,982.023,Carbohydrate
Adenosine triphosphate,C2H6N1O6,434.26,10.03,243.865,Hormone
Adrenaline,C5H4N1O0,799.93,N/A,622.648,Alcohol
Urea,C4H5N3O0,682.02,1.22,817.171,Alcohol
Cholesterol,C19H29N5O7,503.11,6.92,994.611,Hormone
Serotonin,C7H32N0O7,490.57,5.97,50.255,Nucleotide
Serotonin,C10H33N0O4,264.34,13.35,336.793,Carbohydrate
Cholesterol,C18H24N2O5,298.76,2.84,861.859,Alcohol
Aspirin,C14H22N1O8,644.93,5.16,651.114,Alcohol
Cholesterol,C19H23N2O5,614.3,12.92,970.659,Hormone
Adenosine triphosphate,C12H10N5O7,992.4,8.96,338.667,Alcohol
Adrenaline,C9H38N1O5,689.2,9.6,294.668,Nucleotide
Glucose,C8H18N2O2,276.65,5.99,107.483,Organic Compound
Glucose,C17H31N5O5,872.87,13.3,880.131,Nucleotide
Dopamine,C16H33N4O7,600.49,2.36,822.025,Nucleotide
Glucose,C10H5N5O3,300.39,1.6,870.859,Organic Compound
Glucose,C13H30N3O1,538.67,4.12,744.145,Nucleotide
Adrenaline,C7H5N2O6,654.19,N/A,290.624,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,750.61,7.64,365.433,Organic Compound
Cholesterol,C1H39N4O9,578.6,N/A,703.333,Amide
Dopamine,C13H10N5O8,631.82,8.83,187.117,Neurotransmitter
Glucose,C20H3N0O6,859.03,11.37,688.07,Amide
Urea,C7H13N4O8,442.78,10.3,172.259,Organic Compound
Dopamine,C18H27N4O10,728.32,6.13,734.254,Alkaloid
Urea,C19H10N5O0,385.0,8.54,896.337,Neurotransmitter
Adrenaline,C8H39N4O2,518.41,3.9,800.277,Nucleotide
Cholesterol,C11H6N4O5,621.4,5.28,951.191,Neurotransmitter
Urea,C14H23N0O4,197.7,4.6,507.374,Hormone
Adrenaline,C7H13N0O1,169.65,6.13,591.297,Organic Compound
Glucose,C4H32N4O9,447.56,1.02,688.852,Lipid
Cholesterol,C1H38N2O10,295.48,N/A,119.869,Neurotransmitter
Adrenaline,C7H4N0O4,567.56,9.97,891.147,Alcohol
Caffeine,C13H18N5O6,292.62,2.05,362.142,Alcohol
Glucose,C20H21N4O9,360.3,N/A,872.906,Organic Compound
Urea,C15H29N3O0,374.12,11.48,717.377,Alkaloid
Adrenaline,C13H1N1O9,918.57,2.38,34.369,Alcohol
Glucose,C9H4N2O3,793.58,11.26,210.315,Alkaloid
Glucose,C7H35N3O10,539.16,13.16,983.052,Alkaloid
Glucose,C1H27N3O2,667.0,13.14,251.057,Lipid
Urea,C8H24N0O4,798.91,1.23,582.034,Organic Compound
Adrenaline,C7H32N1O10,347.13,5.62,401.346,Organic Compound
Serotonin,C20H27N1O8,521.44,11.43,12.551,Lipid
Caffeine,C11H24N1O2,793.06,6.08,271.443,Alcohol
Serotonin,C20H4N1O5,658.62,8.02,871.28,Carbohydrate
Glucose,C11H17N0O9,762.77,2.23,451.87,Carbohydrate
Urea,C2H20N3O2,449.63,N/A,211.528,Amide
Ethanol,C8H16N4O5,697.66,N/A,572.566,Amide
Adrenaline,C16H7N3O2,823.46,6.45,993.139,Alcohol
Cholesterol,C6H9N2O8,53.19,8.25,707.895,Hormone
