compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H12N3O8,571.02,13.49,324.893,Neurotransmitter
Aspirin,C7H24N4O9,777.44,1.61,835.115,Neurotransmitter
Glucose,C1H9N1O1,266.33,11.32,426.109,Lipid
Serotonin,C16H39N4O10,557.88,12.58,572.277,Alcohol
Adrenaline,C4H33N2O2,729.06,11.42,931.924,Alcohol
Adrenaline,C11H10N4O4,652.23,4.18,703.818,Alcohol
Glucose,C2H28N1O10,913.29,2.62,302.503,Organic Compound
Adrenaline,C7H29N4O5,137.68,12.53,985.324,Neurotransmitter
Adrenaline,C5H10N1O10,544.0,12.98,781.595,Alcohol
Caffeine,C13H24N0O3,191.62,N/A,197.914,Nucleotide
Urea,C7H13N5O10,131.3,3.21,73.955,Nucleotide
Serotonin,C4H5N5O0,445.88,1.71,207.408,Carbohydrate
Urea,C18H23N2O7,958.72,10.49,925.692,Carbohydrate
Adrenaline,C14H20N3O9,670.07,4.76,17.026,Amide
Serotonin,C12H8N0O9,744.03,8.69,382.924,Alcohol
Cholesterol,C8H40N2O5,548.33,N/A,494.829,Organic Compound
Dopamine,C17H17N5O2,598.62,5.32,420.017,Neurotransmitter
Urea,C7H4N3O4,614.15,6.0,399.796,Organic Compound
Dopamine,C6H8N3O10,155.84,2.96,19.927,Nucleotide
Ethanol,C2H1N3O5,555.34,12.63,846.597,Nucleotide
Adrenaline,C20H17N1O6,770.27,2.11,389.719,Nucleotide
Ethanol,C18H3N4O3,199.47,10.84,312.96,Hormone
Serotonin,C18H7N1O8,147.3,11.24,945.28,Carbohydrate
Serotonin,C17H14N2O0,527.64,4.46,386.279,Amide
Urea,C7H24N1O1,457.02,10.64,320.893,Hormone
Caffeine,C15H31N3O5,577.51,2.73,491.622,Alcohol
Caffeine,C3H21N1O5,636.4,3.72,819.382,Alcohol
Ethanol,C3H7N1O5,847.11,13.68,39.562,Hormone
Adenosine triphosphate,C7H28N1O3,121.97,9.51,516.349,Alcohol
Dopamine,C2H4N3O6,437.78,N/A,244.839,Alkaloid
Serotonin,C14H38N5O8,76.09,9.93,801.99,Nucleotide
Adenosine triphosphate,C4H20N3O3,840.44,6.69,13.442,Nucleotide
Serotonin,C18H27N1O6,72.53,1.39,963.63,Nucleotide
Caffeine,C18H1N3O8,374.23,12.28,481.285,Alkaloid
Ethanol,C19H25N0O10,147.55,7.56,735.168,Neurotransmitter
Adrenaline,C3H33N5O10,316.17,11.11,828.28,Alcohol
Aspirin,C5H18N4O8,832.74,N/A,227.629,Organic Compound
Ethanol,C1H10N0O1,223.95,N/A,822.459,Organic Compound
Adrenaline,C6H6N3O5,65.06,3.95,861.813,Organic Compound
Ethanol,C7H28N5O5,740.02,1.52,979.249,Organic Compound
Ethanol,C2H32N3O3,836.43,N/A,251.624,Alkaloid
Adenosine triphosphate,C7H17N2O2,616.6,N/A,277.389,Amide
Cholesterol,C7H14N5O8,718.14,9.23,678.874,Lipid
Ethanol,C8H23N2O5,968.53,13.83,622.627,Neurotransmitter
Dopamine,C18H8N2O9,234.43,9.76,551.333,Alcohol
Adenosine triphosphate,C6H24N5O5,345.34,3.31,694.475,Alkaloid
Urea,C11H31N0O1,620.66,11.68,819.982,Nucleotide
Glucose,C7H35N2O10,674.63,1.63,923.661,Nucleotide
Ethanol,C15H39N5O4,694.72,10.5,347.347,Alcohol
Aspirin,C4H4N5O3,969.1,N/A,514.177,Hormone
Cholesterol,C5H19N4O3,410.94,1.15,645.373,Carbohydrate
Cholesterol,C8H31N4O7,530.62,3.46,444.12,Carbohydrate
Dopamine,C2H19N1O4,315.49,N/A,660.551,Neurotransmitter
Ethanol,C20H30N5O5,239.9,2.24,882.748,Alcohol
Urea,C3H34N2O0,739.09,11.27,24.312,Lipid
Aspirin,C1H39N5O9,999.85,2.22,969.158,Hormone
Cholesterol,C20H20N1O0,818.0,4.04,996.902,Organic Compound
Cholesterol,C4H28N2O4,597.87,9.63,219.104,Lipid
Ethanol,C15H13N1O5,281.74,12.44,451.41,Organic Compound
Adenosine triphosphate,C14H32N3O3,948.81,N/A,476.562,Alcohol
Urea,C8H29N0O7,91.56,1.88,648.4,Lipid
Ethanol,C11H37N4O8,596.45,3.91,939.032,Organic Compound
Adenosine triphosphate,C9H33N0O4,94.89,13.24,685.708,Hormone
Caffeine,C18H13N0O10,275.42,N/A,167.098,Nucleotide
Ethanol,C6H35N1O6,626.59,13.17,63.504,Alkaloid
Caffeine,C18H3N3O8,631.15,6.69,23.99,Neurotransmitter
Urea,C10H33N0O9,377.54,12.48,507.992,Nucleotide
Ethanol,C1H26N0O7,791.06,4.2,448.025,Carbohydrate
Caffeine,C3H11N5O2,493.98,N/A,217.317,Alkaloid
Caffeine,C18H36N4O9,109.95,12.75,787.338,Hormone
Dopamine,C14H26N0O3,680.03,9.42,701.78,Amide
Cholesterol,C11H14N3O0,110.58,7.33,4.892,Alcohol
Adrenaline,C15H14N3O7,634.14,N/A,124.063,Organic Compound
Glucose,C9H6N3O1,644.5,13.13,134.283,Neurotransmitter
Urea,C14H7N4O6,277.44,11.0,177.661,Alcohol
Glucose,C10H4N1O3,139.94,11.97,567.267,Amide
Dopamine,C15H9N3O6,329.01,13.8,949.268,Amide
Caffeine,C20H9N2O10,208.97,N/A,523.522,Neurotransmitter
Ethanol,C13H15N2O3,792.76,6.61,136.863,Hormone
Caffeine,C13H19N1O2,893.93,9.26,314.695,Alkaloid
Serotonin,C19H28N3O8,235.25,3.02,554.671,Amide
Adenosine triphosphate,C1H14N1O1,801.65,12.8,461.61,Hormone
Urea,C20H24N2O8,478.25,3.02,829.541,Neurotransmitter
Cholesterol,C10H14N4O6,459.56,N/A,312.12,Alkaloid
Adrenaline,C19H6N5O10,711.82,5.45,71.63,Lipid
Dopamine,C12H4N0O1,146.21,13.65,240.489,Hormone
Adenosine triphosphate,C7H4N0O7,721.44,6.75,404.385,Lipid
Dopamine,C15H40N0O2,598.22,3.29,924.349,Alkaloid
Urea,C19H33N4O4,642.71,N/A,5.953,Nucleotide
Urea,C12H15N4O3,913.03,9.27,870.006,Organic Compound
Adrenaline,C19H37N2O1,329.87,1.86,347.631,Lipid
Cholesterol,C19H23N4O6,724.73,7.04,183.19,Organic Compound
Dopamine,C11H37N5O3,70.94,13.49,220.893,Nucleotide
Serotonin,C17H8N0O9,494.52,9.06,865.821,Alcohol
Ethanol,C5H3N4O2,757.81,4.31,628.261,Alkaloid
Glucose,C13H1N4O6,512.19,6.31,950.252,Neurotransmitter
Caffeine,C8H20N4O8,368.39,N/A,554.409,Alcohol
Dopamine,C1H11N0O5,510.14,2.01,694.68,Carbohydrate
Ethanol,C3H3N1O5,81.28,8.9,848.714,Alcohol
Adrenaline,C15H17N4O5,742.76,6.77,926.914,Neurotransmitter
Ethanol,C4H17N4O7,947.95,11.35,76.285,Alkaloid
Urea,C5H18N1O9,376.01,1.27,640.034,Carbohydrate
Adenosine triphosphate,C8H13N2O9,168.8,1.16,697.226,Organic Compound
Urea,C7H29N4O5,900.49,4.47,361.37,Nucleotide
Glucose,C15H24N3O8,123.98,1.73,285.217,Alkaloid
Urea,C9H2N0O6,848.64,9.89,686.149,Lipid
Ethanol,C20H11N1O7,481.4,12.83,485.517,Neurotransmitter
Aspirin,C19H23N4O1,369.71,4.59,130.87,Alcohol
Urea,C20H17N0O5,985.47,9.7,497.951,Alcohol
Serotonin,C18H40N3O8,169.35,9.79,120.243,Lipid
Dopamine,C5H33N3O1,108.95,2.81,569.561,Hormone
Caffeine,C13H22N4O1,753.35,2.65,228.348,Carbohydrate
Dopamine,C6H39N5O1,805.23,11.5,304.725,Neurotransmitter
Cholesterol,C14H26N0O6,599.59,N/A,349.636,Organic Compound
Adrenaline,C16H21N5O6,161.66,N/A,5.952,Alkaloid
Glucose,C15H16N2O10,860.4,4.64,218.446,Lipid
Urea,C15H13N1O5,208.78,2.77,749.573,Nucleotide
Adrenaline,C1H32N4O3,727.82,10.0,636.081,Alkaloid
Aspirin,C14H12N3O0,529.88,N/A,21.286,Alcohol
Serotonin,C12H10N0O0,670.1,10.16,573.958,Alkaloid
Cholesterol,C16H24N3O6,380.44,5.88,667.188,Neurotransmitter
Dopamine,C6H39N1O7,779.09,4.64,542.259,Hormone
Caffeine,C6H9N1O0,583.25,13.15,113.907,Amide
Urea,C4H16N2O0,238.4,7.52,780.127,Amide
Caffeine,C12H17N2O10,589.44,2.88,192.302,Lipid
Dopamine,C11H35N5O3,102.57,13.04,387.172,Alkaloid
Cholesterol,C1H34N3O5,665.91,1.28,493.793,Hormone
Cholesterol,C13H2N1O8,761.83,12.71,144.976,Organic Compound
Caffeine,C14H39N1O8,858.88,6.99,874.766,Organic Compound
Glucose,C19H13N3O9,463.45,N/A,911.178,Carbohydrate
Ethanol,C3H35N4O1,639.35,2.52,961.834,Neurotransmitter
Cholesterol,C3H32N1O1,724.61,9.01,64.132,Alkaloid
Serotonin,C7H4N5O8,418.48,2.82,816.762,Organic Compound
Glucose,C13H17N0O1,197.67,13.76,441.458,Hormone
Glucose,C17H22N2O6,824.26,N/A,632.978,Nucleotide
Adrenaline,C19H6N1O6,301.92,13.85,790.855,Organic Compound
Adenosine triphosphate,C13H15N5O10,683.68,2.66,878.239,Carbohydrate
Cholesterol,C6H23N4O4,162.48,8.08,147.248,Alcohol
Cholesterol,C15H40N0O10,609.62,N/A,427.078,Alcohol
Caffeine,C18H39N3O3,86.33,4.36,462.797,Amide
Caffeine,C19H25N1O6,784.41,N/A,429.819,Neurotransmitter
Adenosine triphosphate,C4H6N1O3,761.73,11.24,339.592,Alkaloid
Dopamine,C7H8N1O10,952.95,N/A,851.073,Lipid
Caffeine,C11H24N1O5,366.67,7.55,119.124,Neurotransmitter
Cholesterol,C3H37N5O8,936.17,12.42,831.073,Lipid
Adenosine triphosphate,C2H8N1O1,545.03,N/A,797.797,Alcohol
Aspirin,C10H23N2O10,794.66,5.71,231.788,Neurotransmitter
Adenosine triphosphate,C13H11N2O10,343.88,12.12,306.568,Alcohol
Urea,C20H34N1O5,798.8,8.8,356.941,Alkaloid
Serotonin,C19H12N0O10,593.92,13.37,140.323,Organic Compound
Adrenaline,C15H22N3O9,373.77,N/A,85.545,Nucleotide
Adrenaline,C4H7N5O8,700.63,8.73,871.716,Organic Compound
Dopamine,C10H27N2O3,575.88,N/A,864.77,Organic Compound
Serotonin,C10H35N4O6,704.01,9.65,244.999,Alcohol
Ethanol,C14H9N0O7,635.38,N/A,85.695,Amide
Ethanol,C15H21N5O7,596.41,9.07,950.984,Lipid
Caffeine,C9H14N3O5,746.19,1.99,347.738,Carbohydrate
Dopamine,C16H29N5O6,307.92,7.58,460.41,Nucleotide
Urea,C7H21N2O10,290.78,N/A,580.376,Hormone
Serotonin,C2H18N2O0,302.06,N/A,138.983,Lipid
Adenosine triphosphate,C3H17N2O6,266.15,7.8,462.917,Hormone
Cholesterol,C2H35N4O1,540.95,8.82,25.911,Amide
Cholesterol,C14H23N1O8,404.06,8.25,545.229,Hormone
Caffeine,C14H11N4O1,986.95,11.72,503.221,Amide
Glucose,C4H17N4O3,526.06,9.2,147.649,Alkaloid
Aspirin,C18H35N1O10,656.68,3.64,78.151,Alcohol
Adenosine triphosphate,C5H24N4O3,435.63,1.75,705.757,Alkaloid
Glucose,C4H15N3O8,58.03,N/A,500.127,Organic Compound
Adrenaline,C14H17N4O0,181.1,13.33,501.238,Alcohol
Aspirin,C6H40N0O10,89.05,N/A,182.233,Lipid
Serotonin,C15H26N4O10,228.18,2.96,364.976,Neurotransmitter
Adrenaline,C20H34N0O10,236.24,1.58,650.151,Amide
Aspirin,C5H39N5O4,841.24,9.85,564.004,Organic Compound
Dopamine,C20H15N0O4,705.89,6.69,986.222,Hormone
Urea,C5H34N2O1,394.43,5.74,596.712,Lipid
Cholesterol,C1H5N4O2,644.79,11.31,88.436,Organic Compound
Adrenaline,C5H10N4O5,503.71,13.47,552.429,Carbohydrate
Cholesterol,C1H37N2O4,814.55,12.53,137.285,Nucleotide
Glucose,C6H5N1O9,686.15,N/A,358.218,Neurotransmitter
Dopamine,C19H22N5O10,151.62,10.38,137.473,Alkaloid
Adenosine triphosphate,C15H6N1O2,458.9,11.55,921.924,Carbohydrate
Adenosine triphosphate,C11H31N5O8,682.72,11.77,630.545,Nucleotide
Adrenaline,C12H26N5O6,205.14,4.84,399.758,Alkaloid
Urea,C9H19N4O3,732.69,3.64,38.504,Hormone
Cholesterol,C16H4N1O9,931.25,N/A,204.831,Amide
Serotonin,C15H19N0O2,477.41,5.57,995.185,Carbohydrate
Dopamine,C17H22N0O0,851.17,13.5,876.29,Organic Compound
Caffeine,C9H14N2O3,506.3,6.69,716.129,Hormone
Ethanol,C17H6N4O5,974.08,4.55,460.398,Alcohol
Serotonin,C17H10N3O4,144.2,5.11,16.593,Alcohol
Glucose,C2H40N4O9,824.94,13.22,842.043,Alcohol
Cholesterol,C2H25N0O2,933.32,1.22,532.411,Neurotransmitter
Dopamine,C12H37N1O6,450.67,10.88,50.883,Amide
Adenosine triphosphate,C17H33N3O1,72.58,N/A,296.731,Alcohol
Cholesterol,C3H12N5O8,811.49,2.77,910.027,Neurotransmitter
Dopamine,C19H6N0O1,222.32,13.15,370.699,Hormone
Aspirin,C13H33N0O0,50.51,13.7,801.666,Organic Compound
Glucose,C14H27N3O2,555.32,8.33,462.673,Hormone
Dopamine,C5H31N0O3,528.67,5.97,283.698,Carbohydrate
Aspirin,C19H39N3O10,297.8,N/A,768.851,Alcohol
Glucose,C3H13N0O3,341.73,4.33,799.227,Alcohol
Adenosine triphosphate,C16H34N3O3,776.14,13.11,794.235,Alcohol
Serotonin,C1H26N3O8,264.87,12.39,706.775,Amide
Adrenaline,C7H20N2O6,523.04,2.4,643.364,Carbohydrate
Caffeine,C7H14N1O7,727.68,5.78,856.483,Neurotransmitter
Urea,C11H39N3O3,774.33,N/A,241.457,Organic Compound
Ethanol,C11H20N3O1,302.22,N/A,727.627,Hormone
Aspirin,C11H37N2O10,156.08,7.89,472.568,Carbohydrate
Urea,C13H10N3O3,743.71,11.45,799.728,Carbohydrate
Urea,C18H11N4O0,705.69,4.39,50.252,Carbohydrate
Adenosine triphosphate,C19H8N4O8,485.61,4.85,310.344,Lipid
Adenosine triphosphate,C5H3N1O10,237.49,7.88,720.687,Alcohol
Adrenaline,C17H22N2O2,148.47,4.59,637.943,Neurotransmitter
Caffeine,C7H25N3O7,627.11,4.17,623.822,Organic Compound
Ethanol,C14H25N2O0,305.1,1.95,632.669,Neurotransmitter
Glucose,C10H28N1O2,147.91,1.69,993.281,Alkaloid
Adrenaline,C5H29N0O4,873.91,6.76,642.089,Nucleotide
Aspirin,C6H12N2O5,824.32,N/A,431.768,Hormone
Adenosine triphosphate,C18H33N0O8,857.12,5.25,156.887,Lipid
Aspirin,C2H21N3O10,332.06,13.38,649.581,Amide
Serotonin,C7H18N1O1,844.97,N/A,13.259,Amide
Aspirin,C4H9N5O1,439.38,1.4,899.616,Hormone
Adrenaline,C20H13N3O7,119.76,N/A,359.319,Hormone
Cholesterol,C18H2N1O0,70.18,N/A,726.118,Neurotransmitter
Dopamine,C1H7N4O9,714.85,12.37,143.922,Organic Compound
Adrenaline,C16H21N5O4,633.26,12.9,24.708,Alkaloid
Serotonin,C11H20N2O3,638.66,2.34,671.843,Hormone
Ethanol,C10H26N1O8,692.72,1.83,530.473,Hormone
Adrenaline,C14H32N2O9,991.12,10.93,405.682,Lipid
Adenosine triphosphate,C11H3N4O2,861.73,12.96,865.892,Amide
Ethanol,C11H21N5O9,876.04,1.72,996.171,Alcohol
Caffeine,C3H21N1O4,814.75,5.89,58.014,Amide
Dopamine,C17H38N0O8,968.58,6.89,616.858,Organic Compound
Ethanol,C3H21N0O5,75.82,9.6,744.246,Alcohol
Adrenaline,C3H12N4O2,814.63,13.35,447.578,Organic Compound
Urea,C20H38N4O0,157.79,6.95,437.382,Organic Compound
Glucose,C1H12N2O5,558.3,12.3,368.179,Amide
Glucose,C15H37N0O8,775.27,4.93,16.066,Carbohydrate
Glucose,C8H15N1O9,636.26,N/A,907.047,Organic Compound
Serotonin,C1H34N3O3,981.48,N/A,405.67,Carbohydrate
Urea,C18H3N2O4,530.54,3.65,146.771,Carbohydrate
Urea,C1H31N3O4,300.26,1.65,559.039,Organic Compound
Cholesterol,C18H27N5O3,888.67,4.91,34.114,Alcohol
Aspirin,C6H15N3O1,910.61,7.65,52.067,Organic Compound
Ethanol,C19H6N4O1,511.15,3.88,117.442,Lipid
Adenosine triphosphate,C9H4N0O6,992.27,10.44,600.786,Amide
Adenosine triphosphate,C10H27N1O3,637.14,5.55,121.44,Alkaloid
Caffeine,C20H6N4O6,591.5,N/A,356.692,Alcohol
Dopamine,C15H29N0O4,716.37,12.43,209.324,Alcohol
Urea,C2H2N0O2,670.17,4.16,982.391,Lipid
Glucose,C16H6N5O10,196.61,4.01,800.356,Carbohydrate
Aspirin,C5H7N5O1,128.19,10.42,175.305,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,487.5,5.7,568.818,Alkaloid
Cholesterol,C20H38N0O5,821.43,7.4,669.889,Organic Compound
Aspirin,C16H1N4O4,649.51,12.74,545.993,Carbohydrate
Caffeine,C1H39N5O1,475.52,N/A,429.26,Hormone
Serotonin,C7H31N4O8,66.52,12.68,118.885,Neurotransmitter
Serotonin,C5H5N5O8,715.82,N/A,151.569,Nucleotide
Aspirin,C7H20N2O1,992.75,4.77,981.43,Nucleotide
Adenosine triphosphate,C6H18N2O7,561.56,4.11,789.858,Amide
Glucose,C12H21N2O7,734.3,1.54,510.959,Hormone
Glucose,C15H8N3O5,510.01,3.65,85.768,Neurotransmitter
Dopamine,C14H12N2O7,455.33,11.16,111.619,Neurotransmitter
Glucose,C12H1N1O5,423.74,1.74,766.753,Alkaloid
Ethanol,C3H29N2O5,199.14,6.45,487.146,Organic Compound
Adrenaline,C5H25N5O0,948.15,1.18,229.959,Carbohydrate
Cholesterol,C18H38N4O8,212.17,4.52,537.023,Alcohol
Glucose,C5H40N5O8,962.31,N/A,125.228,Carbohydrate
Urea,C15H30N2O4,405.84,N/A,913.342,Alkaloid
Dopamine,C16H4N3O10,53.7,7.41,958.233,Hormone
Adrenaline,C18H34N3O1,872.47,N/A,183.876,Carbohydrate
Urea,C18H35N0O4,469.65,1.41,979.122,Carbohydrate
Glucose,C18H28N2O8,454.25,N/A,872.7,Alkaloid
Cholesterol,C6H23N3O4,932.39,3.03,698.79,Hormone
Urea,C11H21N3O5,373.17,11.54,130.793,Carbohydrate
Serotonin,C8H15N5O2,137.0,2.39,207.731,Amide
Caffeine,C8H17N3O6,836.47,8.74,219.019,Carbohydrate
Caffeine,C6H24N2O1,503.74,10.48,730.888,Neurotransmitter
Aspirin,C12H13N1O4,66.78,N/A,966.538,Amide
Caffeine,C11H25N4O9,820.68,5.64,888.961,Carbohydrate
Serotonin,C17H26N2O2,741.85,7.71,178.306,Organic Compound
Urea,C1H11N5O7,198.86,8.9,751.99,Neurotransmitter
Caffeine,C20H24N4O9,740.27,8.86,618.723,Lipid
Adrenaline,C4H25N2O8,458.51,13.12,812.055,Neurotransmitter
Cholesterol,C18H21N2O7,578.45,7.4,566.817,Amide
Urea,C15H2N3O4,879.16,N/A,908.668,Alkaloid
Adenosine triphosphate,C20H35N3O4,633.39,N/A,24.299,Neurotransmitter
Serotonin,C17H4N4O6,199.08,2.42,353.595,Neurotransmitter
Serotonin,C20H15N2O10,925.33,1.56,495.806,Neurotransmitter
Glucose,C9H19N5O8,601.3,12.09,220.875,Amide
Glucose,C6H27N5O3,221.75,1.4,896.803,Carbohydrate
Serotonin,C18H38N2O10,462.56,5.85,333.347,Lipid
Glucose,C8H29N4O1,927.17,4.77,153.977,Carbohydrate
Cholesterol,C2H3N2O9,636.18,4.55,153.748,Carbohydrate
Urea,C15H5N3O7,246.57,8.24,565.573,Alcohol
Urea,C1H22N4O2,531.8,N/A,258.488,Hormone
Cholesterol,C20H25N4O2,204.33,N/A,628.376,Amide
Serotonin,C6H22N2O9,105.79,10.97,592.826,Hormone
Ethanol,C17H40N4O7,923.98,2.71,706.049,Neurotransmitter
Ethanol,C19H4N1O3,752.73,5.06,789.06,Alcohol
Adrenaline,C8H8N0O10,901.92,11.66,62.696,Lipid
Caffeine,C18H12N1O4,238.74,8.34,245.067,Lipid
Serotonin,C4H18N5O9,115.36,N/A,678.688,Hormone
Cholesterol,C9H39N5O4,872.85,9.09,681.771,Alkaloid
Ethanol,C5H31N2O7,620.56,2.76,47.475,Alcohol
Ethanol,C16H2N1O6,355.37,9.95,247.576,Alcohol
Cholesterol,C3H40N1O8,753.35,11.33,405.656,Hormone
Aspirin,C11H9N1O10,305.08,6.08,130.343,Alkaloid
Ethanol,C16H10N1O4,850.82,N/A,973.217,Neurotransmitter
Caffeine,C1H1N4O6,947.38,5.28,753.427,Nucleotide
Aspirin,C7H6N0O5,329.99,1.8,63.561,Neurotransmitter
Ethanol,C14H21N3O4,613.65,10.38,872.193,Neurotransmitter
Glucose,C1H7N2O6,704.02,5.47,777.061,Alcohol
Adenosine triphosphate,C10H26N3O1,51.88,3.18,97.278,Neurotransmitter
Ethanol,C14H36N4O3,982.84,3.88,971.842,Neurotransmitter
Dopamine,C5H22N2O5,861.98,11.99,251.902,Lipid
Glucose,C3H36N3O3,171.07,N/A,426.978,Hormone
Caffeine,C4H37N3O5,298.49,12.39,402.736,Alcohol
Adenosine triphosphate,C15H24N2O1,525.35,N/A,937.753,Organic Compound
Caffeine,C13H37N2O2,283.89,9.17,317.764,Neurotransmitter
Adenosine triphosphate,C8H31N5O4,242.17,5.21,989.021,Nucleotide
Ethanol,C8H26N2O3,494.44,1.41,666.349,Carbohydrate
Serotonin,C16H25N0O10,858.74,10.04,986.197,Nucleotide
Adrenaline,C12H10N2O9,251.09,3.42,138.408,Hormone
Urea,C17H8N3O4,347.78,13.39,95.311,Carbohydrate
Adrenaline,C17H22N2O7,336.2,7.84,240.206,Hormone
Aspirin,C5H30N0O8,196.75,N/A,718.467,Neurotransmitter
Aspirin,C8H23N0O8,950.75,11.99,626.968,Neurotransmitter
Serotonin,C19H3N1O2,632.63,5.67,912.424,Neurotransmitter
Serotonin,C20H27N0O8,297.68,N/A,312.104,Hormone
Adrenaline,C7H8N5O10,63.09,11.22,561.669,Alcohol
Adrenaline,C6H2N3O6,328.62,9.21,647.011,Alcohol
Glucose,C14H13N4O5,381.94,3.24,863.456,Lipid
Urea,C20H19N4O6,553.36,N/A,830.245,Nucleotide
Caffeine,C6H33N3O2,732.19,8.43,152.722,Hormone
Caffeine,C5H22N5O8,227.88,N/A,119.654,Alkaloid
Aspirin,C5H28N3O5,148.8,3.95,396.637,Alcohol
Dopamine,C7H27N2O5,636.21,1.63,601.733,Amide
Serotonin,C10H20N2O5,982.61,N/A,942.854,Nucleotide
Cholesterol,C10H13N1O2,468.19,5.71,405.119,Neurotransmitter
Cholesterol,C5H27N0O10,693.96,7.96,808.679,Alcohol
Urea,C17H9N3O4,155.87,N/A,410.469,Nucleotide
Cholesterol,C4H1N1O6,343.84,6.16,591.034,Nucleotide
Dopamine,C3H23N0O9,419.62,N/A,596.103,Neurotransmitter
Cholesterol,C8H28N2O4,555.51,6.75,887.606,Alcohol
Aspirin,C17H3N2O8,810.8,2.12,474.382,Alcohol
Ethanol,C6H5N2O2,339.7,7.77,273.002,Hormone
Adenosine triphosphate,C4H7N0O6,565.12,9.93,750.76,Neurotransmitter
Adenosine triphosphate,C5H24N4O3,60.92,6.51,718.45,Amide
Ethanol,C1H8N1O4,226.54,4.76,179.044,Nucleotide
Adenosine triphosphate,C2H36N4O5,803.25,2.02,144.306,Hormone
Adenosine triphosphate,C14H6N0O5,850.31,8.04,744.822,Lipid
Adenosine triphosphate,C2H40N3O6,243.86,7.15,137.189,Lipid
Adrenaline,C5H13N5O5,360.53,4.93,134.25,Hormone
Adenosine triphosphate,C9H33N1O1,492.15,11.53,996.527,Neurotransmitter
Cholesterol,C15H14N0O7,795.56,12.47,981.54,Nucleotide
Adenosine triphosphate,C6H35N1O3,304.41,4.96,809.282,Lipid
Dopamine,C5H3N4O6,633.07,12.56,525.063,Hormone
Glucose,C3H20N3O1,472.42,2.89,571.316,Neurotransmitter
Caffeine,C17H20N5O3,557.02,8.17,151.903,Nucleotide
Glucose,C9H13N0O0,353.34,11.55,48.883,Alcohol
Urea,C5H16N0O6,726.91,9.37,757.816,Neurotransmitter
Urea,C20H13N0O6,675.75,7.44,926.253,Lipid
Urea,C5H9N2O4,450.65,5.05,685.591,Neurotransmitter
Glucose,C14H7N3O3,628.88,7.01,411.689,Neurotransmitter
Serotonin,C15H13N3O10,156.27,N/A,505.811,Hormone
Cholesterol,C10H14N2O1,396.06,10.14,914.452,Alcohol
Dopamine,C7H35N4O0,924.3,10.34,965.94,Alkaloid
Caffeine,C13H21N1O1,765.75,N/A,889.089,Nucleotide
Dopamine,C2H20N5O10,102.6,5.49,874.761,Alkaloid
Adrenaline,C17H36N3O5,596.86,8.12,174.316,Hormone
Caffeine,C4H8N0O8,353.07,5.28,880.767,Alcohol
Adrenaline,C2H8N2O7,913.18,7.52,240.419,Amide
Serotonin,C10H35N0O3,96.0,8.38,297.35,Alcohol
Caffeine,C14H17N2O5,411.97,12.39,931.241,Amide
Adrenaline,C17H30N1O9,333.82,7.97,869.389,Alkaloid
Urea,C4H10N1O7,995.18,1.14,567.956,Hormone
Urea,C20H40N0O6,94.95,N/A,919.441,Alcohol
Dopamine,C19H22N4O2,465.88,N/A,112.386,Alcohol
Serotonin,C16H24N5O6,767.81,6.37,839.591,Hormone
Adrenaline,C13H29N5O6,914.74,9.96,939.593,Alkaloid
Dopamine,C2H35N2O5,340.02,11.35,755.959,Organic Compound
Serotonin,C20H12N2O5,559.96,1.19,984.542,Hormone
Glucose,C18H31N1O3,756.8,5.15,18.687,Alcohol
Ethanol,C3H17N5O7,256.71,9.76,358.368,Lipid
Serotonin,C13H9N3O2,407.37,6.43,872.068,Neurotransmitter
Aspirin,C1H4N5O10,140.66,1.88,301.349,Amide
Ethanol,C4H35N4O8,742.48,12.56,126.382,Organic Compound
Glucose,C5H22N1O7,378.11,N/A,121.627,Amide
Dopamine,C19H31N3O1,897.89,5.36,549.52,Alkaloid
Cholesterol,C6H3N2O2,570.1,8.44,686.183,Alcohol
Cholesterol,C15H35N3O8,550.0,12.35,479.276,Neurotransmitter
Adenosine triphosphate,C10H34N2O2,489.59,4.3,812.243,Organic Compound
Serotonin,C13H31N2O0,964.23,5.3,74.466,Nucleotide
Cholesterol,C15H15N5O8,759.41,9.85,60.227,Amide
Aspirin,C12H18N1O2,446.3,2.44,422.753,Carbohydrate
Urea,C19H38N2O6,725.67,4.84,432.619,Alcohol
Dopamine,C12H29N4O4,409.52,9.83,789.896,Lipid
Glucose,C1H35N0O3,984.81,1.56,159.618,Carbohydrate
Aspirin,C9H21N4O5,319.94,N/A,100.347,Carbohydrate
Urea,C11H36N1O9,280.5,N/A,645.212,Neurotransmitter
Aspirin,C18H3N0O8,482.65,N/A,850.333,Organic Compound
Caffeine,C20H20N2O9,979.22,N/A,223.629,Alkaloid
Adrenaline,C13H19N1O5,511.83,N/A,525.233,Organic Compound
Cholesterol,C2H32N1O1,627.28,N/A,609.033,Alkaloid
Adenosine triphosphate,C4H22N2O8,607.18,4.44,452.754,Alkaloid
Caffeine,C6H33N4O9,877.18,1.7,880.268,Nucleotide
Glucose,C18H32N5O6,527.19,N/A,904.98,Neurotransmitter
Aspirin,C11H30N1O4,500.3,5.95,552.226,Hormone
Adrenaline,C18H29N2O4,291.49,N/A,527.559,Hormone
Adenosine triphosphate,C16H26N1O8,106.28,4.52,263.732,Organic Compound
