compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N0O7,318.86,N/A,88.323,Organic Compound
Glucose,C18H29N0O1,189.39,13.02,762.157,Carbohydrate
Cholesterol,C20H34N5O5,254.63,6.76,186.24,Alcohol
Ethanol,C17H24N3O5,980.76,2.58,208.653,Nucleotide
Serotonin,C13H34N0O2,544.58,8.54,605.685,Amide
Aspirin,C19H3N1O4,751.96,6.53,821.98,Amide
Adenosine triphosphate,C8H11N2O0,497.19,6.07,883.223,Lipid
Serotonin,C2H14N3O5,796.54,11.7,61.678,Hormone
Aspirin,C3H19N1O7,135.17,13.71,441.386,Nucleotide
Dopamine,C20H25N2O8,746.43,4.34,207.093,Hormone
Ethanol,C6H9N2O6,883.32,N/A,214.001,Lipid
Cholesterol,C7H18N2O3,709.49,10.42,142.27,Lipid
Serotonin,C20H31N3O6,532.01,12.23,951.711,Alkaloid
Dopamine,C18H22N1O9,430.99,N/A,75.538,Neurotransmitter
Dopamine,C2H16N1O0,240.61,N/A,97.457,Alcohol
Adenosine triphosphate,C8H2N0O2,717.94,5.82,274.558,Lipid
Caffeine,C20H10N4O6,404.94,7.13,437.489,Hormone
Adenosine triphosphate,C12H32N2O8,447.1,1.48,400.121,Neurotransmitter
Caffeine,C13H25N4O1,357.5,7.82,837.327,Hormone
Adenosine triphosphate,C13H27N1O7,260.74,1.12,334.833,Carbohydrate
Dopamine,C9H27N2O6,728.36,11.88,922.121,Neurotransmitter
Serotonin,C13H23N4O8,226.2,12.86,901.24,Alcohol
Cholesterol,C3H10N3O4,899.55,N/A,428.909,Nucleotide
Urea,C8H36N2O1,406.31,6.62,220.966,Neurotransmitter
Caffeine,C13H33N0O10,186.57,N/A,262.734,Neurotransmitter
Dopamine,C13H38N4O10,666.91,6.74,258.065,Amide
Cholesterol,C13H29N2O5,954.63,10.82,471.777,Nucleotide
Ethanol,C19H34N5O8,873.99,N/A,23.922,Alcohol
Aspirin,C11H16N5O7,658.14,9.44,840.516,Neurotransmitter
Caffeine,C18H14N5O0,945.53,9.35,694.937,Amide
Urea,C10H33N4O2,412.77,3.65,965.802,Nucleotide
Serotonin,C11H5N4O6,761.58,9.68,341.239,Hormone
Serotonin,C16H16N0O1,857.6,1.11,787.083,Lipid
Cholesterol,C4H4N5O4,216.39,4.56,991.76,Hormone
Aspirin,C4H23N0O5,568.47,N/A,660.398,Hormone
Aspirin,C11H6N3O4,288.04,N/A,603.095,Neurotransmitter
Adrenaline,C17H40N4O5,62.67,13.99,568.065,Lipid
Caffeine,C4H15N4O3,818.8,8.4,819.022,Amide
Urea,C16H7N1O7,681.88,5.68,972.099,Alkaloid
Urea,C5H29N5O6,435.3,N/A,865.196,Hormone
Urea,C13H25N5O1,346.56,1.66,93.363,Organic Compound
Serotonin,C16H23N4O0,67.13,2.98,462.592,Alkaloid
Ethanol,C16H10N0O7,103.35,N/A,673.693,Nucleotide
Serotonin,C20H37N3O7,181.15,7.5,283.417,Nucleotide
Cholesterol,C19H13N1O5,533.58,2.0,933.342,Hormone
Urea,C17H18N4O8,524.6,4.27,733.469,Hormone
Glucose,C3H9N2O4,389.18,N/A,721.444,Alcohol
Ethanol,C9H37N3O7,152.89,N/A,869.261,Alkaloid
Ethanol,C10H28N1O8,846.05,12.81,202.114,Lipid
Caffeine,C16H20N3O0,72.17,11.35,655.468,Organic Compound
Urea,C14H17N2O8,581.17,9.34,756.728,Amide
Serotonin,C14H3N4O0,378.13,12.31,458.873,Hormone
Adrenaline,C11H4N3O9,923.65,12.0,297.81,Organic Compound
Serotonin,C10H32N0O0,149.05,2.23,259.484,Organic Compound
Urea,C20H39N1O5,664.3,12.29,909.509,Organic Compound
Dopamine,C6H22N3O8,262.55,13.94,178.567,Neurotransmitter
Glucose,C20H36N4O2,372.68,N/A,918.358,Hormone
Urea,C17H28N5O10,503.84,N/A,756.564,Carbohydrate
Serotonin,C5H27N5O0,925.17,N/A,509.472,Alcohol
Caffeine,C4H36N1O7,237.34,8.81,384.861,Amide
Aspirin,C19H36N4O8,90.16,3.96,304.279,Nucleotide
Adenosine triphosphate,C17H31N1O6,469.6,4.17,798.628,Lipid
Ethanol,C12H11N0O6,770.94,3.26,992.524,Neurotransmitter
Adenosine triphosphate,C6H5N3O10,548.12,4.79,654.206,Alcohol
Caffeine,C9H27N0O4,871.5,N/A,57.188,Hormone
Serotonin,C7H18N5O10,390.16,1.01,208.892,Amide
Aspirin,C11H33N2O2,663.34,3.3,782.256,Neurotransmitter
Adenosine triphosphate,C6H28N0O6,971.22,6.08,49.389,Alkaloid
Caffeine,C20H1N4O10,191.34,5.03,187.933,Organic Compound
Adenosine triphosphate,C13H2N1O6,868.3,7.25,680.612,Carbohydrate
Adrenaline,C10H26N0O5,975.78,N/A,428.122,Hormone
Dopamine,C14H13N4O2,822.25,3.66,438.733,Alkaloid
Serotonin,C4H2N0O6,223.8,N/A,397.85,Organic Compound
Urea,C11H35N1O5,769.43,11.2,325.791,Lipid
Urea,C16H21N2O6,944.2,2.01,958.557,Alcohol
Serotonin,C1H35N4O3,561.37,N/A,309.65,Lipid
Adrenaline,C8H40N2O9,356.22,8.87,665.689,Amide
Serotonin,C6H40N0O9,85.74,3.17,129.779,Amide
Dopamine,C8H25N0O0,199.46,11.05,576.495,Neurotransmitter
Ethanol,C15H20N4O2,345.04,N/A,759.238,Organic Compound
Dopamine,C5H15N1O2,107.06,1.89,821.468,Lipid
Caffeine,C11H13N3O10,297.13,N/A,928.227,Alkaloid
Urea,C2H6N2O2,722.24,7.14,994.699,Nucleotide
Caffeine,C10H33N3O7,872.39,N/A,656.56,Alcohol
Caffeine,C4H36N0O8,917.98,1.67,922.724,Neurotransmitter
Serotonin,C11H22N3O7,758.92,12.92,733.246,Neurotransmitter
Urea,C20H15N5O10,500.88,13.97,734.527,Amide
Ethanol,C8H10N3O4,335.51,N/A,232.605,Organic Compound
Aspirin,C15H17N1O7,144.79,6.82,912.192,Alcohol
Dopamine,C19H35N2O8,354.32,2.25,179.798,Hormone
Caffeine,C2H39N4O1,774.87,2.0,355.468,Carbohydrate
Ethanol,C18H28N2O10,372.89,7.42,322.662,Alkaloid
Caffeine,C14H26N3O4,462.39,11.4,543.649,Neurotransmitter
Cholesterol,C3H9N3O10,963.32,8.34,497.342,Organic Compound
Caffeine,C6H31N4O2,253.57,7.61,847.157,Carbohydrate
Glucose,C13H1N0O6,193.45,N/A,230.855,Nucleotide
Adenosine triphosphate,C10H30N3O8,470.98,8.38,137.664,Nucleotide
Urea,C4H37N5O2,296.85,7.0,222.583,Lipid
Dopamine,C7H6N0O0,251.37,4.14,209.956,Amide
Dopamine,C10H1N1O8,290.68,N/A,936.827,Amide
Urea,C4H2N2O4,108.36,13.64,43.777,Hormone
Cholesterol,C14H3N3O2,729.49,12.15,554.987,Hormone
Urea,C17H25N2O9,403.61,2.2,995.513,Nucleotide
Glucose,C15H13N0O3,192.4,5.64,63.186,Alkaloid
Caffeine,C1H2N0O4,684.48,5.01,889.528,Alkaloid
Cholesterol,C13H37N0O3,444.86,N/A,66.842,Carbohydrate
Adrenaline,C18H13N4O0,562.47,7.96,33.256,Nucleotide
Glucose,C6H13N0O0,67.38,2.84,662.472,Nucleotide
Aspirin,C14H13N5O7,606.39,7.75,580.433,Nucleotide
Adrenaline,C7H35N4O1,226.45,4.24,876.226,Neurotransmitter
Cholesterol,C15H5N5O3,936.27,7.2,950.815,Organic Compound
Adrenaline,C20H12N3O8,542.86,7.06,95.044,Hormone
Caffeine,C8H7N3O6,874.06,3.97,864.274,Lipid
Adrenaline,C11H27N0O8,279.45,10.66,991.177,Amide
Aspirin,C6H38N5O5,125.83,5.5,915.568,Neurotransmitter
Caffeine,C5H35N0O8,66.19,1.88,311.653,Lipid
Caffeine,C11H13N0O3,616.49,8.12,31.226,Organic Compound
Serotonin,C5H40N0O7,416.15,9.9,271.461,Alcohol
Cholesterol,C1H40N4O4,589.53,6.06,323.585,Neurotransmitter
Aspirin,C10H9N2O6,651.24,9.58,132.377,Amide
Cholesterol,C18H25N1O0,544.82,N/A,307.539,Hormone
Caffeine,C12H33N0O7,89.81,N/A,454.705,Amide
Glucose,C17H20N3O10,330.67,1.68,917.273,Hormone
Urea,C6H18N2O10,168.66,N/A,788.554,Alcohol
Glucose,C19H29N3O3,138.58,10.18,362.685,Alkaloid
Glucose,C16H1N2O5,855.55,5.24,179.019,Nucleotide
Dopamine,C11H24N5O0,227.05,2.89,678.177,Nucleotide
Adrenaline,C3H19N2O7,226.82,N/A,526.976,Alkaloid
Aspirin,C5H35N5O5,201.38,9.7,912.719,Amide
Ethanol,C2H25N5O2,118.49,N/A,305.323,Alcohol
Adrenaline,C18H9N5O1,331.44,13.89,751.108,Carbohydrate
Adrenaline,C1H40N1O5,725.65,N/A,43.631,Nucleotide
Adenosine triphosphate,C15H19N1O4,377.81,N/A,885.297,Hormone
Glucose,C11H3N1O1,295.59,9.11,540.836,Hormone
Urea,C16H20N4O3,188.59,9.44,250.02,Amide
Adrenaline,C19H13N4O3,448.64,N/A,54.758,Neurotransmitter
Serotonin,C5H18N3O5,651.25,12.5,639.177,Neurotransmitter
Dopamine,C17H25N3O4,458.93,N/A,930.99,Alcohol
Adrenaline,C18H28N0O1,754.55,2.81,16.816,Alkaloid
Urea,C8H31N5O4,532.86,13.31,618.205,Neurotransmitter
Adrenaline,C8H30N1O7,264.47,13.26,719.856,Alkaloid
Cholesterol,C3H34N5O8,470.38,2.73,762.068,Lipid
Serotonin,C8H11N1O4,682.69,9.09,120.973,Organic Compound
Cholesterol,C16H5N5O1,196.52,N/A,349.034,Carbohydrate
Serotonin,C3H2N4O8,705.2,6.26,665.073,Carbohydrate
Serotonin,C2H40N1O7,979.06,4.39,421.531,Neurotransmitter
Serotonin,C2H32N4O4,104.28,N/A,909.761,Neurotransmitter
Dopamine,C6H18N3O9,159.19,10.23,734.927,Alkaloid
Dopamine,C12H17N0O0,803.85,7.92,794.716,Neurotransmitter
Adrenaline,C5H21N0O3,639.29,10.92,527.782,Organic Compound
Caffeine,C1H12N1O1,520.86,13.17,308.27,Lipid
Adenosine triphosphate,C14H25N4O10,577.04,7.98,200.9,Lipid
Glucose,C3H34N1O6,415.0,N/A,163.86,Amide
Caffeine,C12H25N3O10,559.24,10.21,143.705,Amide
Adrenaline,C6H6N3O10,269.86,11.43,532.781,Carbohydrate
Cholesterol,C7H24N2O2,174.24,2.57,316.179,Hormone
Caffeine,C6H19N1O5,289.31,3.62,613.781,Neurotransmitter
Adrenaline,C18H5N4O3,708.2,10.83,82.745,Hormone
Urea,C20H8N5O0,730.04,11.23,147.526,Alkaloid
Cholesterol,C5H8N3O8,944.54,5.21,250.524,Organic Compound
Adrenaline,C3H40N4O10,766.63,3.29,389.57,Alcohol
Glucose,C6H28N5O5,970.36,6.27,311.072,Neurotransmitter
Dopamine,C17H30N4O8,794.73,7.8,564.278,Lipid
Serotonin,C20H17N4O1,849.91,N/A,845.299,Organic Compound
Serotonin,C10H31N3O5,924.03,10.05,376.931,Nucleotide
Glucose,C18H8N1O2,928.2,8.64,292.91,Organic Compound
Dopamine,C7H23N2O6,353.23,9.02,680.225,Carbohydrate
Aspirin,C19H29N5O10,201.15,8.68,150.512,Alcohol
Caffeine,C14H25N2O7,822.27,13.24,569.306,Alkaloid
Glucose,C9H23N2O9,914.43,12.37,938.081,Organic Compound
Adenosine triphosphate,C11H30N4O10,179.73,N/A,632.452,Amide
Caffeine,C12H9N1O6,140.22,N/A,569.654,Amide
Aspirin,C10H40N4O9,819.06,12.05,831.604,Hormone
Ethanol,C12H1N2O8,665.34,1.42,764.255,Carbohydrate
Glucose,C5H2N3O9,299.05,N/A,92.413,Neurotransmitter
Cholesterol,C10H17N3O5,329.15,2.79,537.085,Lipid
Serotonin,C12H40N3O10,260.05,10.64,281.276,Alcohol
Adenosine triphosphate,C14H21N1O7,659.65,4.9,905.288,Neurotransmitter
Adrenaline,C17H25N5O9,827.41,1.65,416.004,Amide
Adenosine triphosphate,C13H26N3O4,761.3,10.83,485.389,Amide
Adrenaline,C13H20N5O3,698.2,6.93,922.531,Alcohol
Caffeine,C18H1N4O9,232.46,N/A,677.302,Amide
Ethanol,C17H14N2O0,261.45,N/A,330.766,Amide
Dopamine,C16H12N3O3,300.14,13.11,181.941,Alkaloid
Cholesterol,C15H39N1O9,83.72,5.67,150.063,Alkaloid
Cholesterol,C15H6N2O6,95.42,3.63,278.451,Carbohydrate
Serotonin,C10H29N2O9,924.27,N/A,310.238,Neurotransmitter
Serotonin,C4H19N5O5,489.04,N/A,936.583,Neurotransmitter
Adrenaline,C13H22N3O4,600.4,9.58,682.099,Neurotransmitter
Urea,C9H20N1O9,265.42,9.98,666.038,Nucleotide
Serotonin,C15H2N2O7,713.77,13.04,762.59,Alkaloid
Dopamine,C14H33N1O10,533.42,12.3,719.527,Alcohol
Caffeine,C1H23N3O1,141.14,N/A,193.522,Lipid
Serotonin,C2H11N3O0,829.98,8.65,336.438,Carbohydrate
Ethanol,C5H27N2O1,366.89,N/A,171.38,Neurotransmitter
Urea,C5H13N1O3,77.27,N/A,496.494,Amide
Caffeine,C13H31N5O2,389.2,N/A,98.801,Organic Compound
Adrenaline,C16H36N4O9,322.03,3.33,723.855,Lipid
Urea,C8H20N3O8,876.51,7.71,522.66,Nucleotide
Adenosine triphosphate,C19H27N4O6,716.88,4.24,786.954,Carbohydrate
Caffeine,C15H17N3O3,645.1,10.33,534.194,Alcohol
Dopamine,C19H29N1O9,539.92,9.01,786.346,Neurotransmitter
Urea,C18H20N4O5,788.37,N/A,882.512,Nucleotide
Aspirin,C15H26N3O4,920.09,N/A,698.941,Neurotransmitter
Adrenaline,C17H39N4O8,720.07,N/A,959.114,Alkaloid
Adenosine triphosphate,C13H32N0O8,907.31,3.92,500.085,Carbohydrate
Ethanol,C6H4N1O6,651.3,N/A,568.242,Amide
Adenosine triphosphate,C19H29N4O4,536.92,11.32,969.119,Alcohol
Aspirin,C5H40N2O2,984.09,N/A,789.042,Nucleotide
Glucose,C20H2N1O2,594.63,N/A,950.916,Hormone
Caffeine,C6H26N4O0,73.88,10.58,311.811,Nucleotide
Glucose,C8H37N3O5,342.91,1.18,179.615,Amide
Ethanol,C12H38N0O9,702.88,4.34,689.71,Hormone
Aspirin,C16H27N2O2,348.2,6.63,767.581,Carbohydrate
Aspirin,C1H18N0O10,193.96,12.47,258.206,Organic Compound
Urea,C11H12N5O8,816.47,2.01,382.73,Carbohydrate
Dopamine,C17H5N1O3,211.94,9.7,498.396,Hormone
Cholesterol,C2H32N5O9,238.97,N/A,481.476,Nucleotide
Urea,C17H2N3O9,276.75,13.4,151.9,Amide
Ethanol,C6H14N0O3,279.71,5.3,869.892,Carbohydrate
Ethanol,C9H35N0O6,315.27,12.23,221.726,Amide
Aspirin,C9H27N1O6,96.94,9.37,761.578,Lipid
Caffeine,C6H31N5O6,702.4,12.92,225.187,Lipid
Cholesterol,C4H31N0O8,119.34,7.41,509.689,Carbohydrate
Glucose,C7H18N5O8,709.87,13.69,780.028,Organic Compound
Adenosine triphosphate,C6H7N4O1,721.01,N/A,206.295,Hormone
Serotonin,C6H27N0O1,354.39,4.43,798.778,Lipid
Ethanol,C12H28N2O3,908.06,N/A,655.982,Nucleotide
Dopamine,C16H35N0O2,520.73,4.99,519.271,Organic Compound
Ethanol,C4H12N4O0,402.28,1.45,601.19,Alkaloid
Cholesterol,C14H29N5O9,519.6,13.09,332.378,Alkaloid
Aspirin,C14H19N4O5,943.36,4.25,76.833,Alcohol
Aspirin,C10H36N0O6,815.0,11.95,555.354,Alkaloid
Ethanol,C3H3N0O4,568.91,2.5,150.23,Lipid
Urea,C1H34N1O2,453.37,N/A,362.855,Alkaloid
Serotonin,C8H40N1O0,699.15,N/A,350.031,Carbohydrate
Dopamine,C8H24N3O5,921.64,1.56,573.176,Alcohol
Serotonin,C8H39N3O6,972.84,6.58,523.252,Alkaloid
Caffeine,C8H10N2O5,423.32,N/A,443.23,Nucleotide
Ethanol,C8H20N0O0,118.6,3.8,108.655,Alkaloid
Serotonin,C6H31N5O9,827.25,7.79,437.398,Hormone
Serotonin,C18H18N1O4,637.84,10.62,729.662,Nucleotide
Adrenaline,C15H8N5O9,873.71,6.66,411.924,Alcohol
Glucose,C14H14N3O1,85.51,8.39,440.802,Alkaloid
Cholesterol,C4H27N0O5,718.35,8.73,208.967,Nucleotide
Glucose,C12H32N5O7,634.42,2.73,504.345,Lipid
Adenosine triphosphate,C8H8N0O2,516.84,13.56,236.744,Carbohydrate
Adenosine triphosphate,C17H3N5O3,120.17,12.67,423.932,Nucleotide
Dopamine,C16H40N0O3,808.3,6.42,630.051,Neurotransmitter
Caffeine,C14H24N1O2,508.51,13.67,115.928,Carbohydrate
Adenosine triphosphate,C18H40N1O1,772.93,7.43,635.951,Carbohydrate
Adrenaline,C13H4N1O2,188.06,12.27,583.56,Carbohydrate
Adenosine triphosphate,C3H35N1O2,786.86,7.2,525.757,Amide
Serotonin,C17H7N1O10,819.45,6.0,280.294,Amide
Adenosine triphosphate,C12H5N2O10,820.02,2.42,826.994,Alkaloid
Adrenaline,C3H25N3O9,722.42,11.48,300.188,Neurotransmitter
Ethanol,C17H27N2O8,937.71,N/A,550.906,Alkaloid
Dopamine,C18H36N1O6,890.66,8.68,865.605,Alkaloid
Adrenaline,C1H4N4O6,829.67,N/A,137.891,Alkaloid
Dopamine,C6H3N1O0,974.98,13.25,674.836,Alcohol
Dopamine,C11H13N0O4,486.32,3.77,28.914,Alkaloid
Caffeine,C3H13N4O5,79.46,13.81,183.252,Lipid
Adenosine triphosphate,C14H20N4O2,738.27,10.67,668.512,Nucleotide
Cholesterol,C6H34N3O3,402.76,13.13,261.99,Amide
Adenosine triphosphate,C7H3N5O0,595.2,11.75,692.528,Hormone
Ethanol,C9H24N2O8,824.02,10.8,784.71,Neurotransmitter
Cholesterol,C2H25N0O6,260.52,13.85,884.117,Neurotransmitter
Glucose,C5H14N4O2,938.85,N/A,120.349,Carbohydrate
Ethanol,C8H34N3O7,823.95,11.91,553.843,Nucleotide
Dopamine,C11H4N2O4,695.39,N/A,138.026,Alcohol
Caffeine,C2H39N1O4,347.76,6.13,488.12,Carbohydrate
Aspirin,C9H17N4O0,497.15,N/A,340.393,Carbohydrate
Adrenaline,C1H2N1O7,427.68,7.58,421.987,Organic Compound
Ethanol,C12H7N2O1,616.51,N/A,93.92,Neurotransmitter
Adrenaline,C14H4N5O0,238.5,N/A,132.101,Hormone
Cholesterol,C11H33N3O1,603.22,12.86,51.116,Alkaloid
Cholesterol,C15H4N2O5,957.69,13.86,511.584,Carbohydrate
Adrenaline,C16H25N1O2,839.34,N/A,547.097,Alcohol
Serotonin,C18H5N4O9,194.11,N/A,332.112,Organic Compound
Dopamine,C12H28N3O5,986.61,3.1,18.258,Lipid
Urea,C10H6N3O1,351.0,1.94,345.003,Neurotransmitter
Serotonin,C2H37N4O2,676.33,5.15,847.164,Neurotransmitter
Aspirin,C19H21N3O10,118.99,10.12,290.872,Organic Compound
Aspirin,C1H16N2O5,890.37,3.71,730.17,Lipid
Glucose,C1H38N1O1,855.07,13.65,556.936,Alcohol
Ethanol,C14H4N3O1,510.9,11.63,169.649,Organic Compound
Aspirin,C15H8N1O9,130.04,5.72,86.333,Carbohydrate
Dopamine,C20H10N2O9,753.88,1.38,724.386,Organic Compound
Ethanol,C13H10N0O10,746.48,N/A,702.049,Lipid
Glucose,C12H38N2O10,500.46,10.28,609.874,Carbohydrate
Adenosine triphosphate,C16H34N4O10,973.0,6.08,934.296,Hormone
Cholesterol,C19H23N0O1,158.9,N/A,821.42,Nucleotide
Caffeine,C11H5N4O2,217.12,10.86,351.404,Lipid
Caffeine,C11H20N4O9,794.76,8.81,484.823,Lipid
Cholesterol,C19H24N3O8,198.02,5.39,983.307,Nucleotide
Caffeine,C9H22N3O3,276.76,11.48,793.428,Alcohol
Cholesterol,C1H30N4O4,521.37,3.33,261.799,Nucleotide
Glucose,C20H34N3O1,140.13,10.35,23.483,Carbohydrate
Dopamine,C5H1N0O3,589.63,N/A,582.094,Neurotransmitter
Urea,C8H3N5O1,983.99,8.61,318.213,Alkaloid
Caffeine,C3H29N4O3,183.54,11.8,723.795,Amide
Urea,C14H35N4O9,860.11,3.26,997.481,Alkaloid
Glucose,C16H5N5O4,403.45,N/A,616.169,Neurotransmitter
Dopamine,C3H12N2O5,427.59,2.68,422.381,Hormone
Dopamine,C19H34N1O0,964.36,10.37,412.685,Organic Compound
Urea,C18H29N2O10,921.42,4.8,619.333,Neurotransmitter
Ethanol,C13H8N2O0,233.51,10.2,516.856,Carbohydrate
Urea,C14H15N2O7,957.85,N/A,105.731,Organic Compound
Adrenaline,C1H20N5O10,126.02,7.51,520.853,Neurotransmitter
Adenosine triphosphate,C7H40N0O6,156.24,13.68,880.274,Alcohol
Aspirin,C17H28N1O8,690.25,12.62,723.526,Nucleotide
Ethanol,C8H1N1O10,664.39,11.14,699.218,Nucleotide
Glucose,C14H28N1O1,438.72,9.34,444.14,Neurotransmitter
Caffeine,C3H40N4O8,60.91,6.71,970.124,Nucleotide
Adenosine triphosphate,C4H22N1O10,923.84,N/A,904.405,Hormone
Aspirin,C2H21N2O7,831.55,2.99,289.09,Carbohydrate
Cholesterol,C6H10N1O3,892.38,12.68,575.262,Amide
Glucose,C16H4N4O5,554.81,6.61,515.76,Carbohydrate
Serotonin,C15H2N3O5,545.7,N/A,952.035,Organic Compound
Adenosine triphosphate,C15H40N5O7,95.75,9.4,560.018,Alkaloid
Dopamine,C19H30N3O3,987.69,8.12,902.88,Alcohol
Adrenaline,C13H21N5O1,835.56,7.11,475.111,Nucleotide
Aspirin,C6H34N2O5,892.27,6.53,568.638,Lipid
Urea,C5H36N0O10,557.27,9.1,5.409,Alcohol
Aspirin,C14H4N1O8,136.23,10.33,839.275,Lipid
Glucose,C7H20N1O5,612.36,1.52,303.363,Amide
Cholesterol,C19H33N3O1,550.16,4.01,729.735,Lipid
Adrenaline,C1H37N5O10,804.92,5.46,251.954,Carbohydrate
Cholesterol,C1H1N3O5,731.4,7.48,391.17,Organic Compound
Urea,C20H12N4O1,601.25,7.37,562.433,Lipid
Cholesterol,C8H28N4O2,918.8,12.68,973.566,Nucleotide
Glucose,C2H23N3O4,919.12,8.02,593.635,Alcohol
Ethanol,C19H30N3O1,309.88,N/A,518.605,Carbohydrate
Cholesterol,C19H38N5O3,649.27,13.2,205.658,Neurotransmitter
Adrenaline,C2H39N1O9,988.01,9.26,580.218,Amide
Adenosine triphosphate,C13H7N0O3,803.05,N/A,10.547,Neurotransmitter
Cholesterol,C6H19N1O5,764.36,6.27,203.621,Hormone
Adenosine triphosphate,C10H3N5O1,294.19,4.37,245.722,Organic Compound
Adenosine triphosphate,C2H33N3O7,378.95,1.67,381.349,Neurotransmitter
Dopamine,C4H11N0O10,607.2,2.55,184.321,Hormone
Glucose,C12H38N5O6,177.54,9.36,837.904,Amide
Ethanol,C12H13N1O1,932.16,13.8,894.552,Amide
Dopamine,C17H20N1O4,787.03,8.66,133.677,Hormone
Ethanol,C18H6N4O7,991.09,2.07,961.702,Hormone
Adenosine triphosphate,C5H31N1O5,337.65,11.94,835.384,Organic Compound
Urea,C16H37N0O5,249.44,N/A,622.334,Neurotransmitter
Cholesterol,C7H12N3O5,619.58,6.06,40.501,Nucleotide
Ethanol,C18H29N3O5,758.59,14.0,931.173,Neurotransmitter
Adenosine triphosphate,C7H16N2O0,379.67,N/A,269.307,Organic Compound
Urea,C6H9N5O4,338.43,4.58,763.973,Alkaloid
Urea,C12H3N0O10,729.29,N/A,389.769,Amide
Dopamine,C8H25N2O0,361.21,6.53,387.029,Lipid
Serotonin,C19H39N4O0,342.17,N/A,279.052,Lipid
Glucose,C17H7N2O9,102.45,5.63,945.147,Hormone
Urea,C1H17N1O0,509.88,6.83,818.041,Organic Compound
Adenosine triphosphate,C8H16N2O9,213.68,N/A,657.44,Carbohydrate
Cholesterol,C11H39N5O3,393.97,2.59,333.228,Alkaloid
Dopamine,C5H10N2O10,431.94,12.31,450.99,Alcohol
Caffeine,C4H25N3O0,327.53,2.95,712.297,Organic Compound
Adrenaline,C6H31N0O9,636.44,2.82,276.004,Nucleotide
Glucose,C8H13N3O0,491.31,7.54,573.459,Organic Compound
Adenosine triphosphate,C10H8N4O2,811.57,1.78,615.19,Alkaloid
Adrenaline,C2H22N1O4,679.6,9.48,435.495,Alcohol
Glucose,C18H26N1O5,479.29,4.03,310.501,Lipid
Adenosine triphosphate,C8H10N2O2,900.02,5.59,741.005,Lipid
Ethanol,C6H36N2O7,554.7,3.67,596.998,Neurotransmitter
Adenosine triphosphate,C7H7N4O6,133.2,10.01,793.475,Nucleotide
Ethanol,C8H16N0O1,397.56,8.64,403.816,Nucleotide
Urea,C11H8N3O10,783.62,12.6,668.872,Amide
Urea,C8H32N0O2,597.55,11.1,20.35,Lipid
Aspirin,C12H16N0O4,514.12,7.75,60.145,Alcohol
Serotonin,C15H32N0O8,724.86,3.38,470.913,Alcohol
Caffeine,C1H1N1O5,259.31,2.5,558.489,Nucleotide
Caffeine,C17H17N1O0,373.92,1.62,876.219,Amide
Adrenaline,C18H21N4O10,472.28,11.08,90.923,Organic Compound
Adenosine triphosphate,C9H35N1O2,534.12,9.85,728.145,Alkaloid
Urea,C2H40N5O8,61.85,11.19,108.928,Neurotransmitter
Serotonin,C13H35N5O9,358.22,2.37,344.906,Amide
Adenosine triphosphate,C1H22N0O4,941.17,N/A,705.671,Carbohydrate
Adrenaline,C18H28N1O8,209.81,9.61,631.332,Neurotransmitter
Ethanol,C18H34N5O1,92.9,N/A,782.238,Nucleotide
Urea,C19H14N2O10,800.73,8.0,290.889,Hormone
Adenosine triphosphate,C17H1N1O2,628.7,8.9,149.427,Neurotransmitter
Aspirin,C6H37N2O7,922.18,12.06,362.56,Alcohol
Aspirin,C15H7N4O8,692.64,N/A,276.693,Organic Compound
Serotonin,C5H11N4O5,359.62,5.41,888.116,Hormone
Glucose,C20H32N2O8,304.6,8.79,771.63,Hormone
Dopamine,C13H12N2O1,584.53,N/A,454.395,Neurotransmitter
Ethanol,C1H27N4O5,245.47,4.32,556.61,Carbohydrate
Cholesterol,C18H21N4O7,592.81,13.85,466.096,Amide
Dopamine,C9H35N4O2,110.32,5.3,450.103,Carbohydrate
Dopamine,C2H39N5O10,888.19,2.25,334.736,Neurotransmitter
Urea,C17H35N4O3,603.79,3.39,77.605,Carbohydrate
Cholesterol,C11H21N1O7,353.25,8.52,929.554,Hormone
Adrenaline,C3H9N1O6,261.43,9.59,606.541,Neurotransmitter
Caffeine,C17H24N0O0,565.82,8.88,112.083,Alkaloid
Adrenaline,C19H4N4O4,261.99,1.06,311.891,Amide
Aspirin,C20H3N0O0,720.01,N/A,837.097,Lipid
Urea,C17H21N3O5,104.49,2.74,552.01,Lipid
Dopamine,C11H6N5O3,289.63,9.55,828.942,Carbohydrate
Adrenaline,C4H38N5O0,483.58,6.5,246.389,Neurotransmitter
Cholesterol,C3H37N2O6,626.68,10.71,217.787,Alkaloid
Dopamine,C18H25N3O1,360.89,9.98,445.058,Nucleotide
Urea,C18H3N3O5,780.21,N/A,162.655,Hormone
Ethanol,C19H12N3O10,216.8,9.73,983.938,Nucleotide
Glucose,C9H14N2O10,743.42,6.82,25.109,Amide
Adrenaline,C9H10N0O3,283.38,1.48,936.478,Hormone
Adenosine triphosphate,C6H32N5O2,244.26,13.92,246.053,Carbohydrate
Aspirin,C10H31N4O1,470.76,5.51,335.566,Neurotransmitter
Serotonin,C1H30N3O3,273.21,N/A,492.086,Carbohydrate
Caffeine,C6H3N5O6,57.29,4.1,926.028,Lipid
