compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H10N1O3,583.48,12.54,715.042,Organic Compound
Serotonin,C18H23N4O7,222.46,9.02,83.602,Lipid
Cholesterol,C10H25N5O9,456.02,N/A,175.92,Amide
Adrenaline,C10H26N3O8,361.97,2.36,585.433,Carbohydrate
Serotonin,C9H9N0O6,52.1,10.73,853.928,Hormone
Ethanol,C18H3N4O5,527.21,1.71,494.345,Alkaloid
Adenosine triphosphate,C3H12N2O10,404.61,N/A,686.58,Neurotransmitter
Adenosine triphosphate,C7H5N1O8,247.05,7.15,965.911,Hormone
Glucose,C13H14N4O0,420.28,7.62,381.373,Amide
Ethanol,C19H15N2O4,488.24,4.43,551.024,Hormone
Adrenaline,C18H13N3O6,900.41,2.01,247.093,Alcohol
Serotonin,C4H27N1O9,564.14,4.49,797.598,Alcohol
Glucose,C13H10N1O7,248.0,N/A,594.24,Carbohydrate
Dopamine,C18H11N0O0,840.54,3.96,913.526,Carbohydrate
Caffeine,C4H23N5O1,382.68,5.16,85.799,Lipid
Urea,C3H1N0O2,219.63,5.86,359.171,Lipid
Caffeine,C6H26N2O4,135.57,10.9,590.43,Alkaloid
Cholesterol,C12H17N4O7,631.76,N/A,645.397,Organic Compound
Caffeine,C18H40N1O0,892.11,3.57,703.717,Nucleotide
Glucose,C18H29N5O0,418.91,6.29,207.701,Organic Compound
Dopamine,C2H32N0O4,467.89,2.24,653.94,Carbohydrate
Aspirin,C19H33N1O10,63.15,8.2,325.801,Alkaloid
Adrenaline,C16H28N3O5,386.66,8.82,377.893,Neurotransmitter
Glucose,C12H32N3O10,677.56,11.73,274.764,Alcohol
Ethanol,C2H39N3O3,246.25,7.33,876.841,Alkaloid
Serotonin,C7H38N3O1,519.63,N/A,620.983,Organic Compound
Serotonin,C20H12N4O10,873.74,6.81,678.423,Neurotransmitter
Adrenaline,C2H10N1O0,584.82,12.04,279.707,Hormone
Aspirin,C8H23N5O3,390.53,2.83,108.425,Neurotransmitter
Dopamine,C9H29N2O5,388.54,N/A,64.126,Carbohydrate
Urea,C11H35N5O3,818.89,6.07,867.699,Alkaloid
Cholesterol,C12H13N0O1,967.1,12.95,577.098,Amide
Urea,C15H25N3O6,936.22,3.4,878.285,Organic Compound
Adrenaline,C9H14N1O1,866.91,7.59,229.328,Organic Compound
Caffeine,C11H14N0O3,418.27,N/A,359.179,Carbohydrate
Urea,C13H5N1O10,472.36,10.16,739.776,Carbohydrate
Adrenaline,C12H5N2O1,621.23,N/A,831.712,Alkaloid
Cholesterol,C7H20N1O6,597.96,3.36,212.391,Carbohydrate
Serotonin,C1H39N3O6,357.01,3.33,489.839,Neurotransmitter
Cholesterol,C13H13N5O3,755.28,1.67,35.415,Alcohol
Caffeine,C3H14N1O9,590.54,N/A,83.01,Alcohol
Ethanol,C4H34N1O10,626.84,1.34,854.182,Lipid
Aspirin,C5H12N0O8,462.81,N/A,436.884,Alcohol
Aspirin,C14H7N5O6,571.15,N/A,460.538,Nucleotide
Urea,C9H8N2O9,190.98,10.23,684.297,Alkaloid
Glucose,C14H38N0O2,781.83,N/A,66.789,Amide
Urea,C5H27N4O6,972.95,N/A,397.631,Amide
Dopamine,C2H15N4O9,144.12,10.48,228.566,Carbohydrate
Cholesterol,C4H23N2O9,800.72,4.02,131.275,Alcohol
Glucose,C5H13N1O10,285.72,12.87,256.277,Organic Compound
Caffeine,C20H19N4O3,964.94,N/A,429.452,Neurotransmitter
Caffeine,C8H33N0O1,151.82,9.82,184.05,Amide
Serotonin,C3H34N3O9,264.28,12.62,975.407,Alcohol
Adrenaline,C5H20N5O9,875.18,5.02,711.739,Alcohol
Caffeine,C13H5N5O7,170.9,N/A,597.727,Neurotransmitter
Ethanol,C20H38N4O1,919.98,4.51,53.801,Nucleotide
Caffeine,C16H4N3O4,628.45,11.08,579.515,Alkaloid
Aspirin,C20H15N1O3,778.45,N/A,626.435,Alkaloid
Serotonin,C5H11N3O5,190.73,7.26,434.354,Neurotransmitter
Adenosine triphosphate,C2H1N3O9,512.41,N/A,730.128,Alcohol
Urea,C18H32N4O6,148.84,N/A,595.682,Neurotransmitter
Dopamine,C5H10N4O4,569.71,N/A,730.429,Alcohol
Dopamine,C19H14N5O0,667.68,N/A,798.99,Alkaloid
Glucose,C2H27N3O10,408.86,5.91,714.748,Hormone
Dopamine,C17H40N1O9,513.4,13.15,692.751,Lipid
Caffeine,C14H36N2O9,199.87,10.26,420.822,Organic Compound
Ethanol,C15H13N0O6,201.5,N/A,190.965,Hormone
Urea,C19H11N4O0,357.29,9.18,486.591,Alcohol
Caffeine,C9H13N4O8,843.61,7.56,774.809,Neurotransmitter
Ethanol,C19H21N4O2,512.88,13.26,151.656,Amide
Dopamine,C2H23N5O1,267.36,9.9,272.758,Alkaloid
Adrenaline,C8H13N0O5,830.75,10.58,469.126,Amide
Urea,C5H12N2O9,224.61,5.03,626.117,Alkaloid
Adrenaline,C5H40N2O4,843.11,3.38,515.899,Alkaloid
Cholesterol,C15H14N2O1,807.69,10.76,30.902,Alcohol
Aspirin,C12H32N2O10,535.77,12.83,96.053,Nucleotide
Caffeine,C14H12N4O2,129.8,10.73,926.689,Neurotransmitter
Caffeine,C12H28N1O4,934.46,4.66,200.351,Nucleotide
Ethanol,C5H3N3O7,316.66,1.07,117.984,Neurotransmitter
Aspirin,C4H33N3O9,358.87,N/A,539.26,Alkaloid
Dopamine,C15H31N1O7,339.64,9.7,203.597,Neurotransmitter
Glucose,C17H34N5O9,296.76,11.02,727.611,Organic Compound
Urea,C7H3N0O10,548.79,1.91,180.264,Nucleotide
Glucose,C16H5N1O2,903.63,4.58,268.5,Organic Compound
Serotonin,C18H27N4O3,145.11,10.81,638.007,Hormone
Adrenaline,C9H10N3O7,852.36,3.24,219.006,Amide
Aspirin,C11H10N1O7,167.25,3.18,721.298,Lipid
Dopamine,C8H14N1O0,893.97,13.87,954.521,Lipid
Aspirin,C16H39N0O2,763.96,5.95,487.198,Nucleotide
Ethanol,C4H3N3O0,393.48,N/A,471.223,Nucleotide
Cholesterol,C3H33N2O6,339.27,2.67,422.235,Nucleotide
Aspirin,C15H24N2O3,539.85,1.7,633.338,Nucleotide
Serotonin,C20H39N1O1,641.98,2.88,922.791,Organic Compound
Adenosine triphosphate,C4H29N1O8,517.9,7.49,129.038,Alcohol
Serotonin,C19H31N2O6,67.69,7.74,835.475,Neurotransmitter
Dopamine,C14H24N2O9,769.15,3.37,236.924,Nucleotide
Cholesterol,C3H12N3O6,469.85,8.79,698.146,Alcohol
Adenosine triphosphate,C10H13N0O10,643.45,8.89,738.902,Amide
Serotonin,C7H20N1O6,739.11,N/A,573.575,Carbohydrate
Ethanol,C5H14N4O5,575.38,3.02,301.115,Nucleotide
Serotonin,C3H16N2O6,686.32,N/A,992.173,Organic Compound
Dopamine,C16H29N3O4,220.35,4.78,68.257,Organic Compound
Dopamine,C12H11N5O10,140.74,N/A,15.512,Neurotransmitter
Urea,C15H13N5O8,952.21,10.47,695.985,Alkaloid
Glucose,C12H31N5O4,277.37,9.58,69.373,Alkaloid
Aspirin,C8H28N2O7,455.58,4.81,244.352,Carbohydrate
Aspirin,C17H15N3O8,422.52,5.92,724.852,Lipid
Adrenaline,C3H11N2O2,646.45,4.79,484.602,Alcohol
Ethanol,C14H14N2O8,994.56,1.86,591.595,Alkaloid
Ethanol,C18H30N1O9,231.23,11.6,906.103,Nucleotide
Aspirin,C10H19N3O3,200.42,7.2,412.038,Carbohydrate
Adrenaline,C18H38N5O2,417.61,8.15,77.436,Organic Compound
Cholesterol,C5H24N3O1,495.3,5.15,144.256,Neurotransmitter
Caffeine,C19H16N3O3,141.86,1.46,569.613,Nucleotide
Adrenaline,C16H8N3O9,399.13,9.92,621.854,Neurotransmitter
Adenosine triphosphate,C11H38N4O10,373.49,N/A,865.433,Neurotransmitter
Adrenaline,C1H12N5O9,565.9,9.27,906.728,Organic Compound
Ethanol,C4H30N3O1,264.76,N/A,220.114,Amide
Cholesterol,C19H27N4O5,583.72,1.51,379.188,Carbohydrate
Cholesterol,C12H6N5O10,646.5,12.76,723.382,Alcohol
Adrenaline,C11H25N1O4,122.14,1.1,872.812,Hormone
Cholesterol,C15H21N3O3,484.06,5.75,287.541,Lipid
Ethanol,C14H25N4O10,932.16,7.63,557.568,Carbohydrate
Adrenaline,C15H12N1O5,226.65,5.33,19.629,Alkaloid
Adenosine triphosphate,C17H30N2O1,58.73,10.55,325.816,Alkaloid
Glucose,C18H21N4O6,918.17,8.86,20.867,Hormone
Dopamine,C10H22N1O10,566.42,N/A,999.729,Nucleotide
Urea,C7H20N2O3,144.78,1.21,877.123,Carbohydrate
Adrenaline,C15H23N3O8,104.64,13.45,643.288,Organic Compound
Dopamine,C14H7N5O8,985.95,7.75,643.662,Amide
Caffeine,C16H8N2O1,690.45,5.89,346.947,Organic Compound
Cholesterol,C18H23N1O2,362.93,1.44,842.764,Lipid
Glucose,C19H6N1O9,333.2,7.77,748.105,Carbohydrate
Serotonin,C7H3N0O4,542.55,11.55,477.734,Lipid
Adenosine triphosphate,C5H21N5O5,582.52,N/A,218.078,Hormone
Dopamine,C8H29N3O5,608.89,5.18,630.566,Organic Compound
Glucose,C7H39N5O6,380.23,8.21,73.448,Lipid
Glucose,C20H39N0O9,876.53,5.49,457.592,Neurotransmitter
Ethanol,C5H27N0O7,414.45,N/A,873.192,Lipid
Adenosine triphosphate,C1H13N5O2,823.02,11.5,346.06,Alcohol
Glucose,C6H4N2O1,208.81,N/A,359.513,Carbohydrate
Adrenaline,C13H23N4O10,652.53,4.86,71.365,Hormone
Serotonin,C10H37N3O3,177.13,4.34,2.094,Hormone
Aspirin,C20H16N2O0,232.48,4.63,366.342,Lipid
Adenosine triphosphate,C13H24N1O10,483.26,5.17,450.174,Hormone
Adenosine triphosphate,C5H35N0O0,125.54,6.4,443.537,Lipid
Caffeine,C17H3N0O9,224.3,8.13,128.613,Hormone
Serotonin,C3H32N0O8,150.6,7.17,148.835,Lipid
Adenosine triphosphate,C10H20N1O1,717.58,7.79,349.175,Hormone
Dopamine,C2H15N5O10,140.06,12.07,885.298,Hormone
Adrenaline,C14H3N5O7,939.94,7.59,562.348,Alcohol
Aspirin,C1H5N4O1,442.24,5.15,676.223,Lipid
Urea,C6H33N0O6,461.97,N/A,852.979,Amide
Adrenaline,C4H13N2O3,784.13,N/A,651.498,Lipid
Adrenaline,C3H4N5O0,996.78,N/A,4.163,Nucleotide
Aspirin,C10H21N0O3,77.56,7.17,564.465,Organic Compound
Adrenaline,C17H14N3O6,456.28,3.94,763.033,Lipid
Ethanol,C18H28N3O7,854.05,9.01,948.695,Lipid
Serotonin,C3H9N4O8,52.67,5.02,166.553,Organic Compound
Dopamine,C20H2N3O9,879.82,N/A,519.569,Neurotransmitter
Cholesterol,C8H32N1O7,82.98,N/A,257.766,Neurotransmitter
Cholesterol,C20H32N0O9,717.8,2.35,843.219,Alkaloid
Cholesterol,C4H1N2O10,235.06,N/A,460.896,Nucleotide
Caffeine,C2H12N4O1,437.59,7.39,791.02,Nucleotide
Caffeine,C18H23N5O6,864.48,N/A,770.172,Amide
Urea,C19H14N2O10,183.52,5.46,506.765,Alkaloid
Caffeine,C4H9N2O3,664.44,N/A,775.808,Carbohydrate
Dopamine,C17H12N1O0,310.66,2.84,134.768,Carbohydrate
Adenosine triphosphate,C3H8N2O9,529.96,5.39,602.223,Amide
Glucose,C9H18N0O10,381.97,13.4,378.283,Alkaloid
Dopamine,C14H11N2O7,561.24,2.89,847.5,Neurotransmitter
Adenosine triphosphate,C3H14N0O10,807.65,11.23,469.22,Carbohydrate
Aspirin,C15H30N5O4,647.61,N/A,176.056,Carbohydrate
Adrenaline,C20H4N0O10,947.48,10.31,949.499,Alkaloid
Dopamine,C4H37N2O6,420.65,11.87,522.635,Hormone
Adrenaline,C20H23N0O3,772.48,N/A,534.876,Alcohol
Adrenaline,C8H20N0O1,223.96,9.07,835.663,Organic Compound
Cholesterol,C16H10N2O9,669.38,13.1,508.196,Carbohydrate
Ethanol,C8H40N0O9,522.71,3.08,230.69,Nucleotide
Glucose,C3H2N1O7,381.92,6.78,806.838,Carbohydrate
Aspirin,C9H38N4O6,867.24,12.5,838.848,Carbohydrate
Ethanol,C5H37N1O10,883.43,13.74,794.051,Organic Compound
Urea,C16H36N3O8,341.92,N/A,460.971,Lipid
Urea,C9H26N3O10,380.33,N/A,327.288,Lipid
Adenosine triphosphate,C8H23N1O5,662.52,N/A,392.704,Amide
Serotonin,C14H2N4O2,592.22,N/A,99.93,Alcohol
Serotonin,C17H14N0O8,930.37,7.11,579.481,Lipid
Cholesterol,C1H30N3O0,304.89,10.43,342.528,Carbohydrate
Urea,C3H21N1O9,126.82,10.52,607.064,Neurotransmitter
Glucose,C2H15N0O2,575.46,9.97,201.02,Neurotransmitter
Ethanol,C1H20N5O1,455.65,13.59,887.145,Carbohydrate
Adrenaline,C3H7N2O5,486.26,9.4,334.767,Lipid
Aspirin,C18H7N1O3,138.42,3.31,226.808,Amide
Caffeine,C14H6N0O1,953.49,N/A,471.691,Hormone
Caffeine,C9H12N0O1,729.83,11.35,678.636,Nucleotide
Serotonin,C10H30N2O7,986.59,3.14,536.393,Carbohydrate
Adrenaline,C5H39N0O8,315.44,1.9,977.181,Amide
Dopamine,C14H36N4O0,687.04,5.54,622.601,Organic Compound
Caffeine,C18H7N4O0,600.39,9.43,784.197,Nucleotide
Ethanol,C15H26N1O1,428.08,N/A,486.312,Alcohol
Dopamine,C3H29N4O8,895.57,9.21,91.343,Neurotransmitter
Serotonin,C5H18N3O4,805.54,12.73,744.27,Hormone
Urea,C10H31N1O3,461.86,2.42,258.341,Amide
Aspirin,C18H26N5O4,753.58,9.22,726.761,Amide
Aspirin,C9H8N3O8,813.56,3.64,866.767,Amide
Ethanol,C20H36N1O10,858.98,2.03,384.89,Alkaloid
Adenosine triphosphate,C3H27N4O2,975.34,4.15,112.522,Carbohydrate
Glucose,C5H23N5O10,914.58,5.33,6.206,Alcohol
Dopamine,C8H7N2O0,489.42,10.42,107.319,Nucleotide
Dopamine,C13H8N4O2,871.58,N/A,864.764,Hormone
Ethanol,C17H24N0O10,295.32,7.97,858.173,Nucleotide
Adrenaline,C5H28N4O0,356.38,2.44,352.005,Nucleotide
Serotonin,C12H27N2O0,534.76,2.95,923.914,Lipid
Adrenaline,C6H24N4O7,799.02,7.56,270.726,Neurotransmitter
Serotonin,C3H26N4O1,174.99,N/A,428.183,Nucleotide
Cholesterol,C6H27N5O4,107.49,4.25,743.783,Alcohol
Serotonin,C1H19N4O1,370.3,N/A,642.132,Neurotransmitter
Dopamine,C6H32N3O8,861.35,4.21,99.784,Neurotransmitter
Adrenaline,C18H11N3O2,70.07,8.45,379.628,Neurotransmitter
Dopamine,C2H34N2O7,351.78,9.62,484.258,Hormone
Ethanol,C17H26N1O7,929.24,13.61,127.554,Nucleotide
Ethanol,C15H16N1O1,790.5,N/A,315.744,Lipid
Dopamine,C4H19N5O7,279.84,13.65,115.481,Carbohydrate
Cholesterol,C12H32N1O5,739.9,4.19,457.742,Alkaloid
Glucose,C12H30N3O0,892.59,N/A,262.645,Alcohol
Serotonin,C4H29N2O6,294.71,N/A,856.941,Nucleotide
Ethanol,C16H19N0O6,139.9,10.77,764.129,Carbohydrate
Cholesterol,C9H33N1O2,772.18,11.24,412.872,Organic Compound
Urea,C10H23N4O1,464.63,N/A,646.694,Organic Compound
Urea,C14H1N1O1,108.82,8.46,686.183,Neurotransmitter
Adenosine triphosphate,C16H3N1O3,286.09,13.93,315.523,Neurotransmitter
Adenosine triphosphate,C11H23N4O2,583.65,1.71,732.475,Alkaloid
Ethanol,C3H16N1O6,278.34,N/A,265.254,Alkaloid
Adenosine triphosphate,C17H10N5O6,326.36,13.45,391.959,Alkaloid
Urea,C6H12N4O5,986.79,6.01,472.306,Organic Compound
Adrenaline,C6H40N0O9,998.51,12.54,299.524,Lipid
Dopamine,C11H7N0O7,624.45,5.43,919.547,Neurotransmitter
Dopamine,C12H6N4O9,517.83,N/A,493.738,Neurotransmitter
Aspirin,C4H5N3O8,974.94,9.62,88.391,Amide
Aspirin,C12H4N4O3,718.03,7.11,256.46,Amide
Aspirin,C6H10N0O9,190.5,7.55,81.495,Carbohydrate
Glucose,C19H36N2O7,190.44,3.62,400.622,Amide
Ethanol,C5H1N3O10,414.8,3.4,272.667,Lipid
Dopamine,C9H16N1O6,97.77,5.33,301.899,Organic Compound
Urea,C14H39N2O8,565.09,5.78,752.428,Lipid
Caffeine,C15H32N1O0,152.59,N/A,465.82,Organic Compound
Adrenaline,C9H32N0O3,383.33,9.48,943.113,Alcohol
Urea,C2H18N0O2,414.17,7.98,693.606,Alkaloid
Glucose,C4H17N1O8,677.69,5.04,737.17,Neurotransmitter
Serotonin,C12H9N4O0,180.69,2.95,455.886,Carbohydrate
Ethanol,C18H36N4O2,104.85,9.95,34.428,Organic Compound
Urea,C13H14N4O5,408.85,7.85,400.561,Nucleotide
Adenosine triphosphate,C4H22N5O4,244.35,6.64,990.907,Amide
Caffeine,C6H1N3O4,861.84,8.49,243.922,Alkaloid
Ethanol,C15H10N5O5,460.4,N/A,353.771,Amide
Ethanol,C6H19N2O4,373.25,9.81,692.158,Hormone
Caffeine,C15H9N4O9,868.95,9.98,152.963,Alkaloid
Adrenaline,C11H9N5O9,668.66,4.1,128.83,Alkaloid
Ethanol,C5H2N0O9,450.08,N/A,463.571,Nucleotide
Adenosine triphosphate,C13H35N5O4,741.14,4.83,955.785,Alcohol
Aspirin,C1H24N3O9,147.28,6.45,783.121,Lipid
Adrenaline,C3H31N0O9,597.26,N/A,543.604,Lipid
Aspirin,C18H18N2O2,361.64,N/A,460.941,Hormone
Adenosine triphosphate,C16H24N4O2,385.73,10.81,842.735,Neurotransmitter
Adenosine triphosphate,C4H6N0O5,860.82,2.47,574.487,Organic Compound
Aspirin,C6H18N2O3,229.61,N/A,859.547,Organic Compound
Dopamine,C19H18N1O10,702.23,N/A,146.006,Alkaloid
Aspirin,C5H7N0O2,75.2,N/A,74.572,Neurotransmitter
Aspirin,C1H9N4O1,225.4,N/A,476.463,Neurotransmitter
Cholesterol,C9H36N0O6,119.56,1.3,821.972,Carbohydrate
Dopamine,C7H20N5O6,748.44,4.87,135.84,Neurotransmitter
Cholesterol,C12H32N5O2,524.77,N/A,736.008,Amide
Cholesterol,C7H28N4O0,508.02,8.29,905.982,Neurotransmitter
Adrenaline,C11H39N2O6,678.6,6.7,196.979,Carbohydrate
Ethanol,C4H11N5O9,941.74,8.9,633.71,Alkaloid
Aspirin,C3H9N0O7,483.64,7.53,733.811,Amide
Adrenaline,C19H39N5O9,149.48,N/A,433.613,Organic Compound
Aspirin,C19H24N0O0,88.94,7.91,106.297,Nucleotide
Adrenaline,C17H12N3O9,638.61,9.19,337.641,Alkaloid
Dopamine,C15H11N3O3,588.31,13.43,228.981,Organic Compound
Adenosine triphosphate,C9H11N0O6,173.73,11.93,767.81,Amide
Caffeine,C10H33N5O5,400.28,6.32,456.485,Alkaloid
Adenosine triphosphate,C9H2N0O1,885.65,10.82,796.002,Lipid
Dopamine,C14H25N0O6,537.08,9.73,505.562,Hormone
Adrenaline,C19H34N2O6,858.0,N/A,43.227,Alkaloid
Caffeine,C6H4N3O6,983.0,2.95,283.699,Lipid
Glucose,C17H13N4O1,168.4,11.29,549.417,Hormone
Ethanol,C6H25N0O1,294.06,N/A,39.387,Nucleotide
Glucose,C5H33N3O4,242.7,7.49,474.328,Amide
Adrenaline,C15H31N1O9,170.09,13.45,669.191,Carbohydrate
Serotonin,C17H11N0O9,742.4,12.44,757.175,Alkaloid
Adenosine triphosphate,C20H26N3O6,559.97,1.72,863.376,Amide
Aspirin,C19H36N4O10,576.2,N/A,818.35,Organic Compound
Urea,C18H31N0O9,801.24,7.44,748.474,Neurotransmitter
Adenosine triphosphate,C15H28N1O3,187.0,5.51,629.528,Nucleotide
Urea,C7H22N3O10,413.05,2.66,917.814,Alcohol
Adrenaline,C15H22N1O7,892.28,N/A,398.577,Amide
Glucose,C3H29N1O4,894.52,3.33,776.42,Nucleotide
Adrenaline,C12H9N0O1,421.6,6.07,468.302,Hormone
Glucose,C14H37N0O7,729.13,N/A,399.524,Hormone
Aspirin,C15H31N2O7,305.55,13.79,719.69,Alcohol
Urea,C19H27N2O1,991.02,11.62,732.329,Hormone
Dopamine,C8H34N5O4,976.4,2.81,465.262,Alcohol
Dopamine,C2H26N1O6,396.47,N/A,653.811,Amide
Cholesterol,C16H29N1O10,926.24,8.94,159.224,Nucleotide
Ethanol,C11H34N0O8,893.62,2.64,647.007,Nucleotide
Ethanol,C10H6N4O6,529.92,11.58,739.448,Alcohol
Urea,C15H14N4O7,471.53,1.76,506.009,Nucleotide
Cholesterol,C20H5N5O2,567.05,10.67,742.195,Hormone
Adrenaline,C1H36N1O10,555.63,11.32,727.696,Lipid
Cholesterol,C17H22N2O1,732.1,9.22,610.346,Neurotransmitter
Cholesterol,C16H17N3O4,254.59,N/A,78.265,Nucleotide
Dopamine,C7H3N2O5,544.38,9.13,183.222,Lipid
Dopamine,C8H7N2O0,799.49,5.41,406.762,Alcohol
Serotonin,C18H19N4O2,598.18,5.16,563.848,Lipid
Ethanol,C12H30N4O2,349.79,11.64,909.206,Hormone
Adrenaline,C11H26N4O10,579.71,2.23,193.52,Lipid
Caffeine,C4H23N3O0,173.71,12.96,659.965,Neurotransmitter
Adrenaline,C18H32N3O4,546.44,5.89,611.663,Amide
Adrenaline,C18H26N3O3,635.79,N/A,88.233,Organic Compound
Adrenaline,C1H39N4O5,526.02,2.87,105.958,Neurotransmitter
Cholesterol,C3H3N4O3,353.99,2.75,848.011,Alcohol
Ethanol,C9H5N1O0,572.58,8.64,192.397,Hormone
Adenosine triphosphate,C6H18N4O10,727.82,7.04,737.596,Carbohydrate
Serotonin,C18H24N3O10,951.54,2.51,790.445,Neurotransmitter
Urea,C4H34N2O3,778.91,9.63,403.138,Alkaloid
Urea,C11H5N5O3,714.88,8.83,956.739,Alkaloid
Caffeine,C15H1N2O4,769.68,2.6,77.389,Lipid
Glucose,C5H26N5O0,172.36,2.91,41.905,Alkaloid
Serotonin,C12H30N0O9,430.19,9.56,225.121,Carbohydrate
Cholesterol,C20H36N3O5,388.11,6.0,719.671,Alcohol
Urea,C19H36N2O7,506.02,N/A,84.839,Alcohol
Cholesterol,C12H9N1O9,981.61,13.27,428.511,Alkaloid
Dopamine,C9H4N1O5,843.29,10.78,413.542,Alcohol
Cholesterol,C10H12N0O5,121.54,6.69,104.427,Alcohol
Dopamine,C8H17N2O8,113.91,10.8,647.903,Carbohydrate
Cholesterol,C12H33N1O10,208.71,N/A,416.902,Organic Compound
Adenosine triphosphate,C12H11N5O8,889.65,7.4,472.498,Alkaloid
Aspirin,C19H16N2O7,971.83,12.18,530.985,Amide
Glucose,C18H13N0O4,370.61,N/A,631.932,Amide
Glucose,C7H40N1O7,938.01,2.37,70.438,Nucleotide
