compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N2O5,342.52,4.14,363.372,Alcohol
Ethanol,C19H4N1O6,370.88,7.55,895.574,Carbohydrate
Cholesterol,C6H6N5O10,950.34,6.88,712.11,Nucleotide
Caffeine,C6H35N4O6,936.75,1.42,247.608,Carbohydrate
Dopamine,C7H35N4O6,501.45,6.97,689.653,Amide
Glucose,C18H9N2O0,470.98,8.79,186.632,Alkaloid
Cholesterol,C17H12N1O0,271.38,1.6,665.131,Lipid
Serotonin,C3H17N4O8,544.24,8.26,280.039,Amide
Caffeine,C1H14N1O0,323.81,9.46,543.699,Carbohydrate
Glucose,C11H15N4O5,242.9,N/A,521.553,Amide
Dopamine,C11H14N4O8,369.29,8.2,462.348,Alcohol
Glucose,C1H20N3O6,257.84,9.3,770.909,Alkaloid
Dopamine,C17H13N0O7,121.83,N/A,301.731,Carbohydrate
Urea,C9H37N0O2,199.84,7.33,694.343,Nucleotide
Adenosine triphosphate,C16H17N2O8,172.61,6.32,564.16,Alkaloid
Glucose,C17H29N4O5,997.67,6.16,935.576,Carbohydrate
Adenosine triphosphate,C16H24N2O5,487.28,13.08,334.394,Amide
Cholesterol,C5H27N3O0,830.08,11.73,79.971,Alcohol
Urea,C9H4N0O4,359.38,8.06,500.128,Neurotransmitter
Cholesterol,C10H5N2O6,155.26,1.31,271.463,Alcohol
Glucose,C10H26N2O4,757.52,N/A,493.804,Neurotransmitter
Urea,C3H33N3O4,363.91,9.11,40.879,Alcohol
Cholesterol,C3H29N4O2,503.53,3.53,272.427,Neurotransmitter
Aspirin,C19H26N5O9,897.53,8.04,877.729,Nucleotide
Cholesterol,C1H4N4O10,893.31,12.86,498.473,Hormone
Aspirin,C14H25N4O2,764.7,5.85,967.638,Organic Compound
Caffeine,C16H40N0O4,408.6,N/A,207.481,Amide
Serotonin,C14H7N2O3,522.52,3.63,485.854,Amide
Ethanol,C10H23N3O7,232.56,N/A,538.452,Lipid
Serotonin,C16H4N0O4,574.37,9.85,149.433,Alcohol
Aspirin,C14H22N5O3,508.39,13.81,400.53,Alkaloid
Aspirin,C1H38N1O6,249.44,9.17,863.491,Lipid
Adenosine triphosphate,C14H32N2O5,722.22,1.54,593.188,Alcohol
Urea,C19H4N3O10,804.58,2.78,792.672,Organic Compound
Glucose,C16H15N4O7,822.99,N/A,604.798,Hormone
Aspirin,C15H25N0O3,580.93,10.73,352.514,Amide
Caffeine,C1H2N1O3,373.03,1.48,957.04,Carbohydrate
Caffeine,C11H15N2O0,945.74,N/A,511.338,Carbohydrate
Dopamine,C13H19N5O2,472.56,7.17,712.144,Alkaloid
Adrenaline,C8H26N4O7,820.98,9.5,323.958,Hormone
Dopamine,C13H15N3O4,292.13,2.32,234.595,Organic Compound
Adenosine triphosphate,C10H4N3O4,584.09,N/A,975.575,Alcohol
Aspirin,C4H12N0O3,667.3,6.04,172.672,Carbohydrate
Glucose,C17H12N4O9,834.89,8.15,11.823,Nucleotide
Adenosine triphosphate,C12H25N0O2,185.25,1.12,52.67,Organic Compound
Serotonin,C18H34N1O2,138.17,N/A,448.051,Carbohydrate
Cholesterol,C6H3N3O3,623.26,N/A,764.248,Carbohydrate
Ethanol,C6H2N4O5,965.54,N/A,971.594,Neurotransmitter
Adenosine triphosphate,C7H38N0O2,785.5,N/A,173.058,Carbohydrate
Adrenaline,C10H36N5O0,133.83,N/A,244.81,Carbohydrate
Caffeine,C2H28N3O0,226.15,12.2,13.034,Nucleotide
Glucose,C9H11N1O10,684.31,9.29,618.144,Carbohydrate
Glucose,C3H5N3O4,786.78,8.81,202.259,Hormone
Urea,C8H13N4O8,447.78,N/A,720.861,Hormone
Ethanol,C12H1N1O7,388.64,10.98,6.597,Alcohol
Cholesterol,C11H25N4O10,172.14,7.42,263.581,Hormone
Urea,C18H23N5O5,800.52,13.56,366.557,Lipid
Adrenaline,C8H16N3O3,685.26,13.88,198.434,Carbohydrate
Adrenaline,C6H31N0O9,844.67,10.63,277.595,Organic Compound
Caffeine,C14H15N2O7,643.17,N/A,824.395,Alcohol
Ethanol,C16H24N3O0,843.04,10.04,533.396,Nucleotide
Aspirin,C2H18N0O10,210.72,12.41,778.604,Organic Compound
Adenosine triphosphate,C2H32N5O4,592.58,3.94,329.251,Carbohydrate
Adenosine triphosphate,C13H18N4O1,762.92,1.93,437.562,Alkaloid
Cholesterol,C3H34N0O4,797.84,N/A,744.101,Hormone
Glucose,C3H13N3O3,802.89,N/A,481.988,Carbohydrate
Adrenaline,C20H32N3O4,751.72,5.61,240.344,Carbohydrate
Cholesterol,C13H11N1O3,389.63,12.77,319.86,Carbohydrate
Caffeine,C5H32N0O5,696.9,5.62,27.347,Amide
Glucose,C6H26N0O7,351.1,7.85,654.815,Alcohol
Caffeine,C14H36N1O4,510.1,11.98,323.897,Amide
Aspirin,C13H20N5O1,918.53,1.13,754.344,Lipid
Dopamine,C17H12N1O1,851.25,9.93,91.111,Hormone
Glucose,C10H12N3O10,879.41,10.24,91.918,Alcohol
Dopamine,C12H35N5O0,537.48,2.7,162.219,Nucleotide
Cholesterol,C1H18N3O3,504.9,3.46,809.171,Carbohydrate
Dopamine,C13H18N3O4,230.25,7.17,937.857,Organic Compound
Glucose,C6H22N1O9,213.3,9.27,743.985,Hormone
Caffeine,C10H22N2O3,981.0,6.23,998.17,Organic Compound
Urea,C17H17N5O10,118.58,12.42,643.835,Nucleotide
Caffeine,C10H3N3O0,227.05,10.74,619.651,Carbohydrate
Adrenaline,C17H18N2O0,788.43,4.74,181.461,Carbohydrate
Adenosine triphosphate,C18H22N2O7,266.74,6.35,178.827,Organic Compound
Adrenaline,C1H12N3O7,742.08,N/A,293.389,Hormone
Aspirin,C14H13N2O3,180.88,9.84,417.499,Carbohydrate
Dopamine,C13H5N3O8,178.59,12.75,191.323,Lipid
Glucose,C12H12N1O9,459.95,12.95,484.679,Nucleotide
Adenosine triphosphate,C17H10N3O6,479.05,N/A,365.884,Neurotransmitter
Serotonin,C13H32N2O2,597.12,13.58,585.868,Amide
Aspirin,C11H26N3O7,613.9,N/A,163.966,Neurotransmitter
Serotonin,C12H37N1O3,856.94,2.94,328.38,Lipid
Caffeine,C14H10N5O0,101.14,N/A,837.99,Amide
Caffeine,C15H4N2O2,206.17,7.61,118.196,Nucleotide
Caffeine,C2H14N4O0,130.5,5.62,392.283,Lipid
Glucose,C6H27N5O0,612.34,3.14,5.485,Neurotransmitter
Aspirin,C12H2N2O1,636.2,13.35,358.976,Amide
Urea,C15H2N2O2,332.98,N/A,332.221,Nucleotide
Serotonin,C3H33N2O8,931.07,N/A,887.942,Alcohol
Serotonin,C13H9N2O10,242.27,3.3,778.639,Amide
Glucose,C19H5N5O5,573.09,N/A,630.742,Hormone
Serotonin,C4H24N3O10,847.68,N/A,626.787,Nucleotide
Adenosine triphosphate,C7H11N1O10,860.44,10.27,885.949,Alcohol
Urea,C4H19N1O9,82.42,8.35,768.295,Carbohydrate
Aspirin,C12H26N3O7,615.23,10.06,801.508,Lipid
Caffeine,C16H4N1O10,716.5,9.65,656.058,Nucleotide
Urea,C1H12N4O7,900.45,9.28,495.485,Lipid
Aspirin,C20H16N2O4,878.1,N/A,71.027,Hormone
Adrenaline,C14H24N1O0,351.6,9.94,230.63,Carbohydrate
Caffeine,C8H3N1O0,176.37,4.16,859.643,Carbohydrate
Cholesterol,C2H31N0O7,270.09,2.1,644.074,Neurotransmitter
Adrenaline,C10H14N5O8,976.6,N/A,396.344,Nucleotide
Aspirin,C17H31N5O5,315.14,12.38,671.027,Alkaloid
Aspirin,C7H27N5O1,353.75,5.67,969.866,Nucleotide
Ethanol,C20H3N5O6,434.09,5.26,341.363,Hormone
Aspirin,C18H19N4O10,704.63,11.76,957.511,Carbohydrate
Dopamine,C9H36N1O10,534.18,2.32,208.584,Organic Compound
Urea,C13H10N5O3,787.55,8.92,22.704,Alcohol
Adenosine triphosphate,C4H10N2O1,349.94,13.2,789.148,Lipid
Caffeine,C10H23N0O10,97.5,3.3,28.777,Carbohydrate
Glucose,C2H17N0O7,683.74,4.84,226.837,Lipid
Cholesterol,C17H20N4O9,277.79,8.75,4.488,Alcohol
Adrenaline,C2H11N3O3,539.32,4.46,450.236,Organic Compound
Serotonin,C20H21N1O8,507.43,12.28,60.501,Hormone
Adrenaline,C7H34N5O3,853.66,10.53,90.373,Organic Compound
Urea,C8H20N5O2,293.91,6.48,200.469,Lipid
Ethanol,C4H18N0O0,82.73,12.72,775.173,Amide
Dopamine,C1H14N3O4,812.33,1.69,734.024,Nucleotide
Glucose,C18H10N0O5,126.88,13.84,921.243,Carbohydrate
Adenosine triphosphate,C12H39N3O1,614.38,N/A,457.472,Hormone
Cholesterol,C5H20N0O1,65.41,N/A,468.436,Neurotransmitter
Cholesterol,C16H19N4O4,357.91,6.12,88.387,Alcohol
Adrenaline,C18H19N0O8,522.78,1.01,916.135,Alkaloid
Urea,C12H5N1O5,203.4,1.05,819.441,Carbohydrate
Serotonin,C1H11N5O1,293.69,N/A,769.07,Alcohol
Serotonin,C14H7N2O9,442.89,7.09,259.168,Amide
Urea,C19H33N1O6,860.34,5.93,471.432,Carbohydrate
Serotonin,C14H11N5O1,589.27,N/A,870.546,Hormone
Adenosine triphosphate,C12H26N3O2,61.49,13.83,719.117,Hormone
Serotonin,C19H5N3O9,663.4,7.15,129.927,Alkaloid
Serotonin,C10H14N3O8,952.48,N/A,727.225,Organic Compound
Caffeine,C19H12N5O3,611.11,N/A,894.031,Lipid
Adrenaline,C4H2N3O5,249.81,12.15,572.898,Carbohydrate
Ethanol,C19H12N5O8,823.31,12.67,911.572,Alcohol
Caffeine,C16H6N5O8,899.27,N/A,587.527,Organic Compound
Cholesterol,C14H10N3O4,167.36,12.26,19.751,Neurotransmitter
Urea,C17H11N4O4,517.15,8.93,528.065,Hormone
Urea,C15H14N4O1,165.85,N/A,371.676,Lipid
Caffeine,C6H22N4O7,623.68,8.41,818.016,Organic Compound
Urea,C1H33N1O3,313.54,11.03,857.613,Nucleotide
Aspirin,C20H2N2O4,161.0,11.41,943.85,Amide
Glucose,C2H23N3O10,253.92,5.85,679.215,Carbohydrate
Aspirin,C7H13N4O8,877.07,10.97,365.594,Amide
Caffeine,C20H34N4O2,378.89,8.81,791.734,Nucleotide
Cholesterol,C10H21N1O8,565.55,2.38,135.339,Neurotransmitter
Adrenaline,C11H2N5O5,678.65,N/A,381.058,Alkaloid
Dopamine,C17H14N3O1,358.95,9.34,641.916,Alkaloid
Dopamine,C18H26N1O0,854.63,11.47,706.976,Lipid
Dopamine,C6H36N4O9,324.83,6.77,556.351,Alcohol
Aspirin,C19H11N5O8,310.03,5.83,416.273,Neurotransmitter
Urea,C8H38N4O5,103.03,4.16,206.359,Alcohol
Urea,C12H16N5O3,291.46,9.83,485.669,Nucleotide
Ethanol,C12H23N2O0,560.51,N/A,166.744,Alcohol
Glucose,C14H6N3O3,60.32,13.5,498.925,Hormone
Dopamine,C10H26N2O2,218.8,8.09,230.861,Alcohol
Adenosine triphosphate,C12H29N2O5,369.89,1.8,261.777,Amide
Aspirin,C8H35N1O3,142.53,N/A,559.081,Lipid
Ethanol,C4H23N3O3,264.13,N/A,586.023,Carbohydrate
Urea,C8H8N3O4,814.22,9.21,554.734,Neurotransmitter
Adrenaline,C11H11N2O0,535.95,N/A,122.225,Organic Compound
Adrenaline,C7H34N0O5,614.73,4.1,680.34,Amide
Serotonin,C16H27N4O2,270.53,N/A,210.953,Lipid
Urea,C9H6N4O10,324.88,N/A,48.49,Lipid
Adenosine triphosphate,C1H27N1O1,230.15,11.52,728.554,Hormone
Caffeine,C7H32N4O10,552.62,6.69,776.362,Alkaloid
Caffeine,C2H35N3O6,541.18,7.88,694.22,Neurotransmitter
Aspirin,C14H21N0O3,685.61,11.9,859.434,Carbohydrate
Aspirin,C4H23N3O5,350.65,N/A,671.389,Lipid
Adenosine triphosphate,C1H25N5O4,919.26,N/A,509.17,Hormone
Serotonin,C18H4N2O7,956.36,4.27,942.654,Carbohydrate
Urea,C16H25N2O10,423.48,N/A,641.422,Alkaloid
Cholesterol,C1H25N3O1,998.17,3.83,696.743,Amide
Dopamine,C11H30N3O2,85.59,6.5,914.844,Neurotransmitter
Serotonin,C4H8N1O8,209.93,9.38,273.508,Alkaloid
Glucose,C18H26N1O3,611.73,11.65,714.37,Amide
Cholesterol,C14H11N3O10,326.34,2.85,863.714,Hormone
Urea,C14H35N2O2,133.96,7.45,750.842,Hormone
Aspirin,C4H17N5O7,723.21,9.86,63.967,Organic Compound
Adrenaline,C4H2N1O5,235.82,8.14,954.098,Alcohol
Serotonin,C6H2N1O7,162.0,11.34,2.735,Nucleotide
Serotonin,C9H6N4O3,80.81,7.27,576.726,Alkaloid
Adrenaline,C18H5N1O2,744.15,12.29,827.585,Nucleotide
Caffeine,C13H3N5O1,837.56,1.13,34.047,Amide
Ethanol,C10H37N2O2,884.65,9.27,394.226,Hormone
Aspirin,C5H34N5O9,730.19,4.51,585.737,Carbohydrate
Adenosine triphosphate,C18H12N5O8,777.5,10.24,291.907,Alcohol
Glucose,C3H22N1O3,719.2,13.14,782.693,Neurotransmitter
Cholesterol,C8H33N2O9,167.01,N/A,484.081,Neurotransmitter
Aspirin,C14H28N1O6,84.3,3.71,872.601,Neurotransmitter
Adrenaline,C6H17N3O9,865.15,4.73,303.331,Amide
Urea,C9H14N3O2,167.55,N/A,344.472,Amide
Aspirin,C19H26N2O1,284.81,4.61,386.663,Hormone
Cholesterol,C9H19N2O6,549.06,5.5,834.568,Neurotransmitter
Ethanol,C19H25N3O10,781.89,12.46,161.119,Nucleotide
Aspirin,C3H22N0O5,383.78,N/A,869.254,Carbohydrate
Dopamine,C12H22N4O1,206.92,13.99,524.871,Amide
Caffeine,C6H35N0O6,389.52,N/A,481.878,Neurotransmitter
Dopamine,C19H4N1O10,334.89,4.4,123.367,Alkaloid
Adenosine triphosphate,C14H7N2O1,770.6,N/A,43.262,Alcohol
Ethanol,C13H17N1O0,490.35,7.94,948.245,Neurotransmitter
Cholesterol,C16H39N3O5,839.47,8.19,771.546,Hormone
Glucose,C3H12N4O4,516.65,8.68,716.265,Alkaloid
Adrenaline,C16H12N1O9,57.34,13.28,920.171,Lipid
Dopamine,C3H3N4O5,441.05,1.29,300.436,Lipid
Dopamine,C5H3N0O2,151.34,8.81,500.645,Lipid
Caffeine,C16H24N0O10,561.98,12.73,302.351,Carbohydrate
Glucose,C12H34N2O10,424.23,11.23,697.886,Neurotransmitter
Cholesterol,C12H6N3O3,126.49,12.91,879.599,Nucleotide
Glucose,C3H17N1O9,110.47,4.37,460.461,Amide
Urea,C6H25N4O2,304.25,2.99,311.143,Organic Compound
Adenosine triphosphate,C1H8N3O3,365.45,N/A,89.828,Amide
Glucose,C19H7N0O4,982.79,8.31,413.285,Alcohol
Adrenaline,C5H28N0O10,171.76,N/A,279.207,Neurotransmitter
Glucose,C8H18N5O7,330.89,6.48,222.831,Lipid
Aspirin,C4H30N5O3,773.35,8.22,183.999,Alkaloid
Cholesterol,C10H38N4O6,685.08,12.07,774.568,Hormone
Caffeine,C1H7N3O6,442.9,2.03,841.928,Lipid
Adrenaline,C5H28N0O6,122.8,N/A,644.822,Nucleotide
Urea,C17H4N1O4,883.16,12.86,679.321,Alkaloid
Urea,C10H3N1O3,566.65,12.35,159.129,Alcohol
Adrenaline,C3H34N2O6,691.22,1.23,958.12,Organic Compound
Adenosine triphosphate,C7H31N0O10,168.93,12.27,25.175,Nucleotide
Serotonin,C13H19N5O2,893.53,12.58,38.091,Lipid
Adrenaline,C20H29N2O1,490.19,10.33,433.226,Nucleotide
Adenosine triphosphate,C12H39N0O3,248.84,N/A,932.534,Organic Compound
Adrenaline,C16H31N4O7,454.39,11.64,591.67,Nucleotide
Ethanol,C19H21N0O9,515.19,11.81,901.451,Neurotransmitter
Aspirin,C16H29N4O8,633.82,11.14,287.713,Hormone
Urea,C8H7N3O2,387.18,6.24,506.873,Hormone
Urea,C3H1N0O4,552.65,7.96,447.081,Amide
Adrenaline,C18H40N2O5,119.98,9.73,273.897,Lipid
Glucose,C20H17N0O3,814.4,6.2,958.443,Alkaloid
Adenosine triphosphate,C8H30N3O1,952.74,11.53,767.689,Neurotransmitter
Adrenaline,C18H12N0O10,831.09,12.3,454.627,Alcohol
Ethanol,C20H23N5O8,418.88,12.66,508.759,Carbohydrate
Urea,C1H22N0O2,420.38,10.25,839.92,Alcohol
Serotonin,C5H16N5O6,714.54,9.92,499.616,Alkaloid
Glucose,C3H10N3O10,326.32,3.33,91.771,Amide
Dopamine,C1H15N3O10,984.08,9.69,800.764,Neurotransmitter
Urea,C4H39N0O10,920.68,11.58,908.517,Neurotransmitter
Adenosine triphosphate,C7H10N4O6,646.4,5.53,75.399,Hormone
Dopamine,C1H33N3O9,223.26,11.4,185.641,Alkaloid
Ethanol,C8H25N1O4,994.34,11.96,988.738,Carbohydrate
Dopamine,C11H32N5O3,659.15,7.26,677.874,Alcohol
Adenosine triphosphate,C1H29N0O1,928.73,12.85,819.916,Alkaloid
Cholesterol,C4H13N2O6,679.55,6.43,223.563,Carbohydrate
Adenosine triphosphate,C12H5N3O3,959.17,8.51,514.849,Nucleotide
Adenosine triphosphate,C1H23N1O8,698.33,7.33,620.579,Hormone
Ethanol,C20H28N1O8,199.23,12.9,447.42,Alkaloid
Aspirin,C20H21N1O0,243.07,3.88,8.702,Neurotransmitter
Ethanol,C10H8N5O1,890.62,10.4,719.438,Neurotransmitter
Adenosine triphosphate,C5H5N0O9,869.68,4.13,828.977,Hormone
Cholesterol,C1H14N0O2,865.43,10.71,388.416,Alcohol
Glucose,C6H34N4O9,624.28,10.12,701.07,Lipid
Glucose,C12H23N2O3,121.06,8.83,320.282,Amide
Adrenaline,C12H1N2O4,752.9,2.15,414.103,Organic Compound
Cholesterol,C5H20N2O5,151.06,3.13,404.436,Amide
Aspirin,C13H34N0O6,965.06,7.68,676.591,Amide
Serotonin,C20H12N3O8,426.47,5.4,514.717,Amide
Cholesterol,C4H16N3O0,484.4,2.48,228.15,Hormone
Caffeine,C8H25N3O2,857.15,N/A,500.781,Neurotransmitter
Caffeine,C2H8N0O1,787.39,N/A,53.626,Alkaloid
Aspirin,C3H12N3O5,642.1,11.68,699.265,Nucleotide
Caffeine,C15H26N5O3,226.5,2.93,120.61,Lipid
Urea,C14H28N2O2,122.27,N/A,814.16,Alcohol
Urea,C11H8N3O6,524.72,3.33,123.791,Nucleotide
Adrenaline,C11H3N2O4,467.25,2.38,914.196,Lipid
Serotonin,C8H38N2O9,840.61,2.69,299.848,Amide
Adenosine triphosphate,C8H30N3O8,672.53,2.05,495.485,Nucleotide
Adrenaline,C11H5N3O8,454.53,4.27,925.435,Carbohydrate
Caffeine,C2H33N0O9,839.38,12.41,595.99,Nucleotide
Cholesterol,C4H11N4O4,673.15,N/A,820.092,Carbohydrate
Urea,C2H24N1O3,465.37,6.07,995.113,Carbohydrate
Aspirin,C4H31N1O8,489.85,N/A,765.741,Hormone
Cholesterol,C12H26N2O2,589.75,N/A,738.595,Carbohydrate
Adrenaline,C11H26N5O9,699.54,13.87,435.35,Amide
Urea,C20H15N4O2,604.33,11.31,976.424,Lipid
Adrenaline,C1H34N1O9,834.26,12.07,172.578,Alkaloid
Urea,C16H2N2O4,344.51,10.5,338.616,Hormone
Adenosine triphosphate,C5H29N3O5,243.27,13.35,175.219,Carbohydrate
Adrenaline,C16H25N4O6,570.06,1.56,313.97,Alcohol
Adenosine triphosphate,C19H3N3O7,666.99,13.56,521.072,Lipid
Ethanol,C8H20N5O6,642.04,7.02,861.114,Hormone
Caffeine,C7H38N4O8,59.62,N/A,790.744,Neurotransmitter
Aspirin,C7H6N3O0,177.34,12.25,34.334,Alkaloid
Aspirin,C3H9N3O9,340.24,3.06,315.222,Alcohol
Cholesterol,C19H10N4O5,451.67,N/A,248.189,Amide
Caffeine,C14H20N1O9,706.78,4.11,847.869,Alkaloid
Cholesterol,C4H24N4O6,131.08,4.36,73.89,Alcohol
Dopamine,C9H29N3O3,690.78,3.2,753.452,Nucleotide
Adrenaline,C11H27N1O0,525.82,8.15,393.529,Lipid
Caffeine,C1H9N2O7,516.43,9.68,136.396,Nucleotide
Adrenaline,C15H36N3O8,667.11,5.09,541.331,Neurotransmitter
Glucose,C3H19N3O9,54.5,N/A,638.786,Lipid
Dopamine,C13H6N3O7,164.77,13.88,364.215,Alcohol
Glucose,C4H20N3O8,480.33,3.18,706.773,Amide
Glucose,C12H4N2O6,60.56,N/A,518.728,Carbohydrate
Adrenaline,C1H20N0O9,610.62,10.37,122.35,Alcohol
Adrenaline,C1H22N4O6,830.23,3.85,8.56,Carbohydrate
Caffeine,C13H10N1O10,857.42,1.78,779.055,Alkaloid
Adrenaline,C1H12N1O4,451.13,N/A,770.875,Lipid
Adenosine triphosphate,C20H33N0O6,942.98,11.91,417.593,Alkaloid
Ethanol,C10H22N1O9,812.94,1.71,838.702,Organic Compound
Urea,C4H11N4O3,982.24,12.09,935.235,Neurotransmitter
Caffeine,C12H17N2O1,830.47,5.31,69.046,Amide
Ethanol,C11H17N1O7,143.75,6.01,410.594,Alkaloid
Cholesterol,C3H11N4O0,524.74,10.12,173.107,Alcohol
Urea,C4H12N1O7,56.85,7.08,801.578,Organic Compound
Aspirin,C15H13N2O8,531.21,2.49,705.079,Organic Compound
Ethanol,C14H2N4O3,962.69,3.12,113.738,Amide
Glucose,C8H21N0O10,880.98,11.07,320.34,Nucleotide
Dopamine,C11H40N3O3,160.38,8.85,543.851,Alcohol
Ethanol,C6H12N1O4,200.31,N/A,314.922,Amide
Caffeine,C5H25N4O1,481.96,N/A,695.552,Alkaloid
Cholesterol,C2H18N5O7,763.9,N/A,765.055,Amide
Caffeine,C2H31N1O9,501.61,9.9,184.841,Neurotransmitter
Cholesterol,C1H34N5O1,325.14,5.43,698.797,Lipid
Cholesterol,C17H22N5O5,373.23,N/A,850.547,Organic Compound
Glucose,C18H9N2O7,592.2,N/A,611.695,Lipid
Aspirin,C7H14N5O4,830.12,12.52,248.602,Alkaloid
Dopamine,C12H33N2O3,482.1,4.19,231.748,Nucleotide
Aspirin,C12H6N5O7,803.23,11.36,203.63,Hormone
Adenosine triphosphate,C10H34N5O9,143.32,N/A,254.275,Alkaloid
Glucose,C12H37N1O10,228.23,N/A,8.656,Hormone
Caffeine,C5H9N0O5,945.48,10.44,49.022,Hormone
Serotonin,C15H19N4O1,352.69,5.0,539.502,Carbohydrate
Adrenaline,C18H36N1O4,312.62,3.69,273.416,Amide
Adrenaline,C6H4N4O3,307.82,N/A,808.202,Organic Compound
Glucose,C14H15N0O7,284.48,13.42,858.319,Lipid
Adrenaline,C17H12N1O3,829.83,N/A,37.126,Neurotransmitter
Aspirin,C12H7N4O5,729.31,1.82,655.97,Amide
Adenosine triphosphate,C6H32N2O10,355.69,6.33,545.825,Nucleotide
Dopamine,C16H23N1O4,130.25,N/A,716.119,Amide
Caffeine,C3H5N0O2,818.02,8.83,95.035,Amide
Adrenaline,C5H18N3O2,885.71,12.31,798.145,Lipid
Urea,C12H19N4O0,233.79,1.7,710.201,Lipid
Glucose,C20H27N0O4,204.28,9.71,841.108,Lipid
Glucose,C18H38N4O4,333.37,4.8,907.654,Amide
Ethanol,C12H34N1O8,375.65,9.72,362.582,Hormone
Ethanol,C15H12N2O10,882.9,11.86,824.277,Hormone
Cholesterol,C18H18N1O1,64.28,5.12,652.292,Neurotransmitter
Adrenaline,C20H30N5O1,419.6,N/A,853.201,Alkaloid
Dopamine,C12H4N0O7,354.49,2.04,553.59,Hormone
Dopamine,C9H32N4O3,543.56,3.16,770.092,Nucleotide
Dopamine,C2H20N5O6,852.05,12.04,235.715,Amide
Glucose,C17H7N2O10,607.48,N/A,773.49,Alcohol
Urea,C16H23N4O0,70.59,13.86,214.802,Neurotransmitter
Adenosine triphosphate,C8H27N0O8,373.51,10.81,60.739,Alcohol
Glucose,C3H23N2O4,850.98,5.68,636.126,Carbohydrate
Caffeine,C8H28N1O5,267.48,1.34,608.869,Lipid
Cholesterol,C11H29N1O3,199.84,N/A,618.884,Hormone
Dopamine,C17H37N2O6,309.15,6.05,136.548,Nucleotide
Glucose,C19H30N2O3,377.34,13.88,18.081,Carbohydrate
Adenosine triphosphate,C17H33N1O0,215.12,9.26,434.303,Nucleotide
Caffeine,C2H31N2O9,396.54,4.95,85.966,Nucleotide
Dopamine,C1H23N0O5,541.33,12.01,795.628,Alcohol
Serotonin,C5H40N1O9,933.63,6.03,557.029,Nucleotide
Ethanol,C12H31N3O5,730.83,3.88,51.629,Neurotransmitter
Urea,C9H22N5O4,137.37,5.44,663.162,Neurotransmitter
Dopamine,C17H37N4O4,655.25,3.18,529.98,Neurotransmitter
Caffeine,C19H6N4O2,948.58,10.25,917.409,Lipid
Adenosine triphosphate,C19H2N2O8,404.95,1.88,736.773,Lipid
Aspirin,C11H3N5O10,344.75,10.33,18.363,Alkaloid
Caffeine,C16H14N1O5,494.35,7.04,243.961,Hormone
Ethanol,C11H22N1O3,715.87,2.13,729.546,Lipid
Aspirin,C9H17N4O10,601.24,12.88,597.855,Alcohol
Urea,C7H7N2O6,308.03,11.96,522.073,Neurotransmitter
Urea,C1H31N5O0,385.61,2.65,70.033,Amide
Adrenaline,C17H1N5O8,925.9,6.92,60.483,Neurotransmitter
Caffeine,C20H35N1O10,320.12,1.9,765.355,Nucleotide
Urea,C16H22N5O10,137.12,11.9,547.213,Amide
Serotonin,C7H31N4O4,738.9,8.07,718.707,Nucleotide
Adrenaline,C9H35N5O4,155.07,10.27,59.065,Organic Compound
Dopamine,C6H9N1O3,655.2,10.01,691.95,Lipid
Ethanol,C9H30N3O5,338.8,1.97,153.072,Alkaloid
Cholesterol,C5H10N3O9,143.68,2.57,532.516,Nucleotide
Cholesterol,C1H11N5O3,305.4,8.9,405.69,Neurotransmitter
Dopamine,C2H14N3O6,50.55,3.17,954.826,Lipid
Adenosine triphosphate,C6H32N0O9,804.06,9.4,437.238,Nucleotide
Urea,C4H31N0O0,189.62,6.06,526.973,Neurotransmitter
Glucose,C13H6N3O3,833.53,10.75,502.58,Carbohydrate
Aspirin,C9H18N2O0,462.28,1.7,634.938,Lipid
Urea,C17H8N4O5,480.9,1.05,674.24,Amide
Aspirin,C4H25N5O5,270.93,1.54,551.688,Amide
Ethanol,C14H2N4O3,473.23,N/A,469.09,Lipid
Dopamine,C3H18N5O9,922.58,2.1,179.284,Carbohydrate
Dopamine,C5H16N0O9,822.3,7.1,245.489,Hormone
Glucose,C1H16N2O6,405.96,11.16,403.258,Neurotransmitter
Ethanol,C2H33N3O7,475.03,5.29,124.068,Organic Compound
Cholesterol,C13H26N2O9,265.9,1.43,208.217,Carbohydrate
Urea,C4H20N4O8,684.7,8.37,241.808,Alkaloid
Caffeine,C13H11N5O10,165.73,7.05,872.945,Neurotransmitter
Urea,C12H30N3O7,775.09,11.97,44.239,Lipid
Urea,C1H4N3O10,770.3,9.66,168.271,Carbohydrate
Dopamine,C11H16N4O8,442.19,10.94,416.688,Alcohol
Serotonin,C18H18N4O4,610.63,3.31,414.145,Hormone
Urea,C11H30N1O6,62.16,12.93,380.151,Nucleotide
Urea,C15H32N2O8,322.19,N/A,11.801,Alcohol
Aspirin,C11H39N3O1,225.97,10.15,435.867,Alcohol
Aspirin,C15H30N1O1,105.43,N/A,427.808,Lipid
Ethanol,C3H40N3O2,983.05,2.56,52.669,Organic Compound
Serotonin,C11H1N4O9,917.53,7.0,404.658,Alcohol
Adenosine triphosphate,C19H33N2O1,992.68,N/A,24.54,Carbohydrate
Aspirin,C19H21N2O0,849.76,6.83,344.768,Carbohydrate
Adrenaline,C17H37N4O10,85.65,4.11,873.864,Amide
