compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H9N2O4,448.84,N/A,318.645,Amide
Adrenaline,C14H13N3O3,193.92,12.94,155.325,Hormone
Aspirin,C14H6N0O0,622.17,4.83,640.405,Lipid
Urea,C10H29N1O0,818.74,5.12,849.43,Amide
Dopamine,C17H12N0O1,215.75,7.18,567.668,Lipid
Aspirin,C5H27N0O3,68.54,7.34,343.689,Nucleotide
Caffeine,C20H37N2O9,226.06,9.33,412.244,Carbohydrate
Adenosine triphosphate,C5H38N3O10,332.32,2.37,688.774,Amide
Dopamine,C15H12N3O3,266.85,11.22,765.607,Amide
Urea,C14H40N3O1,665.31,12.34,0.273,Organic Compound
Dopamine,C12H38N4O7,268.57,6.29,854.881,Organic Compound
Adenosine triphosphate,C15H1N4O4,787.68,N/A,134.604,Carbohydrate
Glucose,C2H1N0O0,374.79,6.75,97.245,Alkaloid
Adrenaline,C7H38N2O5,987.49,2.91,257.769,Amide
Dopamine,C4H17N0O7,819.32,10.7,566.383,Lipid
Serotonin,C15H8N1O10,216.17,10.29,968.742,Alkaloid
Caffeine,C4H10N3O6,398.93,2.64,74.044,Alkaloid
Caffeine,C13H21N3O5,870.12,N/A,949.413,Neurotransmitter
Serotonin,C15H14N4O6,920.73,11.56,982.603,Lipid
Urea,C8H39N5O5,525.86,6.66,80.414,Neurotransmitter
Dopamine,C15H4N5O5,991.33,N/A,594.397,Hormone
Adenosine triphosphate,C20H39N4O9,829.68,7.28,958.448,Alkaloid
Adenosine triphosphate,C10H17N0O3,997.63,1.48,883.039,Amide
Cholesterol,C1H37N2O4,593.42,8.93,579.594,Alcohol
Adrenaline,C2H3N1O7,499.02,1.45,837.179,Alcohol
Caffeine,C1H19N3O2,864.27,N/A,661.14,Hormone
Urea,C5H23N4O6,228.41,12.34,419.271,Hormone
Caffeine,C9H26N3O2,574.88,3.43,76.535,Lipid
Caffeine,C20H19N2O10,944.05,N/A,157.162,Alcohol
Dopamine,C12H7N1O5,465.24,1.74,172.168,Alcohol
Glucose,C10H19N0O9,755.25,2.14,934.663,Nucleotide
Ethanol,C16H14N0O8,235.9,N/A,707.444,Nucleotide
Caffeine,C19H39N5O6,331.8,8.6,67.122,Carbohydrate
Serotonin,C11H4N4O1,905.36,3.9,719.267,Carbohydrate
Aspirin,C5H18N2O5,109.12,10.81,568.59,Lipid
Aspirin,C8H28N3O2,811.79,N/A,256.324,Carbohydrate
Adenosine triphosphate,C19H13N0O4,650.22,12.76,379.391,Nucleotide
Adenosine triphosphate,C16H32N1O3,505.57,1.48,545.003,Alcohol
Cholesterol,C8H21N3O6,733.7,13.49,869.024,Carbohydrate
Urea,C10H28N1O3,830.17,5.45,268.395,Organic Compound
Urea,C16H29N2O6,523.97,5.56,0.599,Neurotransmitter
Adenosine triphosphate,C6H23N2O0,927.84,5.46,11.206,Organic Compound
Cholesterol,C3H9N5O10,154.63,3.05,729.464,Organic Compound
Aspirin,C9H30N4O3,584.45,3.38,340.134,Organic Compound
Serotonin,C4H1N5O6,199.41,9.45,156.341,Hormone
Dopamine,C13H5N3O1,837.52,N/A,281.9,Amide
Adenosine triphosphate,C20H28N0O0,164.54,8.15,645.937,Organic Compound
Urea,C16H31N4O3,806.99,10.91,206.205,Hormone
Glucose,C12H30N5O1,958.22,2.48,477.749,Nucleotide
Adrenaline,C2H40N3O10,465.23,N/A,250.339,Organic Compound
Adenosine triphosphate,C4H20N2O3,873.89,N/A,560.958,Lipid
Ethanol,C6H37N1O8,200.31,2.26,34.784,Alkaloid
Serotonin,C20H20N3O9,990.69,1.16,975.753,Neurotransmitter
Caffeine,C17H4N4O2,533.61,8.83,113.54,Carbohydrate
Dopamine,C19H8N0O9,257.49,11.21,723.582,Alkaloid
Glucose,C19H9N3O0,59.14,1.45,620.131,Carbohydrate
Aspirin,C14H35N5O8,225.61,9.88,714.549,Nucleotide
Cholesterol,C17H21N4O2,293.45,8.24,182.988,Nucleotide
Ethanol,C10H19N0O9,781.66,5.9,618.578,Lipid
Glucose,C4H6N2O10,99.36,1.18,34.295,Lipid
Aspirin,C6H39N4O5,504.86,3.06,317.184,Lipid
Cholesterol,C8H4N5O0,514.74,8.45,801.193,Neurotransmitter
Adenosine triphosphate,C18H34N3O6,644.7,8.37,418.319,Nucleotide
Adenosine triphosphate,C10H3N0O10,796.51,13.87,999.383,Organic Compound
Aspirin,C10H11N0O0,531.25,4.23,210.507,Nucleotide
Glucose,C16H31N0O10,430.32,N/A,932.573,Lipid
Adenosine triphosphate,C13H1N1O9,350.95,5.9,222.711,Amide
Adrenaline,C5H26N0O3,862.29,11.58,92.053,Amide
Glucose,C1H4N2O0,884.35,6.85,591.412,Neurotransmitter
Dopamine,C15H22N1O4,681.89,9.25,953.82,Organic Compound
Aspirin,C10H8N5O4,882.77,13.96,113.941,Lipid
Adrenaline,C17H12N1O7,699.42,4.21,954.471,Hormone
Ethanol,C2H11N4O5,275.37,8.11,21.784,Carbohydrate
Urea,C3H1N0O2,954.28,12.12,460.838,Carbohydrate
Adrenaline,C14H21N0O7,55.8,5.31,250.524,Organic Compound
Ethanol,C15H38N4O10,323.02,N/A,653.267,Neurotransmitter
Ethanol,C10H28N1O9,609.48,4.76,477.841,Hormone
Glucose,C13H11N3O4,345.54,13.25,983.143,Alcohol
Cholesterol,C6H29N5O9,306.16,12.49,448.072,Nucleotide
Serotonin,C20H19N5O8,459.17,4.79,955.171,Neurotransmitter
Urea,C7H30N2O6,676.0,10.82,381.164,Organic Compound
Caffeine,C10H8N4O1,75.03,3.63,208.415,Hormone
Caffeine,C17H14N3O7,437.32,13.3,254.564,Organic Compound
Aspirin,C9H23N2O0,97.81,5.84,170.165,Hormone
Adrenaline,C18H36N3O2,817.91,11.39,531.058,Carbohydrate
Dopamine,C20H16N5O10,684.14,7.51,197.845,Nucleotide
Aspirin,C19H12N3O0,570.01,9.46,462.457,Alkaloid
Urea,C12H18N5O7,696.02,1.67,191.946,Carbohydrate
Adenosine triphosphate,C6H8N1O2,155.78,12.62,522.147,Organic Compound
Adrenaline,C8H35N0O5,601.03,7.45,556.001,Amide
Dopamine,C14H10N4O10,529.88,10.86,77.19,Alcohol
Ethanol,C1H30N0O0,658.23,5.87,941.767,Hormone
Cholesterol,C2H1N5O7,746.72,12.83,873.524,Hormone
Caffeine,C2H22N4O0,307.7,11.23,855.867,Neurotransmitter
Dopamine,C10H13N4O9,988.6,4.74,813.195,Carbohydrate
Adrenaline,C11H31N0O3,952.36,1.42,222.423,Organic Compound
Adrenaline,C20H32N1O1,630.15,3.94,650.56,Organic Compound
Urea,C16H36N2O10,833.22,N/A,239.436,Alcohol
Ethanol,C15H28N4O4,296.44,N/A,894.62,Hormone
Ethanol,C5H20N3O0,986.04,13.16,81.212,Amide
Adrenaline,C7H19N4O6,824.13,11.37,460.491,Carbohydrate
Cholesterol,C18H24N0O2,338.14,N/A,972.814,Organic Compound
Glucose,C18H4N0O1,792.11,7.11,810.423,Alkaloid
Glucose,C15H33N4O3,144.16,N/A,192.78,Alkaloid
Caffeine,C17H24N4O7,535.38,N/A,399.333,Nucleotide
Adenosine triphosphate,C4H25N1O5,637.41,N/A,982.76,Neurotransmitter
Ethanol,C6H7N2O2,504.27,12.62,511.469,Amide
Urea,C15H30N5O2,915.88,5.19,173.85,Neurotransmitter
Dopamine,C4H4N1O1,195.5,9.69,799.096,Neurotransmitter
Ethanol,C16H5N3O4,673.81,13.63,290.651,Amide
Adrenaline,C5H17N4O5,455.55,1.69,882.926,Alkaloid
Urea,C8H18N5O10,520.84,7.15,903.519,Carbohydrate
Adenosine triphosphate,C18H18N4O1,830.16,13.68,851.849,Carbohydrate
Glucose,C18H16N3O9,541.69,8.58,563.43,Organic Compound
Caffeine,C6H34N5O10,813.3,N/A,27.67,Alcohol
Cholesterol,C15H2N3O10,642.78,6.02,449.317,Amide
Glucose,C4H18N1O3,195.5,N/A,543.471,Lipid
Dopamine,C5H39N0O10,637.55,N/A,648.785,Carbohydrate
Adrenaline,C20H19N0O7,267.79,8.29,436.445,Alcohol
Serotonin,C12H18N1O2,368.14,8.26,576.062,Hormone
Serotonin,C5H19N4O0,231.59,11.55,752.627,Neurotransmitter
Caffeine,C5H34N3O2,64.56,11.39,946.686,Hormone
Cholesterol,C19H38N1O2,957.42,2.1,667.066,Nucleotide
Ethanol,C2H7N2O3,628.66,3.99,806.764,Nucleotide
Urea,C15H33N3O4,215.61,9.86,442.318,Organic Compound
Ethanol,C7H19N1O8,912.51,13.34,287.079,Organic Compound
Ethanol,C7H11N2O6,194.06,10.48,742.866,Carbohydrate
Dopamine,C12H28N0O7,764.12,7.94,35.182,Alcohol
Adrenaline,C16H29N4O6,139.31,N/A,274.354,Carbohydrate
Caffeine,C12H13N2O7,75.85,7.12,383.744,Neurotransmitter
Serotonin,C8H11N0O9,393.41,5.96,54.926,Alkaloid
Cholesterol,C12H25N3O7,897.53,9.99,665.466,Nucleotide
Adrenaline,C16H35N4O4,533.72,10.57,755.262,Carbohydrate
Cholesterol,C20H12N2O8,988.73,7.88,530.794,Neurotransmitter
Dopamine,C10H20N5O7,598.09,5.23,251.374,Carbohydrate
Glucose,C7H4N5O0,679.04,1.82,613.514,Hormone
Aspirin,C17H35N5O8,490.44,7.6,288.42,Nucleotide
Ethanol,C15H25N2O9,576.72,9.47,591.543,Organic Compound
Adrenaline,C19H19N5O6,359.4,8.0,944.003,Amide
Adrenaline,C11H8N1O8,206.61,2.76,20.582,Alcohol
Urea,C12H17N2O1,650.59,N/A,393.951,Neurotransmitter
Glucose,C5H13N5O5,91.17,7.89,825.781,Lipid
Dopamine,C7H6N2O0,231.49,10.42,524.58,Amide
Serotonin,C3H2N4O4,118.53,2.87,81.542,Alkaloid
Adrenaline,C17H3N1O4,752.67,1.22,473.418,Amide
Serotonin,C19H22N3O5,268.79,11.19,623.198,Alcohol
Caffeine,C13H6N2O2,185.31,1.19,81.918,Lipid
Adrenaline,C1H36N2O2,428.83,2.93,945.317,Alcohol
Serotonin,C1H11N4O2,505.24,7.58,439.128,Neurotransmitter
Aspirin,C17H12N5O3,586.18,7.14,442.95,Alcohol
Cholesterol,C4H26N0O5,392.69,4.07,892.968,Nucleotide
Adenosine triphosphate,C19H8N5O7,226.12,6.1,523.403,Hormone
Ethanol,C15H39N0O3,333.73,2.7,565.518,Lipid
Aspirin,C19H34N5O3,823.74,2.13,575.063,Amide
Serotonin,C8H1N4O10,281.55,N/A,210.349,Alcohol
Urea,C16H14N3O3,832.82,N/A,255.579,Organic Compound
Aspirin,C10H28N0O2,998.06,N/A,270.156,Neurotransmitter
Serotonin,C10H15N0O3,664.96,10.09,340.208,Carbohydrate
Urea,C10H26N2O10,406.08,6.18,43.545,Nucleotide
Caffeine,C18H10N2O8,364.97,13.52,573.673,Neurotransmitter
Caffeine,C11H17N5O6,248.07,8.22,936.398,Nucleotide
Ethanol,C8H24N4O3,111.05,10.25,896.244,Lipid
Adenosine triphosphate,C2H27N3O8,432.86,N/A,760.171,Neurotransmitter
Glucose,C4H25N4O4,582.79,7.69,737.249,Amide
Glucose,C5H38N5O1,355.25,N/A,578.989,Neurotransmitter
Dopamine,C3H35N2O0,339.77,1.24,521.03,Nucleotide
Ethanol,C18H19N5O6,826.27,1.63,703.299,Organic Compound
Serotonin,C13H8N0O4,299.26,9.59,360.567,Hormone
Urea,C13H14N5O0,65.47,13.76,174.708,Lipid
Cholesterol,C17H2N3O7,58.94,5.92,50.794,Neurotransmitter
Adenosine triphosphate,C16H14N3O1,439.04,3.85,373.122,Hormone
Glucose,C2H38N4O7,582.69,N/A,916.712,Organic Compound
Urea,C6H15N4O2,728.69,4.79,507.451,Carbohydrate
Caffeine,C9H36N2O4,746.95,5.56,550.136,Neurotransmitter
Serotonin,C4H33N2O10,588.56,7.1,618.144,Nucleotide
Cholesterol,C15H38N5O4,658.53,N/A,186.269,Hormone
Adenosine triphosphate,C20H3N3O8,267.2,11.45,975.847,Organic Compound
Urea,C11H30N4O4,390.98,12.4,407.297,Hormone
Glucose,C17H18N1O8,178.63,12.63,646.443,Alcohol
Adrenaline,C9H28N4O8,941.18,9.6,891.468,Alcohol
Caffeine,C7H3N2O3,82.98,4.76,8.258,Lipid
Glucose,C18H15N3O8,821.97,N/A,421.348,Hormone
Caffeine,C7H37N5O5,637.46,6.66,780.348,Carbohydrate
Ethanol,C1H5N0O4,384.06,13.65,76.934,Lipid
Adenosine triphosphate,C8H29N4O10,960.85,10.04,586.217,Alcohol
Aspirin,C8H29N4O9,61.39,4.85,63.483,Alkaloid
Adrenaline,C2H9N2O4,166.17,6.13,123.339,Organic Compound
Adrenaline,C3H34N4O7,257.21,8.53,131.22,Neurotransmitter
Dopamine,C5H10N3O10,982.78,N/A,626.854,Neurotransmitter
Adenosine triphosphate,C15H26N1O9,378.89,N/A,82.192,Hormone
Ethanol,C2H1N3O4,240.63,10.56,286.27,Alkaloid
Dopamine,C6H14N5O8,967.7,9.79,674.247,Neurotransmitter
Adrenaline,C11H7N0O0,879.0,13.1,32.301,Hormone
Urea,C5H9N1O0,252.98,2.84,970.687,Organic Compound
Adenosine triphosphate,C15H15N5O10,66.21,N/A,302.158,Nucleotide
Caffeine,C11H11N2O7,93.96,10.43,428.058,Lipid
Adenosine triphosphate,C4H38N2O1,69.21,7.94,290.108,Alcohol
Glucose,C17H26N4O7,101.53,N/A,913.992,Alcohol
Glucose,C16H39N2O8,807.6,7.24,489.299,Alkaloid
Caffeine,C12H16N4O2,654.46,13.45,396.682,Nucleotide
Glucose,C2H31N3O5,143.44,10.0,751.618,Alkaloid
Ethanol,C16H30N2O4,828.97,N/A,608.358,Alcohol
Caffeine,C17H35N3O2,229.33,8.84,919.108,Organic Compound
Aspirin,C8H13N1O7,714.07,13.5,726.854,Neurotransmitter
Glucose,C16H16N3O9,653.35,N/A,407.402,Nucleotide
Dopamine,C17H2N1O0,874.2,N/A,300.49,Nucleotide
Cholesterol,C4H5N1O6,419.39,5.02,139.718,Hormone
Dopamine,C2H18N1O3,72.07,5.53,248.026,Carbohydrate
Adrenaline,C14H17N5O4,744.14,11.98,139.574,Nucleotide
Dopamine,C9H28N2O4,446.05,N/A,31.786,Organic Compound
Adenosine triphosphate,C17H26N0O7,374.61,N/A,291.388,Nucleotide
Caffeine,C11H38N0O3,731.21,5.96,339.823,Hormone
Serotonin,C18H9N5O10,828.55,2.71,324.956,Alcohol
Adrenaline,C5H31N2O1,948.09,2.32,863.364,Amide
Adrenaline,C17H8N5O6,262.21,6.03,633.356,Alcohol
Glucose,C3H33N4O7,781.97,2.98,188.071,Hormone
Adenosine triphosphate,C10H13N4O4,861.7,N/A,810.528,Nucleotide
Glucose,C18H30N5O0,880.83,13.21,207.44,Nucleotide
Cholesterol,C15H12N0O9,704.27,N/A,69.439,Lipid
Adrenaline,C10H1N1O7,544.25,9.31,855.831,Carbohydrate
Adrenaline,C1H16N3O1,910.2,4.92,943.835,Alcohol
Cholesterol,C18H18N5O6,809.91,11.85,866.281,Lipid
Dopamine,C6H6N4O9,303.99,N/A,436.864,Organic Compound
Adrenaline,C4H38N4O9,301.71,6.3,50.379,Carbohydrate
Cholesterol,C2H15N2O2,882.21,5.09,191.038,Hormone
Aspirin,C20H13N2O6,473.94,12.58,556.454,Nucleotide
Glucose,C19H11N5O10,190.89,N/A,67.596,Alkaloid
Cholesterol,C15H5N0O1,291.64,2.96,64.543,Nucleotide
Caffeine,C2H28N2O5,481.33,13.48,404.32,Hormone
Aspirin,C6H26N5O0,507.77,7.95,957.79,Hormone
Ethanol,C13H33N2O8,181.61,N/A,405.033,Organic Compound
Caffeine,C8H13N3O8,624.99,2.27,533.062,Alkaloid
Serotonin,C12H38N2O6,773.18,13.21,819.848,Lipid
Adenosine triphosphate,C18H15N4O8,796.36,9.07,159.035,Alcohol
Urea,C18H10N2O4,448.01,2.25,625.597,Carbohydrate
Dopamine,C4H32N5O0,91.34,9.95,835.594,Organic Compound
Adenosine triphosphate,C19H6N2O1,702.72,7.9,457.876,Amide
Serotonin,C4H2N5O3,295.31,3.36,834.48,Alkaloid
Urea,C11H31N3O4,73.85,3.98,351.339,Hormone
Cholesterol,C5H35N5O9,142.75,5.23,402.863,Hormone
Serotonin,C2H13N2O7,774.32,2.2,454.932,Alkaloid
Urea,C20H30N1O7,210.35,N/A,84.488,Carbohydrate
Glucose,C8H4N3O4,796.43,N/A,405.59,Lipid
Adenosine triphosphate,C18H37N4O2,290.18,2.63,342.819,Hormone
Dopamine,C9H38N1O8,428.77,N/A,313.21,Hormone
Urea,C7H20N4O10,742.68,N/A,520.289,Alkaloid
Adenosine triphosphate,C2H24N4O4,292.67,2.25,393.453,Lipid
Adenosine triphosphate,C12H39N5O6,750.64,11.61,220.155,Alcohol
Adenosine triphosphate,C5H21N0O2,149.13,12.39,627.273,Organic Compound
Aspirin,C5H14N3O10,996.49,10.6,451.34,Amide
Caffeine,C14H28N3O4,614.02,4.38,716.967,Lipid
Caffeine,C13H38N4O6,461.13,11.78,411.615,Carbohydrate
Aspirin,C3H18N5O1,139.4,5.17,879.435,Alcohol
Adrenaline,C18H10N1O7,303.0,11.82,805.312,Nucleotide
Urea,C20H22N4O4,272.17,6.15,731.727,Lipid
Adenosine triphosphate,C3H12N0O8,78.95,1.67,791.043,Alcohol
Caffeine,C16H34N1O5,84.28,6.48,173.456,Alcohol
Adenosine triphosphate,C3H19N5O2,334.02,4.59,640.503,Carbohydrate
Cholesterol,C4H29N4O1,108.81,N/A,730.331,Amide
Caffeine,C11H12N1O1,351.81,13.54,279.432,Organic Compound
Glucose,C20H40N5O1,68.89,1.81,998.791,Neurotransmitter
Caffeine,C11H19N0O5,309.83,12.62,456.27,Lipid
Dopamine,C1H15N4O6,86.11,7.98,507.273,Hormone
Serotonin,C14H40N3O8,534.74,8.03,442.64,Neurotransmitter
Caffeine,C15H27N1O5,299.76,10.71,653.7,Hormone
Cholesterol,C15H2N5O4,571.11,13.75,649.135,Amide
Aspirin,C16H38N0O1,230.89,3.69,531.192,Organic Compound
Cholesterol,C11H35N4O10,423.79,N/A,872.53,Organic Compound
Caffeine,C8H1N0O7,659.12,6.53,331.894,Carbohydrate
Adrenaline,C10H34N0O7,567.55,4.47,487.988,Alkaloid
Cholesterol,C19H13N0O10,508.28,1.82,464.108,Carbohydrate
Caffeine,C5H32N1O6,804.34,1.26,749.4,Alcohol
Urea,C6H24N0O2,788.74,5.23,628.947,Nucleotide
Cholesterol,C11H3N1O5,411.96,10.8,948.835,Organic Compound
Adrenaline,C6H35N0O9,968.72,10.82,150.892,Carbohydrate
Urea,C17H21N2O5,894.25,10.23,806.453,Alcohol
Urea,C14H15N4O2,996.02,1.53,635.487,Neurotransmitter
Caffeine,C17H15N1O7,151.24,5.07,205.35,Alkaloid
Adrenaline,C9H24N1O7,511.76,1.93,836.385,Alcohol
Serotonin,C2H7N0O4,73.94,N/A,595.76,Nucleotide
Dopamine,C9H5N1O5,343.8,11.56,82.802,Alcohol
Serotonin,C6H24N5O10,789.4,N/A,230.042,Hormone
Aspirin,C3H31N3O0,927.31,2.78,906.684,Alkaloid
Urea,C7H7N4O0,83.86,1.6,215.739,Hormone
Aspirin,C19H22N5O5,436.9,4.25,109.392,Lipid
Urea,C2H36N3O9,823.66,10.99,727.814,Alkaloid
Serotonin,C19H34N2O6,138.27,1.29,459.609,Nucleotide
Dopamine,C17H27N4O6,60.21,8.45,223.534,Hormone
Cholesterol,C17H11N1O3,970.39,N/A,117.2,Carbohydrate
Urea,C15H19N2O3,241.42,N/A,108.843,Amide
Adrenaline,C2H3N4O2,468.63,9.06,633.769,Neurotransmitter
Aspirin,C14H11N3O5,700.29,N/A,444.152,Alcohol
Glucose,C14H12N3O9,469.64,8.66,813.567,Amide
Aspirin,C11H25N5O4,958.75,5.97,823.709,Organic Compound
Ethanol,C2H24N4O9,530.47,1.4,616.199,Lipid
Dopamine,C3H35N4O1,723.53,6.58,343.299,Hormone
Caffeine,C11H28N0O0,439.49,N/A,916.019,Organic Compound
Glucose,C2H34N1O0,741.35,6.21,333.979,Amide
Adrenaline,C6H3N1O6,773.65,N/A,716.168,Hormone
Cholesterol,C12H3N0O6,92.04,3.07,47.582,Alkaloid
Ethanol,C13H4N4O4,258.15,11.14,426.004,Carbohydrate
Adenosine triphosphate,C18H34N3O2,401.18,10.06,332.09,Nucleotide
Caffeine,C11H31N3O10,479.14,7.83,589.136,Alcohol
Ethanol,C9H32N3O9,207.35,4.22,569.485,Amide
Caffeine,C7H20N3O7,618.31,7.9,441.307,Amide
Glucose,C18H13N4O2,580.89,12.07,500.37,Lipid
Urea,C12H4N3O3,166.59,8.65,486.836,Lipid
Dopamine,C17H1N3O10,679.08,N/A,862.397,Alcohol
Caffeine,C9H22N3O4,796.89,N/A,323.58,Alcohol
Urea,C19H35N4O2,151.0,13.03,221.601,Neurotransmitter
Serotonin,C9H37N4O7,404.27,6.47,69.003,Alcohol
Caffeine,C20H4N1O3,642.5,8.61,775.149,Nucleotide
Caffeine,C19H35N3O8,537.63,1.21,946.779,Lipid
Dopamine,C19H11N1O3,251.45,N/A,735.176,Alcohol
Adrenaline,C5H27N0O2,61.89,10.12,165.013,Neurotransmitter
Serotonin,C4H8N2O8,433.73,5.56,46.002,Organic Compound
Ethanol,C3H22N0O5,210.06,13.29,920.155,Nucleotide
Adenosine triphosphate,C20H15N4O8,270.49,12.04,215.607,Alkaloid
Ethanol,C7H12N3O0,198.16,13.66,604.035,Alcohol
Serotonin,C11H31N2O6,807.25,N/A,839.621,Carbohydrate
Adrenaline,C20H3N4O5,67.52,7.03,280.478,Alcohol
Adenosine triphosphate,C2H25N2O7,211.68,2.44,138.193,Alcohol
Adrenaline,C9H4N0O0,186.17,N/A,286.346,Organic Compound
Caffeine,C4H31N5O8,94.21,3.38,63.985,Amide
Cholesterol,C15H29N2O6,794.77,9.79,566.977,Amide
Adenosine triphosphate,C17H25N1O2,757.41,11.36,987.435,Neurotransmitter
Aspirin,C3H29N4O8,927.22,8.72,145.243,Alkaloid
Glucose,C19H29N0O10,147.69,12.69,634.085,Alkaloid
Adenosine triphosphate,C2H10N5O1,366.7,N/A,956.202,Hormone
Adrenaline,C15H38N5O9,581.76,12.56,215.569,Alcohol
Serotonin,C14H10N1O8,388.42,2.86,263.169,Hormone
Urea,C6H13N5O5,806.45,5.47,745.913,Amide
Urea,C8H2N2O5,109.35,9.22,940.023,Alcohol
Ethanol,C5H6N5O10,635.73,N/A,541.34,Hormone
Adenosine triphosphate,C8H8N5O4,736.77,2.82,89.171,Organic Compound
Glucose,C8H36N0O4,347.66,7.96,419.458,Alcohol
Cholesterol,C6H11N2O6,407.97,11.39,454.85,Amide
Adrenaline,C12H31N2O1,236.39,12.66,811.572,Nucleotide
Dopamine,C10H28N1O9,866.24,9.42,114.408,Organic Compound
Adenosine triphosphate,C19H26N0O0,948.3,10.53,620.637,Nucleotide
Dopamine,C10H38N1O6,641.79,12.14,464.378,Lipid
Urea,C11H11N4O7,150.64,9.11,595.311,Organic Compound
Aspirin,C8H22N2O6,587.68,5.78,200.247,Alkaloid
Adrenaline,C9H8N2O0,183.41,1.95,510.346,Alcohol
Caffeine,C2H15N3O5,174.48,11.32,131.539,Organic Compound
Glucose,C6H27N2O10,128.52,8.16,592.05,Nucleotide
Adenosine triphosphate,C9H39N4O1,861.94,N/A,396.682,Organic Compound
Caffeine,C1H1N1O10,551.46,8.12,840.593,Lipid
Cholesterol,C19H15N2O5,51.89,6.33,805.752,Alcohol
Urea,C18H14N0O1,401.13,N/A,626.209,Amide
Cholesterol,C16H22N2O7,425.55,6.73,683.269,Nucleotide
Urea,C10H37N4O0,328.71,7.75,322.619,Carbohydrate
Glucose,C6H40N3O8,518.7,12.51,931.993,Alcohol
Cholesterol,C10H34N3O9,865.71,10.95,685.398,Alkaloid
Glucose,C20H6N4O0,194.59,N/A,758.425,Carbohydrate
Aspirin,C10H25N0O8,938.57,5.13,331.29,Hormone
Cholesterol,C4H17N2O7,505.51,2.87,810.802,Organic Compound
Adrenaline,C16H9N4O10,743.18,10.42,566.507,Carbohydrate
Dopamine,C4H34N3O3,205.89,9.43,881.973,Alkaloid
Urea,C12H17N3O8,979.35,N/A,104.751,Hormone
Dopamine,C11H24N3O4,208.48,12.9,505.363,Nucleotide
Urea,C9H5N3O6,989.68,12.07,324.334,Alkaloid
Cholesterol,C2H32N0O9,404.42,2.64,662.7,Organic Compound
Urea,C17H40N4O6,69.71,4.87,495.948,Neurotransmitter
Urea,C11H32N4O6,493.04,9.83,409.832,Alkaloid
Serotonin,C15H10N1O2,78.22,10.86,175.952,Amide
Glucose,C17H30N1O3,101.07,4.5,219.512,Amide
Adrenaline,C19H33N2O4,75.56,10.78,761.57,Lipid
Serotonin,C7H7N4O1,789.68,9.06,261.335,Lipid
Ethanol,C18H8N3O1,279.34,N/A,165.627,Hormone
Adrenaline,C19H5N2O1,941.06,N/A,112.141,Hormone
Aspirin,C7H27N5O4,373.91,5.08,333.085,Nucleotide
Serotonin,C17H34N0O10,228.54,1.09,798.877,Hormone
Aspirin,C4H13N0O2,865.74,9.6,194.688,Neurotransmitter
Dopamine,C16H8N4O3,956.59,6.44,764.936,Organic Compound
Adenosine triphosphate,C4H20N0O6,616.94,9.01,208.253,Nucleotide
Caffeine,C3H39N1O3,332.78,N/A,345.603,Lipid
Adrenaline,C4H37N5O4,114.13,2.87,25.168,Amide
Serotonin,C14H15N5O6,165.09,13.85,94.601,Lipid
Serotonin,C15H32N3O3,981.19,8.98,412.657,Neurotransmitter
Ethanol,C19H5N5O7,349.17,N/A,267.71,Carbohydrate
Serotonin,C9H10N4O0,881.77,6.46,690.503,Lipid
Ethanol,C3H4N2O1,484.29,1.24,548.869,Hormone
Aspirin,C2H23N1O8,566.55,9.58,783.422,Carbohydrate
Glucose,C6H17N0O1,667.93,7.42,272.684,Organic Compound
Cholesterol,C6H16N4O6,371.0,13.03,572.552,Amide
Glucose,C3H28N5O0,805.97,3.42,755.824,Alkaloid
Caffeine,C6H40N2O5,657.36,3.56,356.622,Alcohol
Aspirin,C20H12N1O5,141.32,5.13,34.242,Lipid
Adenosine triphosphate,C5H26N5O7,239.23,6.08,111.33,Alkaloid
Adrenaline,C10H14N0O0,608.64,1.43,475.746,Nucleotide
Glucose,C12H39N1O0,494.67,11.45,179.356,Amide
Glucose,C2H37N3O0,585.56,7.84,738.318,Alkaloid
Aspirin,C6H10N0O5,425.11,N/A,328.852,Amide
Serotonin,C2H35N3O0,837.45,8.89,424.203,Lipid
Cholesterol,C14H27N0O6,530.13,12.73,538.941,Neurotransmitter
Adrenaline,C20H7N4O2,588.33,13.03,410.141,Alcohol
Dopamine,C2H18N3O9,418.17,N/A,746.279,Nucleotide
Urea,C6H30N4O0,968.25,9.09,902.889,Carbohydrate
Dopamine,C10H25N3O4,214.47,12.42,191.549,Hormone
Glucose,C3H4N5O8,281.17,3.88,150.939,Carbohydrate
Cholesterol,C1H28N3O6,132.98,2.79,193.576,Hormone
Adrenaline,C3H25N1O6,855.69,5.7,357.94,Amide
Ethanol,C12H6N1O7,337.05,6.45,334.101,Lipid
Dopamine,C3H14N0O7,474.58,N/A,785.142,Amide
Cholesterol,C18H16N1O7,289.08,13.35,592.383,Alkaloid
Glucose,C15H24N5O2,761.35,3.62,49.244,Nucleotide
Adrenaline,C12H10N1O7,95.42,2.2,668.324,Lipid
Glucose,C15H6N2O9,744.49,8.11,723.969,Organic Compound
Serotonin,C13H34N3O7,389.94,1.02,445.709,Carbohydrate
Cholesterol,C10H15N2O8,92.88,7.25,667.477,Alcohol
Adrenaline,C5H9N2O6,372.96,11.26,332.737,Alkaloid
Cholesterol,C17H21N3O7,196.41,4.47,123.151,Alkaloid
