compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H1N5O2,738.0,8.02,591.437,Nucleotide
Ethanol,C7H12N3O2,810.18,5.27,322.498,Alcohol
Glucose,C17H38N0O7,448.29,N/A,445.336,Alcohol
Dopamine,C8H12N1O5,520.95,3.82,127.45,Carbohydrate
Aspirin,C7H39N4O1,655.12,12.56,414.64,Lipid
Aspirin,C10H10N0O8,827.35,3.63,270.569,Amide
Glucose,C2H28N2O9,756.56,5.83,928.179,Alkaloid
Urea,C6H22N5O8,142.61,4.64,681.687,Alcohol
Dopamine,C9H21N2O9,156.77,N/A,97.082,Nucleotide
Adenosine triphosphate,C12H3N5O7,640.44,11.51,963.196,Hormone
Glucose,C19H10N0O5,822.89,N/A,607.085,Organic Compound
Glucose,C6H27N2O3,219.77,5.85,999.435,Alkaloid
Adrenaline,C2H29N4O7,106.51,N/A,870.909,Alcohol
Adrenaline,C16H26N2O7,898.51,6.97,319.166,Amide
Glucose,C13H33N5O7,818.11,9.82,21.376,Alcohol
Aspirin,C7H12N2O4,171.07,10.44,289.459,Organic Compound
Dopamine,C17H33N4O0,783.0,4.81,188.54,Nucleotide
Glucose,C12H18N0O3,798.05,11.45,193.275,Neurotransmitter
Caffeine,C4H5N2O4,452.14,10.09,337.972,Alcohol
Aspirin,C3H36N5O0,953.55,5.3,723.785,Hormone
Urea,C7H28N5O9,292.8,N/A,99.069,Nucleotide
Aspirin,C15H35N4O7,922.42,N/A,374.941,Organic Compound
Caffeine,C8H6N3O7,202.54,6.14,621.875,Carbohydrate
Caffeine,C9H8N3O10,240.06,N/A,773.746,Hormone
Cholesterol,C8H6N2O10,474.45,11.73,370.671,Hormone
Urea,C11H33N0O3,652.2,4.69,607.377,Organic Compound
Dopamine,C12H13N2O6,171.04,N/A,150.92,Alkaloid
Urea,C13H14N5O8,173.42,6.06,728.899,Hormone
Aspirin,C20H15N4O4,262.24,N/A,128.072,Alkaloid
Urea,C5H3N2O7,92.73,4.09,351.552,Lipid
Cholesterol,C1H6N5O5,855.29,1.61,380.192,Neurotransmitter
Glucose,C14H34N0O5,624.55,2.35,836.626,Neurotransmitter
Serotonin,C8H20N2O4,163.12,N/A,234.88,Amide
Ethanol,C15H17N3O3,910.66,3.25,205.446,Alkaloid
Urea,C12H8N4O2,106.75,1.46,124.993,Alkaloid
Glucose,C13H26N5O5,749.81,6.91,639.872,Nucleotide
Adrenaline,C1H14N3O8,538.88,N/A,243.198,Hormone
Dopamine,C18H2N3O5,365.82,N/A,258.88,Amide
Adenosine triphosphate,C19H39N4O7,610.82,4.08,999.497,Lipid
Ethanol,C6H4N1O10,312.95,1.58,630.523,Lipid
Caffeine,C4H5N4O3,325.62,12.56,30.047,Neurotransmitter
Adenosine triphosphate,C12H27N0O5,863.15,3.28,310.229,Carbohydrate
Urea,C15H16N1O8,866.67,13.25,388.049,Alkaloid
Ethanol,C13H12N3O0,831.24,11.87,29.587,Neurotransmitter
Caffeine,C1H7N4O7,607.69,6.2,491.887,Carbohydrate
Aspirin,C3H19N2O7,739.41,2.96,590.955,Neurotransmitter
Ethanol,C16H8N1O8,313.63,2.27,592.612,Organic Compound
Aspirin,C14H24N4O2,508.08,7.55,514.207,Lipid
Aspirin,C3H17N3O6,596.66,4.93,182.502,Organic Compound
Glucose,C19H7N1O6,403.65,3.54,879.487,Lipid
Urea,C4H9N2O8,198.03,11.45,204.629,Lipid
Ethanol,C4H38N2O7,987.58,N/A,756.768,Nucleotide
Dopamine,C3H11N0O0,255.69,3.03,604.288,Hormone
Urea,C10H17N3O1,234.56,11.23,458.997,Alcohol
Aspirin,C3H24N2O9,969.02,7.19,618.561,Organic Compound
Adrenaline,C12H7N1O3,678.09,N/A,260.428,Carbohydrate
Serotonin,C9H25N5O3,970.54,10.79,439.805,Hormone
Dopamine,C8H38N4O0,875.82,N/A,267.364,Alkaloid
Serotonin,C13H21N4O4,936.51,N/A,321.787,Nucleotide
Aspirin,C4H35N1O6,547.17,8.89,791.167,Amide
Dopamine,C8H10N2O1,478.02,11.55,201.529,Neurotransmitter
Serotonin,C9H27N4O9,691.23,7.76,468.351,Lipid
Adenosine triphosphate,C8H15N3O10,56.77,12.62,253.003,Nucleotide
Caffeine,C2H13N3O0,696.72,6.67,943.767,Lipid
Glucose,C8H26N2O3,875.7,7.73,764.102,Alkaloid
Aspirin,C15H32N5O3,886.56,6.03,451.636,Carbohydrate
Aspirin,C5H9N2O10,732.06,2.15,22.528,Carbohydrate
Adenosine triphosphate,C17H18N4O10,988.6,11.2,684.305,Amide
Serotonin,C14H17N5O0,71.81,7.41,246.596,Lipid
Serotonin,C4H3N1O2,596.09,2.29,415.498,Alkaloid
Adrenaline,C10H15N5O3,899.86,13.32,337.58,Alkaloid
Cholesterol,C14H30N0O0,482.79,11.42,360.048,Nucleotide
Urea,C1H10N0O0,941.1,3.32,78.748,Organic Compound
Serotonin,C5H14N5O3,440.01,N/A,382.225,Hormone
Ethanol,C4H34N4O7,317.67,9.64,599.681,Lipid
Ethanol,C14H12N4O9,442.07,5.91,780.339,Alcohol
Glucose,C8H4N0O6,79.65,6.79,302.376,Amide
Glucose,C6H27N3O8,443.29,8.74,54.807,Lipid
Cholesterol,C10H39N1O1,834.12,3.97,253.609,Neurotransmitter
Aspirin,C5H9N4O10,180.87,6.2,561.508,Lipid
Ethanol,C13H20N1O5,264.8,5.71,919.341,Alkaloid
Adrenaline,C13H16N3O9,93.12,13.51,746.709,Neurotransmitter
Aspirin,C13H9N3O10,264.94,11.38,190.041,Neurotransmitter
Ethanol,C8H6N4O4,117.75,6.05,915.276,Neurotransmitter
Adenosine triphosphate,C17H32N5O0,973.28,13.44,787.414,Organic Compound
Aspirin,C4H28N2O0,831.49,2.9,181.353,Nucleotide
Ethanol,C18H12N4O9,769.36,5.68,755.318,Carbohydrate
Adenosine triphosphate,C5H32N0O6,947.63,7.55,473.159,Nucleotide
Glucose,C9H7N4O7,402.74,6.52,1.908,Nucleotide
Adenosine triphosphate,C16H10N2O2,361.19,4.2,631.132,Organic Compound
Aspirin,C11H14N2O3,383.18,6.27,42.055,Lipid
Ethanol,C18H39N2O7,505.3,9.12,161.823,Neurotransmitter
Ethanol,C11H40N5O1,172.62,11.46,953.662,Alcohol
Cholesterol,C14H33N3O3,227.78,N/A,352.067,Hormone
Adenosine triphosphate,C7H7N5O5,564.23,1.21,938.45,Hormone
Urea,C2H22N5O0,793.26,3.26,113.617,Organic Compound
Glucose,C19H6N5O4,354.61,N/A,454.71,Nucleotide
Urea,C2H3N4O9,896.66,7.97,873.287,Neurotransmitter
Adenosine triphosphate,C12H19N1O7,567.36,12.29,780.733,Organic Compound
Serotonin,C12H22N1O5,818.41,4.81,679.556,Nucleotide
Dopamine,C2H21N2O9,224.54,3.14,53.68,Nucleotide
Adrenaline,C1H24N2O3,844.32,N/A,844.024,Lipid
Ethanol,C15H21N4O4,844.25,13.78,736.495,Neurotransmitter
Glucose,C5H38N0O7,870.41,9.27,214.59,Alkaloid
Serotonin,C15H27N1O7,508.12,7.73,761.474,Alcohol
Ethanol,C4H9N5O10,85.12,N/A,139.169,Amide
Adenosine triphosphate,C15H36N1O3,51.24,5.51,451.074,Nucleotide
Dopamine,C13H1N0O3,911.15,11.79,696.343,Hormone
Serotonin,C14H19N4O8,119.16,5.48,39.432,Lipid
Caffeine,C7H17N2O10,972.67,3.36,295.714,Nucleotide
Cholesterol,C9H28N4O10,559.09,N/A,987.523,Nucleotide
Adenosine triphosphate,C7H2N3O7,865.86,N/A,7.545,Nucleotide
Serotonin,C2H1N3O10,348.22,7.52,155.403,Amide
Glucose,C13H34N0O6,543.51,N/A,995.528,Lipid
Caffeine,C10H11N2O2,160.15,9.19,825.585,Alcohol
Dopamine,C8H18N1O0,201.52,N/A,571.457,Carbohydrate
Adrenaline,C7H40N0O8,294.32,10.17,85.842,Neurotransmitter
Aspirin,C7H15N4O9,679.33,N/A,306.744,Neurotransmitter
Serotonin,C2H33N3O10,191.64,5.13,431.642,Alkaloid
Cholesterol,C15H38N3O7,297.92,4.64,73.439,Organic Compound
Adrenaline,C16H38N5O7,350.53,N/A,372.426,Alkaloid
Urea,C15H39N4O1,718.47,N/A,49.758,Carbohydrate
Aspirin,C4H10N3O10,795.42,N/A,28.351,Hormone
Adrenaline,C1H29N3O8,373.8,N/A,605.552,Organic Compound
Adenosine triphosphate,C20H9N3O6,799.68,11.38,83.15,Alcohol
Glucose,C7H31N3O6,552.74,11.07,677.1,Organic Compound
Serotonin,C20H19N0O8,664.41,N/A,77.544,Amide
Caffeine,C9H23N3O9,963.86,5.53,391.095,Carbohydrate
Aspirin,C3H3N3O0,551.57,5.31,915.607,Amide
Ethanol,C13H19N3O9,771.79,7.41,906.136,Neurotransmitter
Glucose,C9H6N3O0,552.96,7.14,703.369,Alcohol
Urea,C19H12N0O1,107.18,5.83,525.805,Lipid
Cholesterol,C14H31N2O3,905.93,5.71,360.878,Neurotransmitter
Serotonin,C18H18N1O2,916.89,N/A,469.562,Organic Compound
Adenosine triphosphate,C2H1N2O4,583.41,3.85,901.394,Nucleotide
Adrenaline,C9H3N0O4,110.43,13.33,610.664,Alcohol
Caffeine,C18H5N3O10,337.08,6.14,544.225,Alcohol
Adenosine triphosphate,C18H39N0O10,463.62,12.11,127.617,Hormone
Aspirin,C8H27N3O10,695.52,7.25,682.99,Carbohydrate
Cholesterol,C19H27N0O9,803.86,2.05,73.326,Hormone
Ethanol,C20H4N5O9,469.46,12.1,41.356,Lipid
Dopamine,C8H33N1O5,279.22,1.76,485.1,Hormone
Caffeine,C20H26N4O5,535.16,3.7,521.527,Alkaloid
Ethanol,C14H17N3O3,761.87,1.53,807.51,Organic Compound
Caffeine,C1H39N5O1,851.26,8.37,792.334,Neurotransmitter
Serotonin,C15H7N1O9,592.83,11.38,207.244,Alcohol
Aspirin,C19H9N0O5,382.56,13.1,813.774,Hormone
Aspirin,C17H22N3O6,277.13,3.02,74.699,Lipid
Cholesterol,C20H20N0O5,211.23,1.04,788.159,Carbohydrate
Cholesterol,C3H27N1O0,403.23,8.73,778.06,Lipid
Urea,C5H32N5O10,567.6,11.36,309.854,Amide
Adenosine triphosphate,C6H7N1O0,208.3,10.52,620.071,Organic Compound
Adrenaline,C7H15N0O1,971.17,2.51,774.913,Nucleotide
Caffeine,C1H28N1O0,187.55,N/A,797.176,Amide
Cholesterol,C5H18N5O1,928.2,13.52,56.955,Alcohol
Caffeine,C20H16N4O9,314.93,8.6,166.418,Nucleotide
Adenosine triphosphate,C6H14N3O2,973.99,12.49,493.756,Organic Compound
Aspirin,C17H35N2O8,583.97,11.48,95.116,Hormone
Caffeine,C11H18N2O2,249.22,1.49,646.704,Organic Compound
Adrenaline,C5H31N2O10,181.63,9.55,777.478,Nucleotide
Adenosine triphosphate,C2H27N3O5,295.79,7.83,416.644,Nucleotide
Serotonin,C7H29N2O4,611.43,7.39,836.996,Lipid
Serotonin,C5H31N3O4,679.24,3.23,431.249,Neurotransmitter
Cholesterol,C17H9N5O7,406.13,1.44,442.249,Lipid
Adrenaline,C2H8N3O8,875.58,6.32,674.044,Nucleotide
Serotonin,C10H15N3O1,624.99,10.7,346.203,Hormone
Glucose,C1H1N4O6,336.85,10.47,812.366,Carbohydrate
Aspirin,C16H31N0O1,834.31,6.24,759.379,Alkaloid
Glucose,C8H7N5O2,840.52,13.89,620.781,Neurotransmitter
Caffeine,C3H28N2O1,100.61,9.11,968.638,Alkaloid
Aspirin,C9H15N4O10,278.88,9.96,926.509,Alkaloid
Adrenaline,C13H35N1O8,168.88,1.16,301.891,Alcohol
Dopamine,C9H26N3O9,328.43,10.45,988.188,Carbohydrate
Glucose,C20H28N1O4,271.06,12.17,345.997,Alcohol
Serotonin,C2H15N2O0,456.28,4.31,422.015,Neurotransmitter
Aspirin,C11H27N5O7,427.85,2.34,764.37,Alcohol
Caffeine,C13H4N3O10,941.98,2.24,895.74,Carbohydrate
Urea,C6H36N3O8,890.29,7.16,434.746,Neurotransmitter
Aspirin,C20H38N4O8,254.19,N/A,910.694,Carbohydrate
Serotonin,C1H23N1O5,418.12,5.63,332.518,Organic Compound
Cholesterol,C6H12N4O8,388.8,N/A,963.212,Hormone
Glucose,C6H17N4O8,126.44,N/A,905.035,Lipid
Aspirin,C4H38N5O5,635.95,2.27,328.475,Organic Compound
Ethanol,C18H40N1O0,766.95,6.76,812.086,Alkaloid
Serotonin,C14H10N1O6,763.4,10.73,751.514,Organic Compound
Ethanol,C18H24N2O9,612.0,1.79,765.832,Carbohydrate
Caffeine,C10H33N5O3,306.94,7.63,8.679,Carbohydrate
Cholesterol,C13H1N4O3,825.07,6.12,709.788,Nucleotide
Dopamine,C9H5N4O1,240.3,8.59,365.941,Carbohydrate
Caffeine,C7H10N3O4,687.31,8.19,39.903,Carbohydrate
Adenosine triphosphate,C20H19N0O5,305.57,8.7,154.302,Alcohol
Urea,C9H5N1O1,542.11,9.31,936.682,Lipid
Serotonin,C2H18N0O8,777.32,4.8,334.758,Hormone
Cholesterol,C2H23N3O10,164.18,10.66,594.156,Alkaloid
Urea,C18H38N4O4,538.26,2.99,425.354,Amide
Aspirin,C15H29N2O3,776.45,3.26,302.19,Amide
Dopamine,C13H10N5O10,286.75,12.74,82.51,Hormone
Adrenaline,C8H5N2O6,512.63,13.78,466.029,Carbohydrate
Cholesterol,C17H5N3O6,397.67,12.12,787.0,Alkaloid
Dopamine,C13H27N5O8,974.98,2.67,461.047,Organic Compound
Cholesterol,C4H25N4O0,531.21,3.2,154.682,Alcohol
Serotonin,C3H2N0O0,906.97,1.12,566.025,Amide
Adrenaline,C2H21N3O5,556.73,1.84,852.356,Lipid
Glucose,C4H7N1O0,324.45,10.49,632.368,Carbohydrate
Ethanol,C13H30N4O5,639.06,7.58,442.949,Carbohydrate
Dopamine,C4H2N0O5,951.43,3.77,407.566,Neurotransmitter
Caffeine,C3H35N0O1,980.34,10.51,477.833,Neurotransmitter
Glucose,C4H39N5O10,886.24,N/A,203.524,Carbohydrate
Dopamine,C14H10N0O3,559.45,5.9,182.353,Neurotransmitter
Ethanol,C7H17N0O4,830.43,N/A,629.321,Nucleotide
Adrenaline,C8H20N0O6,140.37,N/A,398.042,Neurotransmitter
Caffeine,C15H28N1O5,410.24,N/A,454.999,Neurotransmitter
Urea,C17H38N1O7,753.88,N/A,137.423,Carbohydrate
Caffeine,C4H5N5O9,350.21,9.88,397.606,Hormone
Cholesterol,C20H39N5O4,744.41,8.47,989.574,Carbohydrate
Ethanol,C15H26N0O8,703.65,12.79,631.803,Alkaloid
Cholesterol,C3H9N4O4,658.05,2.75,609.927,Alcohol
Adrenaline,C7H1N1O7,511.4,N/A,684.458,Amide
Ethanol,C7H25N4O7,349.78,N/A,943.517,Organic Compound
Caffeine,C14H7N3O10,827.75,5.68,167.08,Neurotransmitter
Cholesterol,C2H3N0O0,890.38,5.63,681.638,Hormone
Caffeine,C19H38N1O5,730.63,11.71,253.386,Alcohol
Urea,C10H36N4O6,198.85,9.12,866.356,Amide
Adenosine triphosphate,C4H5N0O10,574.94,10.36,165.668,Nucleotide
Cholesterol,C18H23N1O3,245.94,12.68,54.313,Hormone
Glucose,C19H11N5O0,804.83,8.09,727.709,Lipid
Aspirin,C7H28N4O0,501.37,11.72,64.635,Neurotransmitter
Dopamine,C10H11N0O9,872.25,2.37,61.224,Nucleotide
Glucose,C8H4N1O1,128.77,2.97,190.397,Neurotransmitter
Aspirin,C5H4N5O10,784.17,4.21,540.313,Hormone
Serotonin,C4H9N5O3,342.21,N/A,843.533,Organic Compound
Caffeine,C12H3N1O9,162.94,12.63,730.907,Amide
Aspirin,C3H27N0O10,417.7,N/A,251.642,Carbohydrate
Dopamine,C19H35N2O9,730.04,11.77,13.823,Hormone
Aspirin,C13H4N4O4,743.88,3.78,430.899,Carbohydrate
Glucose,C9H15N5O7,853.61,12.09,342.267,Alkaloid
Urea,C8H17N3O3,173.7,6.29,757.569,Carbohydrate
Serotonin,C16H19N1O5,423.55,6.81,783.552,Lipid
Aspirin,C4H9N5O8,139.22,1.15,638.31,Amide
Serotonin,C10H39N4O0,849.29,12.52,570.08,Organic Compound
Serotonin,C15H26N3O2,871.35,9.69,359.174,Amide
Ethanol,C10H11N0O6,469.58,12.11,57.672,Lipid
Adrenaline,C6H14N3O1,651.82,N/A,401.236,Amide
Glucose,C13H13N0O9,438.65,5.65,758.666,Carbohydrate
Cholesterol,C16H8N5O8,833.77,5.12,331.16,Organic Compound
Dopamine,C10H35N0O3,123.55,2.93,400.837,Lipid
Serotonin,C11H19N0O8,279.03,N/A,18.044,Amide
Glucose,C2H3N4O3,796.08,9.15,509.695,Lipid
Dopamine,C7H33N2O7,203.59,2.55,728.26,Hormone
Cholesterol,C8H6N2O1,608.04,10.27,444.735,Neurotransmitter
Caffeine,C3H16N4O2,568.53,12.42,331.249,Nucleotide
Cholesterol,C17H15N4O2,673.37,10.88,439.957,Nucleotide
Aspirin,C20H30N2O4,220.83,N/A,930.527,Neurotransmitter
Cholesterol,C20H37N3O9,62.35,1.6,354.331,Alkaloid
Serotonin,C14H11N5O8,137.64,10.68,29.72,Lipid
Caffeine,C7H25N3O1,918.1,N/A,960.235,Hormone
Caffeine,C10H13N1O0,778.82,3.95,547.219,Amide
Ethanol,C17H27N1O6,978.33,2.75,834.473,Carbohydrate
Adenosine triphosphate,C5H37N1O5,951.6,N/A,50.75,Carbohydrate
Caffeine,C5H7N0O3,403.61,5.67,409.399,Amide
Dopamine,C11H32N3O3,144.24,3.43,433.882,Organic Compound
Serotonin,C14H2N5O3,464.74,9.75,35.171,Hormone
Adrenaline,C7H35N3O4,90.82,N/A,729.22,Hormone
Dopamine,C9H19N3O4,770.8,12.51,457.322,Alcohol
Adrenaline,C13H3N3O7,761.73,2.25,526.286,Neurotransmitter
Urea,C9H35N4O7,913.2,2.97,678.01,Alkaloid
Ethanol,C13H2N3O0,701.42,11.14,898.626,Hormone
Ethanol,C19H23N5O8,527.85,9.31,147.582,Organic Compound
Dopamine,C10H12N2O0,362.81,N/A,417.419,Hormone
Cholesterol,C18H10N2O6,541.58,5.0,486.973,Carbohydrate
Adrenaline,C3H20N3O5,757.76,2.22,238.189,Organic Compound
Ethanol,C16H20N1O5,467.61,13.84,995.848,Lipid
Adenosine triphosphate,C7H15N1O4,629.83,10.62,920.454,Amide
Dopamine,C20H21N1O0,192.22,5.99,436.272,Nucleotide
Adrenaline,C10H25N4O5,809.06,10.43,820.09,Organic Compound
Adenosine triphosphate,C6H1N2O8,522.55,1.35,822.908,Carbohydrate
Cholesterol,C8H15N0O5,814.7,4.46,652.102,Nucleotide
Ethanol,C11H37N0O9,234.4,10.42,71.456,Lipid
Dopamine,C6H13N5O9,963.41,11.62,776.447,Carbohydrate
Adenosine triphosphate,C16H25N4O0,370.53,N/A,417.588,Lipid
Caffeine,C12H35N3O7,168.3,10.21,857.026,Hormone
Urea,C19H26N2O8,388.82,3.97,830.68,Organic Compound
Caffeine,C11H28N0O4,770.43,N/A,928.469,Lipid
Ethanol,C3H1N2O7,801.92,N/A,59.892,Carbohydrate
Serotonin,C14H16N4O8,87.49,9.12,789.523,Neurotransmitter
Serotonin,C15H38N4O2,156.89,4.08,923.33,Nucleotide
Glucose,C14H11N2O3,254.54,N/A,272.859,Organic Compound
Cholesterol,C12H38N3O3,67.71,10.79,448.353,Amide
Glucose,C14H18N2O8,734.52,N/A,884.623,Alkaloid
Ethanol,C14H23N5O9,433.1,N/A,585.84,Lipid
Caffeine,C3H21N4O3,668.07,N/A,27.207,Lipid
Adenosine triphosphate,C12H39N1O6,423.98,1.38,262.136,Neurotransmitter
Adenosine triphosphate,C14H31N0O5,740.64,13.03,873.889,Amide
Ethanol,C14H15N0O3,136.11,N/A,10.173,Amide
Dopamine,C20H7N0O0,697.17,8.74,928.482,Alkaloid
Adenosine triphosphate,C8H13N4O4,547.91,10.91,510.285,Organic Compound
Caffeine,C12H10N4O0,833.01,1.28,248.898,Organic Compound
Dopamine,C7H11N5O5,605.23,9.88,650.293,Lipid
Cholesterol,C13H8N2O8,490.45,N/A,509.189,Carbohydrate
Cholesterol,C9H30N5O10,837.95,N/A,146.866,Alcohol
Caffeine,C16H24N4O2,126.36,5.17,251.724,Nucleotide
Cholesterol,C13H2N4O3,128.17,6.6,455.113,Alkaloid
Cholesterol,C18H11N0O1,396.0,4.12,939.292,Amide
Cholesterol,C11H7N5O10,221.26,7.55,313.17,Organic Compound
Urea,C10H24N5O5,791.1,N/A,6.133,Hormone
Aspirin,C16H27N1O2,629.4,8.15,28.158,Hormone
Adrenaline,C1H8N3O7,941.31,N/A,941.642,Alkaloid
Caffeine,C8H34N5O8,806.71,4.04,691.768,Alkaloid
Ethanol,C13H37N3O9,240.75,10.47,740.745,Lipid
Cholesterol,C12H9N4O1,553.09,2.27,162.182,Alkaloid
Adenosine triphosphate,C4H31N5O2,581.82,6.61,859.428,Neurotransmitter
Adrenaline,C19H37N4O9,322.8,N/A,967.0,Amide
Cholesterol,C15H6N2O9,51.32,N/A,707.589,Neurotransmitter
Ethanol,C8H35N5O8,139.73,6.86,946.314,Amide
Aspirin,C19H11N4O0,996.71,9.77,111.283,Nucleotide
Caffeine,C3H15N4O10,77.53,5.52,849.054,Nucleotide
Urea,C7H15N5O3,645.91,5.07,167.075,Amide
Dopamine,C6H38N1O2,877.48,3.82,838.777,Nucleotide
Serotonin,C11H2N4O3,561.55,6.36,830.553,Alcohol
Ethanol,C20H18N3O0,460.87,6.14,645.228,Organic Compound
Aspirin,C8H8N4O2,497.78,N/A,147.879,Lipid
Adrenaline,C2H19N0O4,944.54,N/A,400.413,Alkaloid
Urea,C3H38N5O3,134.05,4.84,854.154,Alkaloid
Aspirin,C18H17N0O6,335.36,6.55,324.354,Nucleotide
Aspirin,C1H17N0O4,453.26,7.38,917.718,Hormone
Ethanol,C15H18N2O10,711.06,7.46,493.081,Organic Compound
Ethanol,C5H23N0O8,825.9,6.77,723.927,Alkaloid
Urea,C20H19N0O4,567.3,7.48,449.242,Carbohydrate
Adenosine triphosphate,C14H11N5O7,835.87,10.32,742.035,Organic Compound
Glucose,C9H2N5O2,591.84,5.58,254.789,Lipid
Adenosine triphosphate,C7H26N4O7,902.4,7.08,384.168,Carbohydrate
Glucose,C11H7N3O1,737.51,11.8,325.849,Amide
Dopamine,C2H28N3O7,647.18,1.67,33.389,Carbohydrate
Adenosine triphosphate,C20H34N0O8,907.25,4.57,972.728,Amide
Adrenaline,C12H4N2O3,747.12,4.66,557.459,Neurotransmitter
Serotonin,C8H7N2O10,54.58,11.48,561.68,Hormone
Glucose,C7H10N3O2,160.3,5.83,596.03,Lipid
Adenosine triphosphate,C6H32N5O6,490.34,4.76,202.685,Alcohol
Serotonin,C10H35N4O9,147.49,6.97,972.472,Amide
Ethanol,C7H28N2O0,920.38,8.06,468.454,Lipid
Urea,C2H31N2O10,485.1,12.69,984.627,Hormone
Adenosine triphosphate,C15H20N5O6,573.42,11.75,845.213,Neurotransmitter
Ethanol,C8H4N5O5,898.14,5.85,721.794,Neurotransmitter
Dopamine,C16H6N1O2,855.22,10.89,18.01,Neurotransmitter
Ethanol,C17H40N2O1,91.25,5.91,955.325,Carbohydrate
Glucose,C20H39N1O3,766.76,12.61,642.679,Neurotransmitter
Glucose,C5H13N2O9,834.1,N/A,938.314,Amide
Adenosine triphosphate,C20H35N3O3,800.99,N/A,902.102,Lipid
Ethanol,C8H22N5O0,327.87,N/A,701.039,Organic Compound
Adrenaline,C12H1N3O8,711.73,2.78,109.473,Nucleotide
Glucose,C20H10N5O3,919.84,13.17,371.75,Hormone
Aspirin,C2H28N0O4,135.12,9.12,543.892,Nucleotide
Caffeine,C9H11N5O3,889.06,11.18,388.348,Hormone
Adenosine triphosphate,C4H36N2O6,101.46,12.39,47.77,Nucleotide
Urea,C9H28N3O2,993.03,5.15,230.859,Nucleotide
Cholesterol,C1H17N2O5,153.02,5.86,764.638,Neurotransmitter
Dopamine,C6H17N1O5,132.64,2.6,751.435,Alkaloid
Glucose,C6H9N5O2,450.22,3.8,546.386,Neurotransmitter
Adrenaline,C11H9N4O0,430.65,1.28,414.422,Neurotransmitter
Adenosine triphosphate,C1H32N3O9,366.95,N/A,30.771,Alkaloid
Serotonin,C16H25N4O7,761.92,N/A,122.093,Lipid
Glucose,C7H27N5O4,631.49,9.99,540.721,Hormone
Serotonin,C20H32N4O9,259.07,13.4,643.413,Carbohydrate
Adrenaline,C3H30N4O3,830.81,N/A,139.097,Carbohydrate
Caffeine,C18H35N3O4,802.0,N/A,769.67,Alkaloid
Adrenaline,C16H21N1O2,761.97,1.65,34.651,Alcohol
Urea,C5H36N3O4,230.32,N/A,796.002,Alkaloid
Ethanol,C4H12N3O10,442.09,2.96,264.274,Neurotransmitter
Adenosine triphosphate,C2H22N3O0,929.14,4.67,408.038,Nucleotide
Urea,C1H6N3O3,282.77,2.87,850.859,Hormone
Caffeine,C4H29N3O6,882.52,2.62,761.021,Organic Compound
Glucose,C5H36N4O3,917.03,8.81,293.46,Nucleotide
Aspirin,C16H16N0O2,959.35,13.45,974.911,Organic Compound
Caffeine,C9H24N4O6,856.71,N/A,856.822,Neurotransmitter
Ethanol,C17H24N3O0,320.85,9.52,606.71,Organic Compound
Glucose,C5H29N5O0,326.91,N/A,75.426,Organic Compound
Dopamine,C12H7N1O10,111.93,10.33,600.755,Neurotransmitter
Adenosine triphosphate,C14H24N1O1,513.19,N/A,962.233,Organic Compound
Adenosine triphosphate,C1H34N0O10,562.0,5.98,611.65,Amide
Urea,C12H20N2O4,328.31,7.23,21.036,Amide
Aspirin,C16H39N0O8,85.75,N/A,521.411,Organic Compound
Adenosine triphosphate,C19H39N1O1,530.67,1.65,945.413,Alkaloid
Dopamine,C13H35N3O5,101.62,5.23,62.469,Organic Compound
Dopamine,C4H25N4O8,211.47,8.65,643.15,Carbohydrate
Urea,C10H21N4O1,64.22,N/A,90.275,Lipid
Adrenaline,C3H39N5O7,212.38,8.34,503.674,Amide
Ethanol,C11H14N3O9,279.4,9.87,82.643,Alcohol
Urea,C10H33N1O2,293.07,11.33,540.644,Carbohydrate
Adenosine triphosphate,C16H26N5O8,846.31,13.2,281.322,Hormone
Aspirin,C2H31N1O4,273.1,3.51,317.71,Lipid
Aspirin,C16H25N4O9,467.9,2.06,568.553,Lipid
Ethanol,C11H29N0O3,61.0,6.17,616.523,Alcohol
Cholesterol,C18H8N2O6,757.6,13.43,194.611,Organic Compound
Urea,C4H13N2O4,227.4,12.52,384.494,Carbohydrate
Adrenaline,C6H22N2O7,79.72,N/A,470.834,Alkaloid
Glucose,C10H13N2O9,331.19,7.81,107.802,Neurotransmitter
Ethanol,C13H34N2O5,755.39,11.69,121.701,Lipid
Urea,C7H16N4O1,456.09,5.19,704.634,Alcohol
Ethanol,C4H14N2O6,457.17,N/A,892.922,Organic Compound
Adenosine triphosphate,C16H28N2O1,73.55,3.72,740.654,Alkaloid
Aspirin,C5H23N4O6,126.57,3.21,436.032,Alkaloid
Ethanol,C10H19N3O1,604.75,5.94,605.039,Lipid
Adenosine triphosphate,C4H3N4O0,572.91,N/A,402.643,Organic Compound
Adenosine triphosphate,C4H25N2O10,124.8,7.26,605.855,Alcohol
Urea,C1H29N3O0,973.78,13.78,693.686,Nucleotide
Serotonin,C17H23N1O2,137.47,8.08,716.261,Amide
Ethanol,C11H27N5O7,833.14,N/A,92.259,Amide
Adrenaline,C11H24N1O4,775.8,N/A,804.165,Organic Compound
Adenosine triphosphate,C2H25N1O5,80.53,11.01,277.517,Neurotransmitter
Glucose,C15H28N1O9,532.43,11.49,968.056,Organic Compound
Serotonin,C8H36N3O8,194.15,6.91,524.257,Amide
