compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H25N5O3,741.71,6.99,811.419,Amide
Caffeine,C4H23N2O0,390.22,11.25,461.085,Hormone
Caffeine,C16H33N5O2,709.04,N/A,974.014,Nucleotide
Aspirin,C10H10N1O7,384.23,8.26,712.912,Organic Compound
Ethanol,C20H33N5O5,603.08,2.41,280.859,Alcohol
Caffeine,C20H40N3O3,378.69,7.88,490.634,Amide
Dopamine,C12H6N4O9,950.86,10.96,444.085,Alcohol
Adenosine triphosphate,C18H9N5O9,419.4,7.63,341.998,Lipid
Aspirin,C3H26N3O4,404.02,11.61,895.298,Alkaloid
Caffeine,C19H13N3O7,903.47,7.36,593.878,Organic Compound
Dopamine,C19H37N1O8,427.75,1.93,192.126,Alkaloid
Dopamine,C4H14N4O9,993.86,2.69,852.364,Nucleotide
Serotonin,C18H30N0O4,855.27,6.71,765.692,Carbohydrate
Adrenaline,C18H21N5O2,592.55,12.79,154.221,Amide
Ethanol,C13H27N4O9,376.93,9.26,740.666,Hormone
Aspirin,C8H17N1O1,345.14,N/A,905.276,Amide
Adenosine triphosphate,C9H17N4O4,595.3,9.98,591.19,Hormone
Aspirin,C3H33N1O5,682.34,10.07,408.763,Hormone
Adrenaline,C19H4N4O10,434.18,8.23,132.718,Alkaloid
Serotonin,C17H19N0O7,409.87,7.75,88.678,Alkaloid
Caffeine,C17H33N0O9,409.75,9.91,870.672,Carbohydrate
Serotonin,C7H8N1O9,481.54,6.24,424.406,Amide
Caffeine,C9H35N4O0,875.83,4.52,934.984,Lipid
Serotonin,C1H10N2O8,735.65,3.24,648.111,Nucleotide
Caffeine,C13H36N4O5,147.61,13.55,375.1,Carbohydrate
Dopamine,C4H24N2O10,435.69,11.77,905.336,Neurotransmitter
Urea,C14H25N5O10,410.85,11.49,558.161,Nucleotide
Urea,C16H30N4O8,324.26,13.99,120.518,Lipid
Serotonin,C6H3N4O7,835.11,3.17,740.663,Alkaloid
Adrenaline,C15H3N2O9,241.77,11.35,164.211,Nucleotide
Glucose,C4H37N2O6,680.93,4.21,550.968,Alkaloid
Caffeine,C7H2N0O8,792.16,6.67,916.503,Alkaloid
Aspirin,C6H39N3O6,540.51,12.42,399.334,Neurotransmitter
Ethanol,C12H6N4O4,417.63,8.75,682.062,Carbohydrate
Urea,C8H29N5O4,361.19,7.95,104.051,Hormone
Aspirin,C20H32N1O10,271.59,8.45,560.648,Hormone
Cholesterol,C7H24N5O6,61.37,13.4,130.302,Lipid
Ethanol,C17H1N2O7,595.93,N/A,763.043,Carbohydrate
Glucose,C15H24N1O9,780.09,2.56,81.674,Carbohydrate
Cholesterol,C18H29N1O1,836.52,N/A,755.571,Amide
Glucose,C9H15N4O2,489.5,N/A,517.78,Amide
Adrenaline,C10H5N1O8,341.71,N/A,640.302,Organic Compound
Aspirin,C15H18N1O6,500.98,12.73,201.31,Organic Compound
Dopamine,C12H27N4O4,619.93,6.32,25.047,Nucleotide
Glucose,C3H23N5O1,310.78,1.22,813.7,Neurotransmitter
Adenosine triphosphate,C10H38N4O2,972.02,12.18,43.082,Amide
Adrenaline,C1H2N0O7,645.77,9.85,635.309,Alcohol
Glucose,C16H13N1O9,277.77,6.16,496.132,Lipid
Adenosine triphosphate,C12H34N3O2,65.76,13.18,534.442,Organic Compound
Aspirin,C10H22N4O2,909.7,5.28,940.561,Neurotransmitter
Serotonin,C12H16N2O3,140.72,13.43,825.875,Alkaloid
Ethanol,C8H11N1O1,61.15,13.54,494.945,Carbohydrate
Urea,C13H30N5O5,560.37,3.75,78.338,Alcohol
Glucose,C8H38N5O6,463.76,11.35,182.599,Alkaloid
Caffeine,C12H12N5O9,841.07,10.97,785.078,Alcohol
Cholesterol,C4H1N4O7,854.82,N/A,471.492,Alcohol
Serotonin,C8H1N1O10,272.61,8.9,134.705,Amide
Cholesterol,C1H22N3O2,571.1,N/A,8.862,Alkaloid
Adenosine triphosphate,C17H24N4O8,122.7,4.35,966.554,Alcohol
Adrenaline,C18H34N2O6,991.35,11.88,563.812,Nucleotide
Serotonin,C12H16N0O10,61.06,12.79,933.507,Carbohydrate
Adenosine triphosphate,C12H38N4O2,668.2,2.53,840.358,Neurotransmitter
Adrenaline,C6H9N4O9,817.59,12.44,307.785,Alkaloid
Adenosine triphosphate,C18H18N0O8,625.97,7.9,570.531,Neurotransmitter
Adenosine triphosphate,C9H9N0O3,232.9,3.25,172.17,Amide
Aspirin,C11H34N0O8,626.32,7.14,689.834,Neurotransmitter
Cholesterol,C6H19N5O6,953.35,9.74,951.335,Amide
Caffeine,C4H1N0O3,506.71,9.8,855.766,Nucleotide
Glucose,C9H30N0O3,590.89,12.67,133.533,Organic Compound
Dopamine,C15H26N1O4,577.76,13.44,71.956,Alcohol
Cholesterol,C14H18N1O10,314.27,5.25,936.253,Organic Compound
Caffeine,C6H24N2O10,703.06,7.79,763.435,Alcohol
Serotonin,C17H24N5O8,264.04,6.74,921.255,Organic Compound
Adenosine triphosphate,C9H31N2O3,233.95,5.95,99.25,Alkaloid
Dopamine,C2H4N2O2,362.63,N/A,60.271,Organic Compound
Caffeine,C18H32N2O4,816.16,N/A,858.85,Nucleotide
Cholesterol,C8H39N3O6,311.17,3.91,297.028,Hormone
Cholesterol,C11H4N0O2,325.24,N/A,906.56,Organic Compound
Adrenaline,C11H14N0O3,743.58,3.17,789.589,Carbohydrate
Serotonin,C5H6N1O7,954.08,3.33,157.513,Amide
Dopamine,C17H1N2O4,925.45,N/A,438.227,Alcohol
Ethanol,C9H16N1O6,693.34,8.99,964.259,Organic Compound
Adrenaline,C7H23N1O9,271.66,7.53,763.99,Nucleotide
Adenosine triphosphate,C10H4N2O8,892.7,1.9,246.138,Organic Compound
Ethanol,C17H25N1O3,412.31,6.71,620.877,Nucleotide
Cholesterol,C11H16N3O3,623.69,3.38,585.698,Alkaloid
Ethanol,C14H26N2O9,551.25,1.01,297.832,Carbohydrate
Aspirin,C18H8N3O6,849.78,N/A,41.696,Amide
Adenosine triphosphate,C17H40N1O6,88.78,11.07,549.704,Hormone
Glucose,C18H33N1O8,761.14,10.94,145.005,Organic Compound
Adenosine triphosphate,C13H10N4O7,897.42,N/A,841.055,Neurotransmitter
Aspirin,C12H37N1O4,981.01,N/A,623.25,Amide
Aspirin,C1H14N5O2,212.01,1.79,127.15,Organic Compound
Adrenaline,C3H40N4O7,853.91,13.87,524.661,Alcohol
Glucose,C12H3N0O9,723.91,1.38,372.558,Lipid
Cholesterol,C17H21N4O10,327.87,9.87,284.327,Organic Compound
Adrenaline,C16H32N5O2,859.0,1.43,25.948,Alkaloid
Ethanol,C9H4N3O2,717.44,10.77,970.013,Carbohydrate
Adrenaline,C19H1N5O4,538.44,6.7,807.376,Alcohol
Adrenaline,C5H17N1O9,439.44,11.53,432.984,Lipid
Ethanol,C11H14N5O0,207.75,2.45,644.532,Alcohol
Urea,C14H10N4O6,287.0,8.05,522.829,Alcohol
Cholesterol,C5H20N2O6,98.1,N/A,668.701,Hormone
Ethanol,C17H15N4O4,690.62,3.08,239.606,Nucleotide
Glucose,C11H29N5O7,836.08,3.2,248.997,Alcohol
Aspirin,C1H26N2O1,358.16,N/A,956.696,Carbohydrate
Urea,C10H39N2O9,833.53,3.74,886.841,Alkaloid
Dopamine,C8H10N4O3,168.23,13.2,12.977,Neurotransmitter
Urea,C4H38N0O4,878.42,5.87,408.096,Neurotransmitter
Caffeine,C15H26N4O4,414.13,8.02,591.05,Alkaloid
Aspirin,C7H13N4O3,794.02,N/A,616.668,Alkaloid
Adrenaline,C11H34N2O1,212.34,5.63,267.848,Carbohydrate
Ethanol,C10H11N0O5,528.85,9.53,238.546,Nucleotide
Serotonin,C7H11N1O8,471.14,7.18,406.082,Nucleotide
Aspirin,C16H39N2O8,762.66,N/A,185.81,Neurotransmitter
Urea,C1H33N5O6,534.66,13.67,341.352,Amide
Urea,C10H6N3O5,450.0,9.14,806.864,Nucleotide
Serotonin,C5H1N3O9,600.69,9.72,61.916,Nucleotide
Urea,C5H22N2O1,673.76,N/A,41.131,Alkaloid
Adenosine triphosphate,C1H26N4O4,723.44,N/A,762.044,Alkaloid
Aspirin,C6H37N2O6,561.52,4.83,584.342,Amide
Urea,C15H40N3O10,890.79,6.37,758.952,Neurotransmitter
Glucose,C11H6N0O7,726.06,1.39,783.197,Alkaloid
Ethanol,C2H9N4O5,923.26,N/A,982.797,Hormone
Urea,C18H15N3O7,263.97,8.05,792.612,Nucleotide
Caffeine,C3H36N1O1,141.84,11.82,244.034,Neurotransmitter
Adenosine triphosphate,C1H10N1O6,966.16,6.84,315.866,Alcohol
Cholesterol,C14H25N0O9,286.49,5.86,414.643,Nucleotide
Adrenaline,C4H6N5O3,801.9,11.91,661.627,Nucleotide
Dopamine,C19H39N3O7,223.95,13.23,284.864,Lipid
Caffeine,C5H17N1O0,614.65,N/A,779.229,Nucleotide
Ethanol,C8H35N2O2,317.33,10.42,819.755,Alcohol
Cholesterol,C14H36N1O3,528.13,11.21,436.243,Carbohydrate
Urea,C11H36N5O1,122.24,7.38,30.382,Carbohydrate
Adrenaline,C8H32N5O8,973.62,5.34,330.336,Lipid
Urea,C19H37N5O2,575.56,N/A,826.383,Nucleotide
Cholesterol,C4H12N1O10,281.78,N/A,678.896,Alcohol
Adrenaline,C6H13N2O9,966.78,1.05,157.006,Carbohydrate
Glucose,C17H34N4O3,222.48,N/A,337.882,Amide
Caffeine,C7H35N3O8,57.26,5.94,238.127,Neurotransmitter
Adenosine triphosphate,C17H28N1O9,830.88,12.21,757.163,Hormone
Ethanol,C7H17N2O1,639.53,3.63,556.829,Hormone
Glucose,C15H32N0O0,664.85,9.4,592.36,Neurotransmitter
Urea,C4H12N2O0,524.61,5.84,801.588,Alkaloid
Ethanol,C8H28N3O1,102.73,2.2,871.58,Neurotransmitter
Adrenaline,C13H5N2O2,408.99,3.43,141.291,Neurotransmitter
Serotonin,C7H15N0O1,406.34,9.55,27.668,Neurotransmitter
Caffeine,C20H11N5O2,349.02,N/A,140.626,Nucleotide
Ethanol,C2H40N1O10,272.67,N/A,550.59,Hormone
Glucose,C20H13N3O0,650.08,7.41,412.989,Neurotransmitter
Serotonin,C9H7N5O4,607.65,11.58,653.113,Lipid
Serotonin,C1H34N0O0,290.12,5.8,674.529,Carbohydrate
Adrenaline,C1H1N1O9,372.01,1.06,115.142,Carbohydrate
Adrenaline,C6H16N5O2,413.43,3.71,744.043,Neurotransmitter
Dopamine,C3H34N1O9,772.94,13.86,614.199,Neurotransmitter
Dopamine,C13H30N5O10,230.33,7.43,520.612,Alcohol
Adenosine triphosphate,C1H20N4O2,528.26,1.92,198.745,Hormone
Adenosine triphosphate,C3H14N2O4,476.4,5.18,15.336,Amide
Aspirin,C18H19N3O2,575.74,8.25,893.221,Hormone
Glucose,C7H16N0O1,470.77,12.78,314.315,Nucleotide
Adrenaline,C20H22N3O4,78.59,5.83,607.493,Amide
Caffeine,C15H24N5O0,376.85,9.4,363.293,Nucleotide
Adrenaline,C6H38N1O8,418.05,8.43,765.872,Amide
Cholesterol,C14H4N3O0,115.01,8.92,796.947,Alkaloid
Dopamine,C8H40N4O8,842.28,11.34,92.845,Organic Compound
Aspirin,C13H1N2O8,786.69,N/A,893.143,Organic Compound
Adrenaline,C7H27N2O6,360.13,5.87,452.912,Hormone
Ethanol,C10H28N1O2,925.57,4.15,575.736,Carbohydrate
Dopamine,C7H39N5O10,655.71,13.07,202.473,Neurotransmitter
Ethanol,C17H11N5O2,739.55,6.08,633.645,Organic Compound
Adenosine triphosphate,C12H15N0O3,612.22,5.02,741.539,Neurotransmitter
Ethanol,C2H40N2O5,371.22,9.53,480.086,Alkaloid
Adrenaline,C9H4N4O6,423.76,N/A,624.755,Nucleotide
Caffeine,C12H7N0O2,677.44,N/A,742.647,Carbohydrate
Dopamine,C18H34N3O6,523.47,N/A,270.154,Organic Compound
Glucose,C11H7N4O8,298.12,8.97,146.932,Alkaloid
Glucose,C12H31N5O1,966.64,3.44,614.477,Amide
Serotonin,C19H20N2O1,53.57,N/A,195.232,Neurotransmitter
Adrenaline,C8H28N3O5,846.96,8.88,528.393,Nucleotide
Glucose,C15H13N4O5,907.11,9.07,409.765,Nucleotide
Cholesterol,C13H7N3O7,991.35,N/A,231.351,Alkaloid
Caffeine,C15H20N1O2,108.77,N/A,672.457,Carbohydrate
Dopamine,C3H16N3O0,806.97,3.23,308.243,Neurotransmitter
Cholesterol,C4H6N2O4,380.89,N/A,774.232,Hormone
Dopamine,C1H27N0O3,985.79,11.81,471.678,Lipid
Adenosine triphosphate,C16H10N5O7,716.38,9.92,189.017,Carbohydrate
Aspirin,C15H6N1O10,992.97,9.18,278.05,Alkaloid
Cholesterol,C16H7N0O2,992.32,7.04,634.707,Carbohydrate
Caffeine,C13H21N1O1,260.71,N/A,627.182,Organic Compound
Urea,C5H8N0O4,688.89,11.55,630.667,Hormone
Adrenaline,C14H13N3O10,485.11,12.06,594.261,Nucleotide
Dopamine,C12H6N2O6,747.49,N/A,773.789,Organic Compound
Glucose,C15H3N3O5,358.84,1.79,654.808,Neurotransmitter
Caffeine,C10H23N4O5,352.26,4.08,634.957,Alcohol
Serotonin,C15H6N3O6,758.06,N/A,552.575,Amide
Adenosine triphosphate,C20H3N0O3,533.14,N/A,272.015,Amide
Caffeine,C4H24N1O7,106.74,2.35,865.101,Amide
Adenosine triphosphate,C18H28N2O6,724.08,4.43,433.793,Nucleotide
Cholesterol,C12H31N0O4,492.12,5.42,908.148,Hormone
Ethanol,C16H2N1O10,852.6,12.07,397.086,Carbohydrate
Adrenaline,C19H33N5O3,385.64,7.16,130.233,Neurotransmitter
Dopamine,C1H14N0O6,433.27,7.91,386.894,Alcohol
Ethanol,C18H2N2O4,143.19,3.62,800.486,Alkaloid
Aspirin,C12H31N0O4,816.79,4.41,447.376,Lipid
Adenosine triphosphate,C4H17N5O1,199.24,5.65,865.232,Nucleotide
Aspirin,C20H12N1O0,927.76,11.73,13.443,Nucleotide
Ethanol,C16H35N0O3,413.72,13.43,706.734,Lipid
Serotonin,C19H28N3O6,606.27,N/A,611.285,Carbohydrate
Serotonin,C20H34N3O10,287.07,N/A,388.404,Lipid
Adenosine triphosphate,C20H39N1O10,977.93,3.05,116.289,Carbohydrate
Urea,C10H36N0O9,324.22,12.75,114.606,Amide
Adenosine triphosphate,C19H11N5O1,360.48,N/A,610.976,Organic Compound
Aspirin,C17H39N1O1,895.04,8.1,733.583,Neurotransmitter
Aspirin,C6H16N4O8,119.72,4.37,525.186,Carbohydrate
Adenosine triphosphate,C13H5N1O7,881.86,1.19,924.752,Hormone
Serotonin,C5H15N5O10,989.43,8.4,257.77,Alcohol
Ethanol,C9H19N1O3,302.68,12.39,939.944,Nucleotide
Glucose,C7H38N4O0,976.39,7.05,318.501,Alkaloid
Cholesterol,C12H33N1O6,591.93,10.14,323.783,Amide
Urea,C8H9N0O4,956.35,4.2,769.782,Carbohydrate
Adrenaline,C20H36N0O8,85.56,N/A,874.627,Alcohol
Dopamine,C8H7N4O0,582.82,3.39,844.241,Neurotransmitter
Aspirin,C5H38N1O6,789.38,4.86,137.438,Neurotransmitter
Adenosine triphosphate,C14H32N2O0,198.82,N/A,814.263,Organic Compound
Aspirin,C3H10N1O0,82.76,10.86,895.693,Hormone
Caffeine,C10H3N5O10,319.67,11.32,238.432,Organic Compound
Ethanol,C17H25N0O4,138.89,12.81,522.165,Organic Compound
Ethanol,C13H38N3O9,56.7,2.46,564.569,Alkaloid
Caffeine,C1H14N1O2,994.25,7.77,485.808,Carbohydrate
Glucose,C10H33N0O8,981.61,6.23,480.699,Carbohydrate
Ethanol,C2H1N3O5,264.66,N/A,598.034,Organic Compound
Cholesterol,C6H19N5O3,54.31,10.05,86.174,Neurotransmitter
Caffeine,C7H3N3O6,760.26,12.52,947.322,Organic Compound
Serotonin,C6H19N5O8,511.79,12.14,257.269,Alcohol
Urea,C9H8N4O2,930.92,N/A,128.225,Alkaloid
Aspirin,C2H37N1O5,762.44,13.89,641.321,Nucleotide
Dopamine,C5H21N5O2,122.57,9.83,420.077,Amide
Dopamine,C3H40N3O4,809.69,2.77,504.943,Alkaloid
Serotonin,C17H24N0O1,995.95,9.71,773.893,Alcohol
Ethanol,C8H12N1O3,655.08,N/A,495.935,Hormone
Aspirin,C20H10N4O10,206.66,N/A,206.936,Alkaloid
Caffeine,C14H4N5O10,678.35,8.86,861.585,Carbohydrate
Adenosine triphosphate,C16H12N4O1,698.92,2.33,374.449,Neurotransmitter
Dopamine,C16H35N3O0,634.83,2.07,994.978,Alcohol
Glucose,C18H13N3O10,657.15,9.77,49.031,Hormone
Glucose,C20H30N4O6,89.99,7.37,198.875,Alkaloid
Caffeine,C19H26N3O9,198.02,9.83,284.15,Alcohol
Adrenaline,C9H15N4O1,221.75,N/A,939.024,Hormone
Ethanol,C3H37N3O1,196.96,6.99,144.381,Organic Compound
Urea,C14H39N4O1,578.55,12.27,344.229,Alkaloid
Dopamine,C5H25N1O7,776.6,11.97,883.647,Lipid
Glucose,C11H17N3O0,380.86,N/A,507.581,Amide
Cholesterol,C6H4N5O7,625.91,12.06,892.384,Alkaloid
Caffeine,C8H27N3O9,459.64,5.14,90.364,Alcohol
Adenosine triphosphate,C9H16N5O1,566.24,10.6,107.543,Lipid
Caffeine,C7H1N3O0,104.31,N/A,486.967,Organic Compound
Ethanol,C14H11N1O0,500.29,12.04,486.596,Hormone
Adenosine triphosphate,C6H28N2O1,676.21,2.28,148.994,Neurotransmitter
Serotonin,C12H28N1O8,350.2,13.08,625.64,Carbohydrate
Aspirin,C18H35N0O4,873.33,12.29,868.502,Neurotransmitter
Adenosine triphosphate,C2H39N4O2,926.51,6.7,205.178,Neurotransmitter
Dopamine,C5H18N0O7,162.18,3.49,53.327,Alkaloid
Aspirin,C2H10N0O6,472.77,N/A,350.234,Hormone
Glucose,C16H37N5O4,796.14,4.91,418.374,Neurotransmitter
Cholesterol,C12H21N3O3,716.66,11.08,902.946,Nucleotide
Urea,C17H18N4O1,289.01,7.08,840.207,Organic Compound
Dopamine,C18H23N5O7,97.8,11.57,676.319,Lipid
Dopamine,C17H37N1O10,774.98,2.89,614.486,Neurotransmitter
Serotonin,C19H8N4O9,201.54,6.28,388.586,Carbohydrate
Caffeine,C20H35N4O9,356.61,1.75,854.131,Alcohol
Glucose,C1H17N1O5,224.11,3.11,361.118,Hormone
Dopamine,C19H1N3O2,463.66,4.92,604.298,Lipid
Serotonin,C12H15N2O7,148.34,7.64,20.416,Hormone
Ethanol,C5H27N0O9,927.11,8.26,690.543,Hormone
Adrenaline,C10H40N5O10,156.0,2.54,382.316,Alkaloid
Cholesterol,C13H8N5O4,280.35,2.16,174.024,Alcohol
Caffeine,C3H23N3O8,415.28,8.47,680.02,Neurotransmitter
Cholesterol,C16H4N3O9,446.69,3.02,632.829,Nucleotide
Dopamine,C8H40N5O5,829.2,3.64,868.434,Organic Compound
Adenosine triphosphate,C1H40N4O9,700.25,N/A,725.749,Alkaloid
Ethanol,C6H10N2O3,602.09,7.68,335.663,Amide
Adrenaline,C17H20N4O6,643.0,N/A,15.233,Amide
Aspirin,C16H33N3O7,320.5,6.03,556.229,Carbohydrate
Serotonin,C20H24N2O1,378.24,8.54,489.08,Alcohol
Dopamine,C18H34N3O10,233.97,2.17,696.778,Nucleotide
Urea,C19H6N4O0,685.05,1.25,955.03,Lipid
Ethanol,C16H39N2O3,840.42,9.28,965.175,Alkaloid
Glucose,C10H31N2O5,968.44,N/A,118.3,Carbohydrate
Caffeine,C1H32N2O8,219.62,10.23,139.942,Amide
Serotonin,C9H14N4O10,840.55,4.09,772.324,Alcohol
Ethanol,C14H38N1O9,184.39,12.99,923.222,Neurotransmitter
Serotonin,C8H16N4O9,691.64,8.93,306.038,Amide
Urea,C6H37N0O7,983.48,2.11,954.309,Lipid
Cholesterol,C16H30N2O3,677.08,8.26,139.624,Alcohol
Aspirin,C15H38N1O9,893.68,6.49,722.505,Alkaloid
Adenosine triphosphate,C13H32N1O8,547.9,2.2,195.416,Nucleotide
Adenosine triphosphate,C4H36N2O3,844.59,6.31,608.53,Hormone
Adenosine triphosphate,C19H13N1O1,189.44,4.08,565.903,Amide
Cholesterol,C11H3N5O6,562.47,13.28,157.03,Lipid
Cholesterol,C16H29N5O10,623.4,N/A,53.247,Nucleotide
Caffeine,C5H8N5O10,979.59,2.02,495.278,Alcohol
Urea,C16H38N4O0,107.75,3.58,530.264,Hormone
Dopamine,C12H11N1O6,363.92,6.71,684.347,Alcohol
Glucose,C15H40N0O9,777.44,7.77,320.574,Organic Compound
Ethanol,C6H33N2O1,524.07,8.26,977.841,Neurotransmitter
Glucose,C12H16N2O2,277.8,N/A,203.044,Hormone
Caffeine,C3H11N0O9,154.19,N/A,254.863,Lipid
Urea,C16H19N4O9,64.79,2.27,739.375,Hormone
Adenosine triphosphate,C11H23N0O10,266.9,7.81,700.514,Amide
Urea,C17H25N2O4,162.1,2.83,0.132,Nucleotide
Urea,C15H37N2O0,842.92,2.26,276.333,Hormone
Aspirin,C3H9N4O9,370.73,1.74,471.934,Amide
Serotonin,C6H10N2O0,230.77,N/A,95.98,Lipid
Aspirin,C5H10N4O6,313.35,2.58,815.271,Alkaloid
Cholesterol,C12H28N2O4,542.76,N/A,363.82,Neurotransmitter
Glucose,C20H17N0O10,958.54,N/A,960.193,Carbohydrate
Urea,C13H30N2O2,443.4,4.73,439.549,Alcohol
Serotonin,C4H12N0O0,474.76,10.76,400.128,Alkaloid
Adenosine triphosphate,C12H3N1O7,874.38,10.29,563.545,Nucleotide
Urea,C16H9N3O5,340.68,11.56,710.074,Nucleotide
Glucose,C8H14N4O9,664.26,6.93,377.084,Hormone
Aspirin,C18H17N1O2,309.49,11.67,993.522,Amide
Urea,C6H33N2O5,506.88,N/A,337.81,Hormone
Serotonin,C14H1N1O0,384.88,5.49,437.166,Alkaloid
Cholesterol,C12H12N3O7,375.24,9.07,760.512,Organic Compound
Adenosine triphosphate,C17H16N5O8,251.84,11.78,450.765,Hormone
Cholesterol,C14H31N2O4,367.06,10.98,589.514,Amide
Cholesterol,C3H13N0O4,950.68,13.83,338.733,Lipid
Cholesterol,C8H26N0O6,214.25,10.04,876.011,Neurotransmitter
Adrenaline,C13H36N5O1,568.98,N/A,376.557,Hormone
Adrenaline,C6H8N4O8,236.74,9.02,474.393,Alkaloid
Dopamine,C3H15N0O10,178.18,N/A,438.782,Nucleotide
Glucose,C16H2N2O10,742.28,3.67,411.652,Lipid
Caffeine,C2H28N0O10,652.51,1.05,731.703,Organic Compound
Aspirin,C18H29N5O8,253.7,10.46,772.576,Lipid
Adrenaline,C16H36N0O9,289.13,10.86,878.953,Amide
Dopamine,C16H9N0O5,588.95,6.67,575.309,Alkaloid
Urea,C18H30N0O9,426.37,5.06,68.704,Organic Compound
Glucose,C18H7N0O7,939.02,3.92,223.392,Alkaloid
Adrenaline,C2H25N0O3,192.11,N/A,554.894,Nucleotide
Ethanol,C18H28N2O5,269.66,N/A,150.761,Amide
Caffeine,C10H12N0O0,289.63,12.73,870.685,Hormone
Glucose,C10H40N1O3,249.68,N/A,135.971,Carbohydrate
Adrenaline,C10H11N1O3,457.34,12.69,973.556,Carbohydrate
Glucose,C13H36N5O6,288.26,12.61,480.64,Alcohol
Ethanol,C3H24N1O10,702.52,5.76,953.148,Amide
Cholesterol,C10H12N1O10,975.79,7.27,769.699,Neurotransmitter
Ethanol,C7H5N0O7,94.93,2.82,325.37,Hormone
Dopamine,C11H16N5O5,777.15,10.76,308.31,Amide
Serotonin,C7H4N5O7,958.34,3.71,413.002,Alcohol
Aspirin,C17H5N5O7,506.27,5.32,724.19,Lipid
Urea,C8H17N2O5,849.36,3.09,234.493,Amide
Ethanol,C7H25N1O8,459.55,N/A,687.75,Nucleotide
Dopamine,C16H29N3O10,620.24,3.36,479.841,Neurotransmitter
Aspirin,C12H21N2O0,849.37,8.63,0.859,Organic Compound
Ethanol,C16H21N0O2,267.2,5.34,730.91,Amide
Caffeine,C14H5N2O7,659.08,6.87,433.121,Hormone
Cholesterol,C3H21N5O5,671.43,N/A,764.427,Nucleotide
Cholesterol,C3H10N2O6,943.62,N/A,314.132,Nucleotide
Cholesterol,C11H15N1O8,134.5,4.66,359.939,Amide
Cholesterol,C19H40N0O4,531.17,9.05,445.565,Carbohydrate
Adenosine triphosphate,C15H7N0O3,791.97,1.93,864.221,Organic Compound
Ethanol,C1H5N2O10,462.42,N/A,157.136,Neurotransmitter
Urea,C18H14N2O5,402.92,13.96,334.964,Organic Compound
Glucose,C5H12N5O10,352.27,N/A,624.72,Alcohol
Adrenaline,C15H15N5O0,910.73,4.46,555.351,Alcohol
Urea,C16H16N5O6,763.02,8.55,121.967,Nucleotide
Aspirin,C5H21N1O2,127.54,7.35,872.842,Alkaloid
Urea,C15H23N0O0,484.66,N/A,852.864,Organic Compound
Adrenaline,C6H12N0O5,388.34,N/A,328.984,Carbohydrate
Urea,C16H6N1O9,202.85,5.0,340.679,Alkaloid
Aspirin,C9H15N5O2,582.36,12.08,196.226,Carbohydrate
Adrenaline,C5H39N2O4,366.92,3.02,892.061,Alcohol
Caffeine,C1H25N3O8,495.68,11.34,970.954,Hormone
Glucose,C3H2N4O7,928.98,N/A,810.439,Neurotransmitter
Glucose,C15H12N2O0,903.12,12.63,615.498,Neurotransmitter
Adrenaline,C20H35N0O6,600.57,13.89,399.459,Hormone
Serotonin,C18H10N2O8,819.89,5.2,152.404,Alkaloid
Dopamine,C9H30N1O0,790.11,12.42,6.513,Carbohydrate
Aspirin,C5H22N3O10,600.43,N/A,482.789,Organic Compound
Cholesterol,C9H21N3O5,822.59,3.65,933.649,Amide
Serotonin,C17H15N4O0,287.17,13.26,105.552,Organic Compound
Cholesterol,C16H36N5O2,283.97,N/A,399.571,Alkaloid
Ethanol,C7H3N5O10,849.33,N/A,213.129,Alcohol
Serotonin,C10H3N5O1,889.0,7.75,470.706,Organic Compound
Aspirin,C2H40N5O3,817.42,12.35,485.053,Alkaloid
Adrenaline,C18H6N4O5,935.82,3.47,220.04,Lipid
Adenosine triphosphate,C2H35N1O8,245.81,N/A,937.504,Organic Compound
Cholesterol,C11H40N1O5,304.32,4.38,622.982,Alkaloid
Adrenaline,C1H21N2O7,809.58,N/A,282.124,Nucleotide
Caffeine,C2H37N3O3,266.07,11.58,896.814,Lipid
Aspirin,C18H3N1O2,536.35,6.61,235.03,Hormone
Aspirin,C1H14N5O4,368.29,9.76,773.662,Nucleotide
Dopamine,C13H23N5O1,453.23,1.53,88.073,Alcohol
Urea,C7H31N2O4,455.55,3.51,582.804,Hormone
Glucose,C8H22N2O8,388.36,N/A,320.766,Lipid
Urea,C18H36N3O5,704.95,12.06,359.846,Nucleotide
Cholesterol,C15H20N3O10,791.31,N/A,21.259,Nucleotide
Adenosine triphosphate,C12H27N5O10,132.26,1.12,855.77,Neurotransmitter
Glucose,C9H20N0O1,766.22,2.04,408.758,Alcohol
Urea,C17H15N0O8,487.36,5.95,523.982,Lipid
Caffeine,C17H31N3O9,569.56,1.58,368.092,Alkaloid
Adrenaline,C16H5N4O8,985.13,7.24,451.388,Hormone
Aspirin,C4H4N3O10,331.05,12.22,183.664,Lipid
Aspirin,C13H33N2O2,674.71,8.98,594.547,Alcohol
