compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H6N1O6,541.46,5.9,296.423,Alcohol
Cholesterol,C8H27N3O3,623.03,8.63,480.506,Organic Compound
Adenosine triphosphate,C17H7N1O9,940.3,5.62,194.687,Organic Compound
Cholesterol,C14H4N2O0,386.53,2.94,182.746,Carbohydrate
Adrenaline,C18H10N2O10,75.65,13.43,613.618,Hormone
Aspirin,C13H30N2O5,933.8,1.8,488.918,Nucleotide
Aspirin,C3H25N4O8,153.24,N/A,567.901,Alcohol
Dopamine,C9H39N5O4,113.6,5.79,765.636,Carbohydrate
Adrenaline,C13H20N5O2,195.35,13.16,988.154,Hormone
Ethanol,C2H24N0O9,606.97,8.09,900.14,Hormone
Serotonin,C15H3N1O9,224.37,N/A,87.755,Alcohol
Adenosine triphosphate,C9H17N2O2,944.11,11.16,562.622,Alkaloid
Aspirin,C19H7N3O9,224.2,11.59,349.126,Alkaloid
Aspirin,C8H27N5O0,664.48,8.84,791.665,Hormone
Aspirin,C9H25N1O4,470.75,2.27,617.671,Nucleotide
Caffeine,C15H25N1O9,143.44,3.68,166.336,Carbohydrate
Adenosine triphosphate,C16H35N5O1,231.71,1.95,623.557,Lipid
Glucose,C13H24N0O1,581.03,N/A,604.139,Alcohol
Cholesterol,C14H37N1O2,56.41,9.93,734.351,Neurotransmitter
Ethanol,C2H17N5O3,946.5,13.84,700.505,Lipid
Serotonin,C1H14N4O3,591.87,5.67,342.33,Organic Compound
Cholesterol,C1H28N4O10,640.38,11.08,903.942,Amide
Adenosine triphosphate,C8H4N3O2,434.81,13.6,761.345,Carbohydrate
Dopamine,C3H2N3O2,204.69,4.41,606.494,Alcohol
Aspirin,C3H38N4O4,164.55,12.47,824.611,Alcohol
Adrenaline,C5H38N3O2,238.8,3.25,455.959,Amide
Adenosine triphosphate,C17H37N4O2,869.41,13.77,98.392,Alkaloid
Aspirin,C20H3N2O5,606.65,3.95,443.89,Alkaloid
Glucose,C15H2N2O9,440.11,13.82,260.215,Hormone
Glucose,C18H25N1O3,355.33,N/A,494.967,Nucleotide
Adenosine triphosphate,C6H33N5O3,509.94,9.56,544.13,Amide
Aspirin,C12H40N5O3,129.93,12.14,235.795,Neurotransmitter
Adenosine triphosphate,C16H3N5O0,236.23,5.94,200.047,Hormone
Urea,C19H10N3O5,314.42,1.61,154.2,Hormone
Cholesterol,C17H5N4O9,569.65,5.58,261.349,Nucleotide
Serotonin,C9H4N2O4,737.99,12.7,243.152,Alkaloid
Caffeine,C17H22N4O6,872.39,3.03,255.683,Amide
Ethanol,C8H31N2O5,817.38,6.6,437.368,Amide
Ethanol,C20H33N1O5,896.85,7.84,797.735,Alcohol
Urea,C9H25N3O7,448.47,8.25,386.127,Lipid
Adrenaline,C10H23N2O7,903.1,N/A,79.518,Hormone
Dopamine,C17H16N1O6,838.29,N/A,914.589,Alkaloid
Cholesterol,C7H39N3O0,79.92,3.74,152.702,Lipid
Adrenaline,C8H26N5O2,435.55,N/A,227.465,Nucleotide
Caffeine,C9H10N0O6,531.77,3.94,98.266,Hormone
Caffeine,C1H15N0O2,82.43,10.99,352.851,Amide
Adenosine triphosphate,C11H10N2O9,392.74,6.5,694.291,Nucleotide
Caffeine,C6H25N3O10,953.01,12.82,746.81,Alkaloid
Serotonin,C18H26N3O5,153.56,N/A,718.469,Lipid
Caffeine,C2H3N3O10,998.74,11.21,412.47,Carbohydrate
Ethanol,C4H20N1O0,660.81,1.21,17.094,Neurotransmitter
Ethanol,C16H1N5O7,469.94,13.27,496.338,Alcohol
Caffeine,C14H37N4O0,455.38,9.87,797.427,Neurotransmitter
Adenosine triphosphate,C11H11N2O0,224.22,1.72,33.617,Alkaloid
Ethanol,C14H22N5O8,413.44,10.13,931.769,Organic Compound
Glucose,C12H2N1O2,195.52,6.61,298.573,Nucleotide
Urea,C4H21N3O6,677.13,4.31,887.918,Alkaloid
Aspirin,C17H27N0O9,544.83,5.85,316.171,Alkaloid
Cholesterol,C5H33N5O8,588.44,N/A,483.237,Alcohol
Dopamine,C15H29N2O4,953.12,3.99,933.706,Alcohol
Aspirin,C6H23N4O6,574.3,2.6,748.015,Nucleotide
Urea,C4H25N2O6,755.98,7.81,869.961,Neurotransmitter
Aspirin,C9H30N3O8,418.9,5.9,261.369,Hormone
Serotonin,C18H20N0O2,924.66,1.26,473.636,Alcohol
Adenosine triphosphate,C12H39N1O6,742.24,N/A,408.59,Alcohol
Ethanol,C10H20N5O9,835.29,6.17,205.971,Hormone
Serotonin,C19H32N5O10,446.2,8.23,274.832,Carbohydrate
Caffeine,C3H2N0O4,923.89,N/A,749.461,Amide
Urea,C5H19N4O2,376.11,N/A,610.1,Carbohydrate
Cholesterol,C10H7N3O0,953.27,1.26,630.755,Alcohol
Adenosine triphosphate,C4H15N4O6,957.21,2.87,568.48,Alcohol
Cholesterol,C5H37N4O8,872.17,13.6,731.392,Nucleotide
Ethanol,C1H6N0O5,236.34,11.34,4.385,Alcohol
Aspirin,C13H8N3O9,897.4,4.38,175.595,Amide
Adenosine triphosphate,C8H23N3O1,309.32,5.68,127.712,Lipid
Aspirin,C14H15N0O5,566.13,5.99,218.874,Carbohydrate
Urea,C9H20N3O8,974.44,3.2,500.607,Neurotransmitter
Serotonin,C7H23N2O5,802.9,9.98,252.388,Hormone
Adrenaline,C12H5N4O0,316.99,2.01,134.366,Alkaloid
Adrenaline,C8H28N2O8,224.27,8.53,282.973,Organic Compound
Dopamine,C17H30N2O10,644.41,9.23,887.328,Carbohydrate
Serotonin,C2H33N0O0,792.55,11.12,95.247,Hormone
Urea,C9H29N1O7,396.08,12.73,652.881,Hormone
Adenosine triphosphate,C20H1N3O2,272.6,N/A,968.272,Nucleotide
Serotonin,C5H38N4O2,356.87,3.55,649.186,Lipid
Aspirin,C15H13N2O1,364.51,2.26,579.358,Hormone
Adenosine triphosphate,C8H3N3O5,94.54,10.54,392.797,Carbohydrate
Glucose,C13H27N4O0,506.83,9.91,2.642,Lipid
Caffeine,C16H20N1O6,439.86,10.82,788.336,Alkaloid
Adenosine triphosphate,C15H30N2O8,184.57,11.19,539.851,Neurotransmitter
Serotonin,C19H15N3O6,373.16,2.29,886.826,Amide
Urea,C11H40N0O6,812.84,1.55,289.806,Nucleotide
Aspirin,C13H18N4O9,380.88,7.78,548.569,Alkaloid
Adenosine triphosphate,C20H25N1O9,301.88,6.21,79.173,Organic Compound
Glucose,C16H15N2O8,131.81,N/A,684.515,Alkaloid
Ethanol,C20H8N2O1,309.24,11.0,962.041,Nucleotide
Serotonin,C1H22N0O6,953.41,N/A,908.126,Amide
Caffeine,C19H5N0O7,909.94,3.88,913.196,Nucleotide
Caffeine,C9H2N0O5,767.37,9.69,146.05,Lipid
Urea,C4H22N0O1,306.46,12.82,431.589,Amide
Aspirin,C19H33N0O7,670.28,3.25,7.802,Neurotransmitter
Caffeine,C15H37N3O6,348.56,4.45,789.257,Lipid
Dopamine,C10H16N1O3,542.94,11.22,67.264,Nucleotide
Adenosine triphosphate,C7H10N3O4,622.55,9.7,861.869,Lipid
Adrenaline,C15H3N1O1,677.81,11.32,120.679,Neurotransmitter
Adenosine triphosphate,C19H11N3O6,400.72,N/A,997.072,Alkaloid
Ethanol,C16H6N4O0,155.95,N/A,457.785,Nucleotide
Caffeine,C7H16N5O0,824.81,N/A,3.967,Lipid
Adrenaline,C15H26N0O0,222.59,8.85,258.342,Carbohydrate
Urea,C18H5N1O10,403.34,1.77,840.434,Neurotransmitter
Caffeine,C2H4N2O0,138.65,12.78,318.337,Lipid
Ethanol,C15H16N5O4,485.72,12.16,244.767,Lipid
Adrenaline,C2H23N0O8,416.4,N/A,213.303,Hormone
Adrenaline,C10H32N2O9,976.49,10.42,435.627,Alkaloid
Adrenaline,C13H26N3O4,633.16,7.75,708.776,Amide
Adenosine triphosphate,C17H10N1O8,655.78,10.06,86.678,Nucleotide
Ethanol,C2H40N5O8,113.81,10.14,812.729,Alcohol
Adrenaline,C7H2N3O6,250.61,11.92,794.956,Alkaloid
Glucose,C9H39N5O2,68.22,10.79,996.579,Alkaloid
Glucose,C2H16N0O5,433.54,12.77,854.52,Lipid
Urea,C11H30N4O3,904.37,10.22,983.367,Nucleotide
Serotonin,C10H12N3O9,671.08,4.05,937.073,Neurotransmitter
Urea,C7H10N5O1,276.12,1.58,729.14,Hormone
Caffeine,C9H13N4O4,494.62,4.7,618.69,Neurotransmitter
Dopamine,C19H23N1O0,720.39,1.87,428.237,Alcohol
Adrenaline,C1H19N2O7,376.17,6.12,300.744,Neurotransmitter
Adenosine triphosphate,C17H10N2O2,842.32,13.44,474.458,Alcohol
Caffeine,C4H19N0O6,959.87,3.48,9.14,Carbohydrate
Aspirin,C17H38N5O5,482.25,12.33,587.343,Organic Compound
Urea,C14H17N3O2,612.42,3.61,951.526,Lipid
Aspirin,C4H15N2O5,91.98,5.21,467.172,Organic Compound
Adrenaline,C19H20N4O0,362.05,8.27,320.809,Lipid
Adrenaline,C18H2N5O10,432.48,N/A,639.124,Organic Compound
Cholesterol,C2H23N1O3,651.23,8.82,950.861,Lipid
Adrenaline,C6H17N0O5,525.84,12.37,835.627,Amide
Urea,C14H10N5O8,214.24,5.01,277.086,Alkaloid
Dopamine,C15H14N3O4,858.1,2.79,799.867,Alkaloid
Adenosine triphosphate,C18H35N1O10,121.82,7.12,775.687,Neurotransmitter
Adrenaline,C7H27N2O10,850.62,7.51,244.946,Hormone
Serotonin,C17H7N3O10,691.49,1.55,460.699,Organic Compound
Urea,C4H10N5O7,295.34,3.69,869.395,Alcohol
Dopamine,C18H6N1O4,858.1,13.18,717.319,Neurotransmitter
Ethanol,C12H26N4O9,635.18,7.15,30.939,Organic Compound
Cholesterol,C15H35N1O2,716.26,1.3,474.202,Hormone
Caffeine,C11H8N3O3,804.14,N/A,472.731,Neurotransmitter
Adrenaline,C9H33N1O9,614.31,13.42,577.432,Nucleotide
Aspirin,C3H40N2O10,191.66,N/A,473.688,Carbohydrate
Ethanol,C11H14N3O3,142.71,1.02,851.663,Organic Compound
Adenosine triphosphate,C7H17N2O2,921.43,13.04,476.706,Lipid
Serotonin,C7H7N2O9,486.23,4.09,356.608,Alcohol
Adenosine triphosphate,C10H24N2O5,219.85,6.84,999.379,Neurotransmitter
Adenosine triphosphate,C12H29N0O2,54.93,1.07,777.292,Carbohydrate
Urea,C2H25N2O0,514.48,N/A,266.179,Alkaloid
Caffeine,C9H37N4O10,116.64,10.04,769.476,Nucleotide
Cholesterol,C9H10N2O0,473.3,N/A,969.527,Carbohydrate
Aspirin,C16H6N3O8,832.1,N/A,54.166,Alcohol
Aspirin,C15H34N5O1,160.35,3.09,401.613,Lipid
Cholesterol,C3H13N1O3,916.93,2.32,48.878,Nucleotide
Adenosine triphosphate,C3H3N1O8,385.79,4.3,933.766,Alkaloid
Adenosine triphosphate,C14H13N2O0,839.23,N/A,501.588,Neurotransmitter
Serotonin,C2H35N1O1,376.8,N/A,855.618,Neurotransmitter
Adrenaline,C11H3N5O3,274.1,N/A,191.767,Alkaloid
Glucose,C11H34N4O5,271.4,10.42,314.222,Lipid
Caffeine,C5H12N2O4,939.28,9.71,556.486,Nucleotide
Glucose,C10H25N5O7,786.83,N/A,439.816,Carbohydrate
Caffeine,C2H37N0O2,352.62,N/A,463.793,Carbohydrate
Serotonin,C6H5N4O4,436.64,N/A,179.749,Neurotransmitter
Glucose,C17H10N1O10,280.78,N/A,367.456,Carbohydrate
Cholesterol,C6H40N1O3,249.26,5.52,778.678,Carbohydrate
Adrenaline,C20H34N3O2,329.21,2.65,146.471,Lipid
Ethanol,C16H6N5O5,196.6,11.13,781.452,Hormone
Adrenaline,C10H25N5O7,891.75,9.93,871.828,Lipid
Glucose,C20H15N1O9,565.18,2.04,533.307,Neurotransmitter
Cholesterol,C12H37N1O7,226.69,13.4,737.92,Nucleotide
Urea,C9H32N1O8,682.64,9.61,415.317,Amide
Adrenaline,C5H11N4O2,842.05,12.14,982.707,Alkaloid
Adrenaline,C4H15N0O5,363.81,N/A,77.458,Hormone
Glucose,C8H7N2O0,868.75,N/A,279.353,Carbohydrate
Cholesterol,C4H17N5O8,794.68,1.16,898.433,Amide
Ethanol,C14H26N1O3,875.39,N/A,756.146,Hormone
Glucose,C1H11N1O1,623.21,3.82,751.505,Alkaloid
Urea,C17H27N5O10,234.62,7.06,641.895,Organic Compound
Aspirin,C15H26N3O4,382.45,12.32,196.56,Amide
Dopamine,C6H12N5O7,965.04,13.53,738.732,Organic Compound
Urea,C5H26N4O9,309.33,N/A,991.812,Amide
Urea,C16H32N4O7,575.61,5.63,920.283,Alcohol
Glucose,C13H31N1O1,518.47,N/A,351.797,Carbohydrate
Adenosine triphosphate,C10H7N2O8,887.97,6.16,917.354,Neurotransmitter
Urea,C12H18N2O3,691.46,5.5,928.22,Amide
Ethanol,C1H18N2O7,816.27,4.2,637.156,Neurotransmitter
Serotonin,C10H7N5O10,96.49,1.47,111.681,Carbohydrate
Adenosine triphosphate,C17H19N3O4,767.88,10.18,956.211,Amide
Cholesterol,C4H18N2O3,547.1,12.54,750.106,Hormone
Cholesterol,C14H4N0O7,477.49,3.52,241.327,Lipid
Cholesterol,C6H25N2O1,106.73,9.04,895.483,Neurotransmitter
Serotonin,C7H35N3O6,954.99,N/A,774.895,Neurotransmitter
Dopamine,C15H17N0O5,963.73,6.65,467.98,Amide
Glucose,C7H1N2O5,962.28,4.66,574.811,Nucleotide
Cholesterol,C17H15N4O4,67.04,5.39,720.727,Nucleotide
Serotonin,C4H32N2O1,502.82,8.25,369.177,Alkaloid
Aspirin,C20H8N0O7,491.82,7.81,889.076,Alkaloid
Adenosine triphosphate,C7H19N1O9,442.7,13.72,112.283,Nucleotide
Aspirin,C19H35N5O8,429.31,3.1,379.151,Alcohol
Aspirin,C1H3N1O0,593.71,N/A,817.716,Alkaloid
Adrenaline,C4H12N5O2,682.49,2.01,473.487,Amide
Adenosine triphosphate,C19H27N3O10,707.82,8.6,519.185,Alcohol
Caffeine,C6H12N0O2,257.4,6.69,757.137,Alkaloid
Serotonin,C4H19N4O10,229.91,N/A,365.529,Alkaloid
Adenosine triphosphate,C17H11N5O3,394.0,11.77,450.927,Hormone
Ethanol,C12H15N0O10,571.01,N/A,124.248,Neurotransmitter
Caffeine,C20H11N2O0,603.2,11.36,296.328,Organic Compound
Dopamine,C9H5N3O7,416.79,N/A,172.759,Alcohol
Dopamine,C14H10N2O2,140.34,4.77,41.764,Lipid
Cholesterol,C8H34N2O2,798.3,2.04,428.52,Lipid
Dopamine,C7H32N3O3,174.8,8.07,655.226,Hormone
Ethanol,C8H31N3O9,990.41,3.92,796.735,Alkaloid
Adrenaline,C7H34N5O1,422.76,11.56,805.171,Nucleotide
Aspirin,C15H40N3O1,826.29,4.6,236.078,Amide
Glucose,C6H28N0O2,614.74,10.29,780.615,Lipid
Serotonin,C8H22N1O9,711.54,3.47,450.16,Hormone
Urea,C15H5N2O9,791.26,N/A,82.26,Hormone
Aspirin,C6H30N5O0,453.84,9.38,686.701,Lipid
Caffeine,C1H13N3O10,854.49,5.83,543.553,Nucleotide
Urea,C7H19N4O7,839.17,1.34,183.551,Amide
Caffeine,C12H11N0O4,274.23,N/A,541.886,Nucleotide
Aspirin,C4H19N0O10,145.15,10.84,777.279,Organic Compound
Adenosine triphosphate,C5H10N2O0,384.89,7.04,330.478,Nucleotide
Adrenaline,C19H21N3O3,59.78,4.79,785.966,Alkaloid
Ethanol,C10H1N1O1,932.58,N/A,421.152,Lipid
Glucose,C4H12N3O8,127.22,N/A,906.633,Lipid
Dopamine,C2H34N4O2,64.8,N/A,260.793,Organic Compound
Serotonin,C10H6N4O4,510.55,12.57,71.461,Alcohol
Cholesterol,C7H7N3O1,516.77,N/A,368.832,Neurotransmitter
Aspirin,C16H2N4O5,479.13,12.6,402.182,Alkaloid
Cholesterol,C14H40N0O1,555.77,3.33,559.555,Alkaloid
Aspirin,C19H15N0O10,247.46,10.01,249.484,Hormone
Aspirin,C9H16N4O1,195.36,N/A,334.208,Amide
Ethanol,C2H18N5O6,232.53,7.48,857.369,Organic Compound
Ethanol,C14H26N3O7,187.67,N/A,662.693,Alkaloid
Ethanol,C10H15N0O8,191.69,4.02,764.697,Alcohol
Urea,C2H8N5O5,659.17,N/A,518.147,Nucleotide
Glucose,C4H3N0O5,650.25,9.95,759.548,Carbohydrate
Urea,C13H17N2O1,860.92,5.56,221.512,Neurotransmitter
Aspirin,C7H26N3O5,127.82,13.51,830.397,Lipid
Adrenaline,C19H23N4O8,265.19,7.03,30.515,Lipid
Serotonin,C3H28N2O5,319.41,13.26,765.69,Nucleotide
Cholesterol,C17H35N5O3,522.09,12.6,810.777,Alkaloid
Adrenaline,C3H27N2O1,438.29,4.36,505.308,Neurotransmitter
Caffeine,C4H26N5O2,845.85,N/A,406.584,Alcohol
Dopamine,C7H25N0O5,556.44,3.39,239.482,Hormone
Glucose,C15H35N2O1,474.02,3.39,871.017,Neurotransmitter
Ethanol,C14H38N2O7,801.62,4.84,20.81,Carbohydrate
Aspirin,C6H10N0O8,439.44,N/A,389.778,Organic Compound
Cholesterol,C9H14N0O6,276.26,N/A,923.828,Lipid
Glucose,C13H14N4O3,747.62,12.04,430.715,Carbohydrate
Aspirin,C11H37N1O7,739.53,N/A,312.291,Neurotransmitter
Cholesterol,C11H20N2O9,877.2,2.3,557.362,Hormone
Urea,C11H12N3O4,327.95,3.67,411.661,Amide
Serotonin,C11H2N2O4,799.46,4.35,559.859,Alkaloid
Serotonin,C11H6N5O10,518.38,9.53,306.592,Carbohydrate
Urea,C13H10N0O5,183.76,N/A,484.331,Hormone
Urea,C9H2N0O8,207.78,4.75,927.979,Amide
Adrenaline,C20H3N5O1,754.42,10.26,976.955,Organic Compound
Aspirin,C4H35N4O4,924.98,6.93,96.17,Carbohydrate
Urea,C19H25N0O7,119.25,4.74,192.581,Lipid
Ethanol,C13H15N4O8,105.78,N/A,400.773,Amide
Adrenaline,C6H5N0O1,903.03,12.77,496.438,Amide
Dopamine,C7H1N3O0,794.52,5.3,992.073,Organic Compound
Serotonin,C1H26N5O10,152.76,11.07,807.412,Nucleotide
Serotonin,C1H27N5O4,254.91,N/A,591.202,Hormone
Adrenaline,C9H31N4O6,376.24,2.53,113.985,Amide
Ethanol,C19H26N1O3,393.84,8.16,729.527,Carbohydrate
Cholesterol,C13H31N1O6,92.98,12.16,990.41,Neurotransmitter
Dopamine,C15H33N0O1,890.57,5.65,409.119,Amide
Glucose,C4H37N0O4,499.22,4.5,75.204,Alcohol
Aspirin,C14H28N0O2,175.62,N/A,166.585,Nucleotide
Caffeine,C4H1N2O10,171.17,11.64,895.654,Lipid
Serotonin,C13H34N1O5,166.06,9.18,649.702,Lipid
Aspirin,C5H1N3O2,759.21,7.43,834.36,Alkaloid
Aspirin,C3H17N0O4,215.89,2.54,172.955,Amide
Aspirin,C10H2N4O5,546.26,3.15,81.868,Hormone
Dopamine,C8H4N0O0,400.19,N/A,278.917,Alcohol
Urea,C12H29N3O5,347.92,N/A,128.487,Alcohol
Dopamine,C11H36N0O7,208.76,2.1,770.203,Hormone
Adenosine triphosphate,C10H2N2O10,800.67,2.62,361.043,Lipid
Glucose,C20H21N2O7,649.54,10.05,962.783,Lipid
Aspirin,C5H20N1O5,196.46,2.9,191.023,Neurotransmitter
Serotonin,C12H15N0O3,424.72,6.17,88.532,Alkaloid
Cholesterol,C1H36N1O4,420.73,6.4,785.808,Alkaloid
Adenosine triphosphate,C3H38N0O7,319.36,4.25,524.867,Lipid
Serotonin,C14H9N2O8,277.79,5.64,429.689,Alkaloid
Adenosine triphosphate,C5H21N2O2,983.07,9.66,976.099,Organic Compound
Caffeine,C14H36N3O5,901.02,7.78,801.803,Amide
Ethanol,C4H34N3O0,867.17,10.11,190.001,Nucleotide
Adrenaline,C20H6N5O9,203.09,1.37,63.114,Carbohydrate
Glucose,C3H12N3O1,207.33,N/A,681.329,Hormone
Glucose,C2H7N0O8,458.6,N/A,755.847,Alcohol
Aspirin,C16H23N0O10,867.51,N/A,278.063,Hormone
Adenosine triphosphate,C5H33N5O8,213.52,13.22,117.18,Alkaloid
Dopamine,C13H7N3O1,273.77,3.33,265.288,Neurotransmitter
Adenosine triphosphate,C16H7N5O2,448.06,7.34,561.46,Neurotransmitter
Cholesterol,C17H2N3O2,120.54,1.93,119.163,Alcohol
Glucose,C8H6N3O7,924.38,13.72,210.068,Alcohol
Ethanol,C10H2N4O9,131.67,1.56,15.546,Alcohol
Dopamine,C3H37N0O4,308.95,5.06,628.014,Alkaloid
Dopamine,C9H32N3O8,857.08,6.92,967.657,Alkaloid
Caffeine,C12H3N0O3,207.1,2.48,15.264,Amide
Urea,C4H31N0O8,498.21,8.47,566.219,Hormone
Aspirin,C10H30N5O2,140.47,7.72,867.747,Alkaloid
Dopamine,C17H3N5O2,453.62,4.05,788.12,Alcohol
Glucose,C12H38N0O5,906.21,4.47,766.571,Organic Compound
Serotonin,C13H27N3O6,252.15,2.23,307.446,Hormone
Aspirin,C16H18N0O5,960.23,3.29,716.32,Carbohydrate
Ethanol,C5H6N4O9,143.07,10.16,828.689,Hormone
Adrenaline,C19H22N3O7,911.19,6.96,100.114,Nucleotide
Glucose,C5H26N1O3,946.4,7.35,631.988,Nucleotide
Adenosine triphosphate,C7H3N0O4,536.34,10.06,917.71,Organic Compound
Serotonin,C10H14N4O4,241.47,8.5,286.662,Nucleotide
Cholesterol,C20H3N2O0,668.62,11.28,965.76,Alcohol
Adenosine triphosphate,C3H20N5O0,294.78,2.49,438.416,Lipid
Dopamine,C2H22N1O0,274.86,1.12,392.569,Amide
Aspirin,C7H14N3O7,602.33,7.79,497.697,Neurotransmitter
Urea,C8H14N3O8,863.1,8.17,182.781,Alcohol
Ethanol,C1H34N1O10,627.31,10.1,967.607,Hormone
Caffeine,C18H5N5O9,717.1,9.65,415.664,Hormone
Dopamine,C2H34N0O8,741.94,10.45,797.806,Alkaloid
Ethanol,C17H27N1O3,251.4,3.94,184.091,Amide
Aspirin,C7H26N0O5,854.87,9.39,795.739,Amide
Urea,C7H31N3O0,325.6,N/A,853.696,Lipid
Urea,C6H38N1O1,551.97,12.64,132.756,Carbohydrate
Caffeine,C11H26N5O9,212.38,9.58,393.697,Hormone
Caffeine,C13H31N2O2,325.44,5.56,945.469,Amide
Serotonin,C5H30N0O9,303.56,8.63,129.106,Amide
Ethanol,C2H9N4O3,350.24,4.86,755.597,Amide
Serotonin,C7H35N3O1,640.6,10.05,498.636,Hormone
Dopamine,C2H3N4O6,928.26,1.53,24.205,Carbohydrate
Dopamine,C9H1N0O0,663.13,7.4,876.461,Lipid
Aspirin,C14H8N3O6,815.6,3.39,661.415,Lipid
Adenosine triphosphate,C16H35N4O2,977.52,8.59,936.696,Hormone
Aspirin,C11H26N1O8,68.97,4.59,392.035,Neurotransmitter
Cholesterol,C13H39N4O6,242.62,4.46,514.611,Neurotransmitter
Ethanol,C13H16N4O10,262.19,N/A,300.893,Organic Compound
Ethanol,C1H26N2O8,533.39,N/A,16.265,Lipid
Glucose,C1H15N4O1,799.89,N/A,742.831,Alkaloid
Serotonin,C10H5N5O3,60.2,N/A,242.991,Nucleotide
Adrenaline,C19H3N0O7,932.3,4.23,64.457,Lipid
Ethanol,C6H37N4O3,334.69,3.81,255.419,Hormone
Aspirin,C18H11N1O6,416.31,N/A,344.673,Lipid
Aspirin,C15H7N0O4,860.99,13.26,435.127,Alcohol
Dopamine,C5H21N4O2,738.08,3.4,320.112,Lipid
Ethanol,C5H15N1O1,643.01,11.6,40.934,Carbohydrate
Serotonin,C14H30N0O0,348.7,N/A,163.663,Carbohydrate
Adrenaline,C5H39N4O9,143.28,13.02,586.191,Amide
Caffeine,C18H16N5O3,219.25,11.5,913.659,Organic Compound
Adenosine triphosphate,C14H1N5O5,878.35,9.77,366.051,Nucleotide
Dopamine,C13H37N0O3,449.45,13.59,498.032,Nucleotide
Caffeine,C13H36N1O10,921.07,3.43,640.805,Alcohol
Aspirin,C13H11N0O10,375.4,N/A,765.434,Alkaloid
Glucose,C20H30N2O0,734.85,9.82,70.404,Carbohydrate
Caffeine,C14H25N0O10,59.53,12.59,92.394,Carbohydrate
Serotonin,C11H6N3O10,963.24,11.17,978.96,Neurotransmitter
Serotonin,C9H19N5O2,947.43,10.73,204.238,Organic Compound
Cholesterol,C1H13N3O0,874.92,7.7,222.268,Alcohol
Dopamine,C16H14N5O4,491.88,6.93,304.05,Organic Compound
Urea,C7H24N1O10,960.04,8.36,968.178,Nucleotide
Ethanol,C4H30N2O3,994.86,N/A,596.159,Alcohol
Adenosine triphosphate,C17H23N5O6,495.1,2.03,440.653,Amide
Serotonin,C5H31N4O3,499.2,7.49,925.666,Neurotransmitter
Urea,C11H28N0O1,166.44,N/A,952.647,Nucleotide
Glucose,C17H2N2O10,647.51,8.15,458.625,Amide
Urea,C11H17N3O2,193.24,5.14,91.062,Hormone
Cholesterol,C14H27N4O1,488.73,2.6,386.69,Hormone
Ethanol,C1H26N4O10,722.33,7.69,442.039,Alkaloid
Dopamine,C14H22N5O3,230.55,2.87,787.338,Carbohydrate
Aspirin,C16H37N3O9,720.58,13.31,594.314,Alcohol
Dopamine,C9H36N2O9,955.34,4.32,336.118,Amide
Caffeine,C3H36N1O7,780.66,2.97,56.41,Alkaloid
Glucose,C13H14N1O5,417.59,12.33,835.793,Lipid
Aspirin,C16H30N0O2,633.89,8.63,759.35,Alkaloid
Ethanol,C11H5N0O10,797.79,3.05,116.369,Organic Compound
Dopamine,C15H10N0O0,239.98,N/A,947.098,Neurotransmitter
Glucose,C9H6N0O9,504.09,N/A,732.501,Carbohydrate
Ethanol,C20H29N5O1,880.81,8.13,13.196,Hormone
Dopamine,C13H33N4O6,740.69,11.39,696.032,Amide
Ethanol,C11H12N5O6,940.54,8.02,224.465,Nucleotide
Dopamine,C6H25N5O2,281.16,5.21,674.239,Amide
Ethanol,C5H6N1O9,194.13,13.9,778.173,Organic Compound
Ethanol,C9H17N1O4,366.39,6.88,240.65,Neurotransmitter
Adrenaline,C17H31N3O10,771.63,9.73,810.923,Organic Compound
Glucose,C8H13N0O9,136.25,3.48,288.124,Alkaloid
Ethanol,C20H3N2O3,664.37,10.29,908.395,Neurotransmitter
Serotonin,C7H38N5O7,955.7,1.69,408.844,Carbohydrate
Adenosine triphosphate,C8H7N0O10,931.46,5.21,297.655,Nucleotide
Glucose,C2H23N0O6,175.39,3.41,631.341,Alcohol
Urea,C5H12N1O9,679.65,13.13,678.971,Organic Compound
Adenosine triphosphate,C5H29N0O8,261.49,7.6,852.483,Carbohydrate
Dopamine,C7H22N4O2,529.11,N/A,973.928,Alcohol
Dopamine,C9H14N2O2,366.13,11.06,482.891,Alcohol
Caffeine,C15H14N0O4,349.46,2.55,715.767,Nucleotide
Aspirin,C14H18N5O5,369.89,4.79,890.566,Carbohydrate
Dopamine,C14H8N4O5,706.71,10.56,81.795,Lipid
Caffeine,C14H21N4O3,75.66,N/A,861.927,Alkaloid
Dopamine,C3H5N1O2,814.37,N/A,640.405,Alkaloid
Dopamine,C11H4N3O1,460.78,1.64,795.88,Lipid
Dopamine,C17H8N4O7,970.05,N/A,448.84,Hormone
Aspirin,C2H22N0O6,981.3,4.66,990.418,Alkaloid
Urea,C12H32N5O5,818.56,5.88,986.747,Amide
Serotonin,C4H40N4O10,579.16,N/A,116.769,Alkaloid
Adenosine triphosphate,C12H40N4O6,951.32,3.81,877.205,Amide
Caffeine,C5H6N4O9,525.8,11.56,578.289,Organic Compound
Dopamine,C8H10N3O9,988.32,9.63,516.53,Neurotransmitter
Serotonin,C19H17N1O0,403.08,7.81,417.713,Hormone
Urea,C9H16N0O8,114.41,N/A,999.188,Carbohydrate
