compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N0O7,305.84,10.46,254.845,Nucleotide
Dopamine,C1H34N5O2,173.76,N/A,942.044,Organic Compound
Adrenaline,C8H18N2O10,993.3,4.67,22.215,Carbohydrate
Cholesterol,C7H33N4O6,643.85,N/A,411.152,Carbohydrate
Dopamine,C11H35N5O3,170.83,6.81,457.275,Nucleotide
Urea,C18H23N3O10,82.86,8.85,166.109,Amide
Cholesterol,C16H32N4O1,470.83,N/A,276.084,Neurotransmitter
Serotonin,C6H17N4O9,580.94,1.58,871.809,Amide
Dopamine,C12H16N1O6,697.18,5.29,722.992,Organic Compound
Aspirin,C11H40N2O2,340.53,12.58,922.317,Amide
Cholesterol,C1H39N3O5,379.81,N/A,169.629,Hormone
Urea,C18H16N0O6,992.3,2.68,134.71,Alkaloid
Glucose,C20H34N4O10,583.27,12.17,393.983,Neurotransmitter
Dopamine,C13H9N2O1,143.71,6.73,593.372,Nucleotide
Adrenaline,C10H19N3O8,981.44,10.19,969.157,Lipid
Cholesterol,C20H39N5O2,241.35,4.41,838.291,Amide
Ethanol,C18H3N4O10,698.42,11.49,763.769,Organic Compound
Urea,C4H31N1O9,503.48,3.61,726.972,Amide
Serotonin,C4H38N3O1,453.99,N/A,657.136,Lipid
Glucose,C16H21N0O10,244.95,N/A,757.126,Alkaloid
Glucose,C7H27N5O5,850.61,5.7,454.575,Alkaloid
Dopamine,C10H22N3O0,339.2,5.85,869.272,Carbohydrate
Adenosine triphosphate,C13H15N5O6,718.03,2.77,230.92,Lipid
Glucose,C13H13N3O0,595.18,6.86,498.021,Lipid
Dopamine,C16H26N2O8,221.98,1.97,245.674,Nucleotide
Cholesterol,C18H1N1O4,792.77,7.13,989.19,Organic Compound
Cholesterol,C9H10N1O3,668.0,N/A,330.048,Carbohydrate
Adrenaline,C9H17N3O10,843.18,3.7,324.08,Neurotransmitter
Ethanol,C4H5N3O0,712.14,N/A,102.694,Neurotransmitter
Urea,C16H4N3O2,517.04,11.97,293.334,Organic Compound
Serotonin,C14H21N1O9,339.84,N/A,797.988,Nucleotide
Cholesterol,C13H6N3O4,727.7,11.13,665.306,Amide
Adenosine triphosphate,C20H9N5O6,408.82,3.02,87.732,Neurotransmitter
Adrenaline,C7H26N0O0,530.32,N/A,964.359,Organic Compound
Serotonin,C17H24N5O10,95.54,9.16,95.307,Nucleotide
Serotonin,C15H12N5O1,605.07,10.74,41.662,Hormone
Dopamine,C18H7N3O5,282.56,11.33,834.968,Neurotransmitter
Adenosine triphosphate,C6H10N4O7,825.96,9.28,900.64,Alcohol
Dopamine,C10H33N5O1,829.37,2.3,794.042,Carbohydrate
Ethanol,C1H30N4O1,51.88,3.55,188.641,Nucleotide
Serotonin,C11H19N2O8,212.76,8.71,914.894,Organic Compound
Aspirin,C4H4N1O4,255.64,N/A,228.911,Alcohol
Adenosine triphosphate,C5H35N4O1,790.27,5.71,992.298,Organic Compound
Glucose,C14H3N4O0,227.37,6.13,414.91,Alcohol
Adenosine triphosphate,C3H32N3O2,234.38,5.78,989.13,Carbohydrate
Adrenaline,C13H8N2O0,223.04,3.66,266.622,Alkaloid
Adenosine triphosphate,C16H2N1O1,855.97,8.02,455.833,Alkaloid
Aspirin,C12H17N4O2,698.34,4.52,969.526,Nucleotide
Dopamine,C2H31N3O7,412.63,8.87,809.779,Amide
Ethanol,C4H23N3O1,901.03,8.7,752.091,Hormone
Urea,C19H9N1O2,390.27,5.47,286.291,Lipid
Serotonin,C9H3N4O4,581.46,10.27,689.815,Lipid
Adenosine triphosphate,C17H25N0O9,201.04,1.86,74.836,Neurotransmitter
Dopamine,C3H23N3O3,267.01,4.42,349.75,Nucleotide
Cholesterol,C5H4N0O8,113.8,N/A,294.994,Lipid
Glucose,C13H18N2O0,696.67,13.75,427.458,Hormone
Ethanol,C19H33N4O4,559.39,4.58,318.6,Neurotransmitter
Aspirin,C10H39N1O2,140.84,N/A,260.597,Carbohydrate
Urea,C20H16N1O2,979.52,1.49,237.121,Neurotransmitter
Adenosine triphosphate,C20H5N2O0,237.31,10.19,807.327,Hormone
Urea,C3H17N4O3,634.67,12.42,565.423,Carbohydrate
Dopamine,C8H29N3O4,648.54,1.35,641.938,Nucleotide
Adrenaline,C17H33N5O1,250.18,10.4,403.572,Organic Compound
Urea,C14H29N2O4,433.39,N/A,267.923,Alkaloid
Adenosine triphosphate,C11H23N0O7,294.55,9.02,453.882,Nucleotide
Dopamine,C16H31N4O1,650.47,12.41,909.757,Organic Compound
Glucose,C3H19N3O4,166.42,N/A,972.402,Hormone
Glucose,C7H5N1O7,874.52,10.14,702.365,Organic Compound
Ethanol,C12H30N2O1,580.45,7.69,788.738,Nucleotide
Ethanol,C14H34N3O6,507.47,2.38,361.409,Alkaloid
Urea,C16H10N3O1,416.65,N/A,763.216,Amide
Caffeine,C11H33N4O4,319.16,7.92,401.685,Nucleotide
Adenosine triphosphate,C4H30N4O5,752.47,11.26,33.074,Hormone
Dopamine,C10H33N3O9,909.73,5.3,649.581,Amide
Glucose,C10H37N5O3,170.97,8.6,220.112,Nucleotide
Dopamine,C10H31N5O0,773.63,N/A,939.898,Lipid
Dopamine,C5H10N0O3,138.62,5.37,979.955,Nucleotide
Dopamine,C15H14N0O6,968.45,3.44,719.156,Carbohydrate
Adenosine triphosphate,C7H34N3O0,516.25,4.84,773.438,Alcohol
Adrenaline,C11H37N1O3,790.11,13.07,492.867,Nucleotide
Caffeine,C12H22N2O4,668.53,N/A,448.294,Amide
Dopamine,C2H22N5O8,939.59,8.92,58.084,Neurotransmitter
Ethanol,C7H25N1O5,199.59,4.68,71.055,Nucleotide
Ethanol,C8H11N1O8,329.04,N/A,4.28,Nucleotide
Adenosine triphosphate,C6H12N4O5,489.68,3.2,235.239,Amide
Adenosine triphosphate,C9H39N0O10,554.15,1.75,39.263,Lipid
Urea,C20H17N5O10,896.54,8.11,353.231,Hormone
Aspirin,C6H25N1O3,917.05,3.35,323.284,Neurotransmitter
Urea,C15H9N1O9,490.67,4.48,821.61,Organic Compound
Caffeine,C12H18N0O4,734.65,4.21,485.064,Alcohol
Serotonin,C7H18N0O8,462.55,1.22,793.969,Alcohol
Ethanol,C9H21N2O8,813.56,8.22,983.256,Carbohydrate
Dopamine,C16H20N5O9,988.36,N/A,573.601,Organic Compound
Ethanol,C1H8N5O9,242.88,6.36,933.186,Alcohol
Serotonin,C19H24N1O4,564.24,9.39,404.132,Nucleotide
Adenosine triphosphate,C15H17N5O3,851.72,6.73,512.006,Organic Compound
Serotonin,C8H15N0O10,460.12,N/A,477.318,Neurotransmitter
Ethanol,C6H28N3O4,316.29,13.63,121.807,Neurotransmitter
Adrenaline,C20H14N5O1,509.58,2.04,352.887,Neurotransmitter
Adenosine triphosphate,C12H5N1O4,915.8,8.0,132.562,Carbohydrate
Adenosine triphosphate,C9H26N0O3,144.78,9.16,318.822,Alcohol
Cholesterol,C10H10N1O2,544.46,6.19,755.515,Hormone
Dopamine,C20H8N5O8,604.82,10.18,774.311,Organic Compound
Adenosine triphosphate,C17H10N1O8,408.65,N/A,759.842,Amide
Glucose,C5H16N3O0,452.26,5.94,267.694,Hormone
Dopamine,C11H36N2O6,910.6,4.85,531.631,Nucleotide
Dopamine,C16H8N4O10,811.64,3.88,514.025,Lipid
Serotonin,C17H36N3O4,730.08,6.35,614.137,Hormone
Serotonin,C3H19N4O4,181.1,6.16,434.025,Nucleotide
Urea,C10H11N3O0,497.3,9.35,57.877,Amide
Adenosine triphosphate,C12H19N0O6,804.74,13.21,498.181,Hormone
Adrenaline,C2H15N1O10,636.37,10.67,92.05,Nucleotide
Ethanol,C1H16N0O5,790.79,3.61,915.36,Hormone
Ethanol,C18H30N3O5,770.89,13.16,132.214,Neurotransmitter
Ethanol,C1H10N0O2,600.45,13.45,391.922,Alcohol
Glucose,C19H23N3O1,352.72,1.24,554.144,Nucleotide
Aspirin,C18H36N3O2,142.83,N/A,288.323,Hormone
Dopamine,C11H24N0O1,246.07,9.13,202.322,Neurotransmitter
Aspirin,C16H16N4O0,95.37,7.11,596.798,Nucleotide
Aspirin,C6H38N4O6,732.28,N/A,62.715,Organic Compound
Serotonin,C9H6N3O8,753.11,N/A,231.31,Neurotransmitter
Caffeine,C18H22N2O4,846.97,2.19,752.755,Organic Compound
Adenosine triphosphate,C11H26N0O0,938.57,7.8,101.124,Neurotransmitter
Urea,C19H8N5O8,897.97,12.9,685.657,Hormone
Ethanol,C18H37N3O5,492.52,N/A,608.838,Hormone
Cholesterol,C11H14N2O2,819.82,7.44,205.744,Amide
Urea,C11H16N2O5,164.27,11.1,153.285,Alcohol
Glucose,C5H23N0O1,517.98,6.41,302.775,Carbohydrate
Serotonin,C8H29N1O0,955.32,11.14,153.879,Nucleotide
Adenosine triphosphate,C11H19N2O5,53.29,N/A,212.592,Amide
Glucose,C19H5N0O1,878.42,2.22,791.119,Alcohol
Caffeine,C1H29N3O1,73.71,N/A,910.38,Carbohydrate
Aspirin,C8H32N5O5,830.99,N/A,681.099,Carbohydrate
Adenosine triphosphate,C4H6N1O1,245.41,9.66,576.548,Hormone
Dopamine,C18H36N0O0,649.3,5.47,65.577,Carbohydrate
Dopamine,C19H39N1O9,634.89,6.25,751.236,Carbohydrate
Urea,C14H12N1O4,509.81,N/A,868.631,Lipid
Urea,C10H38N5O1,232.08,10.06,65.217,Neurotransmitter
Caffeine,C9H37N0O8,303.97,12.02,459.031,Organic Compound
Glucose,C18H8N3O4,704.17,9.79,842.986,Hormone
Caffeine,C3H35N3O6,774.07,2.6,888.241,Neurotransmitter
Cholesterol,C11H38N0O2,459.97,3.84,622.897,Alcohol
Adenosine triphosphate,C9H8N1O7,637.5,7.39,744.438,Lipid
Serotonin,C7H39N5O8,702.84,7.63,201.871,Hormone
Urea,C20H32N3O10,315.47,8.62,110.407,Lipid
Dopamine,C12H24N2O2,356.7,12.35,371.33,Hormone
Ethanol,C17H26N2O7,866.39,N/A,96.999,Nucleotide
Adenosine triphosphate,C5H37N2O1,73.65,7.18,252.809,Organic Compound
Adenosine triphosphate,C6H17N1O2,615.34,5.89,562.79,Hormone
Adenosine triphosphate,C15H40N1O3,223.11,9.6,26.264,Amide
Ethanol,C7H24N3O6,87.78,10.26,882.696,Hormone
Serotonin,C5H24N5O7,593.13,10.74,135.51,Alkaloid
Caffeine,C12H29N1O10,405.02,12.18,915.945,Hormone
Adrenaline,C8H36N1O5,689.87,9.29,716.434,Hormone
Adenosine triphosphate,C17H25N1O4,760.75,13.8,819.939,Amide
Dopamine,C20H17N5O9,470.56,12.62,863.207,Organic Compound
Adrenaline,C14H17N3O9,952.42,2.33,613.047,Hormone
Dopamine,C11H34N4O1,518.99,10.97,236.315,Nucleotide
Glucose,C2H1N5O7,675.19,7.69,56.681,Alkaloid
Glucose,C7H38N0O8,573.14,2.14,328.852,Carbohydrate
Ethanol,C10H19N4O4,703.34,5.77,478.589,Amide
Ethanol,C4H18N0O9,914.34,N/A,489.507,Neurotransmitter
Cholesterol,C12H16N0O9,598.59,8.07,412.547,Alcohol
Adenosine triphosphate,C11H10N2O9,509.23,N/A,810.922,Lipid
Serotonin,C9H7N3O10,503.82,6.95,247.999,Neurotransmitter
Ethanol,C16H9N1O1,877.53,13.62,749.629,Lipid
Caffeine,C6H19N3O4,520.79,3.05,171.912,Carbohydrate
Glucose,C16H18N1O0,576.94,12.6,403.639,Lipid
Caffeine,C6H28N4O7,162.53,5.82,407.305,Amide
Serotonin,C16H23N3O6,196.63,8.88,640.604,Organic Compound
Dopamine,C9H7N3O7,774.4,7.73,840.229,Hormone
Serotonin,C17H19N3O9,827.45,13.82,710.267,Carbohydrate
Urea,C16H8N5O2,643.87,1.08,580.669,Organic Compound
Dopamine,C17H14N5O3,188.13,8.79,346.975,Alcohol
Urea,C3H14N4O10,795.43,2.65,40.285,Organic Compound
Caffeine,C12H9N1O6,673.2,5.81,663.927,Neurotransmitter
Aspirin,C15H35N3O2,284.88,N/A,448.611,Organic Compound
Ethanol,C12H10N5O10,925.92,5.16,277.801,Neurotransmitter
Glucose,C10H30N5O9,471.05,3.78,563.335,Amide
Urea,C8H4N3O0,745.11,9.12,648.251,Neurotransmitter
Urea,C4H2N1O3,691.9,7.25,628.692,Neurotransmitter
Glucose,C12H3N5O8,279.89,2.25,592.468,Amide
Ethanol,C5H10N0O3,429.74,2.29,719.028,Alcohol
Dopamine,C14H14N5O7,501.12,12.49,157.213,Hormone
Aspirin,C11H2N4O5,615.94,7.14,546.986,Carbohydrate
Aspirin,C7H18N0O0,871.06,10.6,645.423,Amide
Dopamine,C6H24N2O10,570.27,N/A,252.339,Organic Compound
Dopamine,C3H15N0O3,80.73,13.62,594.217,Neurotransmitter
Caffeine,C19H33N4O6,248.98,8.1,590.956,Nucleotide
Urea,C6H6N0O10,160.01,6.41,10.6,Lipid
Adenosine triphosphate,C19H1N4O1,497.95,7.57,341.648,Alkaloid
Serotonin,C13H22N1O3,789.84,N/A,867.404,Amide
Aspirin,C10H40N0O3,853.5,4.09,541.087,Alcohol
Urea,C12H32N0O0,75.46,10.75,25.979,Organic Compound
Ethanol,C4H38N5O10,604.09,5.45,76.723,Amide
Cholesterol,C18H37N1O2,147.0,13.54,592.745,Hormone
Serotonin,C1H25N1O4,579.28,N/A,214.302,Nucleotide
Urea,C15H13N2O0,338.82,N/A,504.238,Nucleotide
Caffeine,C5H19N3O8,425.85,6.35,927.613,Alkaloid
Caffeine,C15H5N5O6,430.73,N/A,618.944,Hormone
Adrenaline,C18H1N4O6,116.21,2.47,382.632,Hormone
Adenosine triphosphate,C9H8N5O3,563.21,5.17,870.217,Alcohol
Dopamine,C19H32N3O5,641.37,N/A,704.259,Lipid
Adrenaline,C9H34N2O0,455.88,3.96,698.495,Alkaloid
Adrenaline,C8H18N5O4,656.29,N/A,924.984,Neurotransmitter
Serotonin,C6H18N0O3,250.88,3.85,162.952,Amide
Caffeine,C19H20N5O5,319.21,13.22,942.444,Carbohydrate
Adrenaline,C10H22N5O6,799.95,2.69,491.173,Amide
Aspirin,C11H6N4O8,152.66,13.11,510.861,Amide
Adenosine triphosphate,C13H27N0O2,322.68,5.41,660.117,Alcohol
Dopamine,C18H26N3O6,661.54,2.37,606.614,Nucleotide
Aspirin,C4H5N1O8,652.68,N/A,982.524,Lipid
Aspirin,C11H31N0O1,398.51,1.07,9.498,Alcohol
Adenosine triphosphate,C18H18N4O0,248.41,9.02,309.011,Carbohydrate
Urea,C5H11N5O5,944.87,10.65,18.071,Carbohydrate
Aspirin,C7H2N2O1,656.3,N/A,637.169,Lipid
Aspirin,C3H14N3O7,415.38,6.38,491.134,Hormone
Aspirin,C5H7N1O6,593.02,7.42,184.244,Carbohydrate
Caffeine,C9H16N5O0,635.17,13.52,947.819,Nucleotide
Dopamine,C6H7N1O7,968.89,13.25,221.839,Organic Compound
Adenosine triphosphate,C2H18N4O10,337.97,3.45,749.84,Alcohol
Dopamine,C4H40N2O9,151.1,6.3,723.045,Hormone
Glucose,C13H27N5O7,968.32,4.12,654.1,Alcohol
Caffeine,C16H7N0O0,93.28,N/A,464.137,Lipid
Caffeine,C14H34N1O0,828.88,N/A,478.47,Alkaloid
Glucose,C19H11N5O8,66.09,N/A,33.071,Lipid
Glucose,C11H26N4O3,715.14,12.01,891.367,Alcohol
Dopamine,C11H24N0O8,353.33,9.08,49.179,Organic Compound
Caffeine,C1H32N1O0,728.58,7.19,233.415,Carbohydrate
Dopamine,C12H3N0O8,536.76,8.46,72.491,Neurotransmitter
Caffeine,C2H19N3O6,646.73,12.27,15.002,Hormone
Ethanol,C7H27N0O3,358.58,13.73,326.332,Nucleotide
Adrenaline,C10H38N1O10,981.26,6.1,9.542,Alkaloid
Urea,C7H9N0O1,785.8,10.47,49.687,Alcohol
Adenosine triphosphate,C3H25N2O3,171.14,13.3,997.005,Amide
Cholesterol,C11H33N5O6,138.53,11.51,746.778,Hormone
Urea,C8H9N3O0,598.57,13.22,893.252,Alkaloid
Dopamine,C15H15N4O1,323.46,12.19,845.139,Lipid
Aspirin,C3H32N0O4,523.7,8.77,853.663,Alkaloid
Caffeine,C17H16N3O5,180.18,N/A,736.377,Amide
Aspirin,C1H38N5O5,242.97,1.13,73.426,Lipid
Glucose,C17H36N5O6,137.01,N/A,615.38,Lipid
Urea,C19H28N1O2,422.88,12.98,34.68,Organic Compound
Caffeine,C16H3N4O5,438.46,5.93,17.396,Alkaloid
Adenosine triphosphate,C8H4N0O5,994.02,N/A,9.664,Amide
Glucose,C18H3N2O9,180.22,N/A,63.379,Organic Compound
Glucose,C2H1N2O8,831.59,9.01,175.111,Hormone
Ethanol,C3H28N3O1,957.58,9.38,656.181,Neurotransmitter
Dopamine,C5H40N1O0,87.64,6.1,980.259,Carbohydrate
Dopamine,C4H33N5O0,132.41,11.18,556.133,Alkaloid
Glucose,C8H31N0O9,514.21,N/A,36.004,Lipid
Adrenaline,C16H32N4O6,446.76,2.12,758.35,Hormone
Aspirin,C16H2N3O2,454.44,4.95,397.429,Lipid
Adenosine triphosphate,C10H10N4O3,709.23,4.4,346.217,Hormone
Caffeine,C2H38N4O6,148.29,N/A,231.428,Lipid
Serotonin,C2H35N3O4,793.54,3.99,643.066,Alcohol
Adrenaline,C18H20N0O1,490.12,5.9,217.374,Amide
Caffeine,C10H18N5O7,688.9,N/A,521.145,Nucleotide
Adrenaline,C6H36N4O4,672.51,12.26,703.277,Lipid
Urea,C5H7N1O0,550.28,9.05,918.294,Nucleotide
Adrenaline,C7H36N2O1,744.62,12.57,554.175,Lipid
Dopamine,C15H29N2O9,87.73,10.81,112.2,Neurotransmitter
Aspirin,C11H21N5O10,988.76,2.37,231.468,Neurotransmitter
Caffeine,C15H29N3O1,168.95,N/A,571.447,Amide
Adrenaline,C17H38N1O4,367.2,13.43,221.467,Alkaloid
Adenosine triphosphate,C3H36N1O0,385.94,6.33,629.445,Carbohydrate
Adenosine triphosphate,C15H11N0O1,777.18,5.14,991.022,Alcohol
Dopamine,C5H6N1O9,379.33,N/A,283.069,Organic Compound
Serotonin,C16H24N4O10,964.48,8.41,564.583,Amide
Dopamine,C1H36N0O0,751.48,3.3,316.084,Lipid
Serotonin,C12H14N3O9,957.08,N/A,650.262,Lipid
Cholesterol,C5H5N3O5,820.27,12.08,308.418,Neurotransmitter
Serotonin,C4H15N4O2,169.74,13.61,150.912,Alcohol
Dopamine,C2H31N1O4,411.65,N/A,446.559,Lipid
Glucose,C9H27N3O4,350.45,12.91,333.667,Nucleotide
Caffeine,C19H11N4O8,835.5,2.34,924.963,Alcohol
Adenosine triphosphate,C1H9N3O2,833.69,N/A,56.483,Lipid
Urea,C19H23N3O3,579.69,6.77,588.772,Nucleotide
Serotonin,C7H26N4O8,320.89,8.21,972.304,Hormone
Ethanol,C12H28N4O3,206.27,1.94,659.432,Hormone
Adenosine triphosphate,C3H31N4O4,599.84,11.68,290.955,Lipid
Ethanol,C3H36N4O1,824.3,N/A,581.682,Carbohydrate
Urea,C6H24N2O5,465.37,10.37,420.874,Nucleotide
Urea,C20H28N0O4,411.59,12.26,876.51,Alkaloid
Ethanol,C2H20N2O5,878.51,8.68,522.845,Organic Compound
Aspirin,C20H39N3O5,707.75,8.32,77.482,Lipid
Glucose,C7H38N3O3,392.58,12.32,541.305,Organic Compound
Aspirin,C4H8N4O9,811.45,3.48,522.897,Lipid
Adrenaline,C19H24N1O0,285.43,6.68,204.656,Organic Compound
Ethanol,C11H2N5O3,409.82,9.09,718.586,Nucleotide
Glucose,C20H25N4O9,900.56,9.64,210.936,Alcohol
Aspirin,C7H7N5O8,541.83,8.12,146.651,Lipid
Urea,C16H34N4O8,949.78,N/A,874.684,Organic Compound
Adrenaline,C3H3N1O8,866.95,N/A,437.022,Hormone
Dopamine,C18H17N5O5,762.35,4.13,75.213,Lipid
Aspirin,C8H18N4O9,723.35,13.2,851.729,Organic Compound
Dopamine,C16H16N0O8,873.99,4.56,575.471,Nucleotide
Aspirin,C13H39N4O3,498.47,1.86,217.411,Organic Compound
Glucose,C2H38N2O10,132.07,2.42,634.202,Alcohol
Ethanol,C7H2N2O8,342.94,N/A,287.411,Alcohol
Adenosine triphosphate,C10H32N3O7,224.91,13.76,513.032,Carbohydrate
Aspirin,C1H5N1O9,272.29,1.05,937.38,Organic Compound
Dopamine,C19H31N5O2,610.17,10.11,229.376,Organic Compound
Adenosine triphosphate,C15H8N0O10,625.83,13.57,32.173,Hormone
Urea,C8H5N3O2,725.12,3.15,136.863,Hormone
Serotonin,C9H37N0O4,811.28,N/A,66.619,Alkaloid
Ethanol,C10H34N2O7,597.1,N/A,646.852,Alkaloid
Glucose,C5H31N0O0,492.45,5.33,17.86,Amide
Ethanol,C17H2N1O7,955.83,3.14,507.931,Nucleotide
Caffeine,C14H34N5O3,53.81,7.67,129.897,Organic Compound
Adrenaline,C4H25N0O8,428.93,11.95,169.665,Nucleotide
Urea,C10H40N1O10,797.71,N/A,231.348,Alkaloid
Glucose,C12H4N4O10,130.88,5.49,684.982,Nucleotide
Aspirin,C19H5N2O5,438.88,3.37,431.089,Nucleotide
Caffeine,C5H34N2O10,775.65,11.74,819.397,Lipid
Adenosine triphosphate,C14H18N3O9,74.83,4.2,286.625,Lipid
Urea,C19H5N0O3,200.62,2.65,385.751,Neurotransmitter
Adenosine triphosphate,C6H28N0O4,253.97,N/A,436.111,Nucleotide
Ethanol,C8H24N2O4,455.38,2.74,943.397,Neurotransmitter
Urea,C16H15N2O1,218.56,1.46,211.202,Lipid
Glucose,C9H17N4O2,913.93,6.14,358.416,Lipid
Dopamine,C15H13N3O10,248.6,2.06,297.509,Neurotransmitter
Adrenaline,C12H34N0O8,60.01,N/A,119.782,Nucleotide
Dopamine,C2H26N1O5,170.8,8.06,581.44,Lipid
Glucose,C14H40N3O5,828.52,11.17,547.469,Nucleotide
Serotonin,C14H28N5O7,706.51,6.67,971.592,Nucleotide
Urea,C20H9N0O9,401.86,8.03,88.729,Lipid
Cholesterol,C15H22N1O7,215.14,N/A,771.203,Organic Compound
Dopamine,C2H29N2O5,192.89,N/A,312.598,Nucleotide
Ethanol,C11H18N4O9,727.6,N/A,161.229,Organic Compound
Serotonin,C12H1N2O8,454.47,8.89,241.791,Hormone
Aspirin,C5H2N3O1,995.37,10.94,122.89,Carbohydrate
Adenosine triphosphate,C7H36N3O1,706.2,N/A,263.941,Lipid
Serotonin,C5H34N5O1,551.75,2.12,277.028,Alkaloid
Dopamine,C15H23N0O6,217.43,8.48,66.086,Organic Compound
Caffeine,C17H32N2O0,984.52,N/A,931.941,Nucleotide
Ethanol,C19H11N5O6,617.77,9.07,834.063,Carbohydrate
Dopamine,C10H38N4O7,305.23,7.62,825.791,Organic Compound
Caffeine,C9H17N5O2,291.16,1.33,590.256,Neurotransmitter
Glucose,C16H34N5O0,307.41,9.71,24.308,Amide
Caffeine,C9H14N4O1,859.42,5.08,307.615,Alcohol
Urea,C15H24N5O7,910.81,13.5,131.681,Carbohydrate
Dopamine,C16H9N4O6,289.05,7.19,66.322,Organic Compound
Caffeine,C8H36N2O1,429.21,10.86,527.044,Carbohydrate
Adrenaline,C4H20N0O4,637.51,N/A,373.054,Organic Compound
Aspirin,C13H13N2O3,900.17,8.42,260.495,Hormone
Urea,C6H19N5O9,886.41,11.2,845.438,Organic Compound
Dopamine,C9H32N0O10,259.11,2.3,445.804,Hormone
Serotonin,C1H30N1O1,584.12,N/A,719.885,Nucleotide
Adenosine triphosphate,C13H10N4O0,949.97,N/A,278.436,Neurotransmitter
Serotonin,C7H38N2O0,964.75,5.05,341.7,Lipid
Urea,C7H20N5O8,124.94,13.2,122.965,Neurotransmitter
Glucose,C17H29N2O0,929.4,11.65,628.704,Neurotransmitter
Ethanol,C3H15N3O0,975.7,N/A,351.602,Alkaloid
Dopamine,C13H37N4O7,375.21,2.42,368.74,Amide
Serotonin,C20H13N2O5,825.38,7.82,207.855,Nucleotide
Urea,C1H13N0O7,715.15,4.31,476.951,Organic Compound
Urea,C10H35N2O4,715.15,9.76,861.785,Hormone
Glucose,C11H15N2O7,356.32,13.82,79.056,Alkaloid
Serotonin,C8H1N1O7,973.16,11.36,914.974,Alcohol
Adenosine triphosphate,C6H39N1O3,685.08,3.2,347.907,Neurotransmitter
Caffeine,C4H39N2O9,141.34,12.23,416.376,Amide
Serotonin,C17H32N4O0,497.2,11.75,877.326,Neurotransmitter
Serotonin,C2H36N1O3,210.87,4.45,280.013,Alkaloid
Adenosine triphosphate,C3H3N4O1,541.62,1.03,160.818,Nucleotide
Aspirin,C19H3N4O5,446.67,7.91,412.857,Alkaloid
Ethanol,C18H23N0O2,883.76,3.89,862.971,Organic Compound
Urea,C1H11N5O10,125.69,11.37,608.247,Lipid
Glucose,C3H39N2O3,714.72,12.01,397.251,Amide
Caffeine,C18H18N2O9,356.62,12.78,684.916,Alkaloid
Ethanol,C13H2N4O8,486.05,9.84,645.497,Nucleotide
Ethanol,C10H17N1O5,725.87,N/A,749.375,Alkaloid
Urea,C8H14N4O6,450.78,1.32,51.902,Amide
Caffeine,C11H34N2O6,977.65,12.82,575.172,Lipid
Dopamine,C16H4N4O3,902.27,N/A,100.486,Alkaloid
Aspirin,C15H40N1O2,789.39,5.33,599.885,Hormone
Ethanol,C2H4N4O6,414.28,5.62,943.815,Amide
Adenosine triphosphate,C7H11N1O9,689.39,6.27,551.479,Neurotransmitter
Aspirin,C7H19N2O9,821.37,9.31,582.101,Hormone
Adenosine triphosphate,C11H17N0O8,962.24,12.44,676.634,Lipid
Serotonin,C8H16N5O4,701.25,10.55,250.091,Alkaloid
Adrenaline,C16H40N1O0,828.83,1.52,526.805,Alcohol
Ethanol,C17H20N3O5,962.58,5.39,799.419,Carbohydrate
Dopamine,C11H5N0O0,249.04,12.65,729.498,Amide
Urea,C8H19N2O9,677.02,10.75,996.952,Amide
Urea,C3H4N3O6,422.1,9.73,376.365,Organic Compound
Adenosine triphosphate,C4H9N0O7,797.88,7.27,194.41,Nucleotide
Cholesterol,C4H18N4O1,386.59,3.16,706.53,Neurotransmitter
Caffeine,C16H20N4O1,543.43,9.52,382.056,Amide
Dopamine,C19H31N5O9,163.6,N/A,451.669,Carbohydrate
Glucose,C19H7N4O6,535.5,11.8,305.559,Lipid
Adenosine triphosphate,C16H27N2O9,695.9,9.2,370.09,Organic Compound
Adrenaline,C12H9N5O6,861.14,7.02,192.153,Nucleotide
Ethanol,C19H19N4O5,979.56,N/A,848.05,Organic Compound
Glucose,C15H40N5O6,271.28,10.84,727.226,Alcohol
Cholesterol,C15H8N4O2,670.08,4.51,100.166,Lipid
Cholesterol,C9H40N0O10,91.95,1.56,268.634,Alcohol
Aspirin,C17H28N5O7,94.08,N/A,505.973,Nucleotide
Aspirin,C4H17N1O8,435.16,2.0,912.947,Carbohydrate
Serotonin,C4H12N3O3,879.68,9.02,610.243,Alcohol
Caffeine,C18H10N3O5,702.75,4.89,572.511,Hormone
Adrenaline,C18H19N3O5,125.62,9.13,946.352,Lipid
Cholesterol,C2H28N2O1,858.52,2.42,350.341,Alcohol
Glucose,C10H6N2O9,908.74,6.45,517.806,Neurotransmitter
Serotonin,C7H38N0O5,815.12,3.21,648.591,Nucleotide
Serotonin,C17H18N2O7,356.8,6.25,663.543,Lipid
Adenosine triphosphate,C10H18N5O2,691.27,1.43,922.088,Alkaloid
Adrenaline,C18H27N5O4,118.04,6.63,554.088,Organic Compound
Urea,C10H1N2O5,490.02,9.19,337.538,Alkaloid
Ethanol,C3H23N5O3,652.17,3.11,558.368,Nucleotide
Cholesterol,C18H15N2O5,708.92,13.88,461.524,Neurotransmitter
Adrenaline,C12H29N2O1,991.38,6.02,385.791,Nucleotide
Cholesterol,C20H6N0O2,801.16,3.17,376.207,Hormone
